DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-07-23,"Membership Sales Associate","Rocket Carwash",rocketcarwash.com,Automotive,"from $60,000 a year",,,Omaha,NE,"68137"
2022-07-23,"Part-Time Sales Associate - Famous Footwear","Famous Footwear",famousfootwear.com,Retail,,,,Omaha,NE,"68144"
2022-07-22,"Administrative Assistant - Sales Dept","Tom James",tomjames.com,"Luxury Goods & Jewelry","$16 - $17 an hour",,,Omaha,NE,"68154"
2022-07-23,"Daycare Assistant - Training Provided","KinderCare Education",kcecareers.com,"Education Management",,,,Omaha,NE,"68154"
2022-07-23,"Daycare Assistant - Training Provided","KinderCare Education",kcecareers.com,"Education Management",,,,Omaha,NE,"68116"
2022-07-23,"Job Coach/Employment Specialist","Autism Center of Nebraska, Inc.",autismcenterofnebraska.org,"Nonprofit Organization Management","up to $16 an hour",,,Omaha,NE,"68127"
2022-07-27,"Delivery Driver - 06125","Domino's Pizza",,,"up to $4,000 a month",,,Omaha,NE,"68116"
2022-07-27,"Real Estate Showing Agent",Showami,showami.com,"Real Estate","$24 - $34 an hour",,,Omaha,NE,""
2022-07-23,"Closing Assistant 1p-6p","La Bella Vita Montessori School",labellavitamontessori.com,,"$13 - $15 an hour",,,Omaha,NE,"68116"
2022-07-23,"Newport House - Food Service Associate - Part-Time",Immanuel,immanuel.com,"Hospital & Health Care","$15.05 an hour",,,Omaha,NE,"68152"
2022-07-27,"Mature Caregivers/Companions- Benson area","Seniors Helping Seniors Greater Omaha",seniorcaregreateromaha.com,"Individual & Family Services","$13 - $16 an hour",,,Omaha,NE,""
2022-07-25,"In Home Private Duty Caregiver (Part time, Full Time or On C...","True North Home Care",,,"$14.00 - $16.50 an hour",,,Omaha,NE,"68154"
2022-07-23,"Front of House Team Member","Chick-fil-A | 76th and Dodge",,,"estimated $22.1k - $27.9k a year",,,Omaha,NE,"68114"
2022-07-23,"Front Desk Receptionist","La Quinta Inn & Suites NorthWest Omaha",,,"$13 - $14 an hour",,,Omaha,NE,"68134"
2022-07-23,"Part Time Sales Associate - Cosmetics","Von Maur",vonmaur.com,Retail,,,,Omaha,NE,"68114"
2022-07-25,"SERVER Firstwatch Center 168","Firstwatch 168th & Center",,,"$9.00 - $25.43 an hour",,,Omaha,NE,"68130"
2022-07-27,"Delivery Driver - 06111","Domino's Pizza",,,"$800 - $1,200 a week",,,Omaha,NE,"68104"
2022-07-23,Server,Applebee's,,,"$15 - $25 an hour",,,Omaha,NE,"68164"
2022-07-24,Bartender/Server,"Omaha, NE 68164",,,,,,,,""
2022-07-24,"Loan Processor","1st.BANK | 1st State Bank",1st.bank,Banking,"from $15 an hour",,,Omaha,NE,"68127"
2022-07-25,"Legal Assistant","Brent M. Bloom, Attorney at Law",,,"$16.00 - $21.50 an hour",,,Omaha,NE,"68102"
2022-07-24,"Childcare Teacher","Trinity Learning Center",tlcdothan.com,,"$14 - $15 an hour",,,Omaha,NE,"68127"
2022-07-24,"Dunkin' Overnight Baker/Froster","Dunkin? | Berliner Group",,,"from $14 an hour",,,Omaha,NE,"68134"
2022-07-23,"Bicycle Assembly Technician","Nw Service Enterprises Inc",,,"$16 - $30 an hour",,,Omaha,NE,"68137"
2022-07-23,"Dental Assistant - Weekends 9am-9pm","Emergency Dental Care USA",emergencydental.com,"Health, Wellness & Fitness","estimated $32.9k - $41.7k a year",,,Omaha,NE,"68137"
2022-07-23,"Accounts Payable Clerk","Nebraska Spine and Pain Center",,,"$19 - $23 an hour",,,Omaha,NE,"68154"
2022-07-23,"Tanning Consultant Part Time","Ashley Lynn's Inc., A Palm Beach Tan Franchisee",,,"$9 - $18 an hour",,,Omaha,NE,""
2022-07-27,"Mature Caregivers Northwest area","Seniors Helping Seniors Greater Omaha",seniorcaregreateromaha.com,"Individual & Family Services","$13 - $16 an hour",,,Omaha,NE,"68102"
2022-07-25,"Physical Therapy Assistant-PRN","Azria Health Montclair",,,"estimated $42.5k - $53.9k a year",,,Omaha,NE,"68144"
2022-07-24,"Dental Assistant - Weekends 9am-9pm","Emergency Dental Care USA, Inc",,,"estimated $33.7k - $42.7k a year",,,Omaha,NE,"68137"
2022-07-25,"Maple Street Wellness Coach Opener","Ymca of Greater Omaha",metroymca.org,"Nonprofit Organization Management","$11.00 - $12.12 an hour",,,Omaha,NE,"68134"
2022-07-23,"Assembly Technician","Nw Service Enterprises Inc",,,"$16 - $30 an hour",,,Omaha,NE,"68137"
2022-07-23,"Computer Repair Junior Technician","Schrock Innovations, Inc.",schrockinnovations.com,"Information Technology & Services","$14 - $16 an hour",,,Omaha,NE,"68118"
2022-07-27,"Banquet Servers","Attitude on Food",attitudeonfood.com,"Food & Beverages","$12 - $16 an hour",,,Omaha,NE,"68107"
2022-07-24,"Host and Busser","Outback Steakhouse Omaha, NE",,,"$14 - $18 an hour",,,Omaha,NE,"68144"
2022-07-25,"Butler Gast Wellness Coach","Ymca of Greater Omaha",metroymca.org,"Nonprofit Organization Management","$11.00 - $12.12 an hour",,,Omaha,NE,"68111"
2022-07-23,"Retail Associates - Cashier, Salesfloor, Backroom - Part-tim...",Sierra,sierra.com,Retail,"from $12 an hour",,,Omaha,NE,"68164"
2022-07-27,"Afternoon Child Care Assistant Teacher","Yellow Brick Road Early Childhood Development...",ybrecdc.org,"Education Management","$10.00 - $13.50 an hour",,,Omaha,NE,"68135"
2022-07-27,"Personal Care Assistant/Home Health Aide","Comfort Keepers",comfortkeepers.com,"Individual & Family Services","$13 - $15 an hour",,,Omaha,NE,"68127"
2022-07-24,"Barista $11.50 + Tips!","Scooters Coffee | Freedom Enterprises LLC",,,,,,Omaha,NE,"68144"
2022-07-24,"Dunkin' Overnight Baker/Froster","Dunkin? | Berliner Group",,,"from $14 an hour",,,Omaha,NE,"68124"
2022-07-23,"Daytime Caregivers with big hearts needed!! Weekly pay!!","FirstLight Home Care Omaha",,,"$14 - $15 an hour",,,Omaha,NE,""
2022-07-23,Cashier,"Goodwill Omaha",goodwillomaha.org,"Individual & Family Services","$11 an hour",,,Omaha,NE,"68107"
2022-07-24,"Dunkin' Overnight Baker/Froster","Dunkin? | Berliner Group",,,"from $14 an hour",,,Omaha,NE,"68136"
2022-07-23,"Barista $11.50 + Tips!","Scooters Coffee | Freedom Enterprises LLC",,,,,,Omaha,NE,"68116"
2022-07-24,"Paraprofessional Substitute","Ralston Public Schools",ralstonschools.org,"Education Management","from $14.48 an hour",,,Omaha,NE,"68127"
2022-07-25,"Preschool/Pre-K Teacher","The professors Learning Center",professorslearningcenter.com,,"$13 - $15 an hour",,"Elkhorn area)",Omaha,NE,"68022"
2022-07-25,"Restaurant Team Lead","Chick-fil-A Legacy Village",,,,,,Omaha,NE,"68130"
2022-07-27,"Servers and Takeaway Servers","Outback Steakhouse Omaha, NE",,,"$400 - $600 a week",,,Omaha,NE,"68144"
2022-07-23,"Part time Dietary Aide","Florence Home",fhhcare.com,"Medical Practice","from $11.75 an hour",,,Omaha,NE,"68112"
2022-07-23,"Barista $11.50 + Tips!","Scooters Coffee | Freedom Enterprises LLC",,,,,,Omaha,NE,"68137"
2022-07-23,"Back of House Team Member","Chick-fil-A | 76th and Dodge",,,"estimated $23.5k - $29.7k a year",,,Omaha,NE,"68114"
2022-07-23,"Youth Soccer Coach","Omaha Legends Soccer Club",,,"$15 - $20 an hour",,,Omaha,NE,"68144"
2022-07-23,"Team Leader","Chick-fil-A | 76th and Dodge",,,"estimated $23.5k - $29.7k a year",,,Omaha,NE,"68114"
2022-07-23,"Part Time Sales Associate","Von Maur",vonmaur.com,Retail,,,,Omaha,NE,"68114"
2022-07-23,"Part Time Sales Associate","Von Maur",vonmaur.com,Retail,"dsp- direct support professional (part time temporary) $16 a...",,,Omaha,NE,"68114"
2022-07-23,"DSP- Direct Support Professional (PART TIME TEMPORARY) $16 a...","Autism Center of Nebraska, Inc.",autismcenterofnebraska.org,"Nonprofit Organization Management","from $16 an hour",,,Omaha,NE,"68127"
2022-07-27,"PCA Personal Care Assistant","Comfort Keepers Home Care",,,"$14 - $16 an hour",,,Omaha,NE,"68127"
2022-07-23,"Direct Support Professional (PT)","RHD - Resources for Human Development Missouri",,,"$15 an hour",,,Omaha,NE,""
2022-07-23,"Dunkin' Team Member - Morning Shift","Dunkin' | QSR Employment",,,"$12 - $14 an hour",,,Omaha,NE,"68127"
2022-07-25,"Assistant Manager","SONIC Drive-In - 186th & W. Center Rd.",,,"direct support professionals - part-time temporary m-f $16",,,Omaha,NE,"68130"
2022-07-23,"Direct Support Professionals - Part-time Temporary M-F $16","Autism Center of Nebraska, Inc.",autismcenterofnebraska.org,"Nonprofit Organization Management","$16 an hour",,,Omaha,NE,"68127"
2022-07-24,"Retail Sales Associate 782","Merrell Shoes",merrell.com,Retail,"$12 - $14 an hour",,,Omaha,NE,""
2022-07-25,"Dishwasher/Food Prep","First Watch West Village Pointe",,,"$13.50 - $15.00 an hour",,"Elkhorn area)",Omaha,NE,"68022"
2022-07-27,"Residential Evening DSP ***BETTER WAGE***","Developmental Disability Center of Nebraska",ddcnebraska.com,"Individual & Family Services","from $18 an hour",,,Omaha,NE,"68114"
2022-07-23,"Part-Time Sales Associate - Famous Footwear","Famous Footwear",famousfootwear.com,Retail,,,,Omaha,NE,"68144"
2022-07-23,"DSP - Direct Support Professional - Residential Group Homes...","Autism Center of Nebraska, Inc.",autismcenterofnebraska.org,"Nonprofit Organization Management","$13.00 - $13.50 an hour",,,Omaha,NE,"68127"
2022-07-27,"Retirees and Older Adults Wanted! Caregiver/Companion","Seniors Helping Seniors Greater Omaha",seniorcaregreateromaha.com,"Individual & Family Services","$13 - $16 an hour",,,Omaha,NE,"68102"
2022-07-24,"Kitchen substitute","Ralston Public Schools",ralstonschools.org,"Education Management","$14.55 an hour",,,Omaha,NE,"68127"
2022-07-23,"Full time/Part time Hosts (full benefits) - Papillion, Nebra...","RR Restaurant",,,"$12 an hour",,,Omaha,NE,""
2022-07-23,"Dietary Aide","Rose Blumkin Jewish Home",rbjh.com,"Hospital & Health Care","$15 - $17 an hour",,,Omaha,NE,"68154"
2022-07-23,"Food Service Assistant - Part Time","Good Samaritan Society",good-sam.com,"Hospital & Health Care","$11.50 - $17.00 an hour",,,Omaha,NE,"68137"
2022-07-27,"Child Care Teachers Full or Part-Time WILL TRAIN","Yellow Brick Road Early Childhood Development...",ybrecdc.org,"Education Management","$10 - $15 an hour",,,Omaha,NE,"68135"
2022-07-27,"In Home Caregiver - Omaha Area","Caretech, Inc.",,,"$14 - $16 an hour",,,Omaha,NE,""
2022-07-24,"Culinary Assistant - SSH","Sullivan's Steakhouse",sullivanssteakhouse.com,Entertainment,"estimated $27.4k - $34.8k a year",,,Omaha,NE,"68102"
2022-07-23,"Part Time Sales Associate - Cosmetics","Von Maur",vonmaur.com,Retail,,,,Omaha,NE,"68114"
2022-07-25,"Part time Night Shift Caregiver (Home Care)","True North Home Care",,,"$15.00 - $16.50 an hour",,,Omaha,NE,"68154"
2022-07-25,"Night Shift Caregiver (Home Care)","True North Home Care",,,"$14.50 - $16.50 an hour",,,Omaha,NE,"68154"
2022-07-25,Dishwasher,"Railcar Modern American Kitchen",railcaromaha.com,Restaurants,"$10 - $14 an hour",,,Omaha,NE,"68154"
2022-07-24,"Dance Teacher","The Dancer's Edge",,,"from $14 an hour",,,Omaha,NE,"68116"
2022-07-24,Dishwasher,"Attitude on Food",attitudeonfood.com,"Food & Beverages","$13 - $16 an hour",,,Omaha,NE,"68107"
2022-07-23,"Speech Language Pathologist","Omaha Pediatric Therapy",,,"$30 - $40 an hour",,,Omaha,NE,"68116"
2022-07-23,Driver/Bellman,"Omaha, NE 68102",,,,,,,,""
2022-07-23,"Advanced Practice Registered Nurse (APRN)","SAGE Counseling Omaha",sagecounselingomaha.com,,"$40,000 - $60,000 a year",,,Omaha,NE,"68137"
2022-07-23,"LPN PRN","Emerald Nursing & Rehab Legacy Pointe",,,"estimated $54.4k - $68.8k a year",,,Omaha,NE,"68112"
2022-07-23,"Production Associate I","Goodwill Omaha",goodwillomaha.org,"Individual & Family Services","$11 an hour",,,Omaha,NE,"68107"
2022-07-27,"Child Care Teachers Full or Part-Time WILL TRAIN","Yellow Brick Road Early Childhood Development...",ybrecdc.org,"Education Management","$10 - $15 an hour",,,Omaha,NE,"68118"
2022-07-23,"Barista $11.50 + Tips!","Scooters Coffee | Freedom Enterprises LLC",,,"barista $11.50 + tips!",,,Omaha,NE,"68114"
2022-07-23,"Barista $11.50 + Tips!","Scooters Coffee | Freedom Enterprises LLC",,,"barista $11.50 + tips!",,,Omaha,NE,"68114"
2022-07-23,"Barista $11.50 + Tips!","Scooters Coffee | Freedom Enterprises LLC",,,"barista $11.50 + tips!",,,Omaha,NE,"68124"
2022-07-23,"Barista $11.50 + Tips!","Scooters Coffee | Freedom Enterprises LLC",,,"barista $11.50 + tips!",,,Omaha,NE,"68144"
2022-07-24,"Barista $11.50 + Tips!","Scooters Coffee | Freedom Enterprises LLC",,,"barista $11.50 + tips!",,,Omaha,NE,"68134"
2022-07-23,"Barista $11.50 + Tips!","Scooters Coffee | Freedom Enterprises LLC",,,"barista $11.50 + tips!",,,Omaha,NE,"68134"
2022-07-24,"Barista $11.50 + Tips!","Scooters Coffee | Freedom Enterprises LLC",,,,,,Omaha,NE,"68132"
2022-07-23,"Crew Member","Pepperjax Development LLC",,,"$11 - $13 an hour",,,Omaha,NE,"68138"
2022-07-23,"Registered Nurse (RN) - PRN/On-Call","Florence Home",fhhcare.com,"Medical Practice","from $30 an hour",,,Omaha,NE,"68112"
2022-07-22,"Finance Document Control (Max $24/hr W2 - USC & GC only)","Lenmar Consulting Inc.",lenmarit.com,"Information Technology & Services","up to $24 an hour",,,Omaha,NE,""
2022-07-23,"Technical Business Analyst","Concentric Corp.",concentriccorp.com,"Information Technology & Services","estimated $82.3k - $104k a year",,,Omaha,NE,"68137"
2022-07-23,"ICU Travel Registered Nurse","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,,Omaha,NE,"68198"
2022-07-24,"Independent Carrier",Trans-Motion,transmotiontrucking.com,Transportation/Trucking/Railroad,"$175,000 - $250,000 a year",,,Omaha,NE,"68102"
2022-07-23,"Same Day Delivery - OMA","UPS Supply Chain Solutions",upssupplychainsolutions.com,,"$0.80 per mile",,,Omaha,NE,"68137"
2022-07-24,"Associate Teacher","Ralston Public Schools",ralstonschools.org,"Education Management","$165 - $190 a day",,,Omaha,NE,"68127"
2022-07-27,"Real Estate Showing Agent",Showami,showami.com,"Real Estate","$24 - $34 an hour",,,Omaha,NE,""
2022-07-23,"Advanced Practice Registered Nurse (APRN)","SAGE Counseling Omaha",sagecounselingomaha.com,,"$40,000 - $60,000 a year",,,Omaha,NE,"68137"
2022-07-23,"Desktop Support Analyst","Talent Tigers",,,"$15.00 - $18.50 an hour",,,Omaha,NE,""
2022-07-27,"Residential Evening DSP ***BETTER WAGE***","Developmental Disability Center of Nebraska",ddcnebraska.com,"Individual & Family Services","from $18 an hour",,,Omaha,NE,"68114"
2022-07-27,"In Home Caregiver - Omaha Area","Caretech, Inc.",,,"$14 - $16 an hour",,,Omaha,NE,""
2022-07-23,"Speech Language Pathologist","Omaha Pediatric Therapy",,,"$30 - $40 an hour",,,Omaha,NE,"68116"
2022-07-27,Optometrist,"TDB Communications",tdbgov.com,"Staffing & Recruiting","eye exam w/ report package $150.",,,Omaha,NE,"68127"
2022-07-23,"Installation Crew Member","MILLARD SPRINKLER, INC",,,"$22 an hour",,,Omaha,NE,"68138"
2022-07-23,"Seasonal Sales Associate","Hot Topic Inc.",hottopic.com,Retail,,,,Omaha,NE,""
2022-07-24,"Seasonal Key Holder","Hot Topic Inc.",hottopic.com,Retail,,,,Omaha,NE,""
2022-07-23,"Temporary Flu Shot Event Schedulers",TotalWellness,totalwellnesshealth.com,"Health, Wellness & Fitness","estimated $27.2k - $34.4k a year",,,Omaha,NE,"68127"
2022-07-27,"Moving Company Hiring EXTRAVAGANZA!! WE NEED QUALITY PEOPLE!","Black Belt Movers",blackbeltmovers.com,Transportation/Trucking/Railroad,"$15 - $22 an hour",,,Omaha,NE,"68137"
2022-07-27,"Substitute Teacher K-12","Ralston Public Schools",ralstonschools.org,"Education Management","$165 - $175 a day",,,Omaha,NE,"68127"
2022-07-23,"Dental Assistant - Weekends 9am-9pm","Emergency Dental Care USA",emergencydental.com,"Health, Wellness & Fitness","estimated $32.9k - $41.7k a year",,,Omaha,NE,"68137"
2022-07-23,"DSP- Direct Support Professional (PART TIME TEMPORARY) $16 a...","Autism Center of Nebraska, Inc.",autismcenterofnebraska.org,"Nonprofit Organization Management","from $16 an hour",,,Omaha,NE,"68127"
2022-07-24,"Paraprofessional Substitute","Ralston Public Schools",ralstonschools.org,"Education Management","from $14.48 an hour",,,Omaha,NE,"68127"
2022-07-24,"Kitchen substitute","Ralston Public Schools",ralstonschools.org,"Education Management","$14.55 an hour",,,Omaha,NE,"68127"
2022-07-23,"Buyer (City)","City of Lincoln & Lancaster County",ne.gov,"Government Administration","$26.76 - $35.70 an hour",,"Downtown area)",Lincoln,NE,"68508"
2022-07-23,"Executive Support Assistant (Executive Secretary)","City of Lincoln & Lancaster County",ne.gov,"Government Administration","$26.72 - $34.11 an hour",,"Downtown area)",Lincoln,NE,"68508"
2022-07-23,"Office Assistant/Receptionist","Lincoln Housing Authority",l-housing.com,"Government Administration","$15 an hour",,,Lincoln,NE,"68505"
2022-07-23,"Court Services Clerk","City of Lincoln & Lancaster County",ne.gov,"Government Administration","$19.10 - $24.47 an hour",,"Downtown area)",Lincoln,NE,"68508"
2022-07-23,"Hospital Pathology Lab Assistant",Labcorp,labcorp.com,"Hospital & Health Care","estimated $37.4k - $47.4k a year",,,Lincoln,NE,"68521"
2022-07-23,"Laboratory Scientist I - Reception and Treatment Center","State of Nebraska",nebraska.gov,"Government Administration","$21.74 an hour",,,Lincoln,NE,""
2022-07-23,"Histology Specialty Lab Assistant",Labcorp,labcorp.com,"Hospital & Health Care","estimated $33.9k - $42.9k a year",,,Lincoln,NE,"68521"
2022-07-23,"House Cleaner (Full Time) - Weekly Pay!!","Queen Bee Cleaning Service",,,"up to $900 a week",,,Lincoln,NE,""
2022-07-23,"Histology Specialty Lab Assistant",Labcorp,labcorp.com,"Hospital & Health Care",,,,Lincoln,NE,"68521"
2022-07-23,"Emergency Community Support Specialist","Lutheran Family Services of Nebraska Inc",lfsneb.org,"Individual & Family Services","estimated $37.8k - $47.8k a year",,,"Hybrid remote in Lincoln",NE,"68508"
2022-07-23,"Reference Test Clerk",Labcorp,labcorp.com,"Hospital & Health Care",,,,Lincoln,NE,"68521"
2022-07-23,"Patient Care Technician I","Bryan Health",bryanhealth.com,"Hospital & Health Care","estimated $28.9k - $36.5k a year",,"South 48th Street area)",Lincoln,NE,"68506"
2022-07-23,"Dining Service Associate (6:00am-2:30pm, M-F)","University of Nebraska",nebraska.edu,"Higher Education","$14.50 an hour",,,Lincoln,NE,""
2022-07-23,"Hospital Pathology Lab Assistant",Labcorp,labcorp.com,"Hospital & Health Care",,,,Lincoln,NE,"68521"
2022-07-23,"Executive Assistant","State of Nebraska",nebraska.gov,"Government Administration","$18.69 an hour",,,Lincoln,NE,""
2022-07-27,"Office Technician- Lincoln","Nebraska Department of Correctional Services",,,"from $12.24 an hour",,,Lincoln,NE,""
2022-07-23,"Financial Institutions Examiner","State of Nebraska",nebraska.gov,"Government Administration","$21.49 an hour",,"Downtown area)",Lincoln,NE,"68509"
2022-07-23,"Intake Executive Assistant","State of Nebraska",nebraska.gov,"Government Administration","$35,682 a year",,"Downtown area)",Lincoln,NE,"68508"
2022-07-24,"Sales Trainee",Graybar,graybar.com,Wholesale,,,"Sunset Acres area)",Lincoln,NE,"68504"
2022-07-23,"Adult Education Teacher","Nebraska Department of Correctional Services",,,"from $13.86 an hour",,,Lincoln,NE,""
2022-07-23,"Registered Dietitian (City)","City of Lincoln & Lancaster County",ne.gov,"Government Administration","$25.49 - $33.99 an hour",,"Downtown area)",Lincoln,NE,"68508"
2022-07-23,"FT-Sales Associate - Paint-Opening",Lowe's,lowes.com,Retail,,,"Family Acres area)",Lincoln,NE,"68516"
2022-07-23,"Warehouse Manager - Central Warehouse","Nebraska Department of Correctional Services",,,"$19.53 - $27.90 an hour",,"South Salt Creek area)",Lincoln,NE,"68502"
2022-07-23,"Assistant Store Manager","Spirit Halloween",,,,,,Lincoln,NE,""
2022-07-24,"Security Officer - Retail","Allied Universal?",,,,,"South Salt Creek area)",Lincoln,NE,"68502"
2022-07-23,"Food Service Specialist- Lincoln","Nebraska Department of Correctional Services",,,"from $15.48 an hour",,,Lincoln,NE,""
2022-07-24,"Warehouse Material Handler",Graybar,graybar.com,Wholesale,"from $15 an hour",,"Sunset Acres area)",Lincoln,NE,"68504"
2022-07-23,"Outbound Warehouse Clerk",Sysco,sysco.com,"Food & Beverages",,,,Lincoln,NE,"68521"
2022-07-23,"Reentry Case Manager - Central Office","State of Nebraska",nebraska.gov,"Government Administration","$27.56 an hour",,,Lincoln,NE,""
2022-07-23,"Residence Hall Custodial Leader","University of Nebraska",nebraska.edu,"Higher Education","$18 an hour",,,Lincoln,NE,""
2022-07-23,"Buyer (City)","City of Lincoln/Lancaster County",,,"estimated $39.8k - $50.4k a year",,,Lincoln,NE,"68501"
2022-07-23,"Behavioral Health Practitioner- Mental Health - Lincoln","Nebraska Department of Correctional Services",,,"from $26.43 an hour",,,Lincoln,NE,""
2022-07-23,"Medical Assistant LPN","CHI Health Clinic",,,,,"Hartley area)",Lincoln,NE,"68503"
2022-07-23,"Accountant l Temp- Lincoln","Nebraska Department of Correctional Services",,,"from $14.34 an hour",,"Yankee Hill area)",Lincoln,NE,"68522"
2022-07-23,"Dental Assistant- Lincoln","Nebraska Department of Correctional Services",,,"from $16.47 an hour",,,Lincoln,NE,""
2022-07-23,"Clinical Psychologist - Lincoln","Nebraska Department of Correctional Services",,,"$95,000 a year",,,Lincoln,NE,""
2022-07-23,"Court Services Clerk","City of Lincoln/Lancaster County",,,"estimated $29.4k - $37.2k a year",,,Lincoln,NE,"68501"
2022-07-24,"Outside Sales Specialist","Windstream Communications",windstreamenterprise.com,Telecommunications,"*$2500 sign on bonus**.",,"University Place area)",Lincoln,NE,"68504"
2022-07-23,"Outside Sales Representative - Lincoln, NE",Sysco,sysco.com,"Food & Beverages",,,,Lincoln,NE,"68521"
2022-07-23,"Transportation Supervisor",Sysco,sysco.com,"Food & Beverages",,,,Lincoln,NE,"68521"
2022-07-23,"Executive Support Assistant (Executive Secretary)","City of Lincoln/Lancaster County",,,"estimated $34.4k - $43.6k a year",,,Lincoln,NE,"68501"
2022-07-23,"Patient Care Technician I","Bryan Health",bryanhealth.com,"Hospital & Health Care","estimated $28.9k - $36.5k a year",,"South 48th Street area)",Lincoln,NE,"68506"
2022-07-24,"Occupancy Specialist II (Two Openings)","Washington County, Oregon",,,"estimated $33.4k - $42.2k a year",,,Lincoln,NE,""
2022-07-23,"Patient Care Technician I","Bryan Health",bryanhealth.com,"Hospital & Health Care","estimated $28.9k - $36.7k a year",,"South 48th Street area)",Lincoln,NE,"68506"
2022-07-23,"Patient Care Technician I","Bryan Health",bryanhealth.com,"Hospital & Health Care","estimated $28.9k - $36.7k a year",,"South 48th Street area)",Lincoln,NE,"68506"
2022-07-23,"Laboratory Scientist I - Reception and Treatment Center","Nebraska State Government",,,"$21.74 an hour",,,Lincoln,NE,"68501"
2022-07-24,"Automotive Detailer - Car Washer - Lincoln","Enterprise Holdings",enterpriseholdings.com,"Leisure, Travel & Tourism","$15 an hour",,"Downtown area)",Lincoln,NE,"68508"
2022-07-23,"Insurance Complaints Examiner","Nebraska State Government",,,"$18.81 an hour",,"Downtown area)",Lincoln,NE,"68509"
2022-07-23,"RN Labor & Delivery Postpardum","CHI Health Saint Elizabeth",,,,,"South 48th Street area)",Lincoln,NE,"68510"
2022-07-25,"Speech-Language Pathologist (SLP)","Brentwood Estates",,,,,"South 48th Street area)",Lincoln,NE,"68510"
2022-07-23,"Home Health Care RN - FT (Lincoln/Lancaster County)",Tabitha,tabitha.org,"Hospital & Health Care",,,"South 48th Street area)",Lincoln,NE,"68510"
2022-07-23,Dentist,"Nebraska Department of Correctional Services",,,"from $53.90 an hour",,,Lincoln,NE,""
2022-07-23,"Behavioral Health Practitioner- Substance Use (PLADC/LADC) -...","Nebraska Department of Correctional Services",,,"$22.53 - $30.54 an hour",,,Lincoln,NE,""
2022-07-23,"Class A Regional Home Weekly-100% No Touch-Recent Grads -90%...","Predator Transport",,,"$1,400 - $1,500 a month",,"South Salt Creek area)",Lincoln,NE,"68502"
2022-07-23,"Navigator RN","CHI Health",chihealth.com,"Hospital & Health Care","estimated $73.2k - $92.6k a year",,"South 48th Street area)",Lincoln,NE,"68510"
2022-07-23,"RN / LPN- Weekend Program Days (Every Fri/Sat/Sun)",Tabitha,tabitha.org,"Hospital & Health Care",,,"South 48th Street area)",Lincoln,NE,"68510"
2022-07-24,"Outside Sales Specialist","Windstream Communications",windstreamenterprise.com,Telecommunications,"*$2500 sign on bonus**.",,"University Place area)",Lincoln,NE,"68504"
2022-07-24,"Outside Sales Specialist","Windstream Communications",windstreamenterprise.com,Telecommunications,"*$2500 sign on bonus**.",,"University Place area)",Lincoln,NE,"68504"
2022-07-24,"Car Washer - Automotive Detailer - Lincoln Airport","Enterprise Holdings",enterpriseholdings.com,"Leisure, Travel & Tourism","$15 an hour",,,Lincoln,NE,""
2022-07-23,"Registered Dietitian (City)","City of Lincoln/Lancaster County",,,"estimated $50.8k - $64.4k a year",,,Lincoln,NE,"68501"
2022-07-23,"RN NICU","CHI Health Saint Elizabeth",,,,,"South 48th Street area)",Lincoln,NE,"68510"
2022-07-23,"Charge RN NICU","CHI Health Saint Elizabeth",,,,,"South 48th Street area)",Lincoln,NE,"68510"
2022-07-24,"Customer Support Technician",SDS2,sds2.com,"Computer Software","$45,000 - $50,000 a year",,,Lincoln,NE,"68516"
2022-07-25,"A tech Needed $50/Hr","Certified Transmission",certifiedtransmission.com,Automotive,"$40 - $50 an hour",,,Lincoln,NE,"68521"
2022-07-23,"Customer Experience Agent I Full-Time","Remote in Lincoln, NE 68528",,,,,,,,""
2022-07-23,"Worksite New Business Specialist - REMOTE (Non-Lincoln)","Assurity life Insurance Co",assurity.com,Insurance,"estimated $45.5k - $57.7k a year",Remote,,"Remote in Lincoln",NE,"68503"
2022-07-23,"Guest Service Representative","Nothing Bundt Cakes - Nebraska/Clive, Iowa",,,"$16 - $18 an hour",,"South 48th Street area)",Lincoln,NE,"68506"
2022-07-24,"Administrative Assistant","Emerald Nursing & Rehab Brookside",,,"estimated $31.3k - $39.7k a year",,,Lincoln,NE,"68516"
2022-07-25,"Front Desk Coordinator","The Joint Chiropractic",thejoint.com,"Health, Wellness & Fitness","$15 - $18 an hour",,"Hartley area)",Lincoln,NE,"68510"
2022-07-24,"Assistant Manager","Grey whale sushi and grill",greywhalesushi.com,,"$4,000 - $6,000 a month",,"Downtown area)",Lincoln,NE,"68508"
2022-07-23,"Insurance Agency Representative","Brokers Insurance Agency",,,"$35,000 - $45,000 a year",,"40th & A area)",Lincoln,NE,"68510"
2022-07-23,"Insurance and Financial Services Position - State Farm Agent...","Hung Nguyen - State Farm Agent",myagenthung.com,,"$30,000 - $60,000 a year",,"University Place area)",Lincoln,NE,"68504"
2022-07-23,"Outside Sales Representative","Ernie Smith & Sons Roofing",smithandsonsroofing.com,Construction,"$48,000 - $110,000 a year",Remote,,"Remote in Lincoln",NE,""
2022-07-23,"Assistant Studio Manager","Orangetheory - Franchise #1042",,,"estimated $32.3k - $40.9k a year",,"South 48th Street area)",Lincoln,NE,"68506"
