DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-06-30,"Certified Home Health Aide - CHHA | Home Health and Hospice...","Excell Home Care & Hospice",excellcares.com,"Hospital & Health Care",,,,"Oklahoma City",OK,"73139"
2022-06-30,"Medical Social Worker - LCSW or MSW |Full Time |Hospice | OK...","Excell Home Care & Hospice",excellcares.com,"Hospital & Health Care",,,,"Oklahoma City",OK,"73139"
2022-06-30,"Food Runner","Whiskey Cake Oklahoma City",,,"$19K - $24K a year",,,"Oklahoma City",OK,"73118"
2022-06-30,Server,"Whiskey Cake Oklahoma City",,,,,,"Oklahoma City",OK,"73118"
2022-06-30,"Teacher - Head Start","Community Action Agency of Oklahoma City",,,"$15.46 an hour",,,"Oklahoma City",OK,""
2022-06-30,"Customer Resolution Specialist","First Fidelity Bank",bankffb.com,,,,,"Oklahoma City",OK,"73122"
2022-06-30,"Assistant Manager","Jimmy John's | Holtkamp Petersen Enterprises",hpe-careers.com,,"$13 - $15 an hour",,,"Oklahoma City",OK,"73107"
2022-06-30,"Opening Specialist","Jimmy John's | Holtkamp Petersen Enterprises",hpe-careers.com,,"Up to $14 an hour",,,"Oklahoma City",OK,"73107"
2022-06-30,"Assistant Manager","Jimmy John's | Holtkamp Petersen Enterprises",hpe-careers.com,,"$13 - $15 an hour",,,"Oklahoma City",OK,"73132"
2022-06-30,"In Shopper","Jimmy John's | Holtkamp Petersen Enterprises",hpe-careers.com,,"$10 - $14 an hour",,,"Oklahoma City",OK,"73107"
2022-06-30,"Assistant Manager","Jimmy John's | Holtkamp Petersen Enterprises",hpe-careers.com,,"$13 - $15 an hour",,,"Oklahoma City",OK,"73128"
2022-06-30,"Opening Specialist","Jimmy John's | Holtkamp Petersen Enterprises",hpe-careers.com,,"Up to $14 an hour",,,"Oklahoma City",OK,"73132"
2022-06-30,"Assistant Manager","Jimmy John's | Holtkamp Petersen Enterprises",hpe-careers.com,,"$13 - $15 an hour",,"Mayfair area","Oklahoma City",OK,"73112"
2022-06-30,"Opening Specialist","Jimmy John's | Holtkamp Petersen Enterprises",hpe-careers.com,,"Up to $14 an hour",,"Flatiron District area","Oklahoma City",OK,"73104"
2022-06-30,"Assistant Manager","Jimmy John's | Holtkamp Petersen Enterprises",hpe-careers.com,,"$13 - $15 an hour",,"Flatiron District area","Oklahoma City",OK,"73104"
2022-06-30,"In Shopper","Jimmy John's | Holtkamp Petersen Enterprises",hpe-careers.com,,"$10 - $14 an hour",,,"Oklahoma City",OK,"73128"
2022-06-30,"Opening Specialist","Jimmy John's | Holtkamp Petersen Enterprises",hpe-careers.com,,"Up to $14 an hour",,,"Oklahoma City",OK,"73128"
2022-06-30,"Maintenance Technician","Magnum Foods, Inc./Little Caesars",,,,,,"Oklahoma City",OK,"73109"
2022-06-30,"Maintenance Technician","Magnum Foods, Inc./Little Caesars",,,,,,"Oklahoma City",OK,"73127"
2022-06-30,"Maintenance Technician","Magnum Foods, Inc./Little Caesars",,,,,,"Oklahoma City",OK,""
2022-06-30,"Maintenance Technician","Magnum Foods, Inc./Little Caesars",,,,,,"Oklahoma City",OK,"73170"
2022-06-30,"Maintenance Technician","Magnum Foods, Inc./Little Caesars",,,,,,"Oklahoma City",OK,"73107"
2022-06-30,"Maintenance Technician","Magnum Foods, Inc./Little Caesars",,,,,,"Oklahoma City",OK,"73120"
2022-06-30,"Maintenance Technician","Magnum Foods, Inc./Little Caesars",,,,,,"Oklahoma City",OK,"73119"
2022-06-30,"Maintenance Technician","Magnum Foods, Inc./Little Caesars",,,,,,"Oklahoma City",OK,"73112"
2022-06-30,"Maintenance Technician","Magnum Foods, Inc./Little Caesars",,,,,,"Oklahoma City",OK,"73008"
2022-06-30,"Maintenance Technician","Magnum Foods, Inc./Little Caesars",,,,,,"Oklahoma City",OK,"73142"
2022-06-30,"Maintenance Technician","Magnum Foods, Inc./Little Caesars",,,,,,"Oklahoma City",OK,"73116"
2022-06-30,Groundskeeper,"Weidner Apartment Homes",weidner.com,"Real Estate","$21.6K - $27.4K a year",,,"Oklahoma City",OK,"73139"
2022-06-30,"Dietary Aide","The Fairmont",,,,,,"Oklahoma City",OK,"73139"
2022-06-30,"DOCUMENT SUPPORT SPECIALIST","Standleys Systems Llc",standleys.com,"Information Technology & Services","$21.4K - $27.2K a year",,,"Oklahoma City",OK,"73170"
2022-06-30,"General Manager","Freddy's Frozen Custard & Steakburgers",freddysusa.com,Restaurants,"$45,000 - $55,000 a year",,,"Oklahoma City",OK,"73120"
2022-06-30,"Assistant General Manager","Freddy's Frozen Custard & Steakburgers",freddysusa.com,Restaurants,"$36,000 - $46,000 a year",,,"Oklahoma City",OK,"73120"
2022-06-30,"Assistant General Manager","Freddy's Frozen Custard & Steakburgers",freddysusa.com,Restaurants,"$36,000 - $46,000 a year",,,"Oklahoma City",OK,"73162"
2022-06-30,"Assistant Manager","Freddy's Frozen Custard & Steakburgers",freddysusa.com,Restaurants,"$13 - $16 an hour",,,"Oklahoma City",OK,"73116"
2022-06-30,"Alarm Installation Technician","Premier Visions, Inc.",,,"$18 - $25 an hour",,,"Oklahoma City",OK,"73116"
2022-06-30,"Traveling Commercial Concrete Finisher","Concrete Strategies",concretestrategies.com,Construction,"$36.4K - $46.2K a year",,,"Oklahoma City",OK,""
2022-06-30,"Pediatric Speech Language Pathologist","Ready Set Go Children's Therapy Center",,,"$76.3K - $96.5K a year",,,"Oklahoma City",OK,"73179"
2022-06-30,"Maintenance Technician -Residential Apartment Community","National Property Management Associates, Inc.",,,"Up to $16.50 an hour",,,"Oklahoma City",OK,"73170"
2022-06-30,"Pastry Chef/Baker","DOLCI PARADISO",dolciparadiso.com,,"$12 - $15 an hour",,,"Oklahoma City",OK,"73170"
2022-06-30,"Wireless Sales Associate - $12/hr+ Oklahoma City, Ok","Assist Wireless Authorized Retailer",assistwireless.com,,"$12 an hour",,,"Oklahoma City",OK,""
2022-06-30,"Locum Tenens Dentist needed near Oklahoma City, OK!","DocStar Medical Partners",docstarmedical.com,"Staffing & Recruiting","$90 - $120 an hour",,,"Oklahoma City",OK,""
2022-06-30,"Account Representative - State Farm Agent Team Member","Blake Nightingale - State Farm Agent",,,,,,"Oklahoma City",OK,"73132"
2022-06-30,"General Service Technician","Leeds West Groups - Midas",,,"$14 - $17 an hour",,,"Oklahoma City",OK,"73132"
2022-06-30,"Account Manager - State Farm Agent Team Member","Blake Nightingale - State Farm Agent",,,,,,"Oklahoma City",OK,"73132"
2022-06-30,"Sales Counselor - Town Village Oklahoma City","Integrated Real Estate Group (Integrated Senior...",integratedreg.com,Hospitality,,,,"Oklahoma City",OK,""
2022-06-30,"Server / Waitstaff - Town Village Oklahoma City, Full Time","Integrated Real Estate Group (Integrated Senior...",integratedreg.com,Hospitality,"From $11.50 an hour",,,"Oklahoma City",OK,""
2022-06-30,"Pediatric Speech Language Pathologist (SLP or CFY)","Princeton Health Solutions",princetonhealthcare.net,"Computer Software","$80.7K - $102K a year",,,"Oklahoma City",OK,""
2022-06-30,"Retail Assistant Manager 0028","First Cash Pawn",cashamerica.com,"Financial Services","$13 - $15 an hour",,"I-240 Corridor area","Oklahoma City",OK,"73149"
2022-06-30,"Mobile Personal Care Aide - Oklahoma City","Mays Home Health",mayshomecare.com,"Hospital & Health Care","$18.6K - $23.6K a year",,,"Oklahoma City",OK,""
2022-06-30,"Full Time Teller","The Focus Federal Credit Union",focusok.com,Banking,"$26,250 a year",,,"Oklahoma City",OK,"73142"
2022-06-30,"Attorney - Assistant General Counsel IV & V","Oklahoma Tax Commission",,,"$84,013 - $90,500 a year",,,"Oklahoma City",OK,""
2022-06-30,"Shop Technician - Oklahoma City, OK","Pruitt Tool & Supply Co Inc",pruitt.com,"Oil & Energy","$27.4K - $34.6K a year",,,"Oklahoma City",OK,"73108"
2022-06-27,"Activities Assistant","Brookwood Skilled Nursing & Therapy",brookwoodokc.com,,"$22.5K - $28.5K a year",,"I-240 Corridor area","Oklahoma City",OK,""
2022-06-30,"Assistant Project Manager","T&T Industrial Inc.",,,"$45,000 - $60,000 a year",,,"Oklahoma City",OK,"73128"
2022-06-30,"Assistant Estimator","T&T Industrial Inc.",,,"$45,000 - $60,000 a year",,,"Oklahoma City",OK,"73128"
2022-06-30,"Life Insurance Agent-- FREE LEADS","Viewpoint Financial",viewpointfinancial.com,"Real Estate",,Remote,,"Remote in Oklahoma City",OK,""
2022-06-30,"Server / Waitstaff - Town Village Oklahoma City, Full Time","Integrated Real Estate Group (Integrated Senior...",integratedreg.com,Hospitality,"From $11.50 an hour",,,"Oklahoma City",OK,""
2022-06-30,"Pediatric Speech Language Pathologist (SLP or CFY)","Princeton Health Solutions",princetonhealthcare.net,"Computer Software","$80.7K - $102K a year",,,"Oklahoma City",OK,""
2022-06-30,"Retail Assistant Manager 0028","First Cash Pawn",cashamerica.com,"Financial Services","$13 - $15 an hour",,"I-240 Corridor area","Oklahoma City",OK,"73149"
2022-06-30,"Mobile Personal Care Aide - Oklahoma City","Mays Home Health",mayshomecare.com,"Hospital & Health Care","$18.6K - $23.6K a year",,,"Oklahoma City",OK,""
2022-06-30,"Attorney - Assistant General Counsel IV & V","Oklahoma Tax Commission",,,"$84,013 - $90,500 a year",,,"Oklahoma City",OK,""
2022-06-30,"Shop Technician - Oklahoma City, OK","Pruitt Tool & Supply Co Inc",pruitt.com,"Oil & Energy","$27.4K - $34.6K a year",,,"Oklahoma City",OK,"73108"
2022-06-27,"Activities Assistant","Brookwood Skilled Nursing & Therapy",brookwoodokc.com,,"$22.5K - $28.5K a year",,"I-240 Corridor area","Oklahoma City",OK,""
2022-06-30,"Assistant Project Manager","T&T Industrial Inc.",,,"$45,000 - $60,000 a year",,,"Oklahoma City",OK,"73128"
2022-06-30,"Assistant Estimator","T&T Industrial Inc.",,,"$45,000 - $60,000 a year",,,"Oklahoma City",OK,"73128"
2022-06-30,"Life Insurance Agent-- FREE LEADS","Viewpoint Financial",viewpointfinancial.com,"Real Estate",,Remote,,"Remote in Oklahoma City",OK,""
2022-06-30,"Therapeutic Counselor - Medication Clinic","Hope Community Services",hopecommunityservices.org,"Individual & Family Services","$57,200 - $64,480 a year",,,"Oklahoma City",OK,"73139"
2022-06-30,"Bilingual Speech-Language Pathologist (Clinical Fellow or CC...","One Therapy Network",onetherapynetwork.com,"Hospital & Health Care","$70.7K - $89.5K a year",,,"Oklahoma City",OK,""
2022-06-30,"Case Manager-Transitional Living","Neighborhood Services Organization",nsookc.org,"Nonprofit Organization Management","$26.7K - $33.9K a year",,,"Oklahoma City",OK,"73109"
2022-06-30,"Donation Coordinator/Driver","Neighborhood Services Organization",nsookc.org,"Nonprofit Organization Management","$24.8K - $31.4K a year",,,"Oklahoma City",OK,"73109"
2022-06-30,"Laundry Assistant","Edmond Health Care Center",,,"$17.7K - $22.3K a year",,,"Oklahoma City",OK,"73139"
2022-06-30,"Waxing Specialist/Cerologist®","Waxing The City of Oklahoma City",,,"$12 - $30 an hour",,,"Oklahoma City",OK,"73112"
2022-06-30,"Leasing Consultant","Weidner Apartment Homes",weidner.com,"Real Estate","$22.3K - $28.3K a year",,,"Oklahoma City",OK,"73120"
2022-06-30,"Apartment Maintenance Technician","Weidner Apartment Homes",weidner.com,"Real Estate","$28.4K - $36K a year",,,"Oklahoma City",OK,"73120"
2022-06-30,"Apartment Maintenance Technician","Weidner Apartment Homes",weidner.com,"Real Estate","$28.4K - $36K a year",,,"Oklahoma City",OK,"73134"
2022-06-30,"FREIGHT HANDLER","Universal Chain of Oklahoma LLC",,,"$21.9K - $27.7K a year",,,"Oklahoma City",OK,"73129"
2022-06-30,"Registered Nurse (RN)|Assistant Director of Nursing (ADON) |...","Excell Home Care and Hospice",,,,,,"Oklahoma City",OK,"73139"
2022-06-30,"Registered Nurse (RN) Case Manager Hospice | Full Time | OKC...","Excell Home Care and Hospice",,,,,,"Oklahoma City",OK,"73139"
2022-06-30,"Shift Leader",Wingstop,,,"$12 an hour",,,"Oklahoma City",OK,"73109"
2022-06-30,"Assistant Manager","Freddy's Frozen Custard & Steakburgers",freddysusa.com,Restaurants,"$13 - $16 an hour",,,"Oklahoma City",OK,"73139"
2022-06-30,"Unarmed Security Officer","REMINGTON PARK",,,"$27K - $34.2K a year",,"Adventure District area","Oklahoma City",OK,"73111"
2022-06-30,"Retail Assistant Manager 2612","Cash America Pawn",,,"$15 - $18 an hour",,"Meridian Avenue Corridor area","Oklahoma City",OK,"73127"
2022-06-30,"Precision Measurement Service Technician","Cross Technologies Inc.",,,,,,"Oklahoma City",OK,"73149"
2022-06-27,"Taco Bell Crew Member","Taco Bell",concreteimpressionsgds.com,,"$11 - $15 an hour",,,"Oklahoma City",OK,"73134"
2022-06-30,"Traveling In Store Retail Assembler","National Assemblers",teamnai.com,Retail,"$32.9K - $41.7K a year",,,"Oklahoma City",OK,""
2022-06-30,"Accounts Payable Specialist","Precision Parts & Remanufacturing",pprok.com,,"$15 - $18 an hour",,"Meridian Avenue Corridor area","Oklahoma City",OK,"73108"
2022-06-30,"Director of Nursing","Southwest LTC",swltc.com,Retail,"From $100,000 a year",,,"Oklahoma City",OK,"73112"
2022-06-30,"Service Technician","General Parts, LLC",generalparts.com,"Facilities Services","$25 - $37 an hour",,"I-240 Corridor area","Oklahoma City",OK,"73149"
2022-06-27,"Car Wash Crew Member","Shine Time Car Wash",,,"From $10.50 an hour",,,"Oklahoma City",OK,"73170"
2022-06-30,"Child Care Master Teacher, Provider ( Flexible Schedule )","Rylyn Childcare",,,"$12.00 - $13.50 an hour",,,"Oklahoma City",OK,""
2022-06-30,"NEEDING SEMI DRIVER LOCAL/REGIONAL","JH Walker Trucking",jhwalkertrucking.com,Transportation/Trucking/Railroad,"$60,000 - $110,000 a year",,,"Oklahoma City",OK,"73127"
2022-06-30,"General Manager","Freddy's Frozen Custard & Steakburgers",freddysusa.com,Restaurants,"$45,000 - $55,000 a year",,,"Oklahoma City",OK,"73162"
2022-06-30,"Medical Director Wanted for Quadrum Area OKC: M-F 8-5",Concentra,concentra.com,"Health, Wellness & Fitness","$10 - $11 an hour",,"Meridian Avenue Corridor area","Oklahoma City",OK,"73108"
2022-06-30,"Scaffold yard hand","Freedom Scaffold",freedomscaffold.com,Construction,"$14 an hour",,,"Oklahoma City",OK,""
2022-06-30,"Commercial Tire Technician","Take Ten Tire",taketentire.com,Automotive,"$18 - $21 an hour",,,"Oklahoma City",OK,"73129"
2022-06-30,"Warehouse Person I (ED-1999)","Waukesha-Pearce Industries, LLC",,,"$12 - $19 an hour",,,"Oklahoma City",OK,"73128"
2022-06-30,"Telecom Civil Foreman & Workers","Capital Tower & Communications, Inc",capitaltower.com,Telecommunications,"$70,000 - $95,000 a year",,,"Oklahoma City",OK,""
2022-06-30,"Garage Door Professional","Sun City Garage Doors",suncitygarage.com,,"$29.1K - $36.9K a year",,,"Oklahoma City",OK,""
2022-06-30,"Tax Processing Specialist-CPD","Oklahoma Tax Commission",,,"$34,398 a year",,"Central Business District area","Oklahoma City",OK,"73102"
2022-06-30,"In Shopper","Jimmy John's | Holtkamp Petersen Enterprises",hpe-careers.com,,"$10 - $14 an hour",,"Flatiron District area","Oklahoma City",OK,"73104"
2022-06-30,"Registered Nurse - Oklahoma City, OK","Mays Home Health",mayshomecare.com,"Hospital & Health Care","$46.9K - $59.3K a year",,,"Oklahoma City",OK,""
2022-06-30,"Metal Fabricator","Outback Customs",,,"From $20 an hour",,,"Oklahoma City",OK,"73179"
2022-06-30,"ACMA/CMA wanted for AL/MC community","Villagio Senior Living",villagioliving.com,"Hospital & Health Care","$35.3K - $44.7K a year",,,"Oklahoma City",OK,"73134"
2022-06-30,"ACMA/CMA wanted for AL/MC community","Villagio Senior Living",villagioliving.com,"Hospital & Health Care","$35.3K - $44.7K a year",,,"Oklahoma City",OK,"73134"
2022-06-30,"Collision Estimator - Smicklas Collison Center","Group 1 Automotive, Inc.",freedomchevy.com,Automotive,"$47.5K - $60.1K a year",,,"Oklahoma City",OK,"73162"
2022-06-30,"INVENTORY MANAGEMENT TECHNICIAN","Oklahoma Blood Institute",obi.org,"Hospital & Health Care","$13.50 an hour",,,"Oklahoma City",OK,"73104"
2022-06-30,"Optical Lab Technician - FT Quail Springs, OK #039","Eyemart Express",eyemartexpress.com,Retail,,,,"Oklahoma City",OK,"73120"
2022-06-30,"Inside Sales Associate","Master Halco",masterhalco.com,Wholesale,"From $18 an hour",,,"Oklahoma City",OK,"73128"
2022-06-27,"Delivery Associate (FedEx Ground)","Three J Logistics & Delivery, inc.",,,"$130 a day",,,"Oklahoma City",OK,"73114"
2022-06-30,"Delivery driver class B CDLWarehouse Associate","Classic Tile, Stone, & Marble",,,"$29.2K - $37K a year",,,"Oklahoma City",OK,""
2022-06-30,"Medical Assistant (CMA) - Oklahoma City, OK","Matrix Providers",,,,,,"Oklahoma City",OK,"73112"
2022-06-27,"Local Delivery Driver (FedEx Ground)","Three J Logistics & Delivery, inc.",,,"$130 a day",,,"Oklahoma City",OK,"73114"
2022-06-30,Server,"Bravo Cucina Italiana",,,,,,"Oklahoma City",OK,"73134"
2022-06-30,"ACMA /CMA Weekends with Baylor AL and MC","Villagio Senior Living",villagioliving.com,"Hospital & Health Care","$34.4K - $43.6K a year",,,"Oklahoma City",OK,"73134"
2022-06-30,"4th Grade Teacher","Windsor Hills Elementary/Putnam City Schools",,,"$35.5K - $44.9K a year",,"Meridian Avenue Corridor area","Oklahoma City",OK,"73127"
2022-06-30,"Dietary Aide - CH North","Community Hospital",yourcommunityhospital.com,"Hospital & Health Care",,,,"Oklahoma City",OK,"73114"
2022-06-30,"The Jones Assembly - Bartender","The Jones Assembly",thejonesassembly.com,,,,,"Oklahoma City",OK,"73106"
2022-06-30,"LPN Charge Nurse (Night Shifts)- Oklahoma City, OK","WARR ACRES NURSING CENTER",,,"$28 - $30 an hour",,,"Oklahoma City",OK,""
2022-06-30,"General Labor Worker","ShoeValDoc Construction LLC.",,,"$15 - $19 an hour",,,"Oklahoma City",OK,"73179"
2022-06-30,"Retail Operations Associate","MetroShoe Warehouse",metroshoewarehouse.com,Retail,"$10 an hour",,,"Oklahoma City",OK,""
2022-06-30,"Armed Security Officer","TRICORPS SECURITY",tricorps.com,"Security & Investigations","$20 an hour",,"Will Rogers World Airport area","Oklahoma City",OK,"73159"
2022-06-30,"Assessment Specialist","Springstone, Inc.",springstone.com,"Hospital & Health Care","$63.6K - $80.6K a year",,,"Oklahoma City",OK,"73114"
2022-06-30,"Assessment Specialist","Springstone, Inc.",springstone.com,"Hospital & Health Care","$63.6K - $80.6K a year",,,"Oklahoma City",OK,"73114"
2022-06-30,"Director of Nursing","Springstone, Inc.",springstone.com,"Hospital & Health Care","$71.1K - $90.1K a year",,,"Oklahoma City",OK,"73114"
2022-06-30,"Registered Nurse (RN) - Night","Springstone, Inc.",springstone.com,"Hospital & Health Care","$66.9K - $84.7K a year",,,"Oklahoma City",OK,"73114"
2022-06-30,"Registered Nurse (RN) - Night","Springstone, Inc.",springstone.com,"Hospital & Health Care","$66.9K - $84.7K a year",,,"Oklahoma City",OK,"73114"
2022-06-30,"LPN or RN for Baylor weekend 3p-7a.","South Park East Nursing Center",southparkeastokc.com,,"$51.8K - $65.6K a year",,,"Oklahoma City",OK,"73139"
2022-06-30,"Maintenance Technician","Magnum Foods, Inc./Little Caesars",,,,,,"Oklahoma City",OK,"73120"
2022-06-30,"Recovery Support Specialist I","Red Rock Behavioral Health Services",red-rock.com,"Mental Health Care",,,"Adventure District area","Oklahoma City",OK,"73105"
2022-06-30,"Pest Control Technician","Orkin Pest Control",,,"$40,000 - $55,000 a year",,,"Oklahoma City",OK,"73104"
2022-06-30,"HIRING LOCAL/REGIONAL SEMI DRIVERS NOW","JH Walker Trucking",jhwalkertrucking.com,Transportation/Trucking/Railroad,"$60,000 - $110,000 a year",,,"Oklahoma City",OK,"73127"
2022-06-30,"Maintenance Technician","Magnum Foods, Inc./Little Caesars",,,,,,"Oklahoma City",OK,"73109"
2022-06-30,Operator/Laborer,"ShoeValDoc Construction LLC.",,,"$15 - $19 an hour",,,"Oklahoma City",OK,"73179"
2022-06-30,"Operator & General Labor Worker","ShoeValDoc Construction LLC.",,,"$15 - $19 an hour",,,"Oklahoma City",OK,"73179"
2022-06-30,"LPN Charge Nurse (EVE Shifts)- Oklahoma City, OK","WARR ACRES NURSING CENTER",,,"$28 - $30 an hour",,,"Oklahoma City",OK,""
2022-06-30,"Part-Time Customer Service Based Phone/Chat Agent","Costco Wholesale Member Service Center",,,"$18.50 an hour",,,"Oklahoma City",OK,""
2022-06-30,,"Patient Tray Delivery - Children's Hospital -$14",,,,,,Sodexo3.7,,""
2022-06-30,"EKG Technician","SSM Health",ssmhealth.com,"Hospital & Health Care",,,,"Oklahoma City",OK,"73102"
2022-06-30,"Aerie - Sales Leader - US","American Eagle Outfitters",ae-inc.net,,,,,"Oklahoma City",OK,""
2022-06-30,"Sales Support Part time",Maurices,maurices.com,Retail,,,,"Oklahoma City",OK,"73128"
2022-06-30,"Part-Time Visitor Services Associate","Oklahoma City Museum of Art",okcmoa.com,"Museums & Institutions","$16.2K - $20.6K a year",,"Arts District area","Oklahoma City",OK,"73102"
2022-06-30,"Customer Service Associate",WALGREENS,walgreens.com,Retail,,,,"Oklahoma City",OK,"73119"
2022-06-30,"Sales Associate","Bass Pro Shops",basspro.com,Retail,,,,"Oklahoma City",OK,"73104"
2022-06-30,"Restaurant Team Member",Chipotle,,,,,"Mayfair area","Oklahoma City",OK,"73112"
2022-06-30,"Seasonal Stock Teammate, PT","Under Armour",underarmour.com,"Sporting Goods",,,,"Oklahoma City",OK,"73127"
2022-06-30,"Part-time Barista & Bartender","Oklahoma City Museum of Art",okcmoa.com,"Museums & Institutions","$12 an hour",,"Arts District area","Oklahoma City",OK,"73102"
2022-06-30,Cashier,"Homeland Stores",homelandstores.com,Retail,,,,"Oklahoma City",OK,"73105"
2022-06-30,"Restaurant Server","ASM Global",asmglobal.com,Entertainment,,,,"Oklahoma City",OK,"73102"
2022-06-30,"Customer Service Rep (Part-Time)",APMEX,,,,Remote,,"Hybrid remote in Oklahoma City",OK,"73102"
2022-06-30,"barista - Store# 06490, 63RD & GRAND",Starbucks,starbucks.com,Retail,,,,"Oklahoma City",OK,"73116"
2022-06-30,"CAFE CASHIER (PT)","MATHIS HOLLOWAY LLC",,,,,,"Oklahoma City",OK,"73107"
2022-06-30,"Store Associate - Shortage Control","Burlington Stores",burlingtonstores.jobs,,"$9.50 an hour",,,"Oklahoma City",OK,"73128"
2022-06-30,"CAFE CASHIER (PT)","Mathis Brothers Furniture",mathisbrothers.com,Furniture,,,"Meridian Avenue Corridor area","Oklahoma City",OK,"73107"
2022-06-30,"Member Service Officer","Tinker Federal Credit Union",tinkerfcu.org,"Financial Services","$15.03 an hour",,"Meridian Avenue Corridor area","Oklahoma City",OK,"73122"
2022-06-30,"Seasonal Sales Teammate, PT","Under Armour",underarmour.com,"Sporting Goods",,,,"Oklahoma City",OK,"73127"
2022-06-30,"Retail Merchandiser PT - Oklahoma City, OK",Hasbro,hasbro.com,"Consumer Goods",,,,"Oklahoma City",OK,""
2022-06-30,Cashier,"Homeland Stores",homelandstores.com,Retail,,,,"Oklahoma City",OK,"73119"
2022-06-30,"Sales Associate - 24H150 - Oklahoma City, OK - Oklahoma City...","Carter's | OshKosh B'gosh Retail",oshkosh.com,,,,,"Oklahoma City",OK,"73127"
2022-06-30,Receptionist,"Heritage at Brandon Place",,,"$21.2K - $26.8K a year",,,"Oklahoma City",OK,"73142"
2022-06-30,"Psychological Technician - Sooner Pediatric Clinic - PRN","OU Health",ouhealth.com,"Hospital & Health Care",,,,"Oklahoma City",OK,""
2022-06-30,"Economic Assistant (Part-time)","US Bureau of Labor Statistics",bls.gov,"Government Administration","$17.31 - $22.50 an hour",,,"Oklahoma City",OK,""
2022-06-30,"Grocery Team Member (Stocker, Inventory, Floor Service, Cust...","Whole Foods Market",wholefoodsmarket.com,Supermarkets,,,"Belle Isle area","Oklahoma City",OK,"73118"
2022-06-27,Server,"Waffle House",wafflehouse.com,Restaurants,,,"Meridian Avenue Corridor area","Oklahoma City",OK,""
2022-06-30,"Part Time Monitor Technician - Baptist Medical Center","Integris Health",integrisok.com,"Hospital & Health Care",,,"Mayfair area","Oklahoma City",OK,""
2022-06-30,"HOUSEKEEPER (FULL-TIME AND PART-TIME)","Crothall Healthcare",crothall.com,"Hospital & Health Care","$15 an hour",,,"Oklahoma City",OK,"73120"
2022-06-30,"RN- Home Health, Part Time",Mercy,mercy.net,"Hospital & Health Care",,,,"Oklahoma City",OK,"73134"
2022-06-30,Cashier,"Homeland Stores",homelandstores.com,Retail,,,,"Oklahoma City",OK,"73142"
2022-06-30,"Retail Receiving Associate","Burlington Stores",burlingtonstores.jobs,,"$9.50 an hour",,,"Oklahoma City",OK,"73128"
2022-06-30,"Warehouse Handler PM","FedEx Express",fedex.com,"Logistics & Supply Chain",,,,"Oklahoma City",OK,"73119"
2022-06-30,"Branch Sales Associate- Seasonal Part Time (Tinker AFB, Okla...",Grainger,grainger.com,"Business Supplies & Equipment",,,"Meridian Avenue Corridor area","Oklahoma City",OK,"73108"
2022-06-30,"Store Associate - Shortage Control","Burlington Stores",burlingtonstores.jobs,,"$11 an hour",,"Belle Isle area","Oklahoma City",OK,"73116"
2022-06-30,"Food Service Worker - Millwood Public Schools",Sodexo,sodexo.com,"Facilities Services","$10 an hour",,"Adventure District area","Oklahoma City",OK,"73111"
2022-06-30,"Member Service Representative","Tinker Federal Credit Union",tinkerfcu.org,"Financial Services","$12.65 an hour",,"Meridian Avenue Corridor area","Oklahoma City",OK,"73122"
2022-06-30,"Receiving Clerk","Bass Pro Shops",basspro.com,Retail,,,,"Oklahoma City",OK,"73104"
2022-06-30,"Shuttle Bus Driver",FirstGroup,,,"$15 an hour",,,"Oklahoma City",OK,"73179"
2022-06-30,"Pilot OCONUS First Officer PT","META SPECIAL AEROSPACE AIR OPERATIONS INC",meta.aero,"Aviation & Aerospace",,,,"Oklahoma City",OK,"73132"
2022-06-30,"Cake Decorator","Homeland Stores",homelandstores.com,Retail,"$17.4K - $22K a year",,,"Oklahoma City",OK,"73120"
2022-06-30,"OKC and Regional PerDiem/Flex GIG RN",Mercy,mercy.net,"Hospital & Health Care","Up to $100 an hour",,,"Oklahoma City",OK,"73116"
2022-06-30,"Direct Patient Care Specialist- University of Oklahoma Medic...","OU Health",ouhealth.com,"Hospital & Health Care",,,,"Oklahoma City",OK,""
2022-06-30,"Retail Receiving Associate","Burlington Stores",burlingtonstores.jobs,,"$11 an hour",,"Belle Isle area","Oklahoma City",OK,"73116"
2022-06-30,"Retail Store Closing Lead","Burlington Stores",burlingtonstores.jobs,,"$9.50 an hour",,,"Oklahoma City",OK,"73128"
2022-06-30,"Cake Decorator","Homeland Stores",homelandstores.com,Retail,"$17.4K - $22K a year",,,"Oklahoma City",OK,"73142"
2022-06-30,"Steward/Utility- Paycom Center",Levy,levyrestaurants.com,"Food & Beverages","$13 an hour",,"Central Business District area","Oklahoma City",OK,"73102"
2022-06-30,"Anesthesiologists PRN","OU Health",ouhealth.com,"Hospital & Health Care",,,,"Oklahoma City",OK,""
2022-06-30,"CTA - Care Team Associate - Neurosciences *NEW* Collaborativ...","OU Health",ouhealth.com,"Hospital & Health Care",,,,"Oklahoma City",OK,""
2022-06-30,"PT Team Leader - Keyholder $16 per hour","Vera Bradley",verabradley.com,"Apparel & Fashion","$16 an hour",,,"Oklahoma City",OK,"73127"
2022-06-30,"Part-Time Operations Manager",Buckle,buckleup.com,"Financial Services",,,"Belle Isle area","Oklahoma City",OK,"73118"
