DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-05-11,"Full Time Dental Assistant","Endodontic Associates",endodonticassoc.com,"Health, Wellness & Fitness","$15 - $18 an hour",,,"Oklahoma City",OK,""
2022-05-11,"Front Desk Agent","Extended Stay America OKC Airport",,,"$21.8K - $27.6K a year",,,"Oklahoma City",OK,"73127"
2022-05-11,"Full Time Teller","Oklahoma's Credit Union",okcu.org,"Financial Services","$13 an hour",,,"Oklahoma City",OK,"73170"
2022-05-10,"Service Team",Applebee's,,,,,,"Oklahoma City",OK,"73128"
2022-05-11,Server,"On The Border Mexican Grill and Cantina",ontheborder.com,Restaurants,,,"I-240 Corridor area","Oklahoma City",OK,"73139"
2022-05-10,"Dock Worker","Saia LTL Freight",saia.com,,"$21.66 - $25.26 an hour",,,"Oklahoma City",OK,"73129"
2022-05-11,"Computer Technician","Quick Fix",quickfixurine.com,"Consumer Electronics","$10 - $13 an hour",,,"Oklahoma City",OK,"73112"
2022-05-10,"LPN/ LVN- Cosmetic Surgery Center","Sono Bello",sonobello.com,"Medical Practice","$41.1K - $52.1K a year",,,"Oklahoma City",OK,"73114"
2022-05-11,"Outside Sales Representative","Dent Spot",,,"$500 - $2,000 a week",,,"Oklahoma City",OK,""
2022-05-12,"Dispensary Manager","Best Leaf",,,"$13 - $15 an hour",,"Meridian Avenue Corridor area","Oklahoma City",OK,"73127"
2022-05-10,"Customer Service Representative","Watershed Carwash",watershedcarwash.com,,"From $12 an hour",,,"Oklahoma City",OK,"73129"
2022-05-10,"Accounting Clerk I","Oklahoma Student Loan Authority",osla.org,"Financial Services","From $15 an hour",,"Adventure District area","Oklahoma City",OK,"73105"
2022-05-12,"Early Preschool Assistant Teacher","Primrose School of Southwest Oklahoma City",,,"$19.9K - $25.1K a year",,,"Oklahoma City",OK,"73170"
2022-05-12,"Family Medicine Physician","VohraWound Physicians",,,"$250,000 - $300,000 a year",,,"Oklahoma City",OK,""
2022-05-11,"Customer Service Specialist",Gordon,gordon.edu,"Higher Education",,,,"Oklahoma City",OK,"73160"
2022-05-10,"LPN/RN Charge Nurse","Baptist Village of Oklahoma City",,,"$42.1K - $53.3K a year",,,"Oklahoma City",OK,"73162"
2022-05-11,"Portable Restroom Service and Delivery Driver","Crossland's Rent-All",crosslandsrental.com,Machinery,"$26.7K - $33.7K a year",,,"Oklahoma City",OK,"73109"
2022-05-12,"Firearms Sales Associate","Wilshire Gun",wilshiregun.com,"Recreational Facilities & Services","$8.50 an hour",,,"Oklahoma City",OK,""
2022-05-10,"Night shift Bakery Closer","Uptown Grocery Co.",uptowngroceryco.com,Restaurants,"$10 - $11 an hour",,,"Oklahoma City",OK,"73120"
2022-05-12,"Clinical Informatics Specialist Regional Float","Oak Street Health",oakstreethealth.com,"Hospital & Health Care",,,"I-240 Corridor area","Oklahoma City",OK,"73119"
2022-05-12,"Lead Maintenance Technician","Luxe Sales & Managmenent - Eagle Crest Apartments",,,"$15 - $20 an hour",,,"Oklahoma City",OK,"73162"
2022-05-12,"Armed Security Guard","Global Security Corporation",,,"$21 an hour",,,"Oklahoma City",OK,""
2022-05-11,"General Laborer-Draft Beer Line Technician","Clark County Beverage Management",,,"$26.1K - $33.1K a year",,,"Oklahoma City",OK,"73008"
2022-05-10,"Front Office Medical Receptionist","Oklahoma Foot & Ankle Treatment Center",okfootankle.com,"Medical Practice","$12 - $16 an hour",,,"Oklahoma City",OK,"73112"
2022-05-11,"Family Specialist - Oklahoma City","Circle of Care",circlecare4kids.com,"Hospital & Health Care","$38,000 a year",,,"Oklahoma City",OK,""
2022-05-11,"Crew Leader","Victory Lawn & Landscape",,,"$14 - $22 an hour",,,"Oklahoma City",OK,""
2022-05-09,"Health Information Management Specialist","Oklahoma City Rehabilitation Hospital",,,,,,"Oklahoma City",OK,"73114"
2022-05-11,"Estimator/Project Manager","American Fence Company",,,"$40,000 - $85,000 a year",,,"Oklahoma City",OK,"73127"
2022-05-12,"Full Time Associate Manager","Life Storage",lifestorage.com,"Consumer Services","$12 - $13 an hour",,,"Oklahoma City",OK,"73107"
2022-05-12,Budtender/Cashier,"Best Leaf",,,"From $12 an hour",,,"Oklahoma City",OK,""
2022-05-11,"Cemetery Worker","Southwest Monument",,,"$15 - $20 an hour",,"I-240 Corridor area","Oklahoma City",OK,"73139"
2022-05-12,"Medical Assistant","Advanced Foot & Ankle Center",afacutah.com,"Medical Practice","$16 - $18 an hour",,,"Oklahoma City",OK,""
2022-05-11,"Dog Handler/Kennel Tech","The Dog House, OKC",thedoghouseokc.com,,"$9 - $10 an hour",,,"Oklahoma City",OK,"73132"
2022-05-12,"Outside Sales Representative","Anchor Paint",,,"$40,000 - $100,000 a year",,,"Oklahoma City",OK,""
2022-05-10,MT/MLT,"Comprehensive Pain",,,"$48.7K - $61.7K a year",,,"Oklahoma City",OK,""
2022-05-12,"Housekeeping Supervisor","The Villages at Southern Hills",villagesatsouthernhills.com,"Hospital & Health Care","$26.9K - $34.1K a year",,,"Oklahoma City",OK,"73170"
2022-05-11,"Front Desk Agent Night Audit","HP Hotels",hp-hotels.com,Hospitality,"$14 an hour",,,"Oklahoma City",OK,"73134"
2022-05-12,"Food Service Attendant","Oklahoma Heart Hospital",okheart.com,"Hospital & Health Care","$22.9K - $29.1K a year",,,"Oklahoma City",OK,"73135"
2022-05-11,"Back of House Team Member","Torchy's Tacos",torchystacos.com,Restaurants,,,,"Oklahoma City",OK,"73116"
2022-05-12,"Line- Prep","Venerable Concepts",,,"$13 - $17 an hour",,,"Oklahoma City",OK,"73118"
2022-05-11,Engraver,"Southwest Monument",,,"$15 - $20 an hour",,"I-240 Corridor area","Oklahoma City",OK,"73139"
2022-05-11,"MDS Nurse - Care Plan Coordinator (RN) - Full-Time","Parc Place Medical Resort",,,"$56.7K - $71.9K a year",,,"Oklahoma City",OK,"73131"
2022-05-12,"Medical Nutrition Coordinator",Lincare,lincare.com,"Hospital & Health Care",,,"Meridian Avenue Corridor area","Oklahoma City",OK,"73108"
2022-05-10,Teacher,"Dynamic Kidz Zone CDC",,,"$10 - $11 an hour",,"Northwest 39th Street Enclave area","Oklahoma City",OK,"73118"
2022-05-11,"Consulting Utility Forester - Oklahoma City, OK","Acrt, Inc",,,"$16 - $20 an hour",,,"Oklahoma City",OK,""
2022-05-12,"EXPERIENCED AUTOMOBILE TITLE CLERK","David Stanley Chevrolet",,,"$31.7K - $40.1K a year",,"I-240 Corridor area","Oklahoma City",OK,"73139"
2022-05-09,"Overnight Gas Station Cashier",E-Express,express.com.pk,,"$13 - $15 an hour",,,"Oklahoma City",OK,"73131"
2022-05-11,"Store Manager","Gellco Clothing & Shoes",,,"$35,000 - $40,000 a year",,,"Oklahoma City",OK,"73114"
2022-05-12,"Sales Associate","Ace Cash Express",acecashexpress.com,"Financial Services",,,,"Oklahoma City",OK,"73120"
2022-05-11,"Retail Sales Associate Full Time","Uptown Cheapskate Edmond & Norman",,,"$10 - $12 an hour",,,"Oklahoma City",OK,"73139"
2022-05-11,"PM Host/Hostess","Cattlemen's Steakhouse",cattlemensrestaurant.com,Restaurants,"$10 - $14 an hour",,"Stockyards City area","Oklahoma City",OK,"73108"
2022-05-11,"Lead Cashier/Patient Tray Delivery- OU Hospital- $14.28/hr",Sodexo,sodexo.com,"Facilities Services","From $14.28 an hour",,,"Oklahoma City",OK,"73104"
2022-05-12,"Health Information Management Technician | FT | Oklahoma Cit...","PAM Health",pamhealth.co.uk,Furniture,,,,"Oklahoma City",OK,"73103"
2022-05-12,"Customer Service Representative Entry Level","Same Day Movers LLC",samedaymoversmichigan.com,,"$45,000 - $55,000 a year",,"Central Business District area","Oklahoma City",OK,"73102"
2022-05-11,"Front Desk Wyndham Garden Hotel OKC Airport location",Hooters,,,"$9 - $12 an hour",,"Meridian Avenue Corridor area","Oklahoma City",OK,"73108"
2022-05-11,"RN/LPN Opening 4p-8a/3p-7a!!! One on One Care! Low Stress!!!","Specialty Care Pediatrics, Inc.",pediatricspecialty.com,"Hospital & Health Care","$19 - $24 an hour",,,"Oklahoma City",OK,"73160"
2022-05-10,"RN, Registered Nurse/ ER","Oklahoma Heart Hospital",okheart.com,"Hospital & Health Care","$79.3K - $100K a year",,,"Oklahoma City",OK,"73135"
2022-05-12,"Security Officer (Hiring NOW!)","Elite Protection Services",eliteprotectionservicesokc.com,"Security & Investigations","$24,000 - $32,000 a year",,"Bricktown area","Oklahoma City",OK,"73104"
2022-05-12,"Customer Service Representative","Watershed Car Wash",,,"From $12 an hour",,,"Oklahoma City",OK,"73159"
2022-05-11,"Class 8 Truck/Trailer Lube Tech - Night Shift (NO WEEKENDS)","A & A TRUCKING INC.",,,"$20 an hour",,"Meridian Avenue Corridor area","Oklahoma City",OK,"73108"
2022-05-10,"Food Service Aide","OKLAHOMA CITY REHABILITATION HOSPITAL",,,"$20.4K - $25.8K a year",,,"Oklahoma City",OK,"73114"
2022-05-12,"Golden Rule - Maintenance","YES Communities",,,"$25.1K - $31.7K a year",,,"Oklahoma City",OK,""
2022-05-12,"Auto Body Shop Estimator","Freeman's Collision Center",,,"$60,000 - $75,000 a year",,,"Oklahoma City",OK,"73112"
2022-05-12,"Apprentice Service Technician","DuraServ Corp",duraservcorp.com,"Facilities Services","$34.1K - $43.1K a year",,,"Oklahoma City",OK,"73149"
2022-05-12,"Physical Therapy Assistant | PTA |Home Health | Full Time |...","Excell Home Care & Hospice",excellcares.com,"Hospital & Health Care",,,,"Oklahoma City",OK,"73139"
2022-05-12,Superintendent,"TimberCraft Homes LLC",timbercraft.co,Construction,"$40,000 - $50,000 a year",,,"Oklahoma City",OK,"73134"
2022-05-11,"Early Head Start Teacher","Early Head Start Program",,,"$13 - $14 an hour",,,"Oklahoma City",OK,""
2022-05-10,"Warehouse Associate (5027)",Wesco,,,"$17 - $19 an hour",,,"Oklahoma City",OK,""
2022-05-11,"Pest Control Technician","King Pest Control",,,"$30,000 - $50,000 a year",,,"Oklahoma City",OK,""
2022-05-12,"Residential Electrical Supervisor","IES Residential, Inc.",,,"$29.6K - $37.4K a year",,"Bricktown area","Oklahoma City",OK,""
2022-05-12,"Director of Nursing, RN","Meadowlakes Retirement Village",,,"$73K - $92.4K a year",,,"Oklahoma City",OK,""
2022-05-12,"Dog Bather/Kennel Assistant","Britton Road Veterinary Clinic",brittonroadveterinaryclinic.com,Veterinary,"From $12 an hour",,,"Oklahoma City",OK,"73120"
2022-05-11,"Banquet Server","Embassy Suites by Hilton OKC Will Rogers World...",,,"$12 an hour",,"Meridian Avenue Corridor area","Oklahoma City",OK,"73108"
2022-05-11,"RN Destination LHC Travel (Home Health)","LHC Group Inc Home Office",,,,,,"Oklahoma City",OK,"73008"
2022-05-09,"Maintenance Technician","Oklahoma City Rehabilitation Hospital",,,"$33.1K - $41.9K a year",,,"Oklahoma City",OK,"73114"
2022-05-11,"Automotive Parts Picker & Shipping -Bob Howard Parts Distrib...","Group 1 Automotive, Inc.",freedomchevy.com,Automotive,"$26.1K - $33.1K a year",,"Capitol Campus area","Oklahoma City",OK,"73118"
2022-05-11,"RN/LPN Opening 8 Hour Days","Specialty Care Pediatrics, Inc.",pediatricspecialty.com,"Hospital & Health Care","$18 - $24 an hour",,,"Oklahoma City",OK,"73160"
2022-05-09,"Operations Field Technician","Mays Home Health",mayshomecare.com,"Hospital & Health Care","$25.4K - $32.2K a year",,,"Oklahoma City",OK,""
2022-05-10,"Accounts Receivable Clerk","City of Midwest City",midwestcityok.org,"Government Administration","$15.85 - $16.78 an hour",,,"Oklahoma City",OK,"73110"
2022-05-11,Handyman,"Clean Sweep Facilities Management Holdings",,,"$25 - $43 an hour",,,"Oklahoma City",OK,""
2022-05-10,"Team Member","Firehouse Subs",firehousesubsfoundation.org,"Nonprofit Organization Management","$12 - $16 an hour",,,"Oklahoma City",OK,"73132"
2022-05-12,"Veterinary Receptionist","Warwick Animal Hospital",warwickanimalhospitalri.com,Veterinary,"$11 - $13 an hour",,,"Oklahoma City",OK,"73162"
2022-05-12,"Printing Press Operator","AMERIRESOURCE GROUP",ameriresource.com,Telecommunications,"$12 - $15 an hour",,,"Oklahoma City",OK,"73131"
2022-05-10,"Commercial Loan Assistant","Regent Bank",regent.bank,Banking,,,"Belle Isle area","Oklahoma City",OK,"73118"
2022-05-10,"Food Service Attendant","Oklahoma Heart Hospital",okheart.com,"Hospital & Health Care","$21.5K - $27.3K a year",,,"Oklahoma City",OK,"73135"
2022-05-11,"Restaurant To Go Server","On The Border Mexican Grill and Cantina",ontheborder.com,Restaurants,,,"Meridian Avenue Corridor area","Oklahoma City",OK,"73107"
2022-05-10,"Assistant Property Manager","Wehner Multifamily, LLC",hh-cp.com,"Investment Management","$30.5K - $38.7K a year",,,"Oklahoma City",OK,"73135"
2022-05-12,"Medical Assistant","Medical Specialists Inc",medspecokc.com,,"$11 - $17 an hour",,,"Oklahoma City",OK,"73112"
2022-05-12,"Apprentice Service Technician","DuraServ Corp",duraservcorp.com,"Facilities Services","$34.1K - $43.1K a year",,,"Oklahoma City",OK,"73149"
2022-05-11,"Sales Representative","Sears Home Services",searshomeservices.com,"Consumer Services","$50,000 - $150,000 a year",,,"Oklahoma City",OK,""
2022-05-12,"Acute Dialysis RN","New Direction Acute Dialysis",nddialysis.com,,"Up to $50 an hour",,,"Oklahoma City",OK,""
2022-05-12,"Bartender / Server Paradies OKC","Paradies OKC",,,,,"Will Rogers World Airport area","Oklahoma City",OK,"73159"
2022-05-12,"Restaurant Server","Bourbon Street Cafe",,,,,"Bricktown area","Oklahoma City",OK,"73104"
2022-05-11,"Registered Nurse (RN) - Full-Time","The Fountains at Canterbury",,,,,,"Oklahoma City",OK,"73114"
2022-05-12,"Customer Service Rep-Self Storage Manager","Public Storage",publicstorage.com,"Real Estate","$13 an hour",,,"Oklahoma City",OK,""
2022-05-10,Laborer,"Oklahoma County",oklahomacounty.org,"Government Administration","$2,600 - $2,800 a month",,,"Oklahoma City",OK,""
2022-05-09,"End User Device Analysts (Multiple)","Archon Resources",archonresources.com,"Staffing & Recruiting","$18 - $25 an hour",,,"Oklahoma City",OK,"73190"
2022-05-11,"Inside Sales Representative","A&D Supply Company",,,"$15 - $20 an hour",,"Stockyards City area","Oklahoma City",OK,"73108"
2022-05-11,"Dishwasher (Lavaplatos): Part-Time and Full-Time Available (...","Torchy's Tacos",torchystacos.com,Restaurants,,,,"Oklahoma City",OK,"73120"
2022-05-11,"Kitchen Staff","Chick-fil-A - Quail Springs FSU",,,,,,"Oklahoma City",OK,"73134"
2022-05-11,"RN/LPN Opening for Night Shifts in S. Okc!!!","Specialty Care Pediatrics, Inc.",pediatricspecialty.com,"Hospital & Health Care","$18 - $23 an hour",,,"Oklahoma City",OK,"73170"
2022-05-10,"Lab Tech-Immunization Coordinator (Bilingual Preferred)","Variety Care",,,"$15.41 - $16.28 an hour",,"Meridian Avenue Corridor area","Oklahoma City",OK,"73107"
2022-05-12,"Apprentice Service Technician","DuraServ Corp",duraservcorp.com,"Facilities Services","$34.1K - $43.1K a year",,,"Oklahoma City",OK,"73149"
2022-05-09,"Pest Control Technician","Orkin LLC",,,"$45,000 - $53,000 a year",,,"Oklahoma City",OK,""
2022-05-11,"Regional Sales Manager - Wood Coatings","Spectrum Paint Company, Inc.",,,,,"Crown Heights area","Oklahoma City",OK,"73118"
2022-05-09,Housekeeper,"The Wilshire Skilled Nursing & Therapy",wilshireokc.com,,"$21.1K - $26.7K a year",,,"Oklahoma City",OK,"73105"
2022-05-12,"Hospice Registered Nurse (RN) On-Call Nights Full-Time (7-on...","Suncrest Hospice",suncrestcare.com,"Hospital & Health Care",,,,"Oklahoma City",OK,"73112"
2022-05-10,"Sales Associate Full Time","T-Mobile Premium Retailer | GP Mobile",mysparkwireless.com,Wireless,,,,"Oklahoma City",OK,"73134"
2022-05-11,"RN/LPN Opening 9a-7p on Sundays & Mondays! One on One Care w...","Specialty Care Pediatrics, Inc.",pediatricspecialty.com,"Hospital & Health Care","$18 - $23 an hour",,"Will Rogers World Airport area","Oklahoma City",OK,"73142"
2022-05-10,"Local City Driver","Saia LTL Freight",saia.com,,"$26.01 - $29.38 an hour",,,"Oklahoma City",OK,"73129"
2022-05-12,"Medical Assistant","Choe Medical Group",,,"$13 - $15 an hour",,,"Oklahoma City",OK,"73115"
2022-05-10,Housekeeper,"Sagora Senior Living Inc.",sagora.com,"Facilities Services",,,,"Oklahoma City",OK,"73120"
2022-05-11,"Warehouse Associate",Poolcorp,poolcorp.com,Wholesale,,,,"Oklahoma City",OK,""
2022-05-11,"Cashier/Sales Associate","CBD UNLIMITED LLC",,,"From $12 an hour",,"Meridian Avenue Corridor area","Oklahoma City",OK,"73108"
2022-05-10,"Registered Nurse (RN) - PRN","Healogics, Inc",healogics.com,"Hospital & Health Care",,,,"Oklahoma City",OK,"73112"
2022-05-10,"Pharmacy Technician - Order Entry","Remedi SeniorCare",remedirx.com,Pharmaceuticals,"$26.4K - $33.4K a year",,"Meridian Avenue Corridor area","Oklahoma City",OK,""
2022-05-12,"ACMA/CMA wanted for AL/MC community","Villagio Senior Living",villagioliving.com,"Hospital & Health Care","$35.7K - $45.3K a year",,,"Oklahoma City",OK,"73134"
2022-05-10,"Laundry Attendant","Holiday Inn Oklahoma City Airport",,,,,,"Oklahoma City",OK,"73108"
2022-05-11,"Retail Sales Associate (122nd and May)","At The Beach Llc",,,"$9 - $11 an hour",,,"Oklahoma City",OK,"73120"
2022-05-11,"Front Office Float (bilingual required)","Variety Care",,,"$13.93 - $15.27 an hour",,,"Oklahoma City",OK,"73116"
2022-05-11,"Automotive Sales Consultant - Bilingual","Cooper Auto Group",,,,,,"Oklahoma City",OK,"73109"
2022-05-12,"Food Server (FT)","S&B's Burger Joint - South Walker Ave.",,,"$7.25 - $20.00 an hour",,,"Oklahoma City",OK,""
2022-05-09,"Local Delivery Driver","Hire Go",gohire.org,,"$15 an hour",,,"Oklahoma City",OK,"73102"
2022-05-12,"Warehouse/Inside Sales","Pannell Associates",,,"$42,500 - $47,500 a year",,,"Oklahoma City",OK,"73114"
2022-05-10,"Operations Associate/Order Puller - 2nd Shift",APMEX,,,"$15 - $17 an hour",,"Central Business District area","Oklahoma City",OK,"73102"
2022-05-12,"ACMA /CMA Weekends with Baylor AL and MC","Villagio Senior Living",villagioliving.com,"Hospital & Health Care","$32.7K - $41.3K a year",,,"Oklahoma City",OK,"73134"
2022-05-12,"Commercial Caulker","Chamberlin Roofing & Waterproofing",chamberlinltd.com,Construction,"$18 - $22 an hour",,,"Oklahoma City",OK,""
2022-05-10,"Registered Nurse - 13 Week Per Diem Contract - $70/hour | Ok...","PAM Health",pamhealth.co.uk,Furniture,"$70 an hour",,,"Oklahoma City",OK,"73103"
2022-05-11,"Director of Environment of Care","Springstone, Inc.",springstone.com,"Hospital & Health Care","$19.9K - $25.1K a year",,,"Oklahoma City",OK,"73114"
2022-05-09,"Servers at IHOP!",IHOP,ihop.com,Restaurants,,,"Meridian Avenue Corridor area","Oklahoma City",OK,"73108"
2022-05-11,"Remote BCBA","Golden Steps ABA",goldenstepsaba.com,"Mental Health Care","$56.7K - $71.7K a year",Remote,,"Remote in Oklahoma City",OK,""
2022-05-12,,"Subway Team Member - Children's Hospital- Starting $14",,,,,,Sodexo3.7,,""
2022-05-10,"Inside Sales - Retail Associate","Kelly-Moore Paint Company",kellymoore.com,Retail,,,,"Oklahoma City",OK,""
2022-05-09,"Delivery Associate (FedEx Ground)","Three J Logistics & Delivery, inc.",,,"$130 a day",,,"Oklahoma City",OK,"73114"
2022-05-11,"WGL Client Services Coordinator","Crawford & Company",crawford-inc.com,"Civil Engineering",,,"Flatiron District area","Oklahoma City",OK,"73104"
2022-05-11,"WGL Client Services Coordinator","Crawford & Company",crawford-inc.com,"Civil Engineering",,,"Flatiron District area","Oklahoma City",OK,"73104"
2022-05-11,"WGL Client Services Coordinator","Crawford & Company",crawford-inc.com,"Civil Engineering",,,"Flatiron District area","Oklahoma City",OK,"73104"
2022-05-10,"Maintenance Technician","OKLAHOMA CITY REHABILITATION HOSPITAL",,,"$34.4K - $43.6K a year",,,"Oklahoma City",OK,"73114"
2022-05-12,"Personal Care Assistant (PCA)","Joy HealthCare Services LLC.",joyhcs.com,,"$10 - $11 an hour",,,"Oklahoma City",OK,""
2022-05-12,"Nurse Practitioner / Physician Assistant","SW Gastroenterology Associates",,,"From $115,000 a year",,"I-240 Corridor area","Oklahoma City",OK,"73139"
2022-05-10,"Military Police Officer","Goarmy.com Recruiting Centre Oklahoma City",,,"$24,728 - $60,000 a year",,,"Oklahoma City",OK,""
2022-05-11,"Army EMT (FT)","Goarmy.com Recruiting Centre Oklahoma City",,,"$24,728 - $60,000 a year",,,"Oklahoma City",OK,""
2022-05-11,"ACMA/CMA wanted for AL/MC community","Villagio Senior Living",villagioliving.com,"Hospital & Health Care","$35.4K - $44.8K a year",,,"Oklahoma City",OK,"73134"
2022-05-12,"Pizza Delivery Driver - Area 3 #45","Mazzio's LLC",mazzios.com,Restaurants,"$15 - $25 an hour",,,"Oklahoma City",OK,""
2022-05-12,"FACILITIES TECHNICIAN","HeyDay Family Fun Center",,,"$12.50 - $16.00 an hour",,,"Oklahoma City",OK,"73104"
2022-05-10,Server,Applebee's,,,,,,"Oklahoma City",OK,"73128"
2022-05-11,Programmer,"Oklahoma County",oklahomacounty.org,"Government Administration","$43.4K - $55K a year",,"Central Business District area","Oklahoma City",OK,"73102"
2022-05-11,Teacher,"The Launching Pad",,,"$11 - $18 an hour",,"Will Rogers World Airport area","Oklahoma City",OK,"73169"
2022-05-11,"Warehouse Associate",EIS,eis-inc.com,Wholesale,,,,"Oklahoma City",OK,""
2022-05-09,"Special Ed Teacher High School","Dove Schools of Oklahoma",doveschools.org,,"$38.3K - $48.5K a year",,"Asia District area","Oklahoma City",OK,"73106"
2022-05-09,"Speech-Language Pathologist","Oklahoma City Rehabilitation Hospital",,,"$58.5K - $74.1K a year",,,"Oklahoma City",OK,"73114"
2022-05-12,"Aircraft Detailer","Jet Stream Detailing LLC",jetstreamdetail.com,Automotive,"$15 - $30 an hour",,,"Oklahoma City",OK,""
2022-05-10,"DOWNSTREAM MANUFACTURING ASSOCIATE","Cytovance Biologics",cytovance.com,Biotechnology,"$33.5K - $42.5K a year",,,"Oklahoma City",OK,"73104"
2022-05-10,"Property Manager","Vesta Realty, LLC",vestarealproperty.com,"Real Estate","$29.9K - $37.9K a year",,,"Oklahoma City",OK,"73159"
2022-05-12,"Entry Level Warehouse","Staffmasters Oklahoma",staffmastersok.com,,"$12 - $15 an hour",,"I-240 Corridor area","Oklahoma City",OK,"73159"
2022-05-12,"Pest Control Technician","MOTHER NATURE'S PEST & LAWN",mothernaturesinc.com,,"$11 - $17 an hour",,,"Oklahoma City",OK,"73114"
2022-05-10,"Revenue Accounting Specialist - Regulatory Specialist","Chesapeake Energy",chk.com,"Oil & Energy",,,,"Oklahoma City",OK,"73118"
2022-05-11,"Veterinary Technician","Veterinary Home Healthcare",,,"$14.00 - $16.50 an hour",,,"Oklahoma City",OK,"73107"
2022-05-12,"Oil Field Frac Sand Hauling","Loads to Perfection Trucking, LLC",,,"From $2,000 a week",,,"Oklahoma City",OK,""
2022-05-12,"Preschool Assistant Teacher","Primrose School of Southwest Oklahoma City",,,"$20.2K - $25.6K a year",,,"Oklahoma City",OK,"73170"
2022-05-11,"Insurance Account Manager","Jbraine Agency LLC",,,"$35,000 - $55,000 a year",,,"Oklahoma City",OK,"73104"
2022-05-11,"Leasing Consultant (FT)","Scott Group",scottgroupltd.com,"Packaging & Containers","$12 - $13 an hour",,,"Oklahoma City",OK,""
2022-05-10,"ACMA/CMA wanted for AL/MC community","Villagio Senior Living",villagioliving.com,"Hospital & Health Care","$35.4K - $44.8K a year",,,"Oklahoma City",OK,"73134"
2022-05-11,"ACMA /CMA Weekends with Baylor AL and MC","Villagio Senior Living",villagioliving.com,"Hospital & Health Care","$32.4K - $41K a year",,,"Oklahoma City",OK,"73134"
2022-05-12,"Service Technician","Alta Pest Control",altapestcontrol.com,"Consumer Services","$15 an hour",,"Meridian Avenue Corridor area","Oklahoma City",OK,"73128"
2022-05-11,"Route Sales Trainee","Auto-Chlor Services, LLC",,,"From $18 an hour",,,"Oklahoma City",OK,""
2022-05-12,"Retail Assistant Manager 0028","First Cash Pawn",cashamerica.com,"Financial Services","$13 - $14 an hour",,"I-240 Corridor area","Oklahoma City",OK,"73149"
2022-05-10,"Waiter / Waitress",Applebee's,,,,,,"Oklahoma City",OK,"73128"
2022-05-12,Housekeeper,"Holiday Inn Oklahoma City Airport",,,,,,"Oklahoma City",OK,"73108"
2022-05-12,"HR Recruiter / Talent Acquisition",Dungarvin,dekra.it,"Management Consulting","$40.1K - $50.7K a year",,,"Oklahoma City",OK,"73139"
2022-05-12,"General Manager","Jimmy John's | Holtkamp Petersen Enterprises",hpe-careers.com,,"$40,000 - $45,000 a year",,,"Oklahoma City",OK,"73107"
2022-05-12,"In Shopper","Jimmy John's | Holtkamp Petersen Enterprises",hpe-careers.com,,"Up to $13 an hour",,"Mayfair area","Oklahoma City",OK,"73112"
2022-05-12,"Inside Sales Representative","Rubber and Gasket Company of America",rgausa.com,Wholesale,,,,"Oklahoma City",OK,"73119"
2022-05-12,"Pool construction Sales","Galaxy Home Recreation",galaxyhomerecreation.com,Retail,"$30,542 - $50,000 a year",,,"Oklahoma City",OK,""
2022-05-11,"Sales Associate","IBC Bank",ibc.com,Banking,"From $13.34 an hour",,,"Oklahoma City",OK,""
2022-05-11,"Integration Technician - Oklahoma City, OK.","Alamon Inc.",alamon.com,Telecommunications,"$32.7K - $41.3K a year",,,"Oklahoma City",OK,"73102"
2022-05-12,Driver/Warehouse,"O'Connor Company",oconnor-hvac.com,Wholesale,"$27.2K - $34.4K a year",,,"Oklahoma City",OK,"73108"
2022-05-12,"LPC, LADC-MH, LMFT, LCSW","Guidance Counseling of Oklahoma LLC",,,"$50 - $55 an hour",,,"Oklahoma City",OK,""
2022-05-10,"Assistant Manager #412","Prime Time Nutrition",nfiptn.com,Retail,"$13 an hour",,"I-240 Corridor area","Oklahoma City",OK,"73139"
2022-05-12,"Assistant Manager","Jimmy John's | Holtkamp Petersen Enterprises",hpe-careers.com,,"Up to $15 an hour",,,"Oklahoma City",OK,"73132"
2022-05-12,"In Shopper","Jimmy John's | Holtkamp Petersen Enterprises",hpe-careers.com,,"Up to $13 an hour",,,"Oklahoma City",OK,"73128"
2022-05-12,"Lawn & Ornamental Spray Technician","The Grounds Guys of Edmond",,,"$15 an hour",,,"Oklahoma City",OK,"73120"
2022-05-11,"Delivery Driver",Aaron's,aarons.com,Retail,"$9 an hour",,"Meridian Avenue Corridor area","Oklahoma City",OK,"73179"
2022-05-10,"Inside Sales Associate - May Ave.","Fox Building Supply - A Mill Creek Company",,,"$15 - $17 an hour",,,"Oklahoma City",OK,"73108"
2022-05-12,"Appliance Delivery / Installer","CSC ServiceWorks",cscsw.com,"Consumer Services",,,,"Oklahoma City",OK,""
2022-05-11,"Maintenance Technician I","INFRAMARK, LLC.",,,"$29.2K - $37K a year",,,"Oklahoma City",OK,"73165"
2022-05-12,"Glazier Apprentice","The Glass Guru of Edmond",,,"$14 an hour",,,"Oklahoma City",OK,""
2022-05-12,"EXPERIENCED Pest Control Technician","Okc Mosquito Militia Total Pest Control LLC",,,"$11 - $15 an hour",,,"Oklahoma City",OK,""
2022-05-11,"Crew Members, Night Shift, NW 23rd St., Oklahoma City, OK #6...","Taco Bell",concreteimpressionsgds.com,,"From $12 an hour",,,"Oklahoma City",OK,"73107"
2022-05-12,"Appliance Delivery / Installer","CSC ServiceWorks",cscsw.com,"Consumer Services",,,,"Oklahoma City",OK,""
