DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-03-26,"Cocktail Server","Smith & Kings",,,"$20 - $40 an hour",,"Downtown area",Honolulu,HI,"96817"
2022-03-27,Server,"Restaurant 604",restaurant604.com,,"$9.35 an hour",,"Airport area",Honolulu,HI,"96818"
2022-03-26,"Car Cleaner (PT)",Hertz,hertz.com.ar,"Leisure, Travel & Tourism","From $15 an hour",,,Honolulu,HI,""
2022-03-28,Cleaner/Janitorial,"Integrated Facility Services Hawaii, Inc.",,,"$11 an hour",,,Honolulu,HI,""
2022-03-27,"Beach Staff Reservationist","Maita'i Catamaran",,,"$11 - $15 an hour",,"Waikiki area",Honolulu,HI,"96815"
2022-03-28,Cleaner/Landscaper,"Integrated Facility Services Hawaii, Inc.",,,"$15 an hour",,,Honolulu,HI,""
2022-03-27,"Food Runner","Waikiki Yacht Club",,,"From $12 an hour",,"Ala Moana-Kakaako area",Honolulu,HI,"96814"
2022-03-26,"Security Officer - International Marketplace","Allied Universal",aus.com,"Security & Investigations",,,"Diamond Head-Kapahulu area",Honolulu,HI,"96815"
2022-03-26,"General Cleaner w/ Experience","Integrated Facility Services Hawaii, Inc.",,,"From $11 an hour",,,Honolulu,HI,""
2022-03-26,"Athletic Kiosk Attendant","The Pacific Club",thepacificclub.com,"Nonprofit Organization Management","From $14 an hour",,"Downtown area",Honolulu,HI,"96813"
2022-03-26,Server,"The Cheesecake Factory",thecheesecakefactory.com,Restaurants,,,"Waikiki area",Honolulu,HI,"96815"
2022-03-26,Server,"Aloha Kitchen",,,"$10.10 an hour",,"Waikiki area",Honolulu,HI,"96815"
2022-03-27,"Part Time Sales Brand Associate","Old Navy",gap.com,Retail,"From $11 an hour",,"Ala Moana-Kakaako area",Honolulu,HI,"96814"
2022-03-26,"Banquet Server (On-call)","The Pacific Club",thepacificclub.com,"Nonprofit Organization Management","$15 - $17 an hour",,"Downtown area",Honolulu,HI,"96813"
2022-03-28,Cleaner/Janitorial,"Integrated Facility Services Hawaii, Inc.",,,"$11 an hour",,,Honolulu,HI,""
2022-03-28,"DINNER SERVICE FLOATER/FOOD RUNNER position at Quiora Restau...",QUIORA,,,"From $11 an hour",,"Waikiki area",Honolulu,HI,"96815"
2022-03-26,"Crew Member","Jersey Mike?s Subs |One Team One Dream Subs",,,"From $11 an hour",,"Hawaii Kai area",Honolulu,HI,"96825"
2022-03-28,"Overnight Member Services Representative","Planet Fitness - PFNY/ PFCali",,,"$14 an hour",,"Ala Moana-Kakaako area",Honolulu,HI,"96814"
2022-03-27,Dishwasher,"Waikiki Yacht Club",,,"From $14 an hour",,"Ala Moana-Kakaako area",Honolulu,HI,"96814"
2022-03-25,Trainer,"Center for Social Dynamics",centersocialdynamics.com,,"$23 - $29 an hour",,,Honolulu,HI,"96813"
2022-03-28,"Overnight Custodian","Planet Fitness - PFNY/ PFCali",,,"$14 an hour",,"Ala Moana-Kakaako area",Honolulu,HI,"96814"
2022-03-26,"A 50 Hour Personal Care Shift - 7:30a-5:30p - Tue, Thu, Fri,...","FirstLight Home Care of Honolulu",,,"$13 - $21 an hour",,,Honolulu,HI,""
2022-03-26,"ABA Behavior Technician","ACES (Autism Comprehensive Educational Services)",acesaba.com,"Individual & Family Services","Up to $25 an hour",,,Honolulu,HI,""
2022-03-26,"Floor Technician Assistant","Integrated Facility Services Hawaii, Inc.",,,"$15 - $18 an hour",,,Honolulu,HI,""
2022-03-27,Custodian/Janitor,"Waikiki Yacht Club",,,"From $14 an hour",,"Ala Moana-Kakaako area",Honolulu,HI,"96814"
2022-03-27,"Mover Driver","ZAG Community of Businesses",,,"$17 - $20 an hour",,,Honolulu,HI,"96814"
2022-03-26,"Security Guard - Kaneohe","Allied Universal",aus.com,"Security & Investigations",,,,Honolulu,HI,"96813"
2022-03-26,"[night-shift] Custodian 6:00pm to 9:00pm M-F","The Interstate Building",interstatebldg.com,"Building Materials","From $15 an hour",,"Makiki-Lower Punchbowl-Tantalus area",Honolulu,HI,"96814"
2022-03-27,"Speech Language Pathologist (Clinical Fellow or CCC-SLP)","Sunny Speech Therapy",,,"$40 - $45 an hour",,,Honolulu,HI,""
2022-03-26,"Home Infusion Registered Nurse (RN)","Infinity Infusion Nursing",infinityinfusionnursing.com,,"$64.4K ? $81.6K a year",,,Honolulu,HI,""
2022-03-27,"Registered Nurse - Pediatrics, Carter","Hawaii Pacific Health",hawaiipacifichealth.org,"Hospital & Health Care","$73.3K ? $92.9K a year",,"Manoa area",Honolulu,HI,"96826"
2022-03-25,"Per Assessment Nurse Practitioner - Oahu, HI","UnitedHealth Group",unitedhealthgroup.com,"Hospital & Health Care",,,"Downtown area",Honolulu,HI,"96802"
2022-03-28,"Wedding Planner","I Do Hawaii weddings & Events",,,"From $20 an hour",,"Waikiki area",Honolulu,HI,"96815"
2022-03-28,"Wedding Planner","I Do Hawaii weddings & Events",,,"From $20 an hour",,"Waikiki area",Honolulu,HI,"96815"
2022-03-26,"Utility Cleaner","Integrated Facility Services Hawaii, Inc.",,,"From $15 an hour",,"Ala Moana-Kakaako area",Honolulu,HI,"96814"
2022-03-26,"Registered Nurse (Emergency Room RN)","Insigma Healthcare Inc",,,"$75 - $80 an hour",,"Downtown area",Honolulu,HI,"96813"
2022-03-26,"General Cleaner w/ Experience","Integrated Facility Services Hawaii, Inc.",,,"From $11 an hour",,,Honolulu,HI,""
2022-03-26,"Registered Nurse ICU",Insigma,insigmaus.com,"Information Technology & Services","$80 - $90 an hour",,,Honolulu,HI,"96813"
2022-03-27,"Registered Nurse","Gifted Healthcare",giftedhealthcare.com,"Staffing & Recruiting","$124K ? $157K a year",,,Honolulu,HI,""
2022-03-27,"Speech Language Pathologist (Clinical Fellow or CCC-SLP)","Sunny Speech Therapy",,,"$40 - $45 an hour",,,Honolulu,HI,""
2022-03-26,"Registered Nurse","Gifted Healthcare",giftedhealthcare.com,"Staffing & Recruiting","$124K ? $157K a year",,,Honolulu,HI,""
2022-03-26,"Registered Nurse","Gifted Healthcare",giftedhealthcare.com,"Staffing & Recruiting","$124K ? $157K a year",,,Honolulu,HI,""
2022-03-26,"Registered Nurse","Gifted Healthcare",giftedhealthcare.com,"Staffing & Recruiting","$124K ? $157K a year",,,Honolulu,HI,""
2022-03-26,"Registered Nurse","Gifted Healthcare",giftedhealthcare.com,"Staffing & Recruiting","$126K ? $160K a year",,,Honolulu,HI,""
2022-03-28,"Wedding Planner","I Do Hawaii weddings & Events",,,"From $20 an hour",,"Waikiki area",Honolulu,HI,"96815"
