DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-05-07,"Hiring Childcare Teachers","ECE Substitutes",ecesubs.com,"Staffing & Recruiting","$14 - $16 an hour",,,"Kansas City",KS,"66102"
2022-05-09,"Warehouse Cleaner (FT)","ABM - Irving",,,"$25.7K - $32.5K a year",,,"Kansas City",KS,""
2022-05-07,Server,IHOP,ihop.com,Restaurants,,,"Rosedale area","Kansas City",KS,"66103"
2022-05-07,"Warehouse Associate","Knit Rite/Thuasne USA",,,"$29.4K - $37.2K a year",,,"Kansas City",KS,"66105"
2022-05-08,"Case Manager - Youth","Wyandot Behavioral Health Network, Inc.",wyandotbhn.org,"Mental Health Care","$33.1K - $41.9K a year",,,"Kansas City",KS,"66112"
2022-05-08,"Armed Security Officers ~ Kansas City, KS","Thomas Protective Service, Inc.",thomasprotective.com,"Security & Investigations","$18 an hour",,,"Kansas City",KS,""
2022-05-07,"Late Night Server",IHOP,ihop.com,Restaurants,"$50,000 a year",,,"Kansas City",KS,"66111"
2022-05-07,"Weekend IHOP N GO Specialist",IHOP,ihop.com,Restaurants,"$11 an hour",,,"Kansas City",KS,"66111"
2022-05-07,"Burger King Crew Member","Burger King",bk.com,Restaurants,"From $12 an hour",,,"Kansas City",KS,""
2022-05-07,"Burger King Assistant Manager","Burger King",bk.com,Restaurants,"From $15 an hour",,,"Kansas City",KS,""
2022-05-07,"Surveillance Officer","7th Street Casino",7th-streetcasino.com,"Gambling & Casinos","From $15 an hour",,"Strawberry Hill area","Kansas City",KS,"66101"
2022-05-07,"Night Ihop N GO Specialist",IHOP,ihop.com,Restaurants,,,,"Kansas City",KS,"66111"
2022-05-07,"Driver and Fabricator",LeafGuard,leafguardandmore.com,Construction,"$18 - $25 an hour",,,"Kansas City",KS,""
2022-05-07,"Warehouse Support Associate","SouthernCarlson, Inc.",southerncarlson.com,"Building Materials","$28.2K - $35.6K a year",,,"Kansas City",KS,""
2022-05-07,"Flatbed Knitting Machine Operator - 3rd Shift","Knit Rite/Thuasne USA",,,,,,"Kansas City",KS,"66105"
2022-05-07,"Delivery Driver/Installation Lead","Hueman PE Talent Solutions",huemanpesolutions.com,"Staffing & Recruiting","$40,000 - $55,000 a year",,,"Kansas City",KS,"66106"
2022-05-08,"Wireless Retail Sales Associate - US","OSL Retail Services Inc",oslrs.com,Retail,"Up to $18 an hour",,,"Kansas City",KS,"66109"
2022-05-07,"Shift Leader","Five Guys Burgers and Fries",,,,,,"Kansas City",KS,"66111"
2022-05-07,"Storeroom Attendant NKC - 1st Shift","F.A. Wilhelm Construction Co., Inc.",fawilhelm.com,Construction,"$16.50 an hour",,,"Kansas City",KS,""
2022-05-07,"Shift Leader","Five Guys Burgers and Fries",,,,,"Rosedale area","Kansas City",KS,"66103"
2022-05-07,"Branch Merchandiser DOT","Blue Bell Creameries",bluebell.com,"Consumer Goods",,,,"Kansas City",KS,""
2022-05-08,Housekeeping,"Country Inn & Suites",,,"$9 - $14 an hour",,,"Kansas City",KS,"66111"
2022-05-08,"Warehouse Cleaner","ABM - Irving",,,"$25.2K - $31.8K a year",,,"Kansas City",KS,""
2022-05-08,"General Cleaner","ABM - Irving",,,"$24.5K - $31.1K a year",,,"Kansas City",KS,""
2022-05-07,"Dish Machine Operator",IHOP,ihop.com,Restaurants,"$8 - $10 an hour",,"Rosedale area","Kansas City",KS,"66103"
2022-05-07,"Dish Machine Operator",IHOP,ihop.com,Restaurants,"$11 - $15 an hour",,,"Kansas City",KS,"66111"
2022-05-07,"Material Handler","Life-Assist, Inc.",life-assist.com,"Medical Devices","$30.7K - $38.9K a year",,,"Kansas City",KS,""
2022-05-07,"Manufacturing Warehouse Job","Laminate Works",laminateworks.com,"Building Materials","$15 - $17 an hour",,"Armourdale area","Kansas City",KS,"66105"
2022-05-07,"Production Support","Laminate Works",laminateworks.com,"Building Materials","$15 - $17 an hour",,"Armourdale area","Kansas City",KS,"66105"
2022-05-07,"Pharmacy Technician (Kansas city license Required) quick off...","Instant serve solution.LLC",,,"$25 - $31 an hour",,,"Kansas City",KS,"66160"
2022-05-07,Dentist,Benevis,benevis.com,"Hospital & Health Care",,,,"Kansas City",KS,"66102"
2022-05-07,"EMT (Full-Time)",AMR,anamariarodriguez.com,"Writing & Editing","$16.50 an hour",,"Argentine area","Kansas City",KS,"66106"
2022-05-08,"CL A Drivers 6 Mos Exp-Run Southeast/Midwest Only Dedicated-...",Blackbird,blackbirdbar.com,Hospitality,"From $250 a day",,,"Kansas City",KS,""
2022-05-07,"Entry Level - Manufacturing Tool and Die Group Leader","General Motors",sterlingmccallbgmc.com,,,,"Fairfax District area","Kansas City",KS,""
2022-05-07,"Business Planner- Global Supply Chain","General Motors",sterlingmccallbgmc.com,,,,"Fairfax District area","Kansas City",KS,""
2022-05-07,"Systems Technician - Smart Buildings/Fire Alarm - Kansas Cit...",Siemens,siemens.com,"Industrial Automation",,,,"Kansas City",KS,"66111"
2022-05-07,"Medical Lab Scientist - Special Chemistry Dayshift","The University of Kansas Health System",kansashealthsystem.com,"Hospital & Health Care",,,"Rosedale area","Kansas City",KS,"66160"
2022-05-07,"CSR - Customer Service Representative experienced","AUTO GLASS & TINT SHOP OF KC, INC.",,,"$16 - $19 an hour",,,"Kansas City",KS,"66203"
2022-05-07,"Business Development Associate","Global Response Team",globalresponseteam.com,Construction,"$40,000 - $60,000 a year",,,"Kansas City",KS,""
2022-05-07,"Marketing Coordinator",HouseMax,housemax.com,"Real Estate","$75,000 - $100,000 a year",,"Strawberry Hill area","Kansas City",KS,"66101"
2022-05-07,"Patient Advocate","Elevate PFS Holdings",,,"$17 - $23 an hour",Remote,,"Remote in Kansas City",KS,"66160"
2022-05-07,"Assistant Manager",Zaxby's,zaxbysfranchising.com,Restaurants,"$15 - $25 an hour",,,"Kansas City",KS,"66109"
2022-05-07,"Medical Front Office",Concentra,concentra.com,"Health, Wellness & Fitness",,,"Argentine area","Kansas City",KS,"66106"
2022-05-08,"Trade Development Coordinator","Southern Glazer's Wine & Spirits",,,"$20.62 - $25.68 an hour",,,"Kansas City",KS,""
2022-05-07,"eCommerce Specialist","eShipping Distribution Services",eshippingdistribution.com,Warehousing,"$25.1K - $31.7K a year",,"Turner area","Kansas City",KS,"66106"
2022-05-07,"Entry Level Marketing Manager","bd's Mongolian Grill",gomongo.com,Restaurants,"$31,000 - $45,000 a year",,,"Kansas City",KS,""
2022-05-07,"Route Driver","Sharps Compliance, Inc.",sharpsinc.com,"Environmental Services","$20 - $23 an hour",,,"Kansas City",KS,""
2022-05-07,"Manufacturing Helper","Laminate Works",laminateworks.com,"Building Materials","$15 - $17 an hour",,"Armourdale area","Kansas City",KS,"66105"
2022-05-08,"Project Manager","Russell Construction",russellco.com,Construction,"$65.3K - $82.7K a year",,,"Kansas City",KS,"66101"
2022-05-07,"Leasing Consultant","AVANTI RESIDENTIAL LLC",avantiresidential.com,"Real Estate","$26.2K - $33.2K a year",,,"Kansas City",KS,"66109"
2022-05-07,"Remote Recruiters - Tech & Executive","Sustainable Talent",sustainabletalent.com,"Staffing & Recruiting","$57.6K - $73K a year",Remote,,"Remote in Kansas City",KS,""
2022-05-07,"Production Assistant","Laminate Works",laminateworks.com,"Building Materials","$15 - $17 an hour",,"Armourdale area","Kansas City",KS,"66105"
2022-05-07,"Manufacturing Assistant","Laminate Works",laminateworks.com,"Building Materials","$15 - $17 an hour",,"Armourdale area","Kansas City",KS,"66105"
2022-05-07,"Staging Support","Laminate Works",laminateworks.com,"Building Materials","$15 - $17 an hour",,"Armourdale area","Kansas City",KS,"66105"
2022-05-08,"Accounts Receivable Specialist - Bilingual - Spanish","Wyandot Behavioral Health Network, Inc.",wyandotbhn.org,"Mental Health Care",,,,"Kansas City",KS,"66101"
2022-05-07,"Trust Investment Analyst","Bank of Labor",,,"$25.72 an hour",,,"Kansas City",KS,"66101"
2022-05-07,"Fulfillment Specialist","eShipping Distribution Services",eshippingdistribution.com,Warehousing,"$29.6K - $37.4K a year",,"Turner area","Kansas City",KS,"66106"
2022-05-07,"Kansas City KS Road Driver turning Omaha NE 5 nights per wee...","Rude Transportation",rudetransportation.com,Transportation/Trucking/Railroad,"$215 per trip",,,"Kansas City",KS,""
2022-05-07,"Warehouse Associate","eShipping Distribution Services",eshippingdistribution.com,Warehousing,"$28.2K - $35.8K a year",,"Turner area","Kansas City",KS,"66106"
2022-05-07,"Universal Banker I","Bank of Labor",,,"$18.46 an hour",,,"Kansas City",KS,""
2022-05-07,"Forklift Operator","eShipping Distribution Services",eshippingdistribution.com,Warehousing,"$30.7K - $38.9K a year",,"Fairfax District area","Kansas City",KS,"66115"
2022-05-07,"Forklift Operator","eShipping Distribution Services",eshippingdistribution.com,Warehousing,"$30.7K - $38.9K a year",,"Turner area","Kansas City",KS,"66106"
2022-05-09,"Inventory Associate - Travel",RGIS,rgis.com,Retail,"$15.50 an hour",,,"Kansas City",KS,""
2022-05-09,"Inventory Associate QR",RGIS,rgis.com,Retail,"$15 an hour",,,"Kansas City",KS,""
2022-05-09,"Retail Attendant","Great Lakes Services, LLC",greatlakesservicesllc.com,,"$16 an hour",,,"Kansas City",KS,"66111"
2022-05-07,"Retail Attendant","Great Wolf Lodge",greatwolf.com,Hospitality,"$16 an hour",,,"Kansas City",KS,"66111"
2022-05-07,"Auto Parts Delivery Driver (Part-Time)",AutoZone,autolinesorters.com,,,,,"Kansas City",KS,"66112"
2022-05-07,"Auto Parts Delivery Driver (Part-Time)",AutoZone,autolinesorters.com,,,,"Turner area","Kansas City",KS,"66106"
2022-05-07,"Auto Parts Delivery Driver (Full-Time)",AutoZone,autolinesorters.com,,,,,"Kansas City",KS,"66102"
2022-05-07,"Retail Sales Associate (Part-Time)",AutoZone,autolinesorters.com,,,,"Turner area","Kansas City",KS,"66106"
2022-05-07,"Team Lead","Rack Room Shoes",rackroomshoes.com,Retail,,,,"Kansas City",KS,"66111"
2022-05-09,"Inventory Associate",RGIS,rgis.com,Retail,"$15 an hour",,,"Kansas City",KS,""
2022-05-07,"Auto Parts Delivery Driver (Full-Time)",AutoZone,autolinesorters.com,,,,"Turner area","Kansas City",KS,"66106"
2022-05-07,"Auto Parts Delivery Driver (Full-Time)",AutoZone,autolinesorters.com,,,,,"Kansas City",KS,"66112"
2022-05-07,"Auto Parts Delivery Driver (Part-Time)",AutoZone,autolinesorters.com,,,,,"Kansas City",KS,"66102"
2022-05-07,"Auto Parts Delivery Driver (Part-Time)",AutoZone,autolinesorters.com,,,,,"Kansas City",KS,"66102"
2022-05-07,"Auto Parts Delivery Driver (Full-Time)",AutoZone,autolinesorters.com,,,,,"Kansas City",KS,"66102"
2022-05-07,"Retail Sales Associate (Part-Time)",AutoZone,autolinesorters.com,,,,,"Kansas City",KS,"66112"
2022-05-07,"Retail Sales Associate (Part-Time)",AutoZone,autolinesorters.com,,,,,"Kansas City",KS,"66102"
2022-05-07,"Retail Sales Associate (Part-Time)",AutoZone,autolinesorters.com,,,,,"Kansas City",KS,"66102"
2022-05-09,"Inventory and Maintenance Specialist","Chick-fil-A | Plaza at the Speedway",,,"From $15 an hour",,,"Kansas City",KS,"66109"
2022-05-07,"Service Team",Applebee's,,,"$10 - $30 an hour",,"Rosedale area","Kansas City",KS,"66103"
2022-05-09,"Zaxby's Cashier $10-13/hr",Zaxby's,zaxbysfranchising.com,Restaurants,"$10 - $13 an hour",,,"Kansas City",KS,"66109"
2022-05-07,"Cashier/Sales Associate",JCPenney,cjpenney.com,,"$10 - $13 an hour",,,"Kansas City",KS,"66111"
2022-05-07,"Day Porter","Corporate Cleaning Group",corporatecleaninggroup.com,"Facilities Services","$13 an hour",,,"Kansas City",KS,""
2022-05-07,Merchandiser,"Apollo Retail",apolloretail.com,Retail,,,,"Kansas City",KS,""
2022-05-07,"Host Staff",Applebee's,,,"$10 - $15 an hour",,,"Kansas City",KS,"66111"
2022-05-07,"Janitorial Worker","D&D Commercial Cleaning",,,"$12 an hour",,,"Kansas City",KS,"66109"
2022-05-07,"Maintenance Service Worker","Bank of Labor",,,"$16.74 an hour",,,"Kansas City",KS,""
2022-05-07,"Brand Ambassador","Thrasher, Inc",thrasherbasement.com,,,,,"Kansas City",KS,""
2022-05-07,Host,IHOP,ihop.com,Restaurants,"$8 - $10 an hour",,"Rosedale area","Kansas City",KS,"66103"
2022-05-07,Cashier,Zaxby's,zaxbysfranchising.com,Restaurants,"$9 - $13 an hour",,,"Kansas City",KS,"66109"
2022-05-07,"Assembly Technician $16-20/hr","Apollo Retail",apolloretail.com,Retail,"$16 - $20 an hour",,,"Kansas City",KS,""
2022-05-07,"Brand Ambassador (Kansas City)","Aspire Brands. Inc",aspirebrands.com,Cosmetics,"$20 an hour",,,"Kansas City",KS,""
2022-05-07,"Carside / Take Out",Applebee's,,,"$10 - $30 an hour",,"Rosedale area","Kansas City",KS,"66103"
2022-05-07,Server,IHOP,ihop.com,Restaurants,,,"Rosedale area","Kansas City",KS,"66103"
2022-05-07,"Dream Garage Brand Ambassador","Thrasher, Inc",thrasherbasement.com,,,,,"Kansas City",KS,""
2022-05-08,Housekeeping,"Country Inn & Suites",,,"$9 - $14 an hour",,,"Kansas City",KS,"66111"
2022-05-07,"Hiring Childcare Teachers","ECE Substitutes",ecesubs.com,"Staffing & Recruiting","$14 - $16 an hour",,,"Kansas City",KS,"66102"
2022-05-08,"Armed Security Officers ~ Kansas City, KS","Thomas Protective Service, Inc.",thomasprotective.com,"Security & Investigations","$18 an hour",,,"Kansas City",KS,""
2022-05-07,"Dish Machine Operator",IHOP,ihop.com,Restaurants,"$8 - $10 an hour",,"Rosedale area","Kansas City",KS,"66103"
2022-05-07,"Burger King Crew Member","Burger King",bk.com,Restaurants,"From $12 an hour",,,"Kansas City",KS,""
2022-05-07,"Burger King Assistant Manager","Burger King",bk.com,Restaurants,"From $15 an hour",,,"Kansas City",KS,""
2022-05-08,"EMT (Part-Time)",AMR,anamariarodriguez.com,"Writing & Editing","$16.50 an hour",,"Argentine area","Kansas City",KS,"66106"
2022-05-07,"Part Time Operations Support Specialist","Fire Door Solutions LLC",firedoorsolutions.com,"Facilities Services","$28.6K - $36.2K a year",,,"Kansas City",KS,"66102"
2022-05-07,"Part Time Operations Support Specialist","Fire Door Solutions LLC",firedoorsolutions.com,"Facilities Services","$28.6K - $36.2K a year",,,"Kansas City",KS,"66104"
2022-05-07,"Part Time Operations Support Specialist","Fire Door Solutions LLC",firedoorsolutions.com,"Facilities Services","$28.6K - $36.2K a year",,,"Kansas City",KS,"66106"
2022-05-09,"Contractor Delivery Assembly Outdoor/Indoor Products - Kansa...","Select Express & Logistics",selectexp.com,"Logistics & Supply Chain","$32K - $40.6K a year",,,"Kansas City",KS,"66109"
2022-05-07,"Janitorial Worker","D&D Commercial Cleaning",,,"$12 an hour",,,"Kansas City",KS,"66109"
2022-05-07,"Guest Service Associate (Independent Contractor)","Xtreme Xperience",thextremexperience.com,Automotive,"$125 a day",,,"Kansas City",KS,"66012"
2022-05-07,"Pharmacy Technician (Kansas city license Required) quick off...","Instant serve solution.LLC",,,"$25 - $31 an hour",,,"Kansas City",KS,"66160"
2022-05-07,"Operating Room Registered Nurse","Softnice Inc.",,,,,,"Kansas City",KS,"66160"
2022-05-08,"Temporary Sales Associate",Coach,coach.com,"Apparel & Fashion",,,,"Kansas City",KS,""
2022-05-08,"Temporary Support Associate",Coach,coach.com,"Apparel & Fashion",,,,"Kansas City",KS,""
2022-05-10,"Assistant Director of Desk Operations","Wichita State University",wichita.edu,"Higher Education",,,,Wichita,KS,"67260"
2022-05-11,"ASSISTANT, CATERING (FULL-TIME)",Eurest,eurest-usa.com,"Food & Beverages",,,,Wichita,KS,"67210"
2022-05-12,"Regional Vice President","Saint Francis Ministries",,,"$69.6K - $88.2K a year",,"Hilltop area",Wichita,KS,"67218"
2022-05-11,"Associate Regional Operations Specialist","American AgCredit",agloan.com,"Financial Services","$39,470 a year",Remote,,"Hybrid remote in Wichita",KS,""
2022-05-12,"Training Administrator","IMA Financial Group, Inc.",imacorp.com,Insurance,"$37,000 - $46,000 a year",,,Wichita,KS,"67202"
2022-05-12,"Social Worker (Substance Abuse Residential Rehabilitation Tr...","US Veterans Health Administration",va.gov,"Government Administration","$66,214 - $86,074 a year",,,Wichita,KS,""
2022-05-11,"Administrative Partner","American AgCredit",agloan.com,"Financial Services","$44,331 a year",,,Wichita,KS,""
2022-05-12,"Customer Account Manager","Textron Aviation",textronaviation.com,"Aviation & Aerospace",,,,Wichita,KS,""
2022-05-11,"Project Support Specialist (2022-4063)","Cox Enterprises, Inc.",,,,Remote,,"Hybrid remote in Wichita",KS,""
2022-05-09,"Store Manager 75-85K Annually. 8:00 AM - 5:00 PM Mon - Fri",Meddys,meddys.com,Restaurants,"$75,000 - $85,000 a year",,,Wichita,KS,"67226"
2022-05-10,"DEV-MKTG Admin. Asst.","Catholic Charities",ccsgc.org,"Mental Health Care","$30.6K - $38.8K a year",,,Wichita,KS,"67202"
2022-05-10,"RN Registered Nurse - Case Management",Ascension,ascension.org,"Hospital & Health Care",,Remote,,"Hybrid remote in Wichita",KS,"66214"
2022-05-09,"Full-time sales people",KWLS,kwlsradio.com,"Media Production",,,,Wichita,KS,""
2022-05-11,"Digital Marketing Sales Consultant","Reynolds and Reynolds",reyrey.com,"Computer Software",,,,Wichita,KS,"67201"
2022-05-12,"Admissions Resource Nurse","KVC Hospitals Inc.",,,,,"North Riverside area",Wichita,KS,"67203"
2022-05-11,"PAR Patient Access Representative - Clinic",Ascension,ascension.org,"Hospital & Health Care",,,"Macdonald area",Wichita,KS,"67208"
2022-05-11,"PAR Patient Access Representative - Clinic",Ascension,ascension.org,"Hospital & Health Care",,,,Wichita,KS,"67205"
2022-05-11,"MA Medical Assistant - Clinic",Ascension,ascension.org,"Hospital & Health Care",,,,Wichita,KS,"67206"
2022-05-11,"MA Medical Assistant - Clinic",Ascension,ascension.org,"Hospital & Health Care",,,"Macdonald area",Wichita,KS,"67208"
2022-05-11,"Child Support Caseworker",MAXIMUS,maximus.com,"Government Administration",,,,Wichita,KS,"67208"
2022-05-11,"PAR Patient Access Representative",Ascension,ascension.org,"Hospital & Health Care",,,,Wichita,KS,"67206"
2022-05-11,"PAR Patient Access Representative - Clinic",Ascension,ascension.org,"Hospital & Health Care",,,"Schweiter East area",Wichita,KS,"67218"
2022-05-12,"Residential Sales Inspector",PermaTreat,permatreat.com,"Consumer Services",,,"Central area",Wichita,KS,"67214"
2022-05-12,"Placement Coordinator","St. Francis Ministries",saintfrancisministries.org,"Individual & Family Services","$26.7K - $33.7K a year",,"Grandview Heights area",Wichita,KS,"67218"
2022-05-11,"Quality Manager","The Atlas Group",atlasgroupmgmt.com,"Investment Management","$63.3K - $80.1K a year",,"Southwest Village area",Wichita,KS,"67209"
2022-05-12,"Residential Sales Inspector","OPC Pest Services",opcpest.com,"Consumer Services",,,"Central area",Wichita,KS,"67214"
2022-05-09,"Medical Assistant","Wichita Dermatology & Aesthetics",,,"$14 - $20 an hour",,,Wichita,KS,"67206"
2022-05-10,"Compensation Analyst","Textron Aviation",textronaviation.com,"Aviation & Aerospace",,,,Wichita,KS,""
2022-05-10,"Delivery Driver - Class B","Airgas Inc.",airgas.com,Chemicals,,,"Southwest Village area",Wichita,KS,"67215"
2022-05-12,"Account Technician - Commercial Lines Insurance","IMA Financial Group, Inc.",imacorp.com,Insurance,"$37,800 - $42,000 a year",,,Wichita,KS,"67202"
2022-05-12,"Clinical Psychologist (Substance Abuse Residential Rehabilit...","US Veterans Health Administration",va.gov,"Government Administration","$69,029 - $127,898 a year",,,Wichita,KS,""
2022-05-12,"Operations Director, Volleyball","Wichita State University",wichita.edu,"Higher Education",,,,Wichita,KS,"67260"
2022-05-12,"Residential Pest Technician (Base + Commission + Company Car...",Terminix,terminix.com,"Consumer Services","From $75,000 a year",,,Wichita,KS,"67212"
2022-05-10,"Telemetry Technician",Ascension,ascension.org,"Hospital & Health Care",,,"Historic Midtown area",Wichita,KS,"66214"
2022-05-10,"Mgr Facilities Mgmt","Wesley Medical Center",liberaldiagnostic.com,,,,,Wichita,KS,"67208"
2022-05-12,"Entry Level Outside Sales Trainee","Reynolds and Reynolds",reyrey.com,"Computer Software","$60,000 a year",,,Wichita,KS,"67201"
2022-05-12,English,"Wichita Public Schools",usd259.org,"Primary/Secondary Education","$38K - $48.2K a year",,,Wichita,KS,"67219"
2022-05-11,"Inventory Technician","Wesley Woodlawn Hospital & ER",wesleybariatric.com,"Medical Practice",,,,Wichita,KS,"67220"
2022-05-12,"Operations Director, Athletics - Track & Field","Wichita State University",wichita.edu,"Higher Education",,,,Wichita,KS,"67260"
2022-05-11,"Cyber Compliance Program Manager - Opportunity for Working R...",VMware,thebrunswicknews.com,Newspapers,,Remote,,"Remote in Wichita",KS,""
2022-05-10,"Human Resource Associate",Georgia-Pacific,gp.com,"Paper & Forest Products",,,"Northeast Heights area",Wichita,KS,"67220"
2022-05-12,"Unit Assistant -Ortho Neuro Unit",Ascension,ascension.org,"Hospital & Health Care",,,"Historic Midtown area",Wichita,KS,"66214"
2022-05-12,"Assistant Athletic Trainer","Wichita State University",wichita.edu,"Higher Education",,,,Wichita,KS,"67260"
2022-05-11,"Medical Assistant","Kansas Orthopaedic Center PA",koc-pa.com,"Hospital & Health Care","$26.5K - $33.5K a year",,,Wichita,KS,"67205"
2022-05-10,"Help Desk Technician","Wichita Water Conditioning, Inc.",,,"$33.7K - $42.7K a year",,,Wichita,KS,"67226"
2022-05-10,"Shot Peen Operator","Valence Surface Technologies",valencesurfacetech.com,"Aviation & Aerospace","$30K - $38K a year",,,Wichita,KS,"67217"
2022-05-12,"Asst Exec Housekeeper EX","Crescent Hotels & Resorts LLC",,,"$17 an hour",,,Wichita,KS,"67202"
2022-05-10,"Assistant Route Service Sales Representative (4-Day Workweek...",Cintas,cintas.com,"Facilities Services",,,,Wichita,KS,"67226"
2022-05-12,"Field Service Technician - Wichita","Murfin, Inc.",murfindrilling.com,"Oil & Energy","$20 - $30 an hour",,,Wichita,KS,""
2022-05-11,"Inventory Technician","Wesley Medical Center",liberaldiagnostic.com,,,,,Wichita,KS,"67208"
2022-05-10,"Process Manager","Valence Surface Technologies",valencesurfacetech.com,"Aviation & Aerospace","$40.1K - $50.7K a year",,,Wichita,KS,"67217"
2022-05-10,"Demasker (2nd Shift)","Valence Surface Technologies",valencesurfacetech.com,"Aviation & Aerospace","$26.9K - $34.1K a year",,,Wichita,KS,"67217"
2022-05-11,"RN Weekends","KVC Hospitals Inc.",,,"$28.50 an hour",,"North Riverside area",Wichita,KS,"67203"
2022-05-10,"Computer Studies","Wichita Public Schools",usd259.org,"Primary/Secondary Education","$32.9K - $41.7K a year",,"Crown Heights area",Wichita,KS,"67208"
2022-05-11,"Armed Driver Guard","Loomis Armored US, LLC",loomis.com,Transportation/Trucking/Railroad,"$16 an hour",,"Central area",Wichita,KS,"67214"
2022-05-11,"Special Education Campus Support","Wichita Public Schools",usd259.org,"Primary/Secondary Education","$39.4K - $49.8K a year",,"Hilltop area",Wichita,KS,"67218"
2022-05-12,"Pest Control Technician","OPC Pest Services",opcpest.com,"Consumer Services",,,"Central area",Wichita,KS,"67214"
2022-05-11,"FT support lead","Five Below",fivebelow.com,Retail,,,,Wichita,KS,"67226"
2022-05-10,"Shot Peen Operator","Chrome Plus International LLC",,,"$30K - $38K a year",,,Wichita,KS,"67217"
2022-05-11,"Route Delivery Driver - Wichita","Core-Mark International, Inc",,,"$65 a day",,,Wichita,KS,"67209"
2022-05-11,"Aircraft Manufacturer Security Officer","Allied Universal®",,,,,,Wichita,KS,"67203"
2022-05-12,"RN Registered Nurse – Emergency Department",Ascension,ascension.org,"Hospital & Health Care",,,"Historic Midtown area",Wichita,KS,"66214"
2022-05-10,"Maintenance Administrative and Supply Technician","U.S. Army Reserve Command",,,"$44,740 - $58,158 a year",,,Wichita,KS,""
2022-05-12,"Hospitality Associate Food and Nutrition Services","Wesley Medical Center",liberaldiagnostic.com,,,,,Wichita,KS,"67208"
2022-05-11,"Receptionist - Float","Kansas Orthopaedic Center PA",koc-pa.com,"Hospital & Health Care","$24.1K - $30.5K a year",,,Wichita,KS,"67205"
2022-05-10,"Demasker (2nd Shift)","Chrome Plus International LLC",,,"$26.9K - $34.1K a year",,,Wichita,KS,"67217"
2022-05-10,"Process Manager","Chrome Plus International LLC",,,"$40.1K - $50.7K a year",,,Wichita,KS,"67217"
2022-05-11,"Charge Nurse","KVC Hospitals Inc.",,,"$32.50 an hour",,"North Riverside area",Wichita,KS,"67203"
2022-05-12,"Pest Control Technician",PermaTreat,permatreat.com,"Consumer Services","$40.4K - $51.2K a year",,"Central area",Wichita,KS,"67214"
2022-05-10,"School Counselor - Elementary","Wichita Public Schools",usd259.org,"Primary/Secondary Education","$41.7K - $52.7K a year",,"South Central Improvemen area",Wichita,KS,"67211"
2022-05-12,"Counter Salesperson","Elliott Electric Supply",elliotelectric.com,,,,"McCormick area",Wichita,KS,"67213"
2022-05-10,"Armed Security Officer Full Time Weekly Flex Position",Securitas,securitasantias.com,"Security & Investigations",,,,Wichita,KS,""
2022-05-12,"Ramp Agents -{Eisenhower National Airport}- $14.50/hr + Bene...","Menzies Aviation",menziesaviation.com,Airlines/Aviation,"$14.50 an hour",,"Wichita Dwight D. Eisenhower National Airport area",Wichita,KS,"67209"
2022-05-10,"Slicer Operator","Smithfield Foods",smithfieldfoods.com,"Food Production",,,"Southwest Village area",Wichita,KS,"67213"
2022-05-10,"Inside Sales Rep Legacy","Carrier Enterprise",,,,,"Southwest Village area",Wichita,KS,"67213"
2022-05-11,"Picker Order Selector","Keurig Dr Pepper",drpeppersnapplegroup.com,"Food & Beverages","$17.68 an hour",,,Wichita,KS,""
2022-05-11,"Produce Manager Back-Up",Dillons,thetopshop.com,Retail,,,,Wichita,KS,"67220"
2022-05-12,"Operating Room - Registered Nurse","Cypress Surgery Center",cypresssurgerywichita.com,,"$73.1K - $92.5K a year",,,Wichita,KS,"67226"
2022-05-10,"PCT Patient Care Technician - Cardiovascular",Ascension,ascension.org,"Hospital & Health Care",,,"Historic Midtown area",Wichita,KS,"66214"
2022-05-11,"Leasing Consultant - Claremont","Timberland Partners Inc",timberlandpartners.com,"Real Estate","$16.50 an hour",,"Chisholm Creek area",Wichita,KS,"67207"
2022-05-11,"Retail Merchandise Specialist (MVR Required)","O'Reilly Auto Parts",oreillyauto.com,Retail,,,"Sherwood Glen area",Wichita,KS,"67204"
2022-05-12,"Paint Masker - Aerospace","figeac aero north america,inc",figeac-aero.com,"Aviation & Aerospace","$29.3K - $37.1K a year",,,Wichita,KS,"67226"
2022-05-11,"Cycle Counter","Johnson Controls",ashburton.wa.gov.au,"Government Administration",,,,Wichita,KS,""
2022-05-10,"Scheduler Department","Textron Aviation",textronaviation.com,"Aviation & Aerospace",,,,Wichita,KS,""
2022-05-10,"Technical Recruiter / Sales Trainee",Actalent,actalentagency.com,,"$45,000 a year",,"Historic Midtown area",Wichita,KS,"67203"
2022-05-12,"Fiber Technician I","Cox Communications Inc",coxenterprises.com,Telecommunications,,,"Schweiter area",Wichita,KS,"67211"
2022-05-10,"RN Registered Nurse - Pediatrics",Ascension,ascension.org,"Hospital & Health Care",,,"Historic Midtown area",Wichita,KS,"66214"
2022-05-12,"Shot Peen Former - 1st & 2nd Shift","figeac aero north america,inc",figeac-aero.com,"Aviation & Aerospace","$29.8K - $37.8K a year",,,Wichita,KS,"67226"
2022-05-12,"ESOL - English Language Arts","Wichita Public Schools",usd259.org,"Primary/Secondary Education","$37.2K - $47.2K a year",,"Chisholm Creek area",Wichita,KS,"67207"
