DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-11-29,"Maintenance Technician - Park Trails",Elmington,oneelmington.com,"Real Estate","estimated $35.9k - $45.4k a year",,,Columbus,OH,"43232"
2022-11-30,"Delivery specialist with 26' Box truck driving experience!","ALRA Logistics LLC",,,"$150 a day",,,Columbus,OH,""
2022-12-01,"Pre-Kindergarten Assistant Teacher","Primrose School of Columbus Downtown",,,"$15 - $18 an hour",,"Downtown area)",Columbus,OH,"43215"
2022-12-02,Security,"Town Hall | Corporate Management Group",,,"estimated $29.8k - $37.8k a year",,"Italian Village area)",Columbus,OH,"43215"
2022-11-30,"Alarm System & Access Control Technicians (Repair, Maintence & Installation","State Security",,,"$18 - $32 an hour",,,Columbus,OH,""
2022-12-01,"Team Member - Morning Dough","Wizard of Za - High St.",,,"$16.50 - $17.00 an hour",,"Clintonville area)",Columbus,OH,"43214"
2022-12-01,"Commercial Maintenance Technician ($20-$24/hr)","Ohio Energy Division",,,"$20 - $24 an hour",,,Columbus,OH,""
2022-11-30,"Account Executive",CORT,cort.com,Furniture,,,"Downtown area)",Columbus,OH,"43215"
2022-11-30,"Home Remodeling Helper","Arrow Construction Homes",,,"$14 - $25 an hour",,,Columbus,OH,""
2022-12-02,"Manager in Training","truenorth | True North Energy, LLC",truenorthstores.com,Retail,"estimated $54.1k - $68.6k a year",,"Brewery District ",Columbus,OH,"43215"
2022-12-02,"Stocker - Receiving","Restaurant Depot",jetrod.com,,,,"Valleyview Heights area)",Columbus,OH,"43204"
2022-12-01,"Quality Control Inspector - Manufacturing","Mid-State Sales",,,"$16 - $18 an hour",,,Columbus,OH,"43230"
2022-11-29,"Assistant Manager - Polaris",AKIRA,shopakira.com,Retail,"estimated $34.3k - $43.5k a year",,"Polaris area)",Columbus,OH,"43240"
2022-11-30,"Night Cleaner (Mon-Fri, 5p-1:30a) - Laboratory","Legacy Maintenance Services, LLC",lmsoh.com,"Facilities Services","$15 an hour",,,Columbus,OH,"43228"
2022-12-02,"Assistant Manager","Bob Evans Restaurants",bobevans.com,Restaurants,"up to $56,000 a year",,"Southside area)",Columbus,OH,"43207"
2022-11-29,"Property Manager","Storage Rentals of America",sroa.com,"Real Estate","estimated $32.9k - $41.7k a year",,,Columbus,OH,"43232"
2022-12-02,"Field Service Representative","Kreg Therapeutics Inc",kreg.us,"Medical Devices","$16 - $18 an hour",,,Columbus,OH,""
2022-12-02,"Medical Assistant","Lutheran Social Services of Central Ohio",lssnetworkofhope.org,"Nonprofit Organization Management","estimated $31.4k - $39.7k a year",,"Downtown area)",Columbus,OH,"43215"
2022-11-29,"Head Baker","DiCarlo's Pizza",,,"$12 - $15 an hour",,"Italian Village area)",Columbus,OH,"43201"
2022-12-01,"Field Service Technician","PSI Proteam Solutions Inc",psi92.com,"Information Technology & Services","$18 - $19 an hour",,,Columbus,OH,""
2022-11-29,"Long-Term Substitute Teacher","United Schools Network",unitedschoolsnetwork.org,"Education Management","$125 a day",,"Franklinton area)",Columbus,OH,"43215"
2022-12-02,Cafe/Barista,"Town Hall | Corporate Management Group",,,"estimated $26.1k - $33.1k a year",,"Italian Village area)",Columbus,OH,"43215"
2022-12-01,Dispatcher,"Apex Plumbing Pros",,,"estimated $33k - $41.8k a year",,"Busch area)",Columbus,OH,"43229"
2022-12-02,"Manager in Training","truenorth | True North Energy, LLC",truenorthstores.com,Retail,"estimated $54.1k - $68.6k a year",,"Mill Run area)",Columbus,OH,"43026"
2022-12-02,"Manager in Training","truenorth | True North Energy, LLC",truenorthstores.com,Retail,"estimated $54.1k - $68.6k a year",,"Misty Meadows area)",Columbus,OH,"43220"
2022-12-02,"Manager in Training","truenorth | True North Energy, LLC",truenorthstores.com,Retail,"estimated $54.1k - $68.6k a year",,"Maize-Morse area)",Columbus,OH,"43229"
2022-12-02,"Manager in Training","truenorth | True North Energy, LLC",truenorthstores.com,Retail,"estimated $54.1k - $68.6k a year",,"Hilliard Green area)",Columbus,OH,"43228"
2022-11-30,"Hotel Housekeeper","Hotel LeVeque, Autograph Collection by Marriott",hotellevequecolumbus.com,,"$16 an hour",,"Downtown area)",Columbus,OH,"43215"
2022-12-02,"Assistant Manager","Bob Evans Restaurants",bobevans.com,Restaurants,"up to $56,000 a year",,"Busch area)",Columbus,OH,"43229"
2022-12-01,"Package Delivery Driver","Bryan Cowdery Inc.",,,"from $150 a day",,"Whitehall area)",Columbus,OH,"43213"
2022-11-30,"Hotel Front Desk Agent","Home2 Suites by Hilton",,,"$15 - $16 an hour",,"Westside 2 area)",Columbus,OH,"43228"
2022-12-02,"Assistant Manager","Bob Evans Restaurants",bobevans.com,Restaurants,"up to $56,000 a year",,,Columbus,OH,"43228"
2022-12-01,"Snow Work","Yardmaster, Inc.",yardmaster.com,"Facilities Services","from $20 an hour",,,Columbus,OH,""
2022-12-02,"PM Restaurant Supervisor","Embassy Suites Columbus, OH",,,"estimated $31.3k - $39.6k a year",,,Columbus,OH,""
2022-12-02,"Retail Sales Associate/Key Holder","SHOE SHOW INC",shoeshow.com,"Retail, Apparel & Accessories","estimated $26.2k - $33.2k a year",,"Southside area)",Columbus,OH,"43207"
2022-12-02,"Med Tech","Capital City Gardens",capitalcityghc.com,,"estimated $37.9k - $47.9k a year",,"Harrison West area)",Columbus,OH,"43215"
2022-12-01,"Delivery Driver/Warehouse Manager","G & M Plumbing & Heating, Inc.",,,"$18 - $25 an hour",,"Argyle Park area)",Columbus,OH,"43219"
2022-12-02,"Service Inspector (Sales)","Mid-state Basement Systems Llc",,,"estimated $49k - $62.1k a year",,"Golfview Woods area)",Columbus,OH,"43228"
2022-12-02,"Bar Manager","Town Hall | Corporate Management Group",,,"estimated $43.1k - $54.5k a year",,"Italian Village area)",Columbus,OH,"43215"
2022-12-02,"Care Facilitator",ChenMed,chenmed.com,"Medical Practice","estimated $33.5k - $42.5k a year",,"Whitehall area)",Columbus,OH,"43213"
2022-11-29,"Medical Billing and Coding Specialist","Critical Care Transport Inc.",criticalcaretransport.net,"Public Safety","from $17 an hour",,"East Columbus area)",Columbus,OH,"43219"
2022-11-29,"Delivery Driver - Urgent Hiring","Another Level Logistics LLC an Amazon Delivery...",,,"$18.25 - $19.25 an hour",,"Busch area)",Columbus,OH,"43229"
2022-12-01,Barback,"Condado Tacos",condadotacos.com,Restaurants,"estimated $29.1k - $36.9k a year",,,Columbus,OH,"43215"
2022-12-02,"2nd Shift Team Member","King Memory",,,"$13.50 - $16.00 an hour",,"East Broad area)",Columbus,OH,"43213"
2022-12-02,"Math 7th Grade Teacher (FT)","Imagine Schools",imagineschools.org,"Education Management","estimated $43.1k - $54.6k a year",,,Columbus,OH,""
2022-12-01,"AC Hotel Columbus- Full Time Night Auditor - Free Parking!","AC Hotel Columbus Downtown - Concord Hospitality",,,"from $15 an hour",,"Downtown area)",Columbus,OH,"43215"
2022-12-01,"Shipping and Receiving Associate","The Kingswood Company",thekingswoodcompany.com,"Consumer Goods","$18 - $22 an hour",,"South Franklinton area)",Columbus,OH,"43223"
2022-12-01,Host,"Bar Cicchetti by Fabio Viviani",,,"$15 - $17 an hour",,"Downtown area)",Columbus,OH,"43215"
2022-11-30,"Flex Force Nurse","Solivita of Summit’s Trace",,,"estimated $58.9k - $74.6k a year",,"East Columbus area)",Columbus,OH,"43219"
2022-12-01,"Grounds Technician (AV)","Edward Rose & Sons",edwardrose.com,"Real Estate","from $14.70 an hour",,"Polaris South area)",Columbus,OH,"43240"
2022-12-02,"Cable Technician","MoldCable INC",,,"from $1,300 a week",,,Columbus,OH,""
2022-12-01,"Floor Tech (40 hours) - Flexible Schedules!","Legacy Maintenance Services, LLC",lmsoh.com,"Facilities Services","$18 - $20 an hour",,"Greater Hilltop area)",Columbus,OH,"43204"
2022-12-02,"Aircraft Maintenance Technician","Storm Search",stormrecruit.com,"Staffing & Recruiting","$24.00 - $27.41 an hour",,"Port Columbus International Airport area)",Columbus,OH,"43219"
2022-12-02,"Patient Service Specialist","NovaCare Rehabilitation",novacare.com,"Hospital & Health Care","from $15 an hour",,,Columbus,OH,"43228"
2022-11-29,"EMT Driver","Nationwide Children's Hospital",nationwidechildrens.org,"Hospital & Health Care","estimated $41k - $51.9k a year",,"Olde Town East area)",Columbus,OH,"43205"
2022-12-01,"Service Specialist","Loeb Electric",loebelectric.com,Wholesale,"estimated $31.8k - $40.3k a year",,"Amercrest area)",Columbus,OH,"43219"
2022-12-01,Server,"Condado Tacos",condadotacos.com,Restaurants,"estimated $42.5k - $53.8k a year",,,Columbus,OH,"43215"
2022-11-30,"Team Member and Hourly Lead","King Memory",,,"$15 - $20 an hour",,"East Broad area)",Columbus,OH,"43213"
2022-12-02,"Sales Coordinator","Courtyard Columbus Downtown | Crestline Hotels and...",,,"from $17 an hour",,"Downtown area)",Columbus,OH,"43215"
2022-12-02,"Home Coordinator","Columbus, OH 43228",,,,,,,,""
2022-12-01,Host/Hostess,"Mandrake Rooftop",,,"$9.30 - $20.48 an hour",,"Italian Village area)",Columbus,OH,"43215"
2022-11-30,"Front Desk Agent","Hyatt Place Columbus OSU",,,"$14.00 - $15.50 an hour",,,Columbus,OH,"43212"
2022-11-30,"AC Hotel Columbus- Laundry Attendant- Starting at $15/hr","AC Hotel Columbus Downtown - Concord Hospitality",,,"from $15 an hour",,"Downtown area)",Columbus,OH,"43215"
2022-11-30,"Field Technician",BlastOne,,,"$29 an hour",,"Port Columbus International Airport area)",Columbus,OH,"43219"
2022-11-30,"House Manager/DSP","Guardian Care Services",guardianlifecaregroup.com,,"$17 an hour",,,Columbus,OH,""
2022-12-02,"1st Shift Warehouse Stocker + Bonuses","Kimball Midwest",kimballmidwest.com,Wholesale,"$17 an hour",,,Columbus,OH,"43228"
2022-12-01,"Evening Cleaner (Mon-Fri, 6p-2:30a) - Medical Facility","Legacy Maintenance Services, LLC",lmsoh.com,"Facilities Services","$14.50 an hour",,"Northeast area)",Columbus,OH,"43219"
2022-12-01,Greeter/Porter,"Dave Gill Chevrolet",davegill.com,,"$14 - $16 an hour",,"Whitehall area)",Columbus,OH,"43213"
2022-12-02,Baker,Panera,panerapeople.com,Restaurants,"estimated $25k - $31.6k a year",,"Polaris area)",Columbus,OH,"43240"
2022-12-02,"Manager in Training","truenorth | True North Energy, LLC",truenorthstores.com,Retail,"estimated $54.1k - $68.6k a year",,"Livingston - McNaughten area)",Columbus,OH,"43213"
2022-12-02,"Manager in Training","truenorth | True North Energy, LLC",truenorthstores.com,Retail,"estimated $54.1k - $68.6k a year",,,Columbus,OH,"43230"
2022-12-02,"Manager in Training","truenorth | True North Energy, LLC",truenorthstores.com,Retail,"estimated $54.1k - $68.6k a year",,"Strawberry Farms area)",Columbus,OH,"43219"
2022-12-02,"Inside Sales Representative","A Quality Facility Services",aqualityfacilityservices.com,"Facilities Services","$55,000 - $65,000 a year",,,Columbus,OH,""
2022-11-29,"Guest Service Representative/Front Desk",Waxxpot,waxxpot.com,"Health, Wellness & Fitness","$12 - $15 an hour",,"Downtown area)",Columbus,OH,"43215"
2022-12-02,"Hotel Room Attendant","Embassy Suites Columbus, OH",,,"up to $20 an hour",,,Columbus,OH,""
2022-11-30,"In House Video Editor - Columbus, OH",BlastOne,,,"$55,000 a year",,"Port Columbus International Airport area)",Columbus,OH,"43219"
2022-11-29,"Hot & Cold Technician - Columbus, Ohio",Tech-24,mytech24.com,"Business Supplies & Equipment","estimated $42.3k - $53.5k a year",,"Whitehall area)",Columbus,OH,"43213"
2022-12-02,"Assistant Community Manager","Wallick Communities",wallick.com,"Real Estate","estimated $31.2k - $39.6k a year",,,Columbus,OH,"43232"
2022-12-02,"Assistant Manager","Bob Evans Restaurants",bobevans.com,Restaurants,"up to $56,000 a year",,"Linworth Village area)",Columbus,OH,"43214"
2022-12-02,"Assistant Manager - Dunkin Donuts","Dunkin Donuts | Gilligan Company LLC",,,"estimated $29.5k - $37.4k a year",,,Columbus,OH,""
2022-12-02,"Environmental Services - Manager in Training","Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care","estimated $31.3k - $39.6k a year",,"Berwick area)",Columbus,OH,"43209"
2022-12-02,"Assistant General Manager","Tic Tac Taco Mexican Kitchen | Englefield Inc",,,"estimated $36.4k - $46.1k a year",,"Grandview South area)",Columbus,OH,"43215"
2022-12-01,"Customer Service Representative Second Shift","Planet Fitness - Duo Fit, LLC",,,"estimated $21.1k - $26.8k a year",,"Northwest area)",Columbus,OH,"43235"
2022-11-29,"U.S. Army Military Police Officer","ArmyRecruiting Ohio",,,"estimated $41.8k - $52.9k a year",,,Columbus,OH,""
2022-12-01,"Medical Office Receptionist","LifeStance Health",lifestance.com,"Hospital & Health Care","$18 an hour",,"Easton area)",Columbus,OH,"43219"
2022-12-01,Bartender,"Outback Steakhouse",outback.com,Restaurants,,,"Polaris area)",Columbus,OH,"43240"
2022-11-29,"Fire Lieutenant Airport - Rural Metro Fire","Rural Metro",,,,,"Port Columbus International Airport area)",Columbus,OH,"43219"
2022-11-29,"Veterinary Assistant","Columbus, OH 43214 (East Beechwold area)",,,,,,,,""
2022-12-02,"Manufacturing Associate","Luxottica - Dallas, TX",,,"from $18 an hour",,,Columbus,OH,""
2022-12-02,"Assistant Manager - Dunkin Donuts","Dunkin Donuts | Gilligan Company LLC",,,"estimated $29.5k - $37.4k a year",,,Columbus,OH,"43212"
2022-11-29,"Architectural CAD Drafter","Best Restaurant Equipment & Design, Inc.",bestrestaurant.com,Design,"$20 - $24 an hour",,"Brookhollow area)",Columbus,OH,"43204"
2022-12-02,"Hospitality Professional","Chick-fil-A | DUB-U",,,,,"The Ohio State University area)",Columbus,OH,"43201"
2022-12-02,"Hospitality Professional","Chick-fil-A | DUB-U",,,,,"The Ohio State University area)",Columbus,OH,"43201"
2022-12-01,"Utility Extractor (FT)","Cass Information Systems, Inc.",cassinfo.com,"Financial Services","estimated $31.9k - $40.4k a year",,"Northern Woods area)",Columbus,OH,"43231"
2022-11-29,"Equipment Sales Representative","Eagle Heating & Cooling",,,"estimated $67.2k - $85.1k a year",,,Columbus,OH,"43230"
2022-12-02,"Assistant Store Manager - Service - 5447","Big Lots",bigink.com,,"estimated $35.1k - $44.5k a year",,"Preserve South area)",Columbus,OH,"43230"
2022-11-29,"Registered Behavior Technician (RBT)","Lotus Behavior Analysis Therapy, LLC",,,"$20 - $30 an hour",,"Polaris South area)",Columbus,OH,"43240"
2022-12-02,"Front Desk Agent","Courtyard Columbus Downtown | Crestline Hotels and...",,,"estimated $19.9k - $25.2k a year",,"Downtown area)",Columbus,OH,"43215"
2022-11-30,"Medical Director","Armor Health",armorcorrectional.com,"Hospital & Health Care",,,"Downtown area)",Columbus,OH,"43215"
2022-12-01,"Customer Service Representative - State Farm Agent Team Member","Adam Deel - State Farm Agent",deelsf.com,,"$30,000 - $65,000 a year",,"Upper Arlington area)",Columbus,OH,"43220"
2022-12-01,"Coffee Equipment Technician","Bunn-O-Matic Corporation",bunn.com,"Food & Beverages","$22 - $28 an hour",,,Columbus,OH,""
2022-11-29,"Office Assistant","Rehab Medical",rehabmedical.com,"Medical Devices","from $15 an hour",,"Worthington area)",Columbus,OH,"43085"
2022-12-01,"Sales Representative",CareFactor,,,"from $20 an hour",,,Columbus,OH,""
2022-12-02,Bartender,"Columbus, OH 43215 (Italian Village area)",,,,,,,,""
2022-12-01,"Realtime VFX Artist","Roto Group LLC",roto.com,Design,"estimated $44.4k - $56.2k a year",,,Columbus,OH,""
2022-11-29,"Warehouse Team Member - 1st Shift","Rogue Fitness",roguefitness.com,"Sporting Goods","$18 an hour",,"Milo-Grogan area)",Columbus,OH,"43201"
2022-12-02,Host,"Outback Steakhouse",outback.com,Restaurants,"estimated $27.7k - $35.1k a year",,"Polaris area)",Columbus,OH,"43240"
2022-12-01,"RAM 2","Wireless Vision",wirelessvision.com,Wireless,,,,Columbus,OH,"43212"
2022-12-01,"Customer Service Representative (CMH Airport)",CLEAR,clearstrategy.com,"Marketing & Advertising","$16 an hour",,,Columbus,OH,""
2022-12-02,"Assistant Manager in Training","truenorth | True North Energy, LLC",truenorthstores.com,Retail,"estimated $46.6k - $59k a year",,"Polaris area)",Columbus,OH,"43240"
2022-11-29,"Cashier - Polaris",AKIRA,shopakira.com,Retail,"estimated $25.1k - $31.8k a year",,"Polaris area)",Columbus,OH,"43240"
2022-12-02,Bartender,"Chuy's 066",,,,,"Northeast area)",Columbus,OH,"43219"
2022-12-02,"Floor Manager","Town Hall | Corporate Management Group",,,"estimated $41.9k - $53.1k a year",,"Italian Village area)",Columbus,OH,"43215"
2022-12-01,"Pharmacy Technician - 2nd Shift","Columbus, OH 43228 (Golfview Woods area)",,,,,,,,""
2022-12-02,"Undergraduate Research Assistant","The Ohio State University",,,"$12 an hour",Remote,,"Remote in Columbus",OH,"43210"
2022-12-01,"Administrative Assistant","TRA'BIAN ENTERPRISES",trabianenterprises.com,"Staffing & Recruiting","estimated $32.6k - $41.2k a year",,,Columbus,OH,""
2022-11-30,"College and Regional Recruiting and Enrollment Specialist","The Ohio State University",,,"estimated $26.2k - $33.2k a year",,"The Ohio State University area)",Columbus,OH,"43210"
2022-12-01,"MST Oncology","Mount Carmel Health System",mountcarmelhealth.com,"Hospital & Health Care",,,"Olde Orchard area)",Columbus,OH,"43213"
2022-12-02,"ISU PCE",OhioHealth,ohiohealth.com,"Hospital & Health Care","estimated $39.4k - $49.8k a year",,,Columbus,OH,""
2022-11-29,"House Cleaning Professionals","FreshSpace Cleaning Columbus",,,"up to $27 an hour",,,Columbus,OH,""
2022-12-02,"Public Inquiries Assistant 1- Part-Time","State of Ohio Jobs",,,"$19.58 - $23.01 an hour",,,Columbus,OH,""
2022-12-02,"Research Assistant- Research Childhood Cancer - Roberts lab","Nationwide Children's Hospital",nationwidechildrens.org,"Hospital & Health Care",,,"Livingston Park North area)",Columbus,OH,"43205"
2022-11-29,"Cyle Instructor","Life Time",mylifetime.com,"Broadcast Media",,,,Columbus,OH,""
2022-12-02,"Greeters / Hosts - Fun, Outgoing & High Energy","Brassica in the Short North",,,"$20 - $22 an hour",,"Downtown area)",Columbus,OH,"43215"
2022-12-02,"PM House Attendant Short North Luxury","Le Meridien Columbus, The Joseph",,,,,"Italian Village area)",Columbus,OH,"43215"
2022-12-02,"Unit Coordinator- NICU C4A","Nationwide Children's Hospital",nationwidechildrens.org,"Hospital & Health Care","$17 an hour",,"Livingston Park North area)",Columbus,OH,"43205"
2022-12-02,"Supply Chain Technician/Riverside/Part time casual, as needed/Variable shifts",OhioHealth,ohiohealth.com,"Hospital & Health Care","estimated $30.8k - $39k a year",,,Columbus,OH,""
2022-11-29,"Field Retention Agent",Makotek,makotek.net,Telecommunications,"$680 - $1,000 a week",,,Columbus,OH,""
2022-11-30,"Security Guard","Allied Universal®",,,"$19.10 an hour",,"Downtown area)",Columbus,OH,"43215"
2022-11-30,"Mental Health Specialist I - Psychiatric Crisis Department Day)","Nationwide Children's Hospital",nationwidechildrens.org,"Hospital & Health Care","from $17.40 an hour",,"Livingston Park North area)",Columbus,OH,"43215"
2022-11-29,"Child Care Center Assistant Teacher II","Nationwide Children's Hospital",nationwidechildrens.org,"Hospital & Health Care","estimated $29.1k - $36.9k a year",,"Livingston Park North area)",Columbus,OH,"43205"
2022-12-02,"Unit Coordinator",OhioHealth,ohiohealth.com,"Hospital & Health Care","estimated $26.8k - $34k a year",,,Columbus,OH,""
2022-11-30,"PM Pizza Maker","Northstar Cafe at Easton",thenorthstarcafe.com,Restaurants,"$20 - $25 an hour",,"Northeast area)",Columbus,OH,"43219"
2022-11-30,"Social Worker-Urgent Care Center Full-Time OR Part-Time Care Management and Social Work","US Veterans Health Administration",va.gov,"Government Administration","$68,773 - $89,400 a year",,"Whitehall area)",Columbus,OH,"43213"
2022-12-01,"barista - Store# 02355, POLARIS PARKWAY AND SANCUS BLV",Starbucks,starbucks.com,Retail,,,"Polaris area)",Columbus,OH,"43240"
2022-11-30,"Gilly Hicks - Brand Representative, Easton Town Center","Gilly Hicks Stores",,,,,,Columbus,OH,""
2022-11-30,"Scale Clerk Operator",Greif,greif.com,"Packaging & Containers","estimated $33k - $41.8k a year",,,Columbus,OH,""
2022-11-30,"Part Time Receptionist/Community Associate",Regus,,,"$15.96 an hour",,,Columbus,OH,""
2022-12-02,"Ramp Crew Chief","Airport Terminal Services Inc",atsstl.com,Airlines/Aviation,"estimated $29.4k - $37.3k a year",,"Port Columbus International Airport area)",Columbus,OH,"43219"
2022-11-29,"Front Desk Attendant - Part-Time","The Athletic Club of Columbus",,,"$15 an hour",,"Downtown area)",Columbus,OH,"43215"
2022-12-02,"Barista - Short North Luxury","Le Meridien Columbus, The Joseph",,,,,"Italian Village area)",Columbus,OH,"43215"
2022-12-01,"Pharmacy Technician / Pharm Tech Apprenticeship",WALGREENS,walgreens.com,Retail,,,"Olde Orchard area)",Columbus,OH,"43213"
2022-12-01,"Camping Outfitter",Cabela's,cabelas.com,Retail,"estimated $24.8k - $31.5k a year",,"Polaris area)",Columbus,OH,"43240"
2022-11-30,"Recreation Aid (Facility Aid) NF-01","US Defense Logistics Agency",dla.mil,Military,"$15 - $16 an hour",,,Columbus,OH,""
2022-11-30,Host,OhioHealth,ohiohealth.com,"Hospital & Health Care","estimated $26.9k - $34k a year",,,Columbus,OH,""
2022-12-01,"Temporary Operations Associate",Sephora,sephora.ch,,"estimated $26.2k - $33.2k a year",,"Polaris area)",Columbus,OH,"43240"
2022-11-30,"Staff RN - Women & Newborn - Part Time - Nights",OhioHealth,ohiohealth.com,"Hospital & Health Care","estimated $49.6k - $62.8k a year",,,Columbus,OH,""
2022-12-01,"Part Time Casual RN",OhioHealth,ohiohealth.com,"Hospital & Health Care","estimated $50.9k - $64.5k a year",,,Columbus,OH,""
2022-12-02,"CASHIER- CLUCK NORRIS AT BUDD DAIRY FOOD HALL- MASTER","Rusty Bucket Restaurant & Tavern",myrustybucket.com,Hospitality,"estimated $24.9k - $31.6k a year",,"Italian Village area)",Columbus,OH,"43201"
2022-12-02,"Patient Care Assistant - Endo/Renal (H11B) D","Nationwide Children's Hospital",nationwidechildrens.org,"Hospital & Health Care","$17 an hour",,"Livingston Park North area)",Columbus,OH,"43205"
2022-12-02,"Housekeeper Short North Luxury","Le Meridien Columbus, The Joseph",,,,,"Italian Village area)",Columbus,OH,"43215"
2022-12-02,"Merchandiser - SAM'S CLUB","Acosta Inc.",,,"estimated $26.6k - $33.6k a year",,,Columbus,OH,""
2022-11-29,"Staff RN Weekend Program - BH Extended Observation Unit","Nationwide Children's Hospital",nationwidechildrens.org,"Hospital & Health Care","$44 an hour",,"Livingston Park North area)",Columbus,OH,"43215"
2022-12-01,"Temporary Beauty Advisor",Sephora,sephora.ch,,"estimated $29.2k - $37k a year",,"Polaris area)",Columbus,OH,"43240"
2022-12-01,"Seasonal Sales Assistant - Easton Town Center - Columbus, OH","Michael Kors",michaelkors.com,"Apparel & Fashion","estimated $24.2k - $30.6k a year",,"Easton area)",Columbus,OH,"43219"
2022-11-30,"Abercrombie & Fitch - Stock Associate, Easton Town Center","Abercrombie and Fitch Stores",,,"estimated $21.9k - $27.7k a year",,,Columbus,OH,""
2022-11-30,"Warehouse Worker - Package Handler","UPS of Illinois",,,"$15.50 an hour",,"Rickenbacker International Airport area)",Columbus,OH,"43217"
2022-11-30,"Football, Assistant Varsity Coach","Grandview Heights City Schools District",ghschools.org,,"estimated $26.6k - $33.6k a year",,,Columbus,OH,""
2022-12-02,"Seasonal Retail Receiving Support Associate, Easton",Macy’s,,,"$15 - $18 an hour",,"Easton area)",Columbus,OH,"43219"
2022-12-01,"Temporary Beauty Advisor",Sephora,sephora.ch,,"estimated $29.2k - $37k a year",,"Easton area)",Columbus,OH,"43219"
2022-11-30,"abercrombie kids - Brand Representative, Easton Town Center","Abercrombie Kids Stores",,,"estimated $21.1k - $26.7k a year",,,Columbus,OH,""
2022-12-01,"Staff RN - NICU C4C","Nationwide Children's Hospital",nationwidechildrens.org,"Hospital & Health Care","$32 an hour",,"Livingston Park North area)",Columbus,OH,"43205"
2022-11-30,"Seasonal Retail Sales Associate, Polaris",Macy’s,,,"$15 - $18 an hour",,"Polaris area)",Columbus,OH,"43240"
2022-12-01,"Psychiatric Technician - Part-time, Casual",OhioHealth,ohiohealth.com,"Hospital & Health Care","estimated $28.1k - $35.6k a year",,,Columbus,OH,""
2022-11-29,"Seasonal Retail Sales Associate, Polaris",Macy’s,,,"$15 - $18 an hour",,"Polaris area)",Columbus,OH,"43240"
2022-11-29,"Dietary Aide-Part Time","National Church Residences",nationalchurchresidences.org,"Nonprofit Organization Management",,,,Columbus,OH,""
2022-12-01,"Seasonal Retail Sales Associate, Easton",Macy’s,,,"$15 - $18 an hour",,"Easton area)",Columbus,OH,"43219"
2022-11-30,"MS Track & Field Coach","Grandview Heights City Schools District",ghschools.org,,"estimated $30.3k - $38.3k a year",,,Columbus,OH,""
2022-12-02,"Sales Associate Part-Time","DTLR | DTLR, Inc",,,"estimated $20.7k - $26.2k a year",,"Hilliard Green area)",Columbus,OH,"43228"
2022-12-02,"PT Key Holder Store 2054","Jo-Ann Stores, LLC",jo-annstores.com,,,,,Columbus,OH,"43228"
2022-12-02,"Banquet Server (Part-Time) - Hilton Columbus Downtown",Hilton,hiltonmyersadv.com,"Advertising & Marketing, Business Services, Human Resources & Staffing, Â ... Lodging & Resorts, Hos",,,"Downtown area)",Columbus,OH,"43215"
2022-11-30,"Abercrombie & Fitch - Brand Representative, Polaris Fashion Place","Abercrombie and Fitch Stores",,,"estimated $21.2k - $26.8k a year",,,Columbus,OH,""
2022-12-01,"Outbound Partnership Agent",RevLocal,revlocal.com,"Marketing & Advertising","$13 - $15 an hour",,,Columbus,OH,"43212"
2022-11-30,"Retail Sales Associate, Easton - Part Time",Macy’s,,,"$15 - $18 an hour",,"Easton area)",Columbus,OH,"43219"
2022-12-01,"Staff RN- Behavioral Health- Part Time Evening",OhioHealth,ohiohealth.com,"Hospital & Health Care","estimated $48k - $60.8k a year",,,Columbus,OH,""
2022-12-02,"Sales Associate Part-Time","DTLR | DTLR, Inc",,,"estimated $20.7k - $26.2k a year",,"Brookshire area)",Columbus,OH,"43223"
2022-12-01,"Pharmacy Customer Service Associate",WALGREENS,walgreens.com,Retail,,,"South Hilltop area)",Columbus,OH,"43223"
2022-12-02,"Retail Sales Print Associate","Staples Stores",staplesconnect.com,"Business Supplies & Equipment",,,"Brookside Woods area)",Columbus,OH,"43235"
2022-11-30,"Hollister Co. - Brand Representative, Polaris Fashion Place","Hollister Co. Stores",,,"estimated $18.9k - $23.9k a year",,,Columbus,OH,""
2022-12-02,"Cafe Dishwasher","Franklin Park Conservatory and Botanical Gardens",fpconservatory.org,"Museums & Institutions","$13.50 an hour",,"Franklin Park area)",Columbus,OH,"43203"
2022-11-30,"Part-Time Sales Associate","Tradehome Shoe Stores, Inc.",tradehome.com,Retail,"estimated $22k - $27.9k a year",,"Polaris area)",Columbus,OH,"43240"
2022-12-02,Bartender,Chili's,chilisjobs.com,,,,"Polaris area)",Columbus,OH,"43240"
2022-12-02,"Seasonal Retail At Your Service Associate, Easton",Macy’s,,,"$15 - $18 an hour",,"Easton area)",Columbus,OH,"43219"
2022-11-30,"Seasonal Botanica Sales Associate","Franklin Park Conservatory and Botanical Gardens",fpconservatory.org,"Museums & Institutions","$13.50 an hour",,"Franklin Park area)",Columbus,OH,"43203"
2022-11-30,"barista - Store# 10244, POLARIS PARKWAY EAST",Starbucks,starbucks.com,Retail,,,"Polaris area)",Columbus,OH,"43240"
2022-11-30,"Kitchen Team","Northstar Cafe at Easton",thenorthstarcafe.com,Restaurants,"$20 - $25 an hour",,"Northeast area)",Columbus,OH,"43219"
