DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-03-16,"ECE Child Care/Infant/Toddler Teacher","Kiddie Garden, LLC",,,"$15 - $16 an hour",,"West End area",Portland,ME,"04102"
2022-03-16,"Lead Teller","Northeast Bank",northeastbank.com,Banking,,,"West Bayside area",Portland,ME,"04101"
2022-03-17,"Teen Services 2nd Shift Caseworker","Preble Street",preblestreet.org,"Public Policy","$16.48 an hour",,"West Bayside area",Portland,ME,"04101"
2022-03-15,"Arborist Trainee/Transmission/Brunswick, ME","Lucas Tree Experts",lucastree.com,Construction,"$16.50 - $17.50 an hour",,"West Bayside area",Portland,ME,"04101"
2022-03-17,"Caregiver - Full-Time 3rd Shift","Birchwoods At Canco Assisted Living",,,"$27.3K – $34.5K a year",,"North Deering area",Portland,ME,"04103"
2022-03-17,"Property Maintenance Technician","The Iris Network",theiris.org,"Education Management","From $20 an hour",,"Valley Street area",Portland,ME,"04102"
2022-03-17,"Insurance Loss Control Surveyor","NEIS Inc.",neis1.com,,"$50 a day",,,Portland,ME,""
2022-03-15,"Food Services Worker - Food Services","Maine Medical Center",mainehealth.org,"Hospital & Health Care",,,"Rosemont area",Portland,ME,"04102"
2022-03-17,"AHEC Camp Coordinator (Temporary)","University of New England",une.edu,"Higher Education","$28.5K – $36.1K a year",,,Portland,ME,""
2022-03-17,"Waitstaff - The Woods at Canco","Holiday Retirement",holidaytouch.com,"Investment Management","From $13 an hour",,"Ocean Avenue area",Portland,ME,"04103"
2022-03-15,"Distribution Center Security Officer","Securitas Security Services",securitasinc.com,"Security & Investigations","From $17 an hour",,"Downtown area",Portland,ME,"04101"
2022-03-16,"Temporary Accounting Assistant (part-time, 16 hours/week)","Martin's Point Health Care",martinspoint.org,"Hospital & Health Care","$30.1K – $38.1K a year",,"North Deering area",Portland,ME,"04103"
2022-03-17,"Customer Service Rep - Radiology","Maine Medical Center",mainehealth.org,"Hospital & Health Care",,,"Rosemont area",Portland,ME,"04102"
2022-03-15,"Custodian NNEES","Northern New England Employment Services",,,"$14.57 an hour",,"Rosemont area",Portland,ME,"04102"
2022-03-15,"In-Store Shopper – Part Time – Early Bird Shifts - Starting...","Whole Foods Market",wholefoodsmarket.com,Supermarkets,"$15 an hour",,"West Bayside area",Portland,ME,"04101"
2022-03-14,"barista - Store# 07433, HAY BUILDING",Starbucks,starbucks.com,Retail,,,"Downtown area",Portland,ME,"04101"
2022-03-17,"Brand Associate",Athleta,athleta.com,"Apparel & Fashion",,,"Downtown area",Portland,ME,"04101"
2022-03-16,"Portland Parkade Security Officer - PT","Securitas Security Services",securitasinc.com,"Security & Investigations","From $16 an hour",,"Downtown area",Portland,ME,"04101"
2022-03-16,"Clinical Nurse (RN) - Endoscopy","Maine Medical Center",mainehealth.org,"Hospital & Health Care",,,"Rosemont area",Portland,ME,"04102"
2022-03-15,"Advanced Practice Provider I - PREP","Spectrum Healthcare Partners",spectrumhcp.com,"Hospital & Health Care","$86K – $109K a year",,"Rosemont area",Portland,ME,"04102"
2022-03-16,"Part-time Faculty - Religious Studies","University of Southern Maine",maine.edu,"Higher Education","$43.1K – $54.5K a year",,"Oakdale area",Portland,ME,"04103"
2022-03-17,"Deaf Services Direct Support Professional PT","Goodwill Industries of Northern New Engl",goodwillnne.org,"Individual & Family Services","$16 an hour",,,Portland,ME,""
2022-03-15,"Medical Assistant (MA) - Portland Primary Care","Maine Medical Partners",,,,,"West Bayside area",Portland,ME,"04101"
2022-03-17,"Residential Insurance Appraiser","EXL Services",exlservice.com,"Information Technology & Services","$51.1K – $64.7K a year",Remote,,"Remote in Portland",ME,""
2022-03-17,"Vision Rehabilitation (Portland)","The Iris Network",theiris.org,"Education Management","From $17 an hour",,,Portland,ME,""
2022-03-17,"Front Desk Security - Per diem","The Park Danforth",parkdanforth.com,Hospitality,"$23.3K – $29.5K a year",,"North Deering area",Portland,ME,"04103"
2022-03-17,Painter,"Prismatic Painting LLC",,,"$18 - $25 an hour",,,Portland,ME,""
2022-03-16,"Environmental Service Technician","Eyecare Medical Group",eyecaremed.com,"Hospital & Health Care","$17 - $19 an hour",,"Libbytown area",Portland,ME,"04102"
2022-03-17,Ambassador/Server,"Rising Tide Brewing Company, LLC",,,"$10.68 an hour",,"East Bayside-India Street area",Portland,ME,"04101"
2022-03-16,"Production Worker","Garbage to Garden",garbagetogarden.org,,"$16.50 an hour",,"East Deering area",Portland,ME,"04103"
2022-03-15,"Surveillance Investigator","The Robison Group",thesilverlining.com,Insurance,"$43.6K – $55.2K a year",,,Portland,ME,""
2022-03-17,"Curbside Recycling Education Staff (Part-Time)",ecomaine,,,"$19 an hour",,,Portland,ME,""
2022-03-17,"FOH Counter Staff","Mr. Tuna",,,"From $15 an hour",,"Downtown area",Portland,ME,"04101"
2022-03-17,"Prep / General kitchen staff","The North Point",,,"$17 - $22 an hour",,"Downtown area",Portland,ME,"04101"
2022-03-17,"Cafe crew","Forage Market",,,"$17 - $20 an hour",,"East End area",Portland,ME,"04101"
2022-03-15,"Part Time Merchandising Brand Representative","Signature Retail Services, Inc.",sigretail.com,Retail,"$17 - $19 an hour",,"North Deering area",Portland,ME,"04103"
2022-03-16,"Professional Driver","AmRide LLC",amride.com,"Leisure, Travel & Tourism","$20 - $25 an hour",,,Portland,ME,""
2022-03-16,"Housekeeper - Full-Time","Birchwoods At Canco Assisted Living",,,"$24.4K – $30.8K a year",,"North Deering area",Portland,ME,"04103"
2022-03-16,"Nutrition Care Associate","Northern Light Mercy Hospital",,,"$22K – $27.8K a year",,"Libbytown area",Portland,ME,"04102"
2022-03-17,"Host/ Server Back","Jing Yan",,,"From $15 an hour",,"East End area",Portland,ME,"04101"
2022-03-17,"TMS Technician","Bishop Medical Group",,,"$17 - $20 an hour",,"Riverton area",Portland,ME,"04103"
2022-03-16,"Part-Time Staff Person","The Iris Network",theiris.org,"Education Management","From $15 an hour",,"Valley Street area",Portland,ME,"04102"
2022-03-17,"Server - Luke's Lobster - Portland, ME","Luke's Lobster",lukeslobster.com,Restaurants,"$27.9K – $35.3K a year",,"Downtown area",Portland,ME,"04101"
2022-03-17,"Sales Associate",Toko,,,"From $14 an hour",,"Downtown area",Portland,ME,"04101"
2022-03-16,"Client Account Manager","DOT & Company",dotandcompany.co,"Marketing & Advertising","Up to $4,000 a month",Remote,,"Remote in Portland",ME,""
2022-03-17,"TEAM MEMBER - The Juicery Portland","The Juicery",juicery.com,Restaurants,"$18 - $20 an hour",,"Downtown area",Portland,ME,"04101"
2022-03-16,"Part-Time (Bilingual-English/Spanish) - Phone Interviewer fo...","Market Decisions Research",marketdecisions.com,Research,"$15.50 - $17.00 an hour",,"Downtown area",Portland,ME,"04101"
2022-03-17,"Measure Technician","Revelare Kitchens",revelarekitchens.com,,"From $600 a week",,,Portland,ME,""
2022-03-16,"Breakfast Attendant- Part Time","Residence Inn Portland Downtown",,,"From $15 an hour",,"East Bayside-India Street area",Portland,ME,"04101"
2022-03-16,"After School Program Assistant","Boys & Girls Clubs of Southern Maine, Riverton...",,,"$15 an hour",,"Nasons Corner area",Portland,ME,"04102"
2022-03-17,"Night Auditor","Hampton Inn and Suites Portland West",,,"$13 - $17 an hour",,"Nasons Corner area",Portland,ME,"04102"
2022-03-16,"Catering & Prep Chef","The Black Tie Company",,,"$18 - $25 an hour",,"West Bayside area",Portland,ME,"04101"
2022-03-16,"Paraprofessional-Work with kids-Paid Training","Center for Autism and Related Disorders, Inc.",,,,,,Portland,ME,""
2022-03-16,"CREW MEMBER","Dunkin' - Cafua Mgmt Co A Dunkin' Franchisee...",,,"$21.1K – $26.7K a year",,"North Deering area",Portland,ME,"04103"
2022-03-17,"Overnight Cleaner","The Press Hotel / UNION",thepresshotel.com,Hospitality,"From $18.23 an hour",,"Downtown area",Portland,ME,"04101"
2022-03-16,"Staff Person","The Iris Network",theiris.org,"Education Management","$15 an hour",,"Valley Street area",Portland,ME,"04102"
2022-03-16,"Breakfast Attendant","AC Hotel Portland Downtown/Waterfront",,,"From $16 an hour",,"Downtown area",Portland,ME,"04101"
2022-03-17,Housekeeper,"Aloft Hotel Portland Maine",,,"From $16 an hour",,"Downtown area",Portland,ME,"04101"
2022-03-17,"Dishwasher - Luke's Lobster - Portland, ME","Luke's Lobster",lukeslobster.com,Restaurants,"From $16 an hour",,"Downtown area",Portland,ME,"04101"
2022-03-15,"Retail Merchandiser (Part Time)","L&R Distributors",lrdist.com,Wholesale,"$25.2K – $31.8K a year",,"West Bayside area",Portland,ME,"04101"
2022-03-16,"Security Guard","Prentice Hospitality Group",,,"$15 - $17 an hour",,"West Bayside area",Portland,ME,"04101"
2022-03-16,"Part-Time Telephone Interviewer for Research Company","Market Decisions Research",marketdecisions.com,Research,"$14.50 - $16.50 an hour",,"Downtown area",Portland,ME,"04101"
2022-03-16,Carpenter/Laborer,"Glorybound Barns &Woodwork",,,"$15 - $30 an hour",,,Portland,ME,""
2022-03-16,"Overnight Security (part-time)","Crestline Hotels & Resorts",crestlinehotels.com,Hospitality,"$16.00 - $16.75 an hour",,"Downtown area",Portland,ME,"04101"
2022-03-15,"Part-time Customer Service/Ticket Agent","Concord Coach Lines Inc",concordcoachlines.com,Transportation/Trucking/Railroad,"$16 an hour",,"Rosemont area",Portland,ME,"04102"
2022-03-16,"Weekend Night Delivery Drivers Average $20+ per hour!","Leonardo's Pizza",leonardosonline.com,"Food & Beverages","$15 - $30 an hour",,"Oakdale area",Portland,ME,"04101"
2022-03-16,"Front Desk Agent","Residence Inn Portland Downtown",,,"$15 - $16 an hour",,"East Bayside-India Street area",Portland,ME,"04101"
2022-03-16,"Housekeeping Houseperson","The Press Hotel / UNION",thepresshotel.com,Hospitality,"From $18.23 an hour",,"Downtown area",Portland,ME,"04101"
2022-03-15,Housekeeper,"Residence Inn Portland Downtown",,,"$15 - $16 an hour",,"East Bayside-India Street area",Portland,ME,"04101"
2022-03-15,Server/Bartender,"Sparetime Entertainment",,,"$26.9K – $34.1K a year",,"Riverton area",Portland,ME,"04103"
2022-03-15,"Activity Aide at Lodges Care Center","Lodges Care Center",,,"$28.4K – $36K a year",,,Portland,ME,""
2022-03-15,"Crew Member - Overnight","Burger King | Mastoran Corp - LBK, LLC",kamc.tv,"Broadcast Media",,,"Oakdale area",Portland,ME,"04101"
2022-03-16,"LPC, LCSW, LMSW, LMFT","Christian Therapist On Demand",christiantherapistod.com,,"$1,200 - $5,500 a month",,,Portland,ME,""
2022-03-17,"Brand Representative","Hollister Co.",hollisterco.com,"Retail, Apparel & Accessories, Sporting & Recreational Equipment",,,,Portland,ME,""
2022-03-16,"Food Service Leader","Cumberland Farms, Inc.",,,"$23.6K – $29.8K a year",,"North Deering area",Portland,ME,"04103"
2022-03-16,"Night Auditor - Part Time","Westin Portland Harborview",,,"$20 an hour",,,Portland,ME,"04101"
2022-03-16,"Housekeeping Aide (OVERNIGHT SHIFT)","Residence Inn Portland Downtown",,,"From $16 an hour",,"East Bayside-India Street area",Portland,ME,"04101"
2022-03-17,"Caregiver - Part-Time 2nd Shift","Birchwoods At Canco Assisted Living",,,"$27.5K – $34.9K a year",,"North Deering area",Portland,ME,"04103"
2022-03-16,"RNs and CNAs Needed, Yarmouth, Maine Location Agency!","PPS Agency",pps.com,"Staffing & Recruiting",,,,Portland,ME,""
2022-03-15,"Crew Member - Full Time or Part Time","Burger King | Mastoran Corp - LBK, LLC",kamc.tv,"Broadcast Media",,,"Nasons Corner area",Portland,ME,"04103"
2022-03-17,"Experienced Wedding Photographer or Videographer, No editing...",Kapturly,,,"$55 - $70 an hour",,,Portland,ME,""
2022-03-17,"Caregiver - Part-Time 1st Shift","Birchwoods At Canco Assisted Living",,,"$27.5K – $34.9K a year",,"North Deering area",Portland,ME,"04103"
2022-03-16,Housekeeper,"Crestline Hotels & Resorts",crestlinehotels.com,Hospitality,"From $16 an hour",,"Downtown area",Portland,ME,"04101"
2022-03-15,"Crew Member - Full Time or Part Time","Burger King | Mastoran Corp - LBK, LLC",kamc.tv,"Broadcast Media",,,"Oakdale area",Portland,ME,"04101"
2022-03-17,"Registered Nurse -- RN (Part Time)","Genesis Healthcare - Sedgewood Center",,,,,,Portland,ME,""
2022-03-17,"Junior Merchandiser (Stock Squad Associate)","Winston Retail",winstonretail.com,Retail,,,,Portland,ME,""
2022-03-17,Painter,"Prismatic Painting LLC",,,"$18 - $25 an hour",,,Portland,ME,""
2022-03-16,"Professional Driver","AmRide LLC",amride.com,"Leisure, Travel & Tourism","$20 - $25 an hour",,,Portland,ME,""
2022-03-15,"Grounds Person for Recycling Center","Schnitzer Steel",,,"$17.50 - $20.50 an hour",,,Portland,ME,""
2022-03-16,"Client Account Manager","DOT & Company",dotandcompany.co,"Marketing & Advertising","Up to $4,000 a month",Remote,,"Remote in Portland",ME,""
2022-03-16,"LPC, LCSW, LMSW, LMFT","Christian Therapist On Demand",christiantherapistod.com,,"$1,200 - $5,500 a month",,,Portland,ME,""
2022-03-17,"Experienced Wedding Photographer or Videographer, No editing...",Kapturly,,,"$55 - $70 an hour",,,Portland,ME,""
2022-03-17,"AHEC Camp Coordinator (Temporary)","University of New England",une.edu,"Higher Education","$28.5K – $36.1K a year",,,Portland,ME,""
2022-03-17,"Driver - PWM Airport","Enterprise Holdings",enterpriseholdings.com,"Leisure, Travel & Tourism","$13 an hour",,"Portland International Jetport area",Portland,ME,"04102"
2022-03-17,"Curbside Recycling Education Staff (Part-Time)",ecomaine,,,"$19 an hour",,,Portland,ME,""
2022-03-16,"Production Worker","Garbage to Garden",garbagetogarden.org,,"$16.50 an hour",,"East Deering area",Portland,ME,"04103"
2022-03-14,"Camp Unit Leader (summer)","CampHire Recruiting",,,"$4,000 - $5,000 a month",,"North Deering area",Portland,ME,"04103"
2022-03-17,"Curbside Recycling Education Staff (Part-Time)",ecomaine,,,"$19 an hour",,,Portland,ME,""
2022-03-17,"Working Foreman","LaBrecque Construction Incorporated",,,"$20 - $28 an hour",,"Riverton area",Portland,ME,"04103"
2022-03-17,"Heavy Equipment Operator","LaBrecque Construction Incorporated",,,"$18 - $30 an hour",,"Riverton area",Portland,ME,"04103"
2022-03-17,"Construction Worker","LaBrecque Construction Incorporated",,,"$16 - $22 an hour",,"Riverton area",Portland,ME,"04103"
