DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-03-08,"Budget & Financial Planning Analyst",CarnegieHall,,,,,,"New York",NY,""
2022-03-08,"Construction Manager, East Coast",SecureSpace,securespace.com,"Commercial Real Estate","From $100,000 a year",,,"New York",NY,""
2022-03-06,"Manager, Machine Learning","Dentsu Media",,,,,"Murray Hill area","New York",NY,"10017"
2022-03-07,"Divisional Controller","Garan, Inc",garanimals.com,"Apparel & Fashion","$100,000 - $120,000 a year",,"Murray Hill area","New York",NY,"10016"
2022-03-06,"Medical Secretary #Full Time","61st Street Service Corporation",servcorphr.com,"Hospital & Health Care",,,,"New York",NY,""
2022-03-08,"VP Product Development",Benitago,,,,,,"New York",NY,""
2022-03-08,"VP Counsel, Mergers & Acquisitions","Authentic Brands Group",authenticbrandsgroup.com,"Marketing & Advertising",,,"West Village area","New York",NY,"10014"
2022-03-08,"Key Account Manager","Dolce Vita Recruitment",,,,,,"New York",NY,""
2022-03-06,"Manager, Program Sales and Engagement","American Association of Advertising Agencies, Inc",,,"$60,000 - $90,000 a year",,"Midtown area","New York",NY,"10018"
2022-03-06,"MD, Medical Director","Network ESC",,,,,,"New York",NY,""
2022-03-07,"Tax Accountant- Hybrid","1-800 ACCOUNTANT",1800accountant.com,Accounting,,,"Gramercy area","New York",NY,"10016"
2022-03-06,"Urgent Care Physician Assistant or Nurse Practitioner","Med Rite",medriteurgentcare.com,"Hospital & Health Care","$140,000 - $160,000 a year",,"Hell's Kitchen area","New York",NY,"10036"
2022-03-08,"Associate Project Manager","Columbia University Irving Medical Center",columbiasurgery.org,"Hospital & Health Care","$70,000 - $100,000 a year",,"Washington Heights area","New York",NY,"10032"
2022-03-08,"Sales Manager - Crypto / Blockchain / Fin Tech",LATOKEN,,,,Remote,,"Remote in New York",NY,""
2022-03-08,"Director of Youth Engagement & Recreation - Camp Felix (Manh...","The New York Foundling",nyfoundling.org,"Individual & Family Services","$45,000 a year",Remote,,"Hybrid remote in New York",NY,"10011"
2022-03-08,"Facilities & Installation Manager","Dover Street Market New York L",,,,,"NoMad area","New York",NY,"10016"
2022-03-08,"Customer Success Manager - US",Napier,,,,,"Midtown area","New York",NY,"10017"
2022-03-07,"General Manager","Dos Toros- New York",dostoros.com,"Food & Beverages",,,,"New York",NY,""
2022-03-08,"Admissions Recruiter/ HR Specialist (Russian Speaking)","Selfhelp Community Services",,,"From $45,000 a year",,,"New York",NY,""
2022-03-08,"Risks & Operations Audit - Internal Auditor - AVP","Bank of China",boc.cn,Banking,,,"Garment District area","New York",NY,"10018"
2022-03-07,"General Manager","The Roof/R17",,,,,"Financial District area","New York",NY,"10038"
2022-03-07,"Sales Executive",Perimeter,,,,Remote,,"Remote in New York",NY,""
2022-03-08,"EdTech Program Coordinator, Academics","The School of The New York Times",nytedu.com,"Higher Education",,,"Lower East Side area","New York",NY,"10002"
2022-03-08,"Temp to Hire Marketing Coordinator","Network ESC",,,,,,"New York",NY,""
2022-03-08,"Manager of FP&A","Hoxton Circle",,,,,,"New York",NY,""
2022-03-08,"Construction/Project Manager","CL Investments Group",cli-grp.com,"Real Estate","From $100,000 a year",,"Flatiron area","New York",NY,"10010"
2022-03-06,"Partnerships Manager (FT)","Brik + Clik",brikclik.com,Retail,,,,"New York",NY,""
2022-03-08,"Budget & Financial Planning Analyst",CarnegieHall,,,,,,"New York",NY,""
2022-03-08,"Python Developer","SEQ Technology",,,"From $100 an hour",,"Midtown area","New York",NY,"10019"
2022-03-08,"MGT - Chef de Cuisine","Village Den",,,,,"Chelsea area","New York",NY,"10011"
2022-03-08,"CRM Systems Manager","Empire Workforce Solutions",empireworkforce.com,"Staffing & Recruiting",,,"West Village area","New York",NY,"10014"
2022-03-08,"Tax Director of Credits and Incentives","Friedman LLP",friedmanllp.com,Accounting,,,"Financial District area","New York",NY,"10006"
2022-03-08,"Lead Physician Assistant/Nurse Practitioner","Juno Medical",juno.care,"Hospital & Health Care","$120,000 - $150,000 a year",,"Harlem area","New York",NY,"10027"
2022-03-08,"Social Worker/ MSW or LMSW","Community Healthcare Network Inc",chnnyc.org,"Health, Wellness & Fitness",,,"Harlem area","New York",NY,"10026"
2022-03-08,"Nurse Manager","The Institute For Family Health",institute.org,"Hospital & Health Care",,,"Chelsea area","New York",NY,"10011"
2022-03-08,"Field RN (All boroughs)","Centers Plan for Healthy Living",centersplan.com,"Hospital & Health Care",,,,"New York",NY,""
2022-03-06,"Account Strategy Manager (REMOTE)",Unified,unified.com,Internet,,Remote,,"Remote in New York",NY,"10022"
2022-03-08,"Tax Principal – Consumer Products","Friedman LLP",friedmanllp.com,Accounting,,,"Financial District area","New York",NY,"10006"
2022-03-08,"Tax Principal","Friedman LLP",friedmanllp.com,Accounting,,,"Financial District area","New York",NY,"10006"
2022-03-08,"Android Developer","FinTek Solutions LLC",,,,,,"New York",NY,""
2022-03-08,"Program Manager - HR Talent Acquisition - D4295","SOFT Inc",,,,,"SoHo area","New York",NY,"10013"
2022-03-08,"Nurse Manager, RN","CenterLight Health System",centerlight.org,,"$105,000 - $117,000 a year",,"East Harlem area","New York",NY,"10029"
2022-03-08,"VP Product Development",Benitago,,,,,,"New York",NY,""
2022-03-08,"Director of Youth Engagement & Recreation - Camp Felix (Manh...","The New York Foundling",nyfoundling.org,"Individual & Family Services","$45,000 a year",Remote,,"Hybrid remote in New York",NY,"10011"
2022-03-08,"Data Architect","The Accuro Group",,,"$85 - $90 an hour",,,"New York",NY,""
2022-03-08,"Tax Director - Not-for-Profit (NFP)","Friedman LLP",friedmanllp.com,Accounting,,,"Financial District area","New York",NY,"10006"
2022-03-08,"Psychiatric Nurse Practitioner","Manhattan Center for Headache & Neurology",audreyhalpernmd.com,"Medical Practice","$45 - $75 an hour",,"Garment District area","New York",NY,"10018"
2022-03-08,"Director of Channel Marketing",Perimeter,,,,,,"New York",NY,""
2022-03-08,"IT Project Manager",Fivesky,fivesky.com,"Information Technology & Services",,,,"New York",NY,""
2022-03-08,"Mergers & Acquisitions (M&A) Attorney",Benitago,,,,,,"New York",NY,""
2022-03-06,"Outbound Sales Manager",Masterworks.io,,,,,"SoHo area","New York",NY,"10013"
2022-03-08,"Tax Principal","Friedman LLP",friedmanllp.com,Accounting,,,"Financial District area","New York",NY,"10006"
2022-03-06,"Digital Marketing Lead","Context Travel",,,,Remote,,"Remote in New York",NY,"10013"
2022-03-08,"Tax Director - High Net Worth (HNW)","Friedman LLP",friedmanllp.com,Accounting,,,"Financial District area","New York",NY,"10006"
2022-03-08,"Enterprise Account Executive : (SaaS experience is a must ha...","Hybrid Hire",,,,,,"New York",NY,""
2022-03-08,"Territory Representative – Outside Sales, North Eastern US","VITA North America",,,"$65,000 - $66,000 a year",,,"New York",NY,""
1970-01-01,"Master Barber","Premium Barber Shop",,,"$200 a day",,"Murray Hill area","New York",NY,"10017"
2022-03-06,"Dentist, DDS Provider","Network ESC",,,,,,"New York",NY,""
2022-03-08,"Audit Manager - Real Estate","Friedman LLP",friedmanllp.com,Accounting,,,"Financial District area","New York",NY,"10006"
2022-03-06,"Medical Secretary #Full Time","61st Street Service Corporation",servcorphr.com,"Hospital & Health Care",,,,"New York",NY,""
2022-03-07,"Partner Sales Manager - Partnership Marketing Agency","Regatta, Inc.",,,"$36,982 - $125,123 a year",Remote,,"Temporarily Remote in New York",NY,""
2022-03-08,"Construction Manager, East Coast",SecureSpace,securespace.com,"Commercial Real Estate","From $100,000 a year",,,"New York",NY,""
2022-03-08,"VP Counsel, Mergers & Acquisitions","Authentic Brands Group",authenticbrandsgroup.com,"Marketing & Advertising",,,"West Village area","New York",NY,"10014"
2022-03-06,"Media Manager, Programmatic",Masterworks.io,,,,,"SoHo area","New York",NY,"10013"
2022-03-08,"Sales Development Manager (Remote in the US)",Lemnisk,,,"$80,000 - $95,000 a year",Remote,,"Remote in New York",NY,""
2022-03-06,"Mid-Level Healthcare Architect","ZGF Architects",zgf.com,"Architecture & Planning",,,"Chelsea area","New York",NY,"10011"
2022-03-08,"Human Resources Business Partner","BrightView Landscape Services",brightview.com,"Facilities Services",,,,"New York",NY,""
2022-03-06,"MD, Medical Director","Network ESC",,,,,,"New York",NY,""
2022-03-08,"Risks & Operations Audit - Internal Auditor - AVP","Bank of China",boc.cn,Banking,,,"Garment District area","New York",NY,"10018"
2022-03-05,"Staff Scientist (Machine Learning and Regulatory Genomics),...","New York Genome Center",,,,Remote,,"Hybrid remote in New York",NY,""
2022-03-08,"Full Stack Application Developer","UNIVERSAL Technologies",univstech.com,"Information Technology & Services","$80 - $90 an hour",,"Financial District area","New York",NY,"10004"
2022-03-08,"Influencer Marketing Manager",FITURE,,,,,"Greenwich Village area","New York",NY,"10003"
1970-01-01,"Interventional Pain Management Doctor","Manhattan Restorative Health Sciences",mrhsclinics.com,"Medical Practice",,,,"New York",NY,""
2022-03-06,"Manager, Machine Learning","Dentsu Media",,,,,"Murray Hill area","New York",NY,"10017"
2022-03-08,"IT Project Manager",Fivesky,fivesky.com,"Information Technology & Services",,,,"New York",NY,""
2022-03-08,"Influencer Marketing Manager",FITURE,,,,,"Greenwich Village area","New York",NY,"10003"
2022-03-06,"Manager, Machine Learning","Dentsu Media",,,,,"Murray Hill area","New York",NY,"10017"
2022-03-08,"Financial Services Professional (management fast track- MBA...","New York Life",experiencehfs.com,,,,"Financial District area","New York",NY,"10271"
2022-03-06,"Urgent Care Physician Assistant or Nurse Practitioner","Med Rite",medriteurgentcare.com,"Hospital & Health Care","$140,000 - $160,000 a year",,"Hell's Kitchen area","New York",NY,"10036"
2022-03-06,"Brand & Marketing Designer",AdTheorent,adtheorent.com,"Marketing & Advertising",,,"SoHo area","New York",NY,"10013"
2022-03-08,"Security Consultant, MS Sentinel/Azure | Remote, USA","Herjavec Group",herjavecgroup.com,"Computer & Network Security",,Remote,,"Remote in New York",NY,"10020"
2022-03-06,"Superintendent- Commercial Construction- Traveling","Beam Team Inc",,,"$80,000 - $85,000 a year",,,"New York",NY,""
2022-03-08,"Beverage Manager","Swingers - the crazy golf club",swingers.club,Hospitality,"$90,000 - $110,000 a year",,"Chelsea area","New York",NY,"10001"
2022-03-08,"Market Manager",UNTUCKit,untuckit.com,"Apparel & Fashion",,,"SoHo area","New York",NY,"10012"
2022-03-06,"RN Charge Nurse","Northern Manhattan Rehab and Nursing Center",nmrehab.org,"Hospital & Health Care",,,"East Harlem area","New York",NY,"10035"
2022-03-08,"Transaction Advisory Manager","Friedman LLP",friedmanllp.com,Accounting,,,"Financial District area","New York",NY,"10006"
2022-03-08,"Strategic Account Manager - East","JW Player",jwplayer.com,Internet,,,,"New York",NY,""
2022-03-08,"Nurse Manager, RN (Spanish Bilingual)","CenterLight Health System",centerlight.org,,"$105,000 - $117,000 a year",,"East Harlem area","New York",NY,"10029"
2022-03-08,"Bar Captain","Swingers - the crazy golf club",swingers.club,Hospitality,"$15 an hour",,"Chelsea area","New York",NY,"10001"
2022-03-08,"Territory Manager - Restorative Flow Therapies, Venous - Man...",AngioDynamics,angiodynamics.com,"Medical Devices",,,,"New York",NY,""
2022-03-08,"Experienced Sales (Fortune 500 Company)","Northwestern Mutual",bestperformancemotorsports.com,Automotive,,,"Turtle Bay area","New York",NY,"10022"
2022-03-05,"Postdoctoral Researcher (Machine Learning and Regulatory Gen...","New York Genome Center",,,,Remote,,"Hybrid remote in New York",NY,""
2022-03-08,"Director of Partnerships",PERSUIT,pursuitboats.com,Maritime,,,"Gramercy area","New York",NY,"10010"
2022-03-06,"Human Resources/ADP Payroll Manager","Network ESC",,,,,,"New York",NY,""
2022-03-08,Server,"Cho Dang Gol",chodanggolnyc.com,Restaurants,,,"Garment District area","New York",NY,"10001"
2022-03-06,"Part-Time Marketing Associate",AIChE,aiche.org,"Nonprofit Organization Management",,Remote,,"Remote in New York",NY,"10005"
2022-03-08,"MTH Taste NY Kiosk Supervisor","Cornell University",,,,,,"New York",NY,""
2022-03-06,"Research Scientist","NYU Langone",nyulangone.org,"Hospital & Health Care",,,,"New York",NY,""
2022-03-08,"Reporter (Part-Time)","Nexstar Broadcasting",binghamtonhomepage.com,,,,,"New York",NY,""
2022-03-08,"Troop Formation Specialist - Horseheads, NY","Careers With GSNYPENN",,,,,,"New York",NY,""
2022-03-08,"Trainer, DSS Anti-Bias/Trauma Informed Training Initiative (","Research Foundation of The City University of New...",,,,,,"New York",NY,""
2022-03-06,"Flex Injection Training Specialist","Syneos Health Commercial Solutions",syneoshealth.com,Pharmaceuticals,,,,"New York",NY,""
2022-03-08,"PT Staff Instructor/SHRM Certified","Pace University",schimmelcenter.org,"Performing Arts",,,"Financial District area","New York",NY,"10038"
2022-03-07,Bartender,Rezdôra,,,,,"Flatiron area","New York",NY,"10003"
2022-03-07,"Per Diem Clinical Educator - Upstate NY",Abiomed,abiomed.com,"Medical Devices",,,,"New York",NY,""
2022-03-07,"Per Diem Clinical Educator - New York",Abiomed,abiomed.com,"Medical Devices",,,,"New York",NY,""
2022-03-08,"Technical Manager, Incident Response",Mandiant,mandiant.com,"Information Technology & Services",,,"Garment District area","New York",NY,"10018"
2022-03-08,"Customer Service-Test Center Administrator (PT)",Prometric,prometric.com,"Information Technology & Services",,,"Garment District area","New York",NY,"10001"
2022-03-08,"Administrative Coordinator",CityStep,,,"$10,000 - $35,000 a year",Remote,,"Remote in New York",NY,""
2022-03-08,"Learning & Development Contractor","Macmillan Learning",macmillanlearning.com,"Education Management",,Remote,,"Remote in New York",NY,""
2022-03-08,"Full Charge Bookkeeper","Roosevelt Island Racquet Club",,,"From $50,000 a year",,"Roosevelt Island area","New York",NY,"10044"
2022-03-08,"Garden Specialist","Harlem Children's Zone",hcz.org,"Nonprofit Organization Management","$20 - $30 an hour",,"East Harlem area","New York",NY,"10037"
2022-03-08,"Property/Office Manager","City Skyline Suites",,,"$35 - $45 an hour",,"Turtle Bay area","New York",NY,"10017"
2022-03-08,"Geotechnical Engineering Inspector","THE CONSULTING BUREAU INC.",,,"$51,358 - $95,827 a year",,,"New York",NY,""
2022-03-08,"Customer Service-Test Center Administrator (PT)",Prometric,prometric.com,"Information Technology & Services",,,"Garment District area","New York",NY,"10001"
2022-03-08,"Dental Assistant Instructor","Royal Learning Institute",,,"$28 - $30 an hour",,"Chelsea area","New York",NY,"10001"
2022-03-06,"Seamstress/Tailor is needed (2 positions)",Luxtailor,,,"$40,000 - $55,000 a year",,"Upper East Side area","New York",NY,"10065"
2022-03-08,Accountant,"Endless OS Foundation",,,,,"Midtown area","New York",NY,"10017"
2022-03-07,"Contract Recruiter","Delshah Capital",delshah.com,"Real Estate","$35 - $55 an hour",,,"New York",NY,""
1970-01-01,"Chef Instructor","CocuSocial, Inc.",,,"$175 - $350 a day",,,"New York",NY,""
1970-01-01,"Dock Clerk","Canon Business Process Services, Inc.",canon.com,"Consumer Electronics","$10 - $29 an hour",,"Chelsea area","New York",NY,"10001"
2022-03-08,"Medical Assisting Program Instructor","Royal Learning Institute",,,,,,"New York",NY,""
1970-01-01,"Pastry Chef Instructor","CocuSocial, Inc.",,,"$175 - $350 a day",,,"New York",NY,""
2022-03-08,"Regional Recess & After School Coach Sub","Kids in the Game",kidsinthegame.com,"Health, Wellness & Fitness","$125 - $150 a day",,"Greenwich Village area","New York",NY,"10003"
2022-03-08,"Piano Coach","So Am I-Worthy",,,"$48 - $60 an hour",Remote,,"Remote in New York",NY,""
2022-03-08,"Residential Housing Director","Sotheby's Institute of Art",,,,,"Lower East Side area","New York",NY,"10002"
2022-03-08,"Sales Account Manager","Nova Probiotics",,,"$40,000 - $150,253 a year",,,"New York",NY,""
2022-03-07,Bartender/Mixologist,RedFarm,,,"$15 - $40 an hour",,,"New York",NY,""
2022-03-07,"General Manager","The Roof/R17",,,,,"Financial District area","New York",NY,"10038"
2022-03-08,"EdTech Program Coordinator, Academics","The School of The New York Times",nytedu.com,"Higher Education",,,"Lower East Side area","New York",NY,"10002"
2022-03-07,"Pilates Instructor","Elite Body Pilates",,,"$50 an hour",,"Upper East Side area","New York",NY,"10021"
2022-03-08,"Vascular Nurse","IV Drips",nutridrip.com,"Health, Wellness & Fitness",,,,"New York",NY,""
2022-03-08,"Physician Assistant - Per Diem","Juno Medical",juno.care,"Hospital & Health Care","$60 - $70 an hour",,,"New York",NY,""
2022-03-08,"Registered Nurse (RN)","Patriot Care",,,"$40 - $50 an hour",,,"New York",NY,""
2022-03-07,"Special Event Team Leader",CrowdRX,crowdrx.org,"Hospital & Health Care",,,"Midtown area","New York",NY,"10111"
2022-03-08,"Director of Youth Engagement & Recreation - Camp Felix (Manh...","The New York Foundling",nyfoundling.org,"Individual & Family Services","$45,000 a year",Remote,,"Hybrid remote in New York",NY,"10011"
2022-03-08,"Data Architect","The Accuro Group",,,"$85 - $90 an hour",,,"New York",NY,""
2022-03-08,"Psychiatric Nurse Practitioner","Manhattan Center for Headache & Neurology",audreyhalpernmd.com,"Medical Practice","$45 - $75 an hour",,"Garment District area","New York",NY,"10018"
1970-01-01,"Master Barber","Premium Barber Shop",,,"$200 a day",,"Murray Hill area","New York",NY,"10017"
2022-03-08,"Registered Nurse",CrowdRX,crowdrx.org,"Hospital & Health Care",,,"Midtown area","New York",NY,"10111"
2022-03-08,"Bar Captain","Swingers - the crazy golf club",swingers.club,Hospitality,"$15 an hour",,"Chelsea area","New York",NY,"10001"
2022-03-08,"Office Manager, Facilities & Office Services (9 Month Contra...","CPP Investments",cppinvestments.com,"Investment Management",,,"Midtown area","New York",NY,"10022"
2022-03-08,"Junior HR Generalist (Temp to Perm)","MiQ Digital",wearemiq.com,"Marketing & Advertising",,,,"New York",NY,""
2022-03-06,"Store No. 8 UX / UI Design (Contract to Hire)",Walmart,walmart.com,Retail,,,"SoHo area","New York",NY,"10013"
2022-03-06,"Deals Contract Analytics - Associate","PRICE WATERHOUSE COOPERS",pwc.com,Accounting,,Remote,,"Remote in New York",NY,""
2022-03-06,"Deals Contract Analytics - Manager","PRICE WATERHOUSE COOPERS",pwc.com,Accounting,,Remote,,"Remote in New York",NY,""
2022-03-05,"Construction Project Administrator- New York, NY",Lumen,lumen-enseigne.fr,,,,"Tribeca area","New York",NY,"10013"
2022-03-08,recruiter,"Randstad Sourceright",,,,,,"New York",NY,""
2022-03-08,"Marketing Automation Specialist","Thomson Reuters",cewe-photoworld.com,Printing,,,"Midtown area","New York",NY,"10036"
2022-03-08,"Product Coordinator","Clarity Technology Partners",,,"Up to $35 an hour",,"Murray Hill area","New York",NY,"10016"
2022-03-06,"Data Quality Specialist",Tyrive,,,"$101,000 - $120,000 a year",,"Midtown area","New York",NY,"10019"
2022-03-08,"Producer (Contract)",productionglue,,,,,"Hell's Kitchen area","New York",NY,"10018"
2022-03-08,"Compensation Analyst","Xcelerated Options",,,"$55 - $60 an hour",,"Tudor City area","New York",NY,"10017"
2022-03-08,"Summer Camp Director",iCAMP,icamp.com,E-Learning,"$32.50 - $35.00 an hour",,,"New York",NY,""
2022-03-08,"Director of Wholesale","elise x elisia",,,"$68,346 - $80,000 a year",Remote,,"Hybrid remote in New York",NY,"10021"
2022-03-08,"Associate Director of Operations","Manhattan Restorative Health Sciences",mrhsclinics.com,"Medical Practice","From $100,000 a year",,"Murray Hill area","New York",NY,"10017"
2022-03-08,"Office Manager","SARA NAVON",,,"$45,000 - $55,000 a year",,"Garment District area","New York",NY,"10018"
2022-03-08,"Trust And Estates Assistant","Empire Workforce Solutions",empireworkforce.com,"Staffing & Recruiting",,,"West Village area","New York",NY,"10014"
2022-03-08,"Project Manager",HGcomply,hgcomply.com,,"$30 - $46 an hour",Remote,,"Remote in New York",NY,""
2022-03-08,"Geotechnical Engineering Inspector","THE CONSULTING BUREAU INC.",,,"$51,358 - $95,827 a year",,,"New York",NY,""
2022-03-08,"Assistant Technical Director (Contract)",productionglue,,,,,"Hell's Kitchen area","New York",NY,"10018"
2022-03-06,"RN - Case Management","ATD Technology LLC",atdtechnology.com,"Staffing & Recruiting","$85 - $93 an hour",,"Harlem area","New York",NY,"10037"
2022-03-07,"Virtual Yiddish Instructor","LTC Language Solutions",ltclanguagesolutions.com,"Consumer Services","$6,500 a month",,,"New York",NY,""
2022-03-07,"Contract Recruiter","Delshah Capital",delshah.com,"Real Estate","$35 - $55 an hour",,,"New York",NY,""
2022-03-06,"Seamstress/Tailor is needed (2 positions)",Luxtailor,,,"$40,000 - $55,000 a year",,"Upper East Side area","New York",NY,"10065"
1970-01-01,"Associate Manager, Content Marketing",Audible,audible.com,Internet,"$45.61 an hour",,,"New York",NY,""
2022-03-08,Paralegal,"Vernon & Ginsburg, LLP",vernonginsburg.com,"Legal Services","$25,000 - $50,000 a year",,"Murray Hill area","New York",NY,"10016"
2022-03-06,"Stock Manager","October's Very Own",octobersveryown.com,"Apparel & Fashion",,,"NoHo area","New York",NY,"10012"
2022-03-06,"Makeup Artist","The Taylor Christian Agency",,,"From $600 a day",,,"New York",NY,""
2022-03-08,"Graphic Designer (Contract)",productionglue,,,,,"Hell's Kitchen area","New York",NY,"10018"
2022-03-08,"Technical Director (Contract)",productionglue,,,,,"Hell's Kitchen area","New York",NY,"10018"
1970-01-01,"Chef Instructor","CocuSocial, Inc.",,,"$175 - $350 a day",,,"New York",NY,""
1970-01-01,"Pastry Chef Instructor","CocuSocial, Inc.",,,"$175 - $350 a day",,,"New York",NY,""
2022-03-08,"RN - Nurse Educator_1(40415051)","IMCS Group",imcsgroup.net,"Information Technology & Services","$80 - $105 an hour",,"Yorkville area","New York",NY,"10029"
2022-03-08,"Piano Coach","So Am I-Worthy",,,"$48 - $60 an hour",Remote,,"Remote in New York",NY,""
2022-03-08,"Web Application Developer",arcnetinnovation,arcnetinnovation.com,,"$68,000 - $71,000 a year",Remote,,"Remote in New York",NY,"11101"
2022-03-08,"Retail Manager -Furniture and Architectural Interior Systems",arcnetinnovation,arcnetinnovation.com,,"$120,000 - $140,000 a year",,"Chelsea area","New York",NY,"10001"
2022-03-08,"Construction Assistant Project Manager","M TO-PROS Development Inc",,,,,,"New York",NY,""
2022-03-08,"Motion Graphics Designer","Nickelodeon International Creative",,,"$25 - $30 an hour",Remote,,"Remote in New York",NY,"10036"
2022-03-08,"Construction Project Manager","Pena-Alcantara Consultants, Inc.",,,,,,"New York",NY,""
2022-03-08,"Construction Project Manager","M TO-PROS Development Inc",,,,,,"New York",NY,""
2022-03-08,"Kitchen Leader",Maman,mamannyc.com,"Food & Beverages","$55,000 - $65,000 a year",,"Chelsea area","New York",NY,"10001"
2022-03-08,"Business Development Manager",Humanscale,humanscale.com,Furniture,,,"Midtown area","New York",NY,"10036"
2022-03-07,"Pilates Instructor","Elite Body Pilates",,,"$50 an hour",,"Upper East Side area","New York",NY,"10021"
2022-03-08,"Registered Nurse (RN)","Patriot Care",,,"$40 - $50 an hour",,,"New York",NY,""
2022-03-07,"Divisional Controller","Garan, Inc",garanimals.com,"Apparel & Fashion","$100,000 - $120,000 a year",,"Murray Hill area","New York",NY,"10016"
2022-03-08,"Python Developer","SEQ Technology",,,"From $100 an hour",,"Midtown area","New York",NY,"10019"
2022-03-08,"Android Developer","FinTek Solutions LLC",,,,,,"New York",NY,""
2022-03-08,"Program Manager - HR Talent Acquisition - D4295","SOFT Inc",,,,,"SoHo area","New York",NY,"10013"
2022-03-08,"Data Architect","The Accuro Group",,,"$85 - $90 an hour",,,"New York",NY,""
2022-03-08,"Full Stack Application Developer","UNIVERSAL Technologies",univstech.com,"Information Technology & Services","$80 - $90 an hour",,"Financial District area","New York",NY,"10004"
1970-01-01,"Interventional Pain Management Doctor","Manhattan Restorative Health Sciences",mrhsclinics.com,"Medical Practice",,,,"New York",NY,""
2022-03-06,"Data Analysis Assistant (Administrative Assistant) [Temporar...","United Nations",undc.org,,,,,"New York",NY,""
2022-03-08,"Temporary Junior Graphic Designer","Hearst Media Services",hearstmediact.com,"Marketing & Advertising",,,"Midtown area","New York",NY,"10019"
2022-03-08,"POLITICAL AFFAIRS OFFICER [Temporary]","United Nations",undc.org,,,,,"New York",NY,""
2022-03-08,"Junior HR Generalist (Temp to Perm)","MiQ Digital",wearemiq.com,"Marketing & Advertising",,,,"New York",NY,""
2022-03-08,"Finance and Budget Assistant [TJO] [Temporary]","United Nations",undc.org,,,,,"New York",NY,""
2022-03-07,"M&A Integration Manager","Granicus Inc.",granicus.com,"Computer Software",,,,"New York",NY,""
2022-03-08,"Production & PD Assistant","Made by Gather",,,"$58,500 a year",,"Murray Hill area","New York",NY,"10016"
2022-03-08,"Project Manager",HGcomply,hgcomply.com,,"$30 - $46 an hour",Remote,,"Remote in New York",NY,""
2022-03-06,"Seamstress/Tailor is needed (2 positions)",Luxtailor,,,"$40,000 - $55,000 a year",,"Upper East Side area","New York",NY,"10065"
2022-03-08,"Freelance Maya Animator","Schuco USA",,,,,"Garment District area","New York",NY,"10018"
1970-01-01,"Skilled Laborer","Construction Force Services",,,"$17 - $28 an hour",,"Chelsea area","New York",NY,"10011"
2022-03-07,"Contract Recruiter","Delshah Capital",delshah.com,"Real Estate","$35 - $55 an hour",,,"New York",NY,""
2022-03-08,"Temporary Handyperson","GLENWOOD MANAGEMENT",,,"From $29 an hour",,,"New York",NY,""
2022-03-08,"Day Camp Counselor (Bronx, Manhattan, Brooklyn)","Kids in the Game",kidsinthegame.com,"Health, Wellness & Fitness","$400 - $500 a week",,"Greenwich Village area","New York",NY,"10003"
1970-01-01,"Dock Clerk","Canon Business Process Services, Inc.",canon.com,"Consumer Electronics","$10 - $29 an hour",,"Chelsea area","New York",NY,"10001"
2022-03-08,"EdTech Program Coordinator, Academics","The School of The New York Times",nytedu.com,"Higher Education",,,"Lower East Side area","New York",NY,"10002"
2022-03-08,"Director of Youth Engagement & Recreation - Camp Felix (Manh...","The New York Foundling",nyfoundling.org,"Individual & Family Services","$45,000 a year",Remote,,"Hybrid remote in New York",NY,"10011"
2022-03-08,"Talent Acquisition Operations Manager","Take-Two Interactive Software, Inc.",take2games.com,Entertainment,,Remote,,"Hybrid remote in New York",NY,""
2022-03-07,"Research Scientist",Scismic,scismic.com,Biotechnology,,,,"New York",NY,""
2022-03-07,"Reference Data Specialist","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Brooklyn,NY,""
2022-03-08,"Content Creator Photo & Video",ShopBop,shopbop.com,Retail,,,,Brooklyn,NY,""
2022-03-08,"Department Coordinator",MJHS,mjhs.org,"Hospital & Health Care",,,,Brooklyn,NY,""
2022-03-08,"Engineering Manager, Creator",Etsy,etsy.com,Internet,,Remote,,"Remote in Brooklyn",NY,"11201"
2022-03-07,"Admissions Counselor","SUNY Downstate Medical Center",downstate.edu,"Hospital & Health Care",,,,Brooklyn,NY,"11203"
2022-03-06,"Program Assistant","VISITING NURSE SERVICE OF NEW YORK",vnsny.org,"Hospital & Health Care",,,"Gravesend-Sheepshead Bay area",Brooklyn,NY,"11229"
2022-03-07,"Administrative Assistant","SUNY Downstate Medical Center",downstate.edu,"Hospital & Health Care",,,,Brooklyn,NY,"11203"
2022-03-07,"Associate Administrator","SUNY Downstate Medical Center",downstate.edu,"Hospital & Health Care",,,,Brooklyn,NY,"11203"
2022-03-08,"Associate Administrator, Department of Surgery","SUNY Downstate Medical Center",downstate.edu,"Hospital & Health Care",,,,Brooklyn,NY,"11203"
2022-03-06,"Custody Middle Office - Associate II - Brooklyn NY","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Brooklyn,NY,""
2022-03-08,"Employment/ Credential Specialist- Education and Career Serv...",CASES,case-mate.com,"Consumer Goods","$50,000 - $53,000 a year",,,Brooklyn,NY,"11201"
2022-03-06,"Health Equity Director - New York Medicaid",Anthem,anthem.com,Insurance,,,,Brooklyn,NY,"11201"
