DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
,"Store Associate/Cashier Daytime Hours {between 9 a.m. and 4...","DSW-Designer Shoe Warehouse",dsw.com,Retail,"$12 - $14 an hour",,,"Overland Park",KS,"66213"
2/15/2022,"Guest Service Representative Part-Time 7AM-3PM","My Place Hotel Overland Park",,,"$15 an hour",,,"Overland Park",KS,"66221"
2/17/2022,"Daytime Barista!","Scooter's Coffee",,,"$11 - $15 an hour",,,"Overland Park",KS,"66223"
2/15/2022,"Brand Representative","Hollister Co.",hollisterco.com,"Retail, Apparel & Accessories, Sporting & Recreational Equipment",,,,"Overland Park",KS,"66214"
2/17/2022,"Patient Care Coordinator - PRN","F.I.T. Muscle & Joint Clinic",,,"$13 - $16 an hour",,,"Overland Park",KS,""
2/15/2022,"Lifeguard - Certification Provided!","Goldfish Swim School - Overland Park",,,"From $14 an hour",,,"Overland Park",KS,"66213"
2/15/2022,Barista!,"Scooter's Coffee",,,"$11 - $15 an hour",,,"Overland Park",KS,"66213"
2/17/2022,"Child Care Provider/Teacher","Overland Park South KinderCare",,,"$14.50 - $15.00 an hour",,,"Overland Park",KS,"66223"
2/16/2022,"Professional Mover/Driver","Mike Hammer Moving",,,"$17 - $22 an hour",,,"Overland Park",KS,""
2/16/2022,"Tea Specialist","SAVOY TEA COMPANY",,,"From $11 an hour",,,"Overland Park",KS,""
2/16/2022,"SERVER-CASH TIPS",IHOP,ihop.com,Restaurants,"Up to $30 an hour",,,"Overland Park",KS,"66212"
2/16/2022,"PT subject and test prep instructors","Huntington Learning Center",huntingtonhelps.com,"Education Management","$14 - $17 an hour",,,"Overland Park",KS,"66221"
2/17/2022,"$14/hr Retail Sales Associate",buybuyBABY,buybuybaby.com,Retail,"From $14 an hour",,,"Overland Park",KS,""
2/15/2022,"Merchandise Processing Associate","Savers / Value Village",savers.com,Retail,,,,"Overland Park",KS,"66207"
2/17/2022,"Sales Associate ( Part-time)","New Theatre Restaurant",newtheatre.com,,"From $15 an hour",,,"Overland Park",KS,"66212"
2/17/2022,"Child Care Teacher","Bethany Lutheran Early Childhood Center",,,"$15 - $19 an hour",,,"Overland Park",KS,"66207"
2/15/2022,"Guest Service Representative $15 per hour","My Place Hotels of America",myplacehotels.com,Hospitality,"From $15 an hour",,,"Overland Park",KS,"66221"
,"Roofing Sales-**URGENTLY HIRING","Hometown Roofing",,,"$55,000 - $100,000 a year",,,"Overland Park",KS,""
2/17/2022,"Alohma Retail Associate Metcalf","AMV Holdings, LLC",,,"$10.50 - $13.00 an hour",,,"Overland Park",KS,"66213"
2/15/2022,"Service Technician","Discount Tire",discounttire.com,Automotive,"$15.50 - $18.00 an hour",,,"Overland Park",KS,"66223"
,"Food Runner","New Theatre Restaurant",newtheatre.com,,"From $13 an hour",,,"Overland Park",KS,"66212"
2/16/2022,"Food Service Worker","Village Shalom - Unidine",,,"$11 - $14 an hour",,,"Overland Park",KS,"66209"
2/17/2022,"Barista $11.00 + Tips!","Scooters Coffee | Freedom Enterprises LLC",,,"$11 an hour",,,"Overland Park",KS,"66214"
2/17/2022,"Ophthalmic Technician","Mid-America Retina Consultants",midamericaretina.com,"Medical Practice",,,,"Overland Park",KS,"66211"
2/17/2022,"Barista $11.00 + Tips!","Scooters Coffee | Freedom Enterprises LLC",,,"$11 an hour",,,"Overland Park",KS,"66212"
2/17/2022,Server,"On The Border Mexican Grill and Cantina",ontheborder.com,Restaurants,,,,"Overland Park",KS,"66214"
2/17/2022,"Barista $11.00 + Tips!","Scooters Coffee | Freedom Enterprises LLC",,,"$11 an hour",,,"Overland Park",KS,"66213"
2/16/2022,"Part-Time-Laundry Attendant/Guest Services- Overnight-Starti...","Extended Stay Nall Ave. Overland Pk",,,"$22.3K ? $28.3K a year",,,"Overland Park",KS,"66211"
2/17/2022,"Personal Care Aide","Interim HealthCare",interimhealthcare.com,"Hospital & Health Care","$13 - $15 an hour",,,"Overland Park",KS,"66212"
2/16/2022,"Patient Care Assistant",Cyitechsearch,,,,,,"Overland Park",KS,""
2/15/2022,"Weekend Aide","SYNERGY HomeCare",synergyalabama.com,,"$13.00 - $19.50 an hour",,,"Overland Park",KS,"66212"
2/15/2022,"Cosmetology Instructor","Salonspa Connection",salonspaconnection.com,"Staffing & Recruiting","$3,200 - $5,700 a month",,,"Overland Park",KS,""
2/17/2022,"Key Holder",Torrid,allianz.com.au,Insurance,,,,"Overland Park",KS,"66214"
2/15/2022,"Nursing Assistant","Anthology Senior Living of Overland Park",,,"$15.50 - $19.00 an hour",,,"Overland Park",KS,"66210"
2/16/2022,"PT PM Cleaner OP KS","JanCo FS",,,"$13 an hour",,,"Overland Park",KS,"66211"
2/16/2022,"Fitness Floor Attendant","The J",jccoflouisville.org,"Individual & Family Services","$20.3K ? $25.7K a year",,,"Overland Park",KS,"66211"
2/17/2022,"Chipotle Crew Member - $14 Per Hour","Chipotle Mexican Grill",chipotlemexicangrill.com,,"$14 an hour",,,"Overland Park",KS,"66210"
2/16/2022,"Daycare Toddler or Twos Assistant Teachers - $500 after 90 d...","La Petite Academy",lapetite.com,"Education Management","$13 - $15 an hour",,,"Overland Park",KS,"66223"
2/17/2022,"KS Medication Aide (CMA) - Memory Care AL","Brookdale Senior Living",brookdalecc.edu,"Hospital & Health Care",,,,"Overland Park",KS,"66210"
,"Order Processing Daytime Hours {during the hours of 7 a.m. t...","DSW-Designer Shoe Warehouse",dsw.com,Retail,"$12 - $14 an hour",,,"Overland Park",KS,"66213"
2/16/2022,"Part-time Bank Teller","Freedom Bank",thatsfreedom.bank,Banking,"$13 - $16 an hour",,,"Overland Park",KS,"66223"
2/15/2022,"Dental Assistant (Part-time)","Lynn H. Smith, DDS and Nicole Springer, DDS",,,,,,"Overland Park",KS,"66210"
2/17/2022,"Restaurant Host - Hostess","On The Border Mexican Grill and Cantina",ontheborder.com,Restaurants,"$21K ? $26.6K a year",,,"Overland Park",KS,"66214"
2/17/2022,"Medical Billing Specialist","Mid-America Retina Consultants",midamericaretina.com,"Medical Practice",,,,"Overland Park",KS,"66211"
2/17/2022,"Nurse - LPN Weekends Only - Small Memory Care AL","Brookdale Senior Living",brookdalecc.edu,"Hospital & Health Care",,,,"Overland Park",KS,"66210"
2/16/2022,"Retail Sales Associate (773)","Minit Mart /EG-America",,,"$10.35 - $12.35 an hour",,,"Overland Park",KS,"66223"
2/15/2022,Barber,"Salonspa Connection",salonspaconnection.com,"Staffing & Recruiting","From $1,000 a week",,,"Overland Park",KS,"66202"
2/16/2022,"Customer Service Representative KC Metro","Stretch Zone - 1",,,"$12 - $14 an hour",,,"Overland Park",KS,"66221"
2/16/2022,Waiter/Server,"Village Shalom - Unidine",,,"$12 - $16 an hour",,,"Overland Park",KS,"66209"
2/15/2022,"Outside Service Attendant","Deer Creek Golf Club",deercreekgc.com,"Events Services","$8.50 - $10.00 an hour",,,"Overland Park",KS,"66209"
2/16/2022,"Assembly Team Lead","Apollo Retail",apolloretail.com,Retail,"$36K ? $45.6K a year",,,"Overland Park",KS,"66223"
,"Assistant Manager #6351","Dream Team Pizza, LLC dba Domino's",,,"From $12 an hour",,,"Overland Park",KS,"66207"
2/16/2022,"Cleaning Specialist","HHM Facility Management",hhmfacilitymanagement.com,"Facilities Services","$16 an hour",,,"Overland Park",KS,""
2/15/2022,"Bartender/Grill Attendant","Deer Creek Golf Club",deercreekgc.com,"Events Services","From $9 an hour",,,"Overland Park",KS,"66209"
2/16/2022,Host,"I H O P",,,"$9 - $11 an hour",,,"Overland Park",KS,"66212"
,"Assistant Manager #6345","Dream Team Pizza, LLC dba Domino's",,,"From $12 an hour",,,"Overland Park",KS,"66210"
2/17/2022,"RN Charge W/E Cardiac Care","Menorah Medical Center",menorahmedicalcenter.com,"Hospital & Health Care",,,,"Overland Park",KS,"66209"
2/15/2022,"Medical Assistant","New Woman Obstetrics & Gynecology",,,"$16 - $18 an hour",,,"Overland Park",KS,"66210"
2/16/2022,"Laundry Worker","Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care","$24.6K ? $31.2K a year",,,"Overland Park",KS,"66207"
2/15/2022,"Room Attendant Part-time $14 per hour","My Place Hotel Overland Park",,,"$14 an hour",,,"Overland Park",KS,"66221"
2/17/2022,"RN Charge W/E Med/Tele","Menorah Medical Center",menorahmedicalcenter.com,"Hospital & Health Care",,,,"Overland Park",KS,"66209"
2/16/2022,"Lash Consultant Sales OP","Amazing Lash Studio",amazinglashstudio.com,"Health, Wellness & Fitness","$13 - $15 an hour",,,"Overland Park",KS,"66213"
2/15/2022,"KS CMA Weekends 12 Hour Shifts - New Wages - Assisted Living","Brookdale Senior Living",brookdalecc.edu,"Hospital & Health Care","$17.50 - $21.00 an hour",,,"Overland Park",KS,"66209"
,"4-6 Hour Caregiving Shifts- IMMEDIATE HIRING","Always There Health Care servicing the Kansas City...",,,"$13 - $15 an hour",,,"Overland Park",KS,"66212"
,"Registered Behavior Technician (RBT)","Positive Behavior Supports Corporation (PBS)",teampbs.com,"Mental Health Care","$16 - $23 an hour",,,"Overland Park",KS,""
2/15/2022,"Entry Level Caregiver","SYNERGY HomeCare",synergyalabama.com,,"$13 - $16 an hour",,,"Overland Park",KS,"66212"
2/15/2022,"Day Shift Caregiver","SYNERGY HomeCare",synergyalabama.com,,"$13 an hour",,,"Overland Park",KS,"66212"
,"Freight Associate Day Time {during the hours of 7 a.m. to 3...","DSW-Designer Shoe Warehouse",dsw.com,Retail,"$12 - $14 an hour",,,"Overland Park",KS,"66213"
2/15/2022,"Esthetics Instructor","Salonspa Connection",salonspaconnection.com,"Staffing & Recruiting","$3,200 - $5,700 a month",,,"Overland Park",KS,""
2/16/2022,"LPN/RN Specializing in TBI Patients","BrightStar Care",brightstarcare.com,"Hospital & Health Care","$25 - $37 an hour",,,"Overland Park",KS,""
2/15/2022,"Guest Service Representative $15 per hour","My Place Hotel Overland Park",,,"$15 an hour",,,"Overland Park",KS,"66221"
2/16/2022,"Kitchen Team","Red Robin",redrobin.jobs,,"$23.6K ? $29.8K a year",,,"Overland Park",KS,"66223"
2/16/2022,"Weekend Warrior Private-Duty Caregiver","Private Home Care - Kansas City",,,"$15 an hour",,,"Overland Park",KS,""
2/16/2022,"Retail Sales Associate (602)","Minit Mart /EG-America",,,"$10.35 - $12.35 an hour",,,"Overland Park",KS,"66213"
,"Real Estate Agent 100% COMMISSION, LEADS, TRAINING","1st Class Real Estate KC",kellycaseyteam.com,"Real Estate","$50,000 - $150,000 a year",,,"Overland Park",KS,""
,"Real Estate Agent 100% COMMISSION, LEADS, TRAINING","1st Class Real Estate KC",kellycaseyteam.com,"Real Estate","$50,000 - $150,000 a year",,,"Overland Park",KS,""
,"Real Estate Agent 100% COMMISSION, LEADS, TRAINING","1st Class Real Estate KC",kellycaseyteam.com,"Real Estate","$50,000 - $150,000 a year",,,"Overland Park",KS,""
,"Real Estate Agent 100% COMMISSION, LEADS, TRAINING","1st Class Real Estate KC",kellycaseyteam.com,"Real Estate","$50,000 - $150,000 a year",,,"Overland Park",KS,""
,"Real Estate Agent 100% COMMISSION, LEADS, TRAINING","1st Class Real Estate KC",kellycaseyteam.com,"Real Estate","$50,000 - $150,000 a year",,,"Overland Park",KS,""
,"Real Estate Agent 100% COMMISSION, LEADS, TRAINING","1st Class Real Estate KC",kellycaseyteam.com,"Real Estate","$50,000 - $150,000 a year",,,"Overland Park",KS,""
,"Real Estate Agent 100% COMMISSION, LEADS, TRAINING","1st Class Real Estate KC",kellycaseyteam.com,"Real Estate","$50,000 - $150,000 a year",,,"Overland Park",KS,""
2/15/2022,Caregiver,"SYNERGY HomeCare",synergyalabama.com,,"$13 an hour",,,"Overland Park",KS,"66212"
2/15/2022,"Laundry Worker","Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care","$23.2K ? $29.4K a year",,,"Overland Park",KS,"66207"
,"Roofing Sales-**URGENTLY HIRING","Hometown Roofing",,,"$55,000 - $100,000 a year",,,"Overland Park",KS,""
2/17/2022,"Business Systems Analyst","Tech wish",techwish.com,"Information Technology & Services","$44 - $50 an hour",,,"Overland Park",KS,"66251"
2/17/2022,"Child Care Teacher","Bethany Lutheran Early Childhood Center",,,"$15 - $19 an hour",,,"Overland Park",KS,"66207"
2/15/2022,"Cosmetology Instructor","Salonspa Connection",salonspaconnection.com,"Staffing & Recruiting","$3,200 - $5,700 a month",,,"Overland Park",KS,""
2/17/2022,"Project Manager",GQR,gqrr.com,Research,,,,"Overland Park",KS,"66210"
2/15/2022,"IT Helpdesk Technician (REF9852T)","ProPharma Group",propharmagroup.com,Pharmaceuticals,"$39.1K ? $49.5K a year",,,"Overland Park",KS,"66210"
2/15/2022,Barber,"Salonspa Connection",salonspaconnection.com,"Staffing & Recruiting","From $1,000 a week",,,"Overland Park",KS,"66202"
2/15/2022,"OSP Field Technician",x2logicsstaffingsolution.com,,,"$22 - $23 an hour",,,"Overland Park",KS,""
,"ICU Travel RN","Saurabh Travel Nurses",,,"$5,200 - $5,300 a week",,,"Overland Park",KS,"66213"
2/16/2022,"OSP Design",x2logicsstaffingsolution.com,,,"$25 - $29 an hour",Remote,,"Remote in Overland Park",KS,""
2/15/2022,"Esthetics Instructor","Salonspa Connection",salonspaconnection.com,"Staffing & Recruiting","$3,200 - $5,700 a month",,,"Overland Park",KS,""
2/15/2022,"IT Helpdesk Technician (REF9853M)","ProPharma Group",propharmagroup.com,Pharmaceuticals,"$39.1K ? $49.5K a year",,,"Overland Park",KS,"66210"
2/15/2022,"Adult Education Center Office Assistant","Johnson County Community College",jccc.edu,"Higher Education","$12.79 - $15.35 an hour",,,"Overland Park",KS,"66210"
,"Roofing Sales-**URGENTLY HIRING","Hometown Roofing",,,"$55,000 - $100,000 a year",,,"Overland Park",KS,""
2/17/2022,"Seasonal Full-Time Internet Retail Sales Associate","BDS Marketing",,,"$15.50 an hour",,,"Overland Park",KS,""
2/15/2022,"Card Coordinator I (Seasonal Role)","Mazuma Credit Union",mazuma.org,Banking,,,,"Overland Park",KS,"66223"
2/15/2022,"Cosmetology Instructor","Salonspa Connection",salonspaconnection.com,"Staffing & Recruiting","$3,200 - $5,700 a month",,,"Overland Park",KS,""
2/17/2022,"KS Medication Aide (CMA) - Memory Care AL","Brookdale Senior Living",brookdalecc.edu,"Hospital & Health Care",,,,"Overland Park",KS,"66210"
2/15/2022,"Esthetics Instructor","Salonspa Connection",salonspaconnection.com,"Staffing & Recruiting","$3,200 - $5,700 a month",,,"Overland Park",KS,""
2/17/2022,"Nurse Extern - Surgical Specialty PRN","Menorah Medical Center",menorahmedicalcenter.com,"Hospital & Health Care",,,,"Overland Park",KS,"66209"
,"Roofing Sales-**URGENTLY HIRING","Hometown Roofing",,,"$55,000 - $100,000 a year",,,"Overland Park",KS,""
2/15/2022,Barber,"Salonspa Connection",salonspaconnection.com,"Staffing & Recruiting","From $1,000 a week",,,"Overland Park",KS,"66202"
2/17/2022,"Social Worker","Brewster Place",brewsterplace.org,"Hospital & Health Care",,,,Topeka,KS,"66611"
2/15/2022,"Site Coordinator - FT","Boys And Girls Clubs Of Topeka",bgctopeka.org,"Civic & Social Organization","$34.3K ? $43.5K a year",,,Topeka,KS,"66614"
2/16/2022,"Maintenance Leader - Stockroom",MARS,accessmars.withgoogle.com,,"$32.7K ? $41.3K a year",,,Topeka,KS,"66603"
2/17/2022,"Police Officer or Police Officer Trainee","Washburn University",washburn.edu,"Higher Education","$19.26 an hour",,,Topeka,KS,"66621"
2/17/2022,"In School Suspension Para IA - Topeka High School","Topeka Public Schools USD 501",topekapublicschools.net,"Education Management","$20.4K ? $25.8K a year",,,Topeka,KS,"66612"
2/17/2022,"Customer Contact Center Rep (Full-Time)","Central National Bank",centralnational.com,"Banking, Finance",,,,Topeka,KS,"66612"
2/15/2022,"Retail Manager","Viking Sewing Gallery",vikingsewinggallery.com,Retail,,,,Topeka,KS,"66604"
2/16/2022,"SUPERVISORY MEDICAL SUPPORT ASSISTANT","US Veterans Health Administration",va.gov,"Government Administration","$50,176 - $65,224 a year",,,Topeka,KS,"66622"
2/16/2022,"SPORTS ANCHOR/MMJ - WIBW","Gray Television",gray.tv,"Broadcast Media",,,,Topeka,KS,"66615"
2/16/2022,"Quality Assurance Worker","KVC Behavioral Healthcare Inc.",kvc.org,"Individual & Family Services","$27.4K ? $34.6K a year",,"Downtown area",Topeka,KS,"66603"
2/16/2022,"Appellate Court Clerk II - Appellate Clerk's Office","Kansas Judicial Branch",kscourts.org,"Government Administration","$35,890 a year",Remote,,"Hybrid remote in Topeka",KS,""
2/17/2022,Buyer,"Washburn University",washburn.edu,"Higher Education","$59.5K ? $75.3K a year",,,Topeka,KS,"66621"
2/17/2022,"Financial Examiner","Kansas Department of Credit Unions",,,"$21.63 - $33.65 an hour",,,Topeka,KS,""
2/16/2022,"Market Grille Clerk","Hy-Vee, Inc.",,,"$33.2K ? $42K a year",,,Topeka,KS,"66614"
2/15/2022,"Production Worker",Cargill,cargill.com,"Food Production","From $19 an hour",,,Topeka,KS,""
2/15/2022,"On Air Sports Talk Producer","Alpha media",alphamediausa.com,"Marketing & Advertising",,,,Topeka,KS,"66615"
2/16/2022,"Security Officer - Flex program",Securitas,securitasantias.com,"Security & Investigations","$26.7K ? $33.9K a year",,,Topeka,KS,""
2/17/2022,"ENVIRONMENTAL SERVICES TECH - Housekeeping - FT - Day","Stormont-Vail HealthCare",stormontvail.org,"Hospital & Health Care","$24.1K ? $30.5K a year",,,Topeka,KS,""
2/17/2022,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,,,"Jefferson Square area",Topeka,KS,"66612"
2/17/2022,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,,,"Quinton Heights area",Topeka,KS,"66604"
2/16/2022,Merchandiser,"Keurig Dr Pepper",drpeppersnapplegroup.com,"Food & Beverages","$16.50 an hour",,,Topeka,KS,""
2/15/2022,"Dietary Aide - Full-Time -","Lexington Park Independent Living Operations, LLC",,,,,,Topeka,KS,""
2/17/2022,"BEAUTY CONSULTANT",WALGREENS,walgreens.com,Retail,,,,Topeka,KS,"66614"
2/16/2022,"Maintenance Leader - Stockroom",MARS,accessmars.withgoogle.com,,"$32.7K ? $41.3K a year",,,Topeka,KS,"66603"
2/16/2022,"Maintenance Leader - Stockroom",MARS,accessmars.withgoogle.com,,"$32.7K ? $41.3K a year",,,Topeka,KS,"66603"
2/16/2022,"Maintenance Leader - Stockroom",MARS,accessmars.withgoogle.com,,"$32.7K ? $41.3K a year",,,Topeka,KS,"66603"
2/16/2022,"Maintenance Leader - Stockroom",MARS,accessmars.withgoogle.com,,"$32.7K ? $41.3K a year",,,Topeka,KS,"66603"
2/16/2022,"Maintenance Leader - Stockroom",MARS,accessmars.withgoogle.com,,"$32.7K ? $41.3K a year",,,Topeka,KS,"66603"
2/16/2022,"Maintenance Leader - Stockroom",MARS,accessmars.withgoogle.com,,"$32.7K ? $41.3K a year",,,Topeka,KS,"66603"
2/16/2022,"Maintenance Leader - Stockroom",MARS,accessmars.withgoogle.com,,"$32.7K ? $41.3K a year",,,Topeka,KS,"66603"
2/16/2022,"Maintenance Leader - Stockroom",MARS,accessmars.withgoogle.com,,"$32.7K ? $41.3K a year",,,Topeka,KS,"66603"
2/16/2022,"Pharmacy Technician / Pharm Tech Apprenticeship",WALGREENS,walgreens.com,Retail,,,,Topeka,KS,"66614"
2/17/2022,"Laboratory Analyst - 12hr Rotating Shift (Lawrence, KS)","IEH Laboratories & Consulting Group",iehinc.com,Biotechnology,"From $19 an hour",,,Topeka,KS,""
2/17/2022,"Custodian (Night) @ Jay Shideler Elementary","Auburn-Washburn USD 437",usd437.net,"Education Management","$10.50 - $15.50 an hour",,,Topeka,KS,"66610"
2/17/2022,"Assistant Principal @ Washburn Rural High School","Auburn-Washburn USD 437",usd437.net,"Education Management",,,,Topeka,KS,"66619"
2/16/2022,"Commercial Door Technicians & Installers - Experienced or Tr...","D.H. Pace Company, Inc.",dhpace.com,"Building Materials","$41.7K ? $52.7K a year",,,Topeka,KS,"66606"
2/17/2022,Dentist,"US Veterans Health Administration",va.gov,"Government Administration","$200,000 - $225,000 a year",,,Topeka,KS,"66622"
2/15/2022,"Dental Technician","GraceMed Health Clinic, Inc.",gracemed.org,"Hospital & Health Care",,,,Topeka,KS,"66604"
2/17/2022,"Warehouse Associate - Shipping and Receiving","D.H. Pace Company, Inc.",dhpace.com,"Building Materials","$28.9K ? $36.5K a year",,,Topeka,KS,"66606"
2/15/2022,"Infection Preventionist and Wound Nurse","Brewster Place",brewsterplace.org,"Hospital & Health Care",,,,Topeka,KS,"66611"
2/16/2022,"Science Teacher - Robinson Middle School 2022-2023","Topeka Public Schools USD 501",topekapublicschools.net,"Education Management","$43.3K ? $54.9K a year",,,Topeka,KS,"66604"
2/15/2022,"Medical Assistant","GraceMed Health Clinic, Inc.",gracemed.org,"Hospital & Health Care","$27.4K ? $34.8K a year",,,Topeka,KS,"66604"
2/15/2022,Accountant,"Kansas Health Care Stabilization Fund",,,"$21 - $22 an hour",,"Downtown area",Topeka,KS,"66612"
2/16/2022,"Whse/Driver Associate",FleetPride,fleetpride.com,Transportation/Trucking/Railroad,"$25.9K ? $32.9K a year",,,Topeka,KS,"66609"
2/15/2022,"On-Call Hospice Registered Nurse (RN) Case Manager","Resource 1 Home Staffing",resource1staffing.com,"Hospital & Health Care",,,,Topeka,KS,""
2/15/2022,"Kitchen Utility Worker - Thornton Place","Holiday Retirement",holidaytouch.com,"Investment Management","From $12 an hour",,,Topeka,KS,"66614"
2/16/2022,"Advanced Practice Provider - Behavioral Health - FT","Stormont-Vail HealthCare",stormontvail.org,"Hospital & Health Care",,,,Topeka,KS,"66606"
2/16/2022,"HELP DESK TECH 1 - Information Systems - FT - Evening","Stormont-Vail HealthCare",stormontvail.org,"Hospital & Health Care","$37.9K ? $47.9K a year",,,Topeka,KS,""
2/15/2022,"Tree Trimmer","Wright Tree Service",wrighttree.com,"Environmental Services","$30.4K ? $38.6K a year",,,Topeka,KS,""
2/16/2022,"Referral Tech - Neurology Clinic - FT - Day","Stormont-Vail HealthCare",stormontvail.org,"Hospital & Health Care",,,,Topeka,KS,""
2/16/2022,"Security Officer Evenings",Securitas,securitasantias.com,"Security & Investigations","$24K ? $30.4K a year",,,Topeka,KS,""
2/16/2022,"Supply Chain Associate",Fastenal,fastenal.com,Wholesale,"$30.7K ? $38.9K a year",,"Downtown area",Topeka,KS,"66603"
2/15/2022,"Registered Nurse - Full-Time - 1st Shift","Lexington Park Health & Rehab",,,,,,Topeka,KS,""
2/16/2022,"Flex Officer- Topeka, Lawrence, Manhattan, Junction City, Sa...",Securitas,securitasantias.com,"Security & Investigations","$26.2K ? $33.2K a year",,,Topeka,KS,""
2/16/2022,"Flex Officer - Topeka, Lawrence, Manhattan",Securitas,securitasantias.com,"Security & Investigations","$26.2K ? $33.2K a year",,,Topeka,KS,""
2/15/2022,"Full-Time/Part-Time Garden Center Associate","Skinner Garden Store, Inc.",,,"$10 - $15 an hour",,,Topeka,KS,"66618"
2/17/2022,"Social Worker","Brewster Place",brewsterplace.org,"Hospital & Health Care","From $21 an hour",,,Topeka,KS,"66611"
2/17/2022,"Operations Clerk","Studentreasures, LLC",,,"$10.50 - $12.00 an hour",,,Topeka,KS,"66609"
2/17/2022,"CARE Coordinator","Jayhawk Area Agency on Aging",jhawkaaa.org,,"From $16.25 an hour",,,Topeka,KS,"66611"
2/16/2022,"Maintenance Tech (WEEKENDS REQUIRED) - Cyrus Hotel","Cyrus Hotel",cyrushotel.com,,"$14 - $17 an hour",,"Downtown area",Topeka,KS,"66612"
2/16/2022,"Administrative Support Analyst","Polo Custom Products, Inc.",mcind.com,,"$38.8K ? $49.2K a year",,,Topeka,KS,"66614"
2/17/2022,"Project Coordinator","Tech Electronics",techelectronics.com,"Information Technology & Services","$20 - $25 an hour",,,Topeka,KS,"66619"
2/16/2022,"Service Advisor","The Laird Noller Companies",,,"$50,000 - $85,000 a year",,,Topeka,KS,"66604"
2/16/2022,"Rural Sexual Assault Project Coordinator","Kansas Coalition Against Sexual and Domestic...",,,"$45,000 - $55,000 a year",,"Downtown area",Topeka,KS,"66603"
2/17/2022,"Youth Program/ Care Worker","Crossroads Restorations Discipleship Center (CRDC)",,,"$16 - $18 an hour",,,Topeka,KS,"66608"
2/16/2022,"Maintenance Tech (WEEKENDS REQUIRED) - Cyrus Hotel","Cyrus Hotel",cyrushotel.com,,"$30.4K ? $38.4K a year",,"Downtown area",Topeka,KS,"66612"
2/15/2022,"Housekeeper / House Cleaner","Merry Maids",merry-maids.com,,"$13.50 an hour",,,Topeka,KS,"66611"
2/17/2022,"Administrative Assistant/ Data Entry","Butler & Associates, P.A.",,,"$13 - $15 an hour",,,Topeka,KS,"66614"
2/15/2022,"Reroll Operator- Starting at $19/hr","Contech Engineered Solutions LLC",conteches.com,Construction,"$19 an hour",,,Topeka,KS,""
2/16/2022,"Contact Center Associate","Azura Credit Union",azuracu.com,"Financial Services","From $15 an hour",,"Oldtown area",Topeka,KS,"66612"
2/15/2022,"Member Associate","Azura Credit Union",azuracu.com,"Financial Services","From $14 an hour",,,Topeka,KS,"66611"
2/15/2022,"Service Advisor","Platinum Auto Plaza",,,"$30,000 - $40,000 a year",,"Monroe area",Topeka,KS,"66612"
2/17/2022,"Maintenance Worker","Arbor Court Retirement Community",,,,,"McAlister Parkway area",Topeka,KS,"66604"
2/16/2022,"Employment Associate","TARC, INC",tarcinc.org,"Individual & Family Services","From $12.50 an hour",,,Topeka,KS,"66609"
2/15/2022,"Eligibility Professional Coach Hybrid",Conduent,conduent.com,"Information Technology & Services","$24.7K ? $31.3K a year",Remote,,"Remote in Topeka",KS,""
2/15/2022,"Packaging Associate- $15.00-$16.00 Per Hour-Weekly Pay","Next Generation Recruitment and Staffing Agency",nextgenerationjob.com,"Staffing & Recruiting","$15 - $16 an hour",,,Topeka,KS,"66619"
2/15/2022,"Customer Service Rep",Lincare,lincare.com,"Hospital & Health Care",,,"Tennessee Town area",Topeka,KS,"66604"
2/17/2022,"Resident Coordinator/Marketing Full-Time Monday-Friday occas...","McCrite Plaza",mccriteplaza.com,"Hospital & Health Care",,,,Topeka,KS,""
2/15/2022,Crew,"Papa Murphy's Take N Bake Pizza",,,"Up to $16 an hour",,,Topeka,KS,"66614"
2/15/2022,"Dietary Aide - Full-Time -","Lexington Park Independent Living Operations, LLC",,,,,,Topeka,KS,"66604"
2/17/2022,"Kitchen Team Member","Glory Days Pizza",glorydayspizza.com,Restaurants,"$10 - $12 an hour",,,Topeka,KS,""
2/16/2022,"Dietary Aide/Server 4:00 pm-7:30 pm (weekend availability pr...","McCrite Plaza",mccriteplaza.com,"Hospital & Health Care",,,,Topeka,KS,""
2/16/2022,"Laundry Aide 7:00 am -3:30 pm Full-Time Long Term Care","McCrite Plaza",mccriteplaza.com,"Hospital & Health Care","$21.2K ? $26.8K a year",,,Topeka,KS,""
2/16/2022,"Crew Member","Dairy Queen",dairyqueen.com,"Food & Beverages","$9 - $12 an hour",,,Topeka,KS,"66614"
2/15/2022,"Patient Service Representative","Formanek LLC",,,"$13 - $15 an hour",,,Topeka,KS,""
2/16/2022,"Lead Installer","Cambridge Kitchen & Bath",,,"$17 - $24 an hour",,,Topeka,KS,""
2/16/2022,"Seasonal Merchandiser (FT/PT)","Bela Flor Nurseries",belaflornurseries.com,"Consumer Goods","$11.50 - $13.50 an hour",,,Topeka,KS,""
2/17/2022,"Housekeeping Floor Supervisor - Cyrus Hotel","Cyrus Hotel",cyrushotel.com,,"$26K ? $33K a year",,"Downtown area",Topeka,KS,"66612"
