DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-12-13,"Speech Language Pathologist Assistant","Connect to Communicate, Inc.",,,"from $46 an hour",,,"Hybrid remote in San Jose",CA,"95128"
2022-12-11,"Associate Dentist","Pannu Dental Group",pannudental.com,"Medical Practice","$218,450 - $243,676 a year",,"North Valley area)","San Jose",CA,"95116"
2022-12-10,"Amazon Package Delivery Driver","Skai Solutions LLC",,,"$21.50 an hour",,"West San Jose area)","San Jose",CA,"95117"
2022-12-11,"Martial Arts Instructor","Vision Martial Arts",silvercreekkarate.com,"Health, Wellness & Fitness","$16.50 - $35.00 an hour",,"Evergreen area)","San Jose",CA,"95138"
2022-12-13,"CSR - Customer Service Representative",Domino's,,,"from $16.20 an hour",,"Cambrian Park area)","San Jose",CA,"95124"
2022-12-10,"Memory Care - Care Partner/Caregiver - Part-Time 1st Shift","Carlton Senior Living San Jose",carltonseniorliving.com,Hospitality,"$30k - $37.9k a year indeed est.",,"Blossom Valley area)","San Jose",CA,"95136"
2022-12-13,"Remote Mortgage Loan Officer","Remote in San Jose, CA",,,,,,,,""
2022-12-13,"CSR - Customer Service Representative",Domino's,,,"from $16.20 an hour",,"Evergreen area)","San Jose",CA,"95121"
2022-12-10,"Memory Care - Care Partner/Caregiver - Part-Time 2nd Shift","Carlton Senior Living San Jose",carltonseniorliving.com,Hospitality,"$30k - $37.9k a year indeed est.",,"Blossom Valley area)","San Jose",CA,"95136"
2022-12-10,"BCBA - Part-time/Full-time in San Jose and Fremont","Super Star Future",,,"$70,000 - $110,000 a year",,,"San Jose",CA,""
2022-12-10,"Speech Pathologist (PT)","IICA Speech",integratedintervention.com,,"$40,000 - $60,000 a year",,"North Valley area)","San Jose",CA,"95112"
2022-12-10,"Elementary Tennis Coach and PE Teacher","Calex Sports Inc.",calexsports.com,,"$18 - $28 an hour",,,"San Jose",CA,""
2022-12-11,"Pop-Up Sales Representative and Pitch Person- San Jose","Zwilling J A Henckels LLC",zwilling.com,"Consumer Goods","$20 - $30 an hour",,,"San Jose",CA,""
2022-12-10,"Lash Artist needed for brand new world class studio in San Jose","Dekalash San Jose",,,"$18 - $22 an hour",,"Almaden Valley area)","San Jose",CA,"95123"
2022-12-10,"Tennis Coach","Almaden Valley Athletic Club",avac.us,"Health, Wellness & Fitness","$20 - $65 an hour",,"Cambrian Park area)","San Jose",CA,"95124"
2022-12-11,"Restaurant Server","The Counter Burgers",thecounter.com,,"$22.7k - $28.7k a year indeed est.",,"Willow Glen area)","San Jose",CA,"95128"
2022-12-11,"Bilingual Purchasing Associate (Full Time)",JetPens.com,,,"$20 - $22 an hour",,"Downtown area)","San Jose",CA,"95110"
2022-12-10,"Lash Artist needed for world class studio in San Jose","Dekalash San Jose",,,"$18 - $22 an hour",,"Almaden Valley area)","San Jose",CA,"95123"
2022-12-13,LVN,"San Jose Behavioral Health",sanjosebh.com,"Hospital & Health Care","$32 - $36 an hour",,"Santa Teresa area)","San Jose",CA,"95138"
2022-12-10,"Indoor Swim Teacher","Almaden Valley Athletic Club",avac.us,"Health, Wellness & Fitness","$16.50 - $22.00 an hour",,"Cambrian Park area)","San Jose",CA,"95124"
2022-12-10,Host/Hostess,"Gyu-Kaku Japanese BBQ",gyu-kaku.com,Restaurants,,,"Downtown area)","San Jose",CA,"95110"
2022-12-13,"Social Worker- Outpatient Per Diem","San Jose Behavioral Health",sanjosebh.com,"Hospital & Health Care","$37 - $40 an hour",,"Santa Teresa area)","San Jose",CA,"95138"
2022-12-10,"Shift Leader","Vitality Bowls - Willow Glen, CA",,,"$22.6k - $28.6k a year indeed est.",,"Willow Glen area)","San Jose",CA,"95125"
2022-12-13,"RN | Registered Nurse - Full Time and Part Time Limited Slot!","The Redwoods Post-Acute",,,"from $50 an hour",,"Willow Glen area)","San Jose",CA,"95125"
2022-12-10,"Registered Nurse (RN SJ)","Specialized Daycare Services, Inc",,,"$73.6k - $93.2k a year indeed est.",,"Willow Glen area)","San Jose",CA,"95125"
2022-12-11,"New Grad Pediatric Registered Nurse (RN SJ)","Specialized Daycare Services, Inc",,,"$68.4k - $86.7k a year indeed est.",,"Willow Glen area)","San Jose",CA,"95125"
2022-12-10,Dentist,"Berryessa Dental Spa",,,"$650 - $1,000 a day",,"Berryessa area)","San Jose",CA,"95132"
2022-12-10,"Hospice LVN","Melodia Care Inc",melodiacare.com,"Hospital & Health Care","$22 - $39 an hour",,,"Hybrid remote in San Jose",CA,"95002"
2022-12-10,"Speech Language Pathologist - Home Health","Best Home Health Providers",healthwayshomehealth.com,"Hospital & Health Care","$90 - $130 an hour",,,"San Jose",CA,""
2022-12-10,"MDS Nurse/Coordinator","The Ridge Post-Acute",,,"$40 - $46 an hour",,"East San Jose area)","San Jose",CA,""
2022-12-13,"Field Data Collector","Manhattan Strategy Group (SNAP Project)",,,"$20 - $22 an hour",,,"San Jose",CA,""
2022-12-13,"Event Staff","CBF Productions",,,"$15 an hour",,"Blossom Valley area)","San Jose",CA,"95123"
2022-12-13,"Warehouse Associate","Ryzen Solutions",ryzen.com,"Staffing & Recruiting","$20 an hour",,"North San Jose area)","San Jose",CA,"95131"
2022-12-10,"Assistant Behavioral Technician- NOVA Health Therapies",VA-Com,,,"$21 - $30 an hour",,,"San Jose",CA,""
2022-12-13,"HOME IMPROVEMENT SALES REPRESENTATIVE","Home Pro Remodeling & Construction",,,"$60,000 - $120,000 a year",,"Downtown area)","San Jose",CA,"95110"
2022-12-13,"Security Guard (Unarmed) - San Jose","NCS Security",ncs-security.com,"Security & Investigations","$21 - $23 an hour",,"Downtown area)","San Jose",CA,"95126"
2022-12-11,"Roadside Assistant - Urgent","T&M SERVICES",,,"$3,000 - $8,000 a month",,,"San Jose",CA,""
2022-12-13,"Assistant Behavioral Technician- NOVA Health Therapies",VA-Com,,,"$21 - $30 an hour",,"North San Jose area)","San Jose",CA,"95100"
2022-12-10,"Material Coordinator","Katalyst Healthcares & Life Sciences",katalysthls.com,Pharmaceuticals,"up to $288 an hour",,,"San Jose",CA,""
2022-12-10,"IT Support Specialist","Zonberation Group",,,"$25 - $30 an hour",,,"San Jose",CA,""
2022-12-10,"Drama Teacher, On Site",USTAR,,,"$30 - $35 an hour",,"West San Jose area)","San Jose",CA,"95129"
2022-12-10,Physician,"Skilled Physicians Group",skilledphysiciansgroup.com,"Medical Practice","from $250,000 a year",,,"San Jose",CA,""
2022-12-10,"BCBA - Part-time/Full-time in San Jose and Fremont","Super Star Future",,,"$70,000 - $110,000 a year",,,"San Jose",CA,""
2022-12-10,"Elementary Tennis Coach and PE Teacher","Calex Sports Inc.",calexsports.com,,"$18 - $28 an hour",,,"San Jose",CA,""
2022-12-10,"Semiconductor Technician","Jugde Group",,,"$27 - $33 an hour",,"North San Jose area)","San Jose",CA,"95134"
2022-12-13,"Correctional RN in Stockton","VCS Healthcare",vcs-inc.org,"Individual & Family Services","$81.67 an hour",,,"San Jose",CA,""
2022-12-13,"Accounting/Financial Operations Specialist","Leadstack Inc",leadstackinc.com,"Staffing & Recruiting","$64.7k - $82k a year indeed est.",,"North San Jose area)","San Jose",CA,"95134"
2022-12-10,"Embedded Software Developer","LAIBA TECHNOLOGY",,,"$41.38 - $70.00 an hour",,,"San Jose",CA,""
2022-12-13,"Nurse Practitioner and Physician Assistant","TDB Communications",tdbgov.com,"Staffing & Recruiting","$90 - $250 an hour",,,"San Jose",CA,""
2022-12-13,"Raging Waters San Jose - Admissions","Palace Entertainment",palaceentertainment.com,Entertainment,"$28.8k - $36.5k a year indeed est.",,"East San Jose area)","San Jose",CA,"95148"
2022-12-13,"Raging Waters San Jose - Admissions Lead","Palace Entertainment",palaceentertainment.com,Entertainment,"$29.3k - $37.1k a year indeed est.",,"East San Jose area)","San Jose",CA,"95148"
2022-12-13,"Raging Waters San Jose - Admissions Supervisor","Palace Entertainment",palaceentertainment.com,Entertainment,"$32.2k - $40.8k a year indeed est.",,"East San Jose area)","San Jose",CA,"95148"
2022-12-13,"Raging Waters San Jose - Park Services","Palace Entertainment",palaceentertainment.com,Entertainment,"$24.5k - $31k a year indeed est.",,"East San Jose area)","San Jose",CA,"95148"
2022-12-10,"Raging Waters San Jose - Retail","Palace Entertainment",palaceentertainment.com,Entertainment,"$24.2k - $30.6k a year indeed est.",,"East San Jose area)","San Jose",CA,"95148"
2022-12-13,"Raging Waters San Jose - Lifeguard","Palace Entertainment",palaceentertainment.com,Entertainment,,,"East San Jose area)+1 location","San Jose",CA,"95148"
2022-12-13,"Temporary Beauty Advisor","Sephora USA",sephora.com,Retail,"$31.9k - $40.4k a year indeed est.",,"West San Jose area)","San Jose",CA,"95128"
2022-12-13,"Raging Waters San Jose - Retail Supervisor","Palace Entertainment",palaceentertainment.com,Entertainment,"$32k - $40.5k a year indeed est.",,"East San Jose area)","San Jose",CA,"95148"
2022-12-10,"Raging Waters San Jose - Bartender","Palace Entertainment",palaceentertainment.com,Entertainment,,,"East San Jose area)","San Jose",CA,"95148"
2022-12-10,"Assistant Behavioral Technician- NOVA Health Therapies",VA-Com,,,"$21 - $30 an hour",,,"San Jose",CA,""
2022-12-11,"Orthodontic Assistant","Mashouf Orthodontics",,,"$19.19 - $32.74 an hour",,"Willow Glen area)","San Jose",CA,"95125"
2022-12-13,"Speech Language Pathologist Assistant","Connect to Communicate, Inc.",,,"from $46 an hour",,,"Hybrid remote in San Jose",CA,"95128"
2022-12-10,"BCBA - Part-time/Full-time in San Jose and Fremont","Super Star Future",,,"$70,000 - $110,000 a year",,,"San Jose",CA,""
2022-12-13,"Speech Language Pathologist Assistant","Connect to Communicate, Inc.",,,"from $46 an hour",,,"Hybrid remote in San Jose",CA,"95128"
2022-12-12,"Service Desk Specialist II (Work From Home)","Sutter Health",gag.com,Telecommunications,"$48.8k - $61.8k a year indeed est.",Remote,,"Remote in Sacramento",CA,""
2022-12-10,"Procedure Scheduler, Gastro","Sutter Health",gag.com,Telecommunications,"$49k - $62.1k a year indeed est.",Remote,,"Remote in Sacramento",CA,""
2022-12-10,"Complaint Analyst (AGPA / SSA JC 343697)","Board of Barbering and Cosmetology",,,"$5,518 - $6,907 a month",,"RP Sports Complex area)",Sacramento,CA,"95834"
2022-12-10,"Retail Customer Service II, 34-40 hrs/wk.",IKEA,ikea-usa.com,Retail,"$17.20 - $24.55 an hour",,,Sacramento,CA,""
2022-12-13,"YouTube Content Creator",Cozymeal,cozymeal.com,Internet,"$42.5k - $53.8k a year indeed est.",Remote,,"Remote in Sacramento",CA,""
2022-12-11,"Resident Care Aide","Mercy Mcmahon Terrace",mercymcmahonterrace.org,"Hospital & Health Care",,,"East Sacramento area)",Sacramento,CA,"95819"
2022-12-10,"JC-344356 - Telework Option - Assistant Budget Officer","California Department of Housing and Community...",,,"$7,204 - $8,950 a month",Remote,,"Remote in Sacramento",CA,"95833"
2022-12-10,"Chart Completion Representative II","Sutter Health",gag.com,Telecommunications,"$39.1k - $49.5k a year indeed est.",,,Sacramento,CA,""
2022-12-13,"Clinical Programs Research Specialist","California Public Employees' Retirement System...",,,"$6,658 - $8,334 a month",,,"Hybrid remote in Sacramento",CA,"95814"
2022-12-11,"Volunteer Services Assistant - Full Time","Shriners Children's",shrinershq.org,"Government Administration","$34.6k - $43.8k a year indeed est.",,"Medical Center area)",Sacramento,CA,"95817"
2022-12-10,"Medical Assistant ll, Urgent Care","Sutter Health",gag.com,Telecommunications,"$42.7k - $54.1k a year indeed est.",,,Sacramento,CA,""
2022-12-13,"Coin Processor","Loomis Armored US, LLC",loomis.com,Transportation/Trucking/Railroad,"$19.69 an hour",,"Downtown area)",Sacramento,CA,"95811"
2022-12-10,"Security Officer - Full Time (Nights)","Shriners Children's",shrinershq.org,"Government Administration","$38k - $48.1k a year indeed est.",,"Medical Center area)",Sacramento,CA,"95817"
2022-12-11,"Resident Care Aide","Mercy Mcmahon Terrace",mercymcmahonterrace.org,"Hospital & Health Care",,,"East Sacramento area)",Sacramento,CA,"95819"
2022-12-13,"Coin Processor","Loomis Armored US, LLC",loomis.com,Transportation/Trucking/Railroad,"$19.69 an hour",,"Downtown area)",Sacramento,CA,"95811"
2022-12-13,"Child Care Coordinator","California Family Fitness",californiafamilyfitness.com,"Health, Wellness & Fitness","$18 - $19 an hour",,"Natomas Crossing area)",Sacramento,CA,"95834"
2022-12-10,"Rep, Referral I","Quest Diagnostics",questdiagnostics.com,"Hospital & Health Care","$34.1k - $43.2k a year indeed est.",,"South Natomas area)",Sacramento,CA,"95834"
2022-12-13,"Licensing Technician (Program Technician II 344589)","Board of Barbering and Cosmetology",,,"$3,373 - $4,227 a month",,"RP Sports Complex area)",Sacramento,CA,"95834"
2022-12-11,"IS Project Coordinator II","Sutter Health",gag.com,Telecommunications,"$47.1k - $59.7k a year indeed est.",Remote,,"Remote in Sacramento",CA,""
2022-12-11,"Resident Care Aide","Mercy Mcmahon Terrace",mercymcmahonterrace.org,"Hospital & Health Care",,,"East Sacramento area)",Sacramento,CA,"95819"
2022-12-13,"Medical Office Receptionist","LifeStance Health",lifestance.com,"Hospital & Health Care","from $21 an hour",,"Sierra Oaks area)",Sacramento,CA,"95825"
2022-12-13,Receptionist,"VITAS Healthcare",vitas.com,"Hospital & Health Care",,,"Metro Center area)",Sacramento,CA,"95833"
2022-12-10,"Inspector Supervisor (Inspector III, Dept. of Consumer Affairs 342812)","Board of Barbering and Cosmetology",,,"$4,934 - $6,111 a month",,,Sacramento,CA,""
2022-12-11,"Resident Care Aide","Mercy Mcmahon Terrace",mercymcmahonterrace.org,"Hospital & Health Care",,,"East Sacramento area)",Sacramento,CA,"95819"
2022-12-13,"Probation Analyst (Associate Governmental Program Analyst 344454)","Board of Barbering and Cosmetology",,,"$5,518 - $6,907 a month",,,"Hybrid remote in Sacramento",CA,"95834"
2022-12-10,"Licensing Technician (Program Technician II 343394)","Board of Barbering and Cosmetology",,,"$3,373 - $4,227 a month",,"RP Sports Complex area)",Sacramento,CA,"95834"
2022-12-10,"Cache Club Representative","Cache Creek Casino Resort",,,"$800 sign on bonus paid after successful completion of 90 days working as a cache club representativ",,"Natomas Crossing area)",Sacramento,CA,"95834"
2022-12-13,"Internal Trainer","California Public Employees' Retirement System...",,,"$5,518 - $6,907 a month",,,"Hybrid remote in Sacramento",CA,"95814"
2022-12-10,"Retail Furniture Assembly Technician, 20-34 hrs/wk.",IKEA,ikea-usa.com,Retail,"$17.20 - $24.55 an hour",,,Sacramento,CA,""
2022-12-11,"Device Support Technician I","Sutter Health",gag.com,Telecommunications,"$37.4k - $47.4k a year indeed est.",,,Sacramento,CA,""
2022-12-11,"Vocational Nursing Faculty Apprentice","Unitek College",unitekcollege.edu,"Higher Education",,,,Sacramento,CA,"95825"
2022-12-11,"ASC PHYSCN DIPLOMATE","UC Davis Health",ucdmc.ucdavis.edu,"Hospital & Health Care",,,,Sacramento,CA,""
2022-12-11,"Operating Room Technician","Mercy General Hospital",mercyfolsom.org,"Hospitals & Clinics , Healthcare , Charitable Organizations & Foundations ,  ... Organizations  More",,,"East Sacramento area)",Sacramento,CA,"95819"
2022-12-11,"Retail Receiving Support Associate, Arden Fair - Full Time",Macy’s,,,"$15 - $18 an hour",,"Arden Fair area)",Sacramento,CA,"95815"
2022-12-13,MERCHANDISING,"Home Depot",,,"$16.50 an hour",,,Sacramento,CA,"94203"
2022-12-10,"Entry Level Surveillance Investigator","DigiStream Investigations, Inc.",,,"$45,000 - $55,000 a year",,,Sacramento,CA,""
2022-12-13,"Spa Director","CALIFORNIA SUN",californiasun.com,Retail,"$20 - $30 an hour",,"Village 7 area)",Sacramento,CA,"95835"
2022-12-10,Cashier,"Floor & Decor",flooranddecor.com,Retail,"from $16 an hour",,"Meadowview area)",Sacramento,CA,"95832"
2022-12-13,"Public Funding Advisor","The Nature Conservancy",nature.org,"Nonprofit Organization Management","$88,000 - $118,000 a year",,"Downtown area)",Sacramento,CA,"95814"
2022-12-11,"Sales Trainee","Red Bull Distribution Company",redbulldistributioncompany.com,"Food & Beverages",,,,Sacramento,CA,"95828"
2022-12-11,"Sales Trainee","Red Bull Distribution Company",redbulldistributioncompany.com,"Food & Beverages",,,,Sacramento,CA,"95828"
2022-12-13,"Cash Management Services Teller","Loomis Armored US, LLC",loomis.com,Transportation/Trucking/Railroad,"$18.75 an hour",,"Downtown area)",Sacramento,CA,"95811"
2022-12-11,"Sales Trainee","Red Bull Distribution Company",redbulldistributioncompany.com,"Food & Beverages",,,,Sacramento,CA,"95828"
2022-12-11,"Patient Services Representative 3 Lead (MOSC 3 Lead) Cancer Center Clinics","UC Davis Health",ucdmc.ucdavis.edu,"Hospital & Health Care","$27.51 - $34.20 salary frequency hourly appointment type career number of positions 1…",,,Sacramento,CA,""
2022-12-10,"Member Relations Specialist","California Restaurant Association",calrest.org,"Membership Organizations, Organizations, Restaurants, Â ... Hospitality Â More Less","$47,500 - $62,000 a year",,"Downtown area)",Sacramento,CA,"95814"
2022-12-10,"ECE Paraeducator - 6.5hrs (Pre-School-Strauch/PC#250585)","Twin Rivers Unified School District",twinriversusd.org,"Education Management","$16.93 - $22.38 an hour",,"South Natomas area)",Sacramento,CA,"95833"
2022-12-12,"Patient Services Representative II, Rheumatology / Endocrinology","Sutter Health",gag.com,Telecommunications,"$41.1k - $52k a year indeed est.",,,Sacramento,CA,""
2022-12-13,"Recruiter (Remote)","Rescue Agency",rescueagency.com,"Marketing & Advertising","$63.7k - $80.7k a year indeed est.",Remote,,"Remote in Sacramento",CA,"95814"
2022-12-10,"Café ?Assistant II -6hr (Castori/PC#250382)","Twin Rivers Unified School District",twinriversusd.org,"Education Management","$16.28 - $21.53 an hour",,"Robla area)",Sacramento,CA,"95838"
2022-12-13,"DEPUTY LOGISTICS MANAGEMENT OFFICER","US Army National Guard Units",nationalguard.mil,Military,"$103,388 - $134,402 a year",,,Sacramento,CA,"95827"
2022-12-13,"Cash Management Services Teller","Loomis Armored US, LLC",loomis.com,Transportation/Trucking/Railroad,"$18.75 an hour",,"Downtown area)",Sacramento,CA,"95811"
2022-12-13,"Scrum Master - 4597961",Accenture,cazoodle.com,"Computer Software",,,"Richmond Grove area)",Sacramento,CA,"95811"
2022-12-12,"Shortage Control Lead","Burlington Stores",burlingtonstores.jobs,,"$16 an hour",,,Sacramento,CA,"95825"
2022-12-13,"Beauty Industry Store Manager","CALIFORNIA SUN",californiasun.com,Retail,"$20 - $30 an hour",,"Village 7 area)",Sacramento,CA,"95835"
2022-12-12,"Shortage Control Lead","Burlington Stores",burlingtonstores.jobs,,"$16 an hour",,"Natomas Crossing area)",Sacramento,CA,"95834"
2022-12-13,Designer,"HMC Architects",hmcgroup.com,"Investment Management","$54.9k - $69.6k a year indeed est.",,,"Hybrid remote in Sacramento",CA,"95833"
2022-12-11,"Admissions Liaison","VITAS Healthcare",vitas.com,"Hospital & Health Care",,,"Metro Center area)",Sacramento,CA,"95833"
2022-12-11,"Retail Department Supervisor Full Time",Marshalls,stringtown.net,,,,,Sacramento,CA,"95825"
2022-12-13,"Chain Merchandiser - Sacramento/Roseville/Grass Valley","Bronco Wine Company",broncowine.com,"Wine & Spirits","$35.1k - $44.4k a year indeed est.",,"Alkali Flat area)",Sacramento,CA,"94203"
2022-12-13,"Fleet Driver / Transporter - FT","Avis Budget Group",avisbudgetgroup.com,"Leisure, Travel & Tourism","$15.35 an hour",,,Sacramento,CA,""
2022-12-13,"Teachers at Vintage KinderCare","KinderCare Education",kcecareers.com,"Education Management",,,,Sacramento,CA,"95828"
2022-12-11,"Research Compliance Analyst","UC Davis Health",ucdmc.ucdavis.edu,"Hospital & Health Care",,,,Sacramento,CA,""
2022-12-11,"Junior Plant Operator (Water Division)","City of Sacramento",cityofsacramento.org,"Government Administration","$50,254 - $70,712 a year",,"Downtown area)",Sacramento,CA,"95814"
2022-12-13,"Maintenance Facilities Agent - FT","Avis Budget Group",avisbudgetgroup.com,"Leisure, Travel & Tourism","$19 an hour",,,Sacramento,CA,""
2022-12-10,"Golf Sales Representative","Cache Creek Casino Resort",,,"$46.2k - $58.4k a year indeed est.",,"Natomas Crossing area)",Sacramento,CA,"95834"
2022-12-10,"Inventory Team Member",Forward,experienceforward.com,"Management Consulting","$32k - $40.5k a year indeed est.",,"Gateway Center area)",Sacramento,CA,"95833"
2022-12-10,"Administrative Nurse- Operating Room","UC Davis Health",ucdmc.ucdavis.edu,"Hospital & Health Care",,,,Sacramento,CA,""
2022-12-13,"Armed Transport Guard","Brink's Incorporated",brinks.com,"Logistics & Supply Chain","$38.9k - $49.3k a year indeed est.",,,Sacramento,CA,"95826"
2022-12-11,"Medical Assistant II, Urology","Sutter Health",gag.com,Telecommunications,"$44.7k - $56.6k a year indeed est.",,,Sacramento,CA,""
2022-12-13,"Teachers at Mack Road KinderCare","KinderCare Education",kcecareers.com,"Education Management",,,"Valley High-North Laguna area)",Sacramento,CA,"95823"
2022-12-13,"Personal Banker I","Tri Counties Bank",tcbk.com,Banking,"$36.7k - $46.5k a year indeed est.",,"RP Sports Complex area)",Sacramento,CA,"95835"
2022-12-11,"Hospital Lab Technician 2","UC Davis Health",ucdmc.ucdavis.edu,"Hospital & Health Care",,,"Medical Center area)",Sacramento,CA,""
2022-12-11,"Full-time Sales Teammate",Buckle,buckleup.com,"Financial Services","$27.1k - $34.3k a year indeed est.",,"Arden Fair area)",Sacramento,CA,"95815"
2022-12-10,"Warehouse Associate","Floor & Decor",flooranddecor.com,Retail,"from $16 an hour",,"Meadowview area)",Sacramento,CA,"95832"
2022-12-11,"Janitorial Event Assistant Project Manager","ABM Industries",marriott.com,"Computer Software","$50.9k - $64.4k a year indeed est.",,"Downtown area)",Sacramento,CA,"95814"
2022-12-10,"Warehouse 1","American Tire Distributors",atd-us.com,Automotive,"$32.8k - $41.5k a year indeed est.",,,Sacramento,CA,""
2022-12-13,"22-23 Defensive Coordinator/D-Line Coach","St. HOPE Public Schools",sthope.org,"Civic & Social Organization",,,"Medical Center area)",Sacramento,CA,"95817"
2022-12-13,"Territory Manager - UniFirst First Aid + Safety",UniFirst,unifirst.com,Textiles,,,,Sacramento,CA,"95828"
2022-12-10,"Retail Sales Associate","Floor & Decor",flooranddecor.com,Retail,"from $16 an hour",,"Meadowview area)",Sacramento,CA,"95832"
2022-12-13,"Health System Navigator","VITAS Healthcare",vitas.com,"Hospital & Health Care",,,"Metro Center area)",Sacramento,CA,"95833"
2022-12-11,"Auto Detailer","Caliber Collision",caliber.com,Automotive,"$28.8k - $36.5k a year indeed est.",,,Sacramento,CA,"95842"
2022-12-10,"Lead Medical Assistant, Urgent Care","Sutter Health",gag.com,Telecommunications,"$48.7k - $61.7k a year indeed est.",,,Sacramento,CA,""
2022-12-10,"Overnight Warehouse Associate","Floor & Decor",flooranddecor.com,Retail,"from $16 an hour",,"Meadowview area)",Sacramento,CA,"95832"
2022-12-10,"Staff Nurse II - Sacramento Hospital - General Surgery (Wound Care Certification Preferred)","Kaiser Permanente",socialsourcingnetwork.com,,"$87.5k - $111k a year indeed est.",,,Sacramento,CA,""
2022-12-10,"Driver - Patient Service Technician","Apria Healthcare",apria.com,"Hospital & Health Care",,,"Johnson Business Park area)",Sacramento,CA,"95815"
2022-12-10,"Assistant in Training",Buckle,buckleup.com,"Financial Services","$36.5k - $46.2k a year indeed est.",,"Arden Fair area)",Sacramento,CA,"95815"
2022-12-13,"Home Infusion Nurse - Sacramento, CA - Accredo",Cigna,cigna.com,"Health, Wellness & Fitness","$96.3k - $122k a year indeed est.",,"Mansion Flats area)",Sacramento,CA,"95814"
2022-12-13,"Driver (Full-time)","Sierra Vista Hospital",sierravistahospital.com,"Mental Health Care",,,"Valley High-North Laguna area)",Sacramento,CA,"95823"
2022-12-10,"Sales Representative - Facility Services",Cintas,cintas.com,"Facilities Services","$60k - $76k a year indeed est.",,"Natomas Crossing area)",Sacramento,CA,"95834"
2022-12-12,"Retail Cosmetics Sales Beauty Advisor - Trend Beauty, Arden Fair - Full Time",Macy’s,,,"$15.00 - $20.50 an hour",,"Arden Fair area)",Sacramento,CA,"95815"
2022-12-10,"Speech-Language Pathologist SLP",ONR,onr-inc.com,"Hospital & Health Care","$75.8k - $95.9k a year indeed est.",,"East Sacramento area)",Sacramento,CA,"95819"
2022-12-11,"Patient Billing and Collections Supervisor 1","UC Davis Health",ucdmc.ucdavis.edu,"Hospital & Health Care",,,,Sacramento,CA,""
2022-12-13,"Customer Service Rep(07961) - 2654 Marconi Ave #115","Domino's Franchise",dominos.com,Restaurants,"$27.5k - $34.9k a year indeed est.",,,Sacramento,CA,"95821"
2022-12-10,"Climate Solutions Tech","United Rentals, Inc.",unitedrentals.com,Construction,,,"Florin Fruitridge Industrial Park area)",Sacramento,CA,"95826"
2022-12-10,"Nurse Practitioner (NP) Resident - Health Sciences Clinical Instructor","University of California, Davis",ucdavis.edu,"Higher Education",,,"Medical Center area)",Sacramento,CA,"95817"
2022-12-10,"Pro Specialist","Floor & Decor",flooranddecor.com,Retail,"from $16 an hour",,"Meadowview area)",Sacramento,CA,"95832"
2022-12-11,"Operations Supervisor","CVS Health Retail",cvshealth.com,"Health, Wellness & Fitness","$16 - $22 an hour",,,Sacramento,CA,""
2022-12-13,"Aircraft Composite Layup Fabricator I-III","Kratos Defense",kratosdefense.com,"Defense & Space","$43.5k - $55.1k a year indeed est.",,"Robla area)",Sacramento,CA,"95838"
2022-12-10,"Warehouse II","American Tire Distributors",atd-us.com,Automotive,"$34.4k - $43.5k a year indeed est.",,,Sacramento,CA,""
2022-12-10,"Warehouse II","American Tire Distributors",atd-us.com,Automotive,"$34.4k - $43.5k a year indeed est.",,,Sacramento,CA,""
2022-12-11,"Registered Nurse, Radiation Oncology","Sutter Health",gag.com,Telecommunications,"$111k - $141k a year indeed est.",,,Sacramento,CA,""
2022-12-10,"Project Manager - Water / Wastewater",Jacobs,jacobs.com,"Civil Engineering","$109,800 - $171,500 a year",,"Erikson Industrial Park area)",Sacramento,CA,"94204"
2022-12-10,"Driver - Patient Service Technician","Apria Healthcare",apria.com,"Hospital & Health Care",,,"Johnson Business Park area)",Sacramento,CA,"95815"
2022-12-10,"BSN Instructor","Unitek College",unitekcollege.edu,"Higher Education","$76.9k - $97.4k a year indeed est.",,,Sacramento,CA,"95825"
2022-12-10,"Sales Accounting Coordinator","Citizen Hotel",thecitizenhotel.com,,"$35.6k - $45k a year indeed est.",,,Sacramento,CA,"95814"
2022-12-10,"Production Operator III",Airgas,amlogic.com,"Consumer Electronics","$36.1k - $45.7k a year indeed est.",,,Sacramento,CA,""
2022-12-10,"Area Manager","Mission Linen Supply",missionlinen.com,"Consumer Services",,,,Sacramento,CA,"95828"
2022-12-10,"Warehouse Ii","American Tire Distributors",atd-us.com,Automotive,"$34.4k - $43.5k a year indeed est.",,,Sacramento,CA,""
2022-12-12,"Retail Store Supervisor","Staples Stores",staplesconnect.com,"Business Supplies & Equipment",,,"Meadowview area)",Sacramento,CA,"95832"
2022-12-10,Host,Chili's,chilisjobs.com,,"$27k - $34.1k a year indeed est.",,"Natomas Crossing area)",Sacramento,CA,"95834"
2022-12-11,"Outside Sales Representative – Strategic Accounts","Reynolds and Reynolds",reyrey.com,"Computer Software","$120,000 - $150,000 a year",,"Alkali Flat area)",Sacramento,CA,"94203"
2022-12-13,"Field Inspector - Solar and Storage","Edison Energy | Altenex Energy",,,"$75,000 - $95,000 a year",,,Sacramento,CA,""
2022-12-10,"High School Teacher","Marconi Learning Academy",marconilearning.org,,"$44.9k - $56.9k a year indeed est.",,,Sacramento,CA,"95821"
2022-12-13,"Back Counter Parts Sales - Night Shift","Pape' Kenworth",papekenworth.com,Transportation/Trucking/Railroad,"$25 - $30 an hour",,"Robla area)",Sacramento,CA,"95838"
