DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-03-15,Bartender,Avra,avra.pl,"Information Technology & Services","$10 - $15 an hour",,"Midtown area","New York",NY,"10019"
2022-03-15,"Stock Associate","Broadway Spirits",broadwayspirits.com,"Wine & Spirits","From $15 an hour",,"Tribeca area","New York",NY,"10007"
2022-03-14,"Membership Registrar - Pinkerton Clubhouse","Madison Square Boys & Girls Club",madisonsquare.org,"Nonprofit Organization Management","$18 - $20 an hour",,"Harlem area","New York",NY,"10039"
2022-03-15,"Food Service Student Manager, Part-time (Mercy College - Hud...","AVI Foodsystems, Inc",avifoodsystems.com,"Food & Beverages",,,,"New York",NY,""
2022-03-15,"Shift Leader",Roti,roti.com,Restaurants,,,"Financial District area","New York",NY,"10038"
2022-03-13,"RN IV VITAMIN Therapy","AGE WELL MEDICINE",,,"$55 - $65 an hour",,,"New York",NY,""
2022-03-15,Server,"The Odeon",theodeonrestaurant.com,Restaurants,,,"Tribeca area","New York",NY,"10013"
1970-01-01,"Banquet Server","Phyre Arts",phyrearts.com,"Events Services","$18.50 - $20.50 an hour",,,"New York",NY,""
2022-03-14,"Room Attendant","Distrikt Hotel NYC",,,"$17 an hour",,"Hell's Kitchen area","New York",NY,"10018"
2022-03-15,"Service Technician at Memorial Sloan Kettering Cancer Center",pCare,pcare.com,"Information Technology & Services","$17.50 an hour",,"Upper East Side area","New York",NY,"10065"
2022-03-13,Bartender,"Soho Diner at The Soho Grand Hotel",sohodinernyc.com,,"$10 an hour",,"SoHo area","New York",NY,"10013"
2022-03-13,"Hostess and Cashier","Udon lab",,,"$15 - $17 an hour",,"Garment District area","New York",NY,"10001"
2022-03-14,Sever,"Genki omakase",,,"$15 - $35 an hour",,"Little Italy area","New York",NY,"10012"
2022-03-13,"NEW CAFE Blue Bottle Coffee - Barista - One Penn","Blue Bottle",,,"$16 an hour",,"Garment District area","New York",NY,"10119"
2022-03-14,"Front Desk Receptionist","West 4 Tattoo",,,"$15 an hour",,"West Village area","New York",NY,"10014"
2022-03-13,"Fairway of 86th Street is HIRING Night Crew Chief","Fairway Market",fairwaymarket.com,Supermarkets,"$15 - $20 an hour",,"Upper East Side area","New York",NY,"10028"
2022-03-14,"Carpintero ?tapicero","Acoustical Concepts ltd",acousticalconcepts.net,,,,,"New York",NY,""
2022-03-14,"SYEP Work Site Monitor","Madison Square Boys & Girls Club",madisonsquare.org,"Nonprofit Organization Management","$17 - $20 an hour",,"Harlem area","New York",NY,"10039"
2022-03-15,"Barista and Cashier","Gong Cha x Poke+",,,"From $15 an hour",,"Upper East Side area","New York",NY,"10065"
2022-03-15,"Retail Sales Associate","Fleet Feet",fleetfeetdesmoines.com,"Apparel & Fashion",,,"Upper West Side area","New York",NY,"10023"
2022-03-14,"Youth Program Coordinator - Pinkerton Clubhouse","Madison Square Boys & Girls Club",madisonsquare.org,"Nonprofit Organization Management","$20 - $25 an hour",,"Harlem area","New York",NY,"10039"
2022-03-14,"Psychotherapist Position","Ellis Psychology",,,"Up to $40 an hour",,"Midtown area","New York",NY,"10019"
2022-03-13,Server,"Uno's Pizzeria",,,,,"Upper West Side area","New York",NY,"10024"
2022-03-15,"Morningside Park Winter Farmers Market Manager","DOWN TO EARTH MARKETS",downtoearthmarkets.com,"Food & Beverages","$18 an hour",,,"New York",NY,""
2022-03-13,Server,"Soho Diner at The Soho Grand Hotel",sohodinernyc.com,,"From $10 an hour",,"SoHo area","New York",NY,"10013"
2022-03-15,"Design Coordinator","BOND Hardware",bond-hardware.com,,"From $600 a week",,,"New York",NY,""
2022-03-13,"Event Waitstaff Flexible hours and shifts","Tribeca Rooftop",,,"$19 - $23 an hour",,"Tribeca area","New York",NY,"10013"
2022-03-14,"Veterinary Technician","City Veterinary Care",cityvetcare.com,Veterinary,"$20 - $30 an hour",,"Upper West Side area","New York",NY,"10023"
2022-03-14,"Chiropractic office seeking receptionist and medical biller",MWG,mwg.com.mx,"Information Technology & Services","$15.50 - $23.00 an hour",,"Midtown area","New York",NY,"10017"
2022-03-15,"ReadyRefresh Brand Ambassador","US Telecommunications, Inc.",ustci.com,"Staffing & Recruiting","$15 an hour",,"Midtown area","New York",NY,"10019"
2022-03-15,"Wait Staff/Server","Prince Tea House",princeteahouse.com,,"From $15 an hour",,"East Village area","New York",NY,"10003"
1970-01-01,"Petition Canvasser $24/hr! Start immediately!","Working Families",workingfamilies.org.uk,"Public Policy","$24 an hour",,,"New York",NY,""
2022-03-14,"Delivery Driver","Papa John's - PJ National",pjnational.com,,,,"Yorkville area","New York",NY,"10029"
2022-03-15,"Client Advisor, A|X Armani Exchange Fifth Avenue","Giorgio Armani Corporation",giorgioarmani.hk,,,,"Midtown area","New York",NY,"10022"
2022-03-15,"REGSITERED NURSES FOR MARCH 17th and 18th!","IV Drips",nutridrip.com,"Health, Wellness & Fitness",,,,"New York",NY,""
2022-03-15,"AM Server","Jean-Georges Restaurant",,,,,"Upper West Side area","New York",NY,"10023"
2022-03-15,"Part-time Receptionist",UFBCO,,,"$15 - $17 an hour",,"Washington Heights area","New York",NY,"10032"
2022-03-15,"Commercial and Residential Cleaner","Meaningful NY",meaningfulny.org,"Nonprofit Organization Management","$15 - $17 an hour",,,"New York",NY,""
2022-03-14,"Pilates Studio Manager","Pilates Social",,,"$30 - $63 an hour",Remote,,"Remote in New York",NY,"10021"
2022-03-15,"Activity Instructor -(elementary) After-School/Summer Camp","Directions For Our Youth Inc",,,"$18 - $21 an hour",,,"New York",NY,""
2022-03-14,"Delivery Driver","Papa John's - PJ National",pjnational.com,,,,"Washington Heights area","New York",NY,"10033"
2022-03-14,"Crew Member","Jersey Mike's Subs",,,"$15 - $16 an hour",,"Clinton area","New York",NY,"10018"
2022-03-15,"Student Food Service Worker (Mercy Herold Square)","AVI Foodsystems, Inc",avifoodsystems.com,"Food & Beverages",,,,"New York",NY,""
1970-01-01,"Food Service Worker/Cashier","Hula Poke",pokehulaar.com,,"From $15 an hour",,"Morningside Heights area","New York",NY,"10025"
2022-03-15,"Housing Specialist",Womankind-NYC,,,"$50,000 - $53,000 a year",,"Financial District area","New York",NY,"10004"
2022-03-15,"Housekeeping Aide","The Riverside Premier Rehabilitation & Healing...",theriversiderehab.com,"Hospital & Health Care",,,"Upper West Side area","New York",NY,"10024"
2022-03-14,"Delivery Driver","Papa John's - PJ National",pjnational.com,,,,"Upper West Side area","New York",NY,"10025"
2022-03-14,"Delivery Driver","Papa John's - PJ National",pjnational.com,,,,"Hamilton Heights area","New York",NY,"10031"
2022-03-15,"Optical Sales/Dispenser","Vuarnet Inc.",,,"$23 - $27 an hour",,"Little Italy area","New York",NY,"10012"
2022-03-13,"Part time driver","Grannys Rental Inc",,,"From $15 an hour",,,"New York",NY,""
2022-03-15,"Food Service Worker, Aft. Part-time (Mercy-Victory)","AVI Foodsystems, Inc",avifoodsystems.com,"Food & Beverages",,,,"New York",NY,""
2022-03-15,Busser,Avra,avra.pl,"Information Technology & Services","$10 - $15 an hour",,"Midtown area","New York",NY,"10019"
2022-03-15,Porter,"Gotham Gym",gothamgymnyc.com,"Health, Wellness & Fitness","From $15 an hour",,"West Village area","New York",NY,""
2022-03-15,"Salesforce Solution Architect",Apisero,apisero.com,"Information Technology & Services","$80 - $90 an hour",,,"New York",NY,""
2022-03-14,"Delivery Driver","Papa John's - PJ National",pjnational.com,,,,"Harlem area","New York",NY,"10039"
1970-01-01,"Sales Representative",medCCM,,,"$35 - $66 an hour",,,"New York",NY,""
1970-01-01,"Sales Representative",medCCM,,,"$35 - $70 an hour",,,"New York",NY,""
1970-01-01,"Sales Representative",medCCM,,,"$35 - $66 an hour",,,"New York",NY,""
1970-01-01,"Sales Representative",medCCM,,,"$35 - $70 an hour",,,"New York",NY,""
1970-01-01,"Sales Representative",medCCM,,,"$35 - $66 an hour",,,"New York",NY,""
1970-01-01,"Sales Representative",medCCM,,,"$35 - $72 an hour",,,"New York",NY,""
1970-01-01,"Sales Representative",medCCM,,,"$35 - $66 an hour",,,"New York",NY,""
1970-01-01,"Sales Representative",medCCM,,,"$35 - $72 an hour",,,"New York",NY,""
2022-03-14,"Dance Teacher/Choreographer","RLD Medical Services",,,"From $50 an hour",,"Upper West Side area","New York",NY,"10024"
2022-03-15,Receptionist,"Swingers - the crazy golf club",swingers.club,Hospitality,"$22 an hour",,"Chelsea area","New York",NY,"10001"
1970-01-01,"Dental Assistant","Dr. Alfred Ho D.D.S. PLLC.",,,"$15 - $28 an hour",,"Chinatown area","New York",NY,"10013"
2022-03-15,"Hair Assistant to the owner","Riccardo Maggiore Salons",,,"$12 - $15 an hour",,"Midtown area","New York",NY,"10022"
2022-03-15,"Security Officer - Commercial Building - Hudson Yards, Manha...","Allied Universal",aus.com,"Security & Investigations","$19.25 an hour",,"Chelsea area","New York",NY,"10001"
2022-03-15,"Business Analyst with DCS and ETD","Comprehensive Resources, Inc.",,,"$55 - $60 an hour",,,"New York",NY,""
2022-03-14,"Dental Assistant","Midtown Dental Art",,,"$18 - $24 an hour",,"Garment District area","New York",NY,"10018"
2022-03-15,Porter,"Gotham Gym",gothamgymnyc.com,"Health, Wellness & Fitness","From $15 an hour",,"West Village area","New York",NY,""
2022-03-15,"Event Security Officer F03/F04 (J06-0750)","Andy Frain Services",andyfrain.com,"Security & Investigations","From $16 an hour",,,"New York",NY,""
2022-03-14,"Delivery Driver","Papa John's - PJ National",pjnational.com,,,,"Upper West Side area","New York",NY,"10025"
2022-03-14,"Delivery Driver","Papa John's - PJ National",pjnational.com,,,,"Hamilton Heights area","New York",NY,"10031"
2022-03-15,Framer,"CHV Arts & Services LLC",,,"From $18 an hour",,"Chelsea area","New York",NY,"10001"
1970-01-01,"Sales Representative",medCCM,,,"$35 - $70 an hour",,,"New York",NY,""
1970-01-01,"Sales Representative",medCCM,,,"$35 - $66 an hour",,,"New York",NY,""
1970-01-01,"Sales Representative",medCCM,,,"$35 - $70 an hour",,,"New York",NY,""
1970-01-01,"Sales Representative",medCCM,,,"$35 - $66 an hour",,,"New York",NY,""
1970-01-01,"Sales Representative",medCCM,,,"$35 - $72 an hour",,,"New York",NY,""
1970-01-01,"Sales Representative",medCCM,,,"$35 - $66 an hour",,,"New York",NY,""
1970-01-01,"Sales Representative",medCCM,,,"$35 - $72 an hour",,,"New York",NY,""
2022-03-14,"Delivery Driver","Papa John's - PJ National",pjnational.com,,,,"Harlem area","New York",NY,"10039"
2022-03-15,"Google Sales Associate (Part Time)","Mosaic North America",mosaic.com,"Marketing & Advertising","From $19 an hour",,,"New York",NY,""
2022-03-15,"PT to potential Perm FT Job Coach – ACCES-VR funded program-...","QSAC, Inc.",qsac.com,"Nonprofit Organization Management",,,"Garment District area","New York",NY,"10001"
1970-01-01,"Sales Representative",medCCM,,,"$25.00 - $40.50 an hour",,,"New York",NY,""
1970-01-01,"Sales Representative",medCCM,,,"$25.00 - $40.50 an hour",,,"New York",NY,""
2022-03-14,"Crew Member","Jersey Mike's Subs",,,"$15 - $16 an hour",,"Clinton area","New York",NY,"10018"
1970-01-01,"Sales Representative",medCCM,,,"$35 - $36 an hour",,,"New York",NY,""
1970-01-01,"Sales Representative",medCCM,,,"$30 - $50 an hour",,,"New York",NY,""
1970-01-01,"Sales Representative",medCCM,,,"$30 - $50 an hour",,,"New York",NY,""
1970-01-01,"Sales Representative",medCCM,,,"$30 - $50 an hour",,,"New York",NY,""
1970-01-01,"Sales Representative",medCCM,,,"$25 - $55 an hour",,,"New York",NY,""
1970-01-01,"Sales Representative",medCCM,,,"$30 - $50 an hour",,,"New York",NY,""
1970-01-01,"Sales Representative",medCCM,,,"$35 - $50 an hour",,,"New York",NY,""
1970-01-01,"Sales Representative",medCCM,,,"$35 - $50 an hour",,,"New York",NY,""
1970-01-01,"Sales Representative",medCCM,,,"$35 - $50 an hour",,,"New York",NY,""
1970-01-01,"Sales Representative",medCCM,,,"$35 - $100 an hour",,,"New York",NY,""
2022-03-14,"Podiatrist, FT or PT",SightRite,sightrite.com,"Hospital & Health Care",,,"Battery Park area","New York",NY,"10282"
2022-03-13,"Security Officer","Harvard Protection Services, LLC",harvardprotect.com,"Security & Investigations","$17 an hour",,"Financial District area","New York",NY,"10038"
2022-03-15,"Salesforce Solution Architect",Apisero,apisero.com,"Information Technology & Services","$80 - $90 an hour",,,"New York",NY,""
1970-01-01,"Sales Representative",medCCM,,,"$35 - $42 an hour",,,"New York",NY,""
1970-01-01,"Sales Representative",medCCM,,,"$35 - $40 an hour",,,"New York",NY,""
1970-01-01,"Sales Representative",medCCM,,,"$35 - $40 an hour",,,"New York",NY,""
1970-01-01,"Sales Representative",medCCM,,,"$30 - $45 an hour",,,"New York",NY,""
1970-01-01,"Sales Representative",medCCM,,,"$30 - $45 an hour",,,"New York",NY,""
1970-01-01,"Sales Representative",medCCM,,,"$30 - $45 an hour",,,"New York",NY,""
1970-01-01,"Sales Representative",medCCM,,,"$35 - $40 an hour",,,"New York",NY,""
2022-03-14,Retailer,"Paris Baguette - 990 6th Ave",,,,,"Clinton area","New York",NY,"10018"
2022-03-15,"REGSITERED NURSES FOR MARCH 17th and 18th!","IV Drips",nutridrip.com,"Health, Wellness & Fitness",,,,"New York",NY,""
2022-03-15,"Psychiatric Nurse Practitioner - Bilingual","Valera Health",valerahealth.com,"Hospital & Health Care",,Remote,,"Remote in New York",NY,""
2022-03-14,"Certified Pilates Instructor","Pilates Social",,,"$30 - $63 an hour",,"Upper East Side area","New York",NY,"10021"
2022-03-15,"Medical Director (Part Time)","Wholeview Wellness",,,,,"Murray Hill area","New York",NY,"10017"
2022-03-14,"Registered Nurse (RN)","Competent Nursing",competentnursing.com,"Hospital & Health Care","$38 - $45 an hour",,,"New York",NY,""
2022-03-15,"Announcer Wanted For Dance Competitions","On Point National Dance Competition",onpointdancecompetition.com,Entertainment,"$300 - $585 a week",,"Tribeca area","New York",NY,"10013"
1970-01-01,"Dental Assistant","Dr. Alfred Ho D.D.S. PLLC.",,,"$15 - $28 an hour",,"Chinatown area","New York",NY,"10013"
2022-03-14,"Dental Assistant","Midtown Dental Art",,,"$18 - $24 an hour",,"Garment District area","New York",NY,"10018"
2022-03-15,"Event Security Officer F03/F04 (J06-0750)","Andy Frain Services",andyfrain.com,"Security & Investigations","From $16 an hour",,,"New York",NY,""
2022-03-15,Framer,"CHV Arts & Services LLC",,,"From $18 an hour",,"Chelsea area","New York",NY,"10001"
2022-03-15,"Google Sales Associate (Part Time)","Mosaic North America",mosaic.com,"Marketing & Advertising","From $19 an hour",,,"New York",NY,""
2022-03-14,"Podiatrist, FT or PT",SightRite,sightrite.com,"Hospital & Health Care",,,"Battery Park area","New York",NY,"10282"
2022-03-14,Retailer,"Paris Baguette - 990 6th Ave",,,,,"Clinton area","New York",NY,"10018"
2022-03-14,"RN (Registered Nurse ) P/T","The Riverside Premier Rehabilitation & Healing...",theriversiderehab.com,"Hospital & Health Care",,,"Upper West Side area","New York",NY,"10024"
2022-03-15,"Seasonal Line Chef","Soho Grand Hotel",sohogrand.com,Hospitality,"From $17 an hour",,"SoHo area","New York",NY,"10013"
2022-03-15,"Salon Assistant","Salon Riz",salonriz.com,"Individual & Family Services","$13 an hour",,"Upper West Side area","New York",NY,"10024"
2022-03-14,Founder/Owner,"Origin Of Oceans",,,"$12 - $15 an hour",Remote,,"Hybrid remote in New York",NY,""
1970-01-01,"Registered Nurse (RN)","ICL inc",,,"$40 - $45 an hour",,,"New York",NY,""
1970-01-01,"Looking for NYC TLC Drivers","Fair Ride",,,"From $25 an hour",,"Financial District area","New York",NY,"10005"
2022-03-14,"Architectural Draftsperson","Ashok Architecture Design, PLLC",,,"$16 - $20 an hour",,,"New York",NY,""
2022-03-14,"Clinical Psychologist (PT)","Dr Iospa Psychiatry Consulting",driospa.com,,"$80 - $100 an hour",,,"New York",NY,""
2022-03-15,"Part-time Family Nurse Practitioner","Covid Clear",certifycovidclear.com,,"From $50,000 a year",,"Financial District area","New York",NY,"10038"
2022-03-13,"Seeking Barber for Exclusive West Village Location - $100-$1...","The Kinsman",,,"$100,000 - $150,000 a year",,"West Village area","New York",NY,"10011"
2022-03-15,"Clinical Assistant - Pediatrics","Hudson Heights Pediatrics",,,"$17 - $18 an hour",,"Washington Heights area","New York",NY,"10033"
2022-03-15,"QA Analyst","Princeton IT Services",princetonits.com,"Information Technology & Services",,,,"New York",NY,""
2022-03-14,"Project Coordinator for Questel Language Solutions",Questel,questel.com,"Information Technology & Services",,,"Chelsea area","New York",NY,"10123"
2022-03-15,"Digital Content Manager","Atlantic Pictures",atlanticpictures.com,"Media Production","$200 - $300 a day",,"Midtown area","New York",NY,"10022"
2022-03-13,"Housekeeping. Manager w/ Crew(s) for Hypergrowth Company Mar...","Amenity Housekeeping",amenityhousekeeping.com,Hospitality,"$10 - $20 an hour",,,"New York",NY,""
2022-03-13,"Corporate Security Officer - Lexington Ave, 3rd Ave, Park Av...",Silverseal,silverseal.net,"Security & Investigations","$16 an hour",,"Sutton Place area","New York",NY,"10022"
2022-03-13,"HHA/HOME HEALTH AIDE needed for DEAF/HARD OF HEARING **MANHA...","Castle Rock Home Care",castlerockhc.com,"Hospital & Health Care",,,"Parkchester area","New York",NY,"10462"
2022-03-13,"Registered Dietitian (RD)","Amsterdam Nursing Home",amsterdamcares.com,"Hospital & Health Care",,,"Morningside Heights area","New York",NY,"10025"
2022-03-15,"Home Health Aide (HHA) Live Ins","Summit Home Care New York",trustsummit.com,"Hospital & Health Care",,,,"New York",NY,""
2022-03-15,"Jr. Financial Analyst","Net2Aspire LLC",,,"$65,000 - $85,000 a year",,,"New York",NY,""
2022-03-14,"Dance Program Instructor - Pinkerton Clubhouse","Madison Square Boys & Girls Club",madisonsquare.org,"Nonprofit Organization Management","$20 - $25 an hour",,"Harlem area","New York",NY,"10039"
2022-03-15,"CATERING MANAGER","Chartwells Higher Education",chartwellshighered.com,"Food & Beverages",,,"Greenwich Village area","New York",NY,"10012"
2022-03-14,"Youth Program Assistant - Pinkerton Clubhouse","Madison Square Boys & Girls Club",madisonsquare.org,"Nonprofit Organization Management","$16.00 - $16.50 an hour",,"Harlem area","New York",NY,"10039"
2022-03-15,"Nurse Practitioner","Kings County House Calls",kchousecalls.com,"Medical Practice","Up to $170,000 a year",,,"New York",NY,""
1970-01-01,"Registered Nurse (SOS)","ACMH, Inc.",acmhnyc.org,"Mental Health Care","$44.23 an hour",,"Chelsea area","New York",NY,"10001"
2022-03-15,"Data Analyst","BLU Real Estate",,,"From $25 an hour",,,"New York",NY,""
2022-03-15,"Baker, Weekend Part-time (Mercy-Victory)","AVI Foodsystems, Inc",avifoodsystems.com,"Food & Beverages",,,,"New York",NY,""
1970-01-01,"Home Infusion Registered Nurse (RN)","Infinity Infusion Nursing",infinityinfusionnursing.com,,,,,"New York",NY,""
2022-03-15,"Group Leader - (middle school) After-School/Summer Camp","Directions For Our Youth Inc",,,"$16 - $18 an hour",,,"New York",NY,""
2022-03-15,Server/Waiter/Waitress,Bobo,bobonyc.com,Restaurants,,,"West Village area","New York",NY,"10011"
2022-03-13,"Pediatric Telemedicine Preceptor","MMD Health",mmdmedical.com,"Medical Devices","Up to $6,000 a month",,,"New York",NY,""
2022-03-15,"Food Service Student Manager, Part-time (Mercy College)","AVI Foodsystems, Inc",avifoodsystems.com,"Food & Beverages",,,,"New York",NY,""
2022-03-14,"Registered Nurse","Mobile Health",mobilehealth.net,"Health, Wellness & Fitness",,,"Garment District area","New York",NY,"10018"
2022-03-15,"McGolrick Park Farmer's Market Manager","DOWN TO EARTH MARKETS",downtoearthmarkets.com,"Food & Beverages","$18 an hour",,,"New York",NY,""
2022-03-14,"HHA- ENGLISH SPEAKING- PRIVATE PAY CASES AVAILABLE- MANHATTA...","Blueline Homecare",bluelinehc.com,"Health, Wellness & Fitness","From $17 an hour",,"Washington Heights area","New York",NY,"10033"
2022-03-15,"Activity Instructor -(middle school) After-School/Summer Cam...","Directions For Our Youth Inc",,,"$18 - $21 an hour",,,"New York",NY,""
2022-03-13,"Manhattan Hotel Hiring Fire Safety Director","SECURITY USA INC.",securityusainc.com,,"$22 - $25 an hour",,,"New York",NY,""
2022-03-15,Server,"Swingers - the crazy golf club",swingers.club,Hospitality,"$10 an hour",,"Chelsea area","New York",NY,"10001"
2022-03-15,"Cocktail Server","Swingers - the crazy golf club",swingers.club,Hospitality,"$10 an hour",,"Chelsea area","New York",NY,"10001"
2022-03-15,"Student Food Service Worker, Part-time (Hudson View Cafe)","AVI Foodsystems, Inc",avifoodsystems.com,"Food & Beverages",,,,"New York",NY,""
2022-03-15,"Ossining Farmer's Market Manager","DOWN TO EARTH MARKETS",downtoearthmarkets.com,"Food & Beverages","$18 an hour",,,"New York",NY,""
2022-03-13,"Luxury Residential Fitness + Amenities Center | (Part-Time)...","The Wright Fit",thewrightfit.com,"Health, Wellness & Fitness",,,,"New York",NY,""
2022-03-15,Bartender,"Swingers - the crazy golf club",swingers.club,Hospitality,"$10 an hour",,"Chelsea area","New York",NY,"10001"
2022-03-13,"Security Officer","Harvard Protection Services, LLC",harvardprotect.com,"Security & Investigations","$17 an hour",,"Financial District area","New York",NY,"10038"
2022-03-15,"Student Food Service Worker, Part-time (Hudson View Cafe)","AVI Foodsystems, Inc",avifoodsystems.com,"Food & Beverages",,,,"New York",NY,""
2022-03-15,Runner/Busser,Roey's,roeysnyc.com,,,,"West Village area","New York",NY,"10011"
2022-03-13,"Luxury Residential Fitness + Amenities Center | (Part-Time)...","The Wright Fit",thewrightfit.com,"Health, Wellness & Fitness",,,,"New York",NY,""
2022-03-15,"Psychiatric Nurse Practitioner","Valera Health",valerahealth.com,"Hospital & Health Care",,Remote,,"Remote in New York",NY,""
2022-03-15,Acupuncturist,"Recalibrate Physical Therapy",,,"$25 - $55 an hour",,"Garment District area","New York",NY,"10018"
1970-01-01,"EI Infants and Toddlers Social Worker","New York Center for Infants and Toddlers, Inc.",nycit.org,"Education Management",,,,"New York",NY,""
2022-03-14,"Weekend Project Coordinator for Questel Language Solutions",Questel,questel.com,"Information Technology & Services",,,"Chelsea area","New York",NY,"10123"
2022-03-15,"Registered Nurse (RN) ***Competitive Benefits*** Northern Ma...","DRIFT Services",drift.com,Internet,,,"East Harlem area","New York",NY,"10035"
2022-03-14,"Registered Nurse (RN) Northern Manhattan Rehabilitation and...","DRIFT Services",drift.com,Internet,,,"East Harlem area","New York",NY,"10035"
2022-03-13,"Optometric Technician",SightRite,sightrite.com,"Hospital & Health Care","$16 - $18 an hour",,"Battery Park area","New York",NY,"10282"
2022-03-15,"Home Health Aide","Bluebird Home Care",bluebirdhomecare.com,"Hospital & Health Care","$15 an hour",,,"New York",NY,""
1970-01-01,"Restaurant Crew Member","Chipotle Mexican Grill",chipotlemexicangrill.com,,"$17.00 - $17.75 an hour",,"Flatiron area","New York",NY,"10010"
2022-03-15,"HIRING EXPERIENCED & MOTIVATED CLEANERS ASAP TO JOIN OUR 5 S...",Cleany,,,"$25 - $35 an hour",,,"New York",NY,""
2022-03-15,"CERF Anticipatory Action and Standard Indicators Contractor","United Nations",undc.org,,,,,"New York",NY,""
2022-03-15,"Regulatory Analyst","Pinnacle Group Workplace Solutions Provider",,,,Remote,,"Hybrid remote in New York",NY,""
2022-03-15,"Sales Development Representative - US Corporate",Swapcard,swapcard.com,"Information Technology & Services",,,,"New York",NY,""
2022-03-15,"Student Registrar","Community Music and Art School",,,"$20 - $25 an hour",,"Tribeca area","New York",NY,"10013"
2022-03-15,"Patient Care Associate","VCS Healthcare",vcs-inc.org,"Individual & Family Services","$30 - $32 an hour",,,"New York",NY,""
2022-03-15,"Dog Walker","The Barking Meter",thebarkingmeter.com,"Consumer Services","$15 - $20 an hour",,"Greenwich Village area","New York",NY,"10003"
2022-03-15,Recruiter,"Rangam Consultants Inc.",rangam.com,"Staffing & Recruiting","$40 an hour",,"Gramercy area","New York",NY,"10016"
2022-03-15,"Tour Guida per tour In italiano","Ilmioviaggio INC",,,"$25 - $40 an hour",,"Hell's Kitchen area","New York",NY,"10036"
2022-03-13,"Hostess and Cashier","Udon lab",,,"$15 - $17 an hour",,"Garment District area","New York",NY,"10001"
1970-01-01,"Be apart of the Speedy Team; Looking for 1099 car /van drive...",MetroSpeedy,metrospeedy.com,Internet,"$20 - $30 an hour",,,"New York",NY,""
1970-01-01,"School Recess Instructor - Manhattan",E3Sports,e3sports.com,Sports,,,"Gramercy area","New York",NY,"10003"
1970-01-01,"Sales Representative",medCCM,,,"$22.50 - $40.00 an hour",,,"New York",NY,""
2022-03-15,Driver/Helper,"Movers, Not Shakers!, Inc.",,,"$18 - $23 an hour",,,"New York",NY,""
1970-01-01,"Looking for NYC TLC Drivers","Fair Ride",,,"From $25 an hour",,"Financial District area","New York",NY,"10005"
2022-03-15,"ADMINISTRATIVE ASSISTANT (Arabic/English)","UAE Mission to UN",,,,,"Turtle Bay area","New York",NY,"10017"
2022-03-13,"Laboratory Technician","Fast Lab Tech",,,"$22 - $26 an hour",,"NoMad area","New York",NY,"10001"
2022-03-15,"Operations Manager","Walker Painting",,,"$100,000 a year",,,"New York",NY,""
2022-03-15,Clerk,USTSOL,,,"$22 - $25 an hour",,"East Harlem area","New York",NY,"10029"
2022-03-15,"Radiology Tech - Generalist","Health Source Group",healthsourcegroup.com,"Staffing & Recruiting","$40 - $45 an hour",,"Washington Heights area","New York",NY,"10032"
2022-03-15,"ASP Field Technician","Quality Telecom Services, LLC",,,"$350 - $400 a day",,,"New York",NY,""
1970-01-01,"NEED OPT CANDIDATES (IT PROFESSIONALS) -FOR H1B QUOTA -2022(...","Fourth Technologies Inc",fortek.com,"Information Technology & Services","$30 - $60 an hour",,,"New York",NY,""
2022-03-15,"Workday Consultant","VIR Consultant LLC",virconsultingservices.com,"Management Consulting","$45 - $55 an hour",,,"New York",NY,""
2022-03-13,"Social Worker","Academy of Medical & Public Health Services",amphsonline.org,"Hospital & Health Care","$60,000 - $65,000 a year",,"Sunset Park area","New York",NY,"11220"
2022-03-14,"Special Events Coordinator","FlowerSchool New York",,,"$40,000 - $60,000 a year",,"Chelsea area","New York",NY,"10001"
2022-03-13,"Weekend Part-time Adetto alle vendite","Ilmioviaggio INC",,,"$15 - $20 an hour",,"Hell's Kitchen area","New York",NY,"10036"
2022-03-15,"Emergency Room Nurse","Soloh Partners Inc",,,"$110 an hour",,,"New York",NY,""
2022-03-15,"Freelance Writer",HotNewHipHop.com,hotnewhiphop.com,Music,,Remote,,"Remote in New York",NY,""
2022-03-14,"Recruiter / Sourcer (Contract)","Oscar Health",hioscar.com,Insurance,,Remote,,"Remote in New York",NY,"10013"
1970-01-01,"Dental Assistant","Dr. Alfred Ho D.D.S. PLLC.",,,"$15 - $28 an hour",,"Chinatown area","New York",NY,"10013"
2022-03-15,"Loan Processor/Underwriter","Premium Merchant Funding",,,"$35,000 - $50,000 a year",,"Financial District area","New York",NY,"10004"
2022-03-13,"IT Call Center Analyst","Information Systems Staffing",infosysstaff.com,"Information Technology & Services","$25 - $30 an hour",,"Gramercy area","New York",NY,"10016"
2022-03-15,"Design Coordinator","BOND Hardware",bond-hardware.com,,"From $600 a week",,,"New York",NY,""
1970-01-01,"Banquet Server","Phyre Arts",phyrearts.com,"Events Services","$18.50 - $20.50 an hour",,,"New York",NY,""
2022-03-15,"Business Analyst with DCS and ETD","Comprehensive Resources, Inc.",,,"$55 - $60 an hour",,,"New York",NY,""
2022-03-14,"Pilates Studio Manager","Pilates Social",,,"$30 - $63 an hour",Remote,,"Remote in New York",NY,"10021"
2022-03-15,"Event Security Officer F03/F04 (J06-0750)","Andy Frain Services",andyfrain.com,"Security & Investigations","From $16 an hour",,,"New York",NY,""
