DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
3/1/2022,"Dialysis Technician","UF Health Jacksonville",,,,,"Hogan's Creek area",Jacksonville,FL,"32209"
3/1/2022,"Mobile Expert bilingual","TCC Wireless T-Mobile",,,"From $11 an hour",,"Englewood area",Jacksonville,FL,"32216"
3/2/2022,"Outside Sales Representative","FHIA Remodeling",fhiaremodeling.com,"Consumer Services","$125,000 - $150,000 a year",,"Windy Hill area",Jacksonville,FL,"32246"
3/2/2022,"Bilingual Account - Delivery Specialist",Rent-a-Center,,,"$15 an hour",,"Englewood area",Jacksonville,FL,"32216"
3/1/2022,"Lawn Maintenance Worker","Florida Commercial Care",floridacommercialcare.com,"Facilities Services","$15 - $16 an hour",,,Jacksonville,FL,""
3/1/2022,"Medical Billing Payment Poster","Jax Spine and Pain Centers",,,,,"Deerwood area",Jacksonville,FL,"32256"
########,"Painter - We Hire Happy People","Wow 1 Day Painting",wow1day.com,"Consumer Services","$15 - $19 an hour",,,Jacksonville,FL,""
3/2/2022,"Crew Team Member- Closer 5pm- 2am","McDonald's | Caspers Company",casperscompany.com,"Food & Beverages","$11 an hour",,"Windy Hill area",Jacksonville,FL,"32246"
3/1/2022,Companion/Caregiver,"Nurturer by Nature",,,"$13 - $16 an hour",,,Jacksonville,FL,""
3/2/2022,"Crew Team Member- Overnight 10pm- 6am","McDonald's | Caspers Company",casperscompany.com,"Food & Beverages","$11.50 an hour",,"Normandy Estate area",Jacksonville,FL,"32221"
3/2/2022,"Reading Intervention Teacher 2021-22 Duval Charter Flagler","Duval Charter at Flagler",,,"$47,500 - $56,000 a year",,"Del Rio area",Jacksonville,FL,"32258"
3/2/2022,"Field Operations - !00% Travel","84 Lumber Company",84lumber.biz,,,,"Ortega Hills area",Jacksonville,FL,"32244"
3/2/2022,"Key Supervisor","Bob Evans Restaurants",bobevans.com,Restaurants,,,"Arrowhead area",Jacksonville,FL,"32257"
3/2/2022,"Medicare HUB Sales Agent - Jacksonville, FL Office",iRise,,,,Remote,,"Temporarily Remote in Jacksonville",FL,""
3/2/2022,Concierge/Receptionist,"The Fountains at Mill Cove",fountainsmc.com,,"$24.7K ? $31.3K a year",,"Regency area",Jacksonville,FL,"32225"
########,"Maintenance Assistant -Float","Empire Care Centers",,,"$27.1K ? $34.3K a year",,,Jacksonville,FL,""
3/2/2022,"Dental Assistant - Pediatric","Great Expressions Dental Centers",greatexpressions.com,"Health, Wellness & Fitness",,,"Woodmere area",Jacksonville,FL,"32277"
3/2/2022,"Delivery Driver","Domino's Pizza | Perfect Pizza Pie Inc.",,,"$15 - $20 an hour",,"Mandarin area",Jacksonville,FL,"32223"
3/2/2022,Dishwasher,"Bento | Bento Asian Kitchen and Sushi",,,"$21.5K ? $27.3K a year",,"Brooklyn area",Jacksonville,FL,"32202"
3/2/2022,"Assistant Sales Manager",Rent-a-Center,,,"$620 a week",,"Oak Hill area",Jacksonville,FL,"32210"
3/2/2022,"Crew Team Member- Evenings/Weekends 2pm-10pm","McDonald's | Caspers Company",casperscompany.com,"Food & Beverages",,,"Normandy Estate area",Jacksonville,FL,"32221"
3/2/2022,"Outside Sales Representative","FHIA Remodeling",fhiaremodeling.com,"Consumer Services","$100,000 - $150,000 a year",,"Windy Hill area",Jacksonville,FL,"32246"
3/2/2022,"Crew Team Member 6am-4pm","McDonald's | Caspers Company",casperscompany.com,"Food & Beverages","$11 an hour",,"Arrowhead area",Jacksonville,FL,"32257"
3/1/2022,"Mortgage Loan Originator","Glory Mortgage LLC",,,"$88,120 - $240,000 a year",,,Jacksonville,FL,""
3/2/2022,Housekeeper,"Brookdale Senior Living",brookdalecc.edu,"Hospital & Health Care",,,"Southpoint area",Jacksonville,FL,"32216"
3/2/2022,"Team Member","Pollo Tropical",pollotropical.com,Restaurants,,,"Southside Estates area",Jacksonville,FL,"32225"
3/2/2022,"Sheet Metal Worker","W.W. Gay Mechanical Contractor, Inc.",imcconstructiongroup.com,Construction,"$15 - $25 an hour",,"Mixon Town area",Jacksonville,FL,"32204"
3/2/2022,Server,"Bob Evans Restaurants",bobevans.com,Restaurants,,,"Arrowhead area",Jacksonville,FL,"32257"
3/2/2022,"Kindergarten Teacher","Somerset Eagle Academy",,,"$46,500 - $55,250 a year",,"Highlands area",Jacksonville,FL,"32218"
3/2/2022,"B2B Outside Sales Executive",Beyond,beyondinc.co,"Management Consulting","Up to $150,000 a year",,,Jacksonville,FL,""
3/2/2022,"Route Driver","City Thrift | BuyThriftCareers.com",citythrift.org,,"$34.7K ? $43.9K a year",,,Jacksonville,FL,"32254"
3/1/2022,"Professional Mover","Chase Moving Inc",,,"From $13 an hour",,"Cedar Hills area",Jacksonville,FL,"32210"
3/2/2022,"Patient Care Specialist Jacksonville Beach","Marijuana Doctor",marijuanadoctor.com,"Medical Practice","$13 an hour",,,Jacksonville,FL,"32250"
3/1/2022,"BMW Sales Valet & Lot Porter","Tom Bush Family Of Dealerships",tombush.com,Automotive,"$12 - $14 an hour",,"Regency area",Jacksonville,FL,"32225"
3/1/2022,"Quality Control Technician","Insteel Wire Products",insteel.com,Warehousing,"$15 - $19 an hour",,"Allendale area",Jacksonville,FL,"32254"
3/2/2022,"Assistant Manager / GM in Training","Domino's Pizza | Perfect Pizza Pie Inc.",,,"$23.4K ? $29.6K a year",,"Rolling Hills area",Jacksonville,FL,"32221"
3/2/2022,"Assistant Manager / GM in Training","Domino's Pizza | Perfect Pizza Pie Inc.",,,"$23.4K ? $29.6K a year",,"Brentwood area",Jacksonville,FL,"32208"
3/1/2022,"Professional Support Staff","Untouchable Joy",,,"$10 an hour",,,Jacksonville,FL,""
3/1/2022,"Registered Behavior Technician (RBT)","Growing Together Behavioral Center",,,"From $18 an hour",,"Greenland area",Jacksonville,FL,"32258"
3/1/2022,"Team Member",Arbys,rtmrestaurants.com,,"$13.00 - $13.55 an hour",,"Windy Hill area",Jacksonville,FL,"32246"
3/2/2022,"Lawn Technician","Turner Pest Control",turnerpest.com,"Consumer Services","$32.7K ? $41.3K a year",,,Jacksonville,FL,""
3/2/2022,"Workflow Coordinator- 2nd shift","CJ Logistics America, LLC",cjlogistics.com,"Logistics & Supply Chain","$28.2K ? $35.8K a year",,"Cisco Gardens area",Jacksonville,FL,"32219"
3/2/2022,"Crew Team Member 6am-4pm","McDonald's | Caspers Company",casperscompany.com,"Food & Beverages","$11 an hour",,"Mandarin area",Jacksonville,FL,"32223"
3/2/2022,"Gas Station Attendant/Cashier","MOBIL GAS STATION",exxon.com,Chemicals,"$11 - $13 an hour",,"Arrowhead area",Jacksonville,FL,"32257"
3/2/2022,"Rehab Crew Lead","PPM Outdoor, LLC",ppmoutdoor.com,,"$31K ? $39.2K a year",,"Tiger Hole-Secret Woods area",Jacksonville,FL,"32216"
3/2/2022,"Direct Sales Inspector","Orkin LLC",,,"$70,000 - $90,000 a year",,,Jacksonville,FL,""
3/2/2022,"Virtual Safety Tech - Baptist Health","Baptist Health",baptist-health.com,"Hospital & Health Care",,,"Spring Park area",Jacksonville,FL,"32207"
3/1/2022,"Posting Coordinator","Ventra Health",ventrahealth.com,"Hospital & Health Care",,,"Sunbeam area",Jacksonville,FL,"32257"
3/2/2022,"Delivery Driver (Jacksonville)","Domino's Pizza | Perfect Pizza Pie Inc.",,,"$15 - $20 an hour",,,Jacksonville,FL,"32259"
3/2/2022,"Nutrition Coordinator - Baptist Jacksonville","Baptist Health",baptist-health.com,"Hospital & Health Care",,,"Spring Park area",Jacksonville,FL,"32207"
3/1/2022,"Spa Associate","Hand & Stone - Jacksonville Beach",handandstonejacksonvillebeach.com,,"$12 - $14 an hour",,,Jacksonville,FL,"32250"
3/1/2022,"Veterinary Technician","Butler Animal Clinic",vetstreet.com,,"$14 - $19 an hour",,"Beach Haven area",Jacksonville,FL,"32224"
3/2/2022,"Lead Generator","InfanTREE USA LLC",,,"From $10 an hour",,,Jacksonville,FL,""
3/2/2022,"Reading Intervention Teacher 2021-22 Duval Charter Flagler","Duval Charter at Flagler",,,"$47,500 - $56,000 a year",,"Del Rio area",Jacksonville,FL,"32258"
3/1/2022,"CARWASH 7005 - CUSTOMER SERVICE ASSOCIATE - BLANDING & HYDE...",GATE,goldengate.org,Transportation/Trucking/Railroad,"$27K ? $34.2K a year",,"Cedar Hills area",Jacksonville,FL,"32210"
3/2/2022,"Sheet Metal Worker","W.W. Gay Mechanical Contractor, Inc.",imcconstructiongroup.com,Construction,"$15 - $25 an hour",,"Mixon Town area",Jacksonville,FL,"32204"
3/1/2022,"Posting Coordinator","Ventra Health",ventrahealth.com,"Hospital & Health Care",,,"Sunbeam area",Jacksonville,FL,"32257"
3/1/2022,Dishwasher,"The Fountains at Mill Cove",fountainsmc.com,,"$22.8K ? $28.8K a year",,"Regency area",Jacksonville,FL,"32225"
3/1/2022,"Dialysis Technician","UF Health Jacksonville",,,,,"Hogan's Creek area",Jacksonville,FL,"32209"
3/2/2022,Expo,"Bento | Bento Asian Kitchen and Sushi",,,"$26K ? $33K a year",,"Brooklyn area",Jacksonville,FL,"32202"
3/2/2022,"Local Class A position!","EFitz Logistics",,,"From $1,100 a week",,,Jacksonville,FL,""
3/2/2022,"Unarmed Officer","GODLY SECURITY AGENCY",godlysecurity.com,,"$13.50 - $15.00 an hour",,,Jacksonville,FL,""
3/2/2022,"Kindergarten Teacher","Somerset Eagle Academy",,,"$46,500 - $55,250 a year",,"Highlands area",Jacksonville,FL,"32218"
3/2/2022,"Medicare HUB Sales Agent - Jacksonville, FL Office",iRise,,,,Remote,,"Temporarily Remote in Jacksonville",FL,""
3/2/2022,"Assistant Store Manager","Bento | Bento Asian Kitchen and Sushi",,,,,"Brooklyn area",Jacksonville,FL,"32202"
3/2/2022,"Direct Sales Inspector","Orkin LLC",,,"$70,000 - $90,000 a year",,,Jacksonville,FL,""
3/2/2022,"Lawn Technician","Turner Pest Control",turnerpest.com,"Consumer Services","$32.7K ? $41.3K a year",,,Jacksonville,FL,""
3/2/2022,"Workflow Coordinator- 2nd shift","CJ Logistics America, LLC",cjlogistics.com,"Logistics & Supply Chain","$28.2K ? $35.8K a year",,"Cisco Gardens area",Jacksonville,FL,"32219"
3/1/2022,"LTL Dock Supervisor","AAA Cooper Transportation",aaacooper.com,Transportation/Trucking/Railroad,"$70,000 - $80,000 a year",,"College Gardens area",Jacksonville,FL,"32209"
3/2/2022,"Stormwater Field Technician (Landscape/General Labor)","Apex Companies, LLC",apexcos.com,"Environmental Services",,,"Cedar Hills area",Jacksonville,FL,"32210"
3/1/2022,"Quality Control Technician","Insteel Wire Products",insteel.com,Warehousing,"$15 - $19 an hour",,"Allendale area",Jacksonville,FL,"32254"
3/1/2022,"CARWASH 7015 - CUSTOMER SERVICE ASSOCIATE - MAX LEGGETT",GATE,goldengate.org,Transportation/Trucking/Railroad,"$26.6K ? $33.6K a year",,"Oceanway area",Jacksonville,FL,"32218"
########,"Car Detailer","We Help Foundation",wehelpfoundation.com,"Civic & Social Organization","$12 - $18 an hour",,"Rolling Hills area",Jacksonville,FL,"32221"
3/1/2022,"CARWASH 7010 - CUSTOMER SERVICE ASSOCIATE - BARKOSKIE",GATE,goldengate.org,Transportation/Trucking/Railroad,"$26.6K ? $33.6K a year",,"Del Rio area",Jacksonville,FL,"32258"
3/1/2022,"Registered Nurse","UF Health Jacksonville",,,,,"Hogan's Creek area",Jacksonville,FL,"32209"
3/1/2022,"Medical Scheduling Staff","Jax Spine and Pain Centers",,,"$14 - $15 an hour",,"Deerwood area",Jacksonville,FL,"32256"
########,"Moving Helper in Jacksonville (Make $30/Hour with tips!)","Caddy Moving LLC",,,"$18 - $30 an hour",,,Jacksonville,FL,""
########,Cashier,Wingstop,,,,,"Windy Hill area",Jacksonville,FL,"32216"
3/1/2022,Housekeeper,"Community Hospice and Palliative Care",communityhospice.com,"Hospital & Health Care",,,,Jacksonville,FL,""
3/2/2022,"Overnight Associate RT2565/$15.00 Starting 3.8.22/Weekly Pay...","RaceTrac Inc.",,,"From $15 an hour",,"Englewood area",Jacksonville,FL,"32216"
3/2/2022,"Deep Foundations Field Technician","Universal Engineering Sciences",,,"$33.1K ? $41.9K a year",,,Jacksonville,FL,""
3/2/2022,"Full-Time Day Custodian at Duval Charter School at Westside",EduServe,dynamiccampus.com,"Higher Education","$21.4K ? $27.2K a year",,"Cedar Hills area",Jacksonville,FL,"32210"
3/2/2022,"Laundry Aide","University Center for Nursing and Healing",centershealthcare.com,"Hospital & Health Care","$23.9K ? $30.3K a year",,"Englewood area",Jacksonville,FL,"32216"
3/2/2022,"Outside Sales Representative","FHIA Remodeling",fhiaremodeling.com,"Consumer Services","$100,000 - $150,000 a year",,"Windy Hill area",Jacksonville,FL,"32246"
3/2/2022,"Assistant Manager / GM in Training","Domino's Pizza | Perfect Pizza Pie Inc.",,,"$23.4K ? $29.6K a year",,"Arrowhead area",Jacksonville,FL,"32257"
3/2/2022,"DELINQUENCY PREVENTION CASE MANAGER FAMILY ADVOCATE","Jewish Family & Community Services, Inc.",jfcsjax.org,"Nonprofit Organization Management",,,,Jacksonville,FL,"32256"
3/2/2022,"Outside Sales Representative","FHIA Remodeling",fhiaremodeling.com,"Consumer Services","$125,000 - $150,000 a year",,"Windy Hill area",Jacksonville,FL,"32246"
3/1/2022,"Events and Entertainment Seasonal Assistant","Jacksonville Jaguars",jaguars.com,Sports,"$24.4K ? $31K a year",,,Jacksonville,FL,""
3/2/2022,"Member Service Representative (Part-Time) - Oakleaf","Navy Federal Credit Union",navyfederal.org,"Financial Services","$18.50 an hour",,"Chimney Lakes area",Jacksonville,FL,"32222"
3/2/2022,"Bakery Clerk Part Time","BJ's Wholesale Club, Inc.",bjs.com,Retail,,,,Jacksonville,FL,""
3/2/2022,"Retail Key Holder PT",SalonCentric,saloncentric.com,Wholesale,,,,Jacksonville,FL,""
3/2/2022,"Retail Key Holder PT",SalonCentric,saloncentric.com,Wholesale,,,,Jacksonville,FL,""
########,"Receiving Clerk - Materials Management - Casual Hours",Nemours,nemours.org,"Hospital & Health Care",,,"Spring Park area",Jacksonville,FL,"32207"
3/2/2022,"Field Operations Support Assistant","SCI Shared Resources, LLC",sci-corp.com,"Individual & Family Services","$23.9K ? $30.3K a year",,"Spring Park area",Jacksonville,FL,"32232"
3/2/2022,"barista - Store# 24133, ARGYLE FOREST & MERCHANTS WAY",Starbucks,starbucks.com,Retail,,,"Chimney Lakes area",Jacksonville,FL,"32222"
3/1/2022,"Sales & Reservations Agent (Part Time)(Work From Home)(After...",U-Haul,uhaul.com,Retail,"$17 - $20 an hour",Remote,,"Remote in Jacksonville",FL,""
3/2/2022,"Restaurant Team Member Part Time","Love's Travel Stops & Country Stores",myloves210.com,"Food & Beverages",,,"Oceanway area",Jacksonville,FL,"32218"
3/2/2022,"Bakery Team Member (Service Counter) - Part Time","Whole Foods Market",wholefoodsmarket.com,Supermarkets,,,,Jacksonville,FL,"32250"
3/1/2022,"Assistant Center Director (part-time) - Jacksonville, FL (Be...","Mathnasium the Math Learning Center/Mathnasium KV",,,"$26.9K ? $34.1K a year",,"Beach Haven area",Jacksonville,FL,"32224"
3/1/2022,"Customer Service Representative","R1 RCM, Inc.",,,,,,Jacksonville,FL,""
3/2/2022,"SERVER, PATIENT (PART-TIME)","Compass Group Careers",,,,,"Del Rio area",Jacksonville,FL,"32258"
3/1/2022,"Teacher - Spanish (Part-Time), 2022-23","Diocese of St. Augustine",dosafl.com,"Consumer Services","$42.8K ? $54.2K a year",,"Downtown Jacksonville area",Jacksonville,FL,"32202"
3/1/2022,"Driver for Residents","Starling at San Jose",,,"$20.7K ? $26.3K a year",,,Jacksonville,FL,""
3/2/2022,"Cashier Part Time",Lowe's,lowes.com,Retail,,,"Jacksonville North Estate area",Jacksonville,FL,"32218"
3/2/2022,"Line Service Technician","Signature Flight Support",signatureflight.com,Airlines/Aviation,,,,Jacksonville,FL,""
3/1/2022,"To Go Delivery Driver","PF Changs",pfchangs.com,Restaurants,,,,Jacksonville,FL,"32218"
3/2/2022,"Part-Time Kennel Technician","American Veterinary Group",americanveterinarygroup.com,Veterinary,"$21.1K ? $26.7K a year",,,Jacksonville,FL,""
########,"Memory Care Engagement","Starling at San Jose",,,"$20.9K ? $26.5K a year",,,Jacksonville,FL,""
3/1/2022,"Restaurant Cashier","PF Changs",pfchangs.com,Restaurants,,,,Jacksonville,FL,"32218"
3/2/2022,"Ultrasound Technician","Diocese of St. Augustine",dosafl.com,"Consumer Services","$48.2K ? $61K a year",,"Tiger Hole-Secret Woods area",Jacksonville,FL,"32216"
3/2/2022,Host,"Carrabba's Italian Grill",carrabbas.com,"Food & Beverages",,,"Del Rio area",Jacksonville,FL,"32258"
3/1/2022,"Delivery Driver","Carrabba's Italian Grill",carrabbas.com,"Food & Beverages",,,"Del Rio area",Jacksonville,FL,"32258"
3/2/2022,"Sales Associate Part-Time","DTLR | DTLR, Inc",,,,,,Jacksonville,FL,""
3/1/2022,"Inventory / Merchandising / Shipping Specialist (Product Flo...","Best Buy",bestbuy.com,Retail,,,"Royal Lakes area",Jacksonville,FL,"32256"
3/1/2022,"Representative, Guest Services","Simon Property Group",simon.com,"Real Estate",,,"Duclay area",Jacksonville,FL,"32244"
3/1/2022,"Guest Services Rep Part Time-104020","Extended Stay America",extendedstayamerica.com,Hospitality,,,"Tiger Hole-Secret Woods area",Jacksonville,FL,"32216"
3/1/2022,"barista - Store# 08468, TAPESTRY PARK",Starbucks,starbucks.com,Retail,,,"Windy Hill area",Jacksonville,FL,"32246"
3/2/2022,"Sales Associate Part-Time","DTLR | DTLR, Inc",,,,,"Normandy area",Jacksonville,FL,"32205"
3/2/2022,"WAITER/WAITRESS (PART-TIME)","Compass Group Careers",,,,,"Del Rio area",Jacksonville,FL,"32258"
3/2/2022,"Sales Associate Part-Time","DTLR | DTLR, Inc",,,,,"Brentwood area",Jacksonville,FL,"32208"
3/1/2022,"Lead Customer Service Representative, Full or Part Time","Circle K",circlek.com,Retail,,,,Jacksonville,FL,"32250"
3/2/2022,"Customer Service Part Time",Lowe's,lowes.com,Retail,,,"Loretto area",Jacksonville,FL,"32223"
3/1/2022,"Lead Customer Service Representative, Full or Part Time","Circle K",circlek.com,Retail,,,"East Arlington area",Jacksonville,FL,"32225"
3/2/2022,"Warehouse Part Time Days",Lowe's,lowes.com,Retail,,,"Girvin area",Jacksonville,FL,"32225"
3/2/2022,"Merchandising Part Time Days",Lowe's,lowes.com,Retail,,,"Jacksonville North Estate area",Jacksonville,FL,"32218"
3/1/2022,"Lead Customer Service Representative, Full or Part Time","Circle K",circlek.com,Retail,,,"Park Ridge area",Jacksonville,FL,"32246"
3/2/2022,"Sales Associate Part-Time","DTLR | DTLR, Inc",,,,,"Oceanway area",Jacksonville,FL,"32218"
3/1/2022,"Paraprofessional - VPK (Part-Time), 2022-23","Diocese of St. Augustine",dosafl.com,"Consumer Services","$26.7K ? $33.7K a year",,"Oak Hill area",Jacksonville,FL,"32244"
3/2/2022,"Part-Time Retail Sales Associate",KOHLS,kohls.com,"Real Estate",,,"Del Rio area",Jacksonville,FL,"32258"
3/2/2022,"Part Time Assistant Manager - The Avenues",rue21,rue21.com,Retail,,,"Royal Lakes area",Jacksonville,FL,"32256"
3/2/2022,"Customer Service Associate",WALGREENS,walgreens.com,Retail,,,"Oak Hill area",Jacksonville,FL,"32210"
3/2/2022,"Sales Associate","Total Wine & More",totalwine.com,Retail,,,"Windy Hill area",Jacksonville,FL,"32246"
3/1/2022,Server,"Carrabba's Italian Grill",carrabbas.com,"Food & Beverages",,,"Del Rio area",Jacksonville,FL,"32258"
3/1/2022,"Customer Service Associate",WALGREENS,walgreens.com,Retail,,,"Oceanway area",Jacksonville,FL,"32226"
########,"Customer Experience Specialist (Advisor)","Best Buy",bestbuy.com,Retail,,,"Royal Lakes area",Jacksonville,FL,"32256"
########,"Customer Service Associate - Temporary",WALGREENS,walgreens.com,Retail,,,"Sans Pareil area",Jacksonville,FL,"32246"
3/2/2022,"Self-Checkout Associate","Winn-Dixie Retail Stores",winndixie.com,Supermarkets,"$18.2K ? $23K a year",,"Venetia area",Jacksonville,FL,"32244"
3/2/2022,Busser,Chuy's,chuys.com,Restaurants,,,"Windy Hill area",Jacksonville,FL,"32246"
########,Housekeeper,"Hilton Garden Inn Jacksonville Southbank",,,"$23.4K ? $29.6K a year",,"San Marco area",Jacksonville,FL,"32207"
3/2/2022,Host,Chuy's,chuys.com,Restaurants,,,"Windy Hill area",Jacksonville,FL,"32246"
########,"Fleet Driver Transporter","Avis Budget Group",avisbudgetgroup.com,"Leisure, Travel & Tourism",,,"Jacksonville International Airport area",Jacksonville,FL,"32218"
########,Dishwasher,"Carrabba's Italian Grill",carrabbas.com,"Food & Beverages",,,"Deerwood area",Jacksonville,FL,"32256"
3/1/2022,Server,"Outback Steakhouse",outback.com,Restaurants,,,"Arrowhead area",Jacksonville,FL,"32257"
3/2/2022,Server,Chuy's,chuys.com,Restaurants,,,"Windy Hill area",Jacksonville,FL,"32246"
3/1/2022,Server,"Texas Roadhouse",nextbposolutions.com,Outsourcing/Offshoring,,,"Windy Hill area",Jacksonville,FL,"32246"
3/1/2022,"Resident Associate Housekeeper- Part Time","SRI Management LLC",srimgt.com,"Management Consulting","$23.1K ? $29.3K a year",,,Jacksonville,FL,"32250"
3/1/2022,"Night Auditor","Hilton Garden Inn Jacksonville Southbank",,,"$13 an hour",,"San Marco area",Jacksonville,FL,"32207"
3/2/2022,"Warehouse Part Time Overnight",Lowe's,lowes.com,Retail,,,"Deerwood Center area",Jacksonville,FL,"32256"
3/2/2022,"Laboratory Service Technician - Phlebotomist","Mayo Clinic",mayoclinic.org,"Hospital & Health Care","$15.97 an hour",,"Beach Haven area",Jacksonville,FL,"32224"
3/2/2022,"Customer Service Representative - Apply Today, Start ASAP!",DialAmerica,dialamerica.com,Outsourcing/Offshoring,"$10 - $15 an hour",,"Southpoint area",Jacksonville,FL,"32216"
3/1/2022,"Funeral Services Assistant","SCI Shared Resources, LLC",sci-corp.com,"Individual & Family Services",,,"Spring Park area",Jacksonville,FL,"32232"
########,"Part Time Event Specialist","Advantage Solutions",advantageservicesolutions.com,,,,"Del Rio area",Jacksonville,FL,"32258"
########,"Part Time Event Specialist","Advantage Solutions",advantageservicesolutions.com,,,,"Oceanway area",Jacksonville,FL,"32218"
########,"To Go",Chilis,chilis.com,Restaurants,"$22.9K ? $28.9K a year",,,Jacksonville,FL,"32250"
########,"Part Time Event Specialist","Advantage Solutions",advantageservicesolutions.com,,,,"Cedar Hills area",Jacksonville,FL,"32210"
########,"Part Time Event Specialist","Advantage Solutions",advantageservicesolutions.com,,,,"Spring Park area",Jacksonville,FL,"32207"
########,"Part Time Event Specialist","Advantage Solutions",advantageservicesolutions.com,,,,"Tiger Hole-Secret Woods area",Jacksonville,FL,"32216"
3/1/2022,"Restaurant Shift Leader","Love's Travel Stops & Country Stores",myloves210.com,"Food & Beverages",,,"Oceanway area",Jacksonville,FL,"32218"
3/1/2022,"Professional Transport Operator","Merrell Bros Inc",merrellbros.com,"Environmental Services","$33.4K ? $42.4K a year",,"Southwood area",Jacksonville,FL,"32257"
########,"Part Time Event Specialist","Advantage Solutions",advantageservicesolutions.com,,,,"Sunbeam area",Jacksonville,FL,"32257"
3/2/2022,"Cashier Part Time",Lowe's,lowes.com,Retail,,,"Loretto area",Jacksonville,FL,"32223"
3/2/2022,"Cashier Part Time",Lowe's,lowes.com,Retail,,,"Deerwood Center area",Jacksonville,FL,"32256"
3/2/2022,"Customer Service Part Time",Lowe's,lowes.com,Retail,,,"Normandy area",Jacksonville,FL,"32205"
3/1/2022,"Courier (DOT)","FedEx Express",fedex.com,"Logistics & Supply Chain","$18.01 an hour",,"Marietta area",Jacksonville,FL,"32220"
3/2/2022,"Cashier Part Time",Lowe's,lowes.com,Retail,,,"Regency area",Jacksonville,FL,"32225"
3/2/2022,"Cashier Part Time",Lowe's,lowes.com,Retail,,,"Girvin area",Jacksonville,FL,"32225"
3/1/2022,"Staff Software Developer - Opportunity for Working Remotely...",VMware,thebrunswicknews.com,Newspapers,,,,Jacksonville,FL,""
3/1/2022,"Teller - PT 20 Hrs Lenox Ave","Wells Fargo",climaticsolar.com,"Environmental Services",,,"Normandy area",Jacksonville,FL,"32205"
3/1/2022,"Restaurant Cleaner","Outback Steakhouse",outback.com,Restaurants,,,"Arrowhead area",Jacksonville,FL,"32257"
3/2/2022,"Customer Service Part Time",Lowe's,lowes.com,Retail,,,"Jacksonville North Estate area",Jacksonville,FL,"32218"
3/1/2022,"Group Exercise Instructor - BODY PUMP","YMCA of Florida's First Coast",firstcoastymca.org,"Nonprofit Organization Management","$17.35 - $20.80 an hour",,"Arrowhead area",Jacksonville,FL,"32257"
########,CASHIER,"Murphy USA",murphyusa.co,,"$9 - $13 an hour",,"Kilarney Shores area",Jacksonville,FL,"32216"
3/2/2022,"DIETITIAN - HRLY - Jacksonville, Florida","Compass Group Careers",,,,,"Del Rio area",Jacksonville,FL,"32258"
3/2/2022,Janitor,"AMC Theatres",amctheatres.com,Entertainment,,,"Regency area",Jacksonville,FL,"32225"
3/1/2022,Dishwasher,"Outback Steakhouse",outback.com,Restaurants,,,"Arrowhead area",Jacksonville,FL,"32257"
3/2/2022,"Sales Associate Part-Time","DTLR | DTLR, Inc",,,,,"Normandy area",Jacksonville,FL,"32205"
########,"Nurse RN Emergency Dept. 7 pm PT","UF Health Shands Hospital",ufhealth.org,"Hospital & Health Care",,,,Jacksonville,FL,""
########,"Retail Reset/Remodel Merchandiser $15 (Part Time)","Cart Solutions",cartsolutions.net,"Staffing & Recruiting","$15 an hour",,,Jacksonville,FL,""
3/2/2022,"Sales Associate Part-Time","DTLR | DTLR, Inc",,,,,"Normandy area",Jacksonville,FL,"32205"
3/2/2022,"Merchandising Part Time Days",Lowe's,lowes.com,Retail,,,"Normandy area",Jacksonville,FL,"32205"
3/1/2022,"Casual Courier (Non DOT)","FedEx Express",fedex.com,"Logistics & Supply Chain","$18.01 an hour",,"Marietta area",Jacksonville,FL,"32220"
3/1/2022,"Housekeeper Part Time-101020","Extended Stay America",extendedstayamerica.com,Hospitality,,,"Tiger Hole-Secret Woods area",Jacksonville,FL,"32216"
3/2/2022,"Customer Service Part Time",Lowe's,lowes.com,Retail,,,"Deerwood Center area",Jacksonville,FL,"32256"
3/2/2022,"Customer Service Part Time",Lowe's,lowes.com,Retail,,,"Girvin area",Jacksonville,FL,"32225"
3/2/2022,"Customer Service Part Time",Lowe's,lowes.com,Retail,,,"Regency area",Jacksonville,FL,"32225"
3/2/2022,"Warehouse Part Time Days",Lowe's,lowes.com,Retail,,,"Loretto area",Jacksonville,FL,"32223"
3/2/2022,"Warehouse Part Time Days",Lowe's,lowes.com,Retail,,,"Deerwood Center area",Jacksonville,FL,"32256"
3/2/2022,"Night Cleaner Needed For Jacksonville, FL",Marsden,marsdengroup.com,"Staffing & Recruiting",,,"Picketville area",Jacksonville,FL,"32219"
########,"Employee Health Registered Nurse (Occupational Health) PRN/C...",Nemours,nemours.org,"Hospital & Health Care",,,"Spring Park area",Jacksonville,FL,"32207"
########,Host,Chilis,chilis.com,Restaurants,"$20.9K ? $26.5K a year",,,Jacksonville,FL,"32250"
3/1/2022,"Customer Service Representative, Full or Part Time","Circle K",circlek.com,Retail,,,"Isle of Palms area",Jacksonville,FL,"32224"
3/2/2022,"Warehouse Part Time Overnight",Lowe's,lowes.com,Retail,,,"Girvin area",Jacksonville,FL,"32225"
3/2/2022,"Warehouse Part Time Overnight",Lowe's,lowes.com,Retail,,,"Loretto area",Jacksonville,FL,"32223"
3/1/2022,"Casual Package Handler","FedEx Express",fedex.com,"Logistics & Supply Chain","$13.94 an hour",,"Marietta area",Jacksonville,FL,"32220"
