DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
24-02-2022,"Recruiting Specialist","Les Schwab",lesschwab.com,Retail,"From $18 an hour",,,Bend,OR,"97701"
23-02-2022,"Cabinet Installer","Finer Cabinetry & Woodwork, Inc.",,,"$20 - $30 an hour",,,Bend,OR,""
23-02-2022,"Cloud Solutions Architect","SOLV Energy, LLC",solvenergy.com,"Renewables & Environment","$95,000 - $130,000 a year",,"River West area",Bend,OR,"97703"
24-02-2022,"Property Management Portfolio Manager","Lava Ridge Property Management",,,"$45,000 - $55,000 a year",,"Orchard District area",Bend,OR,"97701"
22-02-2022,"Building Design/Structural Specialist for Residential Remode...","Neil Kelly Company Inc",,,"$20 - $25 an hour",Remote,,"Hybrid remote in Bend",OR,""
22-02-2022,"Cost Accountant","Laird Superfood",,,,,,Bend,OR,"97702"
23-02-2022,"Upper School (US) Math / Science Faculty","Cascades Academy",cascadesacademy.org,"Primary/Secondary Education",,,,Bend,OR,"97703"
22-02-2022,"Cabinet Assembler","Finer Cabinetry & Woodwork, Inc.",,,"$15 - $25 an hour",,"Larkspur area",Bend,OR,"97702"
24-02-2022,"Environment and Release Administrator","Les Schwab",lesschwab.com,Retail,"From $85,000 a year",Remote,,"Hybrid remote in Bend",OR,""
23-02-2022,"Director of Digital Marketing","Advanced Lodging Concepts Inc",,,"$85,000 - $100,000 a year",,"Century West area",Bend,OR,"97702"
24-02-2022,"Desktop Support Technician","Ovation Workplace Services",,,"$40,000 - $50,000 a year",,"River West area",Bend,OR,"97703"
23-02-2022,"Directional Drill Operator","High Desert Broadband",highdesertbroadband.com,Telecommunications,"$24 - $30 an hour",,,Bend,OR,""
23-02-2022,"Assistant General Manager","Doubletree Bend",,,,,,Bend,OR,"97703"
23-02-2022,"Project Surveyor","AKS Engineering & Forestry",aks-eng.com,"Civil Engineering",,,"Summit West area",Bend,OR,"97703"
22-02-2022,Technician,"Midas BEND 1",,,,,,Bend,OR,"97703"
24-02-2022,"Software Developer","SOLV Energy, LLC",solvenergy.com,"Renewables & Environment","$70,000 - $100,000 a year",Remote,,"Hybrid remote in Bend",OR,""
24-02-2022,"Digital Marketing Coordinator","Les Schwab",lesschwab.com,Retail,"From $20 an hour",,,Bend,OR,"97701"
22-02-2022,"Vice President of Property Management 10 Yrs Exp Req (Bend,...","Compass Commercial Asset and Property Management",,,"$150,000 - $175,000 a year",,"Southern Crossing area",Bend,OR,"97702"
24-02-2022,"Assistant Dean","Oregon State University",,,,,"River West area",Bend,OR,"97701"
23-02-2022,"Summer Camp Counselor","Camp CREATE at Cascades Academy",,,"$14 - $16 an hour",,,Bend,OR,"97703"
23-02-2022,"Site Supervisor $20/hour",Securitas,securitasantias.com,"Security & Investigations","$20 an hour",,,Beaverton,OR,""
22-02-2022,"Executive Assistant ? North America Product Merchandising",Nike,nike.com,"Sporting Goods",,,,Beaverton,OR,""
22-02-2022,"North America Assortment Planner, Nike Direct",Nike,nike.com,"Sporting Goods",,,,Beaverton,OR,""
24-02-2022,"Color Developer II, Global Sports Apparel",Nike,nike.com,"Sporting Goods",,,,Beaverton,OR,""
24-02-2022,"Global App & Membership Planning Operations Manager - Nike D...",Nike,nike.com,"Sporting Goods",,,,Beaverton,OR,""
22-02-2022,"3D Generalist II",Nike,nike.com,"Sporting Goods",,,,Beaverton,OR,""
22-02-2022,"Field Office Manager","Hoffman Construction Company",hoffmanconstructionco.com,Construction,,,"Northwest area",Beaverton,OR,"97205"
22-02-2022,"Apparel Designer II, ACG (All Conditions Gear) and Skateboar...",Nike,nike.com,"Sporting Goods",,,,Beaverton,OR,""
22-02-2022,"Family Coach","Department of Human Services",pa.gov,"Government Administration","$3,439 - $5,234 a month",,"Greenway area",Beaverton,OR,"97008"
23-02-2022,"Consumer Service Support Lead",Nike,nike.com,"Sporting Goods",,,,Beaverton,OR,""
23-02-2022,"Footwear Color Designer II, Men's Lifestyle Classics",Nike,nike.com,"Sporting Goods",,,,Beaverton,OR,""
23-02-2022,"Project Manager",Nike,nike.com,"Sporting Goods",,,,Beaverton,OR,""
23-02-2022,"3D Designer II, Apparel",Nike,nike.com,"Sporting Goods",,,,Beaverton,OR,""
24-02-2022,"Brand Writer - Consumer Direct Marketing North America",Nike,nike.com,"Sporting Goods",,,,Beaverton,OR,""
24-02-2022,"Materials Developer II FW - Yarn",Nike,nike.com,"Sporting Goods",,,,Beaverton,OR,""
23-02-2022,"Transportation Compliance Manager","Reser's Fine Foods, Inc.",resers.com,"Food Production",,,"Five Oaks - Triple Creek area",Beaverton,OR,"97006"
24-02-2022,"Manager, Business Operations",Nike,nike.com,"Sporting Goods",,,,Beaverton,OR,""
24-02-2022,"Outbound Sourcing Analyst",Nike,nike.com,"Sporting Goods",,,,Beaverton,OR,""
23-02-2022,"North America Merchandise Financial Planning Manager ? Dick'...",Nike,nike.com,"Sporting Goods",,,,Beaverton,OR,""
22-02-2022,"Marketplace Operations Manager",Nike,nike.com,"Sporting Goods",,,,Beaverton,OR,""
22-02-2022,"QMS Lead",Tektronix,tek.com,"Electrical/Electronic Manufacturing",,,,Beaverton,OR,""
24-02-2022,"Data Analyst, Workday Cloud Platform",Workday,workday.com,"Computer Software",,,"Central Beaverton area",Beaverton,OR,"97005"
24-02-2022,"Inventory Forecast Manager",Nike,nike.com,"Sporting Goods",,,,Beaverton,OR,""
22-02-2022,"Product Management: Strategy and Operations Manager",Nike,nike.com,"Sporting Goods",,,,Beaverton,OR,""
24-02-2022,"Audit & Advisory Manager, Global Technology",Nike,nike.com,"Sporting Goods",,,,Beaverton,OR,""
24-02-2022,"Manager, Vendor Management",Nike,nike.com,"Sporting Goods",,,,Beaverton,OR,""
23-02-2022,"Financial Analyst - Operations","Biamp Systems",biamp.com,"Electrical/Electronic Manufacturing",,,"Denny Whitford - Raleigh West area",Beaverton,OR,"97005"
23-02-2022,"Architectural Designer","JRJ Architects",,,,,"Triple Creek area",Beaverton,OR,"97006"
23-02-2022,"North America Close Accountant",Nike,nike.com,"Sporting Goods",,,,Beaverton,OR,""
22-02-2022,"Golf Apparel Independent Sales Representative","Monterey Club",montereyclub.com,Wholesale,,,,Beaverton,OR,""
22-02-2022,"Project Coordinator","Pye-Barker Fire & Safety",pyebarkerfire.com,Construction,,,,Beaverton,OR,""
24-02-2022,"Office Manager",Associa,associaonline.com,"Real Estate",,,"Triple Creek area",Beaverton,OR,"97006"
23-02-2022,"Club Coordinator","Muv Fitness",muvfitness.com,"Health, Wellness & Fitness","$30,000 - $60,000 a year",,"Triple Creek area",Beaverton,OR,"97006"
22-02-2022,"Data Solutions Specialist","Avery Dennison",averydennison.com,"Packaging & Containers",,,"Central Beaverton area",Beaverton,OR,"97005"
24-02-2022,"Sales Representative","Blue Raven Solar",blueravensolar.com,"Renewables & Environment","$90,000 - $100,000 a year",,,Beaverton,OR,""
23-02-2022,"Assistant Production Manager Signs","FASTSIGNS #200",,,"$28,000 - $40,000 a year",,"Central Beaverton area",Beaverton,OR,"97005"
24-02-2022,"Director of Operations",Concentra,concentra.com,"Health, Wellness & Fitness",,,"Triple Creek area",Beaverton,OR,"97006"
24-02-2022,"Quality Assurance Manager","Precision Aircraft Solutions",precisionaircraft.com,"Aviation & Aerospace",,,"Greenway area",Beaverton,OR,"97008"
23-02-2022,"Sales Development Representative",Lumencor,lumencor.com,Biotechnology,,Remote,,"Remote in Beaverton",OR,""
22-02-2022,"Optical Supervisor",Visionworks,visionworks.com,Retail,,,"Triple Creek area",Beaverton,OR,"97006"
22-02-2022,"e-Discovery Analyst","Exterro Inc",exterro.com,"Computer Software",,,"Central Beaverton area",Beaverton,OR,"97005"
24-02-2022,"Claims and Customer Service Manager","NTT Data",nttdata-gsl.co.jp,"Information Technology & Services","$55,000 - $75,000 a year",,"Denny Whitford - Raleigh West area",Beaverton,OR,"97008"
23-02-2022,"Child Care Director - VillaKids at VillaSport","Villasport Athletic Club and Spa",villasport.com,"Health, Wellness & Fitness",,,"Central Beaverton area",Beaverton,OR,"97005"
24-02-2022,"Surgical Center Nurse Manager/Director","Sunset Surgical Centre",sunsetsurgerycenter.com,,"$90,000 - $100,000 a year",,"Triple Creek area",Beaverton,OR,"97006"
23-02-2022,"Financial Analyst - Operations",Biamp,,,,,"Greenway area",Beaverton,OR,"97008"
24-02-2022,"Lead Maintenance Technician","Omni Management",,,"$25 - $32 an hour",,,Beaverton,OR,""
24-02-2022,"Autobody Estimator","Precision Body & Paint Inc.",precisionfirst.com,"Environmental Services","$52,000 - $72,800 a year",,"Central Beaverton area",Beaverton,OR,"97005"
22-02-2022,"Optical Supervisor",Visionworks,visionworks.com,Retail,,,"Central Beaverton area",Beaverton,OR,"97005"
22-02-2022,"Area Manager, T&D Operations - West Region","Portland General Electric",portlandgeneral.com,Utilities,,,,Beaverton,OR,""
23-02-2022,"Android Developer (Food Waste/Climate Change)",LeanPath,leanpath.com,"Computer Software",,,"Greenway area",Beaverton,OR,"97008"
22-02-2022,"Optical Supervisor",Visionworks,visionworks.com,Retail,,,"Triple Creek area",Beaverton,OR,"97006"
22-02-2022,"Optical Supervisor",Visionworks,visionworks.com,Retail,,,"Triple Creek area",Beaverton,OR,"97006"
22-02-2022,"Optical Supervisor",Visionworks,visionworks.com,Retail,,,"Triple Creek area",Beaverton,OR,"97006"
22-02-2022,"Optical Supervisor",Visionworks,visionworks.com,Retail,,,"Triple Creek area",Beaverton,OR,"97006"
22-02-2022,"Optical Supervisor",Visionworks,visionworks.com,Retail,,,"Triple Creek area",Beaverton,OR,"97006"
22-02-2022,"Optical Supervisor",Visionworks,visionworks.com,Retail,,,"Central Beaverton area",Beaverton,OR,"97005"
22-02-2022,"Optical Supervisor",Visionworks,visionworks.com,Retail,,,"Central Beaverton area",Beaverton,OR,"97005"
22-02-2022,"Optical Supervisor",Visionworks,visionworks.com,Retail,,,"Central Beaverton area",Beaverton,OR,"97005"
22-02-2022,"Optical Supervisor",Visionworks,visionworks.com,Retail,,,"Central Beaverton area",Beaverton,OR,"97005"
22-02-2022,"Optical Supervisor",Visionworks,visionworks.com,Retail,,,"Central Beaverton area",Beaverton,OR,"97005"
22-02-2022,"RN Telephone Advice - Nurse Call Services",Providence,psjhealth.org,"Hospital & Health Care",,,,Beaverton,OR,"97005"
24-02-2022,"Preschool Bus Driver",CAIRO,,,"$25 - $27 an hour",,"Central Beaverton area",Beaverton,OR,"97005"
24-02-2022,"Community Resource Advocate II - Emergency Rent, Temporary","Community Action Organization",caowny.org,"Nonprofit Organization Management","$18.23 - $23.21 an hour",,"Central Beaverton area",Beaverton,OR,"97005"
23-02-2022,"GoodWorks Guide","Southern Oregon Goodwill",,,,,,Medford,OR,"97501"
23-02-2022,"Store Manager 2",Porters,porters.com,"Apparel & Fashion",,,,Medford,OR,"97501"
23-02-2022,"Store Manager 2",Porters,porters.com,"Apparel & Fashion",,,,Medford,OR,"97504"
24-02-2022,"Warehouse Manager","North Coast",northcoastprovisions.com,"Venture Capital & Private Equity",,,,Medford,OR,"97501"
23-02-2022,"Commercial Engine Field Technician","Peterson Holding Company",petersonholding.com,Machinery,,,,Medford,OR,""
21-02-2022,Accountant,"City of Medford (Oregon)",medfordoregon.gov,,,,,Medford,OR,"97501"
22-02-2022,"Golf Apparel Independent Sales Representative","Monterey Club",montereyclub.com,Wholesale,,,,Medford,OR,""
24-02-2022,"Career Coach - Medford, OR","RISE Partnership",risepartnership.com,"Nonprofit Organization Management","$4,446 - $7,028 a month",,,Medford,OR,""
24-02-2022,"Intensive Case Manager","ColumbiaCare Services",columbiacare.org,"Mental Health Care","From $20 an hour",,,Medford,OR,"97504"
24-02-2022,"Commercial Construction Project Manager","Ausland Group",auslandgroup.com,Construction,,,,Medford,OR,""
23-02-2022,"Medical Director - CCO",CareOregon,careoregon.org,Insurance,"$128,170 - $353,688 a year",,,Medford,OR,"97501"
22-02-2022,"CAREER ADVISOR","Equus Workforce Solutions",equusworks.com,"Staffing & Recruiting",,,,Medford,OR,"97501"
21-02-2022,"Correctional Health Services Manager LPN or RN",Wellpath,wellpathcare.com,"Hospital & Health Care",,,,Medford,OR,"97501"
23-02-2022,"Medical Director - CCO",CareOregon,careoregon.org,Insurance,"$128,170 - $353,688 a year",,,Medford,OR,"97501"
24-02-2022,"Program Coordinator","Judicial Department",sccourts.org,Judiciary,"$3,527 - $5,748 a month",,,Hillsboro,OR,"97124"
23-02-2022,"General Affairs Specialist","Hitachi High-Tech America, Inc.",hitachi-hta.com,Semiconductors,,,,Hillsboro,OR,""
23-02-2022,"Customer Support Specialist RMA","Planar Systems",planar.com,"Electrical/Electronic Manufacturing",,,,Hillsboro,OR,""
24-02-2022,"Operations Rotational Development Program (ORDP) Hillsboro M...",Genentech,hetbaken.nl,"Primary/Secondary Education",,Remote,,"Remote in Hillsboro",OR,""
22-02-2022,"Procurement & Inventory Specialist","Black Box",blackboxwines.com,"Wine & Spirits",,,,Hillsboro,OR,""
24-02-2022,"Manufacturing Technician - Night Shift - Wafer Assembly Tech...",Intel,intel.in,"Information Technology & Services",,,,Hillsboro,OR,"97124"
24-02-2022,"CQN Stress Labs Engineering Technician",Intel,intel.in,"Information Technology & Services",,,,Hillsboro,OR,"97124"
24-02-2022,"Information Security Scrum Master",Intel,intel.in,"Information Technology & Services",,,,Hillsboro,OR,"97124"
24-02-2022,"Project Manager Technical",Intel,intel.in,"Information Technology & Services",,,,Hillsboro,OR,"97124"
24-02-2022,"Program Management Analyst",Intel,intel.in,"Information Technology & Services",,,,Hillsboro,OR,"97124"
23-02-2022,"Strategic Estimator",Intel,intel.in,"Information Technology & Services",,,,Hillsboro,OR,"97124"
23-02-2022,"Mechanical Lab Technician",Intel,intel.in,"Information Technology & Services",,,,Hillsboro,OR,"97124"
22-02-2022,"LTD Metrology Engineering Manager",Intel,intel.in,"Information Technology & Services",,,,Hillsboro,OR,"97124"
23-02-2022,"SDP Program Manager",Intel,intel.in,"Information Technology & Services",,,,Hillsboro,OR,"97124"
23-02-2022,"Platform Virtualization Architecture Research Scientist",Intel,intel.in,"Information Technology & Services",,,,Hillsboro,OR,"97124"
22-02-2022,"AFO Operations Manager",Intel,intel.in,"Information Technology & Services",,,,Hillsboro,OR,"97124"
24-02-2022,"Assistant Maintenance Manager","Holland Residential",hollandresidential.com,"Real Estate",,,,Hillsboro,OR,"97124"
24-02-2022,"Tool Install Design Lead",Jacobs,jacobs.com,"Civil Engineering",,,,Hillsboro,OR,"97124"
24-02-2022,"Consumer Loan Underwriter II (HYBRID)","First Tech Federal Credit Union",firsttechfed.com,"Financial Services",,,,Hillsboro,OR,"97124"
24-02-2022,"Data Analytics Supervisor","Virginia Garcia Memorial Health Center",virginiagarcia.org,"Health, Wellness & Fitness",,,,Hillsboro,OR,"97124"
24-02-2022,"Data Analytics Supervisor","Virginia Garcia Memorial Health Center",virginiagarcia.org,"Health, Wellness & Fitness",,,,Hillsboro,OR,"97124"
23-02-2022,"General Affairs Specialist","Hitachi High-Tech America, Inc.",hitachi-hta.com,Semiconductors,,,,Hillsboro,OR,"97124"
23-02-2022,"Manager-Lead District Nurse - 1.0 FTE - Administration Cente...","Hillsboro School District",hsd.k12.or.us,"Education Management","$92,869 - $106,746 a year",,,Hillsboro,OR,"97124"
23-02-2022,"Medical Social Worker (MSW), Home Health-75003","Hillsboro Medical Center",hchks.com,,,,,Hillsboro,OR,""
23-02-2022,"Commercial Loan Servicing Coordinator (HYBRID)","First Tech Federal Credit Union",firsttechfed.com,"Financial Services",,,,Hillsboro,OR,"97124"
22-02-2022,"GCA Program Manager",Securitas,securitasantias.com,"Security & Investigations",,,,Hillsboro,OR,""
22-02-2022,"Hybrid Critical Environment Technician I (Data Center)","QTS Data Centers",qtsdatacenters.com,"Information Technology & Services",,,,Hillsboro,OR,""
23-02-2022,"Business Operations Manager",Intel,intel.in,"Information Technology & Services",,Remote,,"Hybrid remote in Hillsboro",OR,""
23-02-2022,"Engineering Group Leader",Intel,intel.in,"Information Technology & Services",,,,Hillsboro,OR,"97124"
22-02-2022,"Manager, Product Marketing, Global Strategic Launch Programs",Salesforce,covidi.com,"Computer Software",,,,Hillsboro,OR,"97124"
24-02-2022,"Accountant II","Thermo Fisher Scientific",rwenpower.com,,,,,Hillsboro,OR,"97124"
22-02-2022,"Hybrid Critical Environment Technician I (Data Center)","QTS Data Centers",qtsdatacenters.com,"Information Technology & Services",,,,Hillsboro,OR,""
23-02-2022,"Accounts Receivable Specialist","Gear Up Sports Inc",,,"$20 - $24 an hour",Remote,,"Remote in Hillsboro",OR,""
22-02-2022,"Golf Apparel Independent Sales Representative","Monterey Club",montereyclub.com,Wholesale,,,,Hillsboro,OR,""
24-02-2022,"Store Manager","Pacific Pets",,,"From $25 an hour",,,Hillsboro,OR,""
24-02-2022,"Family Law Facilitator/Protective Order Clerk (Program Coord...","Oregon Judicial Department",,,"$3,527 - $5,748 a month",,,Hillsboro,OR,"97124"
24-02-2022,"Communications Manager","Community Action Organization",caowny.org,"Nonprofit Organization Management","$1,123 - $1,404 a week",,,Hillsboro,OR,"97123"
24-02-2022,"Safety Specialist","Omega Morgan",omegamorgan.com,Construction,"$80,000 - $95,000 a year",,,Hillsboro,OR,""
24-02-2022,"Program Manager II","ASK Consulting",askconsultingnyc.com,"Staffing & Recruiting","$49 - $52 an hour",,,Hillsboro,OR,"97124"
24-02-2022,"Residential Construction Worker","Conrad Construction",conradconstruct.com,,"$18 - $30 an hour",,,Hillsboro,OR,"97003"
24-02-2022,"Reporting Analyst (Customer Facing) - Virtual/Remote","Arch Advisory Group",archadvisorygroup.com,,,Remote,,"Remote in Hillsboro",OR,""
24-02-2022,"Corporate Recruiter","Peterson Caterpillar",petersoncat.com,Machinery,"Up to $80,000 a year",,,Hillsboro,OR,"97124"
22-02-2022,"Etch PSG Technical Support Specialist","CTI Consulting",cticonsulting.net,"Information Technology & Services","$30 - $33 an hour",,,Hillsboro,OR,""
24-02-2022,"Skilled Construction Laborer / Carpenter","Conrad Construction",conradconstruct.com,,"$28 an hour",,,Hillsboro,OR,"97003"
23-02-2022,"Client Care Supervisor/LPN","Family Resource Home Care",familyresourcehomecare.com,"Individual & Family Services",,,,Hillsboro,OR,""
24-02-2022,"Lead Construction Worker / Carpenter","Conrad Construction",conradconstruct.com,,"Up to $32 an hour",,,Hillsboro,OR,"97003"
23-02-2022,"Lean Six Sigma Programs Manager","Ultra Clean Technology",,,,,,Hillsboro,OR,"97124"
23-02-2022,"Field Service Technician #887","Retronix Semiconductor",retronixsemiconductor.com,Semiconductors,,,,Hillsboro,OR,""
22-02-2022,"EDM Operator","Turk Mfg.",turkmfg.com,Machinery,"$20 - $23 an hour",,,Hillsboro,OR,"97124"
22-02-2022,"Student Environmental Health & Safety Coordinator","MEI Rigging & Crating LLC",meiriggingcrating.com,"Facilities Services",,,,Hillsboro,OR,"97124"
24-02-2022,"Project Estimator - Landscape Construction","Teufel Landscape",teufel.com,"Environmental Services","$70,000 - $95,000 a year",,,Hillsboro,OR,"97124"
23-02-2022,"Procurement & Inventory Specialist","Black Box Network Services",bboxservices.com,Telecommunications,,,,Hillsboro,OR,"97124"
23-02-2022,"Director of Manufacturing","Parr Lumber Company",parr.com,"Building Materials","$250,000 a year",,,Hillsboro,OR,"97124"
22-02-2022,"Human Resources Manager","Davis Tool, Inc.",davistl.com,Machinery,,,,Hillsboro,OR,"97124"
24-02-2022,"Credentialing Specialist","Willamette Dental Group",willamettedental.com,"Hospital & Health Care",,,,Hillsboro,OR,"97124"
23-02-2022,Accompanist/Pianist/Organist,"First Congregational Church, United Church of...",,,"From $25 an hour",,,Hillsboro,OR,"97123"
23-02-2022,"Engineering Technician",Intel,intel.in,"Information Technology & Services",,,,Hillsboro,OR,"97124"
23-02-2022,"Field Service Technician #887","Retronix Semiconductor",retronixsemiconductor.com,Semiconductors,,,,Hillsboro,OR,""
24-02-2022,"Program Manager II","ASK Consulting",askconsultingnyc.com,"Staffing & Recruiting","$49 - $52 an hour",,,Hillsboro,OR,"97124"
23-02-2022,Accompanist/Pianist/Organist,"First Congregational Church, United Church of...",,,"From $25 an hour",,,Hillsboro,OR,"97123"
22-02-2022,"Etch PSG Technical Support Specialist","CTI Consulting",cticonsulting.net,"Information Technology & Services","$30 - $33 an hour",,,Hillsboro,OR,""
23-02-2022,"Apartment Community Manager (Lake Oswego)","Coast Property Management",coastmgt.com,"Real Estate","$27 an hour",,,"Lake Oswego",OR,""
24-02-2022,"Client Service Associate",UBS,americanbehavioralhealth.net,"Hospital & Health Care",,,"Lake Forest area","Lake Oswego",OR,"97035"
23-02-2022,"Shipping & Receiving Manager",BIOTRONIK,biotronik.com,"Medical Devices",,,,"Lake Oswego",OR,"97035"
23-02-2022,"Shipping & Receiving Manager","BIOTRONIK SE & Co. KG",,,,,,"Lake Oswego",OR,""
24-02-2022,"Financial Analyst, Rebates","BIOTRONIK SE & Co. KG",,,,,,"Lake Oswego",OR,""
24-02-2022,"Financial Analyst, Rebates",BIOTRONIK,biotronik.com,"Medical Devices",,,,"Lake Oswego",OR,"97035"
22-02-2022,"Resident Relations Manager - The Springs at Lake Oswego","The Springs Living",thespringsliving.com,"Health, Wellness & Fitness",,,"Waluga area","Lake Oswego",OR,"97035"
24-02-2022,"ID 4177 - Temporary Learning Specialist - .25 FTE for 191 Da...","Lake Oswego School District",losdschools.org,"Education Management",,,"Forest Highlands area","Lake Oswego",OR,"97034"
24-02-2022,"ID 4176- Temporary Math Teacher - 1.0 FTE for 191 days (pro-...","Lake Oswego School District",losdschools.org,"Education Management",,,"Forest Highlands area","Lake Oswego",OR,"97034"
24-02-2022,"ID 4176- Temporary Math Teacher - 1.0 FTE for 191 days (pro-...","Lake Oswego School District",losdschools.org,"Education Management",,,"Forest Highlands area","Lake Oswego",OR,"97034"
24-02-2022,"Solar Sales Consultant","Blue Raven Solar",blueravensolar.com,"Renewables & Environment","$90,000 - $100,000 a year",,,"Lake Oswego",OR,""
22-02-2022,"Golf Apparel Independent Sales Representative","Monterey Club",montereyclub.com,Wholesale,,,,"Lake Oswego",OR,""
24-02-2022,"Solar Sales Representative","Blue Raven Solar",blueravensolar.com,"Renewables & Environment","$90,000 - $100,000 a year",,,"Lake Oswego",OR,""
23-02-2022,"Construction Estimator / Pre-Construction Coordinator","LS Panas & Associates",,,"$25 - $35 an hour",,"Lake Grove area","Lake Oswego",OR,"97035"
24-02-2022,"Assistant Purchasing Manager","Toll Brothers",tollbrothers.com,"Real Estate",,,,"Lake Oswego",OR,"97034"
23-02-2022,"Medical Practice Manager - Aesthetics","Skin by Lovely",,,"$75,000 - $85,000 a year",,"Lake Forest area","Lake Oswego",OR,"97035"
24-02-2022,"ID 4177 - Temporary Learning Specialist - .25 FTE for 191 Da...","Lake Oswego School District",losdschools.org,"Education Management",,,"Forest Highlands area","Lake Oswego",OR,"97034"
23-02-2022,"AV Technician - On Call/Substitute","Lake Grove Presbyterian Church",lakegrovepres.org,"Religious Institutions","$24 - $26 an hour",,"Lake Grove area","Lake Oswego",OR,"97035"
23-02-2022,"AV Technician - On Call/Substitute","Lake Grove Presbyterian Church",lakegrovepres.org,"Religious Institutions","$24 - $26 an hour",,"Lake Grove area","Lake Oswego",OR,"97035"
24-02-2022,"ID 4177 - Temporary Learning Specialist - .25 FTE for 191 Da...","Lake Oswego School District",losdschools.org,"Education Management",,,"Forest Highlands area","Lake Oswego",OR,"97034"
24-02-2022,"ID 4176- Temporary Math Teacher - 1.0 FTE for 191 days (pro-...","Lake Oswego School District",losdschools.org,"Education Management",,,"Forest Highlands area","Lake Oswego",OR,"97034"
