DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-03-31,"Psych RN",Comcentric,comcentric.com,"Information Technology & Services","$57 an hour",,,Louisville,KY,""
2022-03-30,"Medical Lab Technician Laboratory","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,"Jacobs area",Louisville,KY,"40215"
2022-03-31,"Psych RN",Comcentric,comcentric.com,"Information Technology & Services","$45 an hour",,,Louisville,KY,""
2022-03-31,"Psych RN",Comcentric,comcentric.com,"Information Technology & Services","$53 an hour",,,Louisville,KY,""
2022-03-30,"X-Ray Tech Radiology / Cardiology","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,"Central Business District area",Louisville,KY,"40202"
2022-03-29,"EP Lab Travel Registered Nurse","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,"Central Business District area",Louisville,KY,"40202"
2022-03-29,"Dialysis Travel Registered Nurse","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,"Central Business District area",Louisville,KY,"40202"
2022-03-30,"Interventional Radiology Radiology / Cardiology","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,"Central Business District area",Louisville,KY,"40202"
2022-03-31,"Beer Brand Ambassador","ExperTaste Marketing",,,"$25 an hour",Remote,,"Remote in Louisville",KY,""
2022-03-30,"Brand Ambassador","180 Promotions",,,"$25 - $35 an hour",,,Louisville,KY,"40207"
2022-03-30,"Event Staff needed in Louisville, KY -$20/hr!","Victory Marketing Agency",victory-agency.com,"Marketing & Advertising","$20 an hour",,,Louisville,KY,""
2022-03-31,"Project Administrator","Perry Construction Management, LLC",perrymgmt.com,Construction,"$20 - $25 an hour",,,Louisville,KY,""
2022-03-31,"Field Inspector",Quik-trak,,,"$31.5K ? $39.9K a year",,,Louisville,KY,""
2022-03-31,"3D Scan Property Inspector - Jefferson County, KY","Class Valuation",classvaluation.com,"Real Estate","Up to $75 an hour",,,Louisville,KY,""
2022-03-29,"Travel Medical-Surgical RN Crisis Rates at 100.00/hour","Workfit Medical",workfitmedical.com,"Hospital & Health Care","Up to $100 an hour",,,Louisville,KY,"40018"
2022-03-29,"Kentucky - Inspector/Auditor",Quiktrak,quiktrak.com,"Financial Services","$31.5K ? $39.9K a year",,,Louisville,KY,"40216"
2022-03-30,"Lab Technician","Actalent Services",easi.com,Outsourcing/Offshoring,"From $18 an hour",,,Louisville,KY,""
2022-03-29,"Medical Site Credentialing Surveyor- Independent Contractor,...","United Language Group",unitedlanguagegroup.com,"Translation & Localization","From $30 an hour",,,Louisville,KY,""
2022-03-30,"PART TIME NIGHT VALET TRASH PORTER- $800- LOUISVILLE, KY","Impact Trash",impacttrash.com,"Real Estate","$800 a month",,,Louisville,KY,"40241"
2022-03-29,"Materials Planner","Grupo Antolin Louisville",,,"$60,000 - $65,000 a year",,,Louisville,KY,"40245"
2022-03-31,"Janitorial Worker Louisville Muhammad Ali International Airp...","Flagship Facility Services, Inc.",flagshipinc.com,"Facilities Services","$15.00 - $15.75 an hour",,"Louisville Muhammad Ali International Airport area",Louisville,KY,"40209"
2022-03-30,"PART TIME NIGHT VALET TRASH PORTER- $1000-$1100- LOUISVILLE,...","Impact Trash",impacttrash.com,"Real Estate","$1,000 - $1,100 a month",,,Louisville,KY,"40299"
1970-01-01,"Contract Carrier 26ft Box Truck- Furniture/Appliance Deliver...","Riverstone Logistics",,,"$750 - $1,000 a day",,,Louisville,KY,""
1970-01-01,"Water Treatment Plant Operator (Dispatchable)","Global Healthcare IT",globalhit.com,"Information Technology & Services","$25 - $28 an hour",,,Louisville,KY,""
2022-03-30,"Physician (Part-Time) - Louisville, Kentucky","Groups Recover Together, Inc.",joingroups.com,"Medical Practice","$200 an hour",,,Louisville,KY,""
2022-03-31,"Wedding Videographer",MVP,mvpindex.com,"Information Technology & Services","$85 an hour",,,Louisville,KY,""
2022-03-30,"HOUSEKEEPER (TEMPORARY)","SSC Services for Education",sscserv.com,"Facilities Services",,,"University area",Louisville,KY,"40208"
1970-01-01,"PRODUCTION WORK/ SALMON PROCESSOR","Signature Seafoods, Inc.",,,"$12.00 - $12.50 an hour",,,Louisville,KY,"40018"
2022-03-30,"Musician - Keyboard/Piano","Living Faith Christian Ministries",,,"$48.5K ? $61.3K a year",,"Algonquin area",Louisville,KY,"40210"
2022-03-30,"Caregiver/ Village Crossing Louisville EAST $15 hour NIGHT S...","Lighter Hearts Home Care",lighterheartshomecare.com,,"$15 an hour",,,Louisville,KY,"40245"
2022-03-29,"Caregiver/ Village Crossing Louisville EAST $15 hour","Lighter Hearts Home Care",lighterheartshomecare.com,,"$15 an hour",,,Louisville,KY,"40245"
2022-03-29,"High School Academy Program","Norton Healthcare",nortonhealthcare.com,"Hospital & Health Care",,,,Louisville,KY,"40223"
2022-03-29,"Student Clinical Lab I PRN, Norton Women's and Children's, A...","Norton Healthcare",nortonhealthcare.com,"Hospital & Health Care",,,,Louisville,KY,"40207"
2022-03-29,"Student Respiratory Care Practitioner PRN, As Needed","Norton Healthcare",nortonhealthcare.com,"Hospital & Health Care",,,,Louisville,KY,"40207"
2022-03-29,"Student Respiratory Care Practitioner PRN, As Needed","Norton Healthcare",nortonhealthcare.com,"Hospital & Health Care",,,"Poplar Level area",Louisville,KY,"40217"
2022-03-29,Chiropractor,"New Cut Chiropractic & Healthcare",,,"$55,000 - $85,000 a year",,"Iroquois Park area",Louisville,KY,"40214"
2022-03-30,"Security Support Assistant","TSA (Transportation Security Administration)",tsa.gov,"Government Administration","$38,807 - $55,439 a year",,,Louisville,KY,""
2022-03-30,"Customer Service Associate - Temporary",WALGREENS,walgreens.com,Retail,,,"Okolona area",Louisville,KY,"40219"
2022-03-30,"Tax Consulting Quantitative Solutions Associate - Summer/Fal...","PRICE WATERHOUSE COOPERS",pwc.com,Accounting,,,"Central Business District area",Louisville,KY,"40202"
2022-03-31,"Teller - Float - Summer Temporary - Louisville","WesBanco Bank, Inc.",,,"$24.8K ? $31.4K a year",,,Louisville,KY,"40299"
2022-03-30,"Technical Support Associate - Small Electronics",Resideo,resideo.com,"Consumer Electronics",,,,Louisville,KY,""
2022-03-31,"Sales Advisor (Seasonal)","Office Depot",officedepot.com,"Business Supplies & Equipment",,,,Louisville,KY,"40241"
2022-03-31,"EVENT WORKERS NEEDED! KY DERBY, CONCERTS, SPORT EVENTS AND M...","Peoplready Central KY",,,"$12 - $16 an hour",,"Bon Air area",Louisville,KY,"40218"
2022-03-30,"Event Staff needed in Louisville, KY -$20/hr!","Victory Marketing Agency",victory-agency.com,"Marketing & Advertising","$20 an hour",,,Louisville,KY,""
2022-03-31,"Hersheypark Summer Operational Roles - RWS Fun Crew","RWS Entertainment Group",experiencerws.com,Entertainment,"$15 an hour",,,Louisville,KY,""
2022-03-29,"Summer Outdoor Recreation Sales Associate","Wheel Fun Rentals/317 Outfitters",,,"$15 - $19 an hour",,"Butchertown area",Louisville,KY,"40206"
2022-03-30,"Seasonal Pool Attendant | Starting in May 2022!","Omni Hotels & Resorts",omnihotels.com,Hospitality,,,"Central Business District area",Louisville,KY,"40202"
2022-03-31,"KY DERBY! TICKET TAKERS, CONCESSION, SERVING, SECURITY AND M...","Peoplready Central KY",,,"$12 - $16 an hour",,"Bon Air area",Louisville,KY,"40218"
2022-03-29,"Brand Ambassador","Space Invaders Marketing",,,"$15 an hour",,,Louisville,KY,""
2022-03-29,"Store Merchandiser","Bonnie Plants",bonnieplants.com,Wholesale,"$15 - $16 an hour",,,Louisville,KY,""
2022-03-31,"Cashier 2nd and 3rd Shifts $14/hr 4516 Poplar Level Road","Thorntons LLC",mythorntons.com,Retail,"From $14 an hour",,"Prestonia area",Louisville,KY,"40213"
2022-03-29,"Election Reporter - New Albany, IN","Decision Desk HQ",,,"$110 a day",,,Louisville,KY,""
1970-01-01,"Receptionist (PRN)","Sam Swope Care Center at Masonic Home Louisville",,,"$10 - $12 an hour",,"Crescent Hill area",Louisville,KY,"40207"
2022-03-31,"Temporary LPN","Signature FLEXPath Tennessee",,,"$45.5K ? $57.7K a year",,,Louisville,KY,"40299"
1970-01-01,"Server (PRN)","Masonic Homes Kentucky",masonichomesky.com,"Hospital & Health Care","Up to $16 an hour",,"Crescent Hill area",Louisville,KY,"40207"
2022-03-29,"NOW HIRING!!! Drivers/ Packers/ Moving Specialist","ILS Relocation Services",,,"$15 - $23 an hour",,,Louisville,KY,"40229"
2022-03-30,"HOUSEKEEPER (TEMPORARY)","SSC Services for Education",sscserv.com,"Facilities Services",,,"University area",Louisville,KY,"40208"
2022-03-28,"Tax Preparer I Store Operations","Jackson Hewitt",jacksonhewitt.com,"Financial Services","$24.7K ? $31.3K a year",,,Louisville,KY,""
2022-03-28,"Tax Preparer I Store Operations","Jackson Hewitt",jacksonhewitt.com,"Financial Services","$24.7K ? $31.3K a year",,,Louisville,KY,"40219"
2022-03-28,"Tax Preparer I Store Operations","Jackson Hewitt",jacksonhewitt.com,"Financial Services","$24.7K ? $31.3K a year",,,Louisville,KY,"40291"
1970-01-01,"Security Officer Weekend Shifts PRN","Masonic Homes Kentucky",masonichomesky.com,"Hospital & Health Care","$12 - $13 an hour",,"Crescent Hill area",Louisville,KY,"40207"
2022-03-31,"Temporary LPN - PRN -","Signature FLEXPath Tennessee",,,"$45.5K ? $57.7K a year",,,Louisville,KY,"40299"
2022-03-31,"Shipping & Receiving / Warehouse Worker","BlockForce Talent",recruitingbypaycor.com,Internet,"$15 an hour",,"Central Business District area",Louisville,KY,"40203"
1970-01-01,"Housekeeper (PRN)","Masonic Homes Kentucky",masonichomesky.com,"Hospital & Health Care","$12 an hour",,"Crescent Hill area",Louisville,KY,"40207"
2022-03-28,"Tax Preparer I Store Operations","Jackson Hewitt",jacksonhewitt.com,"Financial Services","$24.7K ? $31.3K a year",,,Louisville,KY,""
2022-03-30,"Temporary Technical/Paraprofessional","University of Kentucky",uky.edu,"Higher Education","$15 an hour",Remote,,"Remote in Lexington",KY,""
2022-03-31,"Patient Relations Assistant/UKHC","University of Kentucky",uky.edu,"Higher Education","$16.20 - $24.82 an hour",,,Lexington,KY,""
2022-03-31,"Patient Relations Assistant/UKHC","University of Kentucky",uky.edu,"Higher Education","$16.20 - $24.82 an hour",,,Lexington,KY,""
2022-03-29,"District Sales Manager","Spirit Halloween",,,,,,Lexington,KY,""
2022-03-31,"Service Sales Representative - First Aid and Safety",Cintas,cintas.com,"Facilities Services",,,"Central Downtown area",Lexington,KY,"40508"
2022-03-31,"Conference Coordinator","University of Kentucky",uky.edu,"Higher Education","$15.51 - $24.81 an hour",,,Lexington,KY,""
2022-03-29,"Member Relations Coordinator","AAA Club Alliance",aaa-alliedgroup.com,,,,,Lexington,KY,"40509"
2022-03-30,"Enterprise Infection Preventionist/UKHC","University of Kentucky",uky.edu,"Higher Education","$54,080 - $95,056 a year",,,Lexington,KY,""
2022-03-30,"Patient Relations Assistant/UKHC","University of Kentucky",uky.edu,"Higher Education","$16.20 - $24.82 an hour",,"University of Kentucky area",Lexington,KY,"40508"
2022-03-30,"Patient Relations Assistant/UKHC","University of Kentucky",uky.edu,"Higher Education","$16.20 - $24.82 an hour",,,Lexington,KY,""
2022-03-29,"Registered Nurse (RN)","Milan Laser Hair Removal",milanlaser.com,"Health, Wellness & Fitness","$32 an hour",,"Southland-Deerfield-Open Gates area",Lexington,KY,"40503"
2022-03-31,"Field Service Technician (Digital Service Specialist)","Canon Solutions America, Inc.",imagistics.com,,,Remote,,"Hybrid remote in Lexington",KY,"40505"
2022-03-31,"Outside Food Sales Rep","Gordon Food Service",gfs.com,"Food & Beverages",,,,Lexington,KY,"40509"
2022-03-29,"Patient Financial Services Rep/UKHC","University of Kentucky",uky.edu,"Higher Education","$17.50 - $27.31 an hour",,"University of Kentucky area",Lexington,KY,"40508"
2022-03-30,"Locksmith Apprentice","Pop-A-Lock of Kentucky",,,"$28K ? $35.4K a year",,,Lexington,KY,"40514"
2022-03-29,"Repossession Agent","United Recovery and Remarketing",unitedautorecovery.com,Automotive,"$75,000 a year",,,Lexington,KY,"40509"
2022-03-31,"Administrative Support Associate I","University of Kentucky",uky.edu,"Higher Education","$15.51 - $24.81 an hour",,,Lexington,KY,""
2022-03-31,"Medical Office Coordinator","ApexNetwork Physical Therapy",apexnetworkpt.com,"Medical Practice","$29.7K ? $37.7K a year",,"Southland-Deerfield-Open Gates area",Lexington,KY,"40503"
2022-03-29,"Staff Support Associate I/UKHC","University of Kentucky",uky.edu,"Higher Education","$15.00 - $22.60 an hour",,"University of Kentucky area",Lexington,KY,"40508"
2022-03-31,"Patient Services Coordinator/UKHC","University of Kentucky",uky.edu,"Higher Education","$17.50 - $27.31 an hour",,,Lexington,KY,""
2022-03-29,"Manager (General Manager, Office Manager, and Aquatic Manage...","Aqua-Tots Swim Schools",,,"$35.4K ? $44.8K a year",,"Indian Hills-Stonewall Estates-Monticello area",Lexington,KY,"40503"
2022-03-30,"Entry Level Advertising Account Manager Trainee","Reynolds and Reynolds",reyrey.com,"Computer Software","$60,000 a year",,"Reservorir area",Lexington,KY,"40502"
2022-03-31,"Full Time Store Associate","Gordon Food Service",gfs.com,"Food & Beverages",,,,Lexington,KY,""
2022-03-31,"Secretary (OA)","US Farm Service Agency",,,"$36,118 - $64,410 a year",,,Lexington,KY,""
2022-03-30,"Guest Service Experience Lead",McDonald?s,,,,,,Lexington,KY,"40511"
2022-03-30,"STEPS Account Clerk (remote)","University of Kentucky",uky.edu,"Higher Education","$16 - $18 an hour",Remote,,"Remote in Lexington",KY,""
2022-03-31,"Field Service Technician (Digital Service Specialist)","Canon Solutions America, Inc.",imagistics.com,,,Remote,,"Hybrid remote in Lexington",KY,""
2022-03-30,"Bank Teller","Forcht Bank - Hamburg/Lexington",,,"$34.2K ? $43.4K a year",,,Lexington,KY,"40509"
2022-03-31,"Evaluation Specialist for Nutrition Education Program","University of Kentucky",uky.edu,"Higher Education","$50,981 - $84,115 a year",,,Lexington,KY,""
2022-03-31,"Retail Sales Representative",Verizon,verizon.co.in,,,,"Indian Hills-Stonewall Estates-Monticello area",Lexington,KY,"40503"
2022-03-29,"Movie Theatre Managers of All Experience Levels",LexLive,,,"$21.3K ? $26.9K a year",,"Central Downtown area",Lexington,KY,"40508"
2022-03-31,"Wildcard Specialist","University of Kentucky",uky.edu,"Higher Education","$15.00 - $24.02 an hour",,,Lexington,KY,""
2022-03-31,"News Photographer / MMJ","Nexstar Broadcasting",binghamtonhomepage.com,,"$33.1K ? $41.9K a year",,,Lexington,KY,""
2022-03-31,"Fulfillment Coordinator - University of Kentucky, REVELxp","Revel XP LLC",revelxp.com,Sports,"$33.3K ? $42.1K a year",,,Lexington,KY,"40511"
2022-03-29,"Voc Rehab Counselor","Commonwealth of Kentucky",ky.gov,"Government Administration","$2,937 a month",,,Lexington,KY,"40511"
2022-03-30,"Risk Management Analyst","University Of Kentucky Federal Cred",ukfcu.org,"Financial Services","$23.86 - $25.39 an hour",,,Lexington,KY,"40509"
2022-03-31,"Pharmacy Technician / Pharm Tech Apprenticeship",WALGREENS,walgreens.com,Retail,,,,Lexington,KY,"40514"
2022-03-29,"Temporary Technician/Paraprofessional","University of Kentucky",uky.edu,"Higher Education","$10.50 - $15.00 an hour",,,Lexington,KY,""
2022-03-30,"Service or Kitchen Member",McDonald?s,,,,,,Lexington,KY,"40509"
2022-03-30,"Financial Service Representative","Commonwealth Credit Union",ccuky.org,"Financial Services","$28.9K ? $36.7K a year",,"Southland-Deerfield-Open Gates area",Lexington,KY,"40503"
2022-03-29,"Shop Technician Rental","Boyd Company",,,"$31.2K ? $39.6K a year",,,Lexington,KY,"40511"
2022-03-30,"? Full Time Maid/House Cleaner: Weekly Pay (Lexington)","Top Mops Cleaning Service",topmopscleaning.com,"Consumer Services","Up to $850 a week",,,Lexington,KY,""
2022-03-29,"Customer Service Associate - Temporary",WALGREENS,walgreens.com,Retail,,,,Lexington,KY,"40514"
2022-03-31,"Law Firm Offices Services Clerk","Epiq Systems, Inc.",epiqglobal.com,"Legal Services","$20.7K ? $26.1K a year",,"Central Downtown area",Lexington,KY,"40507"
2022-03-29,"PR/Event Specialist","Malibu Jacks",,,"$37.7K ? $47.7K a year",,"Brookhaven-Lansdowne area",Lexington,KY,"40503"
2022-03-31,"STEPS Technical Support Specialist","University of Kentucky",uky.edu,"Higher Education","$18 - $22 an hour",,,Lexington,KY,""
2022-03-30,"Prevention Specialist","University of Kentucky",uky.edu,"Higher Education","$17.07 - $27.31 an hour",,,Lexington,KY,""
2022-03-30,"Nurse Researcher Assessor/Auditor","University of Kentucky",uky.edu,"Higher Education","$24.51 - $40.44 an hour",,,Lexington,KY,""
2022-03-30,"Highway Technician Assistant I","Commonwealth of Kentucky",ky.gov,"Government Administration","$15.00 - $16.32 an hour",,"Hollow Creek area",Lexington,KY,"40511"
2022-03-29,"Counter Sales Associate","Lennox International",lennoxinternational.com,"Consumer Goods",,,,Lexington,KY,"40511"
2022-03-29,Teller,"University Of Kentucky Federal Cred",ukfcu.org,"Financial Services","$15.43 - $15.85 an hour",,,Lexington,KY,"40513"
2022-03-29,"Patient Clerical Assistant/UKHC","University of Kentucky",uky.edu,"Higher Education","$15.00 - $22.60 an hour",,,Lexington,KY,""
2022-03-31,"Sales & Marketing Trainer",Neogen,neogen.com,Biotechnology,"$52.3K ? $66.3K a year",,,Lexington,KY,""
2022-03-31,"Nurse Researcher/COM","University of Kentucky",uky.edu,"Higher Education","$24.51 - $40.44 an hour",,,Lexington,KY,""
2022-03-29,"Release of Information Specialist/UKHC","University of Kentucky",uky.edu,"Higher Education","$16.20 - $24.82 an hour",,,Lexington,KY,""
2022-03-30,"Staff Support Associate II/UKHC","University of Kentucky",uky.edu,"Higher Education","$16.20 - $24.82 an hour",,,Lexington,KY,""
2022-03-31,"STEPS Receptionist/Office Assistant","University of Kentucky",uky.edu,"Higher Education","$15 an hour",,,Lexington,KY,""
2022-03-31,"General Laborer","Bone Dry Roofing Inc.",bonedryroofing.net,Construction,"$28.8K ? $36.4K a year",,,Lexington,KY,""
2022-03-31,"STEPS Grounds Worker","University of Kentucky",uky.edu,"Higher Education","$15.55 an hour",,,Lexington,KY,""
2022-03-30,"Other Employment Opportunities","Kentucky Employers' Mutual Insurance",kemi.com,Insurance,"$32.7K ? $41.3K a year",,"Central Downtown area",Lexington,KY,"40507"
2022-03-30,"STEPS UKHC ED Entrance Screener","University of Kentucky",uky.edu,"Higher Education","$16.50 an hour",,,Lexington,KY,""
2022-03-30,"STEPS Marketing Specialist","University of Kentucky",uky.edu,"Higher Education","$22 an hour",,,Lexington,KY,""
2022-03-29,"Patient Care Assistant Operating Room","CHI Saint Joseph Health System",chisaintjosephhealth.org,"Hospital & Health Care",,,"Gardenside-Colony area",Lexington,KY,"40504"
2022-03-28,"Extension Assistant for 4-H Youth Development - Taylor Count...","University of Kentucky",uky.edu,"Higher Education","$15 an hour",,,Lexington,KY,""
2022-03-30,"Refrigeration Rack Technician","RSC Mechanical, Inc.",rscmech.com,"Facilities Services","$25 - $35 an hour",,,Lexington,KY,""
2022-03-31,"Patient Care Manager/UKHC","University of Kentucky",uky.edu,"Higher Education","$81,328 - $156,062 a year",,,Lexington,KY,""
2022-03-31,"SAP ERP Security & Support Team Lead","University of Kentucky",uky.edu,"Higher Education","$70,990 - $117,104 a year",Remote,,"Hybrid remote in Lexington",KY,""
2022-03-30,Cleaner,"ABM Industries",marriott.com,"Computer Software",,,,Lexington,KY,"40511"
2022-03-30,"Enterprise Infection Preventionist/UKHC","University of Kentucky",uky.edu,"Higher Education","$54,080 - $95,056 a year",,,Lexington,KY,""
2022-03-31,"Administrative Staff Officer II","University of Kentucky",uky.edu,"Higher Education","$46,342 - $76,461 a year",,,Lexington,KY,""
2022-03-31,"STEPS Instructional Support Specialist","University of Kentucky",uky.edu,"Higher Education","$23 an hour",,,Lexington,KY,""
2022-03-31,"Account Clerk III","University of Kentucky",uky.edu,"Higher Education","$15.00 - $24.02 an hour",,,Lexington,KY,""
2022-03-31,"Central Sterile Tech/UKHC","University of Kentucky",uky.edu,"Higher Education","$16.20 - $24.82 an hour",,"University of Kentucky area",Lexington,KY,"40508"
2022-03-29,"PSR-(Pat.Service Rep)","Axia Ohio Management Inc.",,,"$34.8K ? $44K a year",,"Southland-Deerfield-Open Gates area",Lexington,KY,"40503"
2022-03-31,"Patient Scheduler","Baptist Health System KY & IN",baptisthealth.com,"Hospital & Health Care",,,,Lexington,KY,""
2022-03-31,"Appointment Scheduler - Primary Care","CHI Saint Joseph Medical Group",,,,,"Gardenside-Colony area",Lexington,KY,"40504"
2022-03-30,"STEPS Patient Relations Assistant","University of Kentucky",uky.edu,"Higher Education","$15 an hour",,,Lexington,KY,""
2022-03-28,"Extension Staff Assistant/Bookkeeper - Hardin County","University of Kentucky",uky.edu,"Higher Education","$15 - $17 an hour",,,Lexington,KY,""
2022-03-31,"Security Officer","University of Kentucky",uky.edu,"Higher Education","$15.00 - $24.02 an hour",,,Lexington,KY,""
2022-03-31,"Manager Trainee","Security Finance",securityfinance.com,"Financial Services","$37.7K ? $47.7K a year",,,Lexington,KY,"40509"
2022-03-31,"Room Attendant","Hampton Inn Lexington",,,"$22.9K ? $28.9K a year",,,Lexington,KY,"40513"
2022-03-31,"Ophthalmic Technician/UKHC","University of Kentucky",uky.edu,"Higher Education","$17.50 - $27.31 an hour",,,Lexington,KY,""
2022-03-29,"Patient Relations Assistant/UKHC","University of Kentucky",uky.edu,"Higher Education","$16.20 - $24.82 an hour",,,Lexington,KY,""
2022-03-29,"ADMINISTRATIVE ASSISTANT-HOURLY (FULL-TIME)","Crothall Healthcare",crothall.com,"Hospital & Health Care",,,"University of Kentucky area",Lexington,KY,"40536"
2022-03-29,"Nurse Team Leader/Ambulatory/UKHC","University of Kentucky",uky.edu,"Higher Education","$23.25 - $39.10 an hour",,,Lexington,KY,""
1970-01-01,Server,"Waffle House",wafflehouse.com,Restaurants,"From $10 an hour",,,Lexington,KY,"40324"
2022-03-29,"Floor Technician","University of Kentucky",uky.edu,"Higher Education","$15.00 - $24.02 an hour",,,Lexington,KY,""
2022-03-29,"Registered Nurse - Community Living Center","US Veterans Health Administration",va.gov,"Government Administration","$54,625 - $107,605 a year",Remote,,"Temporarily Remote in Lexington",KY,""
2022-03-31,"STEPS Maintenance Technician","University of Kentucky",uky.edu,"Higher Education","$18.25 an hour",,,Lexington,KY,""
1970-01-01,Server,"Waffle House",wafflehouse.com,Restaurants,"From $10 an hour",,"Fairway-Liberty Heights area",Lexington,KY,"40505"
2022-03-30,"Coder Associate/UKHC","University of Kentucky",uky.edu,"Higher Education","$17.50 - $27.31 an hour",Remote,,"Remote in Lexington",KY,"40508"
2022-03-29,"Custodial Worker","University of Kentucky",uky.edu,"Higher Education","$15.00 - $24.02 an hour",,,Lexington,KY,""
2022-03-29,"ASSOCIATE, PATIENT DINING (FULL-TIME)","Morrison Healthcare",morrisonhealthcare.com,"Food & Beverages",,,"University of Kentucky area",Lexington,KY,"40536"
1970-01-01,Server,"Waffle House",wafflehouse.com,Restaurants,"From $10 an hour",,,Lexington,KY,"40324"
2022-03-30,"Full Time TELLER (Lexington)","Park Community Credit Union",parkcommunity.com,Banking,"$15.00 - $15.50 an hour",,,Lexington,KY,"40509"
2022-03-29,"PSR-(Pat.Service Rep)","Axia Women's Health",rwhg.org,,"$34.8K ? $44K a year",,"Southland-Deerfield-Open Gates area",Lexington,KY,"40503"
2022-03-31,"Business Sales Consultant","Windstream Communications",windstreamenterprise.com,Telecommunications,,,"Northland area",Lexington,KY,""
1970-01-01,Server,"Waffle House",wafflehouse.com,Restaurants,"From $10 an hour",,,Lexington,KY,"40511"
2022-03-30,"Nursing Care Technician/UKHC","University of Kentucky",uky.edu,"Higher Education","$16.20 - $24.82 an hour",,,Lexington,KY,""
1970-01-01,Server,"Waffle House",wafflehouse.com,Restaurants,"From $10 an hour",,,Lexington,KY,"40509"
2022-03-31,"Nurse Clinical/Ambulatory/UKHC","University of Kentucky",uky.edu,"Higher Education","$23.25 - $39.10 an hour",,,Lexington,KY,""
2022-03-31,"Nursing Care Technician/UKHC","University of Kentucky",uky.edu,"Higher Education","$16.20 - $24.82 an hour",,,Lexington,KY,""
1970-01-01,Server,"Waffle House",wafflehouse.com,Restaurants,"From $10 an hour",,,Lexington,KY,"40513"
2022-03-30,"Nursing Care Technician/UKHC","University of Kentucky",uky.edu,"Higher Education","$16.20 - $24.82 an hour",,,Lexington,KY,""
2022-03-30,"Liquor Barn Department Manager Richmond Road LB904",GoPuff,gopuff.com,Internet,,,,Lexington,KY,""
2022-03-31,Phlebotomist,Labcorp,labcorp.com,"Hospital & Health Care",,,,Lexington,KY,"40513"
1970-01-01,Server,"Waffle House",wafflehouse.com,Restaurants,"From $10 an hour",,"Blueberry Hill-Brigadoon-Stoneybrook-Baralto area",Lexington,KY,"40517"
2022-03-30,"Nursing Care Technician/UKHC","University of Kentucky",uky.edu,"Higher Education","$16.20 - $24.82 an hour",,"University of Kentucky area",Lexington,KY,"40508"
2022-03-29,"Assistant Store Manager for Ann Taylor","Ann Taylor",anntaylor.com,Retail,,,"Indian Hills-Stonewall Estates-Monticello area",Lexington,KY,"40503"
2022-03-31,"STEPS Housing Support Specialist","University of Kentucky",uky.edu,"Higher Education","$20 an hour",,,Lexington,KY,""
2022-03-30,"Medical Laboratory Scientist/Cert/UKHC","University of Kentucky",uky.edu,"Higher Education","$26.00 - $45.70 an hour",,,Lexington,KY,""
2022-03-31,"Reg Dietitian Consultant/Amb/UKHC","University of Kentucky",uky.edu,"Higher Education","$48,360 - $81,328 a year",,,Lexington,KY,""
2022-03-31,Phlebotomist,Labcorp,labcorp.com,"Hospital & Health Care",,,,Lexington,KY,"40513"
2022-03-31,Host,Chilis,chilis.com,Restaurants,,,"Indian Hills-Stonewall Estates-Monticello area",Lexington,KY,"40503"
2022-03-31,Host,Chilis,chilis.com,Restaurants,,,,Lexington,KY,"40509"
2022-03-31,"Nurse Clinical/UKHC","University of Kentucky",uky.edu,"Higher Education","$23.25 - $39.10 an hour",,,Lexington,KY,""
2022-03-30,"Entry Level Outside Sales Trainee","Reynolds and Reynolds",reyrey.com,"Computer Software","$60,000 a year",,"Reservorir area",Lexington,KY,"40502"
2022-03-30,"Informaticist RN","CHI Saint Joseph Health System",chisaintjosephhealth.org,"Hospital & Health Care",,,,Lexington,KY,"40509"
2022-03-30,"Sales Specialist,(Servers) IBM Power Business Partner- South...",IBM,bionovo.com.cn,"Computer Software",,,"Reservorir area",Lexington,KY,"40502"
2022-03-29,"Bartender, Lexington Airport","Delaware North",delawarenorth.com,Hospitality,"$7.25 - $8.25 an hour",,"Blue Grass Airport area",Lexington,KY,"40517"
2022-03-31,"STEPS Administrative Assistant","University of Kentucky",uky.edu,"Higher Education","$16 an hour",,,Lexington,KY,""
2022-03-29,"Territory Manager - Lexington, KY","US Foods",usfoods.com,"Food & Beverages",,,,Lexington,KY,""
2022-03-31,"Nurse Clinical/UKHC","University of Kentucky",uky.edu,"Higher Education","$23.25 - $39.10 an hour",,,Lexington,KY,""
2022-03-31,"Nurse Clinical/UKHC","University of Kentucky",uky.edu,"Higher Education","$23.25 - $39.10 an hour",,,Lexington,KY,""
2022-03-30,"Nursing Assistant - Float Pool","US Veterans Health Administration",va.gov,"Government Administration","$28,758 - $46,953 a year",,,Lexington,KY,""
2022-03-31,Bartender,Chilis,chilis.com,Restaurants,,,"Indian Hills-Stonewall Estates-Monticello area",Lexington,KY,"40503"
2022-03-31,"Medical Assistant / Medical Receptionist","CleanSlate Centers",cleanslatecenters.com,"Hospital & Health Care","$24.9K ? $31.5K a year",,,Lexington,KY,"40511"
