DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-11-18,"Work Management Scheduler","Exelon Corporation",exelon.com,,"estimated $87.7k - $111k a year",,"Mayfair area)",Washington,DC,"20019"
2022-11-20,"Radiation Medicine Billing Manager","MEDSTAR HEALTH",medstarhealth.org,"Hospital & Health Care",,,"Georgetown area)",Washington,DC,"20007"
2022-11-20,"Program Manager, Plans","US House of Representatives",,,"$95,398 - $136,559 a year",,"Anacostia area)",Washington,DC,"20020"
2022-11-18,"Director of Instruction","Five Iron Golf DC LLC",,,"$75,000 - $85,000 a year",,"Downtown area)",Washington,DC,"20004"
2022-11-19,"Compliance and Investigations Manager","FHI 360",fhi360.org,"International Trade & Development","estimated $79.8k - $101k a year",,"Adams Morgan area)",Washington,DC,"20009"
2022-11-18,"Project Coordinator Consultant",Guidehouse,guidehouse.com,"Management Consulting","estimated $64.9k - $82.2k a year",,"Dupont Circle area)",Washington,DC,"20036"
2022-11-19,"Human Resources Manager","DC Greens",,,"$75,200 - $80,450 a year",Remote,,"Temporarily Remote in Washington",DC,"20001"
2022-11-21,"Office Manager","VOLUNTEERS OF AMERICA CHESAPEAKE AND CAROLINAS,...",,,"estimated $43.9k - $55.6k a year",,,Washington,DC,""
2022-11-21,"Talent Community - Finance Manager",CBRE,cbre.us,"Real Estate",,,"Downtown area)",Washington,DC,"20036"
2022-11-18,"Research Communications Strategist",Gensler,gensler.com,"Architecture & Planning",,,"Downtown area)",Washington,DC,"20006"
2022-11-19,"Administrative Assistant","Oasis Systems LLC",oasissystems.com,"Information Technology & Services","estimated $57k - $72.1k a year",,,Washington,DC,""
2022-11-18,"Ground Systems Development Specialist","Stellar Solutions",stellarsolutions.com,"Defense & Space","estimated $105k - $132k a year",,,Washington,DC,""
2022-11-18,"Product Owner, Students & Residents Website","Association of American Medical Colleges",aamc.org,"Higher Education",,,,Washington,DC,""
2022-11-20,"JPMorgan Wealth Management - Private Client Advisor - Washington DC/Arlington, VA","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Washington,DC,""
2022-11-18,"Product Analyst - IT","Exelon Corporation",exelon.com,,"estimated $82.7k - $105k a year",,"Capitol Hill area)",Washington,DC,"20002"
2022-11-18,"Program Analyst","Systems Planning and Analysis, Inc.",spa.com,"Defense & Space","estimated $80.6k - $102k a year",,"Navy Yard area)",Washington,DC,"20003"
2022-11-20,"Program Manager, Congressional Liaison","US House of Representatives",,,"$95,398 - $136,559 a year",,"Anacostia area)",Washington,DC,"20020"
2022-11-20,"Digital Repository and Preservation Librarian Georgetown University Library","Georgetown University",georgetown.edu,"Higher Education","$62,050 - $73,000 a year",,,Washington,DC,""
2022-11-18,"Dean of the School of Education","Trinity Washington University",trinitydc.edu,"Higher Education",,,"Catholic University area)",Washington,DC,"20017"
2022-11-18,"Desktop Support Technician (HDDS-MDS)","NuAxis Innovations",,,"$55,760 a year",,,Washington,DC,""
2022-11-19,"Assistant Director, Experiential Learning (18548)","American University",american.edu,"Higher Education","$64,000 - $70,000 a year",,"Spring Valley area)",Washington,DC,"20016"
2022-11-19,"SY2023-24 Middle School Math Teacher","Ingenuity Prep",ingenuityprep.org,"Primary/Secondary Education","$60,000 a year",,"Washington Highlands area)",Washington,DC,"20032"
2022-11-20,"Attorney Advisor",DLCP,,,"$128,795 - $167,437 a year",,"Southwest Waterfront area)",Washington,DC,"20024"
2022-11-18,"Communications Project Manager",Ascendant,ascendant.travel,Hospitality,"estimated $86.4k - $109k a year",,"Downtown area)",Washington,DC,"20230"
2022-11-19,"Academic Specialist, Department of History","The Catholic University of America",cua.edu,"Higher Education","estimated $49.8k - $63.1k a year",,,Washington,DC,""
2022-11-19,"Cyber Threat Targeting Analyst",Deloitte,deloitte.com,"Management Consulting","estimated $87.7k - $111k a year",,,Washington,DC,""
2022-11-19,"Communications & Change Management Specialist",Guidehouse,guidehouse.com,"Management Consulting","estimated $96k - $122k a year",,"Foggy Bottom area)",Washington,DC,"20006"
2022-11-19,"Environmental Enforcement Tracking Project Manager, Washington, DC","Cherokee Federal",cherokee-federal.com,"Government Relations","estimated $52.9k - $67k a year",Remote,,"Temporarily Remote in Washington",DC,""
2022-11-18,"HUMINT Collections Manager",Peraton,perspecta.com,"Information Technology & Services","$80,000 a year",,"Anacostia area)",Washington,DC,"20032"
2022-11-19,"Delivery Supervisor - RBG","Reyes Beer Division",reyesbeerdivision.com,"Food & Beverages",,,"Brentwood area)",Washington,DC,"20018"
2022-11-19,"Coordinator, Experiential Learning (18549)","American University",american.edu,"Higher Education","$54,000 - $58,000 a year",,"Spring Valley area)",Washington,DC,"20016"
2022-11-19,"Executive Assistant I","Howard University",howard.edu,"Higher Education","estimated $56.9k - $72k a year",,,Washington,DC,""
2022-11-19,"Campus Director of Operations","KIPP Foundation",kipp.org,"Education Management","$78,777 - $93,782 a year",,,Washington,DC,""
2022-11-19,"Program Analyst",Alutiiq,alutiiq.com,"Defense & Space","estimated $61.2k - $77.5k a year",,"Downtown area)",Washington,DC,"20226"
2022-11-20,"Cybersecurity Policy/Privacy Analyst","Customer Value Partners, Inc",,,,,,Washington,DC,""
2022-11-20,"Cybersecurity Policy/Privacy Analyst","Customer Value Partners, Inc",,,,,,Washington,DC,""
2022-11-19,"Director of Grants","FHI 360",fhi360.org,"International Trade & Development","estimated $88.8k - $112k a year",,"Adams Morgan area)",Washington,DC,"20009"
2022-11-18,"Business Systems Specialist (DOD)",Guidehouse,guidehouse.com,"Management Consulting","estimated $68.1k - $86.2k a year",,"Dupont Circle area)",Washington,DC,"20036"
2022-11-20,"Vice President & Counsel","The Rock Creek Group",therockcreekgroup.com,"Financial Services","estimated $93k - $118k a year",,"Downtown area)",Washington,DC,"20036"
2022-11-18,"Web Developer Special Projects (Remote)","Laudato Si´ Movement",,,"estimated $45.9k - $58.2k a year",Remote,,"Remote in Washington",DC,""
2022-11-18,"General Manager","New York Sports Clubs and our Family of Brands",,,"estimated $53.7k - $68.1k a year",,"Dupont Circle area)",Washington,DC,"20036"
2022-11-18,"Project Coordinator",Leidos,opera.org.au,"Performing Arts","$74,750 - $155,250 a year",,"South West area)",Washington,DC,"20090"
2022-11-19,"DoD Sustainability Program Manager",Guidehouse,guidehouse.com,"Management Consulting",,,"Dupont Circle area)",Washington,DC,"20036"
2022-11-19,"Program Manager",Guidehouse,guidehouse.com,"Management Consulting",,,,"Hybrid remote in Washington",DC,"20006"
2022-11-18,"Project Manager (LMI PM) - CBP NII (2023)","Logistics Management Institute",lmi.org,"Management Consulting","estimated $96.7k - $122k a year",,,Washington,DC,""
2022-11-20,"Branch Manager - F/T - Connecticut Ave","Sandy Spring Bank",sandyspringbank.com,Banking,,,"Downtown area)",Washington,DC,"20036"
2022-11-19,"Eligibility and Benefits Coordinator","The HSC Health Care System",hschealth.org,"Hospital & Health Care","estimated $58.2k - $73.6k a year",,"Congress Heights area)",Washington,DC,"20032"
2022-11-19,"Chief of Staff and Technical IPT Lead",CACI,caci.com,"Information Technology & Services",,,"Downtown area)",Washington,DC,"20005"
2022-11-19,"Lead Patient Svs Coord GPG","MEDSTAR HEALTH",medstarhealth.org,"Hospital & Health Care",,,"Georgetown area)",Washington,DC,"20007"
2022-11-19,"Sales Executive",NCR,ncr.com,"Information Technology & Services","estimated $62.5k - $79.2k a year",,"Downtown area)",Washington,DC,"20005"
2022-11-21,"Quality Assurance Specialist","MEDSTAR HEALTH",medstarhealth.org,"Hospital & Health Care",,,"Georgetown area)",Washington,DC,"20007"
2022-11-18,"Finance Controls Analyst",AltaGas,altagas.ca,"Oil & Energy","estimated $86.5k - $110k a year",,,Washington,DC,""
2022-11-18,"Product Specialist - Immunohistochemistry Instruments","Leica Biosystems",leicabiosystems.com,"Medical Devices","estimated $89k - $113k a year",Remote,,"Remote in Washington",DC,"20037"
2022-11-19,"Digital Channel Marketing Manager",AARP,aarp.org,"Nonprofit Organization Management","estimated $73.9k - $93.6k a year",Remote,,"Remote in Washington",DC,"20049"
2022-11-21,"Qualified Intellectual Disabilities Professional","VOLUNTEERS OF AMERICA CHESAPEAKE AND CAROLINAS,...",,,"estimated $44.5k - $56.3k a year",,,Washington,DC,""
2022-11-18,"Salesforce Manager",Deloitte,deloitte.com,"Management Consulting","estimated $141k - $178k a year",,,Washington,DC,""
2022-11-19,"Junior Program Assistant ID/NTD","Credence Management Solutions, LLC",,,"estimated $37.7k - $47.7k a year",,,Washington,DC,""
2022-11-20,"General Manager 5 - Food",Sodexo,sodexo.com,"Facilities Services",,,"Penn Quarter area)",Washington,DC,"20004"
2022-11-19,"Delivery Lead II, Salesforce (2 positions open)",AARP,aarp.org,"Nonprofit Organization Management","estimated $106k - $134k a year",Remote,,"Remote in Washington",DC,"20049"
2022-11-18,"Business Systems Analyst (DOD)",Guidehouse,guidehouse.com,"Management Consulting","estimated $96.8k - $123k a year",,"Dupont Circle area)",Washington,DC,"20036"
2022-11-20,"Systems Analyst II","BAE Systems",baesystems.com,"Defense & Space",,,"Southwest Waterfront area)",Washington,DC,"20024"
2022-11-21,"Scrum Master (Hybrid)","Computer World Services",cwsc.com,"Information Technology & Services",,,,Washington,DC,""
2022-11-19,"Pastry Chef","Marriott International, Inc",,,,,,Washington,DC,""
2022-11-18,"T-Mobile client Partner, VP",Capgemini,capgeminisogeti.dk,,,,"NoMa area)",Washington,DC,"20549"
2022-11-21,"Surgical Assistant","MEDSTAR HEALTH",medstarhealth.org,"Hospital & Health Care",,,"Catholic University area)",Washington,DC,"20010"
2022-11-20,"Strategic Communications Specialist",Guidehouse,guidehouse.com,"Management Consulting","estimated $92.1k - $117k a year",,"Dupont Circle area)",Washington,DC,"20036"
2022-11-18,"Empirical Legal Researcher (Social Scientist)","RAND Corporation",rand.org,"Think Tanks",,,,Washington,DC,""
2022-11-19,"Development Officer, Multilateral Funding","The German Marshall Fund of the United States",gmfus.org,"Think Tanks","estimated $67k - $84.8k a year",,"U Street Corridor area)",Washington,DC,"20009"
2022-11-18,"USCG Intel Assessment and Authorization Program Support",Guidehouse,guidehouse.com,"Management Consulting","estimated $61.9k - $78.4k a year",,"Dupont Circle area)",Washington,DC,"20036"
2022-11-19,"Local Sales Manager","Radio One",radio-one.com,"Building Materials",,,,Washington,DC,""
2022-11-19,"Salesforce Developer","American Red Cross",redcross.org,"Nonprofit Organization Management",,Remote,,"Remote in Washington",DC,""
2022-11-19,"SailPoint Administrator",Deloitte,deloitte.com,"Management Consulting","estimated $86.3k - $109k a year",,,Washington,DC,""
2022-11-19,"Instructional Designer","ManTech International Corporation",mantech.com,"Information Technology & Services","$43,000 - $60,000 a year",Remote,,"Remote in Washington",DC,""
2022-11-18,"Branch Manager (Network Expansion) McPherson Square - Washington DC Market","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Washington,DC,""
2022-11-19,"Accounting Supervisor - JCG","Jefferson Consulting Group",jeffersonconsulting.com,"Government Relations",,,"Downtown area)",Washington,DC,"20006"
2022-11-19,"Integrated Marketing Specialist","Radio One",radio-one.com,"Building Materials",,,,Washington,DC,""
2022-11-18,"Information Security Analyst","CGI Group, Inc.",cgi.com,"Information Technology & Services",,,,Washington,DC,"20022"
2022-11-19,"Executive Assistant - Head of Middle Market Banking","WELLS FARGO BANK",wellsfargo.com,"Financial Services",,,,Washington,DC,""
2022-11-18,"Application Security Specialist",Deloitte,deloitte.com,"Management Consulting","estimated $91.8k - $116k a year",,,Washington,DC,""
2022-11-19,"Project Manager, Technology Consulting","Arc Aspicio",arcaspicio.com,"Management Consulting",,,,"Hybrid remote in Washington",DC,"20006"
2022-11-19,"Correspondence Manager",CACI,caci.com,"Information Technology & Services",,,"Downtown area)",Washington,DC,"20005"
2022-11-19,"Business Installation and Repair Technician",Ledcor,ledcor.com,Construction,"estimated $47.8k - $60.5k a year",,,Washington,DC,""
2022-11-18,"SY2023-24 Early Childhood PreK Teacher","Ingenuity Prep",ingenuityprep.org,"Primary/Secondary Education","$60,000 a year",,"Washington Highlands area)",Washington,DC,"20032"
2022-11-18,"Program Administration Specialist",Peraton,perspecta.com,"Information Technology & Services","from $57,500 a year",,"Downtown area)",Washington,DC,"20004"
2022-11-19,"All-Source Intel Analyst",Deloitte,deloitte.com,"Management Consulting","estimated $68.7k - $87.1k a year",,,Washington,DC,""
2022-11-18,"Infection Preventionist - Washington Hospital Center","MEDSTAR HEALTH",medstarhealth.org,"Hospital & Health Care",,,"Catholic University area)",Washington,DC,"20010"
2022-11-18,"Email & Digital Marketing Specialist","Howard University",howard.edu,"Higher Education",,,,Washington,DC,""
2022-11-21,"Program Manager","Computer World Services",cwsc.com,"Information Technology & Services",,,,Washington,DC,""
2022-11-21,"Program Manager","Computer World Services",cwsc.com,"Information Technology & Services",,,,Washington,DC,""
2022-11-18,"SY2023-24 Early Childhood Kindergarten Teacher","Ingenuity Prep",ingenuityprep.org,"Primary/Secondary Education","$60,000 a year",,"Washington Highlands area)",Washington,DC,"20032"
2022-11-19,"Operations Manager, Hotel Services - Fairmont Washington, DC","Encore Global",encoreglobal.com,"Events Services",,,,Washington,DC,""
2022-11-18,"Business Analyst III - Digital Transformation","HNTB Corporation",hntb.com,"Civil Engineering","estimated $78.7k - $99.7k a year",,"Downtown area)",Washington,DC,"20080"
2022-11-19,"Power Platform Developer","Acuity INC",myacuity.com,"Information Technology & Services","estimated $107k - $136k a year",,"Downtown area)",Washington,DC,"20037"
2022-11-18,"Event Sales Manager","Five Iron Golf DC LLC",,,"$45,000 - $65,000 a year",,"Downtown area)",Washington,DC,"20004"
2022-11-18,"Instructional Assistant","Howard University",howard.edu,"Higher Education","estimated $42.2k - $53.5k a year",,,Washington,DC,""
2022-11-19,"Software Developer - (TS required)",Deloitte,deloitte.com,"Management Consulting","estimated $101k - $128k a year",,,Washington,DC,""
2022-11-18,"Staff Attorney, Detained Adult Program- Removal Defense","Capital Area Immigrants' Rights Coalition",,,"$61,500 - $75,800 a year",,"Downtown area)",Washington,DC,"20036"
2022-11-18,"IT Project Management Office (PMO) Consultant","Inter-American Development Bank",iadb.org,"International Trade & Development",,Remote,,"Remote in Washington",DC,"20577"
2022-11-21,"BioMed Equipment Spec","MEDSTAR HEALTH",medstarhealth.org,"Hospital & Health Care",,,"Catholic University area)",Washington,DC,"20010"
2022-11-19,Busser,"Sfoglina Downtown",,,"estimated $22.4k - $28.4k a year",,,Washington,DC,""
2022-11-21,"Assistant General Manager","Fiola Mare",fiolamaredc.com,Restaurants,"estimated $48.2k - $61k a year",,,Washington,DC,""
2022-11-19,"Client Finance Analyst","HNTB Corporation",hntb.com,"Civil Engineering",,,"Downtown area)",Washington,DC,"20080"
2022-11-18,"Cyber Security Analyst 3","Pacific Northwest National Laboratory",pnnl.gov,Research,"estimated $88.8k - $112k a year",,,Washington,DC,""
2022-11-20,"Quality Improvement Program Manager","Children's National Hospital",childrensnational.org,"Hospital & Health Care",,,"Downtown area)",Washington,DC,"20006"
2022-11-18,"Course Adoption Marketing Manager","American Psychological Association",apa.org,"Nonprofit Organization Management","estimated $65.9k - $83.4k a year",Remote,,"Remote in Washington",DC,"20002"
2022-11-18,"Technical Account Manager - MuleSoft",Salesforce,covidi.com,"Computer Software",,,,Washington,DC,""
2022-11-19,"Substance Use Counselor Full-Time","The Alliance for Positive Change",alliance.nyc,"Health, Wellness & Fitness","estimated $45.5k - $57.6k a year",,,Washington,DC,""
2022-11-19,"Communications Specialist, Internal Communications","Howard University",howard.edu,"Higher Education","estimated $41.1k - $52k a year",,,Washington,DC,""
2022-11-18,"Mobile Maintenance Technician",CBRE,cbre.us,"Real Estate",,,"Downtown area)",Washington,DC,"20036"
2022-11-18,"Case Manager Hybrid I/II","Children's National Hospital",childrensnational.org,"Hospital & Health Care","estimated $74.1k - $93.8k a year",,"Catholic University area)",Washington,DC,"20010"
2022-11-19,"Outside Sales Account Manager (Multi-Family) Central Seattle","HD Supply",hdsupply.com,Wholesale,,Remote,,"Remote in Washington",DC,""
2022-11-19,"C&I Portfolio Manager","Remote in Washington, DC 20006",,,,,,,,""
2022-11-19,"Manager, Sales Operations",FiscalNote,fiscalnote.com,"Information Technology & Services",,Remote,,"Temporarily Remote in Washington",DC,"20004"
2022-11-20,"Payment Accuracy Advisor / Payment Claims Solutions","Change Healthcare",changehealthcare.com,"Information Technology & Services",,,,Washington,DC,""
2022-11-21,"Commercetools Developer - Commerce",Deloitte,deloitte.com,"Management Consulting","estimated $118k - $149k a year",,,Washington,DC,""
2022-11-19,"Beverage Manager","Fiola Mare",fiolamaredc.com,Restaurants,"estimated $51.7k - $65.5k a year",,,Washington,DC,""
2022-11-19,"Development Coordinator, Foundations","The German Marshall Fund of the United States",gmfus.org,"Think Tanks","estimated $52.2k - $66.1k a year",,,"Hybrid remote in Washington",DC,"20009"
2022-11-21,"User Experience (UX) Designer (Hybrid)","Computer World Services",cwsc.com,"Information Technology & Services",,,,Washington,DC,""
2022-11-19,"Product Owner, Business Solution Management","Sirius XM",,,,,"Eckington area)",Washington,DC,"20002"
2022-11-18,"Head of Technical Services","Howard University",howard.edu,"Higher Education","estimated $66.2k - $83.8k a year",,,Washington,DC,""
2022-11-19,"Technical Lead - Audio Visual, Renaissance, Washington, DC","Encore Global",encoreglobal.com,"Events Services",,,,Washington,DC,""
2022-11-18,"Work Management Scheduler","Exelon Corporation",exelon.com,,"estimated $87.7k - $111k a year",,"Mayfair area)",Washington,DC,"20019"
2022-11-18,"Human Resources Information Systems (HRIS) Systems Developer","Aveshka, Inc.",aveshka.com,"Information Technology & Services","estimated $86.3k - $109k a year",,"Shaw area)",Washington,DC,"20001"
2022-11-19,"Technical Supervisor Audio Visual - Renaissance, Washington, DC","Encore Global",encoreglobal.com,"Events Services",,,,Washington,DC,""
2022-11-18,"SY2023-24 Middle School English Teacher","Ingenuity Prep",ingenuityprep.org,"Primary/Secondary Education","$60,000 a year",,"Washington Highlands area)",Washington,DC,"20032"
2022-11-18,"Private Equity Independence AS Manager - Remote","RSM US LLP",rsmus.com,Accounting,"estimated $125k - $158k a year",Remote,,"Remote in Washington",DC,"20005"
2022-11-18,"SY2023-24 Middle School History Teacher","Ingenuity Prep",ingenuityprep.org,"Primary/Secondary Education","$60,000 a year",,"Washington Highlands area)",Washington,DC,"20032"
2022-11-19,"Technical Sales Specialist","Thermo Fisher Scientific",rwenpower.com,,"estimated $71.3k - $90.3k a year",Remote,,"Remote in Washington",DC,"20001"
2022-11-18,"Banquet Manager","Capitol Hill Club",capitolhillclub.org,Hospitality,"estimated $48.3k - $61.1k a year",,"Capitol Hill area)",Washington,DC,"20003"
2022-11-19,"Web Developer",MetroStar,,,"estimated $81.5k - $103k a year",Remote,,"Remote in Washington",DC,"20001"
2022-11-18,"Director of Finance - Yours Truly DC","Yours Truly",shopyourstruly.com,Retail,,,,Washington,DC,"20037"
2022-11-18,"Technology Lead, ESG Flo","Bain & Company",,,,,"Downtown area)",Washington,DC,"20036"
2022-11-20,"Salesforce Developer","American Red Cross",redcross.org,"Nonprofit Organization Management",,Remote,,"Remote in Washington",DC,"20022"
2022-11-19,"Associate Dentist - Metro Center",Tend,hellotend.com,"Health, Wellness & Fitness",,,"Navy Yard area)",Washington,DC,"20003"
2022-11-21,"Software Developer",Deloitte,deloitte.com,"Management Consulting","estimated $130k - $165k a year",,,Washington,DC,""
2022-11-18,"Program Administration Specialist",Peraton,perspecta.com,"Information Technology & Services","from $57,500 a year",,"Downtown area)",Washington,DC,"20004"
2022-11-18,"Federal - Oracle HCM Cloud Application Developer",Accenture,cazoodle.com,"Computer Software",,,,Washington,DC,""
2022-11-20,"Registered Nurse Lead- Main Operating Room- Washington Hospital Center","MEDSTAR HEALTH",medstarhealth.org,"Hospital & Health Care",,,"Catholic University area)",Washington,DC,"20010"
2022-11-19,"Google Cloud Platform (GCP) Developer/Architect",Deloitte,deloitte.com,"Management Consulting","estimated $126k - $160k a year",,,Washington,DC,""
2022-11-19,"B2G-Dept of Comm-Census Spatial Exadata-Oracle DBA Principal-L7-Haworth","DXC Technology",dxc.com,"Information Technology & Services","estimated $105k - $132k a year",,,Washington,DC,""
2022-11-18,"Manager Solution Consulting - GRC (MED/SLED)",ServiceNow,servicenow.com,"Computer Software","estimated $140k - $177k a year",Remote,,"Remote in Washington",DC,""
2022-11-18,"Domain Architect (Automation) - ITD","Washington, DC 20431 (Brentwood area)",,,,,,,,""
2022-11-19,"Python Developer - (TS required)",Deloitte,deloitte.com,"Management Consulting","estimated $102k - $129k a year",,,Washington,DC,""
2022-11-18,"Corporate Legal Counsel Director, M&A and Finance","Arrow Electronics, Inc.",,,,Remote,,"Remote in Washington",DC,"20001"
2022-11-19,"Cyber Security Analyst 3","Pacific Northwest National Laboratory",pnnl.gov,Research,"estimated $89.7k - $114k a year",,"Anacostia Naval Station - Boiling Air Force Base area)",Washington,DC,"20340"
2022-11-19,"Technical Lead - Audio Visual, Marriott Marquis, Washington, DC","Encore Global",encoreglobal.com,"Events Services",,,,Washington,DC,""
2022-11-20,"Commercetools Developer - Commerce",Deloitte,deloitte.com,"Management Consulting","estimated $118k - $149k a year",,,Washington,DC,""
2022-11-19,"Technical Lead - Audio Visual, Conrad, Washington, DC","Encore Global",encoreglobal.com,"Events Services",,,,Washington,DC,""
2022-11-19,"Technical Lead - Audio Visual, Conrad, Washington, DC","Encore Global",encoreglobal.com,"Events Services",,,,Washington,DC,""
2022-11-19,"Technical Supervisor Audio Visual - Conrad, Washington, DC","Encore Global",encoreglobal.com,"Events Services",,,,Washington,DC,""
2022-11-19,"Technical Supervisor Audio Visual - Renaissance, Washington, DC","Encore Global",encoreglobal.com,"Events Services",,,,Washington,DC,""
2022-11-20,"Patient Care Coordinator (Aesthetics)","Prime Plastic Surgery & Med Spa",primeplasticsurgery.com,"Hospital & Health Care","$70,000 - $80,000 a year",,"West End area)",Washington,DC,"20037"
2022-11-19,"Help Desk (Top Secret)","Gridiron IT",gridironit.com,"Staffing & Recruiting","$30 - $35 an hour",,,Washington,DC,""
2022-11-19,"Help Desk - Technical Support - Remote",Ellumen,ellumen.com,"Information Technology & Services","estimated $60.2k - $76.2k a year",Remote,,"Remote in Washington",DC,"20020"
2022-11-19,"Service Manager","Reefer Systems, Inc.",,,"estimated $74.2k - $94k a year",Remote,,"Remote in Washington",DC,""
2022-11-19,"Cypress Automation Tester","Gridiron IT",gridironit.com,"Staffing & Recruiting","$65 - $70 an hour",,,"Hybrid remote in Washington",DC,"20037"
2022-11-18,"Revenue Cycle Billing Coordinator","MedStar Health",medstarhealth.org,"Hospital & Health Care","$55,000 - $65,000 a year",,"Georgetown area)",Washington,DC,"20007"
2022-11-21,"Project Scheduler","JMA Solutions",jma-solutions.com,"Government Relations","$57,882 - $136,290 a year",,,"Hybrid remote in Washington",DC,"20024"
2022-11-18,"Compliance Specialist","George Washington Medical Faculty Associates",,,"estimated $67.8k - $85.8k a year",,"Foggy Bottom area)",Washington,DC,"20037"
2022-11-19,"Administrative Assistant","Cherokee Federal",cherokee-federal.com,"Government Relations","estimated $71.7k - $90.8k a year",,"Logan Circle area)",Washington,DC,"20001"
2022-11-19,"Assistant General Manager","Navy Yard",navyyard.org,"Nonprofit Organization Management","$110,000 a year",,"Capitol Hill area)",Washington,DC,"20003"
2022-11-20,"Utilization Management Coordinator I (Remote)","CareFirst BlueCross BlueShield",carefirst.com,Insurance,"estimated $54.5k - $69k a year",Remote,,"Remote in Washington",DC,"20002"
2022-11-18,"AHC/Urgent Care","Mid-Atlantic Permanente Medical Group PC",mid-atlanticpermanentecareers.org,"Medical Practice","estimated $68.4k - $86.6k a year",,"Capitol Hill area)",Washington,DC,"20002"
2022-11-19,"Entry Level Business Analyst (Training)","PCS GLOBAL TECH",pcsglobaltech.com,"Information Technology & Services","$65,000 - $75,000 a year",,,Washington,DC,""
2022-11-18,"Windows Administrator - Top Secrete Clearance REQUIRED (2763)","GVI, Inc.",gatewayventures.net,Military,"$120,000 - $135,000 a year",,"Anacostia Naval Station - Boiling Air Force Base area)",Washington,DC,"20223"
2022-11-20,"Mailroom Clerk Junior, Washington, DC #CJ","Strategic Insight LTD",stratsight.com,"Management Consulting","estimated $42k - $53.2k a year",,,Washington,DC,""
2022-11-18,"Trip Coordinator","Apprio, Inc.",,,"from $90,000 a year",,,"Hybrid remote in Washington",DC,"20004"
2022-11-19,"DASHBOARD SUPPORT","Epsi Worx",,,"$45 an hour",,"Downtown area)",Washington,DC,"20571"
2022-11-22,"Business Process Analyst","Fusion Technology-LLC",,,"$125,000 - $133,000 a year",,"Southwest Federal Center area)",Washington,DC,"20024"
2022-11-18,"Automation Tester ReadyAPI","Elevate Government Solutions",,,"$110,000 - $160,000 a year",Remote,,"Remote in Washington",DC,""
2022-11-19,"Compliance Analyst I - Hybrid - Washington, DC","Cherokee Federal",cherokee-federal.com,"Government Relations","$95,207 - $98,000 a year",,,Washington,DC,""
2022-11-21,"Workforce Development and Career Pathways Manager","Byte Back",byteback.org,"Professional Training & Coaching","estimated $95.5k - $121k a year",,,"Hybrid remote in Washington",DC,"20002"
2022-11-19,"Administrative Assistant","Howard University Hospital",huhealthcare.com,"Hospital & Health Care","estimated $42k - $53.2k a year",,"Ledroit Park area)",Washington,DC,"20060"
2022-11-19,"Junior SOC Analyst - ONSITE/REMOTE - US Citizenship is required","VISUAL SOFT, INC",visualsoftinc.com,"Information Technology & Services","estimated $77.3k - $97.9k a year",,,"Hybrid remote in Washington",DC,"20001"
2022-11-22,"School Counselor/Well Being Teacher","British International School of Washington",,,"$70,000 - $75,000 a year",,"Georgetown area)",Washington,DC,"20007"
2022-11-19,"Program Officer","Equal Access International",equalaccess.org,"International Trade & Development","estimated $69k - $87.4k a year",,,"Hybrid remote in Washington",DC,"20036"
2022-11-19,"SQL Developer Entry Level (Training)","PCS GLOBAL TECH",pcsglobaltech.com,"Information Technology & Services","$60,000 - $70,000 a year",,,Washington,DC,""
2022-11-19,"General Services Specialist, Washington, DC","Cherokee Federal",cherokee-federal.com,"Government Relations","$90,000 - $92,000 a year",,,Washington,DC,""
2022-11-19,"Operations Manager","Navy Yard",navyyard.org,"Nonprofit Organization Management","$75,000 - $90,000 a year",,"Capitol Hill area)",Washington,DC,"20003"
2022-11-19,"Records Support Associate (Secret Clearance REQUIRED)","CMT Services Inc",cmtservicesinc.com,"Management Consulting","estimated $37.1k - $47k a year",,"Foggy Bottom area)",Washington,DC,"20006"
2022-11-18,"Management Analyst","District Department of Transportation",,,"$76,126 - $97,375 a year",,"Navy Yard area)",Washington,DC,"20003"
2022-11-19,"Labor Relations Specialist","American Federation of Government Employees",afge.org,"Government Relations","$75,710 - $118,165 a year",,"Swampoodle area)",Washington,DC,"20001"
2022-11-18,"Federal Communications Specialist - Secret Clearance","Chevo Consulting",chevoconsulting.com,"Management Consulting",,,,"Hybrid remote in Washington",DC,"20005"
2022-11-19,"Quality Assurance Specialist Housing","Edgewood Brookland Family Support Collaborative",,,"up to $70,000 a year",,"Edgewood area)",Washington,DC,"20017"
2022-11-19,"Help Desk Technician - Tier 3","Contact Government Services, LLC",cgsfederal.com,"Government Relations","estimated $49.8k - $63.1k a year",,"Shaw area)",Washington,DC,"20001"
2022-11-19,"Operations Manager, Public Division","Service Employee Intl. Union",seiu.org,"Political Organization","from $87,448 a year",,"Downtown area)",Washington,DC,"20036"
2022-11-22,"ISSE Secret Cleared","Gridiron IT",gridironit.com,"Staffing & Recruiting","$155,000 - $170,000 a year",Remote,,"Remote in Washington",DC,""
2022-11-19,"Director Of Housekeeping","The Madison Hotel",,,"estimated $64.1k - $81.1k a year",,"Downtown area)",Washington,DC,"20005"
2022-11-19,"Database Administrator","URBAN LAND INSTITUTE",,,"estimated $72.3k - $91.5k a year",,"Downtown area)",Washington,DC,"20036"
