DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-12-01,Host,"Uno Pizzeria & Grill | Uno Restaurants",,,,,"Downtown area)",Providence,RI,"2903"
2022-12-01,"Assistant Floor Manager","Restaurant Depot",jetrod.com,,,,"Federal Hill area)",Providence,RI,"2907"
2022-11-30,"Assistant Manager","Chick-fil-A - Providence Delivery",,,"estimated $27.5k - $34.9k a year",,"Elmhurst area)",Providence,RI,"2908"
2022-12-01,"Produce Manager","Restaurant Depot",jetrod.com,,"up to $19.50 an hour",,"Federal Hill area)",Providence,RI,"2907"
2022-11-30,"Water Restoration Technician/General Labor","Roto-Rooter Services Company",,,"$40,000 - $60,000 a year",,"South Elmwood area)",Providence,RI,"2905"
2022-12-01,"Assistant Produce Manager","Restaurant Depot",jetrod.com,,,,"Federal Hill area)",Providence,RI,"2907"
2022-12-01,"Assistant Property Manager (Lockwood)",WinnCompanies,winnco.com,,"estimated $34.2k - $43.3k a year",,"West End area)",Providence,RI,"2907"
2022-11-29,"Pharmacy Technician","White Cross Pharmacy",,,"$18 - $22 an hour",,"Valley area)",Providence,RI,"2904"
2022-12-01,"Psychiatric Staff Nurse, Kent Unit -FT-Evenings","Care New England",carenewengland.org,"Hospital & Health Care","estimated $72.3k - $91.6k a year",,"Blackstone area)",Providence,RI,"2906"
2022-12-01,"Hourly Assistant Manager","Taco Bell | Desert De Oro Foods, Inc.",,,,,"Smith Hill area)",Providence,RI,"2908"
2022-12-01,"Hourly Assistant Manager","Taco Bell | Desert De Oro Foods, Inc.",,,,,"Washington Park area)",Providence,RI,"2905"
2022-12-01,"Maintenance Technician","Courtyard Providence Downtown | Crestline Hotels...",,,"estimated $33.4k - $42.3k a year",,"Downtown area)",Providence,RI,"2903"
2022-11-29,"Revenue Cycle Team Lead","Comprehensive Treatment Centers",cartersvillectc.com,"Hospital & Health Care",,,"Lower South Providence area)",Providence,RI,"2905"
2022-12-01,"Psychiatric Staff Nurse- PT- Nights-Float","Care New England",carenewengland.org,"Hospital & Health Care",,,"Blackstone area)",Providence,RI,"2906"
2022-11-29,"Solar Installer","Viridis Energy",,,"$20 - $25 an hour",,,Providence,RI,""
2022-11-30,Physician,"Brown Medicine",brownmed.org,"Medical Practice",,,"Downtown area)",Providence,RI,"2903"
2022-12-01,Server,"Uno Pizzeria & Grill | Uno Restaurants",,,,,"Downtown area)",Providence,RI,"2903"
2022-12-01,"Meat Supervisor","Restaurant Depot",jetrod.com,,,,"Federal Hill area)",Providence,RI,"2907"
2022-12-01,"Meat Manager","Restaurant Depot",jetrod.com,,,,"Federal Hill area)",Providence,RI,"2907"
2022-11-30,"CMT/Certified Med Tech","Wingate Healthcare",wingatehealthcare.com,"Hospital & Health Care","estimated $33.2k - $42k a year",,"Blackstone area)",Providence,RI,"2906"
2022-12-01,"Registered Dietitian Consultant Full Time Cape Cod","Anderson Nutrition Services",,,"from $100,000 a year",,,Providence,RI,""
2022-11-29,"Entry Level Outside Sales Trainee","Reynolds and Reynolds",reyrey.com,"Computer Software","$60,000 a year",Remote,,"Remote in Providence",RI,""
2022-12-01,"Assistant Manager","East Side Enterprise",,,"estimated $32.6k - $41.3k a year",,,Providence,RI,""
2022-11-29,"Shared Living Home Care Provider",LifeConnections,life-connections.org,"Mental Health Care","up to $34,000 a year",Remote,,"Remote in Providence",RI,""
2022-11-29,"Human Resources - Hotel Management in Training","Newport Hotel Group",newporthotelgroup.com,Hospitality,"from $26.50 an hour",,,Providence,RI,""
2022-12-01,"Crossing Guard (PT)","Providence Public Schools",,,"from $12.40 an hour",,"Mount Pleasant area)",Providence,RI,"2908"
2022-12-01,"Assistant Seafood Manager","Restaurant Depot",jetrod.com,,,,"Federal Hill area)",Providence,RI,"2907"
2022-12-01,"Assistant Manager","East Side Enterprise",,,"$17 an hour",,"Blackstone area)",Providence,RI,"2906"
2022-11-30,"Support and Services at Home Coordinator","Saint Elizabeth Community",stelizabethcommunity.org,"Hospital & Health Care","estimated $28k - $35.5k a year",,"Downtown area)",Providence,RI,"2903"
2022-11-29,"Hotel Manager in Training","Newport Hotel Group",newporthotelgroup.com,Hospitality,"from $26.50 an hour",,,Providence,RI,""
2022-11-29,"Medical Administrative Assistant","Massachusetts Eye and Ear Infirmary",masseyeandear.org,"Hospital & Health Care","from $17 an hour",,,Providence,RI,""
2022-11-28,"Cryptologic Linguist - Army (FT)","Providence, RI",,,,,,,,""
2022-12-01,"Bistro Attendant","Courtyard Providence Downtown | Crestline Hotels...",,,"estimated $19.2k - $24.3k a year",,"Downtown area)",Providence,RI,"2903"
2022-11-29,Veterinarian,"Providence, RI",,,,,,,,""
2022-11-29,"Retail Sales Associate - Now Hiring","Cumberland Farms, Inc.",,,,,"Wanskuck area)",Providence,RI,"2904"
2022-12-01,"Outside Account Manager","State Industrial Products",stateindustrial.com,Chemicals,,,,Providence,RI,""
2022-12-01,"Assistant Smallwares Manager","Restaurant Depot",jetrod.com,,"up to $16 an hour",,"Federal Hill area)",Providence,RI,"2907"
2022-12-01,"Assistant Meat Manager","Restaurant Depot",jetrod.com,,"up to $16 an hour",,"Federal Hill area)",Providence,RI,"2907"
2022-11-29,"Floating Dental Assistant","Plum Dental Group, LLC",,,,,,Providence,RI,""
2022-11-29,"Associate Dentist","Plum Dental Group, LLC",,,,,,Providence,RI,""
2022-11-26,"Registered Nurse Pediatric Critical Care (PICU)",Lifespan,lifespan.org,"Hospital & Health Care",,,"Downtown area)",Providence,RI,"2903"
2022-11-30,"Infection Preventionist / MDS Registered Nurse","Steere House Nursing and Rehabilitation Center",steerehouse.org,"Hospital & Health Care","from $40 an hour",,"Downtown area)",Providence,RI,"2903"
2022-12-01,"Hospice RN Case Manager","Providence, RI",,,,,,,,""
2022-12-01,"Assistant Deli Manager","Restaurant Depot",jetrod.com,,"up to $16 an hour",,"Federal Hill area)",Providence,RI,"2907"
2022-12-01,"School Psychologist","LifeStance Health",lifestance.com,"Hospital & Health Care","$115,000 - $125,000 a year",,,Providence,RI,""
2022-12-01,"Outside Sales Representative","National Federation of Independent Business (NFIB)",nfib.com,"Nonprofit Organization Management",,,,Providence,RI,""
2022-12-01,"Clinical Psychologist Outpatient","LifeStance Health",lifestance.com,"Hospital & Health Care","$115,000 - $125,000 a year",,,Providence,RI,""
2022-11-26,"Psychiatric Nurse Practitioner (Telehealth)","Cava Connect",cavaconnect.com,,"$100 - $125 an hour",,,"Hybrid remote in Providence",RI,"2909"
2022-11-29,"Advanced Practice Provider - Urology",Lifespan,lifespan.org,"Hospital & Health Care",,,,Providence,RI,""
2022-11-29,"High School Financial Literacy Instructor","Charette Charter School",charettepvd.org,,"estimated $47.1k - $59.6k a year",,"Downtown area)",Providence,RI,"2903"
2022-11-29,"Night Auditor","Main Street Hospitality",,,"$18 an hour",,"Downtown area)",Providence,RI,"2903"
2022-11-30,"Radiology Aide",Lifespan,lifespan.org,"Hospital & Health Care",,,"Hope area)",Providence,RI,"2906"
2022-11-29,"Free People Key Holder Part-Time","Free People",freepeople.com,"Apparel & Fashion","estimated $27.4k - $34.7k a year",,"Downtown area)",Providence,RI,"2903"
2022-12-01,"Part Time Cross-Utilized Customer Service/Ramp Agent","United Ground Express",unitedgroundexpress.com,"Aviation & Aerospace","estimated $25.2k - $31.9k a year",,,Providence,RI,""
2022-11-29,"barista - Store# 07419, WAYLAND SQUARE",Starbucks,starbucks.com,Retail,,,"Wayland area)",Providence,RI,"2906"
2022-11-29,Merchandiser,"footprint Solutions",fprs.com,"Logistics & Supply Chain","$14.50 an hour",,,Providence,RI,""
2022-11-29,"Abercrombie & Fitch - Brand Representative, Providence Place","Abercrombie and Fitch Stores",,,"estimated $22.4k - $28.4k a year",,,Providence,RI,""
2022-11-30,"Customer Service Associate - Temporary",WALGREENS,walgreens.com,Retail,,,"West End area)",Providence,RI,"2907"
2022-11-29,"Administrative Assistant",Lifespan,lifespan.org,"Hospital & Health Care","estimated $31.8k - $40.2k a year",,"Downtown area)",Providence,RI,"2903"
2022-11-29,"Hollister Co. - Brand Representative, Providence Place","Hollister Co. Stores",,,"estimated $20k - $25.3k a year",,,Providence,RI,""
2022-12-01,"Seasonal Retail Sales Associate, Providence Place",Macy’s,,,"$15 - $18 an hour",,"Downtown area)",Providence,RI,"2903"
2022-11-30,"Nursing Assistant",Lifespan,lifespan.org,"Hospital & Health Care","estimated $33.5k - $42.5k a year",,"Hope area)",Providence,RI,"2906"
2022-11-29,"Subway Sandwich Artist®",Subway,subway.com,Restaurants,"estimated $21.7k - $27.5k a year",,"Downtown area)",Providence,RI,"2903"
2022-11-29,"Subway Sandwich Artist®",Subway,subway.com,Restaurants,"estimated $21.7k - $27.5k a year",,"Hartford area)",Providence,RI,"2909"
2022-12-01,"Clinical Psychologist Outpatient","LifeStance Health, Inc.",,,"$115,000 - $125,000 a year",,,Providence,RI,""
2022-11-29,"Sales Associate-Providence Place (Seasonal)","The Children's Place",thechildrensplace.com,"Apparel & Fashion","estimated $19.6k - $24.8k a year",,"Downtown area)",Providence,RI,"2903"
2022-11-30,"Oakley - Specialized Consultant","Oakley Retail",oakley.com,"Apparel & Fashion","estimated $27.4k - $34.7k a year",,,Providence,RI,""
2022-11-29,"LAUNDRY SERVICE (PART-TIME)","Crothall Healthcare",crothall.com,"Hospital & Health Care","$14.25 an hour",,"Downtown area)",Providence,RI,"2903"
2022-12-01,"Seasonal Retail Jewelry Sales Associate, Providence Place",Macy’s,,,"$15 - $19 an hour",,"Downtown area)",Providence,RI,"2903"
2022-11-30,"Oakley - Specialized Consultant",Luxottica,luxottica.com,"Luxury Goods & Jewelry",,,,Providence,RI,""
2022-12-01,"Sbarro Team Member",Sbarro,,,"estimated $22.1k - $27.9k a year",,"Downtown area)",Providence,RI,"2908"
2022-12-01,"Sbarro Team Member",Sbarro,,,"estimated $22.1k - $27.9k a year",,"Downtown area)",Providence,RI,"2908"
2022-11-30,"Registered Nurse I",Lifespan,lifespan.org,"Hospital & Health Care","estimated $84.1k - $107k a year",,"Downtown area)",Providence,RI,"2903"
2022-12-01,"Sbarro Team Member",Sbarro,,,"estimated $22.1k - $27.9k a year",,"Downtown area)",Providence,RI,"2908"
2022-12-01,"Sbarro Team Member",Sbarro,,,"estimated $22.1k - $27.9k a year",,"Downtown area)",Providence,RI,"2908"
2022-12-01,"Sbarro Team Member",Sbarro,,,"estimated $22.1k - $27.9k a year",,,Providence,RI,""
2022-11-26,"Server/Cocktail Waitress","Foxy Lady",,,"$500 - $2,500 a week",,"Smith Hill area)",Providence,RI,"2908"
2022-11-30,"Roadway Worker In Charge (RWIC)","National Railroad Safety Services, Inc. (NRSS)",nrssinc.net,Transportation/Trucking/Railroad,"estimated $47.5k - $60.2k a year",,,Providence,RI,"2860"
2022-12-01,"Assistant Manager - Part-time Seasonal (Winter)","The Providence Rink at BankNewport City Center",,,"$21 - $25 an hour",,"Downtown area)",Providence,RI,"2903"
2022-11-30,"Lunch Server","The San Miguel School",,,"$18 - $22 an hour",,"Wanskuck area)",Providence,RI,"2904"
2022-11-30,"AutoCAD Educator","DownCity Design",downcitydesign.org,"Architecture & Planning","$18 - $22 an hour",,,Providence,RI,""
2022-12-01,"BH-Mental Health Worker- PT- Nights/ D4","Care New England",carenewengland.org,"Hospital & Health Care","estimated $46.8k - $59.3k a year",,"Blackstone area)",Providence,RI,"2906"
2022-12-01,"Member Services Representative","Planet Fitness - The Core Group",,,"estimated $21.4k - $27.1k a year",,"Downtown area)",Providence,RI,"2903"
2022-11-30,"Delivery Driver","Farm Fresh Rhode Island",farmfreshri.org,"Nonprofit Organization Management","$20 an hour",,"Valley area)",Providence,RI,"2909"
2022-12-01,"Overnight Custodian","Planet Fitness - The Core Group",,,"estimated $22.8k - $28.9k a year",,"Downtown area)",Providence,RI,"2903"
2022-12-01,"Heavy Equipment Operators for Snow Removal (Rhode Island)","Nelts, Inc.",,,"$40 - $45 an hour",,,Providence,RI,""
2022-11-30,"Peer Outreach Worker (part time)","Amos House",amoshouse.com,"Civic & Social Organization","$20 an hour",,"Washington Park area)",Providence,RI,"2905"
2022-11-30,"Elementary Physical Education Teacher","Young World Educational Services",youngworlded.com,,"estimated $36.8k - $46.6k a year",,,Providence,RI,""
2022-12-01,"Retail Security Officer","Metro Security Company, LLC.",,,"$15.50 an hour",,"Wanskuck area)",Providence,RI,"2908"
2022-12-01,"Bagel Dough Mixer","Providence Bagel",providencebagel.com,,"$14 - $16 an hour",,"West End area)",Providence,RI,"2907"
2022-11-30,"SECURITY OFFICERS - 10 needed NOW !","USentra Security",,,"$14 an hour",,,Providence,RI,""
2022-11-29,"Part Time Laborer $14.50-$20hr",1-800-GOT-JUNK?,1800gotjunk.com,"Consumer Services","$14.50 - $20.00 an hour",,"Valley area)",Providence,RI,"2904"
2022-11-29,"Night Auditor","Main Street Hospitality",,,"$18 an hour",,"Downtown area)",Providence,RI,"2903"
2022-11-29,"Child Interventionist","Butterfly Effects",butterflyeffects.com,"Individual & Family Services","$19 - $25 an hour",,"Downtown area)",Providence,RI,"2903"
2022-11-30,"Weekend Housekeeper","Arbor Hill Assisted Living",,,"$14.50 - $16.50 an hour",,"Federal Hill area)",Providence,RI,"2903"
2022-11-30,"Sales Associate",snipes,mralans.com,Retail,"estimated $19.7k - $25k a year",,"Federal Hill area)",Providence,RI,"2907"
2022-11-30,"Assistant Manager","Chick-fil-A - Providence Delivery",,,"estimated $27.5k - $34.9k a year",,"Elmhurst area)",Providence,RI,"2908"
2022-12-01,"Inventory Associate","WIS International",wisintl.com,Retail,"from $16 an hour",,,Providence,RI,""
2022-11-30,"Behavior Specialist","United Cerebral Palsy of Rhode Island",,,"$20 an hour",,,Providence,RI,""
2022-11-30,"Seasonal Retail Sales Associate - Johnson & Wales University Bookstore - Harborside J1252","Follett Corporation",follett.com,Retail,"$13 an hour",,"Washington Park area)",Providence,RI,"2905"
2022-11-30,"Retail Merchandiser","Neptune Retail Solutions",newsamerica.com,"Marketing & Advertising",,,"Elmhurst area)",Providence,RI,"2908"
2022-12-01,"Psychiatric Staff Nurse- PT- Nights-Float","Care New England",carenewengland.org,"Hospital & Health Care",,,"Blackstone area)",Providence,RI,"2906"
2022-12-01,"Residential Case Manager","Care New England",carenewengland.org,"Hospital & Health Care","estimated $35.3k - $44.7k a year",,"College Hill area)",Providence,RI,"2904"
2022-11-29,"Customer Service Associate","VPNE Parking Solutions",vpne.com,Transportation/Trucking/Railroad,"estimated $26.7k - $33.9k a year",,"Downtown area)",Providence,RI,"2903"
2022-12-01,"Retail Associate SSA at Roger Williams Zoo","SSA Group, LLC",thessagroup.com,"Events Services","estimated $24.5k - $31.1k a year",,"South Elmwood area)",Providence,RI,"2907"
2022-12-01,"Front Desk Clerk/Receptionist","Boys & Girls Clubs of Providence",bgcprov.org,"Civic & Social Organization","from $15 an hour",,"Fox Point area)",Providence,RI,"2906"
2022-11-30,"CMT/Certified Med Tech","Wingate Healthcare",wingatehealthcare.com,"Hospital & Health Care","estimated $33.2k - $42k a year",,"Blackstone area)",Providence,RI,"2906"
2022-12-01,Cashier,"East Side Enterprise",,,"$15 an hour",,"Charles area)",Providence,RI,"2904"
2022-11-29,"Shared Living Home Care Provider",LifeConnections,life-connections.org,"Mental Health Care","up to $34,000 a year",Remote,,"Remote in Providence",RI,""
2022-11-29,Optometrist,"The MedServ Group",themedservgroup.com,"Hospital & Health Care","$750 - $950 a day",,,Providence,RI,"2860"
2022-11-30,Cashier,"East Side Enterprise",,,"$15 an hour",,"Blackstone area)",Providence,RI,"2906"
2022-12-01,"Food Service Associate SSA at Roger Williams Zoo","SSA Group, LLC",thessagroup.com,"Events Services","estimated $24.4k - $30.9k a year",,"South Elmwood area)",Providence,RI,"2907"
2022-11-29,Optometrist,"The MedServ Group",themedservgroup.com,"Hospital & Health Care","$750 - $950 a day",,,Providence,RI,""
2022-11-29,"Retail Sales Associate - Now Hiring","Cumberland Farms, Inc.",,,,,"Wanskuck area)",Providence,RI,"2904"
2022-11-29,"Floating Dental Assistant","Plum Dental Group, LLC",,,,,,Providence,RI,""
2022-11-29,"Associate Dentist","Plum Dental Group, LLC",,,,,,Providence,RI,""
2022-12-01,"Endoscopy Technician - PRN","Bayside Endoscopy Center",universityeg.com,"Hospital & Health Care",,,"Washington Park area)",Providence,RI,"2905"
2022-11-30,"Infection Preventionist / MDS Registered Nurse","Steere House Nursing and Rehabilitation Center",steerehouse.org,"Hospital & Health Care","from $40 an hour",,"Downtown area)",Providence,RI,"2903"
2022-12-01,"Sales Associates","CrossAmerica Partners",crossamericapartners.com,"Oil & Energy","estimated $25.3k - $32k a year",,"Olneyville area)",Providence,RI,"2909"
2022-12-01,"Sales Associates","CrossAmerica Partners",crossamericapartners.com,"Oil & Energy","estimated $25.3k - $32k a year",,"Downtown area)",Providence,RI,"2903"
2022-11-30,"Seasonal Retail Sales Associate - Johnson & Wales University Bookstore - Downcity Campus J1251","Follett Corporation",follett.com,Retail,"$13 an hour",,,Providence,RI,""
2022-11-30,"Bilingual Community Support Worker","KFamily Solutions - RI/MA",kfamilysolutions.org,"Individual & Family Services","estimated $30.1k - $38.1k a year",,,Providence,RI,""
2022-12-01,"Clinical Psychologist Outpatient","LifeStance Health",lifestance.com,"Hospital & Health Care","$115,000 - $125,000 a year",,,Providence,RI,""
2022-11-26,"Psychiatric Nurse Practitioner (Telehealth)","Cava Connect",cavaconnect.com,,"$100 - $125 an hour",,,"Hybrid remote in Providence",RI,"2909"
2022-11-29,Optometrist,"The MedServ Group",themedservgroup.com,"Hospital & Health Care","$750 - $950 a day",,,Providence,RI,"2860"
2022-12-01,"Registered Nurse (PRN)","Bayside Endoscopy Center",universityeg.com,"Hospital & Health Care","estimated $70.8k - $89.6k a year",,"Washington Park area)",Providence,RI,"2905"
2022-12-01,"Registered Nurse (PRN)","Bayside Endoscopy Center",universityeg.com,"Hospital & Health Care","estimated $70.8k - $89.6k a year",,"Washington Park area)",Providence,RI,"2905"
2022-11-29,"Fundraising and Communications Associate","Adoption Rhode Island",adoptionri.org,"Nonprofit Organization Management","$40,000 - $45,000 a year",,,Providence,RI,""
2022-11-30,"Benefits Specialist","Care New England",carenewengland.org,"Hospital & Health Care","estimated $46.8k - $59.3k a year",,"Washington Park area)",Providence,RI,"2905"
2022-11-30,"Logistics Coordinator","Denise Pellissier",,,"$17 an hour",,,"Hybrid remote in Providence",RI,"2903"
2022-11-30,"HR Technician (Talent Management)","HCH Enterprises, LLC",hchent.com,"Information Technology & Services","$32,000 - $34,000 a year",,"Smith Hill area)",Providence,RI,"2908"
2022-11-30,"General Manager","Afrique D’ Lounge",,,"from $20 an hour",,"Federal Hill area)",Providence,RI,"2909"
2022-11-30,"Stretcher Van Driver and Helper Needed","MEDTRANSIT LLC",medtransitllc8.com,,"$16 - $17 an hour",,,Providence,RI,""
2022-12-01,"Registered Dietitian Consultant Full Time Cape Cod","Anderson Nutrition Services",,,"from $100,000 a year",,,Providence,RI,""
2022-11-29,"Shared Living Home Care Provider",LifeConnections,life-connections.org,"Mental Health Care","up to $34,000 a year",Remote,,"Remote in Providence",RI,""
2022-12-01,"Psychiatric Acute RN","Blue Space Healthcare",,,"$75 - $80 an hour",,"Valley area)",Providence,RI,"2904"
2022-11-30,"Registered Nurse (RN) - Emergency Department ++","Acruex Health",,,"$55 - $65 an hour",,"Valley area)",Providence,RI,"2904"
2022-11-26,"Psychiatric Nurse Practitioner (Telehealth)","Cava Connect",cavaconnect.com,,"$100 - $125 an hour",,,"Hybrid remote in Providence",RI,"2909"
2022-12-01,"Bookseller (Temp)","Barnes & Noble Education, Inc.",,,"estimated $20.3k - $25.8k a year",,"Elmhurst area)",Providence,RI,"2908"
2022-12-01,"Temporary Help Desk Representative",KPMG,kpmg.com.cy,Accounting,"estimated $55.3k - $70k a year",,"Downtown area)",Providence,RI,"2903"
2022-11-29,Merchandiser,"Kellogg Supply, Inc",,,"estimated $28k - $35.4k a year",,,Providence,RI,""
2022-11-30,"Residential Seasonal Staff, Pre-College Student Life","Brown University",brown.sd.us,"Government Administration","estimated $31.8k - $40.3k a year",,"College Hill area)",Providence,RI,"2912"
2022-11-30,"accounting clerk",Randstad,randstad.com,"Human Resources & Staffing, Business Services, Engineering Software, Software Development & Design, ","$17 - $20 an hour",,,Providence,RI,""
2022-11-30,"Benefits Specialist","Care New England",carenewengland.org,"Hospital & Health Care","estimated $46.8k - $59.3k a year",,"Washington Park area)",Providence,RI,"2905"
2022-12-01,"Heavy Equipment Operators for Snow Removal (Rhode Island)","Nelts, Inc.",,,"$40 - $45 an hour",,,Providence,RI,""
2022-11-29,"Part Time Laborer $14.50-$20hr",1-800-GOT-JUNK?,1800gotjunk.com,"Consumer Services","$14.50 - $20.00 an hour",,"Valley area)",Providence,RI,"2904"
2022-11-30,"Recovery Clerk Full Time","BJ's Wholesale Club, Inc.",bjs.com,Retail,,,,Warwick,RI,"2886"
2022-12-01,"Teacher Assistant - Career Center","Warwick Public Schools",warwickschools.org,Entertainment,"estimated $34.5k - $43.6k a year",,,Warwick,RI,"2886"
2022-11-30,"FT-Back End Clerk-Day",Lowe's,lowes.com,Retail,,,,Warwick,RI,"2886"
2022-12-01,"FT-Head Cashier-Flexible",Lowe's,lowes.com,Retail,,,,Warwick,RI,"2886"
2022-11-30,"Chevrolet Automotive Service Advisor","BALISE AUTO SALES INC",,,"estimated $53.1k - $67.2k a year",,,Warwick,RI,"2888"
2022-12-01,"Teacher Assistants (30 hours or per diem)","Sargent Rehabilitation Center",sargentcenter.org,"Primary/Secondary Education","estimated $31.1k - $39.4k a year",,,Warwick,RI,""
2022-11-29,"STORE MANAGER CANDIDATE","Dollar General",dollargeneral.com,Retail,,,,Warwick,RI,"2889"
2022-11-30,"Customer Service Technician",Agiliti,agilitihealth.com,"Medical Devices","estimated $29.9k - $37.8k a year",,,Warwick,RI,""
2022-12-01,"Nissan Service Greeter/Valet","BALISE AUTO SALES INC",,,"estimated $29.9k - $37.9k a year",,,Warwick,RI,"2888"
2022-11-30,"Field Service Technician 1","Burroughs, Inc.",burroughs.com,"Information Technology & Services","estimated $45.2k - $57.3k a year",,,Warwick,RI,""
2022-11-30,"Toyota Detail Center Associate","BALISE AUTO SALES INC",,,"estimated $26.6k - $33.7k a year",,,Warwick,RI,"2888"
2022-12-01,"Manufacturing Material Handler",nVent,nvent.com,"Electrical/Electronic Manufacturing",,,,Warwick,RI,"2888"
2022-11-29,Bartender,Chili's,chilisjobs.com,,,,,Warwick,RI,"2886"
2022-11-29,"FT-Sales Specialist - Millwork-Day",Lowe's,lowes.com,Retail,,,,Warwick,RI,"2818"
2022-11-29,"Assistant Manager(03912) - 2757 Post Road","Domino's Franchise",dominos.com,Restaurants,"estimated $27.4k - $34.7k a year",,,Warwick,RI,"2886"
2022-11-29,"Experienced Caregiver | Memory Care Client w/ Dogs! | Sat / Sun [12p - 5p]","Home Instead",homeinstead.com.au,"Hospital & Health Care","$14.50 - $16.50 an hour",,,Warwick,RI,"2888"
2022-12-01,"School Psychologist","LifeStance Health, Inc.",,,"$115,000 - $125,000 a year",,,Warwick,RI,""
2022-11-30,"Retail Sales Associate, Warwick Mall - Full Time",Macy’s,,,"$15.00 - $19.55 an hour",,,Warwick,RI,"2886"
2022-11-30,"Retail Sales Associate, Warwick Mall - Full Time",Macy’s,,,"$15.00 - $19.55 an hour",,,Warwick,RI,"2886"
2022-12-01,"Clinical Psychologist Outpatient","LifeStance Health, Inc.",,,"$115,000 - $125,000 a year",,,Warwick,RI,""
2022-11-29,QA/Expeditor,Chili's,chilisjobs.com,,"estimated $26.2k - $33.2k a year",,,Warwick,RI,"2886"
2022-11-29,"Retail Store Supervisor","Burlington Stores",burlingtonstores.jobs,,"$14.25 an hour",,,Warwick,RI,"2886"
2022-11-29,Server,Chili's,chilisjobs.com,,"estimated $37.3k - $47.2k a year",,,Warwick,RI,"2886"
2022-11-29,"Assistant Manager(03911) - 2247 Warwick Ave","Domino's Franchise",dominos.com,Restaurants,"estimated $27.4k - $34.7k a year",,,Warwick,RI,"2889"
2022-11-29,"To Go",Chili's,chilisjobs.com,,"estimated $26.7k - $33.8k a year",,,Warwick,RI,"2886"
2022-11-29,"Assistant Store Manager warwick mall",Claire's,claires.com,Retail,,,,Warwick,RI,"2886"
2022-11-29,Dishwasher,Chili's,chilisjobs.com,,"estimated $24.9k - $31.5k a year",,,Warwick,RI,"2886"
2022-11-29,Host,Chili's,chilisjobs.com,,"estimated $22.9k - $29.1k a year",,,Warwick,RI,"2886"
2022-11-29,Janitor,Chili's,chilisjobs.com,,"estimated $23.4k - $29.6k a year",,,Warwick,RI,"2886"
2022-11-29,"Food Runner",Chili's,chilisjobs.com,,"estimated $28.5k - $36.1k a year",,,Warwick,RI,"2886"
2022-11-30,"Data Entry/Customer Service/Bookeeping","Clean Care of New England Inc",,,"from $25 an hour",,,Warwick,RI,"2886"
2022-11-30,"Administrative Assistant","Magna Hospitality Group",magnahospitality.com,Accounting,"estimated $37.8k - $47.8k a year",,,Warwick,RI,"2886"
2022-11-30,"Construction Equipment Service Administrator","Bobcat of Rhode Island",,,"estimated $43.1k - $54.5k a year",,,Warwick,RI,"2888"
2022-12-01,"Junior Portfolio Analyst","Warwick, RI 02886",,,,,,,,""
2022-11-26,"Machine Operator","My Assembly Solutions",myassemblysolutions.com,,"$18 - $22 an hour",,,Warwick,RI,"2886"
2022-12-01,"Paralegal (FT)","Signature Staffing, Inc.",,,"estimated $44k - $55.7k a year",,,Warwick,RI,""
2022-11-29,"HR Generalist","The J Arthur Trudeau Memorial Center",trudeaucenter.org,"Hospital & Health Care","estimated $43.3k - $54.8k a year",,,Warwick,RI,"2886"
2022-12-01,"Member Services Representative","Planet Fitness - The Core Group",,,"estimated $21.6k - $27.3k a year",,,Warwick,RI,"2886"
2022-11-30,"Administrative Assistant","Magna Hospitality",,,"estimated $34.2k - $43.3k a year",,,Warwick,RI,"2886"
2022-12-01,"Patient Transporter - Stretcher Division","Apex Medical Transportation",,,"from $20 an hour",,,Warwick,RI,"2886"
2022-12-01,"Production Technician","My Assembly Solutions",myassemblysolutions.com,,"$18 - $20 an hour",,,Warwick,RI,""
2022-11-29,"Digital Advertising Sales for Travel and Cannabis",VisitNewEngland.com,,,"$42,808 - $45,285 a year",Remote,,"Remote in Warwick",RI,"2886"
2022-11-30,"Wait Staff","Red Robin",redrobin.jobs,,"$22.15 - $32.55 an hour",,,Warwick,RI,"2886"
2022-11-29,"Entry Electronics Tech","Unetixs Vascular, Inc.",unetixs.com,"Medical Devices","$14 - $18 an hour",,,Warwick,RI,"2886"
2022-11-30,Server,"Red Robin",redrobin.jobs,,"$22.15 - $32.55 an hour",,,Warwick,RI,"2886"
2022-11-26,"Now hiring Hosts in Warwick,RI; Immediate FT&PT openings available!!!","UNO PIZZERIA & GRILL",,,"from $15 an hour",,,Warwick,RI,"2886"
2022-12-01,"Assistant General Manager (AGM)","ESPORTA FITNESS",esportafitness.com,"Health, Wellness & Fitness","$45,000 - $60,000 a year",,,Warwick,RI,"2886"
2022-11-30,"Medical Assistant","Claris Vision LLC",,,"estimated $32.1k - $40.7k a year",,,Warwick,RI,"2886"
2022-12-01,"Legal Administrative Assistant","Indeglia Lutrario, Attorneys At Law",,,"$25,000 - $35,000 a year",,,Warwick,RI,"2886"
2022-11-30,"Case Manager for our IHH2 Team at Post Rd","THRIVE BEHAVIORAL HEALTH INC",thrivebhri.org,"Mental Health Care","$20 an hour",,,Warwick,RI,"2886"
2022-12-01,Bartender,"Uno Pizzeria & Grill | Uno Restaurants",,,,,,Warwick,RI,"2886"
2022-12-01,"Sales Manager",La-Z-Boy,,,"$45,000 - $65,000 a year",,,Warwick,RI,"2886"
