DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-11-22,"Salon Leader","Holiday Hair",,,"estimated $31k - $39.3k a year",,"Eastmont area)",Dayton,OH,"45420"
2022-11-24,"RN Resource Opt 1 - Dayton - Emergency Room - PRN/Varied","Kettering Health",ketteringhealth.org,"Hospital & Health Care",,,"Five Oaks area)",Dayton,OH,"45405"
2022-11-23,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,"estimated $24.7k - $31.3k a year",,,Dayton,OH,"45431"
2022-11-23,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,"estimated $20.5k - $26k a year",,"South Park area)",Dayton,OH,"45410"
2022-11-23,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,"estimated $20.5k - $26k a year",,"College Hill area)",Dayton,OH,"45406"
2022-11-23,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,"estimated $20.5k - $26k a year",,"Roosevelt area)",Dayton,OH,"45402"
2022-11-23,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,"estimated $20.5k - $26k a year",,"West Wood area)",Dayton,OH,""
2022-11-23,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,"estimated $20.5k - $26k a year",,"Old North Dayton area)",Dayton,OH,"45404"
2022-11-23,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,"estimated $20.5k - $26k a year",,"Riverdale area)",Dayton,OH,"45405"
2022-11-23,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,"estimated $20.5k - $26k a year",,"Springfield area)",Dayton,OH,"45403"
2022-11-23,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,"estimated $20.5k - $26k a year",,"Northridge Estates area)",Dayton,OH,"45414"
2022-11-23,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,"estimated $20.5k - $26k a year",,,Dayton,OH,"45431"
2022-11-23,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,"estimated $20.5k - $26k a year",,"Belmont area)",Dayton,OH,"45420"
2022-11-23,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,"estimated $20.5k - $26k a year",,"Residence Park area)",Dayton,OH,"45417"
2022-11-23,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,"estimated $20.5k - $26k a year",,"Kittyhawk area)",Dayton,OH,"45424"
2022-11-23,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,"estimated $20.5k - $26k a year",,,Dayton,OH,"45415"
2022-11-22,"Registered Nurse (RN) / Med/Surg Weight Loss","Premier Health",premierhealthconsultants.com,"Management Consulting","estimated $61.2k - $77.5k a year",,,Dayton,OH,"45459"
2022-11-22,"Rehire ASG Salon Leader","Holiday Hair",,,"estimated $27.6k - $34.9k a year",,,Dayton,OH,"45431"
2022-11-22,"Rehire ASG Salon Leader","Holiday Hair",,,"estimated $27.6k - $34.9k a year",,"Eastmont area)",Dayton,OH,"45420"
2022-11-23,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,"estimated $20.5k - $26k a year",,"Philadelphia Woods area)",Dayton,OH,"45406"
2022-11-23,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,"estimated $20.5k - $26k a year",,"Burkhardt area)",Dayton,OH,"45403"
2022-11-23,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,"estimated $20.5k - $26k a year",,"West Wood area)",Dayton,OH,"45417"
2022-11-22,"Travel Agent","Reynolds and Reynolds",reyrey.com,"Computer Software","estimated $37.8k - $47.9k a year",,,Dayton,OH,"45420"
2022-11-24,"Watch Authenticator","Stoll & Co.",,,"estimated $51.1k - $64.7k a year",,,Dayton,OH,"45459"
2022-11-24,WatchMaker,"Stoll & Co.",,,"$25 - $45 an hour",,,Dayton,OH,"45459"
2022-11-22,"Route Sales Representative","Alfred Nickles Bakery, Inc.",,,"$55,000 - $65,000 a year",,"Historic Inner East area)",Dayton,OH,"45403"
2022-11-22,"Benefits / Leave Specialist","Dayton Freight",daytonfreight.com,Transportation/Trucking/Railroad,"estimated $36k - $45.5k a year",,"Northridge Estates area)",Dayton,OH,"45414"
2022-11-24,"Watch Authenticator","Stoll & Co",,,"estimated $49.5k - $62.7k a year",,,Dayton,OH,"45459"
2022-11-22,"Entry Level Benefits Administrator","Dayton Freight",daytonfreight.com,Transportation/Trucking/Railroad,"estimated $32.7k - $41.4k a year",,"Northridge Estates area)",Dayton,OH,"45414"
2022-11-22,"HEAP Intake Specialist","Miami Valley Community Action Partnership",,,"$18 an hour",,"Midtown area)",Dayton,OH,"45402"
2022-11-24,"Fashion Director's Assistant","Aegean Apparel Inc",,,"$38,000 a year",,,Dayton,OH,"45424"
2022-11-24,"Social Worker - Infant & Early Childhood Mental Health (FT)","MedlinkHealth Anesthesia Associates",medlinkanesthesia.com,,"$44,200 - $60,700 a year",,,Dayton,OH,""
2022-11-23,"Regional Sales Rep","Lincoln Tech",lincolntech.edu,"Higher Education","estimated $55.8k - $70.6k a year",,,Dayton,OH,""
2022-11-23,"Security Guard - Full-Time","Dayton, OH 45402 (Downtown area)",,,,,,,,""
2022-11-22,"Community Relations Counselor","Spring Hills Singing Woods",,,"estimated $51.6k - $65.4k a year",,,Dayton,OH,"45415"
2022-11-24,"Cath Lab Angiography Tech - Dayton - Cath Lab - FT/First Shift","Kettering Health",ketteringhealth.org,"Hospital & Health Care",,,"Five Oaks area)",Dayton,OH,"45405"
2022-11-24,"Orthopedic Technician - Orthopedics - 6438 Wilmington Pike -Dayton - FT/Days","Kettering Health",ketteringhealth.org,"Hospital & Health Care",,,,Dayton,OH,"45459"
2022-11-24,"RN Resource Opt 1 - Dayton - Emergency Room - PRN/Varied","Kettering Health",ketteringhealth.org,"Hospital & Health Care",,,"Five Oaks area)",Dayton,OH,"45405"
2022-11-22,"Patron Services Assistant/Driver","Dayton Metro Library",daytonmetrolibrary.org,Libraries,"from $15.64 an hour",,,Dayton,OH,""
2022-11-22,"Doctor's Office Assistant","Dayton Respiratory Center",dayresp.com,"Medical Practice","from $14.50 an hour",,,Dayton,OH,"45424"
2022-11-24,"Wholesale Fashion Account Representative","Aegean Apparel Inc",,,"$38,000 a year",,,Dayton,OH,"45424"
2022-11-23,"Dental Specialist","ArmyRecruiting Ohio",,,"estimated $44.5k - $56.3k a year",,,Dayton,OH,""
2022-11-24,"Customer Service Rep / Entry Level CSR","Burletto, Inc",burletto.com,"Marketing & Advertising","$600 - $1,000 a week",,,Dayton,OH,"45429"
2022-11-24,"Electronics Technician","Premier Consulting Group",premierconsultgroup.com,,"$22 - $25 an hour",,,Dayton,OH,""
2022-11-23,"Patient Administration Specialist","ArmyRecruiting Ohio",,,"estimated $24.9k - $31.5k a year",,,Dayton,OH,""
2022-11-24,Groundskeeper,"Harbor Group Management Company",hgliving.com,"Real Estate",,,,Dayton,OH,"45424"
2022-11-24,"Laborer - Sorter","Rumpke of Ohio",,,,,"Downtown area)",Dayton,OH,"45402"
2022-11-24,"Foreman - Recycling Center","Rumpke of Ohio",,,,,"Downtown area)",Dayton,OH,"45402"
2022-11-22,"Vending Route Driver","Canteen - Five Star Food Service",,,"$700 - $900 a week",,,Dayton,OH,"45434"
2022-11-24,"Surveillance Agent - Full Time","Hollywood Gaming at Dayton Raceway",hollywooddaytonraceway.com,"Gambling & Casinos","estimated $27.1k - $34.3k a year",,"Kittyhawk area)",Dayton,OH,"45414"
2022-11-23,"Graphic Design/Customer Service","Randd Associates",,,"from $17 an hour",,,Dayton,OH,"45449"
2022-11-24,"Insurance Sales Agent","ABN Financial Group",,,"$75,000 - $100,000 a year",,,Dayton,OH,""
2022-11-22,"PRODUCTION TEAM MEMBERS $15 TO $16 PER HOUR","Economy Linen and Towel Service, Inc. 1936 McCall...",,,"$15 - $16 an hour",,"Miami Chapel area)",Dayton,OH,"45402"
2022-11-23,"LOCAL BOX-TRUCK POSITION AVAILABLE - CLASS B","Burd Brothers Inc.",burdbrothers.com,Transportation/Trucking/Railroad,"from $19 an hour",,"McCook Field area)",Dayton,OH,"45404"
2022-11-22,"Logistics - Customer Service","Fukuvi USA",fukuvi-usa.com,"Renewables & Environment","from $20 an hour",,,Dayton,OH,"45424"
2022-11-24,"Dock Sales","Heidelberg Distributing Company",heidelbergdistributing.com,"Food & Beverages","estimated $31.9k - $40.3k a year",,,Dayton,OH,"45439"
2022-11-23,"Customer Service Representative","Logan Services, Inc.",,,"from $17 an hour",,"Northridge Estates area)",Dayton,OH,"45414"
2022-11-24,"Benefits Navigator","Equitas Health",equitashealth.com,"Hospital & Health Care","$37,000 - $46,200 a year",,"Midtown area)",Dayton,OH,"45402"
2022-11-23,"Cyber Operations Specialist","ArmyRecruiting Ohio",,,"estimated $41.2k - $52.2k a year",,,Dayton,OH,""
2022-11-22,"Office Manager","RELIABLE CONSTRUCTION SERVICES",,,"$15 - $20 an hour",,"Northridge Estates area)",Dayton,OH,"45414"
2022-11-23,"Business Specialist","Culmen Real Estate Services, Inc.",,,"from $17 an hour",,,Dayton,OH,"45459"
2022-11-24,"Warehouse Worker Assistant Manager","Green Vista, Inc.; dba: Pond and Garden Depot",,,"$19 - $21 an hour",,,Dayton,OH,"45429"
2022-11-23,"Substance Abuse Counselor","Safety-Net Therapeutics , LLC",,,"$42,500 - $56,520 a year",,,Dayton,OH,"45424"
2022-11-24,"Parts Assembler/Fabricators","National Oilwell Varco",nov.com,"Oil & Energy","from $18 an hour",,"Northridge Estates area)",Dayton,OH,"45414"
2022-11-23,"Working Aviation Supervisor","Foxtrot Aviation Services",foxtrotaviation.com,"Aviation & Aerospace","$22 an hour",,,Dayton,OH,""
2022-11-23,"Residential Service Technician","Logan Services, Inc.",,,"up to $200,000 a year",,,Dayton,OH,""
2022-11-22,"Unarmed Security Officer Court Detail","Moonlight Security, Inc",,,"from $14 an hour",,"Downtown area)",Dayton,OH,"45402"
2022-11-22,"Support Specialist","Miami Valley Community Action Partnership",,,"$16 an hour",,"Midtown area)",Dayton,OH,"45402"
2022-11-23,"Medical Accounts Follow Up","South Dayton Acute Care Consultants",,,"$16 - $18 an hour",,,Dayton,OH,"45429"
2022-11-22,"HR Generalist","Sugar Creek Packing Co.",sugarcreek.com,"Food Production","estimated $43.7k - $55.4k a year",,"West Wood area)",Dayton,OH,"45417"
2022-11-24,"Industrial Painter","National Oilwell Varco",nov.com,"Oil & Energy","from $18 an hour",,"Northridge Estates area)",Dayton,OH,"45414"
2022-11-24,"Cleaning Specialist","Anesthesia & Pain Management LLC",,,"$12 - $20 an hour",,,Dayton,OH,"45459"
2022-11-23,"Case Manager Foster Care","Ohio MENTOR",oh-mentor.com,,"$37,000 a year",,,Dayton,OH,""
2022-11-24,"Outpatient Program Manager","Nova Behavioral Health, Inc.",novabehavioralhealth.org,"Hospital & Health Care","estimated $53.5k - $67.7k a year",,"Shroyer Park area)",Dayton,OH,"45410"
2022-11-22,Bartender,"Dayton, OH 45440",,,,,,,,""
2022-11-22,"Showroom Consultant","Lee Supply Corp",gotolee.com,Retail,"$20 - $25 an hour",,"McCook Field area)",Dayton,OH,"45404"
2022-11-22,"FT Property Manager - Storage Property","Absolute Storage Management",absolutemgmt.com,"Management Consulting","$17 an hour",,,Dayton,OH,""
2022-11-22,"General Labor- 3rd Shift","Creative Foam Corporation",,,"estimated $27.4k - $34.7k a year",,"Deweese area)",Dayton,OH,"45414"
2022-11-23,"Shipping & Receiving Clerk 1st Shift","Creative Foam Corporation",,,"estimated $32k - $40.6k a year",,,Dayton,OH,""
2022-11-22,"Installation Technician","Commconnect LLC.",,,"$16 - $21 an hour",,,Dayton,OH,"45424"
2022-11-23,"General Manager","Bob Evans Restaurants",bobevans.com,Restaurants,"up to $70,000 a year",,,Dayton,OH,"45424"
2022-11-23,"Party & Event Sales Representative","Scene75 Entertainment Center",scene75.com,Entertainment,"$36,000 - $42,500 a year",,"Northridge Estates area)",Dayton,OH,"45414"
2022-11-22,"Customer Service Representative / Call Center Rep","Elements Massage",elementsmassage.com,"Health, Wellness & Fitness",,,,Dayton,OH,"45459"
2022-11-24,"Forklift Operator","DHL | Supply Chain",,,,,"Little Richmond area)",Dayton,OH,"45417"
2022-11-24,"Forklift Operator","DHL | Supply Chain",,,,,"Little Richmond area)",Dayton,OH,"45417"
2022-11-24,"Orthopedic Technician - Orthopedics - 6438 Wilmington Pike -Dayton - FT/Days","Kettering Health",ketteringhealth.org,"Hospital & Health Care",,,,Dayton,OH,"45459"
2022-11-22,"Field Service Technician (FT)","Commercial Parts & Service",cpsohio.com,"Facilities Services","$20 - $35 an hour",,"Burkhardt area)",Dayton,OH,"45403"
2022-11-22,"Case Manager","The Laurels of West Carrollton",laurelsofwestcarrollton.com,"Hospital & Health Care","estimated $42.6k - $53.9k a year",,,Dayton,OH,"45449"
2022-11-22,"Service Technician - 2nd Shift","Resonetics, LLC",resonetics.com,"Medical Devices","estimated $42.2k - $53.5k a year",,,Dayton,OH,"45420"
2022-11-23,"Shipping and Receiving","Creative Foam Corporation",,,"estimated $31.7k - $40.2k a year",,,Dayton,OH,""
2022-11-24,"Sales Coordinator","Rumpke of Ohio",,,,,"Downtown area)",Dayton,OH,"45402"
2022-11-24,"Material Handler / Equipment Operator","IWS, LLC",,,"$17.50 - $19.00 an hour",,"Riverdale area)",Dayton,OH,"45400"
2022-11-23,"3rd shift Warehouse Shipping - Dayton","Premier ProduceOne",premierproduceone.com,"Food & Beverages","estimated $33.3k - $42.2k a year",,"Burkhardt area)",Dayton,OH,"45403"
2022-11-22,Server,"Pies & Pints",piesandpints.net,Restaurants,"$30,000 - $60,000 a year",,,Dayton,OH,"45440"
2022-11-24,"Shipping Associate","Schwebel Baking Company",schwebels.com,"Food Production","$16 an hour",,"Old North Dayton area)",Dayton,OH,"45404"
2022-11-23,Server,"Red Robin",redrobin.jobs,,"$24.80 - $35.65 an hour",,"Northridge Estates area)",Dayton,OH,"45414"
2022-11-23,"General Manager","Bob Evans Restaurants",bobevans.com,Restaurants,"up to $70,000 a year",,,Dayton,OH,"45459"
2022-11-24,"Class B City Driver","US Cargo",uscargo.com,Semiconductors,"$20.96 an hour",,"Old North Dayton area)",Dayton,OH,"45404"
2022-11-24,"Cleaner (Mon-Fri, 10a-6:30p) - near St. Elizabeth Place","Legacy Maintenance Services, LLC",lmsoh.com,"Facilities Services","$14 an hour",,"West Wood area)",Dayton,OH,"45417"
2022-11-22,Dishwasher,"Pies & Pints",piesandpints.net,Restaurants,"$14 - $16 an hour",,,Dayton,OH,"45440"
2022-11-24,"Branch Hospice Aide","Dayton, OH",,,,,,,,""
2022-11-22,"Custodian (#23674)","ABM, LLC",,,"$14 an hour",,,Dayton,OH,""
2022-11-23,"Operator 3rd Shift","Resonetics, LLC",resonetics.com,"Medical Devices","estimated $31.6k - $40k a year",,,Dayton,OH,"45420"
2022-11-23,"General Manager","Bob Evans Restaurants",bobevans.com,Restaurants,"up to $70,000 a year",,"Northridge Estates area)",Dayton,OH,"45414"
2022-11-23,"Sales Associate","TCC, Verizon Authorized Retailer",tccrocks.com,Retail,"$45,000 - $65,000 a year",,,Dayton,OH,"45459"
2022-11-23,"Mental Health Clinician","Full Circle Recovery Services",,,"from $25 an hour",,"Northridge Estates area)",Dayton,OH,"45414"
2022-11-22,"General Labor","Select Industries Corp",,,"estimated $23.6k - $29.9k a year",,"Old North Dayton area)",Dayton,OH,"45404"
2022-11-22,"Maintenance Tech A","Select Industries Corp",,,"estimated $42k - $53.1k a year",,"Old North Dayton area)",Dayton,OH,"45404"
2022-11-22,"Dishwasher/ Food Prep","Walnut Creek Senior Living",,,"estimated $23.5k - $29.8k a year",,,Dayton,OH,"45439"
2022-11-23,Housekeeping,"CareCore at Mary Scott",,,"estimated $22.3k - $28.2k a year",,"College Hill area)",Dayton,OH,"45406"
2022-11-22,"CNC Operator","Select Industries Corp",,,"estimated $35.2k - $44.6k a year",,"Old North Dayton area)",Dayton,OH,"45404"
2022-11-23,Housekeeper,"Dayton, OH 45420 (Belmont area)",,,,,,,,""
2022-11-23,"Retail Sales Consultant","Victra - Verizon Wireless Premium Retailer",victra.com,Telecommunications,"$15 - $30 an hour",,,Dayton,OH,"45440"
2022-11-21,"Afternoon/Evening Chick-fil-A Kitchen/BOH Team Member","Chick-fil-A | Dayton Mall",daytonmall.com,Retail,"$13 - $15 an hour",,,Dayton,OH,"45459"
2022-11-22,"Insurance Account Position - State Farm Agent Team Member","Jillian McCormick - State Farm Agent",insurancewithjillian.com,,"estimated $42.6k - $53.9k a year",,,Dayton,OH,"45459"
2022-11-23,"Kitchen Team","Red Robin",redrobin.jobs,,,,"Northridge Estates area)",Dayton,OH,"45414"
2022-11-23,"Support Services Coordinator",Dungarvin,dekra.it,"Management Consulting","estimated $26.6k - $33.6k a year",,,Dayton,OH,""
2022-11-23,"MDS Coordinator","The Sanctuary at Wilmington Place",,,"estimated $58.6k - $74.2k a year",,"Belmont area)",Dayton,OH,"45420"
2022-11-24,"Food & Beverage Attendant","Hollywood Gaming at Dayton Raceway",hollywooddaytonraceway.com,"Gambling & Casinos","$13 an hour",,"Kittyhawk area)",Dayton,OH,"45414"
2022-11-23,"Entry Level Tax Preparer","Jackson Hewitt - 2247",,,"$11 - $14 an hour",,,Dayton,OH,"45420"
2022-11-24,"Community Manager","Wallick Communities",wallick.com,"Real Estate","estimated $37.2k - $47.1k a year",,"Northern Hills area)",Dayton,OH,"45406"
2022-11-24,"Psychiatric Clinician I - Pool/PRN","RI International",riinternational.com,"Mental Health Care","estimated $48.5k - $61.4k a year",,"Carillon area)",Dayton,OH,"45417"
2022-11-24,"General Laborer","Rumpke of Ohio",,,,,"Downtown area)",Dayton,OH,"45402"
2022-11-23,"Appointment Coordinator","Logan Services, Inc.",,,"from $18 an hour",,"Northridge Estates area)",Dayton,OH,"45414"
2022-11-23,"Traveling Merchandisers Needed - Dayton, OH","Merchandising Services Company",merchandisingservicesco.com,"Consumer Services","$18 an hour",,,Dayton,OH,""
2022-11-22,"Account Manager - State Farm Agent Team Member","Jillian McCormick - State Farm Agent",insurancewithjillian.com,,"estimated $43.3k - $54.8k a year",,,Dayton,OH,"45459"
2022-11-22,"HOSPITAL SERVICES COORDINATOR - 3rd Shift","Community Blood Center / Community Tissue Services",cbccts.org,,"estimated $30.3k - $38.3k a year",,"Midtown area)",Dayton,OH,"45402"
2022-11-22,"Dining Services Captain","Spring Hills Singing Woods",,,"estimated $29k - $36.7k a year",,,Dayton,OH,"45415"
2022-11-22,"Security Officer(Unarmed) URGENTLY HIRING","VETS SECURING AMERICA",vetssecuringamerica.com,"Security & Investigations","$13 an hour",,,Dayton,OH,""
2022-11-24,Caregiver,"Brookdale Oakwood",,,"$12.82 - $16.02 an hour",,,Dayton,OH,"45419"
2022-11-22,"Powder Coat Painter","Electro Polish Co.",,,"$15 an hour",,"McCook Field area)",Dayton,OH,"45404"
2022-11-22,"Store Manager in Training- South Dayton","Goodwill Easter Seals Miami Valley",gesmv.org,"Nonprofit Organization Management",,,,Dayton,OH,""
2022-11-24,"Security Officer - Full Time","Hollywood Gaming at Dayton Raceway",hollywooddaytonraceway.com,"Gambling & Casinos","$14.50 an hour",,"Kittyhawk area)",Dayton,OH,"45414"
2022-11-23,"Wait Staff","Red Robin",redrobin.jobs,,,,"Northridge Estates area)",Dayton,OH,"45414"
2022-11-22,"Hospitality Aide for Assisted Living","Centerville Health and Rehab",centervillerehab.com,,"estimated $22.5k - $28.4k a year",,,Dayton,OH,"45459"
2022-11-24,"Orthopedic Technician - Orthopedics - 6438 Wilmington Pike -Dayton - FT/Days","Kettering Health",ketteringhealth.org,"Hospital & Health Care",,,,Dayton,OH,"45459"
2022-11-22,"Carpet Cleaning Technician","Fiber Dry Carpet & Upholstery Cleaning",,,"from $15 an hour",,"Burkhardt area)",Dayton,OH,"45403"
2022-11-24,Psychologist,"AM Behavioral Huber Heights",,,"estimated $94.7k - $120k a year",,,Dayton,OH,"45424"
2022-11-23,"PHYSIATRIST - INPATIENT MEDICAL DIRECTOR OPPORTUNITY @ IRF!!","A.R.C. - Advanced Rehabilitation Care, LLC",,,"$200,000 - $350,000 a year",,,Dayton,OH,""
2022-11-23,"Sales Coordinator","Logan Services, Inc.",,,"from $18 an hour",,"Northridge Estates area)",Dayton,OH,"45414"
2022-11-23,"Assistant Director of Nursing","The Sanctuary at Wilmington Place",,,"estimated $72.2k - $91.5k a year",,"Belmont area)",Dayton,OH,"45420"
2022-11-23,"Key Carrier ~ Discount Drug Mart","Discount Drug Mart, Inc.",discount-drugmart.com,Retail,"estimated $24.6k - $31.1k a year",,,Dayton,OH,"45458"
2022-11-23,"Burger Maker","Red Robin",redrobin.jobs,,"$13.90 - $16.75 an hour",,"Northridge Estates area)",Dayton,OH,"45414"
2022-11-22,"LPN/RN Evening Supervisor - Admissions/Wounds","Vienna Springs Health Campus",,,"estimated $52.7k - $66.7k a year",,,Dayton,OH,"45459"
2022-11-24,"CNC Operator","Talent Group",talentgroups.com,"Staffing & Recruiting","up to $25 an hour",,"Oregon area)",Dayton,OH,"45402"
2022-11-22,"Network cabling and infrastructure installer","Miller Network Innovations LLC",,,"$15 an hour",,,Dayton,OH,"45439"
2022-11-23,"Salaried Assistant Manager","Red Robin",redrobin.jobs,,"$46,000 - $58,100 a year",,"Northridge Estates area)",Dayton,OH,"45414"
2022-11-23,"Residential Specialist","Boys to Men Transitional Home Inc",,,"$13 an hour",,,Dayton,OH,""
2022-11-24,"CNC Machine Operator","Talent Group",talentgroups.com,"Staffing & Recruiting","up to $25 an hour",,"Oregon area)",Dayton,OH,"45402"
2022-11-23,In-Shop,"Jimmy John's",,,"estimated $18.8k - $23.8k a year",,"Forest Ridge-Quail Hollow area)",Dayton,OH,"45424"
2022-11-22,"Team Member","Tim Hortons | Rensko Holdings",,,"estimated $20k - $25.3k a year",,"Old North Dayton area)",Dayton,OH,"45404"
2022-11-23,"General Labor- 3rd Shift","Creative Foam Corporation",,,"estimated $25.3k - $32k a year",,,Dayton,OH,""
2022-11-22,"Restaurant & Kitchen Staff","City Barbeque",,,"$13 - $18 an hour",,"Northridge Estates area)",Dayton,OH,"45414"
2022-11-24,"Front Desk Receptionist/Night Auditor","Quality Inn",qualityinncedarcity.com,Hospitality,"$9.30 - $14.54 an hour",,"Northridge Estates area)",Dayton,OH,"45414"
2022-11-23,"Dietary Aide","The Sanctuary at Wilmington Place",,,"estimated $24.2k - $30.6k a year",,"Belmont area)",Dayton,OH,"45420"
2022-11-23,"Leasing Manager","Coastal Ridge Real Estate",coastalridge.com,"Real Estate","$18 - $19 an hour",,"University Park area)",Dayton,OH,"45409"
2022-11-23,"Assistant Store Manager ~ Discount Drug Mart","Discount Drug Mart, Inc.",discount-drugmart.com,Retail,"estimated $30.5k - $38.7k a year",,,Dayton,OH,"45458"
2022-11-22,"PRN Home Caregiver","Touching Hearts at Home",touchinghearts.com,"Hospital & Health Care","$15.00 - $21.50 an hour",,,Dayton,OH,"45429"
2022-11-23,"Slitter Operator","Scott Steel",,,"estimated $31.5k - $39.9k a year",,"Old North Dayton area)",Dayton,OH,"45404"
2022-11-24,"Medical Physician","Dayton, OH 45424",,,,,,,,""
2022-11-23,"Maintenance Assistant","Stonespring of Vandalia",,,"$15 an hour",,"Northridge Estates area)",Dayton,OH,"45414"
2022-11-22,"Housekeeping Assistant","Centerville Health and Rehab",centervillerehab.com,,"estimated $21.3k - $27k a year",,,Dayton,OH,"45459"
2022-11-23,"Indoor Air Quality Specialist","Logan Services, Inc.",,,"from $16 an hour",,,Dayton,OH,""
2022-11-22,"Arborist - Tree Trimmer","Lewis Tree Service, Inc.",lewistree.com,Utilities,"estimated $43.6k - $55.2k a year",,,Dayton,OH,""
2022-11-21,"Chick-fil-A Customer Service Team Member","Chick-fil-A | Dayton Mall",daytonmall.com,Retail,"$12 - $15 an hour",,,Dayton,OH,"45459"
2022-11-24,"Registered Nurse (RN)","Full Circle Recovery",fullcirclerecovery.com,"Mental Health Care","from $34 an hour",,"Northridge Estates area)",Dayton,OH,"45414"
2022-11-22,"Personal Care Specialist (STNA)","Ohio's Hospice",ohioshospice.org,"Hospital & Health Care","estimated $31k - $39.3k a year",,"Belmont area)",Dayton,OH,"45420"
2022-11-23,"Host / Hostess","Red Robin",redrobin.jobs,,"$10.45 - $12.59 an hour",,"Northridge Estates area)",Dayton,OH,"45414"
2022-11-22,Baker,"Tim Hortons | Rensko Holdings",,,"estimated $22.2k - $28k a year",,"Shroyer Park area)",Dayton,OH,"45419"
2022-11-23,"Laundry Aide","Centerville Health and Rehab",centervillerehab.com,,"estimated $21k - $26.6k a year",,,Dayton,OH,"45459"
2022-11-24,Manager/Server,"Sake steak house",,,"$12 - $15 an hour",,"Northridge Estates area)",Dayton,OH,"45414"
2022-11-24,"Caregiver - Montgomery County","Trinity In Home Care",,,"$15 an hour",,,Dayton,OH,"45458"
2022-11-24,"STNA (State Tested Nurse Aide)","Arena Talent Discovery",,,"estimated $21.8k - $27.6k a year",,,Dayton,OH,""
2022-11-22,"LPN- $34/HR + Weekly Pay (DYN)","Bryant Mills - DYN",,,"$34 an hour",,,Dayton,OH,""
2022-11-22,"Crew Member (Wilmington Pike/Bellbrook)","Penn Station East Coast Subs",penn-station.com,Restaurants,"$11 - $13 an hour",,,Dayton,OH,"45459"
2022-11-22,"Home Health Aide","Flax flower Home Health Care LLC",,,"$11 - $14 an hour",,"McPherson area)",Dayton,OH,"45405"
2022-11-22,"Team Member","Tim Hortons | Rensko Holdings",,,"estimated $20k - $25.3k a year",,,Dayton,OH,"45439"
2022-11-24,"Back of House / Kitchen Crew","Taco Bell",concreteimpressionsgds.com,,"$11 - $14 an hour",,,Dayton,OH,"45431"
2022-11-24,"Front of House Crew Member","Taco Bell",concreteimpressionsgds.com,,"$11 - $14 an hour",,"Belmont area)",Dayton,OH,"45420"
2022-11-24,"Cashier / Customer Service","Taco Bell",concreteimpressionsgds.com,,"$11 - $14 an hour",,"Belmont area)",Dayton,OH,"45420"
2022-11-24,"Registered Nurse",Caretenders,caretenders.com,"Hospitals & Clinics , Healthcare",,,,Dayton,OH,"45439"
2022-11-24,"Assistant Manager - FT","ROCKY'S HARDWARE, INC.",,,"estimated $36.8k - $46.5k a year",,,Dayton,OH,"45420"
2022-11-24,"Outside Commercial Tire Service Technician","Pomp's Tire Service",pompstire.com,Automotive,"estimated $33.5k - $42.5k a year",,"Northridge Estates area)",Dayton,OH,"45414"
2022-11-24,"RN Nurse Manager / EHR Coordinator","Wood Glen Alzheimer’s Community",,,,,,Dayton,OH,"45449"
2022-11-24,"Dietary Aide","Centerville Health and Rehab",centervillerehab.com,,"estimated $21.3k - $27k a year",,,Dayton,OH,"45459"
2022-11-24,"Cath Lab Angiography Tech - Dayton - Cath Lab - FT/First Shift","Kettering Health",ketteringhealth.org,"Hospital & Health Care",,,"Five Oaks area)",Dayton,OH,"45405"
2022-11-24,"RN Resource Opt 1 - Dayton - Emergency Room - PRN/Varied","Kettering Health",ketteringhealth.org,"Hospital & Health Care",,,"Five Oaks area)",Dayton,OH,"45405"
2022-11-24,"RN Resource Opt 1 - Dayton - Emergency Room - PRN/Varied","Kettering Health",ketteringhealth.org,"Hospital & Health Care",,,"Five Oaks area)",Dayton,OH,"45405"
2022-11-24,"RN Care Manager","Ohio's Hospice",ohioshospice.org,"Hospital & Health Care","estimated $56.8k - $72k a year",,"Belmont area)",Dayton,OH,"45420"
