DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-10-19,"Dental Assistant","Annapolis Dental Center",,,"estimated $32.7k - $41.5k a year",,,Annapolis,MD,"21401"
2022-10-20,Pediatrician,"Annapolis, MD 21401",,,,,,,,""
2022-10-18,"Assistant Deli Manager - CMS","The Fresh Market Inc",thefreshmarket.com,Retail,"estimated $39.3k - $49.7k a year",,,Annapolis,MD,"21401"
2022-10-19,"Board Certified Behavior Analyst (BCBA)","Blossom Therapy Services",,,"$65 - $80 an hour",,,Annapolis,MD,""
2022-10-18,"Shift Leader","Two Farms, Inc. (dba Royal Farms)",royalfarms.com,Retail,"estimated $32.2k - $40.8k a year",,,Annapolis,MD,"21403"
2022-10-18,"Hospitalist NP/PA","Adfinitas Health",,,,,,Annapolis,MD,"21401"
2022-10-18,"Registered Dietitian","CoreLife Healthcare",,,"estimated $56k - $70.8k a year",,,Annapolis,MD,""
2022-10-20,"Dental Assistant","Dental One Associates of Annapolis",,,"$20 - $25 an hour",,,Annapolis,MD,"21401"
2022-10-19,"Weekend Nurse Supervisor","Autumn Lake Healthcare at South Haven",,,"$42 an hour",,,Annapolis,MD,"21401"
2022-10-18,"Clinical Psychologist (PhD, PsyD)","LifeStance Health",lifestance.com,"Hospital & Health Care","$110,800 - $126,700 a year",,,Annapolis,MD,""
2022-10-20,"Homebased Pilot- Fixed Wing GrandView 071","Global Medical Response",globalmedicalresponse.com,"Hospital & Health Care",,,,Annapolis,MD,"21401"
2022-10-20,"ELECTRONICS TECHNICIAN","US Bureau of Naval Personnel",,,"$74,950 - $97,430 a year",,,Annapolis,MD,"21402"
2022-10-19,"Member Service Representative (Full-Time) - Naval Station An...","Navy Federal Credit Union",navyfederal.org,"Financial Services","$20.50 an hour",,,Annapolis,MD,"21402"
2022-10-20,"Retail Sales Associate","Best Buy",bestbuy.com,Retail,,,,Annapolis,MD,"21401"
2022-10-18,"SALES ASSOCIATE- LAWN & GARDEN (Part-Time)","Navy Exchange Service Command",nexweb.org,,"$15 an hour",,,Annapolis,MD,""
2022-10-19,"Black Friday Temp - Annapolis mall - 173",Pacsun,pacsun.com,Retail,"estimated $23.7k - $29.9k a year",,,Annapolis,MD,"21401"
2022-10-18,"Operations Associate",Sephora,sephora.ch,,"estimated $29.4k - $37.2k a year",,,Annapolis,MD,"21401"
2022-10-20,"Sales Associate (SA) - Festival at Riva Road - Carter's","Carter's | OshKosh B'gosh Retail",oshkosh.com,,,,,Annapolis,MD,"21401"
2022-10-20,"Part-time Retail Employee","The Container Store Inc.",containerstore.com,Retail,"estimated $26.5k - $33.5k a year",,,Annapolis,MD,"21401"
2022-10-20,"Customer Service Lead - Festival at Riva Road - Carter's","Carter's | OshKosh B'gosh Retail",oshkosh.com,,,,,Annapolis,MD,"21401"
2022-10-19,"Anthropologie Seasonal Customer Associate",Anthropologie,anthropologie.com,Retail,,,,Annapolis,MD,"21401"
2022-10-20,"Sales Associate/Beauty Advisor","Sally Beauty Supply LLC",,,,,,Annapolis,MD,"21401"
2022-10-18,"Carryout Annapolis","Maggiano's Little Italy",maggianos.com,Restaurants,"$16 - $20 an hour",,,Annapolis,MD,"21401"
2022-10-18,"Beauty Advisor",Sephora,sephora.ch,,"estimated $29.8k - $37.8k a year",,,Annapolis,MD,"21401"
2022-10-20,"Retail Assistant Store Manager (Part Time)",Skechers,skechers.com,Retail,"estimated $30.2k - $38.2k a year",,,Annapolis,MD,"21401"
2022-10-19,"Seasonal Sales - Annapolis mall - 173",Pacsun,pacsun.com,Retail,"estimated $24.7k - $31.3k a year",,,Annapolis,MD,"21401"
2022-10-18,Associate,"Ann Taylor",anntaylor.com,Retail,"estimated $21.7k - $27.5k a year",,,Annapolis,MD,"21401"
2022-10-19,"Member Service Representative (Full-Time) - Naval Station An...","Navy Federal Credit Union",navyfederal.org,"Financial Services","$20.50 an hour",,,Annapolis,MD,"21402"
2022-10-20,"Detailer (flat rate) 780New Location (Annapolis, MD)","Teph Seal Auto Appearance",tephseal.com,Automotive,"estimated $27.5k - $34.9k a year",,,Annapolis,MD,""
2022-10-18,"Legislative Staff","Maryland State Senate",,,"estimated $36.9k - $46.7k a year",,,"Hybrid remote in Annapolis",MD,"21401"
2022-10-18,Bookkeeper,"Hillman, Brown & Darrow",,,"$20 - $28 an hour",,,Annapolis,MD,"21401"
2022-10-19,Server/Bartender,Picante,,,"$25 - $50 an hour",,,Annapolis,MD,"21401"
2022-10-19,"Laborer (MVO) (#22-073)","United States Naval Academy Non-Appropriated Funds...",,,"$17.25 an hour",,,Annapolis,MD,"21402"
2022-10-18,"Driver - Passenger vehicles - Part-time","Ginger Cove",gingercove.com,Accounting,"estimated $26.3k - $33.3k a year",,,Annapolis,MD,"21401"
2022-10-18,"Concierge - Part-time - Assisted Living","Ginger Cove",gingercove.com,Accounting,"estimated $29.3k - $37.1k a year",,,Annapolis,MD,"21401"
2022-10-18,"Material Handler (Part- Time)","Goodwill Ind. of the Chesapeake.",goodwillches.org,"Individual & Family Services","on-call security guard annapolis, md all shifts $18 per hour...",,,Annapolis,MD,"21401"
2022-10-19,"ON-CALL Security Guard Annapolis, MD ALL SHIFTS $18 PER HOUR...","GMI SECURITY SERVICES",,,"$18 an hour",,,Annapolis,MD,"21401"
2022-10-18,"Patient Care Coordinator I","Annapolis, MD 21401",,,,,,,,""
2022-10-18,"Direct Support Professional - Annapolis","Bay Community Support Services",baycss.org,"Nonprofit Organization Management","$18 an hour",,,Annapolis,MD,"21401"
2022-10-20,"FSW - Barista, Server (#22-059a)","United States Naval Academy Non-Appropriated Funds...",,,"$17.07 an hour",,,Annapolis,MD,"21402"
2022-10-20,"Product Production (Blend & Bagging) Specialist","The Spice & Tea Exchange",,,"estimated $25.2k - $31.8k a year",,,Annapolis,MD,"21401"
2022-10-20,"Sales Coordinator","Historic Inns of Annapolis",historicinnsofannapolis.com,Hospitality,"$18 - $20 an hour",,,Annapolis,MD,"21401"
2022-10-18,"Laundry Attendant - Part time","Ginger Cove",gingercove.com,Accounting,"estimated $27.1k - $34.3k a year",,,Annapolis,MD,"21401"
2022-10-19,"Server/Food Prep","WILLIAM III Espresso Bar & Cafe",,,"$13.50 - $15.00 an hour",,,Annapolis,MD,"21401"
2022-10-20,"Evening Cleaner Annapolis","ServiceMaster Chesapeake",servicemastersouthside.com,Construction,"$13.50 - $14.50 an hour",,,Annapolis,MD,"21401"
2022-10-19,"Medical Receptionist (Part-Time/Hourly) - Annapolis","Rehab 2 Perform LLC",,,"$18 - $21 an hour",,,Annapolis,MD,"21401"
2022-10-19,"Restaurant Late-Night Crew","HM Holdings",,,"$12.50 - $13.00 an hour",,,Annapolis,MD,"21401"
2022-10-20,"Assistant Teacher Needed - Annapolis Preschool - Immediate O...","KI Preschool",,,"$12 - $14 an hour",,,Annapolis,MD,"21403"
2022-10-18,"Unit Secretary - Full and Part Time","Ginger Cove",gingercove.com,Accounting,"estimated $28.6k - $36.2k a year",,,Annapolis,MD,"21401"
2022-10-18,"Wait Staff - Part-Time - Evening Shift","Ginger Cove",gingercove.com,Accounting,"estimated $27.8k - $35.2k a year",,,Annapolis,MD,"21401"
2022-10-19,"Sales Associate (#22-074)","United States Naval Academy Non-Appropriated Funds...",,,"$17.25 an hour",,,Annapolis,MD,"21402"
2022-10-18,"Utility Worker - Full & Part-Time - Food & Beverage Services","Ginger Cove",gingercove.com,Accounting,"estimated $28.9k - $36.5k a year",,,Annapolis,MD,"21401"
2022-10-19,"Sales Associate - Garage Clothing","Garage Clothing",garageclothing.com,Retail,"from $12.50 an hour",,,Annapolis,MD,"21401"
2022-10-20,"Sales Associate - Beauty",Cosmoprof,cosmoprofbeauty.com,Retail,,,,Annapolis,MD,"21401"
2022-10-19,"Restaurant Delivery Driver","HM Holdings",,,"$12.20 - $13.00 an hour",,,Annapolis,MD,"21401"
2022-10-18,"Cigar Concierge- Annapolis","Davidus Cigars LTD",davidus.com,Retail,"estimated $24.4k - $31k a year",,,Annapolis,MD,"21401"
2022-10-19,"Unarmed Security Officer","DMAC Security",dmacstrategic.com,"Security & Investigations","from $18 an hour",,,Annapolis,MD,""
2022-10-19,"Customer Service, Cashiering","Office Depot",officedepot.com,"Business Supplies & Equipment","$14 an hour",,,Annapolis,MD,""
2022-10-18,"Restaurant Bike Only Delivery Driver","HM Holdings",,,"$12.20 - $16.00 an hour",,,Annapolis,MD,"21401"
2022-10-20,"Train Ride Operator /Sales In Westfield Annapolis Mall","Here Comes The Train",,,"$12.20 an hour",,,Annapolis,MD,"21401"
2022-10-19,"Solutions Adviser Full Time","Office Depot",officedepot.com,"Business Supplies & Equipment","from $17 an hour",,,Annapolis,MD,"21401"
2022-10-18,"Dietary Aide - Part-time","Ginger Cove",gingercove.com,Accounting,"estimated $24.4k - $31k a year",,,Annapolis,MD,"21401"
2022-10-20,"Home Health Aide","Comfort Keepers",comfortkeepers.com,"Individual & Family Services","$15 an hour",,,Annapolis,MD,"21403"
2022-10-19,"Direct Support Professional (DSP)","Mary T. Inc",marytinc.com,"Hospital & Health Care","$15.00 - $15.50 an hour",,,Annapolis,MD,"21409"
2022-10-19,"Key Sales Associate","Signet Jewelers",signetjewelers.com,Retail,"$15 an hour",,,Annapolis,MD,"21401"
2022-10-19,"Unarmed Security Officer",USNIA,,,"$14 an hour",,,Annapolis,MD,""
2022-10-20,Psychotherapist,"Inspiration Wellness, LLC",,,"$72,172 - $79,019 a year",,,"Hybrid remote in Annapolis",MD,"21401"
2022-10-19,Podiatrist,SightRite,sightrite.com,"Hospital & Health Care",,,,Annapolis,MD,""
2022-10-20,"Sunglass Hut Retail Sales Associate Annapolis Hiring Now!","Sunglass Hut",,,"$14.50 - $15.00 an hour",,,Annapolis,MD,"21401"
2022-10-20,"Sales Associate","The Spice & Tea Exchange",,,"estimated $24.7k - $31.3k a year",,,Annapolis,MD,"21401"
2022-10-18,"Material Handler (Part- Time) Crofton","Goodwill Ind. of the Chesapeake.",goodwillches.org,"Individual & Family Services",,,,Annapolis,MD,"21401"
2022-10-20,"General Dentist","Annapolis, MD 21401",,,,,,,,""
2022-10-20,"Second Assistant Manager Seasonal","Yankee Candle Company",yankeecandle.com,Retail,"estimated $24.4k - $31k a year",,,Annapolis,MD,""
2022-10-20,Phlebotomist,"American Health Associates Inc",,,"estimated $28.9k - $36.5k a year",,,Annapolis,MD,""
2022-10-18,"Registered Dietitian for Assisted Living Communities - Contr...","Crandall Corporate Dietitians",consultingrd.com,"Hospital & Health Care","estimated $47.9k - $60.7k a year",,,Annapolis,MD,"21401"
2022-10-19,"Board Certified Behavior Analyst (BCBA)","Blossom Therapy Services",,,"$65 - $80 an hour",,,Annapolis,MD,""
2022-10-19,"Early Childhood Activity Instructor","My Gym - Children's Fitness Center",,,"$14 - $17 an hour",,,Annapolis,MD,"21401"
2022-10-18,"Shift Leader","Two Farms, Inc. (dba Royal Farms)",royalfarms.com,Retail,"estimated $32.2k - $40.8k a year",,,Annapolis,MD,"21403"
2022-10-19,"ON-CALL Security Guard Annapolis, MD ALL SHIFTS $18 PER HOUR...","GMI SECURITY SERVICES",,,"$18 an hour",,,Annapolis,MD,"21401"
2022-10-20,"IT - Tech-support","Infinite Computing Systems",infinite-usa.com,"Information Technology & Services","$28 - $30 an hour",,,Annapolis,MD,"21401"
2022-10-20,Psychotherapist,"Inspiration Wellness, LLC",,,"$72,172 - $79,019 a year",,,"Hybrid remote in Annapolis",MD,"21401"
2022-10-20,"General Dentist","Annapolis, MD 21401",,,,,,,,""
2022-10-19,"Black Friday Temp - Annapolis mall - 173",Pacsun,pacsun.com,Retail,"estimated $23.7k - $29.9k a year",,,Annapolis,MD,"21401"
2022-10-18,"Temporary Development Assistant","Chesapeake Bay Foundation",cbf.org,"Nonprofit Organization Management","$18 an hour",,,Annapolis,MD,"21403"
2022-10-19,"Seasonal Sales - Annapolis mall - 173",Pacsun,pacsun.com,Retail,"estimated $24.7k - $31.3k a year",,,Annapolis,MD,"21401"
2022-10-19,"Seasonal Sales Associate",Tillys,,,"estimated $20.2k - $25.6k a year",,,Annapolis,MD,"21401"
2022-10-19,"Temporary Development Assistant","Chesapeake Bay Foundation",cbf.org,"Nonprofit Organization Management","$18 an hour",,,Annapolis,MD,"21403"
2022-10-20,Psychotherapist,"Inspiration Wellness, LLC",,,"$72,172 - $79,019 a year",,,"Hybrid remote in Annapolis",MD,"21401"
2022-10-20,"Animal Caretaker I","Frederick National Laboratory",nih.gov,Research,,,,Frederick,MD,""
2022-10-20,"Animal Caretaker II","Frederick National Laboratory",nih.gov,Research,,,,Frederick,MD,""
2022-10-20,"Route Sales Representative","Frito-Lay North America",fritolay.com,"Food & Beverages","$66,000 a year",,,Frederick,MD,""
2022-10-19,"Front End Supervisor",Gabes,,,,,,Frederick,MD,"21701"
2022-10-20,"Lab Animal Technician","Frederick National Laboratory",nih.gov,Research,,,,Frederick,MD,""
2022-10-19,"Code Enforcement Inspector I-III","City of Frederick",cityoffrederickmd.gov,"Government Administration","$54,997 - $60,494 a year",,,Frederick,MD,""
2022-10-20,"Entry Level Customer Training Specialist – Traveling","Reynolds and Reynolds",reyrey.com,"Computer Software","$48,000 - $50,000 a year",,,Frederick,MD,"21701"
2022-10-19,"Practice Support Specialist - Full Time - M-F - 8a-4:30p","Frederick Health Hospital, Inc.",,,"estimated $42k - $53.2k a year",,,Frederick,MD,"21701"
2022-10-20,"Payroll Administrator","Frederick County Government",frederickcountymd.gov,"Government Administration","$74,931 a year",,,Frederick,MD,""
2022-10-18,"Outside Sales Representative - Frederick, Gaithersburg, Germ...",Sysco,sysco.com,"Food & Beverages",,,,Frederick,MD,"21701"
2022-10-19,"2nd Shift Full-Time Warehouse Associate",ALDI,aldi.pl,Retail,"$22 an hour",,,Frederick,MD,""
2022-10-20,"Research Associate I","Frederick National Laboratory",nih.gov,Research,,,,Frederick,MD,""
2022-10-20,"Retail Sales Associate, Francis Scott Key - Full Time",Macy’s,,,"$15 - $18 an hour",,,Frederick,MD,"21703"
2022-10-20,"Gynecology Physician (No OB)","Privia Health",priviahealth.com,"Health, Wellness & Fitness",,,,Frederick,MD,""
2022-10-19,"Practice Support Specialist","Frederick Health",frederickhealth.org,"Hospital & Health Care","estimated $40.4k - $51.2k a year",,,Frederick,MD,"21701"
2022-10-19,"Emergency Department Tech - FT","Frederick Health",frederickhealth.org,"Hospital & Health Care","estimated $34.5k - $43.7k a year",,,Frederick,MD,"21701"
2022-10-19,"Auto Parts Coordinator","Caliber Collision",caliber.com,Automotive,"estimated $31.6k - $40k a year",,,Frederick,MD,"21702"
2022-10-18,"Full Time House Cleaner (near Westminster)","Immaculate Clean",immaculateclean.com,"Consumer Services","up to $24 an hour",,,Frederick,MD,""
2022-10-18,"Librarian I or Library Specialist-Adult Services","Frederick County Government",frederickcountymd.gov,"Government Administration","$46,664 - $59,916 a year",,,Frederick,MD,""
2022-10-18,"FT-Sales Associate - Building Materials-Closing",Lowe's,lowes.com,Retail,,,,Frederick,MD,"21704"
2022-10-20,"Animal Care Technician I-II","Frederick County Government",frederickcountymd.gov,"Government Administration","$17.11 - $18.31 an hour",,,Frederick,MD,""
2022-10-19,"Collision General Manager","Caliber Collision",caliber.com,Automotive,"estimated $73.2k - $92.8k a year",,,Frederick,MD,"21702"
2022-10-18,"Crew Team Member",McDonald’s,,,"estimated $23.7k - $30.1k a year",,,Frederick,MD,"21702"
2022-10-20,"Sales Associate/Beauty Advisor","Sally Beauty Supply LLC",,,,,,Frederick,MD,"21704"
2022-10-19,"Auto Detailer","Caliber Collision",caliber.com,Automotive,"estimated $27.3k - $34.5k a year",,,Frederick,MD,"21702"
2022-10-18,"Lab Support Rep - Full Time - Evenings","Frederick Health",frederickhealth.org,"Hospital & Health Care","estimated $31.3k - $39.7k a year",,,Frederick,MD,"21701"
2022-10-19,"Residential Program Manager","Community Options, Inc.",comop.org,"Nonprofit Organization Management","estimated $37.4k - $47.4k a year",,,Frederick,MD,"21703"
2022-10-20,"Sales Associate/Beauty Advisor","Sally Beauty Supply LLC",,,,,,Frederick,MD,"21702"
2022-10-20,"T-Mobile Sales Associate- Marlboro","Amtel, LLC",myamtel.com,Retail,"estimated $25k - $31.6k a year",,,Frederick,MD,""
2022-10-19,"Collision Estimator","Caliber Collision",caliber.com,Automotive,"estimated $45.9k - $58.1k a year",,,Frederick,MD,"21702"
2022-10-20,"Merchandiser - Walmart","Acosta Inc.",,,"estimated $29.7k - $37.5k a year",,,Frederick,MD,""
2022-10-20,"FT Produce Sales Associate","Food Lion",foodlion.com,Retail,"estimated $28.2k - $35.6k a year",,,Frederick,MD,"21702"
2022-10-19,"Tire Technician","Donald B. Rice Tire Co.,Inc.",,,"estimated $30.8k - $39k a year",,,Frederick,MD,"21704"
2022-10-19,"Assistant General Manager - Jared - Spectrum Drive","Signet Jewelers",signetjewelers.com,Retail,"estimated $41.8k - $53k a year",,,Frederick,MD,""
2022-10-19,"Dental Office Manager","Bright Now! Dental",,,"estimated $44.7k - $56.7k a year",,,Frederick,MD,"21702"
2022-10-18,"Guest Experience Lead (GEL)",McDonald’s,,,"estimated $22.9k - $28.9k a year",,,Frederick,MD,"21702"
2022-10-19,"Operations Supervisor","CVS Health Retail",cvshealth.com,"Health, Wellness & Fitness","$16.00 - $19.50 an hour",,,Frederick,MD,""
2022-10-19,Server,Chili's,chilisjobs.com,,"estimated $36.5k - $46.3k a year",,,Frederick,MD,"21704"
2022-10-19,"Board Certified Behavior Analyst BCBA Full and Part Time","Frederick, MD",,,,,,,,""
2022-10-18,"Entry Level Traveling Customer Trainer","Reynolds and Reynolds",reyrey.com,"Computer Software","$48,000 - $50,000 a year",,,Frederick,MD,"21701"
2022-10-19,"Pharmacy Technician - Full Time","Frederick Health Hospital",,,,,,Frederick,MD,"21701"
2022-10-19,"Auto Body Technician","Caliber Collision",caliber.com,Automotive,"estimated $48.3k - $61.1k a year",,,Frederick,MD,"21702"
2022-10-19,"Direct Support Professional","Community Options, Inc.",comop.org,"Nonprofit Organization Management","$14 an hour",,,Frederick,MD,"21703"
2022-10-20,"Child Care Teacher, Assistant","Frederick Community College",frederick.edu,"Professional Training & Coaching","$14.00 - $15.40 an hour",,,Frederick,MD,"21702"
2022-10-19,"Unit Secretary - Float Pool - FT - 7p-7a","Frederick Health",frederickhealth.org,"Hospital & Health Care","estimated $30.7k - $38.9k a year",,,Frederick,MD,"21701"
2022-10-19,"Family Nurse Practitioner","Privia Health",priviahealth.com,"Health, Wellness & Fitness",,,,Frederick,MD,""
2022-10-19,"RN Family Center","Frederick Health Hospital, Inc.",,,"estimated $69.9k - $88.5k a year",,,Frederick,MD,"21701"
2022-10-19,"RN Telemetry - 4B 7a-7p","Frederick Health Hospital, Inc.",,,"estimated $67.5k - $85.5k a year",,,Frederick,MD,"21701"
2022-10-19,"RN Neuro/Jointworks - 3A 7p-7a","Frederick Health Hospital, Inc.",,,"estimated $69.5k - $88.1k a year",,,Frederick,MD,"21701"
2022-10-19,"To Go",Chili's,chilisjobs.com,,"estimated $25.4k - $32.2k a year",,,Frederick,MD,"21704"
2022-10-18,"Mobile Expert - Buckeystown","Amtel, LLC",myamtel.com,Retail,"estimated $25.2k - $32k a year",,,Frederick,MD,""
2022-10-19,"Primary Care Physician Assistant","Privia Health",priviahealth.com,"Health, Wellness & Fitness","estimated $98.6k - $125k a year",,,Frederick,MD,""
2022-10-18,"T-Mobile Sales Associate- Buckeystown","Amtel, LLC",myamtel.com,Retail,"estimated $25k - $31.6k a year",,,Frederick,MD,""
2022-10-19,"IT Help Desk Specialist *Remote*","Super Systems",supersystems.com,"Electrical/Electronic Manufacturing","$45,000 - $50,000 a year",Remote,,"Remote in Frederick",MD,"21701"
2022-10-18,"Technical Acquisition / Recruiter / Sourcer / Consultant",Cymertek,,,"$60,000 - $200,000 a year",Remote,,"Remote in Frederick",MD,"21702"
2022-10-20,"Wildlife Sales Consultant","Critter Control",crittercontrol.com,"Consumer Services",,,,Frederick,MD,"21701"
2022-10-18,"Upstream Scientist – Plasmid Production","Forecyte Bio USA Limited",,,"from $80,000 a year",,,Frederick,MD,"21703"
2022-10-19,"Caregiver- Pay starts at $15.00 - $17.00/hour","Country Meadows Retirement Communities",,,"$15 - $17 an hour",,,Frederick,MD,"21704"
2022-10-19,"Batch Plant Operator","Rinker Materials/Quikrete",,,"from $1,200 a week",,,Frederick,MD,"21701"
2022-10-19,"Software Trainer- Entry Level",MITC,mitcsoftware.com,"Computer Software","$40,000 - $55,000 a year",,,"Hybrid remote in Frederick",MD,"21703"
2022-10-18,"Investigator for the Candidacy and Campaign Finance Division","FAR GROUP",,,"estimated $78.3k - $99.1k a year",,,Frederick,MD,"21703"
2022-10-19,"Housekeeping Associate","Country Meadows Retirement Communities",,,"estimated $28.4k - $36k a year",,,Frederick,MD,"21704"
2022-10-20,"Customer Service Laborer",1-800-GOT-JUNK?,1800gotjunk.com,"Consumer Services","$20 - $24 an hour",,,Frederick,MD,"21704"
2022-10-19,"Administrative Assistant","The Cook & Boardman Group",cookandboardman.com,Construction,,,,Frederick,MD,"21703"
2022-10-20,"Sales Support Representative - Route Sales","Golden Malted",goldenmalted.com,"Food Production","$65,000 a year",,,Frederick,MD,""
2022-10-18,"Full Time Event Coordinator","Attaboy Barrel House",,,"from $45,000 a year",,,"Hybrid remote in Frederick",MD,"21701"
2022-10-20,"Apprentice Jeweler","Signet Jewelers",signetjewelers.com,Retail,"estimated $26.7k - $33.9k a year",,,Frederick,MD,""
2022-10-19,"Drive Through Team Member","Chick-fil-A | Frederick FSU",,,"up to $14 an hour",,,Frederick,MD,"21704"
2022-10-18,"Receptionist - State Farm Agent Team Member","Danielle Leonard - State Farm Agent",,,"$40,000 - $60,000 a year",,,Frederick,MD,"21701"
2022-10-18,"Front Desk Associate","Fourth dimension Fun Center",4dfun.com,,"$12.50 - $15.00 an hour",,,Frederick,MD,"21703"
2022-10-18,"Fine Jewelry Sales Associate",JARED,,,"$34,420 - $93,270 a year",,,Frederick,MD,"21703"
2022-10-19,"Back of House Team Member","Chick-fil-A | Frederick FSU",,,"up to $15 an hour",,,Frederick,MD,"21704"
2022-10-20,"Administrative Assistant","Ultra Utilities Construction, LLC",,,"$17 - $20 an hour",,,Frederick,MD,"21704"
2022-10-20,"Medical Office Front Desk","The Centers for Advanced Orthopaedics Robinwood...",robinwoodortho.com,"Health, Wellness & Fitness","estimated $31.6k - $40k a year",,,Frederick,MD,""
2022-10-19,Maintenance,Chipset21,,,"$16 - $50 an hour",,,Frederick,MD,""
2022-10-19,"Building Technician",Chipset21,,,"$16 - $50 an hour",,,Frederick,MD,""
2022-10-19,"Delivery Driver","Toppings Pizza",,,"$15 - $24 an hour",,,Frederick,MD,"21703"
2022-10-19,"Medical Receptionist (Full Time/Hourly) - Frederick","Rehab 2 Perform LLC",,,"$20 an hour",,,Frederick,MD,"21701"
2022-10-20,"Medical Receptionist (Full-Time)",WHSF,,,"$13 - $17 an hour",,,Frederick,MD,"21702"
2022-10-18,"Animal Caretaker Containment","Laulima Government Solutions",,,"estimated $23.8k - $30.2k a year",,,Frederick,MD,"21702"
2022-10-19,"Substitute Teacher","The Banner School",bannerschool.org,,"$80 a day",,,Frederick,MD,"21701"
2022-10-19,"Medical Receptionist","Comprehensive Neurology and Sleep Medicine, P.A.",,,"$16 - $18 an hour",,,Frederick,MD,"21702"
2022-10-19,"Orthopaedic XR Technician (FT)","The Centers for Advanced Orthopaedics Robinwood...",robinwoodortho.com,"Health, Wellness & Fitness","estimated $56k - $71k a year",,,Frederick,MD,""
2022-10-19,"General Laborer",1-800-GOT-JUNK?,1800gotjunk.com,"Consumer Services","$18 - $20 an hour",,,Frederick,MD,"21705"
2022-10-19,"Front of House Team Member","Chick-fil-A | Frederick FSU",,,"up to $15 an hour",,,Frederick,MD,"21704"
2022-10-19,"Route Sales Representative","Lift Off Distribution LLC",liftoffdc.com,"Food & Beverages","$45,000 - $50,000 a year",,,"Hybrid remote in Frederick",MD,"21703"
2022-10-19,"Utility Construction Worker","Global Equipment Excavating & Contracting, Inc.",,,"$18 - $30 an hour",,,Frederick,MD,""
2022-10-19,"Admission Coord./Community Relations","Edenton Retirement Community",edentonfrederick.com,"Hospital & Health Care","$18 - $19 an hour",,,Frederick,MD,"21703"
2022-10-19,"Cargo Van Delivery Driver (PT/FT)","Myls Logistics",,,"$17 - $18 an hour",,,Frederick,MD,""
2022-10-19,"Entry Level - Construction Technician","Specialized Engineering",specializedengineering.com,"Civil Engineering","$17 - $20 an hour",,,Frederick,MD,""
2022-10-19,"Purchasing and Inventory Control Manager","RentACoop LLC",,,"estimated $51.2k - $64.8k a year",,,Frederick,MD,"21701"
2022-10-18,Cashier,"Pretzel and Pizza Creations",pretzelandpizzacreations.com,Restaurants,"$12.75 - $14.00 an hour",,,Frederick,MD,"21701"
2022-10-18,Driver,1-800-GOT-JUNK?,1800gotjunk.com,"Consumer Services","$18 - $22 an hour",,,Frederick,MD,"21702"
2022-10-19,"Sales Agent & Business/Wealth Building Partner Salary + Comm...","12:45 Team Keller Williams Realty",,,"$75,000 - $150,000 a year",,,Frederick,MD,"21703"
2022-10-20,"Overnight Manager","Two Farms, Inc. (dba Royal Farms)",royalfarms.com,Retail,"estimated $39.4k - $50k a year",,,Frederick,MD,"21703"
2022-10-19,"Mail Specialist (Bilingual English/Spanish, Required)","Konare Law",konarelaw.com,"Law Practice","from $15 an hour",,,Frederick,MD,"21703"
2022-10-18,"Facility Specialist","Forecyte Bio USA Limited",,,"estimated $63.3k - $80.1k a year",,,Frederick,MD,"21703"
2022-10-18,"Retail Merchandise Processor","Goodwill Monocacy Valley",gimv.org,"Nonprofit Organization Management","$12.80 an hour",,,Frederick,MD,"21703"
2022-10-20,"Freight Processing Lead - 5395","Big Lots",bigink.com,,"estimated $27.8k - $35.2k a year",,,Frederick,MD,"21703"
2022-10-20,"Assistant Field Designer","Sustainable Energy Systems, LLC",,,"$34,476 a year",,,Frederick,MD,""
2022-10-18,Driver,"The Cook & Boardman Group",cookandboardman.com,Construction,,,,Frederick,MD,"21703"
2022-10-18,"Talent Acquisition Specialist","HomeCentris Personal Care",,,"from $19 an hour",,,Frederick,MD,"21702"
2022-10-20,"Laboratory Support Technician","Texcell-North America",,,"$18 - $22 an hour",,,Frederick,MD,"21703"
2022-10-18,"Merchandise Processor","Goodwill Monocacy Valley",gimv.org,"Nonprofit Organization Management","$12.80 an hour",,,Frederick,MD,"21704"
2022-10-19,"Local Package Delivery Driver (PT/FT)","Myls Logistics",,,"$17 an hour",,,Frederick,MD,""
2022-10-19,"Operations Coordinator","VAIR CORPORATION",vaircorp.com,Automotive,"estimated $37.1k - $46.9k a year",,,Frederick,MD,"21704"
2022-10-19,"Nursing Assistant in Training","Lorien Health Services",lorienhealth.com,"Hospital & Health Care","$14.75 an hour",,,Frederick,MD,"21704"
2022-10-18,"Maintenace Technician","Kroger Fulfillment",,,"$25 - $29 an hour",,,Frederick,MD,"21704"
2022-10-18,"Retail Merchandise Processor","Goodwill Monocacy Valley",gimv.org,"Nonprofit Organization Management","$12.80 an hour",,,Frederick,MD,"21702"
2022-10-20,"Handyman Service","Chesaco RV",,,"$17 - $22 an hour",,,Frederick,MD,"21701"
2022-10-19,Host,"Brewers Alley",brewers-alley.com,Restaurants,"from $12.50 an hour",,,Frederick,MD,"21701"
2022-10-18,"Retail Merchandise Processor","Goodwill Monocacy Valley",gimv.org,"Nonprofit Organization Management","$12.80 an hour",,,Frederick,MD,"21701"
2022-10-19,"Local Package Delivery Driver (PT/FT)","MYLS Logistics",,,"$17.00 - $17.50 an hour",,,Frederick,MD,""
