DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-04-13,"Specimen Accessioner (Part Time)",Labcorp,labcorp.com,"Hospital & Health Care",,,,"Salt Lake City",UT,"84117"
2022-04-14,"Processing Tech I","ARUP Laboratories",aruplab.com,"Hospital & Health Care","$16.88 an hour",,"East Bench area","Salt Lake City",UT,"84108"
2022-04-13,"Data and Evaluation Assistant","International Rescue Committee",rescue.org,"Nonprofit Organization Management",,,,"Salt Lake City",UT,""
2022-04-12,"Cultural Anthropologist","US National Park Service",nps.gov,"Government Administration","$66,214 - $86,074 a year",Remote,,"Temporarily Remote in Salt Lake City",UT,""
2022-04-13,"PS Hourly Research Assistant","University of Utah",adfinitashealth.com,"Medical Practice","$15 an hour",,"East Bench area","Salt Lake City",UT,"84112"
2022-04-14,"Volunteer Gift Shop PCH","Intermountain Healthcare",intermountainhealthcare.com,"Hospital & Health Care",,,,"Salt Lake City",UT,""
2022-04-14,"Customer Support Trainee PT","JetBlue Airways Corporation",gillian.gleizer,,,,,"Salt Lake City",UT,"84121"
2022-04-13,"Volleyball Athlete Evaluator (84119)","Area Scouts™",,,"$25 - $100 an hour",Remote,,"Remote in Salt Lake City",UT,""
2022-04-14,"Volunteer Clubhouse PCH","Intermountain Healthcare",intermountainhealthcare.com,"Hospital & Health Care",,,"Greater Avenues area","Salt Lake City",UT,"84113"
2022-04-13,"Student Marketeer - University of Utah","Red Bull",redbull.com,"Food & Beverages",,,,"Salt Lake City",UT,""
2022-04-14,"Volunteer Gaming at PCH","Intermountain Healthcare",intermountainhealthcare.com,"Hospital & Health Care",,,,"Salt Lake City",UT,""
2022-04-12,"Landscape Architect","US National Park Service",nps.gov,"Government Administration","$66,214 - $86,074 a year",Remote,,"Temporarily Remote in Salt Lake City",UT,""
2022-04-13,"Field Collection Specialist","RetailData LLC",retaildatallc.com,"Information Technology & Services","$12 - $18 an hour",,"East Bench area","Salt Lake City",UT,"84108"
2022-04-12,Archeologist,"US National Park Service",nps.gov,"Government Administration","$66,214 - $86,074 a year",Remote,,"Temporarily Remote in Salt Lake City",UT,""
2022-04-14,"Lab Aide IV, Continuing Education","Salt Lake Community College",slcc.edu,"Higher Education","$18.68 - $22.02 an hour",,,"Salt Lake City",UT,"84123"
2022-04-14,"Receptionist, Part-Time","Utah Jazz",utahjazz.com,Sports,,,,"Salt Lake City",UT,"84115"
2022-04-12,"Ramp Coordinator – Entry Level","TAC - The Arnold Companies",tacair.com,"Aviation & Aerospace","$17 an hour",,,"Salt Lake City",UT,""
2022-04-13,"UU Student - Admin/Clerical","University of Utah",adfinitashealth.com,"Medical Practice","$15 an hour",,"East Bench area","Salt Lake City",UT,"84112"
2022-04-14,"Volunteer Kids Crew","Intermountain Healthcare",intermountainhealthcare.com,"Hospital & Health Care",,,,"Salt Lake City",UT,""
2022-04-13,"Inventory Supervisor","WIS International",wisintl.com,Retail,"$19 an hour",,,"Salt Lake City",UT,""
2022-04-14,"Marketing Communications MAC Specialist-Non-Exempt","Intermountain Healthcare",intermountainhealthcare.com,"Hospital & Health Care",,,,"Salt Lake City",UT,""
2022-04-14,"Volunteer Emergency Department PCH","Intermountain Healthcare",intermountainhealthcare.com,"Hospital & Health Care",,,,"Salt Lake City",UT,""
2022-04-14,"Processing Tech I","ARUP Laboratories",aruplab.com,"Hospital & Health Care","$16.39 an hour",,"East Bench area","Salt Lake City",UT,"84108"
2022-04-14,"Processing Tech I","ARUP Laboratories",aruplab.com,"Hospital & Health Care","$16.39 an hour",,"East Bench area","Salt Lake City",UT,"84108"
2022-04-14,"Processing Tech I","ARUP Laboratories",aruplab.com,"Hospital & Health Care","$16.39 an hour",,"East Bench area","Salt Lake City",UT,"84108"
2022-04-14,"Processing Tech I","ARUP Laboratories",aruplab.com,"Hospital & Health Care","$16.39 an hour",,"East Bench area","Salt Lake City",UT,"84108"
2022-04-14,"Processing Tech I","ARUP Laboratories",aruplab.com,"Hospital & Health Care","$16.39 an hour",,"East Bench area","Salt Lake City",UT,"84108"
2022-04-14,"Processing Tech I","ARUP Laboratories",aruplab.com,"Hospital & Health Care","$16.39 an hour",,"East Bench area","Salt Lake City",UT,"84108"
2022-04-14,"Processing Tech I","ARUP Laboratories",aruplab.com,"Hospital & Health Care","$16.39 an hour",,"East Bench area","Salt Lake City",UT,"84108"
2022-04-14,"Simulator Technician - PT","FlightSafety International",flightsafety.com,"Aviation & Aerospace",,,"Jordan Meadows area","Salt Lake City",UT,"84116"
2022-04-13,"Inventory Associate","WIS International",wisintl.com,Retail,"$17 an hour",,,"Salt Lake City",UT,""
2022-04-13,"Ramp Agent","Airport Terminal Services Inc",atsstl.com,Airlines/Aviation,,,"Westpointe area","Salt Lake City",UT,"84122"
2022-04-14,"Warehouse Worker- Material Handler","O'Reilly Auto Parts",oreillyauto.com,Retail,,,,"Salt Lake City",UT,""
2022-04-12,"UU Student - Admin/Clerical","University of Utah",adfinitashealth.com,"Medical Practice","$9.62 - $17.31 an hour",,"East Bench area","Salt Lake City",UT,"84112"
2022-04-13,"Patient Transporter - (University Hospital)","University of Utah Health",utah.edu,"Hospital & Health Care",,,,"Salt Lake City",UT,"84190"
2022-04-14,"Vans Floor Supervisor (City Creek Center 343 in Salt Lake Ci...","VF Corporation",vfc.com,"Apparel & Fashion",,,"Downtown area","Salt Lake City",UT,"84111"
2022-04-14,"Registrar PRN","St. Mark's Hospital",,,,,,"Salt Lake City",UT,"84124"
2022-04-14,"Specialist III, Student Loans & Receivables","Salt Lake Community College",slcc.edu,"Higher Education","$15 an hour",,,"Salt Lake City",UT,"84123"
2022-04-12,"Processing Tech I","ARUP Laboratories",aruplab.com,"Hospital & Health Care","$17.43 an hour",,"East Bench area","Salt Lake City",UT,"84108"
2022-04-12,"Processing Tech I","ARUP Laboratories",aruplab.com,"Hospital & Health Care","$17.43 an hour",,"East Bench area","Salt Lake City",UT,"84108"
2022-04-12,"Processing Tech I","ARUP Laboratories",aruplab.com,"Hospital & Health Care","$17.43 an hour",,"East Bench area","Salt Lake City",UT,"84108"
2022-04-12,"Processing Tech I","ARUP Laboratories",aruplab.com,"Hospital & Health Care","$17.43 an hour",,"East Bench area","Salt Lake City",UT,"84108"
2022-04-12,"Processing Tech I","ARUP Laboratories",aruplab.com,"Hospital & Health Care","$17.43 an hour",,"East Bench area","Salt Lake City",UT,"84108"
2022-04-12,"Processing Tech I","ARUP Laboratories",aruplab.com,"Hospital & Health Care","$17.43 an hour",,"East Bench area","Salt Lake City",UT,"84108"
2022-04-12,"Processing Tech I","ARUP Laboratories",aruplab.com,"Hospital & Health Care","$17.43 an hour",,"East Bench area","Salt Lake City",UT,"84108"
2022-04-14,"Volunteer Music","Intermountain Healthcare",intermountainhealthcare.com,"Hospital & Health Care",,,,"Salt Lake City",UT,""
2022-04-12,"Processing Tech I","ARUP Laboratories",aruplab.com,"Hospital & Health Care","$17.23 an hour",,"East Bench area","Salt Lake City",UT,"84108"
2022-04-12,"Processing Tech I","ARUP Laboratories",aruplab.com,"Hospital & Health Care","$17.23 an hour",,"East Bench area","Salt Lake City",UT,"84108"
2022-04-12,"Processing Tech I","ARUP Laboratories",aruplab.com,"Hospital & Health Care","$17.23 an hour",,"East Bench area","Salt Lake City",UT,"84108"
2022-04-12,"Processing Tech I","ARUP Laboratories",aruplab.com,"Hospital & Health Care","$17.23 an hour",,"East Bench area","Salt Lake City",UT,"84108"
2022-04-12,"Processing Tech I","ARUP Laboratories",aruplab.com,"Hospital & Health Care","$17.23 an hour",,"East Bench area","Salt Lake City",UT,"84108"
2022-04-12,"Processing Tech I","ARUP Laboratories",aruplab.com,"Hospital & Health Care","$17.23 an hour",,"East Bench area","Salt Lake City",UT,"84108"
2022-04-12,"Processing Tech I","ARUP Laboratories",aruplab.com,"Hospital & Health Care","$17.23 an hour",,"East Bench area","Salt Lake City",UT,"84108"
2022-04-12,"Delivery Driver (07514) Average $21/HR + Flexible Schedule +...","Domino's Corporate",,,"$21 an hour",,,"Salt Lake City",UT,"84107"
2022-04-14,"RN Emergency - Part Time - SLRMC","Steward Health Care",steward.org,"Hospital & Health Care",,,"East Central area","Salt Lake City",UT,"84102"
2022-04-12,"Delivery Driver - Earn Up To $21/HR + Flexible Schedule Opti...","Domino's Corporate",,,"Up to $21 an hour",,"Sugar House area","Salt Lake City",UT,"84106"
2022-04-14,"RN Emergency - Part Time - SLRMC","Salt Lake Regional Medical Center",saltlakeregional.org,"Law Enforcement",,,"East Central area","Salt Lake City",UT,"84102"
2022-04-14,"Sales Advisor","Office Depot",officedepot.com,"Business Supplies & Equipment",,,"Sugar House area","Salt Lake City",UT,"84106"
2022-04-14,"Student Support Assistant (Student Supervision)- 252","Salt Lake City School District",slcshools.org,,"$12 an hour",,,"Salt Lake City",UT,"84116"
2022-04-14,"Sales Advisor","Office Depot",officedepot.com,"Business Supplies & Equipment",,,,"Salt Lake City",UT,"84115"
2022-04-12,"Delivery Driver - Average $21/HR + Room for Growth","Domino's Corporate",,,"$21 an hour",,"Central City area","Salt Lake City",UT,"84102"
2022-04-13,"PS Interpreter","University of Utah",adfinitashealth.com,"Medical Practice","$17 an hour",,"East Bench area","Salt Lake City",UT,"84112"
2022-04-13,"PS UU Student - Other","University of Utah",adfinitashealth.com,"Medical Practice","$17 an hour",,"East Bench area","Salt Lake City",UT,"84112"
2022-04-13,"Teller (20 Hours) - Holladay Branch","Zions First National Bank",zionsbank.com,Banking,"$17 an hour",,,"Salt Lake City",UT,"84117"
2022-04-13,"Customer Service Representative HIRING NOW!",U-Haul,uhaul.com,Retail,"From $15 an hour",,,"Salt Lake City",UT,""
2022-04-13,"PS Eye Bank Technician","University of Utah",adfinitashealth.com,"Medical Practice","$14.30 - $18.00 an hour",,"East Bench area","Salt Lake City",UT,"84112"
2022-04-12,"UU Student - Computer","University of Utah",adfinitashealth.com,"Medical Practice","$12 an hour",,"East Bench area","Salt Lake City",UT,"84112"
2022-04-12,"Specialist I, Recycling","Salt Lake Community College",slcc.edu,"Higher Education","$12.00 - $12.98 an hour",,,"Salt Lake City",UT,"84123"
2022-04-12,"Lacrosse Athlete Evaluator (84120)","Area Scouts™",,,"$25 - $100 an hour",Remote,,"Remote in Salt Lake City",UT,""
2022-04-14,"Specialist I, Folio","Salt Lake Community College",slcc.edu,"Higher Education","$12.00 - $12.98 an hour",,,"Salt Lake City",UT,"84123"
2022-04-14,"Specialist II, Campus and Site Support Library Square","Salt Lake Community College",slcc.edu,"Higher Education","$14 an hour",,,"Salt Lake City",UT,"84123"
2022-04-12,"Part-time Custodian","University of Utah",adfinitashealth.com,"Medical Practice","$15 an hour",,"East Bench area","Salt Lake City",UT,"84112"
2022-04-14,"Accounting Clerk","University of Utah",adfinitashealth.com,"Medical Practice","$9.62 - $15.38 an hour",,"East Bench area","Salt Lake City",UT,"84112"
2022-04-14,"UU Student - Library","University of Utah",adfinitashealth.com,"Medical Practice","$12 an hour",,"East Bench area","Salt Lake City",UT,"84112"
2022-04-14,"Ramp Agent (AM)","The Inland Group of Companies",inlandgroup.ca,Airlines/Aviation,"$20 an hour",,"Salt Lake City International Airport area","Salt Lake City",UT,"84116"
2022-04-14,"Retail Specialist","University of Utah",adfinitashealth.com,"Medical Practice","$11 an hour",,"East Bench area","Salt Lake City",UT,"84112"
2022-04-13,"Weekend Night Audit","Residence Inn SLC Downtown",,,"$27.1K - $34.3K a year",,"People's Freeway area","Salt Lake City",UT,"84101"
2022-04-12,"Electric Bike Delivery (09109) Flexible Schedule + Tips! We...","Domino's Corporate",,,,,"Greater Avenues area","Salt Lake City",UT,"84111"
2022-04-13,"Stock Associate (Part-Time), J.Crew Retail, City Creeks Cent...",J.Crew,,,,,"People's Freeway area","Salt Lake City",UT,"84101"
2022-04-14,"Specialist I, ID Card","Salt Lake Community College",slcc.edu,"Higher Education","$12.00 - $12.98 an hour",,,"Salt Lake City",UT,"84123"
2022-04-14,"Specialist III, Cashiering","Salt Lake Community College",slcc.edu,"Higher Education","$15 an hour",,,"Salt Lake City",UT,"84123"
2022-04-13,"Customer Service Associate",WALGREENS,walgreens.com,Retail,,,,"Salt Lake City",UT,"84106"
2022-04-11,"Guest Services Coordinator - Part Time","Sun Communities, Inc.",suncommunities.com,"Real Estate","$26K - $33K a year",,,"Salt Lake City",UT,""
2022-04-14,"Vans Retail Sales Associate (City Creek Center 343 in Salt L...","VF Corporation",vfc.com,"Apparel & Fashion",,,"Downtown area","Salt Lake City",UT,"84111"
2022-04-12,"Lab Assistant","University of Utah",adfinitashealth.com,"Medical Practice","$15.00 - $17.31 an hour",,"East Bench area","Salt Lake City",UT,"84112"
2022-04-12,"Part-Time Retail Sales Associate - Salt Lake City, UT","Black Diamond Retail, Inc",,,,,,"Salt Lake City",UT,"84124"
2022-04-13,"Pharmacy Customer Associate - Designated Hitter",WALGREENS,walgreens.com,Retail,,,,"Salt Lake City",UT,"84106"
2022-04-14,"Order Selector - Part Time PM Shift, Flexible Scheduling","US Venture",usventure.com,"Oil & Energy","$19.50 an hour",,,"Salt Lake City",UT,"84104"
2022-04-14,"Paraprofessional I (PT) - 252","Salt Lake City School District",slcshools.org,,"$17 an hour",,,"Salt Lake City",UT,"84116"
2022-04-14,"Student Support Assistant (SPED) PreK- 242","Salt Lake City School District",slcshools.org,,"$15 an hour",,"Glendale area","Salt Lake City",UT,"84104"
2022-04-12,"Immediate Hiring | Retail Cashier","7-Eleven (Corporate Stores)",,,,,,"Salt Lake City",UT,""
2022-04-13,"Medical Assistant","Intermountain Healthcare",intermountainhealthcare.com,"Hospital & Health Care","From $18.20 an hour",,,"Salt Lake City",UT,""
2022-04-14,"Counselor Assistant","University of Utah",adfinitashealth.com,"Medical Practice",,,"East Bench area","Salt Lake City",UT,"84112"
2022-04-12,"Off Duty Officer - Part Time","Security Industry Specialists, Inc.",sis.us,"Security & Investigations",,,,"Salt Lake City",UT,""
2022-04-14,"Paraprofessional I (PT)- 112","Salt Lake City School District",slcshools.org,,"$17 an hour",,"East Bench area","Salt Lake City",UT,"84108"
2022-04-14,"PT Assistant - City Creek","Ensign Affiliates – BuildingTherapyLeaders.com",,,"$34.3K – $43.5K a year",,"East Central area","Salt Lake City",UT,"84102"
2022-04-13,Shipping,Fastenal,fastenal.com,Wholesale,,,,"Salt Lake City",UT,"84104"
2022-04-13,"Customer Service Representative NOW HIRING!",U-Haul,uhaul.com,Retail,,,,"Salt Lake City",UT,"84115"
2022-04-13,"Customer Service Representative NOW HIRING!",U-Haul,uhaul.com,Retail,,,,"Salt Lake City",UT,"84115"
2022-04-13,"To Go",Chilis,chilis.com,Restaurants,,,"Central City area","Salt Lake City",UT,"84102"
2022-04-13,"Inventory Control",Fastenal,fastenal.com,Wholesale,,,,"Salt Lake City",UT,"84104"
2022-04-13,"Product Handling",Fastenal,fastenal.com,Wholesale,,,,"Salt Lake City",UT,"84104"
2022-04-13,"Security Guard (Part-Time, Meadowbrook/South Salt Lake)","Utah Transit Authority",rideuta.com,Transportation/Trucking/Railroad,"$15.70 an hour",,,"Salt Lake City",UT,"84119"
2022-04-13,Receiving,Fastenal,fastenal.com,Wholesale,,,,"Salt Lake City",UT,"84104"
2022-04-12,"Office Cleaner (Part-time available)","Stadler US",,,"$12.50 an hour",,,"Salt Lake City",UT,"84104"
2022-04-13,"Visual Associate (Part-Time), J.Crew Retail, City Creeks Cen...",J.Crew,,,,,"People's Freeway area","Salt Lake City",UT,"84101"
2022-04-12,"Outpatient Registered Nurse - Women's Health (RN)","University of Utah Health",utah.edu,"Hospital & Health Care",,,,"Salt Lake City",UT,"84190"
2022-04-13,Sortation,Fastenal,fastenal.com,Wholesale,,,,"Salt Lake City",UT,"84104"
2022-04-14,"Restaurant Team Member - Crew (974 - Sugarhouse)",Chipotle,,,,,,"Salt Lake City",UT,""
2022-04-13,Bartender,Chilis,chilis.com,Restaurants,,,"Central City area","Salt Lake City",UT,"84102"
2022-04-14,"Security Officer - University Part Time","Allied Universal®",,,"$16.75 an hour",,,"Salt Lake City",UT,"84120"
2022-04-14,"Inpatient Pediatric Dietitian","Intermountain Healthcare",intermountainhealthcare.com,"Hospital & Health Care",,,,"Salt Lake City",UT,""
2022-04-12,"Delivery Driver (07513) $21/HR + Flexible Schedule + Paid Si...","Domino's Corporate",,,"$21 an hour",,"Rose Park area","Salt Lake City",UT,"84116"
2022-04-13,Host,Chilis,chilis.com,Restaurants,,,"Central City area","Salt Lake City",UT,"84102"
2022-04-12,"UU Student - Admin/Clerical","University of Utah",adfinitashealth.com,"Medical Practice","$12 an hour",,"East Bench area","Salt Lake City",UT,"84112"
2022-04-12,"Service Deli Clerk- 4th West","Lee's MarketPlace",leesmarketplace.com,Retail,"$13 - $16 an hour",,,"Salt Lake City",UT,""
2022-04-14,"Guest Experience Lead (GEL)",McDonald’s,,,,,,"Salt Lake City",UT,"84117"
2022-04-14,"Retail Team Member","Maverik Inc.",maverik.com,Retail,"$12.75 - $14.50 an hour",,"Central City area","Salt Lake City",UT,"84111"
2022-04-14,"Guest Experience Lead (GEL)",McDonald’s,,,,,"Liberty Wells area","Salt Lake City",UT,"84115"
2022-04-13,QA/Expeditor,Chilis,chilis.com,Restaurants,,,"Central City area","Salt Lake City",UT,"84102"
2022-04-12,"Delivery Driver (07511) -Average $21/HR + Flexible Hours","Domino's Corporate",,,"$21 an hour",,,"Salt Lake City",UT,"84118"
2022-04-12,"Delivery Driver (07531) - Average $21/HR + Flexible Hours","Domino's Corporate",,,"$21 an hour",,,"Salt Lake City",UT,"84120"
2022-04-12,"Wash Bay Associate - Part-time $18/hour","ALPHA TRANSPORT",alphatransport.com,Transportation/Trucking/Railroad,"$18 an hour",,"Rose Park area","Salt Lake City",UT,"84116"
2022-04-12,"Electric Bike Delivery Expert (07506) - We Provide the Bike...","Domino's Corporate",,,,,"Sugar House area","Salt Lake City",UT,"84106"
2022-04-12,"Electric Bike Delivery Expert (07507) - We Provide the Bike...","Domino's Corporate",,,,,"Central City area","Salt Lake City",UT,"84102"
2022-04-14,"Guest Experience Lead (GEL)",McDonald’s,,,,,"Downtown area","Salt Lake City",UT,"84106"
2022-04-14,"Overnight Crew Team Member",McDonald’s,,,"From $15 an hour",,"Downtown area","Salt Lake City",UT,"84106"
2022-04-12,"Delivery Driver (07515) $21 HR + Flexible Schedule + Mileage...","Domino's Corporate",,,,,,"Salt Lake City",UT,"84109"
2022-04-12,"Office Assistant","University of Utah",adfinitashealth.com,"Medical Practice","$9.62 - $17.31 an hour",,"East Bench area","Salt Lake City",UT,"84112"
2022-04-12,"Delivery Driver (07518) $21/HR + Flexible Schedule + Mileage...","Domino's Corporate",,,"$21 an hour",,,"Salt Lake City",UT,"84117"
2022-04-12,"UU Student - Computer","University of Utah",adfinitashealth.com,"Medical Practice","$12 an hour",,"East Bench area","Salt Lake City",UT,"84112"
2022-04-12,"Delivery Driver (07591) PT/FT hours available! Average $21/H...","Domino's Corporate",,,"$21 an hour",,"Glendale area","Salt Lake City",UT,"84104"
2022-04-13,Picking,Fastenal,fastenal.com,Wholesale,,,,"Salt Lake City",UT,"84104"
2022-04-13,Receiving,Fastenal,fastenal.com,Wholesale,,,,"Salt Lake City",UT,"84104"
2022-04-12,"Delivery Driver (07523) $21/HR + Flexible Schedule + Mileage...","Domino's Corporate",,,"$21 an hour",,"Bonneville Hills area","Salt Lake City",UT,"84108"
2022-04-12,"Customer Supply Chain Support",Fastenal,fastenal.com,Wholesale,,,,"Salt Lake City",UT,"84119"
2022-04-14,,"Crew Team Member * Full Time Start $14",,,,,,McDonald’s3.5,,""
2022-04-12,"Office Specialist- Forensics (Part-time)","Valley Behavioral Health",valleycares.com,"Mental Health Care","$15 an hour",,"People's Freeway area","Salt Lake City",UT,"84101"
2022-04-13,"Sales Associate (Part-Time), J.Crew Retail, City Creeks Cent...",J.Crew,,,,,"People's Freeway area","Salt Lake City",UT,"84101"
2022-04-12,"Delivery Driver (09109) Average $21/HR + Flexible Schedule","Domino's Corporate",,,"$21 an hour",,"Greater Avenues area","Salt Lake City",UT,"84111"
2022-04-12,"R0049: Material Handler","FedEx Express",fedex.com,"Logistics & Supply Chain",,,"Salt Lake City International Airport area","Salt Lake City",UT,"84116"
2022-04-12,"PRN Fitness Instructor-Salt Lake Clinic","Intermountain Healthcare",intermountainhealthcare.com,"Hospital & Health Care",,,,"Salt Lake City",UT,""
2022-04-14,"Inpatient Registered Nurse - BMT Infusion (RN)","University of Utah Health",utah.edu,"Hospital & Health Care",,,,"Salt Lake City",UT,"84190"
2022-04-14,"Crew Team Member",McDonald’s,,,"$11 - $15 an hour",,,"Salt Lake City",UT,"84117"
2022-04-14,"Late Night Crew Team Member",McDonald’s,,,"$13 an hour",,"Downtown area","Salt Lake City",UT,"84111"
2022-04-14,"Guest Experience Lead (GEL)",McDonald’s,,,"$12 an hour",,"Downtown area","Salt Lake City",UT,"84111"
2022-04-14,"Crew Team Member",McDonald’s,,,"$11 - $15 an hour",,"Liberty Wells area","Salt Lake City",UT,"84115"
2022-04-14,"Night Auditor","Homewood Suites by Hilton Salt Lake City Airport",,,,,,"Salt Lake City",UT,"84116"
2022-04-12,"Electric Bike Delivery Expert (07513) Flexible Schedule","Domino's Corporate",,,,,"Rose Park area","Salt Lake City",UT,"84116"
2022-04-12,"Electric Bike Delivery Expert (07531) Flexible Schedule","Domino's Corporate",,,,,,"Salt Lake City",UT,"84120"
2022-04-14,"C-Store Assistant Store Leader","Smith's Food and Drug",smithsfoodanddrug.com,Supermarkets,,,"Sugar House area","Salt Lake City",UT,"84106"
2022-04-12,"Delivery Driver (07510) - Average $21 + Mileage Reimbursemen...","Domino's Corporate",,,,,,"Salt Lake City",UT,"84129"
2022-04-14,"Paraprofessional I (PT) - 112","Salt Lake City School District",slcshools.org,,"$17 an hour",,"East Bench area","Salt Lake City",UT,"84108"
2022-04-14,"Restaurant Team Member - Crew (2980 - 400 South)",Chipotle,,,,,,"Salt Lake City",UT,""
2022-04-13,Janitor,Chilis,chilis.com,Restaurants,,,"Central City area","Salt Lake City",UT,"84102"
2022-04-13,"Health Unit Coordinator- Huntsman 5th Floor, Part Time","University of Utah Health",utah.edu,"Hospital & Health Care",,,,"Salt Lake City",UT,"84190"
2022-04-14,"Medical Assistant (MA) - MA, EMT, AEMT - Redwood Health Cent...","University of Utah Health",utah.edu,"Hospital & Health Care",,,,"Salt Lake City",UT,"84190"
2022-04-14,"Paraprofessional II (SPED)- 252","Salt Lake City School District",slcshools.org,,"$17.50 an hour",,"Greater Avenues area","Salt Lake City",UT,"84103"
2022-04-12,"UU Student - Labor","University of Utah",adfinitashealth.com,"Medical Practice","$13.39 an hour",,"East Bench area","Salt Lake City",UT,"84112"
2022-04-12,"Retail Specialist","University of Utah",adfinitashealth.com,"Medical Practice","$11 an hour",,"East Bench area","Salt Lake City",UT,"84112"
2022-04-13,"R0015: Handler (Non-DOT)","FedEx Express",fedex.com,"Logistics & Supply Chain",,,"Salt Lake City International Airport area","Salt Lake City",UT,"84116"
2022-04-13,Dishwasher,Chilis,chilis.com,Restaurants,,,"Central City area","Salt Lake City",UT,"84102"
2022-04-14,"Retail Team Member","Maverik Inc.",maverik.com,Retail,"$23.7K – $29.9K a year",,"East Central area","Salt Lake City",UT,"84102"
2022-04-12,"Enteral Feeding Team Nurse - Burn Trauma ICU","University of Utah Health",utah.edu,"Hospital & Health Care",,,,"Salt Lake City",UT,"84190"
2022-04-14,"Guest Experience Lead (GEL)",McDonald’s,,,,,,"Salt Lake City",UT,"84115"
2022-04-14,"Guest Experience Lead (GEL)",McDonald’s,,,,,,"Salt Lake City",UT,"84106"
2022-04-14,"Guest Experience Lead (GEL)",McDonald’s,,,,,"People's Freeway area","Salt Lake City",UT,"84115"
2022-04-14,"Crew Team Member",McDonald’s,,,"$12 an hour",,"Downtown area","Salt Lake City",UT,"84111"
2022-04-14,"Crew Team Member",McDonald’s,,,"$11 - $15 an hour",,,"Salt Lake City",UT,"84115"
2022-04-14,"Crew Team Member",McDonald’s,,,"$11 - $15 an hour",,,"Salt Lake City",UT,"84106"
2022-04-14,"Crew Team Member",McDonald’s,,,"$11 - $15 an hour",,"People's Freeway area","Salt Lake City",UT,"84115"
2022-04-13,"Product Manager","Dragon Trappers Lodge",,,"$1,000 a month",Remote,,"Remote in Salt Lake City",UT,"84111"
2022-04-14,"Crew Team Member",McDonald’s,,,"$11 - $15 an hour",,"Downtown area","Salt Lake City",UT,"84106"
2022-04-14,"Recycling Courier","Recyclops Drivers",,,"$25 - $27 an hour",,"People's Freeway area","Salt Lake City",UT,"84101"
2022-04-14,Bookkeeper,"The Men's Health Center",,,"$25 - $30 an hour",,"East Central area","Salt Lake City",UT,"84102"
2022-04-14,"GSD Part-Time Global Support Tech Generalist","The Church of Jesus Christ of Latter-day Saints",churchofjesuschrist.org,"Religious Institutions","$20.00 - $20.01 an hour",Remote,,"Hybrid remote in Salt Lake City",UT,"84103"
2022-04-14,"Event Staff","PUSH Agency",,,"$20 an hour",,,"Salt Lake City",UT,""
2022-04-09,"ACT & SAT Prep Tutors Needed","High Performance Tutoring",highperformancetutoring.com,"Education Management","$30 - $40 an hour",Remote,,"Remote in Salt Lake City",UT,""
2022-04-14,Receptionist,"Utah Tumbling Academy",,,"$14 - $16 an hour",,,"Salt Lake City",UT,"84124"
2022-04-14,"Driving Instructor","A-1 Driving School",,,"$17 - $20 an hour",,,"Salt Lake City",UT,""
2022-04-14,"Shipment Associate","Banana Republic Factory Store, Gap Inc.",,,"$18 - $21 an hour",,,"Salt Lake City",UT,""
2022-04-14,"Field Marketing Representative $25/HR base pay + commissions","Synergy Windows",,,"$25 an hour",,,"Salt Lake City",UT,""
2022-04-14,"Customer Service Sales Agent (SLC Airport)","Budget Car and Truck Rental of Utah",budgetutah.com,"Leisure, Travel & Tourism","$27.5K – $34.9K a year",,,"Salt Lake City",UT,"84116"
2022-04-14,"Part Time English/History Teacher","Eva Carlston Academy",evacarlston.com,"Mental Health Care","$25 - $35 an hour",,,"Salt Lake City",UT,"84124"
2022-04-09,"Event Staff",Tend,hellotend.com,"Health, Wellness & Fitness","$18 - $25 an hour",,,"Salt Lake City",UT,""
2022-04-14,Receptionist,"Odyssey House",,,"$14 an hour",,,"Salt Lake City",UT,""
2022-04-14,"Production Woodworking *** Will Train****","Intermountain Furniture Manufacturing Co",intermountainfurniture.com,"Market Research","$15 - $18 an hour",,,"Salt Lake City",UT,"84104"
2022-04-14,"Airport Service Runner (Shuttler)","Budget Car and Truck Rental of Utah",budgetutah.com,"Leisure, Travel & Tourism","$24.1K – $30.5K a year",,,"Salt Lake City",UT,"84116"
2022-04-14,Housekeeper,"Merry Maids",merry-maids.com,,"$500 - $900 a week",,,"Salt Lake City",UT,"84115"
2022-04-14,"Airline Ramp Agent","Airport Terminal Services Inc",atsstl.com,Airlines/Aviation,,,"Westpointe area","Salt Lake City",UT,"84122"
2022-04-13,"Bartender/Bar back/Server","Sugar House Pub",sugarhousedetroit.com,Hospitality,"$20 - $45 an hour",,"Sugar House area","Salt Lake City",UT,"84105"
2022-04-14,"Front Desk Receptionist - Part Time","Foothill Family Clinic",foothillfamilyclinic.com,"Medical Practice","From $15.25 an hour",,,"Salt Lake City",UT,"84121"
2022-04-13,"Verbatim Hearing Reporter (VHR)","ACE Reporting",,,"$15 - $25 an hour",,,"Salt Lake City",UT,""
2022-04-12,"Accounting Associate - AP","Industrial Supply",indsupply.com,Wholesale,"$30K – $38K a year",,,"Salt Lake City",UT,"84115"
2022-04-14,"Part Time Bilingual Chiropractic Assistant Mid Afternoon thr...","Axis Chiropractic and Massage Clinic",axischiropracticclinic.com,"Medical Practice","$15 - $16 an hour",,,"Salt Lake City",UT,"84119"
