DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-05-21,"IT Service Desk Analyst","Sterling Bank and Trust, FSB",sterlingbank.com,Banking,"$35K - $44.4K a year",,,Southfield,MI,"48076"
2022-05-23,Cashier,"Dunkin' OM Group",,,"$20.3K - $25.7K a year",,,Southfield,MI,"48033"
2022-05-21,"Supply Chain Associate (entry-level)","The Chemico Group",thechemicogroup.com,Chemicals,"From $45,000 a year",,,Southfield,MI,""
2022-05-21,"Clinical Psychologist","Medical Resource Group, Inc.",hrgpros.com,"Hospital & Health Care","$85.9K - $109K a year",,,Southfield,MI,"48034"
2022-05-21,"Catering Events Coordinator","Quality Kosher Catering",qualitykosher.com,"Food & Beverages","$42,000 - $55,000 a year",,,Southfield,MI,"48034"
2022-05-21,"Caregiver for Elderly","Marisa Home Care",,,"$13 - $15 an hour",,,Southfield,MI,""
2022-05-23,"General Manager","Springhill Suites",,,"$45,000 - $60,000 a year",,,Southfield,MI,"48034"
2022-05-21,"Full Charge Bookkeeper","New You Dental Center",newyoudentalcenter.com,"Health, Wellness & Fitness","$45,000 - $55,000 a year",,,Southfield,MI,"48075"
2022-05-21,"Physician Substitute (EMT-I, EMT-A, EMT-P)","Octapharma Plasma, Inc.",octapharmaplasma.com,Pharmaceuticals,,,,Southfield,MI,"48076"
2022-05-21,"Medical Receptionist","Vascular Centers of America",vascularcentersofamerica.com,"Hospital & Health Care","From $16 an hour",,,Southfield,MI,"48075"
2022-05-21,"Accounts Payable Representative I","MSC Industrial Supply Co.",,,,,,Southfield,MI,""
2022-05-21,"LPN - $30/Hour - Weekly Pay",Nextaff,nextaff.com,"Staffing & Recruiting","$30 an hour",,,Southfield,MI,""
2022-05-22,"Production Worker (pricer)","Salvation Army",salvationarmydcareastores.org,Retail,"From $13 an hour",,,Southfield,MI,"48076"
2022-05-21,"Telemetry Monitoring Tech","Beaumont Health",beaumont.org,"Hospital & Health Care",,,,Southfield,MI,"48034"
2022-05-21,"Health Insurance Position - State Farm Agent Team Member","Leonard Crosby - State Farm Agent",leonardcrosbysf.com,,"$40,000 - $55,000 a year",,,Southfield,MI,"48076"
2022-05-21,"Service Team",Applebee's,,,,,,Southfield,MI,"48076"
2022-05-22,Caregiver,"ComForCare Home Health Care - Bloomfield Hills, MI",,,,,,Southfield,MI,""
2022-05-21,"Waitstaff - Sterling Place","Holiday Retirement",holidaytouch.com,"Investment Management","From $10.50 an hour",,,Southfield,MI,"48033"
2022-05-21,"Office Manager - State Farm Agent Team Member","Leonard Crosby - State Farm Agent",leonardcrosbysf.com,,"$40,000 - $50,000 a year",,,Southfield,MI,"48033"
2022-05-21,"Medical Assistant","Urgent care walk in clinic",mylocalurgentcare.us,"Health, Wellness & Fitness","Up to $18 an hour",,,Southfield,MI,""
2022-05-21,"Telemetry Monitoring Tech","Beaumont Health",beaumont.org,"Hospital & Health Care",,,,Southfield,MI,"48034"
2022-05-22,"Waiter/ Waitresses","Hidden Gem Restaurant",,,,,,Southfield,MI,""
2022-05-21,"Security Officer","Allied Universal®",,,"$16 an hour",,,Southfield,MI,"48075"
2022-05-21,"Legal Assistant (Post Adjudication Case Manager)","Nyman Turkish PC",nymanturkish.com,"Law Practice","$32K - $40.6K a year",,,Southfield,MI,"48076"
2022-05-21,"Southfield - Home Health Aide, Caregiver","Diamond Healthcare Services",signethealth.com,"Hospital & Health Care","$25.8K - $32.6K a year",,,Southfield,MI,"48033"
2022-05-21,Acccountant,"Archdiocese of Detroit",aod.org,"Religious Institutions","$47.4K - $60K a year",,,Southfield,MI,"48075"
2022-05-21,"Clinical Psychologist","Medical Resource Group, Inc.",hrgpros.com,"Hospital & Health Care","$85.9K - $109K a year",,,Southfield,MI,"48034"
2022-05-21,"Tire Technician Hiring Event","Belle Tire",belletire.com,Automotive,"$15 - $18 an hour",,,Southfield,MI,""
2022-05-21,"Front Office Coordinator","LifeStance Health",lifestance.com,"Hospital & Health Care","$15 - $17 an hour",,,Southfield,MI,""
2022-05-21,"Emergency Medical Technician (EMT) - Southfield","Medstar Ambulance Michigan",medstarambulance.org,"Hospital & Health Care","$31.8K - $40.2K a year",,,Southfield,MI,"48033"
2022-05-22,Caregiver,"ComForCare Home Health Care - Bloomfield Hills, MI",,,"$12 - $15 an hour",,,Southfield,MI,""
2022-05-21,"Registered Nurse RN 10K Full Time Days or 15K Nights NEW RAT...","Vibra Hospital of Southeastern Michigan - DMC...",vhsemichigan.com,"Hospital & Health Care","$38 - $45 an hour",,"Midtown area",Southfield,MI,"48201"
2022-05-21,"Patient Care Technician","Urgent care walk in clinic",mylocalurgentcare.us,"Health, Wellness & Fitness","Up to $18 an hour",,,Southfield,MI,""
2022-05-21,"Talent Acquisition Specialist - Recruiter","Sun Communities, Inc.",suncommunities.com,"Real Estate","$41.7K - $52.7K a year",,,Southfield,MI,"48034"
2022-05-21,Kitchen,Applebee's,,,,,,Southfield,MI,"48076"
2022-05-21,"Paraprofessional opening in Southfield, MI for Summer Semest...",Soliant,soliant.com,"Staffing & Recruiting",,,,Southfield,MI,"48034"
2022-05-21,"Maintenance Technician","Lightstone Group & Affiliates",,,"$31.9K - $40.3K a year",,,Southfield,MI,"48034"
2022-05-21,"Associate Attorney (Disability Law)","Nyman Turkish PC",nymanturkish.com,"Law Practice","$62.6K - $79.2K a year",,,Southfield,MI,"48076"
2022-05-21,"LPN - $30/Hour - Weekly Pay",Nextaff,nextaff.com,"Staffing & Recruiting","$30 an hour",,,Southfield,MI,""
2022-05-23,"Advanced Locate Technician","Reconn Utility Services",,,"$16 an hour",,,Southfield,MI,"48033"
2022-05-21,"Maintenance Technician","Lightstone Group & Affiliates",,,"$31.9K - $40.3K a year",,,Southfield,MI,"48034"
2022-05-21,"Cashier / Food Services","TouchPoint Support Services",iamtouchpoint.com,"Hospital & Health Care","$15 - $16 an hour",,,Southfield,MI,"48075"
2022-05-21,"Patient Observation Assistant","TouchPoint Support Services",iamtouchpoint.com,"Hospital & Health Care","$15 - $16 an hour",,,Southfield,MI,""
2022-05-23,"DELIVERY ALL-STAR | Amazon Partner - Stubbs Logistics: Paid...","Amazon DSP",,,"$16.50 - $17.50 an hour",,,Southfield,MI,""
2022-05-21,"Real Estate Executive Admin",Epicentre,,,"$43,857 - $55,000 a year",,,Southfield,MI,"48075"
2022-05-21,"Summer Day Camp Counselor","Summer Impressions",,,"$11.50 - $15.00 an hour",,,Southfield,MI,"48033"
2022-05-23,"Citizens Teller",Citizens,citizensbank.com,Banking,,,,Southfield,MI,"48037"
2022-05-21,"Hotel Housekeeper---Part & Full Time Positions Available","Comfort Suites of Southfield",,,"$12 - $13 an hour",,,Southfield,MI,"48075"
2022-05-22,Cashier,Meijer,meijer.com,Retail,,,,Southfield,MI,"48076"
2022-05-21,"Accounting & Leasing Assistant (part-time)",Epicentre,,,"$12 - $16 an hour",,,Southfield,MI,"48075"
2022-05-21,"School Bus Driver","Durham School Services, L.P.",,,,,,Southfield,MI,""
2022-05-21,"Housekeeper Part Time-101020","Extended Stay America",extendedstayamerica.com,Hospitality,,,,Southfield,MI,"48034"
2022-05-21,"Health & Wellness Coach - Part Time","Jenny Craig",jennycraig.com,"Health, Wellness & Fitness","$18.25 an hour",,,Southfield,MI,"48076"
2022-05-21,"Security Officer - amazon","Allied Universal",aus.com,"Security & Investigations",,,,Southfield,MI,"48037"
2022-05-21,"On-Call Residential and Commercial Cleaner","GYT Cleaning Services",,,"From $15 an hour",,,Southfield,MI,""
2022-05-21,"Security Guard - Hiring Immediately","Allied Universal",aus.com,"Security & Investigations",,,,Southfield,MI,"48037"
2022-05-21,"Security Officer - amazon","Allied Universal®",,,,,,Southfield,MI,"48075"
2022-05-21,"Restaurant Server/Host","Little Daddy's Family Restaurant",littledaddys.com,Restaurants,,,,Southfield,MI,"48034"
2022-05-21,"Caregiver for Elderly","Marisa Home Care",,,"$13 - $15 an hour",,,Southfield,MI,""
2022-05-21,"To-Go Specialist","Outback Steakhouse",outback.com,Restaurants,,,,Southfield,MI,"48075"
2022-05-21,"Service Team",Applebee's,,,,,,Southfield,MI,"48076"
2022-05-21,"Pool Attendant","Lightstone Group & Affiliates",,,"$20.7K - $26.3K a year",,,Southfield,MI,"48033"
2022-05-22,"Deli Bakery Clerk",Meijer,meijer.com,Retail,,,,Southfield,MI,"48076"
2022-05-21,"Hospice Bereavement Coordinator","Amara Hospice Care",amarahospice.com,"Medical Practice","$51.8K - $65.6K a year",,,Southfield,MI,"48034"
2022-05-21,"Housekeeper Part Time-101020","Extended Stay America",extendedstayamerica.com,Hospitality,,,,Southfield,MI,"48034"
2022-05-21,"Registered Nurse, Contact Center","Hospice of Michigan",hom.org,"Hospital & Health Care","$62.2K - $78.8K a year",,,Southfield,MI,""
2022-05-21,"Registered Nurse, Contact Center","Arbor Hospice",arborhospice.org,"Hospital & Health Care","$62.2K - $78.8K a year",,,Southfield,MI,""
2022-05-21,"Talent Acquisition Specialist - Recruiter","Sun Communities, Inc.",suncommunities.com,"Real Estate","$41.7K - $52.7K a year",,,Southfield,MI,"48034"
2022-05-21,"Emergency Medical Technician (EMT) - Southfield","Medstar Ambulance Michigan",medstarambulance.org,"Hospital & Health Care","$31.8K - $40.2K a year",,,Southfield,MI,"48033"
2022-05-21,Dishwasher,"Little Daddy's Family Restaurant",littledaddys.com,Restaurants,"From $11 an hour",,,Southfield,MI,"48034"
2022-05-21,"LPN - $30/Hour - Weekly Pay",Nextaff,nextaff.com,"Staffing & Recruiting","$30 an hour",,,Southfield,MI,""
2022-05-21,"Pool Attendant","Lightstone Group & Affiliates",,,"$20.7K - $26.3K a year",,,Southfield,MI,"48034"
2022-05-21,"Registered Nurse, Contact Center","Hospice of Michigan",hom.org,"Hospital & Health Care","$62.2K - $78.8K a year",,,Southfield,MI,"48034"
2022-05-21,Kitchen,Applebee's,,,,,,Southfield,MI,"48076"
2022-05-21,"(GN) Graduate Nurse Float - Float Staffing Pool",Ascension,ascension.org,"Hospital & Health Care",,,,Southfield,MI,"48075"
2022-05-23,"Housekeeper Part Time-101020","ESA Management, LLC",,,"$24.2K - $30.6K a year",,,Southfield,MI,"48034"
2022-05-21,"Housekeeper Part Time-101020","ESA Management, LLC",,,"$24.2K - $30.6K a year",,,Southfield,MI,"48034"
2022-05-21,"Psychotherapist - NEW COMPENSATION - LMSW / LPC / LMFT / LLP...","Great Lakes Psychology Group",greatlakespsychologygroup.com,"Mental Health Care","$75,000 - $185,000 a year",Remote,,"Remote in Southfield",MI,""
2022-05-21,"On-Call Residential and Commercial Cleaner","GYT Cleaning Services",,,"From $15 an hour",,,Southfield,MI,""
2022-05-21,"Accounts Payable Coordinator","Robert Half",roberthalf.com,"Staffing & Recruiting","$21 - $26 an hour",Remote,,"Remote in Southfield",MI,"48034"
2022-05-23,"DELIVERY ALL-STAR | Amazon Partner - Stubbs Logistics: Paid...","Amazon DSP",,,"$16.50 - $17.50 an hour",,,Southfield,MI,""
2022-05-21,"Pool Attendant","Lightstone Group & Affiliates",,,"$19.8K - $25K a year",,,Southfield,MI,"48034"
2022-05-21,"Pool Attendant","Lightstone Group & Affiliates",,,"$19.8K - $25K a year",,,Southfield,MI,"48034"
2022-05-21,"On-Call Residential and Commercial Cleaner","GYT Cleaning Services",,,"From $15 an hour",,,Southfield,MI,""
2022-05-21,"Accounts Payable Coordinator","Robert Half",roberthalf.com,"Staffing & Recruiting","$21 - $26 an hour",Remote,,"Remote in Southfield",MI,"48034"
2022-05-21,"Paraprofessional opening in Southfield, MI for Summer Semest...",Soliant,soliant.com,"Staffing & Recruiting",,,,Southfield,MI,"48034"
2022-05-22,"Patient Care Advocate","OptiMed Health Partners",optimedhp.com,"Hospital & Health Care","$43.8K - $55.4K a year",,,Kalamazoo,MI,"49009"
2022-05-21,"✨ House Cleaner - Full Time (Weekly Pay)","Jeannie Cleaning",jeanniecleaning.com,"Consumer Services","Up to $850 a week",,,Kalamazoo,MI,""
2022-05-21,"Brand Ambassador","All Weather Seal of West Michigan",,,"$20 - $30 an hour",,,Kalamazoo,MI,""
2022-05-21,"Part Time Delivery Driver",KalBlue,,,"$27.8K - $35.2K a year",,,Kalamazoo,MI,""
2022-05-21,"Accounting Clerk","Azon USA, Inc.",,,"$33.6K - $42.6K a year",,"Westnedge Hill area",Kalamazoo,MI,"49008"
2022-05-21,"Billing (Excel) Support Specialist (Remote)","GT Independence",gtindependence.com,"Individual & Family Services","$15 an hour",Remote,,"Remote in Kalamazoo",MI,""
2022-05-21,Receptionist/Admin,"Pennings & Sons",penningsandsons.com,Construction,"$15 - $17 an hour",,,Kalamazoo,MI,"49009"
2022-05-21,"Financial Representative","Northwestern Mutual",bestperformancemotorsports.com,Automotive,"$52,000 - $106,000 a year",,,Kalamazoo,MI,""
2022-05-21,"Outside Sales Representative","All Weather Seal of West Michigan",,,"$80,000 - $150,000 a year",,,Kalamazoo,MI,""
2022-05-21,"Sales - Counter Sales Heating and Cooling","Johnstone Supply",johnstonesolutions.com,Wholesale,,,"Edison area",Kalamazoo,MI,"49001"
2022-05-21,"Retail Supervisor",Pincanna,,,"$17 - $18 an hour",,"CBD area",Kalamazoo,MI,"49007"
2022-05-22,"Restaurant Server","Erbelli's Gourmet Pizzeria",,,,,,Kalamazoo,MI,"49002"
2022-05-21,"Direct Support Professional- 3-4 day work week!","Beacon Specialized Living Services",beaconserv.org,"Mental Health Care","$13.35 an hour",,,Kalamazoo,MI,"49009"
2022-05-21,"Industrial Maintenance Apprenticeship","Pro Services, Inc.",prosatwork.com,Construction,"$15 - $19 an hour",,,Kalamazoo,MI,"49002"
2022-05-21,"Full Time Teller","PNC Financial Services Group",,,,,,Kalamazoo,MI,"49009"
2022-05-21,"1st Shift Groundskeeper - Kalamazoo","D&L Industrial Services",dlind.com,,"$13 - $16 an hour",,,Kalamazoo,MI,""
2022-05-23,"Medicare Sales Agent","UnitedHealth Group",unitedhealthgroup.com,"Hospital & Health Care",,Remote,,"Remote in Kalamazoo",MI,"49007"
2022-05-21,"Warehouse Associate","Johnstone Supply",johnstonesolutions.com,Wholesale,"$27.1K - $34.3K a year",,"Edison area",Kalamazoo,MI,"49001"
2022-05-21,"Human Resources Generalist / Executive Recruiter","Beacon Specialized Living Services",beaconserv.org,"Mental Health Care","$40,000 - $50,000 a year",,,Kalamazoo,MI,"49009"
2022-05-23,"Security Guard - Weekly Pay","Allied Universal",aus.com,"Security & Investigations","$17 an hour",,"West Douglas area",Kalamazoo,MI,"49007"
2022-05-21,"2nd Shift School Custodian Route Person - Kalamazoo","D&L Industrial Services",dlind.com,,"$13 - $15 an hour",,"Central Business District area",Kalamazoo,MI,"49048"
2022-05-21,"Team Member/Cashier MOD Pizza-Hiring for all Shifts-Excellen...","MOD Pizza",modpizza.com,Restaurants,"$10 - $16 an hour",,,Kalamazoo,MI,""
2022-05-21,"Apartment Maintenance, up to $25/hour!","Express Professionals of Kalamazoo",,,"$16 - $25 an hour",,"Oakland-Winchell area",Kalamazoo,MI,"49008"
2022-05-21,"2nd Shift Custodial Coordinator - Kalamazoo","D&L Industrial Services",dlind.com,,"$13 - $15 an hour",,"Central Business District area",Kalamazoo,MI,"49048"
2022-05-21,"WAREHOUSE ASSOCIATE - BELL'S BREWERY- UP TO $17.70 PER HR -...","Workforce Strategies Inc",,,"$15.00 - $17.70 an hour",,,Kalamazoo,MI,""
2022-05-23,"Security Officer","Allied Universal",aus.com,"Security & Investigations","$17 an hour",,"West Douglas area",Kalamazoo,MI,"49007"
2022-05-21,"Board Certified Behavior Analyst (BCBA) - Relocate to Northe...","Life Strategies, LLC",life-strategies.net,"Mental Health Care","$69.3K - $87.7K a year",,,Kalamazoo,MI,""
2022-05-21,"Help Desk Specialist","Creative Financial Staffing",,,"$35,000 - $45,000 a year",,,Kalamazoo,MI,""
2022-05-21,"Resident Care Associate/Med Tech","Vineyard Assisted Living",vineyardassisted.com,"Hospital & Health Care","$24.5K - $31.1K a year",,,Kalamazoo,MI,"49009"
2022-05-21,"Utility Gas Leak Survey Technician 1","Hydromax USA",hydromaxusa.com,"Environmental Services","$16 - $18 an hour",,,Kalamazoo,MI,"49001"
2022-05-21,"GENERAL LABOR - NO WEEKENDS! - $WEEKLY PAY$","Workforce Strategies Inc",,,"$14.25 - $17.70 an hour",,,Kalamazoo,MI,""
2022-05-21,"Lead Customer Service Representative (10:30am - 7pm) - 20521","iMPact Business Group",,,"$17 an hour",,,Kalamazoo,MI,""
2022-05-21,"Factory Associate - THC FRIENDLY - UP TO $18 PER HOUR!","Workforce Strategies Inc",,,"$14.25 - $18.00 an hour",,,Kalamazoo,MI,""
2022-05-21,"Full Time Store Associate","Gordon Food Service",gfs.com,"Food & Beverages",,,,Kalamazoo,MI,"49006"
2022-05-21,"GARAGE DOOR TECHNICIAN","PRECISION GARAGE DOOR of WEST MICHIGAN",,,"$50,000 - $75,000 a year",,,Kalamazoo,MI,""
2022-05-21,"Real Estate Agent / REALTOR","Michigan Top Producers",,,"From $100,000 a year",,,Kalamazoo,MI,""
2022-05-22,"Registered Nurse - Emergency and Trauma",Ascension,ascension.org,"Hospital & Health Care",,,"Central Business District area",Kalamazoo,MI,"49048"
2022-05-21,"Full Time Van Delivery Driver","Gordon Food Service",gfs.com,"Food & Beverages","$15 - $17 an hour",,,Kalamazoo,MI,"49006"
2022-05-21,"Stryker Supplier, $16 - $19","Express Professionals of Kalamazoo",,,"$16 - $19 an hour",,"Oakland-Winchell area",Kalamazoo,MI,"49008"
2022-05-22,"Sales Associate/Beauty Advisor","Sally Beauty Supply LLC",,,,,,Kalamazoo,MI,"49009"
2022-05-21,"Tire Technician Hiring Event","Belle Tire",belletire.com,Automotive,"$14 - $16 an hour",,,Kalamazoo,MI,"49009"
2022-05-21,"Full-Time Physician Assistant or Nurse Practitioner","Theoria Medical",theoria.org,,"$100,000 - $160,000 a year",,,Kalamazoo,MI,""
2022-05-21,"Retail Sales Associate-Mgmt Trainee","Batteries Plus Bulbs",,,"$13 - $17 an hour",,,Kalamazoo,MI,""
2022-05-21,"Process Technician 1 (2nd Shift)",Pfizer,pfizer.ch,,,,,Kalamazoo,MI,""
2022-05-22,"Registered Nurse - Cardiovascular Unit",Ascension,ascension.org,"Hospital & Health Care",,,"Central Business District area",Kalamazoo,MI,"49048"
2022-05-21,"Crisis Worker Overnight","GRYPHON PLACE",gryphon.org,"Nonprofit Organization Management","$18.50 an hour",,,Kalamazoo,MI,"49009"
2022-05-22,"Office Manager - State Farm Agent Team Member","Stan Ellis - State Farm Agent",,,"$45,000 - $60,000 a year",,"Milwood area",Kalamazoo,MI,"49001"
2022-05-23,"Packager/Assembler, $15- $17","Express Professionals of Kalamazoo",,,"$15 - $17 an hour",,,Kalamazoo,MI,"49009"
2022-05-21,"Assembly Technician, $16-$19!","Express Professionals of Kalamazoo",,,"$16 - $19 an hour",,"Oakland-Winchell area",Kalamazoo,MI,"49008"
2022-05-21,"Manufacturing Associate- THC Friendly- Starting up to $17/hr...","Workforce Strategies Inc",,,"$14.25 - $17.00 an hour",,,Kalamazoo,MI,""
2022-05-21,"Real Estate Agent / REALTOR","Michigan Top Producers",,,"From $100,000 a year",,,Kalamazoo,MI,""
2022-05-21,"2nd Shift School Custodian - Kalamazoo","D&L Industrial Services",dlind.com,,"$12 - $14 an hour",,"Central Business District area",Kalamazoo,MI,"49048"
2022-05-21,"Full Time Teller","PNC Financial Services Group",,,,,,Kalamazoo,MI,"49009"
2022-05-21,Baker,"Crow's Nest",crowsnesthmb.com,"Apparel & Fashion",,,"Vine area",Kalamazoo,MI,"49008"
2022-05-21,"Crisis Worker (1st & 2nd Shift, 40 hrs/wk)","GRYPHON PLACE",gryphon.org,"Nonprofit Organization Management","$15 an hour",,,Kalamazoo,MI,"49009"
2022-05-21,"Insurance Sales Representative","Kp Insurance Agency",kpinsuranceagency.com,,"$50,000 - $80,000 a year",,,Kalamazoo,MI,"49009"
2022-05-21,"Retail Store Manager",AT&T,att.com,Telecommunications,"$30,092 - $45,000 a year",,,Kalamazoo,MI,""
2022-05-21,"Skill Building Technician (Behavior Technician)","Residential Opportunities Inc",,,"$17.35 - $19.16 an hour",,"Central Business District area",Kalamazoo,MI,"49048"
2022-05-22,"Security Officer","Allied Universal®",,,,,,Kalamazoo,MI,"49001"
2022-05-21,"Mobility Transportation Driver","Life EMS Ambulance",lifeems.com,"Public Safety","$13.75 an hour",,"Northside area",Kalamazoo,MI,"49007"
2022-05-21,"Substitute Agency Driver","MRC Industries, Inc.",mrcindustries.org,"Nonprofit Organization Management","$29.4K - $37.2K a year",,,Kalamazoo,MI,""
2022-05-22,"Security Officer","Allied Universal®",,,,,,Kalamazoo,MI,"49001"
2022-05-21,Bartender,Applebee's,,,,,"Central Business District area",Kalamazoo,MI,"49048"
2022-05-23,"Carside / Take Out",Applebee's,,,,,"Central Business District area",Kalamazoo,MI,"49048"
2022-05-21,"On Premise Sales Representative","West Side Beer Distributing",westsidebeer.com,Wholesale,,,,Kalamazoo,MI,"49009"
2022-05-21,"Post-Harvest Technician","Cloud Cannabis Co.",cloudcannabis.com,"Consumer Goods","$15 an hour",,,Kalamazoo,MI,"49004"
2022-05-21,"Quick Service Restaurant Crew - Kalamazoo","Taco Bob's",tacobobs.com,Restaurants,"$12 - $15 an hour",,"Vine area",Kalamazoo,MI,"49008"
2022-05-21,"Maintenance/Cleaner - Crosstown Parkway","Medallion Management, Inc.",medallionmgmt.com,,"$14 - $16 an hour",,"Vine area",Kalamazoo,MI,"49008"
2022-05-21,"Floor Cleaning Technician","ServiceMaster of Kalamazoo",smkazoo.com,"Facilities Services","$17 - $20 an hour",,,Kalamazoo,MI,"49006"
2022-05-23,"Production Operator",allnex,,,"$28.4K - $36K a year",,,Kalamazoo,MI,""
2022-05-21,"Red Crew – USTA Boys’ Nationals","Kalamazoo College",kzoo.edu,"Higher Education","$29.8K - $37.8K a year",,"West Main Hill area",Kalamazoo,MI,"49006"
2022-05-21,"Pharmacy Technician","Gull Pointe Pharmacy",,,"$15 - $22 an hour",,"Central Business District area",Kalamazoo,MI,"49048"
2022-05-21,"Industrial Security Officer",Securitas,securitasantias.com,"Security & Investigations",,,"Central Business District area",Kalamazoo,MI,"49048"
2022-05-22,"Dental Receptionist","DRAKE DENTAL",,,"$32.5K - $41.1K a year",,"Arcadia area",Kalamazoo,MI,"49009"
2022-05-22,"Insurance Account Representative - State Farm Agent Team Mem...","Stan Ellis - State Farm Agent",,,"$45,000 a year",,"Milwood area",Kalamazoo,MI,"49001"
2022-05-21,Dishwasher,"One Well Brewing",onewellbrewing.com,"Food & Beverages","$10.00 - $13.50 an hour",,"Milwood area",Kalamazoo,MI,"49001"
2022-05-21,"Woodworks Instructor I","MRC Industries, Inc.",mrcindustries.org,"Nonprofit Organization Management","$15 - $22 an hour",,"Central Business District area",Kalamazoo,MI,"49048"
2022-05-21,"2nd Shift School Custodian Float Positions - Kalamazoo","D&L Industrial Services",dlind.com,,"$10 - $15 an hour",,"Central Business District area",Kalamazoo,MI,"49048"
2022-05-21,"Registered Nurse (RN) - Home Health Care","Ascension at Home - Together with Compassus",ascensionathome.com,"Hospital & Health Care",,,,Kalamazoo,MI,""
2022-05-23,"Class A Regional 3 Mos Exp-Home W/Ends-No Touch-Rider & Pet...","Class A Truckin",classatruckin.com,Transportation/Trucking/Railroad,"$1,350 - $1,600 a week",,,Kalamazoo,MI,""
2022-05-21,"Board Certified Behavior Analyst","Residential Opportunities Inc",,,"From $66,888 a year",,"Northside area",Kalamazoo,MI,"49007"
2022-05-21,"Packaging Operator (1st Shift)",Zoetis,zoetis.com,Pharmaceuticals,,,"CBD area",Kalamazoo,MI,"49007"
2022-05-22,"Emergency Department Tech",Ascension,ascension.org,"Hospital & Health Care",,,"Central Business District area",Kalamazoo,MI,"49048"
2022-05-21,"Restaurant Team Member","Papa John's - BAJCO",bajco.net,"Management Consulting","$12 - $13 an hour",,"Westnedge Hill area",Kalamazoo,MI,"49008"
2022-05-21,"Direct Support Professional (DSP)","Residential Opportunities Inc",,,"From $15.25 an hour",,,Kalamazoo,MI,""
2022-05-21,"1st Shift School Custodian -Kalamazoo","D&L Industrial Services",dlind.com,,"$12 - $14 an hour",,"Central Business District area",Kalamazoo,MI,"49048"
2022-05-20,"Home Health RN, $45/Hr, 13Weeks Contract, 40Hours Guaranteed",staffing4us,,,"$45 an hour",,"CBD area",Kalamazoo,MI,"49007"
2022-05-20,"Clinical Informatics Specialist","Oak Street Health",oakstreethealth.com,"Hospital & Health Care",,,"South Side area",Kalamazoo,MI,"49008"
2022-05-21,Handyman/Laborer,"Essential Handyman Services",,,"$14 - $20 an hour",,,Kalamazoo,MI,""
2022-05-23,"Physician, Sleep Medicine",Ascension,ascension.org,"Hospital & Health Care",,,"Central Business District area",Kalamazoo,MI,"49048"
2022-05-21,"Facilities and Maintenance Technician","Imperial Beverage",imperialbeverage.com,"Wine & Spirits","$32.7K - $41.3K a year",,,Kalamazoo,MI,"49001"
2022-05-21,"SVS Vision - Optician - Kalamazoo, MI","SVS Vision, Inc.",svsvision.com,Retail,"$15 - $20 an hour",,,Kalamazoo,MI,"49006"
2022-05-21,"Manufacturing Associate- THC Friendly- Starting up to $17/hr...","Workforce Strategies Inc",,,"$14.25 - $17.00 an hour",,,Kalamazoo,MI,""
2022-05-20,"Warehouse Associate","Select Express & Logistics",selectexp.com,"Logistics & Supply Chain","$29.2K - $37K a year",,,Kalamazoo,MI,"49006"
2022-05-21,"Casework and Millwork Fabricator",Woodsmiths,the-woodsmiths.com,Design,"From $18 an hour",,,Kalamazoo,MI,"49009"
2022-05-22,"CL A Drivers Run Regional-100% No Touch-Guarantee Min-Home W...","Class A Truckin",classatruckin.com,Transportation/Trucking/Railroad,"$78,000 a year",,,Kalamazoo,MI,""
2022-05-21,"LPN MAX PAY/WEEKLY PAYCHECK/FLEXIBLE SCHEDULES/HIRING ALL SH...","QCI Healthcare",,,"$27 - $32 an hour",,,Kalamazoo,MI,""
2022-05-21,"Pathology Medical Laboratory Assistant- (BMH) 80hr/pp,1st Sh...","Bronson Healthcare",bronsonhealth.com,"Hospital & Health Care","$30.5K - $38.7K a year",,,Kalamazoo,MI,""
2022-05-21,"Payroll Technician","Residential Opportunities Inc",,,"$11 - $18 an hour",,"Vine area",Kalamazoo,MI,"49001"
2022-05-21,"Forklift Operator","Capleo Global Inc",,,"$17.00 - $18.70 an hour",,,Kalamazoo,MI,"49001"
2022-05-21,"Payroll Technician","Residential Opportunities Inc",,,"$11 - $18 an hour",,"Vine area",Kalamazoo,MI,"49001"
2022-05-23,"General Service/Tire Tech","Midas - Acorn Auto / Phoenix Auto",,,"$18 - $25 an hour",,"Central Business District area",Kalamazoo,MI,"49048"
2022-05-21,"Certified Pharmacy Technician","Bronson Healthcare",bronsonhealth.com,"Hospital & Health Care","$33.4K - $42.2K a year",,,Kalamazoo,MI,""
2022-05-23,DIETITIAN,TouchPoint,atouchpoint.com,Retail,,,"Central Business District area",Kalamazoo,MI,"49048"
2022-05-20,"Production Coordinator","Neptune Retail Solutions",newsamerica.com,"Marketing & Advertising",,,"Central Business District area",Kalamazoo,MI,"49048"
2022-05-21,"Phlebotomist II (#91142)","Quest Diagnostics",questdiagnostics.com,"Hospital & Health Care",,,,Kalamazoo,MI,""
2022-05-22,"Community Manager - Two Communities!","Park Place Communities",,,"$36.9K - $46.7K a year",,,Kalamazoo,MI,""
2022-05-22,"Dental Assistant","DRAKE DENTAL",,,"$32.3K - $40.9K a year",,"Arcadia area",Kalamazoo,MI,"49009"
2022-05-21,"Resident Care Aide 6-E8","State of Michigan",michigan.gov,"Government Administration",,,,Kalamazoo,MI,"49001"
