DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-09-07,"Retail Sales Associate (Part-Time)",AutoZone,autolinesorters.com,,,,"East Side area)",Lancaster,PA,"17602"
2022-09-07,"Retail Sales Associate (Part-Time)",AutoZone,autolinesorters.com,,,,,Lancaster,PA,"17603"
2022-09-07,"Auto Parts Delivery Driver (Part-Time)",AutoZone,autolinesorters.com,,,,"East Side area)",Lancaster,PA,"17602"
2022-09-07,"Auto Parts Delivery Driver (Part-Time)",AutoZone,autolinesorters.com,,,,,Lancaster,PA,"17601"
2022-09-08,"Sbarro Team Member",Sbarro,,,"estimated $19.1k - $24.1k a year",,"Stadium District area)",Lancaster,PA,""
2022-09-07,"Food Runner",Chilis,chilis.com,Restaurants,,,,Lancaster,PA,"17601"
2022-09-08,"Customer Service Representative/Call Center/Work from Home","Farm and Ranch Depot",,,"$16.00 - $17.50 an hour",Remote,,"Remote in Lancaster",PA,"17603"
2022-09-07,"Considering a career in Real Estate?","Century 21 Home Advisors",,,"$50,000 - $100,000 a year",,,Lancaster,PA,"17601"
2022-09-08,"Gym staff / front desk","Limitless Lancaster, 24 Hour Fitness",,,"$13 an hour",,,Lancaster,PA,"17603"
2022-09-06,"Dog Walker/Pet Sitter","Moritzen Family Pet Sitting",,,"$10 - $15 an hour",,,Lancaster,PA,"17601"
2022-09-07,"Pet Care Technician","Oscar's Pet Resort of Greenfield",oscarspetresort.com,"Human Resources","$11.50 - $16.00 an hour",,,Lancaster,PA,"17601"
2022-09-07,"Sales Associate - Beauty",Cosmoprof,cosmoprofbeauty.com,Retail,,,,Lancaster,PA,"17601"
2022-09-07,"Retail Sales Associate","Turkey Hill",turkeyhill.com,"Food & Beverages",,,,Lancaster,PA,"17602"
2022-09-07,"Industrial Mill Washer","Kevin E. Suess, Inc",,,"$18 an hour",,,Lancaster,PA,"17601"
2022-09-07,"Part-time Special Education Assistant","Manheim Township School District",,,"$15.20 an hour",,,Lancaster,PA,"17601"
2022-09-07,"Commercial A/V Technicians","Reliant Services",reliant-services.org,,"$30 - $50 an hour",,,Lancaster,PA,""
2022-09-08,"Part Time Sales Associate","Yankee Candle Company",yankeecandle.com,Retail,"estimated $19.2k - $24.2k a year",,,Lancaster,PA,"17602"
2022-09-07,"Child Care Soccer Instructor","Soccer Shots - Lancaster",,,"$22 an hour",,,Lancaster,PA,"17601"
2022-09-07,"Pharmacy Technician - Part Time 2nd shift","Phoebe Ministries",phoebe.org,"Hospital & Health Care","$1000 paid quarterly for 1 year! are you passionate about caring for others and making a difference?",,,Lancaster,PA,"17601"
2022-09-07,"Visual Merchandiser","West Elm Outlet",,,"$16 an hour",,,Lancaster,PA,"17602"
2022-09-08,"Registered Nurse",Concentra,concentra.com,"Health, Wellness & Fitness","$29 - $40 an hour",,,Lancaster,PA,"17601"
2022-09-07,"Coaching Coordinator and Trainer","Soccer Shots - Lancaster",,,"$18 an hour",,,Lancaster,PA,"17601"
2022-09-07,"Sales Associate","Orangetheory - Franchise #0201",,,"$11 - $13 an hour",,,Lancaster,PA,"17601"
2022-09-08,"DSP Lead","Excentia Human Services",excentiahumanservices.org,"Individual & Family Services","up to $17 an hour",,,Lancaster,PA,"17601"
2022-09-08,Dishwasher,"Signature Catering on King",,,"$15 an hour",,"Central Business District area)",Lancaster,PA,"17602"
2022-09-07,"Banquet Server","Cork Factory Hotel",,,"$13.50 - $16.00 an hour",,,Lancaster,PA,"17602"
2022-09-06,Barback/Busser,"Spring House Brewing Company",springhousebeer.com,"Food & Beverages","from $7.25 an hour",,"Cabbage Hill area)",Lancaster,PA,"17603"
2022-09-08,"Crew Member",Arby's,arbys.com,Restaurants,,,,Lancaster,PA,"17603"
2022-09-07,"CRNA- Bucks County","US Digestive Health",usdigestivehealth.com,"Medical Practice","from $205,000 a year",,,Lancaster,PA,"17601"
2022-09-07,Caregiver,"Valley Home Care",valleyhca.com,"Hospital & Health Care","from $14 an hour",,,Lancaster,PA,""
2022-09-07,"Van Driver","Integrated Medical Transport LLC",integratedmedicaltransport.com,Transportation/Trucking/Railroad,"from $12.50 an hour",,"Stadium District area)",Lancaster,PA,"17603"
2022-09-07,"Monitoring Station Operator 3rd Shift 11pm-7am","Clear Partners",clearpartners.co.uk,"Events Services","$14 - $18 an hour",,,Lancaster,PA,"17602"
2022-09-07,"Retail Sales Associate","Turkey Hill",turkeyhill.com,"Food & Beverages",,,,Lancaster,PA,"17603"
2022-09-07,"Retail Sales Associate - Now Hiring","Turkey Hill",turkeyhill.com,"Food & Beverages",,,,Lancaster,PA,"17601"
2022-09-08,"General Manager",Arby's,arbys.com,Restaurants,,,,Lancaster,PA,"17603"
2022-09-07,"Accounts Receivable Specialist - Part-Time","Ganse Apothecary",ganseapothecary.com,Pharmaceuticals,"estimated $32.2k - $40.8k a year",,"Chestnut Hill area)",Lancaster,PA,"17603"
2022-09-07,"Delivery Driver","MISSION BBQ",mission-bbq.com,"Food & Beverages","from $13 an hour",,,Lancaster,PA,"17601"
2022-09-08,"Sales Associate",Maurices,maurices.com,Retail,"from $10.50 an hour",,,Lancaster,PA,"17602"
2022-09-08,"Lash Artist","Pretty in Pink Lash Bar LLC",,,"$35 - $107 an hour",,"Stadium District area)",Lancaster,PA,"17603"
2022-09-07,"Customer Service Associate (PT)",Round1,round1usa.com,Entertainment,"from $15 an hour",,,Lancaster,PA,""
2022-09-07,"Caregiver - $16.00-16.50$ - 12 hour shifts!!","BrightStar Care of York, Lancaster, and Hanover",,,"$16 - $24 an hour",,,Lancaster,PA,""
2022-09-08,"Weekend Hostess",Hunger-N-Thirst,,,"$15 an hour",,,Lancaster,PA,"17603"
2022-09-07,Cashier,"MISSION BBQ",mission-bbq.com,"Food & Beverages","from $13 an hour",,,Lancaster,PA,"17601"
2022-09-07,"Aquatic Group Exercise Instructor","YMCA of the Roses",rosesymca.org,,"estimated $43.9k - $55.7k a year",,,Lancaster,PA,"17602"
2022-09-08,"Warehouse Worker-ECommerce (Part-time)","M&M Trading",m2countertops.com,,"$12.50 an hour",,,Lancaster,PA,"17601"
2022-09-06,"Housekeeper (Part-Time Mornings)","Bent Creek Country Club",,,"$15 an hour",,,Lancaster,PA,"17601"
2022-09-08,Server/Host,"Asian fusion",,,"$11 - $25 an hour",,"Ross area)",Lancaster,PA,"17602"
2022-09-06,"Front Desk Receptionist (Assisted Living- Part Time)","Providence Place Senior Living",providence-place.com,Hospitality,"estimated $25.2k - $32k a year",,"West End area)",Lancaster,PA,"17603"
2022-09-06,Host,"Spring House Brewing Company",springhousebeer.com,"Food & Beverages","$12 - $14 an hour",,,Lancaster,PA,"17603"
2022-09-07,"Cafe Positions - Back & Front of House","Clean Eatz Lancaster",cleaneatz.com,"Food & Beverages","$13 - $15 an hour",,,Lancaster,PA,"17601"
2022-09-06,"Registered Nurse (RN) FULL TIME NIGHT SHIFT **NIGHT SHIFT DI...","Hamilton Arms Center",,,,,"West End area)",Lancaster,PA,"17603"
2022-09-07,"Looking for Part-Time and Full-Time Crew Members!","GPS Hospitality LLC",,,"$11 - $15 an hour",,,Lancaster,PA,"17602"
2022-09-07,"Part- time Sales Associate","Plato's Closet Lancaster",,,"estimated $19.9k - $25.3k a year",,,Lancaster,PA,"17601"
2022-09-08,"Behavioral Health Advisor - Mental Health Services","Community Services Group, Inc.",csgonline.org,"Individual & Family Services","$16 - $17 an hour",,,Lancaster,PA,"17602"
2022-09-08,Servers,"IHOP | Harvest Hospitalities",hh-va.com,,,,,Lancaster,PA,"17602"
2022-09-07,"Early Childhood Soccer Instructor","Soccer Shots - Lancaster",,,"$22 an hour",,,Lancaster,PA,"17601"
2022-09-07,"Dining Room Leader","MISSION BBQ",mission-bbq.com,"Food & Beverages","from $13 an hour",,,Lancaster,PA,"17601"
2022-09-08,Host/Hostess,"IHOP | Harvest Hospitalities",hh-va.com,,,,,Lancaster,PA,"17602"
2022-09-08,"Lead Generator/Customer Service Representative - Brand Ambas...","Carroll Water Systems",,,"$20 an hour",,,Lancaster,PA,"17601"
2022-09-07,Server,"Isaac's Restaurant - Centerville",isaacsrestaurants.com,Restaurants,"estimated $28.4k - $36k a year",,,Lancaster,PA,"17603"
2022-09-07,"Car Wash Associate","Turkey Hill",turkeyhill.com,"Food & Beverages",,,,Lancaster,PA,"17602"
2022-09-07,"Team Member","CAVA - Lancaster",,,"estimated $24k - $30.4k a year",,,Lancaster,PA,"17601"
2022-09-07,"Catering Event Staff","MISSION BBQ",mission-bbq.com,"Food & Beverages","from $13 an hour",,,Lancaster,PA,"17601"
2022-09-07,"Retail Sales Associate","Turkey Hill",turkeyhill.com,"Food & Beverages",,,,Lancaster,PA,"17602"
2022-09-07,"Retail Sales Associate","Turkey Hill",turkeyhill.com,"Food & Beverages",,,,Lancaster,PA,"17602"
2022-09-07,"Retail Sales Associate","Turkey Hill",turkeyhill.com,"Food & Beverages",,,,Lancaster,PA,"17602"
2022-09-07,"Retail Sales Associate","Turkey Hill",turkeyhill.com,"Food & Beverages",,,,Lancaster,PA,"17602"
2022-09-07,"Retail Sales Associate","Turkey Hill",turkeyhill.com,"Food & Beverages",,,,Lancaster,PA,"17602"
2022-09-07,"Retail Sales Associate","Turkey Hill",turkeyhill.com,"Food & Beverages",,,,Lancaster,PA,"17602"
2022-09-07,"Retail Sales Associate","Turkey Hill",turkeyhill.com,"Food & Beverages",,,,Lancaster,PA,"17602"
2022-09-07,"Retail Sales Associate","Turkey Hill",turkeyhill.com,"Food & Beverages",,,,Lancaster,PA,"17602"
2022-09-07,"Registered Nurse (RN)","ComForCare Home Health Care - Southern Chester...",,,"$28 - $44 an hour",,,Lancaster,PA,""
2022-09-07,"Retail Sales Associate - Now Hiring","Turkey Hill",turkeyhill.com,"Food & Beverages",,,,Lancaster,PA,"17602"
2022-09-07,"Retail Sales Associate - Now Hiring","Turkey Hill",turkeyhill.com,"Food & Beverages",,,,Lancaster,PA,"17602"
2022-09-07,Expo,"MISSION BBQ",mission-bbq.com,"Food & Beverages","from $13 an hour",,,Lancaster,PA,"17601"
2022-09-07,"Youth Soccer Instructor $22/hour","Soccer Shots - Lancaster",,,"$22 an hour",,,Lancaster,PA,"17601"
2022-09-07,"In Home Assembly Technicians","Merchandisers on Demand 1",,,"from $18 an hour",,,Lancaster,PA,""
2022-09-07,"Retail Sales Associate","Turkey Hill",turkeyhill.com,"Food & Beverages",,,,Lancaster,PA,"17601"
2022-09-07,"Retail Sales Associate","Turkey Hill",turkeyhill.com,"Food & Beverages",,,,Lancaster,PA,"17601"
2022-09-07,"Retail Sales Associate","Turkey Hill",turkeyhill.com,"Food & Beverages",,,,Lancaster,PA,"17601"
2022-09-07,"Retail Sales Associate","Turkey Hill",turkeyhill.com,"Food & Beverages",,,,Lancaster,PA,"17601"
2022-09-07,"Retail Sales Associate","Turkey Hill",turkeyhill.com,"Food & Beverages",,,,Lancaster,PA,"17601"
2022-09-07,"Retail Sales Associate","Turkey Hill",turkeyhill.com,"Food & Beverages",,,,Lancaster,PA,"17601"
2022-09-07,"Retail Sales Associate","Turkey Hill",turkeyhill.com,"Food & Beverages",,,,Lancaster,PA,"17601"
2022-09-07,"Retail Sales Associate","Turkey Hill",turkeyhill.com,"Food & Beverages",,,,Lancaster,PA,"17601"
2022-09-07,"Part-time Seasonal Coordinator","Soccer Shots - Lancaster",,,"$18 an hour",,,Lancaster,PA,"17601"
2022-09-07,"Part-time Flexible Coordinator","Soccer Shots - Lancaster",,,"$18 an hour",,,Lancaster,PA,"17601"
2022-09-07,"Retail Sales Associate","Turkey Hill",turkeyhill.com,"Food & Beverages",,,,Lancaster,PA,"17603"
2022-09-07,"Retail Sales Associate","Turkey Hill",turkeyhill.com,"Food & Beverages",,,,Lancaster,PA,"17603"
2022-09-07,"Retail Sales Associate","Turkey Hill",turkeyhill.com,"Food & Beverages",,,,Lancaster,PA,"17603"
2022-09-07,"Retail Sales Associate","Turkey Hill",turkeyhill.com,"Food & Beverages",,,,Lancaster,PA,"17603"
2022-09-07,"Retail Sales Associate","Turkey Hill",turkeyhill.com,"Food & Beverages",,,,Lancaster,PA,"17603"
2022-09-07,"Retail Sales Associate","Turkey Hill",turkeyhill.com,"Food & Beverages",,,,Lancaster,PA,"17603"
2022-09-07,"Retail Sales Associate","Turkey Hill",turkeyhill.com,"Food & Beverages",,,,Lancaster,PA,"17603"
2022-09-07,"Retail Sales Associate","Turkey Hill",turkeyhill.com,"Food & Beverages",,,,Lancaster,PA,"17603"
2022-09-07,"Retail Sales Associate","Turkey Hill",turkeyhill.com,"Food & Beverages",,,,Lancaster,PA,"17603"
2022-09-07,"Retail Sales Associate - Now Hiring","Turkey Hill",turkeyhill.com,"Food & Beverages",,,,Lancaster,PA,"17601"
2022-09-07,"Retail Sales Associate - Now Hiring","Turkey Hill",turkeyhill.com,"Food & Beverages",,,,Lancaster,PA,"17601"
2022-09-08,"Restaurant Server","Altana Rooftop Lounge",,,"estimated $29.1k - $36.9k a year",,"Central Business District area)",Lancaster,PA,"17602"
2022-09-06,"Retail Merchandising Specialist","BDS Connected Solutions, LLC.",bdssolutions.com,"Marketing & Advertising","estimated $28.7k - $36.3k a year",,,Lancaster,PA,"17573"
2022-09-07,"Auntie Anne's Crew Members- Park City Mall","Auntie Anne's LLC",,,"$10 - $12 an hour",,"Stadium District area)",Lancaster,PA,"17601"
2022-09-07,"Auntie Anne's Shift Leaders- Park City Mall","Auntie Anne's LLC",,,"$13.00 - $14.50 an hour",,"Stadium District area)",Lancaster,PA,"17601"
2022-09-07,"Part - time Key Holder","Plato's Closet Lancaster",,,"estimated $21k - $26.6k a year",,,Lancaster,PA,"17601"
2022-09-07,"Culinary Lead","CAVA - Lancaster",,,"estimated $30k - $38k a year",,,Lancaster,PA,"17601"
2022-09-06,"In Home Care Aide (PT)","Faithful at Home Care",faithfulathomecare.com,"Health, Wellness & Fitness",,,,Lancaster,PA,"17601"
2022-09-08,"Dental EFDA",ADMGLLC,,,"$26 - $31 an hour",,"Central Business District area)",Lancaster,PA,"17603"
2022-09-08,"2nd shift PCA Full Time or Part Time","Evergreen Estates Retirement Community",brentmoor.com,"Hospital & Health Care","$11 - $15 an hour",,"Conestoga Heights area)",Lancaster,PA,"17602"
2022-09-06,"Dietary Assistant","Rose City Nursing and Rehab",rosecitynursing.com,"Hospital & Health Care","estimated $25.4k - $32.2k a year",,"Ross area)",Lancaster,PA,"17602"
2022-09-06,"Direct Support Staff (PT)","Faithful at Home Care",faithfulathomecare.com,"Health, Wellness & Fitness",,,,Lancaster,PA,"17601"
2022-09-07,HHA/Caregiver,"Independence Care",independence-care.com,"Hospital & Health Care","$11 - $13 an hour",,,Lancaster,PA,""
2022-09-06,"Sandwich Artist",subway,subway.com,Restaurants,"$10 - $12 an hour",,,Lancaster,PA,"17601"
2022-09-07,"Cafe Positions - Back & Front of House","Clean Eatz Lancaster",cleaneatz.com,"Food & Beverages","$13 - $15 an hour",,,Lancaster,PA,"17601"
2022-09-07,"Registered Nurse (RN)","AMX Healthcare Inc.",amxhealthcare.com,"Staffing & Recruiting","$2,200 - $2,680 a week",,"Ross area)",Lancaster,PA,"17603"
2022-09-07,"Registered Nurse (RN)","ComForCare Home Health Care - Southern Chester...",,,"$28 - $44 an hour",,,Lancaster,PA,""
2022-09-08,"Purchasing (Temporary) - Hybrid","Eurofins USA",,,"estimated $54.1k - $68.5k a year",,,Lancaster,PA,""
2022-09-07,HHA/Caregiver,"Independence Care",independence-care.com,"Hospital & Health Care","$11 - $13 an hour",,,Lancaster,PA,""
2022-09-08,"Credit Union Examiner","National Credit Union Administration",,,"$55,938 - $107,964 a year",,,Harrisburg,PA,""
2022-09-08,"AOPC - End User Hardware and Software Technician (22-51)","Administrative Office of PA Courts",pacourts.us,Judiciary,"$50,173 - $59,327 a year",,"Downtown area)",Harrisburg,PA,""
2022-09-08,"Beverage Technician",Sysco,sysco.com,"Food & Beverages","$1000 sign on bonus.",,,Harrisburg,PA,"17124"
2022-09-08,"Inventory Control",UNFI,unfi.com,"Food & Beverages","$20.91 an hour",,,Harrisburg,PA,""
2022-09-07,"Store Team Member - #580 - Days",Sheetz,sheetz.com,Retail,"$15.50 an hour",,,Harrisburg,PA,"17111"
2022-09-08,"Backroom Supervisor",Gabes,,,"$15 - $16 an hour",,,Harrisburg,PA,"17109"
2022-09-08,"Restaurant Team Member - Crew (3748 - Linglestown)",Chipotle,,,"tuition assistance (100% coverage for select degrees or up to $5,250/year).",,,Harrisburg,PA,""
2022-09-08,"Security Truck Gate Officer Full Time","Allied Universal®",,,,,,Harrisburg,PA,"17104"
2022-09-08,"Front End Supervisor",Gabes,,,"$15 - $16 an hour",,,Harrisburg,PA,"17109"
2022-09-07,"Accounts Payable Specialist","Piedmont Airlines",piedmont-airlines.com,Airlines/Aviation,,,,Harrisburg,PA,""
2022-09-07,"Medical Office Associate I - DAY SHIFT - Nyes Road I","Penn State Health",,,,,,Harrisburg,PA,""
2022-09-07,"Claims Representative II - Non-Attorney Represented","Sentry Insurance",docservice.ie,"Nonprofit Organization Management","estimated $65.7k - $83.1k a year",,,Harrisburg,PA,"17102"
2022-09-08,"Anesthesia Technician (Community Surgery Center)",UPMC,upmc.com,"Hospital & Health Care",,,,Harrisburg,PA,"17109"
2022-09-07,"Auto Parts Delivery Driver (Full-Time)",AutoZone,autolinesorters.com,,,,,Harrisburg,PA,"17111"
2022-09-08,"Mechanical Foreman I",TTX,ttx.com,Transportation/Trucking/Railroad,"estimated $58.9k - $74.5k a year",,,Harrisburg,PA,""
2022-09-07,"Car Washer","Turner Chevrolet",turnerauto.com,Retail,"estimated $25.9k - $32.9k a year",,,Harrisburg,PA,"17104"
2022-09-07,"Cross-dock Loader",UNFI,unfi.com,"Food & Beverages","$19.50 an hour",,,Harrisburg,PA,""
2022-09-07,"Sales Associate/Beauty Advisor","Sally Beauty Supply LLC",,,,,,Harrisburg,PA,"17111"
2022-09-07,"Sales Associate/Beauty Advisor","Sally Beauty Supply LLC",,,,,,Harrisburg,PA,"17112"
2022-09-07,"Auto Parts Delivery Driver (Part-Time)",AutoZone,autolinesorters.com,,,,,Harrisburg,PA,"17109"
2022-09-07,"MANAGER TRAINEE",AutoZone,autolinesorters.com,,,,,Harrisburg,PA,"17111"
2022-09-08,"Salvage Associate",UNFI,unfi.com,"Food & Beverages","$19 an hour",,,Harrisburg,PA,""
2022-09-07,"Registered Nurse (RN) Harrisburg",UPMC,upmc.com,"Hospital & Health Care",,,,Harrisburg,PA,"17109"
2022-09-07,"Maintenance Technician - HBG","The Apartment Gallery",theapartmentgallery.com,"Real Estate","$20 - $25 an hour",,,Harrisburg,PA,"17112"
2022-09-07,"MANAGER TRAINEE",AutoZone,autolinesorters.com,,,,"Midtown area)",Harrisburg,PA,"17101"
2022-09-08,"Bus Ad Installer","Vector Media",,,"$18 an hour",,,Harrisburg,PA,""
2022-09-08,"Restaurant Team Member - Crew (2486 - Union Deposit)",Chipotle,,,"tuition assistance (100% coverage for select degrees or up to $5,250/year).",,,Harrisburg,PA,""
2022-09-07,"CRNP, Staff (PHMED-Blue Mountain Family Prac)","UPMC Pinnacle",upmcpinnacle.com,,,,"Uptown area)",Harrisburg,PA,"17110"
2022-09-07,"Mechanical Estimator","McClure Company",mcclureco.com,Construction,"estimated $43.3k - $54.9k a year",,,Harrisburg,PA,"17104"
2022-09-07,"Office Manager","Commonwealth Partners",,,"estimated $37.2k - $47k a year",,,Harrisburg,PA,"17101"
2022-09-07,"MANAGER TRAINEE",AutoZone,autolinesorters.com,,,,,Harrisburg,PA,"17109"
2022-09-07,"Dock Supervisor","SAIA LTL Freight",saia.com,,,,,Harrisburg,PA,""
2022-09-08,"Professional Staff Nurse, OP-UPMC Harrisburg Pre-Admission T...",UPMC,upmc.com,"Hospital & Health Care",,,"Uptown area)",Harrisburg,PA,"17110"
2022-09-08,"Professional Staff Nurse, OR-UPMC Harrisburg Hospital",UPMC,upmc.com,"Hospital & Health Care",,,"Downtown area)",Harrisburg,PA,"17101"
2022-09-08,"Delivery Driver","Domino's Franchise",dominos.com,Restaurants,,,,Harrisburg,PA,"17110"
2022-09-07,"Groundskeeper - HBG","The Apartment Gallery",theapartmentgallery.com,"Real Estate","$14 - $16 an hour",,,Harrisburg,PA,"17112"
2022-09-08,"Delivery Driver","Domino's Franchise",dominos.com,Restaurants,,,,Harrisburg,PA,"17110"
2022-09-07,"Renovation Estimator","Sylvan Road Capital, LLC",sylvanroad.com,"Real Estate","estimated $57.6k - $73k a year",,"Downtown area)",Harrisburg,PA,"17101"
2022-09-08,"Professional Staff Nurse (GN)- CardioThoracic Intervn (UPMC...",UPMC,upmc.com,"Hospital & Health Care",,,"Downtown area)",Harrisburg,PA,"17101"
2022-09-08,"Field Service Technician - Lebanon, PA","Redbox Automated Retail, LLC",redbox.com,Entertainment,"estimated $34.2k - $43.2k a year",,,Harrisburg,PA,""
2022-09-08,"Subway Assistant Manager",Subway,subway.com,Restaurants,,,,Harrisburg,PA,"17111"
2022-09-06,"Teachers at Susquehanna Township KinderCare","KinderCare Education",kcecareers.com,"Education Management",,,,Harrisburg,PA,"17110"
2022-09-06,"Clerical Assistant 3","Commonwealth of Pennsylvania",pasenate.com,,,,,Harrisburg,PA,"17110"
2022-09-05,"Management Analyst 1","Commonwealth of Pennsylvania",pasenate.com,,,,,Harrisburg,PA,"17105"
2022-09-08,"Restaurant Team Member - Crew (1340 - Harrisburg)",Chipotle,,,"tuition assistance (100% coverage for select degrees or up to $5,250/year).",,,Harrisburg,PA,""
2022-09-08,"Assistant Manager","Domino's Franchise",dominos.com,Restaurants,,,,Harrisburg,PA,"17112"
2022-09-07,"Auto Parts Delivery Driver (Part-Time)",AutoZone,autolinesorters.com,,,,,Harrisburg,PA,"17111"
2022-09-08,"Medical Assistant I - DAY SHIFT - Hematology/Oncology Servic...","Penn State Health",,,,,,Harrisburg,PA,""
2022-09-08,"Registered Nurse (RN) Case Manager - Home Health - Full Time","Enhabit Home Health & Hospice",,,,,,Harrisburg,PA,"17102"
2022-09-07,"Auto Parts Delivery Driver (Full-Time)",AutoZone,autolinesorters.com,,,,,Harrisburg,PA,"17109"
2022-09-07,"General Manager","Domino's Franchise",dominos.com,Restaurants,,,,Harrisburg,PA,"17112"
2022-09-07,"Registered Nurse",DaVita,quantum.ca,"Staffing & Recruiting",,,,Harrisburg,PA,"17111"
2022-09-08,"Professional Staff Nurse-CG3 (Community)",UPMC,upmc.com,"Hospital & Health Care",,,,Harrisburg,PA,"17109"
2022-09-06,"Basic Education Associate 2","Commonwealth of Pennsylvania",pasenate.com,,,,,Harrisburg,PA,"17126"
2022-09-07,"Assistant Manager(09097) - 2027 Linglestown Road","Domino's Franchise",dominos.com,Restaurants,,,,Harrisburg,PA,"17110"
2022-09-07,"CL A Intermodal Home Daily-5 On 2 Off-1500-1800/WK","Predator Transport",,,"$13.05 an hour",,,Harrisburg,PA,""
2022-09-06,"Audit Specialist 1","Commonwealth of Pennsylvania",pasenate.com,,,,"Downtown area)",Harrisburg,PA,"17120"
2022-09-06,"Public Health Program Associate 2","Commonwealth of Pennsylvania",pasenate.com,,,,"Downtown area)",Harrisburg,PA,"17120"
2022-09-06,"Maintenance Repairman 2 (PA Farm Show and Expo Center)","Commonwealth of Pennsylvania",pasenate.com,,,,,Harrisburg,PA,"17110"
2022-09-06,"Maintenance Repairman 2","Commonwealth of Pennsylvania",pasenate.com,,,,,Harrisburg,PA,"17124"
2022-09-07,"Assistant Manager","Domino's Franchise",dominos.com,Restaurants,,,,Harrisburg,PA,"17112"
2022-09-07,"Direct Sales Closer [144] - Remote Call Center",ReminderMedia,remindermedia.com,"Marketing & Advertising","$55,000 - $120,000 a year",Remote,,"Remote in Harrisburg",PA,""
2022-09-08,"Account Rep - Sense of Humor Wanted!","Top Flight Hiring",,,"$3,000 - $5,600 a month",,,Harrisburg,PA,""
2022-09-08,"Appointment Coordinator","West Shore Home",westshorehome.com,Construction,"from $20.03 an hour",,,Harrisburg,PA,""
2022-09-08,"Pharmacy Technician (FT)","Harrisburg, PA",,,,,,,,""
2022-09-08,"Call Center Inside Sales Agent","West Shore Home",westshorehome.com,Construction,"$18.75 - $19.75 an hour",,,Harrisburg,PA,""
2022-09-06,"GIS Administrator / GIS COTS Solution Specialist","Changing Technologies, Inc.",gamechangingtechnologies.com,,"$41 an hour",,"Downtown area)",Harrisburg,PA,"17101"
2022-09-07,"Verizon Customer Service Representative","Harrisburg Consumer Services",,,"$38,000 - $42,000 a year",,,Harrisburg,PA,""
2022-09-07,"Personnel Assistant-Admin","Senate of Pennsylvania - Office of the Chief Clerk",,,"from $41,212 a year",,,Harrisburg,PA,"17120"
2022-09-08,"Delivery Route Driver","ADS Courier",,,"$100 a day",,,Harrisburg,PA,""
2022-09-08,"Route Service Representative","Paris Companies",parisco.com,"Facilities Services","$850 a week",,,Harrisburg,PA,"17110"
2022-09-07,"Jr. Copy Project Manager",WebFX,,,"estimated $62.9k - $79.7k a year",,,Harrisburg,PA,"17102"
2022-09-08,"1099 Comcast Technician","Reliant Services",reliant-services.org,,"$800 - $1,800 a week",,,Harrisburg,PA,""
2022-09-08,"Student Nurse Tech - Inpatient Rehab","Helen M. Simpson Rehabilitation Hospital",simpson-rehab.com,,"$21 an hour",,,Harrisburg,PA,"17109"
2022-09-08,"Property Maintenance Technician","heavy lifting property mgt",,,"$52,000 a year",,,Harrisburg,PA,"17109"
2022-09-07,"Driver / Detailer","Stewart-Amos Equipment Company",,,"from $19 an hour",,,Harrisburg,PA,"17111"
2022-09-06,"Delivery Specialist","Chick-fil-A | Lindle Road",,,"$11 - $15 an hour",,,Harrisburg,PA,"17111"
2022-09-07,"Sales Associate - Beauty",Cosmoprof,cosmoprofbeauty.com,Retail,,,,Harrisburg,PA,"17109"
2022-09-07,"Service Technician","Laundry Equipment Services Inc.",leslaundry.com,Machinery,"$22 - $25 an hour",,,Harrisburg,PA,""
2022-09-07,"Maintenance Inventory Clerk","Fresh Express",freshexpress.com,"Food Production","$600 sign-on bonus!",,,Harrisburg,PA,"17111"
2022-09-08,"Administrative Assistant","N. F. String & Son, Inc.",nfstring.com,"Consumer Goods","from $16 an hour",,,Harrisburg,PA,"17110"
2022-09-07,"Payroll Specialist","West Shore Home",westshorehome.com,Construction,"estimated $49.2k - $62.4k a year",,,Harrisburg,PA,""
2022-09-08,"Daytime Crew Member","Burger Yum",burgeryum.com,,"$14 - $16 an hour",,"Downtown area)",Harrisburg,PA,"17101"
2022-09-07,"Construction & Pool Installation Crew","New Outlook Landscaping Inc.",,,"$18 - $26 an hour",,,Harrisburg,PA,""
2022-09-08,"Eastern Group Sales Manager","CentiMark Corporation",centimark.com,Construction,"$125,000 - $350,000 a year",,,Harrisburg,PA,""
2022-09-08,"Legal Assistant","Pisanchyn Law Firm",,,"estimated $32k - $40.6k a year",,,Harrisburg,PA,"17110"
2022-09-07,"Retail Sales Associate","Turkey Hill",turkeyhill.com,"Food & Beverages",,,,Harrisburg,PA,"17111"
2022-09-06,"Delivery Driver/Warehouse Associate","Furniture and Mattress Discount King",,,"$18 - $19 an hour",,,Harrisburg,PA,"17111"
2022-09-07,"Retail Sales Associate - Now Hiring","Turkey Hill",turkeyhill.com,"Food & Beverages",,,,Harrisburg,PA,"17110"
2022-09-07,"Medical Assistant","Cummings Associates. P.C.",,,"$15 - $20 an hour",,"Midtown area)",Harrisburg,PA,""
2022-09-08,"Youth Career Advisor","Equus Workforce Solutions",equusworks.com,"Staffing & Recruiting",,,"Allison Hill area)",Harrisburg,PA,"17101"
2022-09-07,"Retail Sales Associate","Turkey Hill",turkeyhill.com,"Food & Beverages",,,,Harrisburg,PA,"17112"
