DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-12-23,"Warehouse Person (Loader)","PepsiCo Beverages North America",,,"$25.50 an hour",,,Lansing,MI,"48906"
2022-12-23,"Executive Secretary E10","State of Michigan",michigan.gov,"Government Administration","up to $200,000 a year",,,"Hybrid remote in Lansing",MI,""
2022-12-23,"Private Investigator","Allied Universal® Compliance and Investigations",,,"$17 - $22 an hour",,,Lansing,MI,"48911"
2022-12-24,"2023 Entry Level Associate Application Developer",IBM,bionovo.com.cn,"Computer Software","$43,280 - $59,510 a year",,,Lansing,MI,"48901"
2022-12-24,"AMD Claims Representative","Michigan Farm Bureau Family of Companies",michfb.com,Insurance,,,,Lansing,MI,"48917"
2022-12-23,"Sales Executive Mobility",AT&T,att.com,Telecommunications,"$45,000 - $74,900 a year",,,Lansing,MI,""
2022-12-24,"Credit Union Examiner","National Credit Union Administration",,,"$55,938 - $116,061 a year",,,Lansing,MI,""
2022-12-26,"Parts Warehouse Shipping & Receiving","Shaheen Chevrolet",shaheenchevrolet.com,Automotive,"$28.7k - $36.3k a year (estimated)",,,Lansing,MI,"48911"
2022-12-25,"Entry Level Outside Sales Trainee","Reynolds and Reynolds",reyrey.com,"Computer Software","$60,000 a year",Remote,,"Remote in Lansing",MI,"48901"
2022-12-24,"House Cleaner","Dazzle Cleaning Service",dazzlingcleaning.com,,"up to $800 a week",,,Lansing,MI,""
2022-12-23,"Counter Sales Clerk - Lansing, MI","Young Supply Company",,,"$28.2k - $35.7k a year (estimated)",,,Lansing,MI,"48911"
2022-12-23,"QC Lab Technician",Neogen,neogen.com,Biotechnology,"$16 an hour",,,Lansing,MI,""
2022-12-24,"Client Service Specialist AMHS/Case Mgmt.","Community Mental Health Authority",ceicmh.org,"Mental Health Care","$47,593 - $54,114 a year",,,Lansing,MI,""
2022-12-23,"Sales/Operations Trainee",Graybar,graybar.com,Wholesale,"$40.1k - $50.8k a year (estimated)",,"REO Town area)",Lansing,MI,"48912"
2022-12-23,"ETL Developer",IBM,bionovo.com.cn,"Computer Software","$79,200 - $93,800 a year",,,Lansing,MI,"48901"
2022-12-23,"Retail Sales Associate, Full Time (Merchandising)","Old Navy",gap.com,Retail,,,,Lansing,MI,"48912"
2022-12-24,"Medical Claims Coordinator","Michigan Farm Bureau Family of Companies",michfb.com,Insurance,,,,Lansing,MI,"48917"
2022-12-25,"Class A Dedicated Regional Home Weekends-3K Sign On-2K Guarantee Per Week","FORO Transportation",,,"$0.50 - $0.62 per mile",,,Lansing,MI,"48910"
2022-12-24,"Collections Specialist",Neogen,neogen.com,Biotechnology,"$32k - $40.5k a year (estimated)",,,Lansing,MI,""
2022-12-23,"General Office Assistant 5-E7/NHID General Office Assistant","State of Michigan",michigan.gov,"Government Administration",,,"Eastern area)",Lansing,MI,"48912"
2022-12-24,"Front Desk Agent","Radisson Lansing",,,"$27k - $34.2k a year (estimated)",,,Lansing,MI,"48933"
2022-12-26,"General Manager(01193) - 1701 S. Waverly Road","Domino's Franchise",dominos.com,Restaurants,"$38.5k - $48.8k a year (estimated)",,,Lansing,MI,""
2022-12-23,"Salon Leader","Cost Cutters",,,"$35.7k - $45.2k a year (estimated)",,,Lansing,MI,"48912"
2022-12-23,"Drill Locator I",KGPCo,kgpco.com,Telecommunications,"$41k - $51.9k a year (estimated)",,,Lansing,MI,"48911"
2022-12-24,"Corporate Accountant","Auto-Owners Insurance",auto-owners.com,Insurance,"$62k - $78.6k a year (estimated)",,,"Hybrid remote in Lansing",MI,""
2022-12-25,"CL A Dedicated Regional Home Wkly-100% Drop n Hook-75CPM to Start","FORO Transportation",,,"$90,000 - $95,000 a year",,,Lansing,MI,"48910"
2022-12-23,"Complimentary AM Attendant","Residence Lansing West",,,"$24.9k - $31.5k a year (estimated)",,,Lansing,MI,"48917"
2022-12-24,"Treasury Analyst I","Jackson National Life Insurance Company",jackson.com,"Financial Services","$49.6k - $62.9k a year (estimated)",,,Lansing,MI,"48951"
2022-12-23,"Executive Secretary 11 – State Board Recording Secretary","State of Michigan",michigan.gov,"Government Administration",,,"Renaissance area)",Lansing,MI,"48901"
2022-12-25,"Customer Service Advisor - S Cedar St","Valvoline Instant Oil Change",timeitlube.com,Automotive,,,,Lansing,MI,"48911"
2022-12-23,"Assistant Salon Leader","Cost Cutters",,,"$31.2k - $39.5k a year (estimated)",,,Lansing,MI,"48912"
2022-12-25,"CL A Drivers 3 Mos Exp Dedicated Regional Home Weekend - 1550-2K/WK Rider & Pets","FORO Transportation",,,"$1,550 a week",,,Lansing,MI,"48906"
2022-12-24,"Client Service Specialist AMHS/Case Mgmt. Team II","Community Mental Health Authority",ceicmh.org,"Mental Health Care","$47,593 - $54,114 a year",,,Lansing,MI,""
2022-12-23,"Executive Secretary E10","State of Michigan",michigan.gov,"Government Administration",,,,Lansing,MI,"48901"
2022-12-26,"Assistant Manager(01207) - 1019 East State Rd","Domino's Franchise",dominos.com,Restaurants,"$26.9k - $34.1k a year (estimated)",,,Lansing,MI,"48906"
2022-12-25,"CL A Dedicated Regional Home Wkly-100% Drop n Hook-75CPM to Start","FORO Transportation",,,"$90,000 - $95,000 a year",,,Lansing,MI,"48910"
2022-12-23,"Staff Attorney P15/16 - Health, Education, and Family Services Division","State of Michigan",michigan.gov,"Government Administration",,,,Lansing,MI,"48901"
2022-12-24,"1st Shift Warehouse Associate Conversions",Ryder,ryderlabel.com,,,,,Lansing,MI,"48917"
2022-12-28,"Delivery Driver","Cottage Inn Pizza",cottageinn.com,Restaurants,"$20 - $30 an hour",,,Lansing,MI,""
2022-12-23,"Human Resource Assistant","Consolidated Electrical Contractors",conelectric.com,Construction,"$9.87 - $25.48 an hour",,,Lansing,MI,"48906"
2022-12-23,Server,Applebee's,,,"$17 an hour",,,Lansing,MI,"48917"
2022-12-24,"Forge Press Worker","Forge Resources Group",,,"$21.50 - $23.50 an hour",,,Lansing,MI,"48910"
2022-12-23,Bartender,Applebee's,,,,,,Lansing,MI,"48917"
2022-12-26,Server,Applebee's,,,,,,Lansing,MI,"48911"
2022-12-23,"Office Manager","Mid-Michigan Leadership Academy",mmlalions.org,"Primary/Secondary Education","$37.5k - $47.5k a year (estimated)",,"Old Forest area)",Lansing,MI,"48906"
2022-12-24,"Administrative Specialist","R.M. Electric, Inc.",,,"$17 - $18 an hour",,,Lansing,MI,"48906"
2022-12-23,"BIGGBY Barista!","BIGGBY COFFEE",biggby.com,"Food & Beverages","$10.00 - $12.93 an hour",,"Northtown area)",Lansing,MI,"48906"
2022-12-23,"Assistant Sales Manager","Service Corporation International",,,"$45,000 - $75,000 a year",,,Lansing,MI,""
2022-12-24,"2nd Shift Forklift Operator Conversions",Ryder,ryderlabel.com,,,,,Lansing,MI,"48917"
2022-12-24,"Support Supervisor/Lansing Area","Clean Team",thecleanteam.com,Ranching,"$28.3k - $35.8k a year (estimated)",,,Lansing,MI,"48910"
2022-12-23,"Solar Installer","Patridge Logistics",,,"$13.64 - $32.35 an hour",,,Lansing,MI,""
2022-12-24,"1st Shift ARO Conversion",Ryder,ryderlabel.com,,,,,Lansing,MI,"48917"
2022-12-24,"CMM Programmer","Diversified Tooling Group",,,"$24 - $26 an hour",,"Northtown area)",Lansing,MI,"48906"
2022-12-23,"Traveling Merchandising and Fixture Lead","Beam Team Inc",,,"$17.50 - $18.50 an hour",,,Lansing,MI,""
2022-12-23,"Project Superintendent","Big Sky Service LLC.",,,,,,Lansing,MI,""
2022-12-24,"2nd Shift Warehouse Associate Conversions",Ryder,ryderlabel.com,,,,,Lansing,MI,"48917"
2022-12-23,"Maintenance Technician","Edward Rose & Sons",edwardrose.com,"Real Estate","from $20.05 an hour",,,Lansing,MI,"48911"
2022-12-24,"Store Manager","West Marine | West Marine",,,"$60k - $76k a year (estimated)",,,Lansing,MI,"48912"
2022-12-23,"Xfinity Sales Consultant",T-ROC,trocglobal.com,Retail,"up to $20 an hour",,,Lansing,MI,"48911"
2022-12-23,"Maintenance Technician, Apartment Complex","Preservation Management, Inc.",preservationmanagement.com,"Real Estate","$35.1k - $44.5k a year (estimated)",,,Lansing,MI,"48911"
2022-12-26,"RN Registered Nurse Night Shift 12 hours","Aria Nursing and Rehab",arianursingandrehab.com,,"$58.1k - $73.5k a year (estimated)",,,Lansing,MI,"48911"
2022-12-24,"Music Teacher","Lansing, MI 48906 (Old Forest area)",,,,,,,,""
2022-12-23,"Med Tech","Promissa Personalized Care Services",,,"$17 - $18 an hour",,,Lansing,MI,"48911"
2022-12-24,"Customer Service Rep",ServiceMaster,finfind.co.za,"Financial Services","$12 an hour",,,Lansing,MI,"48911"
2022-12-23,"Leadership Development Program","AAMCO Transmissions and Total Car Care",aamco.com,Automotive,"$55,000 - $65,000 a year",,,Lansing,MI,"48864"
2022-12-24,"Medical Assistant","Harold Sterling DPM PC",hdsterlingdpm.com,"Medical Practice","$15 - $16 an hour",,,Lansing,MI,"48917"
2022-12-23,"Century Park - Maintenance","YES Communities",,,"$28.8k - $36.5k a year (estimated)",,,Lansing,MI,""
2022-12-23,"Home Health RN","Lansing, MI",,,,,,,,""
2022-12-24,"Dietary Aide","Aria Nursing and Rehab",arianursingandrehab.com,,"$22k - $27.8k a year (estimated)",,,Lansing,MI,"48911"
2022-12-25,"Care Giver / Personal Wellness Partner","Promissa Personalized Care Services",,,"$15 - $16 an hour",,,Lansing,MI,"48911"
2022-12-24,"Office Representative - State Farm Agent Team Member","Alec Garza - State Farm Agent",,,"$43.9k - $55.5k a year (estimated)",,,Lansing,MI,"48911"
2022-12-23,"KZ-Make Ready Maintenance Technician","Edward Rose & Sons",edwardrose.com,"Real Estate","from $17.97 an hour",,,Lansing,MI,"48917"
2022-12-23,"Grounds Technician (TR)","Edward Rose & Sons",edwardrose.com,"Real Estate","from $14.70 an hour",,"Forest View area)",Lansing,MI,"48910"
2022-12-25,"Health and Wellness Officer","Vista Springs Majestic Bliss",,,"$50.5k - $64k a year (estimated)",,,Lansing,MI,"48911"
2022-12-23,Dishwasher,"Cracker Barrel",crackerbarrel.com,Restaurants,"$25k - $31.7k a year (estimated)",,,Lansing,MI,"48917"
2022-12-23,"Grounds Technician","Edward Rose & Sons",edwardrose.com,"Real Estate","$25.3k - $32.1k a year (estimated)",,"Forest View area)",Lansing,MI,"48910"
2022-12-24,"Maintenance Technician- Arbors at Georgetown","Peak Living",peakliving.com,"Management Consulting","$16 - $18 an hour",,,Lansing,MI,"48911"
2022-12-23,Host,"Cracker Barrel",crackerbarrel.com,Restaurants,"$21.2k - $26.9k a year (estimated)",,,Lansing,MI,"48917"
2022-12-23,"Grounds Technician","Edward Rose & Sons",edwardrose.com,"Real Estate","from $14.70 an hour",,,Lansing,MI,"48917"
2022-12-25,"Housekeeping Aide","Aria Nursing and Rehab",arianursingandrehab.com,,"$24k - $30.4k a year (estimated)",,,Lansing,MI,"48911"
2022-12-23,"Make Ready Maintenance Technician (Standby)","Edward Rose & Sons",edwardrose.com,"Real Estate","from $17.97 an hour",,"Forest View area)",Lansing,MI,"48910"
2022-12-23,"Make Ready Maintenance Technician","Edward Rose & Sons",edwardrose.com,"Real Estate","from $17.97 an hour",,,Lansing,MI,"48911"
2022-12-23,"Lead Medical Assistant: Clinical Orthopedic Focus","Michigan Orthopedic Center",michiganortho.com,"Medical Practice","$16 - $18 an hour",,,Lansing,MI,"48911"
2022-12-24,"RN Medical Surgical","Vitana Inc",,,"from $2,549 a week",,,Lansing,MI,""
2022-12-23,"Assistant Manager","QUALITY DAIRY COMPANY",,,"$32.7k - $41.4k a year (estimated)",,,Lansing,MI,"48910"
2022-12-23,"Flight Nurse - Float","AIRMED INTERNATIONAL",,,"$63.6k - $80.5k a year (estimated)",,,Lansing,MI,"48901"
2022-12-23,"Grounds Technician","Edward Rose & Sons",edwardrose.com,"Real Estate","from $14.70 an hour",,,Lansing,MI,"48911"
2022-12-24,"Customer Service Manager - State Farm Agent Team Member","Alec Garza - State Farm Agent",,,"$47.9k - $60.6k a year (estimated)",,,Lansing,MI,"48911"
2022-12-23,Dentist,"New You Dental Center",newyoudentalcenter.com,"Health, Wellness & Fitness","$260,000 - $400,000 a year",,,Lansing,MI,"48912"
2022-12-24,"1st Shift Forklift Operator Conversion",Ryder,ryderlabel.com,,,,,Lansing,MI,"48917"
2022-12-23,"Stonegate - Maintenance","YES Communities",,,"$28.8k - $36.5k a year (estimated)",,,Lansing,MI,""
2022-12-25,"MAINTENANCE ASSISTANT","Aria Nursing and Rehab",arianursingandrehab.com,,"$28.6k - $36.2k a year (estimated)",,,Lansing,MI,"48911"
2022-12-24,"Account Associate - State Farm Agent Team Member","Alec Garza - State Farm Agent",,,"$18,000 - $60,000 a year",,,Lansing,MI,"48911"
2022-12-23,"Trivia Host (Entertainer)",Sporcle,sporcle.com,Internet,"$20 - $25 an hour",,"REO Town area)",Lansing,MI,"48910"
2022-12-24,"Pharmacy Technician / Pharm Tech Apprenticeship",WALGREENS,walgreens.com,Retail,,,,Lansing,MI,"48910"
2022-12-23,"Retail Sales Associate","Old Navy",gap.com,Retail,,,,Lansing,MI,"48912"
2022-12-23,"Security Guard - Part time","Allied Universal®",,,"$17.25 an hour",,,Lansing,MI,"48933"
2022-12-23,"Retail Sales Associate",Gap,,,,,,Lansing,MI,"48912"
2022-12-24,"Customer Service Associate",WALGREENS,walgreens.com,Retail,,,,Lansing,MI,"48910"
2022-12-23,"Retail Sales Associate","Staples Stores",staplesconnect.com,"Business Supplies & Equipment",,,,Lansing,MI,"48912"
2022-12-25,"Client Service Coordinator","Banfield Pet Hospital",banfield.com,Veterinary,"$32.3k - $40.9k a year (estimated)",,,Lansing,MI,"48917"
2022-12-24,Server,"PF Changs",pfchangs.com,Restaurants,,,,Lansing,MI,"48912"
2022-12-24,Bartender,"PF Changs",pfchangs.com,Restaurants,,,,Lansing,MI,"48912"
2022-12-24,Dishwasher,"PF Changs",pfchangs.com,Restaurants,,,,Lansing,MI,"48912"
2022-12-23,Housekeeper,"Residence Lansing West",,,"$25.7k - $32.6k a year (estimated)",,,Lansing,MI,"48917"
2022-12-24,Host,"PF Changs",pfchangs.com,Restaurants,,,,Lansing,MI,"48912"
2022-12-24,Busser,"PF Changs",pfchangs.com,Restaurants,,,,Lansing,MI,"48912"
2022-12-24,"Customer Service Associate - Temporary",WALGREENS,walgreens.com,Retail,,,,Lansing,MI,"48910"
2022-12-23,Housekeeper,"Fairfield Lansing West",,,"$25.7k - $32.6k a year (estimated)",,,Lansing,MI,"48917"
2022-12-26,"Brand Ambassador","Polaris Brand Promotions",,,"$25 an hour",,,Lansing,MI,""
2022-12-23,"Office Assistant","Niowave Inc.",niowaveinc.com,Pharmaceuticals,"$29k - $36.7k a year (estimated)",,"Old Town area)",Lansing,MI,"48906"
2022-12-28,"Delivery Driver","Cottage Inn Pizza",cottageinn.com,Restaurants,"$20 - $30 an hour",,,Lansing,MI,""
2022-12-23,Server,"Cask and Co",caskandcompany.com,,"$15 - $25 an hour",,,Lansing,MI,"48912"
2022-12-23,Server,Applebee's,,,"$17 an hour",,,Lansing,MI,"48917"
2022-12-24,Server,"Champps Kitchen & Bar | Fun Eats and Drinks, LLC",,,"$54,000 a year",,,Lansing,MI,"48912"
2022-12-23,Bartender,Applebee's,,,,,,Lansing,MI,"48917"
2022-12-23,Bartender,"Cask and Co",caskandcompany.com,,"$15 - $25 an hour",,,Lansing,MI,"48901"
2022-12-26,Server,Applebee's,,,,,,Lansing,MI,"48911"
2022-12-23,"BIGGBY Barista!","BIGGBY COFFEE",biggby.com,"Food & Beverages","$10.00 - $12.93 an hour",,"Northtown area)",Lansing,MI,"48906"
2022-12-26,"Sales Associate - Optical","America's Best",americasbest.com,Retail,,,,Lansing,MI,"48917"
2022-12-24,"Cleaner Needed - Urgent Hire/Lansing","Clean Team",thecleanteam.com,Ranching,"$24.4k - $30.8k a year (estimated)",,,Lansing,MI,"48911"
2022-12-24,"Inspector/Drone Operator - Solar Industry","Exactus Energy",,,,,,Lansing,MI,""
2022-12-24,Dishwasher,"Champps Kitchen & Bar | Fun Eats and Drinks, LLC",,,"$16 - $18 an hour",,,Lansing,MI,"48912"
2022-12-26,"Laundry Aide","Aria Nursing and Rehab",arianursingandrehab.com,,"$24.6k - $31.1k a year (estimated)",,,Lansing,MI,"48911"
2022-12-24,"Cleaner Needed - Urgent Hire/Delta Township","Clean Team",thecleanteam.com,Ranching,"$24.4k - $30.8k a year (estimated)",,,Lansing,MI,"48917"
2022-12-23,"Customer Service Representative, #5 700 N Pine","QUALITY DAIRY COMPANY",,,"from $12 an hour",,"Old Town area)",Lansing,MI,"48906"
2022-12-23,Host,"Cask and Co",caskandcompany.com,,"$15 - $20 an hour",,,Lansing,MI,"48912"
2022-12-24,"Host / Hostess","Champps Kitchen & Bar | Fun Eats and Drinks, LLC",,,"$14 - $17 an hour",,,Lansing,MI,"48912"
2022-12-23,Dishwasher,"Cracker Barrel",crackerbarrel.com,Restaurants,"$25k - $31.7k a year (estimated)",,,Lansing,MI,"48917"
2022-12-24,Bartender,"Champps Kitchen & Bar | Fun Eats and Drinks, LLC",,,"$57,000 a year",,,Lansing,MI,"48912"
2022-12-23,Host,"Cracker Barrel",crackerbarrel.com,Restaurants,"$21.2k - $26.9k a year (estimated)",,,Lansing,MI,"48917"
2022-12-23,"CSR- Part Time #20 500 E. Saginaw","QUALITY DAIRY COMPANY",,,"from $12 an hour",,"Stadium District area)",Lansing,MI,"48906"
2022-12-26,"Brand Ambassador","Polaris Brand Promotions",,,"$25 an hour",,,Lansing,MI,""
2022-12-24,"Inspector/Drone Operator - Solar Industry","Exactus Energy",,,,,,Lansing,MI,""
2022-12-23,"Registered Nurse (RN)","Arreglo Healthcare Inc",,,"$60 - $100 an hour",,"Eastfield area)",Lansing,MI,"48912"
2022-12-24,"Database Administrator (No C2C)","Nanosoft Consulting",,,"$55 - $60 an hour",,,"Hybrid remote in Lansing",MI,""
2022-12-24,"RN Medical Surgical","Vitana Inc",,,"from $2,549 a week",,,Lansing,MI,""
2022-12-26,"Brand Ambassador","Polaris Brand Promotions",,,"$25 an hour",,,Lansing,MI,""
2022-12-24,"RN Medical Surgical","Vitana Inc",,,"from $2,549 a week",,,Lansing,MI,""
2022-12-23,"Sales Executive Mobility",AT&T,att.com,Telecommunications,"$45,000 - $74,900 a year",,,Southfield,MI,""
2022-12-23,"FT-Merchandising Service Associate-Day",Lowe's,lowes.com,Retail,,,,Southfield,MI,"48034"
2022-12-24,"PCT Patient Care Technician - Labor and Delivery",Ascension,ascension.org,"Hospital & Health Care","from $15 an hour",,,Southfield,MI,"48075"
2022-12-23,"PCT - Home Hemo Dialysis",DAVITA,quantum.ca,"Staffing & Recruiting",,,,Southfield,MI,"48075"
2022-12-23,"Auto Glass Installation Technician Trainee","Safelite Group",safelite.com,Automotive,,,,Southfield,MI,""
2022-12-24,"RN Registered Nurse Float - Float Staffing Pool",Ascension,ascension.org,"Hospital & Health Care","from $42.54 an hour",,,Southfield,MI,"48075"
2022-12-24,"RN Registered Nurse - Cardiac Progressive Care Unit",Ascension,ascension.org,"Hospital & Health Care","from $33.44 an hour",,,Southfield,MI,"48075"
2022-12-24,"RN Registered Nurse - Cardiac Progressive Care Unit",Ascension,ascension.org,"Hospital & Health Care","from $33.44 an hour",,,Southfield,MI,"48075"
2022-12-24,"RN Registered Nurse - Labor and Delivery",Ascension,ascension.org,"Hospital & Health Care","from $33.44 an hour",,,Southfield,MI,"48075"
2022-12-23,"RN Registered Nurse - House Supervisor",Ascension,ascension.org,"Hospital & Health Care","from $41 an hour",,,Southfield,MI,"48075"
2022-12-23,"Registered Nurse",DAVITA,quantum.ca,"Staffing & Recruiting",,,,Southfield,MI,"48075"
2022-12-26,"Delivery Driver(01068) - 29854 Northwestern Hwy","Domino's Franchise",dominos.com,Restaurants,"$33.2k - $42.1k a year (estimated)",,,Southfield,MI,"48034"
2022-12-24,"Operations Supervisor","CVS Health Retail",cvshealth.com,"Health, Wellness & Fitness","$16.00 - $19.50 an hour",,,Southfield,MI,""
2022-12-23,PCT,DAVITA,quantum.ca,"Staffing & Recruiting",,,,Southfield,MI,"48075"
2022-12-23,"Patient Care Technician",DAVITA,quantum.ca,"Staffing & Recruiting",,,,Southfield,MI,"48075"
2022-12-23,"Registered Nurse – Home Hemodialysis",DAVITA,quantum.ca,"Staffing & Recruiting",,,,Southfield,MI,"48075"
2022-12-24,"RN Floor Leader",DAVITA,quantum.ca,"Staffing & Recruiting",,,,Southfield,MI,"48033"
2022-12-23,"Kitchen and Bath Designer / Sales Representative","DreamMaker Bath & Kitchen",dreammakerbk.com,,"$40,000 - $140,000 a year",,,Southfield,MI,"48075"
2022-12-23,"Day Porter (M-F 7:00 AM-4:00 PM)","Trilogy Corporate Services",trilogycorporate.com,"Facilities Services","$16 - $17 an hour",,,Southfield,MI,"48033"
2022-12-23,"Plastic Surgery Registered Nurse (RN)","Michigan Cosmetic Surgery",michigancosmeticsurgery.com,"Medical Practice","$30 - $37 an hour",,,Southfield,MI,"48034"
2022-12-25,Server,Applebee's,,,"$18 an hour",,,Southfield,MI,"48076"
2022-12-26,"Surgical Dental Assistant (FT)","Joseph R. Nemeth DDS & Associates",drnemeth.com,"Hospital & Health Care","$37k - $46.8k a year (estimated)",,,Southfield,MI,""
2022-12-23,"Assistant Teacher","IXL Learning Center - Berkley",,,"$13.00 - $16.90 an hour",,,Southfield,MI,"48076"
2022-12-26,"Automotive Service Advisor","Glassman Automotive Group",glassmanautogroup.com,Automotive,"$60,000 - $110,000 a year",,,Southfield,MI,"48034"
2022-12-24,"Registered Nurse","Brighton Hospice",,,"$76k - $96.2k a year (estimated)",,,Southfield,MI,"48033"
2022-12-24,"Account Representative","Automotive Credit Corporation",automotivecredit.com,"Financial Services","$17 - $19 an hour",,,"Hybrid remote in Southfield",MI,"48076"
2022-12-26,Bartender,"TGI Fridays | Our Team",,,,,,Southfield,MI,"48076"
2022-12-26,"Automotive Assistant Service Manager","Glassman Automotive Group",glassmanautogroup.com,Automotive,"$60,000 - $100,000 a year",,,Southfield,MI,"48034"
2022-12-24,"Registered Nurse","Brighton Hospice",,,"$76.9k - $97.3k a year (estimated)",,,Southfield,MI,"48033"
2022-12-23,"Medical Receptionist","Beaumont Urgent Care by WellStreet",wellstreet.com,"Hospital & Health Care","$15 - $17 an hour",,,Southfield,MI,"48033"
2022-12-26,"Direct Care Worker","Choice Independence Inc.",choiceindependence.com,,"$13.35 - $14.35 an hour",,,Southfield,MI,"48076"
2022-12-26,"Entry Level/Oil Change Technician","Tamaroff Motors",tamaroffhonda.com,Automotive,"$15 an hour",,,Southfield,MI,""
2022-12-24,"Assistant Property Manager","Lightstone Group & Affiliates",,,"$40.6k - $51.5k a year (estimated)",,,Southfield,MI,"48033"
2022-12-26,"Auto Sales Consultant","Glassman Automotive Group",glassmanautogroup.com,Automotive,"$60,000 - $120,000 a year",,,Southfield,MI,"48034"
2022-12-23,"Full-Time 1st Shift Unarmed Security Officer","DM Burr Group",dmburr.com,"Facilities Services","$15 an hour",,,Southfield,MI,""
2022-12-25,Server,"TGI Fridays | Our Team",,,"$32.7k - $41.4k a year (estimated)",,,Southfield,MI,"48076"
2022-12-26,"Auto Body Technician","Multi Franchise Auto Dealership",,,"$80,000 - $150,000 a year",,,Southfield,MI,"48033"
2022-12-23,"Junior Data Architect","Electrical Components International",ecintl.com,"Electrical/Electronic Manufacturing","$55,000 - $65,000 a year",,,Southfield,MI,"48076"
2022-12-23,"Daytime Office Cleaning Technician (M-F 5:00 AM-2:30 PM)","Trilogy Corporate Services",trilogycorporate.com,"Facilities Services","$15 - $16 an hour",,,Southfield,MI,"48033"
2022-12-23,"Xfinity Sales Consultant",T-ROC,trocglobal.com,Retail,"up to $20 an hour",,,Southfield,MI,"48034"
2022-12-24,"Assistant Property Manager","Lightstone Group & Affiliates",,,"$40.6k - $51.5k a year (estimated)",,,Southfield,MI,"48034"
2022-12-26,Valet,"Tamaroff Motors",tamaroffhonda.com,Automotive,"$11 - $13 an hour",,,Southfield,MI,""
2022-12-26,"Automotive Parts Specialist","Tamaroff Motors",tamaroffhonda.com,Automotive,"$43.8k - $55.4k a year (estimated)",,,Southfield,MI,""
2022-12-23,"Adoption Case Manager","Catholic Charities of Southeast Michigan",ccsem.org,"Nonprofit Organization Management","from $40,000 a year",,,Southfield,MI,"48075"
2022-12-23,"Ophthalmic Scribe","Southfield, MI",,,,,,,,""
2022-12-28,"Patient Access Representative","Doctors Urgent Care",yourdoctorsurgentcare.com,"Hospital & Health Care","up to $19 an hour",,,Southfield,MI,"48076"
2022-12-26,Housekeeper,"Brookdale Southfield",,,"$15 an hour",,,Southfield,MI,"48034"
2022-12-23,"Carrier Sales Representative","Edge Logistics",,,,,,Southfield,MI,""
2022-12-23,"Ukrainian Case Manager","Catholic Charities of Southeast Michigan",ccsem.org,"Nonprofit Organization Management","$40,000 a year",,,Southfield,MI,"48075"
2022-12-23,"OCT Ophthalmic Technician","Retina Consultants of Michigan",arcpc.org,"Medical Practice","$13.18 - $25.02 an hour",,,Southfield,MI,""
2022-12-23,"Patient Care Technician","Doctors Urgent Care",yourdoctorsurgentcare.com,"Hospital & Health Care","up to $19 an hour",,,Southfield,MI,"48075"
2022-12-23,"Medical Assistant - up to $19/HR + bonuses & benefits","Doctors Urgent Care",yourdoctorsurgentcare.com,"Hospital & Health Care","up to $19 an hour",,,Southfield,MI,"48076"
2022-12-23,"Customer Sales Representative","Edge Logistics",,,"$51.4k - $65.1k a year (estimated)",,,Southfield,MI,""
2022-12-28,"Medical Front Desk","Doctors Urgent Care",yourdoctorsurgentcare.com,"Hospital & Health Care","up to $19 an hour",,,Southfield,MI,"48076"
2022-12-28,"Banking Sales Representative","Premium Merchant Funding",,,"$26,000 - $35,000 a year",,,Southfield,MI,"48075"
2022-12-25,"Dining Services - Manager in Training","Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care","$38.6k - $48.9k a year (estimated)",,,Southfield,MI,"48076"
2022-12-24,"Southfield - FULL TIME Home Care Registered Nurse","Diamond Healthcare Services",signethealth.com,"Hospital & Health Care","$68.7k - $87k a year (estimated)",,,Southfield,MI,"48033"
2022-12-23,"Registered Nurse Clinical Supervisor","Assured Hospice Care",assured-hospice.com,,"$80,000 - $85,000 a year",,,Southfield,MI,"48033"
2022-12-24,"Floating Maintenance Technician","Lightstone Group & Affiliates",,,"$39k - $49.4k a year (estimated)",,,Southfield,MI,"48034"
2022-12-24,"Holistic Psychotherapist all Remote/ MUST HAVE AN LMSW, LPC OR LP","Niyama Center",,,"$59 - $69 an hour",Remote,,"Remote in Southfield",MI,"48076"
2022-12-26,"Direct Care Worker","Choice Independence Inc.",choiceindependence.com,,"$13.35 - $14.35 an hour",,,Southfield,MI,"48076"
2022-12-24,"Direct Care Worker","Choice Independence Inc.",choiceindependence.com,,"$13.35 - $14.35 an hour",,,Southfield,MI,"48076"
2022-12-23,"Direct Care Worker","Choice Independence Inc.",choiceindependence.com,,"$13.35 - $14.35 an hour",,,Southfield,MI,"48076"
2022-12-23,"Ophthalmic Technician","Southfield, MI",,,,,,,,""
2022-12-28,"Medical Receptionist","Doctors Urgent Care",yourdoctorsurgentcare.com,"Hospital & Health Care","up to $19 an hour",,,Southfield,MI,"48076"
2022-12-24,"Maintenance Technician","Lightstone Group & Affiliates",,,"$39k - $49.4k a year (estimated)",,,Southfield,MI,"48034"
2022-12-23,"Medical Assistant","Doctors Urgent Care",yourdoctorsurgentcare.com,"Hospital & Health Care","up to $19 an hour",,,Southfield,MI,"48075"
2022-12-24,"PCT Patient Care Technician - Cardiac Progressive Care Unit",Ascension,ascension.org,"Hospital & Health Care","from $15 an hour",,,Southfield,MI,"48075"
