DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-03-09,"Coordinator Patient Experience","Tulane Medical Center",tulanehealthcare.com,"Hospital & Health Care",,,,"New Orleans",LA,"70112"
2022-03-08,"Human Capital Coordinator I","New Orleans Regional Transit Authority",norta.com,Transportation/Trucking/Railroad,"$35.9K – $45.5K a year",,"Mid-City area","New Orleans",LA,"70119"
2022-03-08,"Retirement Plan Services Administrator","Hancock Whitney",hancockwhitney.com,Banking,,,,"New Orleans",LA,""
2022-03-09,"Consultant, Programmatic Media Trader",Deloitte,deloitte.com,"Management Consulting",,,"Central Business District area","New Orleans",LA,"70139"
2022-03-08,"Supervisor - Payroll","Ochsner Health System",ochsner.org,"Hospital & Health Care",,,,"New Orleans",LA,""
2022-03-09,"Inpatient/Outpatient Coding Internal Consultant","Ochsner Health System",ochsner.org,"Hospital & Health Care",,,,"New Orleans",LA,""
2022-03-08,"Brand Ambassador","Wyndham Destinations",wyndhamdestinations.com,Hospitality,,,"Lower Garden District area","New Orleans",LA,"70130"
2022-03-08,"Cage Supervisor","Fair Grounds Race Course",fairgroundsracecourse.com,"Gambling & Casinos","$34.9K – $44.1K a year",,"Fairgrounds area","New Orleans",LA,"70119"
2022-03-10,"Maintenance Technician III","Wyndham Destinations",wyndhamdestinations.com,Hospitality,,,"Lower Garden District area","New Orleans",LA,"70130"
2022-03-08,"ServiceNow Solution Architect - Software Asset Management (S...",CDW,cdw.com,"Information Technology & Services",,,"Central Business District area","New Orleans",LA,"70112"
2022-03-09,"Assistant Chief Engineer","Marriott International, Inc",,,,,"Central Business District area","New Orleans",LA,""
2022-03-10,"Director Emergency Services","Tulane Medical Center",tulanehealthcare.com,"Hospital & Health Care",,,,"New Orleans",LA,"70112"
2022-03-08,"RN Clinical Documentation Specialist","Ochsner Health System",ochsner.org,"Hospital & Health Care",,,,"New Orleans",LA,""
2022-03-08,"ServiceNow Solution Architect - Software Asset Management (S...",CDW,cdw.com,"Information Technology & Services",,,"Central Business District area","New Orleans",LA,"70112"
2022-03-09,"Pharmacy Patient Advocate - Specialty Pharmacy - Jefferson H...","Ochsner Health System",ochsner.org,"Hospital & Health Care",,,,"New Orleans",LA,""
2022-03-08,"22-23 High School Teacher (Next Year Opening)","KIPP New Orleans Schools",kippneworleans.org,"Education Management","$39.7K – $50.3K a year",,,"New Orleans",LA,""
2022-03-08,"Supervisor Bus Maintenance","New Orleans Regional Transit Authority",norta.com,Transportation/Trucking/Railroad,"$30.8K – $39K a year",,"Mid-City area","New Orleans",LA,"70119"
2022-03-08,"Industrial Maintenance Technician","BIG EASY BLENDS",bigeasyblends.com,"Food & Beverages","$42.8K – $54.2K a year",,,"New Orleans",LA,"70123"
2022-03-08,"Food and Beverage Operations Manager","Marriott International, Inc",,,,,"Central Business District area","New Orleans",LA,"70130"
2022-03-08,"22-23 Middle School Teacher (Next Year Opening)","KIPP New Orleans Schools",kippneworleans.org,"Education Management","$40.2K – $51K a year",,,"New Orleans",LA,""
2022-03-10,"RN Clinical Supervisor","University Medical Center",umcsn.com,"Hospital & Health Care",,,"Tulane-Gravier area","New Orleans",LA,"70112"
2022-03-09,"Coding Specialist II - Eligible for remote work","LCMC Health",lcmchealth.org,"Hospital & Health Care",,Remote,,"Remote in New Orleans",LA,"70118"
2022-03-09,"Coding Specialist II - Eligible for remote work","LCMC Health",lcmchealth.org,"Hospital & Health Care",,Remote,,"Remote in New Orleans",LA,"70118"
2022-03-09,"UI AngularJS Bootstrap Developer - Remote",iboss,iboss.com,"Computer & Network Security",,Remote,,"Remote in New Orleans",LA,""
2022-03-09,"Registered Nurse (RN) - Supervisor Operations Coordinator -...","Ochsner Health System",ochsner.org,"Hospital & Health Care",,,,"New Orleans",LA,""
2022-03-10,"Registered Nurse (RN) Case Manager-Case Management Jefferson...","Ochsner Health System",ochsner.org,"Hospital & Health Care",,,,"New Orleans",LA,""
2022-03-08,"LPN Supervisor - GI & General Surgery Kenner Clinic - Full T...","Ochsner Health System",ochsner.org,"Hospital & Health Care",,,,"New Orleans",LA,""
2022-03-10,"NetOps Specialist","Zachary Piper Solutions",zacharypiper.com,"Information Technology & Services","$55,000 - $70,000 a year",,,"New Orleans",LA,""
2022-03-08,"Cardiology Nurse Navigator","Tulane Medical Center",tulanehealthcare.com,"Hospital & Health Care",,,,"New Orleans",LA,"70112"
2022-03-10,"Registered Nurse (RN) - Intensive Care Unit / Emergency Depa...","HealthTrust Workforce Solutions",healthtrustjobs.com,"Staffing & Recruiting",,,,"New Orleans",LA,""
2022-03-09,"Gateway Developer - Remote",iboss,iboss.com,"Computer & Network Security","$91.3K – $116K a year",Remote,,"Remote in New Orleans",LA,""
2022-03-09,"Heart Transplant Clinic- Access Navigator- Full time","Ochsner Health System",ochsner.org,"Hospital & Health Care",,,,"New Orleans",LA,""
2022-03-10,"COURT SECURITY OFFICER","Louisiana Supreme Court",lasc.org,Judiciary,"$41.4K – $52.4K a year",,"Lower Garden District area","New Orleans",LA,"70130"
2022-03-09,"Registered Nurse (RN) Supervisor - Operations Coordinator -...","Ochsner Health System",ochsner.org,"Hospital & Health Care",,,,"New Orleans",LA,""
2022-03-10,"Regional Retail Sales Manager","Hospitality Generals",hospitalitygenerals.com,Hospitality,"$95,000 - $115,000 a year",Remote,,"Remote in New Orleans",LA,""
2022-03-10,"Communications Coordinator","ACLU of Louisiana",,,"$43.2K – $54.8K a year",,"Central Business District area","New Orleans",LA,"70112"
2022-03-09,"Executive Support Lead","Leontine Linens",,,"From $47,000 a year",,"East Riverside area","New Orleans",LA,"70115"
2022-03-10,"Administrative Assistant III - President's Office","Loyola University New Orleans",loyno.edu,"Higher Education","$35,000 a year",,"Leonidas area","New Orleans",LA,"70118"
2022-03-10,"Student Recruiter","Young Audiences Charter Schools",yacs.org,"Primary/Secondary Education","$40,294 - $65,000 a year",,,"New Orleans",LA,""
2022-03-10,"Manager of Programs","The Historic New Orleans Collection",hnoc.org,"Museums & Institutions","$43.5K – $55.1K a year",,"French Quarter area","New Orleans",LA,"70130"
2022-03-09,"Inside Sales Representative - Remote",Thriveworks,thriveworks.com,"Mental Health Care","From $85,000 a year",Remote,,"Remote in New Orleans",LA,""
2022-03-10,"LAUNCH Student Success Coach @ New Orleans Career Center","New Orleans Career Center",,,"$50,000 - $65,000 a year",,"Treme' Lafitte area","New Orleans",LA,"70116"
2022-03-09,Designer,"Leontine Linens",,,"From $47,000 a year",,"East Riverside area","New Orleans",LA,"70115"
2022-03-10,Controller,"Pythian Market",pythianmarket.com,"Food & Beverages","$60,000 - $70,000 a year",,"Central Business District area","New Orleans",LA,"70112"
2022-03-10,"Conflict Panel Administrator","Orleans Indigent Defender",,,"$60K – $76K a year",,"Bayou Saint John area","New Orleans",LA,"70119"
2022-03-10,"Pipeline, Project Control Manager","Renegade Group LLC",,,"$120,000 - $140,000 a year",,,"New Orleans",LA,""
2022-03-09,"Sportsmen Outreach Coordinator","National Wildlife Federation",nwf.org,"Nonprofit Organization Management","$50,000 - $55,000 a year",Remote,,"Temporarily Remote in New Orleans",LA,"70119"
2022-03-09,"Director of Horticulture","Sankofa Community Development Corporation",sankofanola.org,"Health, Wellness & Fitness","$50,000 - $55,000 a year",,,"New Orleans",LA,""
2022-03-10,"Customer Service Advisor","Briggs Equipment",briggsequipment.us,"Logistics & Supply Chain",,,,"New Orleans",LA,"70123"
2022-03-08,"Project Manager","R. Christopher Goodwin & Associates",rcgoodwin.com,"Environmental Services","$48.8K – $61.8K a year",,,"New Orleans",LA,"70121"
2022-03-09,"Administration Executive","Kern River Consulting, Inc.",,,"$60,000 - $80,000 a year",,,"New Orleans",LA,""
2022-03-08,"Executive Office Project Coordinator","Audubon Institute",audubonnatureinstitute.org,Entertainment,"$37.2K – $47K a year",,"Leonidas area","New Orleans",LA,"70118"
2022-03-10,"Kitchen Supervisor","Freddie's Chicken N' Waffles",,,"$16 - $21 an hour",,"Lower Garden District area","New Orleans",LA,"70130"
2022-03-08,"Media Buyer","Morgan & Co.",morganandco.com,"Marketing & Advertising","$35,000 - $65,000 a year",,,"New Orleans",LA,""
2022-03-10,"Digital Assets Manager","The Historic New Orleans Collection",hnoc.org,"Museums & Institutions",,,"French Quarter area","New Orleans",LA,"70130"
2022-03-08,"Marketing Data Manager",Levelset,levelset.com,"Computer Software","$101,000 - $131,000 a year",,"Lower Garden District area","New Orleans",LA,"70130"
2022-03-09,"Revenue Ops Analyst",Levelset,levelset.com,"Computer Software","$90,000 - $110,000 a year",,"Lower Garden District area","New Orleans",LA,"70130"
2022-03-10,"Operations Manager","Pinhas Properties",,,"$20 - $35 an hour",,"Mid-City area","New Orleans",LA,"70119"
2022-03-09,"General Manager","Restaurant Rebirth",,,"$45.7K – $57.9K a year",,"Lower Garden District area","New Orleans",LA,"70130"
2022-03-08,"District Manager","Roses Discount Stores/Variety Wholesalers Inc.",rosesdiscountstores.com,Retail,"$54.1K – $68.5K a year",,,"New Orleans",LA,""
2022-03-10,"Director, Patient Access","LCMC Health",lcmchealth.org,"Hospital & Health Care","$70,000 - $110,000 a year",,"Tulane-Gravier area","New Orleans",LA,"70112"
2022-03-09,"Paralegal- Labor & Employment","Frilot LLC",frilot.com,"Law Practice","From $45,000 a year",,"Central Business District area","New Orleans",LA,"70163"
2022-03-09,"Full Stack Developer","Syms Strategic Group, LLC (SSG)",symssg.com,"Information Technology & Services","$98.6K – $125K a year",,"Lower Garden District area","New Orleans",LA,"70130"
2022-03-09,"Site Manager","Road & Rail Services",roadandrail.com,Transportation/Trucking/Railroad,"$47.4K – $60K a year",,"Pines Village area","New Orleans",LA,"70126"
2022-03-10,"Site Safety Health Officer - NWCS","North Wind Group",northwindgrp.com,"Government Relations","$57.5K – $72.7K a year",,,"New Orleans",LA,""
2022-03-10,"Assistant Transportation Manager - New Orleans, LA","All My Sons Moving & Storage",allmysons.com,Transportation/Trucking/Railroad,"$50,000 - $60,000 a year",,,"New Orleans",LA,""
2022-03-09,"Project Manager","Kern River Consulting, Inc.",,,"$50,000 - $110,000 a year",,,"New Orleans",LA,""
2022-03-09,"Human Resources Manager","Lana Duke Consulting",,,"$46,000 - $80,000 a year",,"Lakeview area","New Orleans",LA,"70124"
2022-03-09,"Window Washer","ACME Window Cleaners, LLC.",,,"$12 - $40 an hour",,,"New Orleans",LA,""
2022-03-09,"Systems Analyst - WMS","The Dupuy Group",dupuygroup.com,"Logistics & Supply Chain","$58.6K – $74.2K a year",,"Pines Village area","New Orleans",LA,"70126"
2022-03-09,"Human Resources Generalist","Audubon Institute",audubonnatureinstitute.org,Entertainment,"$38.4K – $48.6K a year",,"Leonidas area","New Orleans",LA,"70118"
2022-03-09,"Outside sales rep for Golf Apparel","Monterey Club",montereyclub.com,Wholesale,,,,"New Orleans",LA,""
2022-03-10,Manager,"Junior's on Harrison",juniorsonharrison.com,,"$40,000 - $50,000 a year",,"Lakeview area","New Orleans",LA,"70124"
2022-03-10,"Quality Management Coordinator","City of New Orleans Health Department",,,"$56,000 - $58,000 a year",,"Central Business District area","New Orleans",LA,"70112"
2022-03-09,"Program Monitor Supervisor","Southeast Louisiana AHEC",selahec.org,"Higher Education","$51,917 - $77,044 a year",,,"New Orleans",LA,""
2022-03-09,"Culinary Arts Instructor","New Orleans Culinary and Hospitality Institute",,,"$50,000 - $65,000 a year",,"Central Business District area","New Orleans",LA,"70130"
2022-03-08,"Automotive Facilitator/Consultant","Maritz Automotive",,,"$41.7K – $52.9K a year",,,"New Orleans",LA,""
2022-03-09,"Tower Hand III-New Orleans, LA (22-23)","Goodman Telecom Services LLC",goodmantelecom.com,Telecommunications,"$25 - $27 an hour",,"Central Business District area","New Orleans",LA,"70112"
2022-03-10,"Field Service Technician","MPW Industrial Services",mpwservices.com,"Facilities Services","$58.7K – $74.3K a year",,,"New Orleans",LA,""
2022-03-09,"Tower Hand II-New Orleans, LA (TEC-25/26/58)","Goodman Telecom Services LLC",goodmantelecom.com,Telecommunications,"$23 - $25 an hour",,"Central Business District area","New Orleans",LA,"70112"
2022-03-08,"Architect - Project Manager","Hernandez Consulting & Construction",hernandezconsulting.com,Construction,"$75K – $95K a year",,"Mid-City area","New Orleans",LA,"70119"
2022-03-10,"SEO Manager",Levelset,levelset.com,"Computer Software","$89,000 - $99,000 a year",,"Lower Garden District area","New Orleans",LA,"70130"
2022-03-08,"Food/Beverage Manager","HIEUX BOIL SEAFOOD HOUSE",hieux.com,,"$40,000 - $60,000 a year",,"Mid-City area","New Orleans",LA,"70119"
2022-03-09,"Store Manager",AT&T,att.com,Telecommunications,"$15 - $25 an hour",,"Gert Town area","New Orleans",LA,"70118"
2022-03-09,"Funeral Director/Embalmer","Jacob Schoen Funeral Home",schoenfh.com,"Individual & Family Services","$55.4K – $70.2K a year",,"Mid-City area","New Orleans",LA,"70119"
2022-03-08,"Security - Field Supervisor","GardaWorld Security Services U.S.",garda.com,"Security & Investigations","$16.50 an hour",,"Broadmoor area","New Orleans",LA,"70125"
2022-03-08,"Front Desk Manager","Hotel Indigo New Orleans Garde",hotelindigoneworleans.com,,"$41.8K – $53K a year",,,"New Orleans",LA,"70130"
2022-03-09,"4th Grade ELA Teacher","Homer A. Plessy Community School",plessyschool.org,E-Learning,"$38.7K – $48.9K a year",,"Tremé Lafitte area","New Orleans",LA,"70116"
2022-03-08,"Technical Safety Lead",Advano,advano.io,Nanotechnology,"$59K – $74.6K a year",,"Dillard area","New Orleans",LA,"70122"
2022-03-10,"Revenue Integrity Charge Review Coordinator","LCMC Health",lcmchealth.org,"Hospital & Health Care","$22 - $34 an hour",Remote,,"Remote in New Orleans",LA,"70112"
2022-03-08,"Commercial Construction Project Administrator","Hernandez Consulting & Construction",hernandezconsulting.com,Construction,"$56.3K – $71.3K a year",,"Mid-City area","New Orleans",LA,"70119"
2022-03-10,"Mortgage Loan Processor - Reverse","Mutual of Omaha Mortgage",mutualmortgage.com,"Financial Services","$70,000 - $80,000 a year",,"Central Business District area","New Orleans",LA,"70112"
2022-03-09,"Corporate Compliance Manager","Gulf Coast Housing Partnership",gchp.net,"Real Estate",,,,"New Orleans",LA,""
2022-03-09,"Donor Relations Manager","Son of a Saint",sonofasaint.org,"Individual & Family Services","$54.5K – $69.1K a year",,"Seventh Ward area","New Orleans",LA,"70119"
2022-03-08,"Assistant Manager",Shoney's,shoneys.com,Restaurants,,,"Bayou Saint John area","New Orleans",LA,"70119"
2022-03-09,"Car Wash Assistant Manager","Rich's Wash Dat Car Wash",,,"$17 - $19 an hour",,,"New Orleans",LA,""
2022-03-10,"Audit Manager","Bruno & Tervalon, LLP",,,"$72K – $91.2K a year",,"Dillard area","New Orleans",LA,"70122"
2022-03-09,"Construction Estimator","JLV Construction LLC.",jlv-construction.com,Construction,"$60,000 a year",,,"New Orleans",LA,""
2022-03-10,Handyman,"U.S. Facility Solutions",usfacilitysolutions.com,"Facilities Services","$35.5K – $44.9K a year",,,"New Orleans",LA,""
2022-03-08,"Construction Project Manager","NVision Solutions, Inc.",nvisionsolutions.com,"Information Technology & Services","$30 - $40 an hour",,"Viavant-Venetian Isles area","New Orleans",LA,""
2022-03-10,"Clinical Documentation Specialist","LCMC Health",lcmchealth.org,"Hospital & Health Care","$27 - $40 an hour",,"Tulane-Gravier area","New Orleans",LA,"70112"
2022-03-08,"Remote Customer Service Representative II/Mortgage Professio...",Strongbridge,strongbridgebio.com,Biotechnology,"$20 - $24 an hour",Remote,,"Remote in New Orleans",LA,"70112"
2022-03-09,"Billing Specialist","ASCENSION DEPAUL SERVICES",dcssa.org,,,,"Bywater area","New Orleans",LA,"70117"
2022-03-08,"COMMERCIAL CONSTRUCTION PROJECT MANAGER","Hernandez Consulting & Construction",hernandezconsulting.com,Construction,"$90.5K – $115K a year",,"Mid-City area","New Orleans",LA,"70119"
2022-03-08,"Commercial Construction Assistant Project Manager","Hernandez Consulting & Construction",hernandezconsulting.com,Construction,"$71K – $89.8K a year",,"Mid-City area","New Orleans",LA,"70119"
2022-03-09,"Chef Partner","Swallow Decadent Brunch",swallowbrunch.com,,"$28K – $35.4K a year",,,"New Orleans",LA,""
2022-03-10,"Associate Attorney","D'Arcy Vicknair, L.L.C.",,,"$95,000 - $130,000 a year",,"Central Business District area","New Orleans",LA,"70130"
2022-03-09,"Construction Project Manager","JLV Construction LLC.",jlv-construction.com,Construction,"$73.2K – $92.6K a year",,,"New Orleans",LA,""
2022-03-10,"Respiratory Sales Representative",VieMed,viemed.com,"Health, Wellness & Fitness",,,,"New Orleans",LA,""
2022-03-10,"Experienced Litigation Paralegal","Davillier Law Group, LLC",,,"$65,000 a year",,"Central Business District area","New Orleans",LA,"70112"
2022-03-08,"Lead Installation Technician","One Hour Air Conditioning & Heating of Northshore,...",,,"$60,000 - $100,000 a year",,,"New Orleans",LA,""
2022-03-10,"Glass Installer","U.S. Facility Solutions",usfacilitysolutions.com,"Facilities Services","$35.7K – $45.1K a year",,,"New Orleans",LA,""
2022-03-10,"Store Manager - Cricket Wireless",Mobilelink,mobilelinkusa.com,Telecommunications,,,,"New Orleans",LA,""
2022-03-09,"Billing Specialist","ASCENSION DEPAUL SERVICES",dcssa.org,,,,"Bywater area","New Orleans",LA,"70117"
2022-03-08,"LPN-Clinical Lead Team Based Care","ACCESS HEALTH LOUISIANA",accesshealthla.org,"Hospital & Health Care","$22 - $29 an hour",,"Broadmoor area","New Orleans",LA,"70125"
2022-03-08,"Registered Nurse -OR Circulator -Lakeside Campus","Tulane Medical Center",tulanehealthcare.com,"Hospital & Health Care",,,,"New Orleans",LA,"70112"
2022-03-09,"Pediatric Medical Assistant","St Thomas Community Health Center",stthomaschc.org,"Medical Practice","$27.1K – $34.3K a year",,"Lower Garden District area","New Orleans",LA,"70130"
2022-03-09,"RN Oncology","Tulane Medical Center",tulanehealthcare.com,"Hospital & Health Care",,,,"New Orleans",LA,"70112"
2022-03-09,"RN Clinical Supervisor - Stepdown","Tulane Medical Center",tulanehealthcare.com,"Hospital & Health Care",,,,"New Orleans",LA,"70112"
2022-03-09,"Loss Prevention Manager - PT","Marriott International, Inc",,,,,"Central Business District area","New Orleans",LA,"70130"
2022-03-09,"Food and Beverage Operations Manager (PT)","Marriott International, Inc",,,,,"Central Business District area","New Orleans",LA,"70130"
2022-03-08,"Business Development Administrator - Part-Time","Hernandez Consulting & Construction",hernandezconsulting.com,Construction,,,"Mid-City area","New Orleans",LA,"70119"
2022-03-09,"General Manager","Restaurant Rebirth",,,"$45.7K – $57.9K a year",,"Lower Garden District area","New Orleans",LA,"70130"
2022-03-10,"Kitchen Supervisor","Freddie's Chicken N' Waffles",,,"$16 - $21 an hour",,"Lower Garden District area","New Orleans",LA,"70130"
2022-03-08,"Restaurant Server","House of Blues New Orleans",,,,,"French Quarter area","New Orleans",LA,"70130"
2022-03-08,"HR Representative (Talent Acquisition Recruiter)",Entergy,entergy.com,Utilities,"$57.6K – $73K a year",Remote,,"Remote in New Orleans",LA,""
2022-03-10,"NetOps Specialist","Zachary Piper Solutions",zacharypiper.com,"Information Technology & Services","$55,000 - $70,000 a year",,,"New Orleans",LA,""
2022-03-10,"Operations Manager","Pinhas Properties",,,"$20 - $35 an hour",,"Mid-City area","New Orleans",LA,"70119"
2022-03-08,"Automotive Facilitator/Consultant","Maritz Automotive",,,"$41.7K – $52.9K a year",,,"New Orleans",LA,""
2022-03-09,"4th Grade ELA Teacher","Homer A. Plessy Community School",plessyschool.org,E-Learning,"$38.7K – $48.9K a year",,"Tremé Lafitte area","New Orleans",LA,"70116"
2022-03-10,Handyman,"U.S. Facility Solutions",usfacilitysolutions.com,"Facilities Services","$35.5K – $44.9K a year",,,"New Orleans",LA,""
2022-03-10,"Glass Installer","U.S. Facility Solutions",usfacilitysolutions.com,"Facilities Services","$35.7K – $45.1K a year",,,"New Orleans",LA,""
2022-03-08,"Construction Project Manager","NVision Solutions, Inc.",nvisionsolutions.com,"Information Technology & Services","$30 - $40 an hour",,"Viavant-Venetian Isles area","New Orleans",LA,""
2022-03-10,"Front Desk Supervisor- Task Force","Bourbon New Orleans",bourbonorleans.com,Hospitality,"$25.3K – $32.1K a year",,,"New Orleans",LA,"70116"
2022-03-10,"Operational Intelligence Analyst","Isys Technologies",isystechnologies.com,"Information Technology & Services",,,,Shreveport,LA,""
2022-03-10,"Project Manager","Isys Technologies",isystechnologies.com,"Information Technology & Services",,,,Shreveport,LA,""
2022-03-10,"Configuration Manager","Isys Technologies",isystechnologies.com,"Information Technology & Services",,,,Shreveport,LA,""
2022-03-08,"(3) Lease Operator (North LA)","Crosby Energy Services, Inc.",,,"$43.6K – $55.2K a year",,"Highland-Stoner Hill area",Shreveport,LA,"71101"
2022-03-09,CONTROLLER,"Sam's Town Shreveport",samstownshreveport.com,"Gambling & Casinos",,,"North Highlands area",Shreveport,LA,"71101"
2022-03-09,CONTROLLER,"Sam's Town Shreveport",samstownshreveport.com,"Gambling & Casinos",,,"North Highlands area",Shreveport,LA,"71101"
2022-03-10,"Standards and Evaluation Manager","Isys Technologies",isystechnologies.com,"Information Technology & Services",,,,Shreveport,LA,""
2022-03-10,"AOC Trainer","Isys Technologies",isystechnologies.com,"Information Technology & Services",,,,Shreveport,LA,""
2022-03-10,"Groundskeeper II","Willis-Knighton Health System",wkhs.com,"Hospital & Health Care","$24.5K – $31.1K a year",,,Shreveport,LA,""
2022-03-08,Attorney,"Gordon McKernan Injury Attorneys LLC",getgordon.com,"Law Practice","$74.1K – $93.9K a year",,"Springlake, University Terrace area",Shreveport,LA,"71105"
2022-03-09,"Regional Sales Manager - UTV","Nivel Parts and Manufacturing Co",,,,,,Shreveport,LA,"71129"
2022-03-09,"MANAGER BANQUET (T)","Sam's Town Shreveport",samstownshreveport.com,"Gambling & Casinos",,,"North Highlands area",Shreveport,LA,"71101"
2022-03-09,"MANAGER BANQUET (T)","Sam's Town Shreveport",samstownshreveport.com,"Gambling & Casinos",,,"North Highlands area",Shreveport,LA,"71101"
2022-03-08,"Sales Coordinator","Lamar Advertising Company",lamar.com,"Marketing & Advertising","$17.13 - $23.55 an hour",,,Shreveport,LA,""
2022-03-09,"Regional Sales Manager - UTV","High Lifter",,,,,,Shreveport,LA,"71129"
2022-03-09,"DIRECTOR FINANCE","Sam's Town Shreveport",samstownshreveport.com,"Gambling & Casinos",,,"North Highlands area",Shreveport,LA,"71101"
2022-03-09,"DIRECTOR FINANCE","Sam's Town Shreveport",samstownshreveport.com,"Gambling & Casinos",,,"North Highlands area",Shreveport,LA,"71101"
2022-03-09,"TECHNICIAN MAINTENANCE","Sam's Town Shreveport",samstownshreveport.com,"Gambling & Casinos",,,"North Highlands area",Shreveport,LA,"71101"
2022-03-09,"TECHNICIAN MAINTENANCE","Sam's Town Shreveport",samstownshreveport.com,"Gambling & Casinos",,,"North Highlands area",Shreveport,LA,"71101"
2022-03-09,"SLOT TECHNICIAN II","Sam's Town Shreveport",samstownshreveport.com,"Gambling & Casinos",,,"North Highlands area",Shreveport,LA,"71101"
2022-03-09,"SLOT TECHNICIAN II","Sam's Town Shreveport",samstownshreveport.com,"Gambling & Casinos",,,"North Highlands area",Shreveport,LA,"71101"
2022-03-09,"Housing Manager I-NE_Men's Shelter-608","The Salvation Army",salvationarmyfortwalton.org,Retail,"$14 an hour",,,Shreveport,LA,""
2022-03-09,"Land N Sea - Sales Representative","Brunswick Corporation",brunswick-careers.com,,,,"Springlake, University Terrace area",Shreveport,LA,"71115"
2022-03-08,"RN Supervisor","Willis-Knighton Health System",wkhs.com,"Hospital & Health Care","$68.5K – $86.7K a year",,,Shreveport,LA,""
2022-03-09,"SUPERVISOR REVENUE AUDIT","Sam's Town Shreveport",samstownshreveport.com,"Gambling & Casinos",,,"North Highlands area",Shreveport,LA,"71101"
2022-03-07,"Maintenance Technician","Envolve Community Management, LLC",envolvecommunities.com,,"$35.1K – $44.5K a year",,"Mooretown and Hollywood Heights area",Shreveport,LA,"71109"
2022-03-09,"TECHNICIAN MAINTENANCE","Sam's Town Shreveport",samstownshreveport.com,"Gambling & Casinos",,,"North Highlands area",Shreveport,LA,"71101"
2022-03-09,"TECHNICIAN MAINTENANCE","Sam's Town Shreveport",samstownshreveport.com,"Gambling & Casinos",,,"North Highlands area",Shreveport,LA,"71101"
2022-03-09,"Educational Advocate- North","Southern University at Shreveport",susla.edu,,"$32,000 - $35,000 a year",,,Shreveport,LA,"71107"
2022-03-10,"Facilities Coordinator","Northwest Louisiana Technical Community College",,,"$50,000 - $55,000 a year",,,Shreveport,LA,"71107"
2022-03-10,"Assistant Principal - Magnolia School of Excellence - Upper","Charter Schools USA",charterschoolsusa.com,"Education Management",,,"Highland-Stoner Hill area",Shreveport,LA,"71104"
2022-03-09,"Training Coordinator","Southern University at Shreveport",susla.edu,,"$35,000 - $40,000 a year",,,Shreveport,LA,"71107"
2022-03-09,"Patient Service Representative Coordinator","David Raines Community Health Center",davidraineschc.org,"Hospital & Health Care","$29.9K – $37.9K a year",,"Martin Luther King Dr. Area area",Shreveport,LA,"71107"
2022-03-08,"Carman Apprentice","Kansas City Southern Railway",kcsouthern.com,Transportation/Trucking/Railroad,"$25.6K – $32.4K a year",,,Shreveport,LA,""
2022-03-08,"Business Manager (Home Health)","Louisiana HomeCare of Shreveport",,,,,"Springlake, University Terrace area",Shreveport,LA,"71105"
2022-03-10,"Community Manager - Apartment Complex","Ascension Commercial Real Estate",ascensioncre.com,"Real Estate","$33.7K – $42.7K a year",,"Springlake, University Terrace area",Shreveport,LA,"71105"
2022-03-09,"Maintenance Technician at a Retirement Community","The Glen Retirement System",theglen.org,"Hospital & Health Care","$32.1K – $40.7K a year",,"Ellerbe Woods area",Shreveport,LA,"71115"
2022-03-10,"Administrative Assistant","EM Systems",,,"$15 - $17 an hour",,"Ceder Grove, Lynbrook area",Shreveport,LA,"71106"
2022-03-10,"Banquet Manager","Kalthia Group Hotels",kghotelgroup.me,Hospitality,"$41.7K – $52.7K a year",,"Downtown Riverfront area",Shreveport,LA,"71101"
2022-03-10,"Accounts Payable Specialist","Martin Specialty Coatings",,,"$20.00 - $27.50 an hour",,,Shreveport,LA,""
2022-03-10,"Bookkeeper/Office Manager","The Boat Shop",paboatshop.com,,"$16 - $20 an hour",,"Highland, Stoner Hill area",Shreveport,LA,"71103"
2022-03-08,"Restoration Project Coordinator","SERVPRO of Little Rock, Monroe and South...",,,"$55,000 - $70,000 a year",,"Springlake-University Terrace area",Shreveport,LA,"71106"
2022-03-09,"Legal Assistant","Module X Solutions",modulexsolutions.com,"Building Materials","$18 - $25 an hour",,"Springlake-University Terrace area",Shreveport,LA,"71106"
2022-03-09,"Warehouse Forklift Operator - Order Selector","Omni Specialty Packaging, LLC",omnisp.com,,"$14 - $17 an hour",,"Hyde Park Brookwood, Southern Hills area",Shreveport,LA,"71118"
2022-03-10,"Medical Insurance Collector","Specialists Hospital Shreveport, LLC",specialistshospitalshreveport.com,"Hospital & Health Care",,,"Highland, Stoner Hill area",Shreveport,LA,"71101"
2022-03-08,"RN Pain Management","Specialists Hospital Shreveport, LLC",specialistshospitalshreveport.com,"Hospital & Health Care","$57.8K – $73.2K a year",,"Highland, Stoner Hill area",Shreveport,LA,"71101"
2022-03-08,"Carman Apprentice","Kansas City Southern Railway",kcsouthern.com,Transportation/Trucking/Railroad,"$25.6K – $32.4K a year",,,Shreveport,LA,""
2022-03-10,"RN PACU","Specialists Hospital Shreveport, LLC",specialistshospitalshreveport.com,"Hospital & Health Care","$60.3K – $76.3K a year",,"Highland, Stoner Hill area",Shreveport,LA,"71101"
2022-03-10,"Litigation Associate (FT)","Kean Miller LLP",keanmiller.com,"Law Practice","$83.1K – $105K a year",,"Downtown Riverfront area",Shreveport,LA,"71101"
