DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
25-02-2022,"Clinician - Nursing Supplemental Staff",UPMC,upmc.com,"Hospital & Health Care",,,"Bluff area",Pittsburgh,PA,"15219"
24-02-2022,"Assistant Store Manager (ASM) - The Block at Northway - Cart...","Carter's | OshKosh B'gosh Retail",oshkosh.com,,,,,Pittsburgh,PA,"15237"
22-02-2022,"Administrative Coordinator- Physics","Carnegie Mellon University",cmu.edu,"Higher Education","$33.9K ? $42.9K a year",,"Squirrel Hill North area",Pittsburgh,PA,"15213"
22-02-2022,"Assistant Manager",Wahlburgers,wahlburgers.com,Restaurants,"$40,000 - $45,000 a year",,,Pittsburgh,PA,"15237"
24-02-2022,"Clinician (RN) - Lemieux Ctr. - (Treatment)",UPMC,upmc.com,"Hospital & Health Care",,,"Shadyside area",Pittsburgh,PA,"15232"
25-02-2022,"Project Analyst- UPMC Workpartners",UPMC,upmc.com,"Hospital & Health Care",,Remote,,"Hybrid remote in Pittsburgh",PA,""
25-02-2022,"Quality Management Clinician",UPMC,upmc.com,"Hospital & Health Care",,,"Central Business District area",Pittsburgh,PA,"15222"
25-02-2022,"GetGo Cafe Manager","Giant Eagle, Inc.",,,,,"Southside Flats area",Pittsburgh,PA,"15203"
24-02-2022,"Permits/Eng Coord II","Duquesne Light",duquesnelight.com,Utilities,"$42.8K ? $54.2K a year",,"Southside Flats area",Pittsburgh,PA,"15203"
23-02-2022,"Research Assistant","The University of Pittsburgh",pitt.edu,"Higher Education","$23,868 - $37,752 a year",,,Pittsburgh,PA,""
23-02-2022,"IT Business Support Associate","Duquesne Light",duquesnelight.com,Utilities,"$48.8K ? $61.8K a year",,"Central Business District area",Pittsburgh,PA,"15219"
25-02-2022,"Lead Education and Outreach Coordinator","The University of Pittsburgh",pitt.edu,"Higher Education","$30,732 - $49,296 a year",,,Pittsburgh,PA,""
22-02-2022,"Financial Analyst",Innotescus,,,,,,Pittsburgh,PA,""
23-02-2022,"SharePoint Administrator",Fragomen,fragomen.com,"Legal Services",,,,Pittsburgh,PA,""
25-02-2022,"Business Process Consultant",UPMC,upmc.com,"Hospital & Health Care",,,"Bluff area",Pittsburgh,PA,"15219"
23-02-2022,"Internal Communications and Content Creator",Innotescus,,,"$51.7K ? $65.5K a year",,,Pittsburgh,PA,""
25-02-2022,"Elastic Search Developer",Deloitte,deloitte.com,"Management Consulting",,,"Central Business District area",Pittsburgh,PA,"15222"
24-02-2022,"Federal Contracts Administrators",Deloitte,deloitte.com,"Management Consulting",,,"Central Business District area",Pittsburgh,PA,"15222"
24-02-2022,"Administrative Coordinator - Human-Computer Interaction Inst...","Carnegie Mellon University",cmu.edu,"Higher Education","$32.4K ? $41K a year",,"Squirrel Hill North area",Pittsburgh,PA,"15213"
22-02-2022,"Business Analyst","The University of Pittsburgh",pitt.edu,"Higher Education","$35,100 - $56,784 a year",,,Pittsburgh,PA,""
24-02-2022,"Financial & Administrative Coordinator - Heinz College","Carnegie Mellon University",cmu.edu,"Higher Education","$36.2K ? $45.8K a year",,"Squirrel Hill North area",Pittsburgh,PA,"15213"
22-02-2022,"Teacher - The Children's School","Carnegie Mellon University",cmu.edu,"Higher Education","$27.9K ? $35.3K a year",,"Squirrel Hill North area",Pittsburgh,PA,"15213"
24-02-2022,"Program Manager","Industrial Scientific Corporation",indsci.com,"Electrical/Electronic Manufacturing",,,,Pittsburgh,PA,""
23-02-2022,"Administrative Director Publication Support Office","Allegheny Health Network",ahn.org,"Hospital & Health Care",,,,Pittsburgh,PA,""
24-02-2022,"Investment Management Operations Lead - 4192146",Accenture,cazoodle.com,"Computer Software","$24.87 - $54.18 an hour",,"Central Business District area",Pittsburgh,PA,"15222"
23-02-2022,"Insurance Follow-up Specialist II","Allegheny Health Network",ahn.org,"Hospital & Health Care",,,,Pittsburgh,PA,""
25-02-2022,"Videographer & Editor","Thermo Fisher Scientific",rwenpower.com,,,,,Pittsburgh,PA,""
24-02-2022,"Data Modeler",Deloitte,deloitte.com,"Management Consulting",,,"Central Business District area",Pittsburgh,PA,"15222"
24-02-2022,"Video Creative","Hearst Media Services",hearstmediact.com,"Marketing & Advertising","$48.9K ? $61.9K a year",,,Pittsburgh,PA,"15221"
25-02-2022,"Laboratory Safety Specialist","The University of Pittsburgh",pitt.edu,"Higher Education","$35,100 - $56,784 a year",,,Pittsburgh,PA,""
24-02-2022,"Decision Support Analyst","Gateway Health Plan",gatewayhealthplan.com,"Hospital & Health Care",,,,Pittsburgh,PA,""
25-02-2022,"Cyber Consultant - REMOTE",Deloitte,deloitte.com,"Management Consulting",,Remote,,"Remote in Pittsburgh",PA,""
25-02-2022,"Director of Conference Services","The University of Pittsburgh",pitt.edu,"Higher Education","$46,644 - $76,440 a year",,,Pittsburgh,PA,""
25-02-2022,"Marketing Evaluation Specialist",Sevita,sevita.com,"Food Production",,,,Pittsburgh,PA,""
25-02-2022,"Manager, Diversity, Equity, and Inclusion (Inclusion & Belon...",Deloitte,deloitte.com,"Management Consulting",,,"Central Business District area",Pittsburgh,PA,"15222"
23-02-2022,"Plant Controller",LivaNova,livanova.com,"Medical Devices",,,,Pittsburgh,PA,""
25-02-2022,"Lead Education and Outreach Coordinator","The University of Pittsburgh",pitt.edu,"Higher Education","$30,732 - $49,296 a year",,,Pittsburgh,PA,""
23-02-2022,"Internal Communications and Content Creator",Innotescus,,,"$51.7K ? $65.5K a year",,,Pittsburgh,PA,""
25-02-2022,"Elastic Search Developer",Deloitte,deloitte.com,"Management Consulting",,,"Central Business District area",Pittsburgh,PA,"15222"
24-02-2022,"Federal Contracts Administrators",Deloitte,deloitte.com,"Management Consulting",,,"Central Business District area",Pittsburgh,PA,"15222"
22-02-2022,"Business Analyst","The University of Pittsburgh",pitt.edu,"Higher Education","$35,100 - $56,784 a year",,,Pittsburgh,PA,""
22-02-2022,"Teacher - The Children's School","Carnegie Mellon University",cmu.edu,"Higher Education","$27.9K ? $35.3K a year",,"Squirrel Hill North area",Pittsburgh,PA,"15213"
24-02-2022,"Program Manager","Industrial Scientific Corporation",indsci.com,"Electrical/Electronic Manufacturing",,,,Pittsburgh,PA,""
23-02-2022,"Insurance Follow-up Specialist II","Allegheny Health Network",ahn.org,"Hospital & Health Care",,,,Pittsburgh,PA,""
24-02-2022,"Decision Support Analyst","Gateway Health Plan",gatewayhealthplan.com,"Hospital & Health Care",,,,Pittsburgh,PA,""
25-02-2022,"Cyber Consultant - REMOTE",Deloitte,deloitte.com,"Management Consulting",,Remote,,"Remote in Pittsburgh",PA,""
25-02-2022,"Marketing Evaluation Specialist",Sevita,sevita.com,"Food Production",,,,Pittsburgh,PA,""
25-02-2022,"Manager, Diversity, Equity, and Inclusion (Inclusion & Belon...",Deloitte,deloitte.com,"Management Consulting",,,"Central Business District area",Pittsburgh,PA,"15222"
24-02-2022,"Dental Technician","The University of Pittsburgh",pitt.edu,"Higher Education","$20,904 - $32,760 a year",,,Pittsburgh,PA,""
25-02-2022,"UI Path Delivery Lead",Accenture,cazoodle.com,"Computer Software",,,"Central Business District area",Pittsburgh,PA,"15222"
24-02-2022,"Manager, Finance",UPMC,upmc.com,"Hospital & Health Care",,Remote,,"Hybrid remote in Pittsburgh",PA,""
23-02-2022,"Project Coordinator","Allegheny Health Network",ahn.org,"Hospital & Health Care",,,,Pittsburgh,PA,""
25-02-2022,"Advertising Account Executive","The University of Pittsburgh",pitt.edu,"Higher Education",,,,Pittsburgh,PA,""
24-02-2022,"Assistant Nurse Manager- Acute Rehab Unit, West Penn Hospita...","Allegheny Health Network",ahn.org,"Hospital & Health Care",,,,Pittsburgh,PA,""
24-02-2022,"Counselor - EAP","AllOne Health Group, Inc.",,,"$42.5K ? $53.9K a year",,,Pittsburgh,PA,"15205"
25-02-2022,"Python Developer",Deloitte,deloitte.com,"Management Consulting",,,"Central Business District area",Pittsburgh,PA,"15222"
25-02-2022,"MAC Retail Manager - Full Time - Mall at Robinson Macys - Pi...","The Est?e Lauder Companies",,,,,"Central Business District area",Pittsburgh,PA,"15222"
24-02-2022,"Chemicals Consulting Manager",Accenture,cazoodle.com,"Computer Software",,,"Central Business District area",Pittsburgh,PA,"15222"
23-02-2022,"Workday HCM Core Certified ? PECI expert - 4174665",Accenture,cazoodle.com,"Computer Software","$46.93 - $77.50 an hour",Remote,,"Remote in Pittsburgh",PA,""
24-02-2022,".Net Developer","CGI Group, Inc.",cgi.com,"Information Technology & Services",,,,Pittsburgh,PA,"15289"
25-02-2022,"Residential Counselor BK3","InVision Customized Services",invisionhs.org,"Individual & Family Services",,,"Homewood South area",Pittsburgh,PA,"15208"
22-02-2022,"III Program Manger, Online - Integrated Innovation Institute...","Carnegie Mellon University",cmu.edu,"Higher Education","$43.8K ? $55.4K a year",,"Squirrel Hill North area",Pittsburgh,PA,"15213"
23-02-2022,"Advertising Sales Account Executive",Comcast,comcast.com,Telecommunications,,,,Pittsburgh,PA,"15220"
22-02-2022,"Branch Manager (Network Expansion) - SW Pittsburgh Market -...","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Pittsburgh,PA,""
24-02-2022,"Investment Management Operations Analyst - 4192135",Accenture,cazoodle.com,"Computer Software","$19.95 - $45.28 an hour",,"Central Business District area",Pittsburgh,PA,"15222"
25-02-2022,"SAP Ariba Supplier Integration Specialist",SAP,sap.com,"Information Technology & Services",,,,Pittsburgh,PA,"15212"
25-02-2022,"Procurement Manager","Vitro Flat Glass LLC",vitro.com,"Glass, Ceramics & Concrete","$92.4K ? $117K a year",,"North Shore area",Pittsburgh,PA,"15212"
24-02-2022,"Clinician 6 South Surgical Oncology UPMC Passavant McCandles...",UPMC,upmc.com,"Hospital & Health Care",,,,Pittsburgh,PA,"15237"
24-02-2022,"Counselor - EAP","Lytle Behavioral Health",,,"$42.4K ? $53.6K a year",,,Pittsburgh,PA,"15205"
24-02-2022,"Quality Assurance Coding Specialist (Remote)",UPMC,upmc.com,"Hospital & Health Care",,Remote,,"Remote in Pittsburgh",PA,""
22-02-2022,"Software Developer - Boomi Flow","CGI Group, Inc.",cgi.com,"Information Technology & Services",,,,Pittsburgh,PA,"15289"
24-02-2022,"Certified Investigator - ODP","Community Options, Inc.",comop.org,"Nonprofit Organization Management",,,"Southside Flats area",Pittsburgh,PA,"15203"
22-02-2022,"Quote to Cash CPQ Consultant",Accenture,cazoodle.com,"Computer Software",,,"Central Business District area",Pittsburgh,PA,"15222"
23-02-2022,"Grants Administrator","The University of Pittsburgh",pitt.edu,"Higher Education","$42.7K ? $54.1K a year",,,Pittsburgh,PA,""
24-02-2022,"Solution Consultant - UKG Dimensions Healthcare Scheduling",Accenture,cazoodle.com,"Computer Software",,,"Central Business District area",Pittsburgh,PA,"15222"
24-02-2022,"Media Planner and Buyer",Siemens,siemens.com,"Industrial Automation",,,,Pittsburgh,PA,""
22-02-2022,"Project Manager - eCOA",Clario,clairo.com,,,,"South Shore area",Pittsburgh,PA,"15219"
24-02-2022,"NX - CAD Developer/System Admin- 4202183",Accenture,cazoodle.com,"Computer Software","$30.62 - $58.22 an hour",,"Central Business District area",Pittsburgh,PA,"15222"
25-02-2022,"Strategy & Operations Consultant",Deloitte,deloitte.com,"Management Consulting",,,"Central Business District area",Pittsburgh,PA,"15222"
22-02-2022,"Research Specialist","The University of Pittsburgh",pitt.edu,"Higher Education","$30,732 - $49,296 a year",,,Pittsburgh,PA,""
25-02-2022,"Oracle Recruiting Cloud Consultant",Deloitte,deloitte.com,"Management Consulting",,,"Central Business District area",Pittsburgh,PA,"15222"
25-02-2022,"ETL Oracle Developer","CGI Group, Inc.",cgi.com,"Information Technology & Services",,,,Pittsburgh,PA,"15289"
25-02-2022,"Natural Resources Group Manager","Terracon Consultants, Inc.",,,"$56.8K ? $72K a year",,,Pittsburgh,PA,"15238"
23-02-2022,"HSE Specialist 3",Amentum,amentum.com,"Defense & Space",,,,Pittsburgh,PA,"15236"
24-02-2022,"Repair Planner/Autobody Appraiser/Collision Estimator","Service King",riverfrontchryslerjeep.net,Transportation/Trucking/Railroad,,,,Pittsburgh,PA,"15223"
22-02-2022,"Business Analyst","The University of Pittsburgh",pitt.edu,"Higher Education","$35,100 - $56,784 a year",,,Pittsburgh,PA,""
24-02-2022,"Counselor - EAP","AllOne Health Group, Inc.",,,"$42.5K ? $53.9K a year",,,Pittsburgh,PA,"15205"
24-02-2022,"Chemicals Consulting Manager",Accenture,cazoodle.com,"Computer Software",,,"Central Business District area",Pittsburgh,PA,"15222"
22-02-2022,"III Program Manger, Online - Integrated Innovation Institute...","Carnegie Mellon University",cmu.edu,"Higher Education","$43.8K ? $55.4K a year",,"Squirrel Hill North area",Pittsburgh,PA,"15213"
22-02-2022,"Branch Manager (Network Expansion) - SW Pittsburgh Market -...","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Pittsburgh,PA,""
25-02-2022,"Procurement Manager","Vitro Flat Glass LLC",vitro.com,"Glass, Ceramics & Concrete","$92.4K ? $117K a year",,"North Shore area",Pittsburgh,PA,"15212"
24-02-2022,"Counselor - EAP","Lytle Behavioral Health",,,"$42.4K ? $53.6K a year",,,Pittsburgh,PA,"15205"
24-02-2022,"Quality Assurance Coding Specialist (Remote)",UPMC,upmc.com,"Hospital & Health Care",,Remote,,"Remote in Pittsburgh",PA,""
24-02-2022,"Certified Investigator - ODP","Community Options, Inc.",comop.org,"Nonprofit Organization Management",,,"Southside Flats area",Pittsburgh,PA,"15203"
22-02-2022,"Quote to Cash CPQ Consultant",Accenture,cazoodle.com,"Computer Software",,,"Central Business District area",Pittsburgh,PA,"15222"
23-02-2022,"Grants Administrator","The University of Pittsburgh",pitt.edu,"Higher Education","$42.7K ? $54.1K a year",,,Pittsburgh,PA,""
24-02-2022,"Media Planner and Buyer",Siemens,siemens.com,"Industrial Automation",,,,Pittsburgh,PA,""
22-02-2022,"Project Manager - eCOA",Clario,clairo.com,,,,"South Shore area",Pittsburgh,PA,"15219"
24-02-2022,"NX - CAD Developer/System Admin- 4202183",Accenture,cazoodle.com,"Computer Software","$30.62 - $58.22 an hour",,"Central Business District area",Pittsburgh,PA,"15222"
22-02-2022,"Research Specialist","The University of Pittsburgh",pitt.edu,"Higher Education","$30,732 - $49,296 a year",,,Pittsburgh,PA,""
25-02-2022,"ETL Oracle Developer","CGI Group, Inc.",cgi.com,"Information Technology & Services",,,,Pittsburgh,PA,"15289"
25-02-2022,"Natural Resources Group Manager","Terracon Consultants, Inc.",,,"$56.8K ? $72K a year",,,Pittsburgh,PA,"15238"
23-02-2022,"HSE Specialist 3",Amentum,amentum.com,"Defense & Space",,,,Pittsburgh,PA,"15236"
22-02-2022,"Salesforce Developer- Location Open",Deloitte,deloitte.com,"Management Consulting",,,"Central Business District area",Pittsburgh,PA,"15222"
25-02-2022,"Oracle Cloud Supply Chain Management (SCM) Consultant - Loca...",Deloitte,deloitte.com,"Management Consulting",,,"Central Business District area",Pittsburgh,PA,"15222"
24-02-2022,"OP Nurse Coordinator I - The Center for Autism and Developme...",UPMC,upmc.com,"Hospital & Health Care",,,"Southside Slopes area",Pittsburgh,PA,"15203"
24-02-2022,"Alliances Marketing Manager (Enabling Manager) - National_Of...",Deloitte,deloitte.com,"Management Consulting",,,"Central Business District area",Pittsburgh,PA,"15222"
23-02-2022,"Network Infection Prevention Manager","Allegheny Health Network",ahn.org,"Hospital & Health Care",,,,Pittsburgh,PA,""
25-02-2022,"Transportation Safety Manager","First Student",workatfirst.com,Transportation/Trucking/Railroad,,,,Pittsburgh,PA,"15239"
25-02-2022,"SAP Ariba Integrator Consultant",SAP,sap.com,"Information Technology & Services",,,,Pittsburgh,PA,"15212"
24-02-2022,"Regional Sales Manager (SLED-Mid Market) 3 Openings",Splunk,splunk.com,"Computer Software",,Remote,,"Remote in Pittsburgh",PA,""
25-02-2022,"SDET - Test Automation Lead",Deloitte,deloitte.com,"Management Consulting",,,"Central Business District area",Pittsburgh,PA,"15222"
23-02-2022,"Functional Analyst",Stantec,tdg.co.nz,"Civil Engineering",,,,Pittsburgh,PA,""
23-02-2022,"Digital Growth Marketing Manager",Innotescus,,,"$74.1K ? $93.9K a year",,,Pittsburgh,PA,""
22-02-2022,"National Product Support Manager","Brink's Incorporated",brinks.com,"Logistics & Supply Chain",,,,Pittsburgh,PA,"15215"
23-02-2022,"Product Manager",Broadcom,broadcom.com,"Computer Software",,,,Pittsburgh,PA,""
22-02-2022,"Growth Marketing Lead","Gecko Robotics",geckorobotics.com,"Industrial Automation","$68.4K ? $86.6K a year",,,Pittsburgh,PA,""
24-02-2022,"Full Stack Developer - Virtual","ECi Software Solutions",ecisolutions.com,"Computer Software","$64.7K ? $81.9K a year",,,Pittsburgh,PA,""
22-02-2022,"Executive Director","Community Options, Inc.",comop.org,"Nonprofit Organization Management",,,"Southside Flats area",Pittsburgh,PA,"15203"
22-02-2022,"Customer Success Manager",Accenture,cazoodle.com,"Computer Software",,,"Central Business District area",Pittsburgh,PA,"15222"
25-02-2022,"Oracle Cloud Financials Consultant - Location Open",Deloitte,deloitte.com,"Management Consulting",,,"Central Business District area",Pittsburgh,PA,"15222"
25-02-2022,"Angular Developer - Virtual",Deloitte,deloitte.com,"Management Consulting",,,"Central Business District area",Pittsburgh,PA,"15222"
24-02-2022,"AWS Solution Architect - 4176731",Accenture,cazoodle.com,"Computer Software","$40.19 - $66.29 an hour",,"Central Business District area",Pittsburgh,PA,"15222"
23-02-2022,"National Sales Manager","Agile Sourcing Partners",agilesourcingpartners.com,Utilities,,,"Central Lawrenceville area",Pittsburgh,PA,"15201"
24-02-2022,"Regional Sales Manager (SLED-Mid Market) 3 Openings - 23285",Splunk,splunk.com,"Computer Software",,Remote,,"Remote in Pittsburgh",PA,""
25-02-2022,"ServiceNow Developer - Location Open",Deloitte,deloitte.com,"Management Consulting",,,"Central Business District area",Pittsburgh,PA,"15222"
23-02-2022,"Business Development Exec, CI Life Science & Medical Devices",Innotescus,,,,,,Pittsburgh,PA,""
24-02-2022,"Consulting Marketing - Alliances Marketing Specialist - Nati...",Deloitte,deloitte.com,"Management Consulting",,,"Central Business District area",Pittsburgh,PA,"15222"
23-02-2022,"Inside Sales Manager","Koppers Inc.",koppers.com,Chemicals,,,,Pittsburgh,PA,""
22-02-2022,Dispatcher,"First Student",workatfirst.com,Transportation/Trucking/Railroad,,,,Pittsburgh,PA,"15239"
22-02-2022,"Principal Bid Financial Analyst - OS&M","Hitachi Rail STS USA, Inc.",,,,,"Middle Hill area",Pittsburgh,PA,"15219"
24-02-2022,"Account Manager, POL Infectious Disease (covers Western half...","Abbott Laboratories",abbottnutrition.com,Research,,,,Pittsburgh,PA,""
24-02-2022,"NX - CAD Functional/Process Consultant- 4202182",Accenture,cazoodle.com,"Computer Software","$61.37 - $101.29 an hour",,"Central Business District area",Pittsburgh,PA,"15222"
23-02-2022,"Communications Manager","The University of Pittsburgh",pitt.edu,"Higher Education","$35,100 - $56,784 a year",,,Pittsburgh,PA,""
25-02-2022,"Accountant - Finance Division","Carnegie Mellon University",cmu.edu,"Higher Education","$56K ? $70.8K a year",,"Squirrel Hill North area",Pittsburgh,PA,"15213"
24-02-2022,"Quality Assurance Coding Specialist (Remote)",UPMC,upmc.com,"Hospital & Health Care",,Remote,,"Remote in Pittsburgh",PA,""
24-02-2022,"NX - CAD Functional/Process Consultant- 4202182",Accenture,cazoodle.com,"Computer Software","$61.37 - $101.29 an hour",,"Central Business District area",Pittsburgh,PA,"15222"
23-02-2022,"Program Supervisor, Community Development","City of Pittsburgh",pittsburghpa.gov,"Government Administration","$73,505 a year",,"Central Lawrenceville area",Pittsburgh,PA,"15201"
24-02-2022,"NX - CAD Developer/System Admin- 4202183",Accenture,cazoodle.com,"Computer Software","$30.62 - $58.22 an hour",,"Central Business District area",Pittsburgh,PA,"15222"
24-02-2022,"Structural Engineering Specialist",STV,stvinc.com,"Architecture & Planning","$54.4K ? $68.8K a year",,"Central Business District area",Pittsburgh,PA,"15222"
22-02-2022,"Clinical Educator Surgical Technology - West Penn Hospital","Allegheny Health Network",ahn.org,"Hospital & Health Care",,,,Pittsburgh,PA,""
24-02-2022,"Elastic Search Developer",Deloitte,deloitte.com,"Management Consulting",,,"Central Business District area",Pittsburgh,PA,"15222"
25-02-2022,"Mobile Diesel Technician","Dickinson Fleet Services",dickinsonfleet.com,Transportation/Trucking/Railroad,,,,Pittsburgh,PA,"15106"
25-02-2022,"ETL Oracle Developer","CGI Group, Inc.",cgi.com,"Information Technology & Services",,,,Pittsburgh,PA,"15289"
24-02-2022,"Clinician (Full-Time) - Emergency Department (UPMC Passavant...",UPMC,upmc.com,"Hospital & Health Care",,,,Pittsburgh,PA,"15237"
25-02-2022,"Python Developer",Deloitte,deloitte.com,"Management Consulting",,,"Central Business District area",Pittsburgh,PA,"15222"
24-02-2022,"Store Sales Manager","Mattress Firm",mattressfirmnewmexico.com,Retail,,,,Pittsburgh,PA,""
25-02-2022,"Phlebotomist Supervisor M6",Vitalant,vitalant.org,"Hospital & Health Care","$44.7K ? $56.7K a year",,,Pittsburgh,PA,"15220"
24-02-2022,"Business Analyst II (Pittsburgh)",UPMC,upmc.com,"Hospital & Health Care",,,"Bluff area",Pittsburgh,PA,"15219"
23-02-2022,"Scrum Master","CGI Group, Inc.",cgi.com,"Information Technology & Services",,,,Pittsburgh,PA,"15289"
25-02-2022,"Software Product Owner",Accenture,cazoodle.com,"Computer Software",,,"Central Business District area",Pittsburgh,PA,"15222"
25-02-2022,"Angular Developer - Virtual",Deloitte,deloitte.com,"Management Consulting",,,"Central Business District area",Pittsburgh,PA,"15222"
25-02-2022,"Technical Product Manager",Accenture,cazoodle.com,"Computer Software",,,"Central Business District area",Pittsburgh,PA,"15222"
24-02-2022,"Hearing Officer Clerk (Clerk 6)","5th Judicial District Of Pennsylvania, Allegheny...",,,"$35,176 a year",,"Central Business District area",Pittsburgh,PA,"15219"
24-02-2022,"Billing Department Supervisor","The Counseling and Wellness Center of Pittsburgh",,,"$22 - $25 an hour",,,Pittsburgh,PA,""
23-02-2022,"Customer Care Specialist","Don's Appliances",donsappliances.com,Retail,"$22 - $25 an hour",,,Pittsburgh,PA,"15205"
23-02-2022,"Content Writing Specialist-Healthcare",Matter,matterapp.com,"Computer Software","$38K ? $48.2K a year",,"Strip District area",Pittsburgh,PA,"15222"
23-02-2022,"Accounting Clerk- Service","McKamish, Inc.",,,"$35.2K ? $44.6K a year",,"Upper Lawrenceville area",Pittsburgh,PA,"15201"
24-02-2022,"Customer Support Team Lead",JazzHR,,,,,,Pittsburgh,PA,"15233"
25-02-2022,Recruiter,"Center for Organ Recovery and Education",core.org,"Hospital & Health Care","$60,000 - $65,000 a year",,,Pittsburgh,PA,"15238"
25-02-2022,"Assistant to Business Development",CGT,cgtower.com,Automotive,"$50,000 - $70,000 a year",,,Pittsburgh,PA,""
24-02-2022,"Sales Support Manager","Bob's Discount Furniture",mybobs.com,Furniture,"$48,000 - $50,000 a year",,,Pittsburgh,PA,"15237"
25-02-2022,"Managing Owner- Pittsburgh, Pennsylvania","Osborne HomeCare Group",osbornehomecare.com,"Financial Services","$215,000 - $240,000 a year",,,Pittsburgh,PA,"15215"
24-02-2022,"Report Writer","AJ Technology Company",ajtc.net,"Information Technology & Services","$65,000 - $75,000 a year",,,Pittsburgh,PA,"15212"
24-02-2022,"Business Information Specialist","Mastech Digital",mastechdigital.com,"Information Technology & Services","$36.50 an hour",,"Middle Hill area",Pittsburgh,PA,"15219"
24-02-2022,"Cultivation Flower Supervisor (Cannabis)","Maitri Medicinals",maitrimedicinals.com,"Alternative Medicine","$33.9K ? $42.9K a year",,"East Liberty area",Pittsburgh,PA,"15206"
23-02-2022,"Customer Care Manager","BrightStar Care of North Hills Pittsburgh",,,"$30,000 - $40,000 a year",,,Pittsburgh,PA,"15237"
24-02-2022,"Mid-Level Data Center Technician","New Millenium Consulting",nmcus.com,"Information Technology & Services","$45 - $55 an hour",,,Pittsburgh,PA,""
24-02-2022,"RN-Reusable Medical Equipment Coordinator","VA Pittsburgh Healthcare System",,,"$55,963 - $111,955 a year",,"North Oakland area",Pittsburgh,PA,"15213"
23-02-2022,"Healthcare Customer Service Representative","2210 Martha Street Associates LLC",,,"$15 - $17 an hour",,,Pittsburgh,PA,""
24-02-2022,"Software Trainer and Desktop Support Consultant (JR-29253)","Northwestern Mutual",bestperformancemotorsports.com,Automotive,"$57,000 - $64,000 a year",,"Middle Hill area",Pittsburgh,PA,"15219"
23-02-2022,"Support Coordinator","Familylinks Inc.",familylinks.org,"Mental Health Care","$18.93 an hour",,,Pittsburgh,PA,""
23-02-2022,"Safety Service Patrol Operator","AutoBase Inc.",autobasecorp.com,"Public Safety","$19 an hour",,,Pittsburgh,PA,""
24-02-2022,"Registered Nurse, Emergency Department","Clover Health Services",cloverstaffing.com,"Staffing & Recruiting","$4,000 - $4,300 a week",,"West Oakland area",Pittsburgh,PA,"15213"
25-02-2022,"Front Office Supervisor","Residence Inn Pittsburgh North Shore",,,"$18 an hour",,"North Shore area",Pittsburgh,PA,"15212"
25-02-2022,"Android Lead",IQ,,,"$120,000 - $125,000 a year",,,Pittsburgh,PA,""
23-02-2022,"Intake Specialist","Just Mediation Pittsburgh",,,"From $20 an hour",,"Upper Lawrenceville area",Pittsburgh,PA,"15201"
24-02-2022,"Jr. Web and Database Administrator","Point Park University",pointpark.edu,"Higher Education","$55.3K ? $70.1K a year",,"Central Business District area",Pittsburgh,PA,"15222"
24-02-2022,"Full Slack Developer",Eduplanet21,,,"$55,000 - $80,000 a year",Remote,,"Remote in Pittsburgh",PA,""
23-02-2022,"Compliance Associate","IRALOGIX,Inc",,,"$50.1K ? $63.5K a year",,,Pittsburgh,PA,"15212"
25-02-2022,"Housekeeping Supervisor","Hampton Inn & Suites Pittsburgh",,,"$28.9K ? $36.7K a year",,,Pittsburgh,PA,"15222"
23-02-2022,"Systems Management Consultant - Remote/WFH Option","KiZAN Technologies",kizan.com,"Information Technology & Services",,Remote,,"Remote in Pittsburgh",PA,""
23-02-2022,"Customer Implementation Lead",Rimsys,rimsys.io,"Medical Devices","$54K ? $68.4K a year",Remote,,"Remote in Pittsburgh",PA,""
23-02-2022,"Head Routesetter - Station Square","First Ascent Climbing & Fitness",firstascentclimbing.com,"Computer Software","From $40,000 a year",,,Pittsburgh,PA,""
23-02-2022,"Work Ready Case Manager","Pittsburgh Community Services, Inc.",,,"$38,000 - $48,000 a year",,"North Oakland area",Pittsburgh,PA,"15213"
25-02-2022,"Project Manager/ Handyman","Mondale Group LLC",,,"$16 - $25 an hour",,,Pittsburgh,PA,""
22-02-2022,"Office Manager","Sportsman's Warehouse",sportsmans.com,Retail,,,,Pittsburgh,PA,"15275"
23-02-2022,"073125 - Recruiter","Factual Data",factualdata.com,"Financial Services","$45,000 - $48,000 a year",Remote,,"Remote in Pittsburgh",PA,""
24-02-2022,"Field Support Specialist","Grane Rx",granerx.com,"Hospital & Health Care","$30.9K ? $39.1K a year",,,Pittsburgh,PA,"15238"
25-02-2022,"Branch Manager","Central Pro Services, Inc.",,,"$60,000 - $100,000 a year",,"Mount Washington area",Pittsburgh,PA,"15211"
25-02-2022,"Robotics Program Director","Sarah Heinz House",sarahheinzhouse.org,"Primary/Secondary Education","$35,000 - $45,000 a year",,"East Allegheny area",Pittsburgh,PA,"15212"
25-02-2022,"Accounting and Payroll Specialist",Advantage,,,,,,Pittsburgh,PA,"15236"
24-02-2022,"Youth Empowerment Program Coordinator","East End Cooperative Ministry",eecm.org,"Nonprofit Organization Management","$40,000 a year",,"East Liberty area",Pittsburgh,PA,"15206"
25-02-2022,"Regional Field Marketing Manager","Korber Supply Chain",koerber-supplychain.com,"Logistics & Supply Chain","Up to $100,000 a year",,,Pittsburgh,PA,""
