DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-01-22,"Host / Hostess","Red Robin",redrobin.jobs,,"$10.41 - $12.54 an hour",,,Lincoln,NE,"68516"
2022-01-22,"Server Assistant","Red Robin",redrobin.jobs,,,,,Lincoln,NE,"68516"
2022-01-22,"Accounting Clerk","Camping World",campingworld.com,Retail,,,,Lincoln,NE,"68517"
2022-01-23,"Restaurant Team Member","Wendy's | Wenspok Resources LLC",wenspokcompanies.com,,"From $13 an hour",,,Lincoln,NE,"68521"
2022-01-21,Barista,"The Scarlet Hotel",scarlethotel.co.uk,Hospitality,,,,Lincoln,NE,"68508"
2022-01-21,Server,"The Scarlet Hotel",scarlethotel.co.uk,Hospitality,,,,Lincoln,NE,"68508"
2022-01-23,"Direct Support Professional - Supported Services PLUS $500 (...","Autism Center of Nebraska, Inc.",autismcenterofnebraska.org,"Nonprofit Organization Management","$12 - $13 an hour",,,Lincoln,NE,""
2022-01-22,"Appointment Setter","Fulcrum HR Consulting",fulcrumhrconsult.com,"Human Resources","$10 - $15 an hour",,,Lincoln,NE,""
2022-01-23,"Direct Support Professional - Monday to Friday 8am to 4pm (U...","Autism Center of Nebraska, Inc.",autismcenterofnebraska.org,"Nonprofit Organization Management","Up to $13.50 an hour",,,Lincoln,NE,""
2022-01-22,"Registered Behavior Technician (RBT)","Above and Beyond Therapy",,,"$18 - $28 an hour",,,Lincoln,NE,""
2022-01-22,"Warehouse Receiving Position Mon-Friday 8:30-5:00","Robidoux Inc.",robidouxinc.com,"Consumer Goods","From $15 an hour",,,Lincoln,NE,""
2022-01-22,"Waiter / Waitress","Red Robin",redrobin.jobs,,,,,Lincoln,NE,"68516"
2022-01-22,"Security Officer","GardaWorld Security Services U.S.",garda.com,"Security & Investigations","From $14.75 an hour",,,Lincoln,NE,"68521"
2022-01-23,"Diesel Technician (nights)","Midwest Peterbilt Group",pbtruck.com,Transportation/Trucking/Railroad,,,,Lincoln,NE,"68517"
2022-01-22,"Aircraft Detailer","Sharp Details, LLC",downtothelastdetail.com,"Information Technology & Services","$16 an hour",,,Lincoln,NE,"68524"
2022-01-22,"Aircraft Detailer Lead","Sharp Details, LLC",downtothelastdetail.com,"Information Technology & Services","$18 - $20 an hour",,,Lincoln,NE,"68524"
2022-01-22,"Assistant Server","Red Robin",redrobin.jobs,,,,,Lincoln,NE,"68516"
2022-01-22,"Burger Maker","Red Robin",redrobin.jobs,,"$13.60 - $16.41 an hour",,,Lincoln,NE,"68516"
2022-01-22,Dishwasher,"Red Robin",redrobin.jobs,,"$11.26 - $13.57 an hour",,,Lincoln,NE,"68516"
2022-01-22,Server,"Red Robin",redrobin.jobs,,,,,Lincoln,NE,"68516"
2022-01-22,Bartender,"Red Robin",redrobin.jobs,,,,,Lincoln,NE,"68516"
2022-01-23,"Registered Nurse (RN)- $50 per hour- $60 per hour","Fair Healthcare Staffing",,,"$50 an hour",,,Lincoln,NE,"68501"
2022-01-22,"Law Clerk - Parking Services (Professional Technical Worker)","City of Lincoln & Lancaster County",ne.gov,"Government Administration","$22 - $30 an hour",,,Lincoln,NE,""
2022-01-22,"Quality Assurance RN Auditor - PRN",Tabitha,tabitha.org,"Hospital & Health Care",,,"South 48th Street area",Lincoln,NE,"68510"
2022-01-23,"Library Service Associate - 30 Hours/Week","City of Lincoln & Lancaster County",ne.gov,"Government Administration","$19.54 - $24.95 an hour",,"Downtown area",Lincoln,NE,"68508"
2022-01-22,"Assembly Operator Part-Time",Molex,molex.com,"Electrical/Electronic Manufacturing","$12.00 - $15.60 an hour",,"Highlands area",Lincoln,NE,"68521"
2022-01-22,"Medical Coding Specialist - PRN/Flexible (on-site, Nebraksa)",Tabitha,tabitha.org,"Hospital & Health Care",,Remote,"South 48th Street area",Lincoln,NE,"68510"
2022-01-22,"OT or OTA",Eastmont,eastmontliving.com,"Hospital & Health Care",,,"South 48th Street area",Lincoln,NE,"68510"
2022-01-23,"Election Clerk - Warehouse Clerk","City of Lincoln & Lancaster County",ne.gov,"Government Administration","$18.63 - $23.87 an hour",,,Lincoln,NE,""
2022-01-22,"Paralegal - Civil Division (Professional/Technical Worker)","City of Lincoln & Lancaster County",ne.gov,"Government Administration","$25 - $35 an hour",,,Lincoln,NE,""
2022-01-22,"Certified, Teacher, K-12 Visual Art Teacher Leader, .5 FTE","Lincoln Public Schools",lps.org,"Education Management",,,,Lincoln,NE,""
2022-01-23,"Retail Sales Associate (part-time)",Hallmark,nationalhealthplex.com,,,,,Lincoln,NE,"68516"
2022-01-22,"Permanency Support Specialist (Part Time) – Lincoln","Christian Heritage",christianheritage.org.uk,"Religious Institutions",,,,Lincoln,NE,""
2022-01-23,"Regular PT Teller- 11th & Cornhusker","Cornhusker Bank",cornhuskerbank.com,"Financial Services",,,,Lincoln,NE,"68521"
2022-01-22,"LEASING CONSULTANTS","Apartment Guys",apartmentguysofchicago.com,"Real Estate",,,,Lincoln,NE,""
2022-01-22,"Staff RN - Medical/Surgical ICU","Bryan Health",bryanhealth.com,"Hospital & Health Care",,,"South 48th Street area",Lincoln,NE,"68506"
2022-01-23,"Sales Associate (SA) - Wilderness Hills - Carter's & OshKosh...","Carter's | OshKosh B'gosh Retail",oshkosh.com,,,,,Lincoln,NE,"68516"
2022-01-22,"Theatre Associate Oprtns, PT","Marcus Theatres South Pointe Cinema",marcuscareers.com,,,,,Lincoln,NE,"68516"
2022-01-21,"Part Time Sales Associate - Cosmetics","Von Maur",vonmaur.com,Retail,,,,Lincoln,NE,"68516"
2022-01-22,"Assistant Manager","Marcus Theatres Corporation - Edgewood Cinema",,,,,"Colonial Hills area",Lincoln,NE,"68516"
2022-01-23,"Law Clerk - Parking Services (Professional Technical Worker)","City of Lincoln/Lancaster County",,,,,,Lincoln,NE,"68501"
2022-01-22,CASHIER,"Murphy USA",murphyusa.co,,"$9 - $13 an hour",,,Lincoln,NE,"68507"
2022-01-23,"Library Service Associate - 30 Hours/Week","City of Lincoln/Lancaster County",,,,,,Lincoln,NE,"68501"
2022-01-23,"Paralegal - Civil Division (Professional/Technical Worker)","City of Lincoln/Lancaster County",,,,,,Lincoln,NE,"68501"
2022-01-22,"Theatre Associate Cncssns, PT","Marcus Theatres Edgewood Cinema",,,,,"Colonial Hills area",Lincoln,NE,"68516"
2022-01-24,"Surveillance Investigator","ISG - Insight Service Group",,,,,,Lincoln,NE,""
2022-01-22,"Preschool Child Assessor - NM","SRI International",sri.com,Research,,,,Lincoln,NE,"68501"
2022-01-22,"Behavioral Health Technician","Houses of Hope of Nebraska, Inc.",housesofhope.com,"Mental Health Care",,,,Lincoln,NE,"68505"
2022-01-22,"_$$MOVER$$DRIVER$$ NEEDED_","Lincoln Black Belt Mover",,,"$15 - $22 an hour",,"South Salt Creek area",Lincoln,NE,"68502"
2022-01-23,"Office Cleaner","Keller Building Service Inc",kellerbuildingserviceinc.com,,"From $15 an hour",,,Lincoln,NE,""
2022-01-22,"Wallpaper Hanger","Vahallan Wallpaper",,,"$17 - $22 an hour",,,Lincoln,NE,""
2022-01-22,Receptionist,"Midwest Tile, Marble and Granite, Inc",midwesttile.com,"Import & Export","$13.00 - $13.50 an hour",,,Lincoln,NE,"68528"
2022-01-24,"Cashier (Retail)","Russ's Market",russmarket.com,"Education Management",,,,Lincoln,NE,"68516"
2022-01-22,"Job Coach","Autism Center of Nebraska, Inc.",autismcenterofnebraska.org,"Nonprofit Organization Management","Up to $16 an hour",,,Lincoln,NE,""
2022-01-22,"Night Closer","Wendy’s (Big Red Wen LLC)",,,"$13.50 - $15.00 an hour",,,Lincoln,NE,"68526"
2022-01-22,"(85th & Old Cheney) Dunkin' Overnight Baker/Froster","QSR Employment, LLC (DBA: Dunkin Donuts)",qsrnebraska.com,,"From $14 an hour",,,Lincoln,NE,"68526"
2022-01-22,"Tanning Consultant PT (0310)","Sun Tan City",suntancity.com,Retail,,,"Sunset Acres area",Lincoln,NE,"68504"
2022-01-22,"Team Member","DRM Inc d/b/a Arby's",,,"$10 - $15 an hour",,"South 48th Street area",Lincoln,NE,"68506"
2022-01-22,"Part-Time Sales Associate - Famous Footwear","Famous Footwear",famousfootwear.com,Retail,,,,Lincoln,NE,"68521"
2022-01-24,"Deli Clerk (Retail)","Russ's Market",russmarket.com,"Education Management",,,,Lincoln,NE,"68516"
2022-01-24,"Customer Service Representative","Ashley Lynn's Inc., A Palm Beach Tan Franchisee",,,,,,Lincoln,NE,"68512"
2022-01-23,"Diesel Technician","Midwest Peterbilt Group",pbtruck.com,Transportation/Trucking/Railroad,,,,Lincoln,NE,"68517"
2022-01-22,"Direct Support Professional - Residential Group Home PLUS $5...","Autism Center of Nebraska, Inc.",autismcenterofnebraska.org,"Nonprofit Organization Management","$13.00 - $13.50 an hour",,,Lincoln,NE,""
2022-01-22,"Maintenance Associate","Gateway Vista",nyehealthservices.com,"Medical Practice",,,"University Place area",Lincoln,NE,"68504"
2022-01-24,"Camp Counselor","Genesis Health Clubs",genesishealthclubs.com,"Health, Wellness & Fitness","$9.75 - $10.75 an hour",,,Lincoln,NE,"68512"
2022-01-22,"SAS Part Time Merchandiser","SAS Retail Services",sasretail.com,Retail,,,,Lincoln,NE,"68516"
2022-01-22,"Part Time Cashier","Westlake ACE Hardware",westlakehardware.com,Retail,,,"Belmont area",Lincoln,NE,"68521"
2022-01-22,"Host / Hostess","Red Robin",redrobin.jobs,,"$10.41 - $12.54 an hour",,,Lincoln,NE,"68516"
2022-01-22,"Server Assistant","Red Robin",redrobin.jobs,,,,,Lincoln,NE,"68516"
2022-01-22,"Accounting Clerk","Camping World",campingworld.com,Retail,,,,Lincoln,NE,"68517"
2022-01-24,"Kids Club Coordinator","Genesis Health Clubs",genesishealthclubs.com,"Health, Wellness & Fitness",,,,Lincoln,NE,"68512"
2022-01-22,"Host / Hostess","Red Robin",redrobin.jobs,,"$10.41 - $12.54 an hour",,,Lincoln,NE,"68516"
2022-01-22,"Server Assistant","Red Robin",redrobin.jobs,,,,,Lincoln,NE,"68516"
2022-01-22,"Accounting Clerk","Camping World",campingworld.com,Retail,,,,Lincoln,NE,"68517"
2022-01-24,"Kids Club Coordinator","Genesis Health Clubs",genesishealthclubs.com,"Health, Wellness & Fitness",,,,Lincoln,NE,"68512"
2022-01-23,"Restaurant Team Member","Wendy's | Wenspok Resources LLC",wenspokcompanies.com,,"From $13 an hour",,,Lincoln,NE,"68521"
2022-01-22,"(84th & O) Dunkin' Crew Member","QSR Employment, LLC (DBA: Dunkin Donuts)",qsrnebraska.com,,"From $12 an hour",,"Meadowlane area",Lincoln,NE,"68505"
2022-01-22,"Registered Behavior Technician (RBT)","Above and Beyond Therapy",,,"$18 - $28 an hour",,,Lincoln,NE,""
2022-01-22,"Part Time Cashier","Westlake ACE Hardware",westlakehardware.com,Retail,,,"Woods Park area",Lincoln,NE,"68510"
2022-01-23,"Direct Support Professional - Supported Services PLUS $500 (...","Autism Center of Nebraska, Inc.",autismcenterofnebraska.org,"Nonprofit Organization Management","$12 - $13 an hour",,,Lincoln,NE,""
2022-01-22,"Tanning Consultant PT (0311)","Sun Tan City",suntancity.com,Retail,,,"Meadowlane area",Lincoln,NE,"68510"
2022-01-22,"Appointment Setter","Fulcrum HR Consulting",fulcrumhrconsult.com,"Human Resources","$10 - $15 an hour",,,Lincoln,NE,""
2022-01-22,"Part Time Sales Associate Lincoln NW",Romantix,romantixonline.com,"Apparel & Fashion",,,"Highlands area",Lincoln,NE,"68521"
2022-01-22,"(25th & Old Cheney) Dunkin Team Members","QSR Employment, LLC (DBA: Dunkin Donuts)",qsrnebraska.com,,"From $12 an hour",,,Lincoln,NE,"68512"
2022-01-22,"Waiter / Waitress","Red Robin",redrobin.jobs,,,,,Lincoln,NE,"68516"
2022-01-23,"Diesel Technician (nights)","Midwest Peterbilt Group",pbtruck.com,Transportation/Trucking/Railroad,,,,Lincoln,NE,"68517"
2022-01-22,"Assistant Server","Red Robin",redrobin.jobs,,,,,Lincoln,NE,"68516"
2022-01-22,"Burger Maker","Red Robin",redrobin.jobs,,"$13.60 - $16.41 an hour",,,Lincoln,NE,"68516"
2022-01-22,Dishwasher,"Red Robin",redrobin.jobs,,"$11.26 - $13.57 an hour",,,Lincoln,NE,"68516"
2022-01-22,Server,"Red Robin",redrobin.jobs,,,,,Lincoln,NE,"68516"
2022-01-22,Bartender,"Red Robin",redrobin.jobs,,,,,Lincoln,NE,"68516"
2022-01-22,"OT or OTA",Eastmont,eastmontliving.com,"Hospital & Health Care",,,"South 48th Street area",Lincoln,NE,"68510"
2022-01-24,"Independent Adjuster","MOCAT Adjusters",mocatadjusters.com,"Education Management",,,,Lincoln,NE,""
2022-01-22,"Laborer Laboratory","Synergy America, Inc",,,"$22 - $24 an hour",,,Lincoln,NE,""
2022-01-24,"Real Estate Acquisitions Manager","Home Relief Providers",,,,Remote,,Lincoln,NE,""
2022-01-22,"Wallpaper Hanger","Vahallan Wallpaper",,,"$17 - $22 an hour",,,Lincoln,NE,""
2022-01-22,"Brand Ambassador (PT)","Dragon SpiritsMarketing",,,"$20 - $25 an hour",,,Lincoln,NE,""
2022-01-22,"Appointment Setter","Fulcrum HR Consulting",fulcrumhrconsult.com,"Human Resources","$10 - $15 an hour",,,Lincoln,NE,""
2022-01-22,"OT or OTA",Eastmont,eastmontliving.com,"Hospital & Health Care",,,"South 48th Street area",Lincoln,NE,"68510"
2022-01-23,"Customer Service/Data Entry (Professional Technical Worker)","City of Lincoln & Lancaster County",ne.gov,"Government Administration","$12 - $40 an hour",,,Lincoln,NE,""
2022-01-22,"Paralegal - Civil Division (Professional/Technical Worker)","City of Lincoln & Lancaster County",ne.gov,"Government Administration","$25 - $35 an hour",,,Lincoln,NE,""
2022-01-22,"Law Clerk - Parking Services (Professional Technical Worker)","City of Lincoln & Lancaster County",ne.gov,"Government Administration","$22 - $30 an hour",,,Lincoln,NE,""
2022-01-22,"Clerk I - Election Commission","City of Lincoln & Lancaster County",ne.gov,"Government Administration","$14.55 - $18.63 an hour",,,Lincoln,NE,""
2022-01-22,"Summer Helper, General Laborer - US Remote","Loram Maintenance of Way",,,"$17 an hour",,,Lincoln,NE,"68501"
2022-01-22,"Law Clerk - City Attorney (Professional Technical Worker)","City of Lincoln & Lancaster County",ne.gov,"Government Administration","$22 - $30 an hour",,,Lincoln,NE,""
2022-01-22,"Accountant I","State of Nebraska",nebraska.gov,"Government Administration","$14.06 an hour",,"Downtown area",Lincoln,NE,"68508"
2022-01-22,"Customer Service Associate - Temporary",WALGREENS,walgreens.com,Retail,,,"South 48th Street area",Lincoln,NE,"68510"
2022-01-23,"Paralegal - Civil Division (Professional/Technical Worker)","City of Lincoln/Lancaster County",,,,,,Lincoln,NE,"68501"
2022-01-22,"Accountant I","Nebraska State Government",,,,,"Highlands area",Lincoln,NE,"68521"
2022-01-23,"Law Clerk - Parking Services (Professional Technical Worker)","City of Lincoln/Lancaster County",,,,,,Lincoln,NE,"68501"
2022-01-23,"Law Clerk - City Attorney (Professional Technical Worker)","City of Lincoln/Lancaster County",,,,,,Lincoln,NE,"68501"
2022-01-22,"Preschool Child Assessor - NM","SRI International",sri.com,Research,,,,Lincoln,NE,"68501"
2022-01-22,"Wallpaper Hanger","Vahallan Wallpaper",,,"$17 - $22 an hour",,,Lincoln,NE,""
2022-01-22,"OT or OTA",Eastmont,eastmontliving.com,"Hospital & Health Care",,,"South 48th Street area",Lincoln,NE,"68510"
2022-01-25,"Ramp Agent","Southwest Airlines",southwest.com,Airlines/Aviation,"$25.9K – $32.9K a year",,,Omaha,NE,"68110"
2022-01-28,"Associate Director of Development","The Nature Conservancy",nature.org,"Nonprofit Organization Management","$57.4K – $72.6K a year",,,Omaha,NE,"68102"
2022-01-26,"Packaging Associate","Scooters Coffee",,,"$29.9K – $37.9K a year",,,Omaha,NE,"68138"
2022-01-26,"Records Clerk/Cashier-Probate","State of Nebraska",nebraska.gov,"Government Administration","$2,640 a month",,,Omaha,NE,""
2022-01-27,"Security Officer - Desk",Securitas,securitasantias.com,"Security & Investigations","$24.4K – $31K a year",,,Omaha,NE,"68154"
2022-01-25,"Records Clerk/Cashier - Criminal Traffic Division","State of Nebraska",nebraska.gov,"Government Administration","$2,640 a month",,,Omaha,NE,""
2022-01-26,"Transportation Security Inspector","TSA (Transportation Security Administration)",tsa.gov,"Government Administration","$77,505 - $120,198 a year",,,Omaha,NE,"68110"
2022-01-26,"Transportation Security Inspector","TSA (Transportation Security Administration)",tsa.gov,"Government Administration","$52,150 - $80,797 a year",,,Omaha,NE,"68110"
2022-01-25,"Customer Care Associate","NMC CAT",nmccat.com,Machinery,"$29.7K – $37.5K a year",,,Omaha,NE,"68138"
2022-01-26,Courier,"Nebraska Methodist Health System",bestcare.org,"Hospital & Health Care","$34.1K – $43.1K a year",,,Omaha,NE,"68114"
2022-01-28,"Customer Service Rep","Nebraska Methodist Health System",bestcare.org,"Hospital & Health Care","$26.9K – $34.1K a year",,,Omaha,NE,"68114"
2022-01-28,"Client Services Coordinator","Milan Laser Hair Removal",milanlaser.com,"Health, Wellness & Fitness","$15 - $17 an hour",,,Omaha,NE,"68134"
2022-01-26,"Accounts Receivable Clerk","Werner Enterprises",werner.com,Transportation/Trucking/Railroad,"$14 - $16 an hour",,,Omaha,NE,"68138"
2022-01-28,"Product Support Sales Rep","NMC CAT",nmccat.com,Machinery,"$39.8K – $50.4K a year",,,Omaha,NE,"68138"
2022-01-28,"Program Support Assistant","US Veterans Health Administration",va.gov,"Government Administration","$40,515 - $52,670 a year",Remote,,Omaha,NE,"68105"
2022-01-25,"Ramp Agent","Southwest Airlines Co.",sammcelroy.co.uk,,"$26.5K – $33.5K a year",,"Eppley Airfield Airport area",Omaha,NE,"68110"
2022-01-28,"RC-135 Operations Information Integration Officer (IIO) Trai...",Leidos,opera.org.au,"Performing Arts",,,,Omaha,NE,"68113"
2022-01-28,"BARISTA (FULL-TIME AND PART-TIME)","Chartwells Higher Education",chartwellshighered.com,"Food & Beverages",,,,Omaha,NE,"68106"
2022-01-26,"Document Imaging Specialist - Kiewit Business Services","Kiewit Corporation",kwmjv.com,,"$27.4K – $34.6K a year",,,Omaha,NE,"68137"
2022-01-26,"Carpinteros de Construcción","AGC Nebraska",,,,,,Omaha,NE,"68138"
2022-01-28,"Duet, Retail Coach",Duet,duetlaguna.com,"Apparel & Fashion","$24.3K – $30.7K a year",,,Omaha,NE,""
2022-01-28,"Associate IT Project Manager - 100% REMOTE","Orion Advisor Solutions",orion.com,"Financial Services","$71K – $89.8K a year",Remote,,Omaha,NE,""
2022-01-26,"Patient Escort","Nebraska Methodist Health System",bestcare.org,"Hospital & Health Care","$27.1K – $34.3K a year",,,Omaha,NE,"68114"
2022-01-27,"LifeSpa Coordinator","Life Time",mylifetime.com,"Broadcast Media","$27.1K – $34.3K a year",,,Omaha,NE,"68130"
2022-01-26,"Med Receptionist-Call Center","Nebraska Methodist Health System",bestcare.org,"Hospital & Health Care","$25.5K – $32.3K a year",,,Omaha,NE,"68114"
2022-01-28,"Risk Management Specialist","Oriental Trading Company Inc",,,,,,Omaha,NE,"68127"
2022-01-26,"Obrero de la Construcción","AGC Nebraska",,,,,,Omaha,NE,"68138"
2022-01-26,"Data Architect","Enova Group",enova-group.biz,"Electrical/Electronic Manufacturing","$107K – $136K a year",,,Omaha,NE,"68138"
2022-01-26,"Capas de Tuberia","AGC Nebraska",,,,,,Omaha,NE,"68138"
2022-01-27,"Operating Room Assistant (Full-Time)",OrthoNebraska,orthonebraska.com,"Hospital & Health Care","$30.4K – $38.6K a year",,,Omaha,NE,"68144"
2022-01-26,"Conductores de Camiones","AGC Nebraska",,,,,,Omaha,NE,"68138"
2022-01-27,"Guest Service Representative","White Lodging - Homewood Suites Omaha",,,"$22.6K – $28.6K a year",,,Omaha,NE,"68102"
2022-01-27,Accountant,"Nebraska Cancer Specialists",nebraskacancer.com,"Hospital & Health Care","$36K – $45.6K a year",,,Omaha,NE,"68130"
2022-01-26,"Mgr, Client Engagement",Intrado,intrado.com,"Information Technology & Services","$55,000 - $65,000 a year",,,Omaha,NE,"68154"
2022-01-26,"Operadores de Equipos","AGC Nebraska",,,,,,Omaha,NE,""
2022-01-26,"Med Receptionist-Call Center","Nebraska Methodist Health System",bestcare.org,"Hospital & Health Care","$24.8K – $31.4K a year",,,Omaha,NE,"68114"
2022-01-28,"Start Training On February 7th ( Full-Time CSR)","Air Methods Corporation",airmethods.com,Airlines/Aviation,"$26K – $33K a year",,,Omaha,NE,"68154"
2022-01-27,"Sales Representative","Aircraft Specialties Inc",asibrake.com,"Aviation & Aerospace","$67.5K – $85.5K a year",,,Omaha,NE,"68138"
2022-01-28,"Tree Production Farmhand","Mulhall's Nursery",mulhalls.com,"Renewables & Environment","$29.1K – $36.9K a year",,,Omaha,NE,""
2022-01-28,"Customer Care Associate","NAPA Auto Parts",douglasnapa.com,,"$24.9K – $31.5K a year",,,Omaha,NE,"68106"
2022-01-26,"Mecánico de Equipos","AGC Nebraska",,,,,,Omaha,NE,""
2022-01-25,"Restaurant Guest Service Team Member","Noodles Omaha L Street",,,"$19.9K – $25.1K a year",,,Omaha,NE,"68137"
2022-01-25,"Store Associate - Food - FT - Schedule 7","Kum & Go",kumandgo.com,Retail,"$24.6K – $31.2K a year",,,Omaha,NE,""
2022-01-26,"Supervisores de Construccion","AGC Nebraska",,,,,,Omaha,NE,"68138"
2022-01-25,"Restaurant Guest Service Team Member","Noodles Omaha 132nd & Dodge",,,"$19.9K – $25.1K a year",,,Omaha,NE,"68154"
2022-01-25,"Restaurant Guest Service Team Member","Noodles Omaha 72nd and Dodge",,,"$19.9K – $25.1K a year",,,Omaha,NE,"68114"
2022-01-27,"Specialized Populations Officer","State of Nebraska",nebraska.gov,"Government Administration","$4,515 a month",,,Omaha,NE,""
2022-01-26,"Float Medical Receptionist","Nebraska Methodist Health System",bestcare.org,"Hospital & Health Care","$25.5K – $32.3K a year",,,Omaha,NE,"68114"
2022-01-27,"Work Station in Industry Supervisor",Duet,duetlaguna.com,"Apparel & Fashion","$24.6K – $31.2K a year",,,Omaha,NE,""
2022-01-28,"Sterile Processing Tech - 6:30 am - 3:00 pm w/rotating weeke...","Children's Hospital & Medical Center",childrensomaha.org,"Hospital & Health Care","$34.2K – $43.4K a year",,,Omaha,NE,""
2022-01-28,"HRIS Coordinator","Medical Solutions, LLC",medicalsolutions.com,"Staffing & Recruiting","$38.6K – $48.8K a year",,,Omaha,NE,"68164"
2022-01-28,"Executive Assistant","CHI Health",chihealth.com,"Hospital & Health Care","$35.2K – $44.6K a year",,,Omaha,NE,"68154"
2022-01-28,"Administrative Support","D.H. Pace Company, Inc.",dhpace.com,"Building Materials","$26.6K – $33.6K a year",,,Omaha,NE,"68127"
2022-01-28,"Medical Screener","Octapharma Plasma, Inc.",octapharmaplasma.com,Pharmaceuticals,,,,Omaha,NE,"68107"
2022-01-28,"Restaurant Crew Member - 168th & Dodge Runza!",Runza®,,,"From $14 an hour",,,Omaha,NE,"68118"
2022-01-28,"Start Training On February 7th ( Full","Direct Patient Logistics",directpatientlogistics.com,"Hospital & Health Care","$27.5K – $34.9K a year",,,Omaha,NE,"68154"
2022-01-26,"Trabajadores de concreto","AGC Nebraska",,,,,,Omaha,NE,""
2022-01-28,"Data Steward 1 (CEC Reporting Analyst) - any US or Canada CE...","Marriott International, Inc",,,,,,Omaha,NE,"68114"
2022-01-28,"HR Coordinator","CHI Health",chihealth.com,"Hospital & Health Care","$32.2K – $40.8K a year",,,Omaha,NE,"68154"
2022-01-26,"Entrance Screening Officer II","Douglas County, NE",,,"$21.67 - $30.78 an hour",,,Omaha,NE,"68183"
2022-01-28,"Outside Sales Representative","TRITON STONE NEW ORLEANS LLC",tritonstone.com,"Building Materials","$65K – $82.2K a year",,,Omaha,NE,"68137"
2022-01-26,"Hybrid Billing Clerk","Werner Enterprises",werner.com,Transportation/Trucking/Railroad,"$12 - $16 an hour",,,Omaha,NE,"68138"
2022-01-26,"Medical Receptionist","Nebraska Methodist Health System",bestcare.org,"Hospital & Health Care","$25.5K – $32.3K a year",,,Omaha,NE,"68137"
2022-01-27,"Production Associates","Fiserv, Inc.",banklink.com,,,,,Omaha,NE,"68154"
2022-01-27,"Sales Representative","Nebraska Furniture Mart",nfm.com,Retail,"From $130,000 a year",,,Omaha,NE,"68114"
2022-01-27,"Customer Experience Specialist (Advisor)","Best Buy",bestbuy.com,Retail,,,,Omaha,NE,"68118"
2022-01-27,"National Accounts Advisor","Medical Solutions, LLC",medicalsolutions.com,"Staffing & Recruiting","$38.7K – $49.1K a year",,,Omaha,NE,"68114"
2022-01-28,"Customer Service Entry Level $15 HR","Marriott International, Inc",,,,,,Omaha,NE,"68114"
2022-01-28,"Customer Service Representative - Training Provided!",DialAmerica,dialamerica.com,Outsourcing/Offshoring,"$30.9K – $39.1K a year",,,Omaha,NE,"68127"
2022-01-28,"Biomedical Technician I","CommonSpirit Health Clinical Engineering",,,"$40.9K – $51.7K a year",,,Omaha,NE,"68124"
2022-01-25,"Elementary Art Teacher (.5) at Abbott Elementary","Millard Public Schools",mpsomaha.org,"Hospital & Health Care","$39.7K – $50.3K a year",,,Omaha,NE,""
2022-01-25,"Financial Data Analyst (4am CST Shift)","Orion Advisor Solutions",orion.com,"Financial Services","$55.1K – $69.7K a year",Remote,,Omaha,NE,""
2022-01-26,"Teller- Omaha South---30 up 40 hours","Wells Fargo",climaticsolar.com,"Environmental Services","$23.8K – $30.2K a year",,,Omaha,NE,""
2022-01-26,"Market Insights Analyst","Enova Group",enova-group.biz,"Electrical/Electronic Manufacturing","$45.8K – $58K a year",,,Omaha,NE,"68138"
2022-01-26,"Aftercare Specialist - Homeless Supportive Services","Heartland Family Service",heartlandfamilyservice.org,"Nonprofit Organization Management","$17.02 - $18.50 an hour",,,Omaha,NE,"68105"
2022-01-25,"Continuing Education Assistant","Metropolitan Community College",mccneb.edu,"Higher Education","$24.9K – $31.5K a year",,,Omaha,NE,"68110"
2022-01-27,"Specialized Populations Officer-Problem Solving Court","State of Nebraska",nebraska.gov,"Government Administration","$4,515 a month",,,Omaha,NE,""
2022-01-28,"Customer Service Associate - Temporary",WALGREENS,walgreens.com,Retail,"$19.7K – $24.9K a year",,,Omaha,NE,"68137"
2022-01-27,"Administrative Asst-Shop","Werner Enterprises",werner.com,Transportation/Trucking/Railroad,"$34K – $43K a year",,,Omaha,NE,""
2022-01-25,"Accounts Receivable Clerk","Werner Enterprises",werner.com,Transportation/Trucking/Railroad,"$27.7K – $35.1K a year",,,Omaha,NE,""
2022-01-26,"Lot Attendant - Omaha","Enterprise Holdings",enterpriseholdings.com,"Leisure, Travel & Tourism","$14 an hour",,,Omaha,NE,"68127"
2022-01-25,"Workday Product Leader - HR Technologies",PayPal,paypal.com,Internet,"$31.3K – $39.7K a year",,,Omaha,NE,"68128"
2022-01-25,"DEDICATED ROAD BREAKDOWN AGENT","Werner Enterprises",werner.com,Transportation/Trucking/Railroad,"$46K – $58.2K a year",,,Omaha,NE,""
2022-01-26,"Assistant Probation Officer","State of Nebraska",nebraska.gov,"Government Administration","$3,209 a month",,,Omaha,NE,""
2022-01-27,Psychometrist,"CHI Health Clinic",,,"$48.6K – $61.6K a year",,,Omaha,NE,"68122"
2022-01-27,"Machine Operators -Airport Area","Fiserv, Inc.",banklink.com,,"$18 an hour",,,Omaha,NE,"68154"
2022-01-28,"Valet Guest Services Manager","Parking Management Company",parkingmgt.com,Hospitality,"$60,000 a year",,,Omaha,NE,"68102"
2022-01-26,"Secretary 3, Attendance","Omaha Public Schools",ops.org,"Education Management","$26K – $33K a year",,,Omaha,NE,"68111"
