DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2/15/2022,"Specialty Sales Assistant Store Manager",Lowe's,lowes.com,Retail,,,,"Coeur d'Alene",ID,"83814"
2/15/2022,"Building Maintenance Worker","City of Coeur d'Alene",cdaid.org,"Executive Office","From $19.75 an hour",,,"Coeur d'Alene",ID,"83814"
2/17/2022,"Financial Analyst I (Remote Eligible)","Kootenai Health",,,,Remote,,"Remote in Coeur d'Alene",ID,""
2/15/2022,"Building Maintenance Worker","City of Coeur d'Alene",cdaid.org,"Executive Office",,,,"Coeur d'Alene",ID,"83814"
2/16/2022,"Service Dispatcher","ACI Northwest Inc",acinw.com,Construction,"$17 - $20 an hour",,,"Coeur d'Alene",ID,"83815"
2/15/2022,"Aerial Lineman",UtilitiesOne,,,"$1,500 - $2,500 a week",,,"Coeur d'Alene",ID,""
2/16/2022,"Program Manager","Children's Village",communityguide.com.au,,"$41,600 - $52,000 a year",,,"Coeur d'Alene",ID,"83815"
2/16/2022,"Coffeehouse Manager","Terre Coffee & Bakery",,,"$23 an hour",,,"Coeur d'Alene",ID,"83814"
2/15/2022,"Human Resources Coordinator",OmniaHR,,,"$17 - $21 an hour",,,"Coeur d'Alene",ID,"83814"
2/16/2022,"Property Manager with 2+ Years Experience","Widmyer Corporation",widmyercorp.com,"Real Estate","$20 - $23 an hour",,,"Coeur d'Alene",ID,""
2/17/2022,"Construction Superintendent","Bobo Construction, Inc.",,,"$70,000 - $90,000 a year",,,"Coeur d'Alene",ID,""
2/17/2022,"General Manager - One Lakeside Couer d'Alene","Columbia Hospitality Inc",columbiahospitality.com,Hospitality,,,,"Coeur d'Alene",ID,"83814"
2/14/2022,"Assistant Manager","Wendy's | Wenspok Resources LLC",wenspokcompanies.com,,,,,"Coeur d'Alene",ID,"83815"
2/14/2022,"Cable TV Design Project Manager - Remote/Days","CCI Systems, Inc.",ccisystems.com,"Information Technology & Services",,Remote,,"Remote in Coeur d'Alene",ID,""
2/16/2022,"Asphalt Foreman","Asphalt Pros USA",asphaltprosusa.com,,"$19 - $25 an hour",,,"Coeur d'Alene",ID,""
2/16/2022,"Chief Pilot","Lohman Helicopter LLC",lohmanhelicopter.com,"Aviation & Aerospace","Up to $110,000 a year",,,"Coeur d'Alene",ID,""
2/16/2022,"Plastic Injection Molding Tool Maker","Cascadia Custom Molding",cascadiamolding.com,Plastics,,,,"Coeur d'Alene",ID,"83815"
2/15/2022,"Nurse Case Manager Coeur d' Alene",Paradigm,paradigmcorp.com,Insurance,,,,"Coeur d'Alene",ID,"83815"
2/14/2022,"Assistant Manager","Wendy's | Wenspok Resources LLC",wenspokcompanies.com,,,,,"Coeur d'Alene",ID,"83814"
