DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-12-13,"Parts Specialist","Toyota of Stamford",toyotaofstamford.com,Automotive,"$20 - $35 an hour",,"Glenbrook area)",Stamford,CT,"6902"
2022-12-14,"Client Services Manager","YUPRO, PBC.",,,"$75,000 a year",,"Shippan area)",Stamford,CT,"6902"
2022-12-14,"IT Field Support Technician_Stamford","Red Knight Solutions, LLC",,,,,"Downtown area)",Stamford,CT,"6912"
2022-12-14,"Qualitative Research Fellow/Associate (Remote)","Remote in Stamford, CT 06902",,,,,,,,""
2022-12-13,"Psychologist & Clinical Social Worker","Supportive Care",thesupportivecare.com,"Mental Health Care","$500 - $700 a day",,,Stamford,CT,""
2022-12-13,"Assistant Corporate Controller","The Ashforth Company",,,"$120,000 - $160,000 a year",,"Downtown area)",Stamford,CT,"6901"
2022-12-13,"Junior Financial Analyst",Mirador,,,,,,Stamford,CT,""
2022-12-12,"Insurance Service Representative- Inside Sales",Allstate,al.st,,"$56,206 - $67,125 a year",,"Ridgeway area)",Stamford,CT,"6905"
2022-12-13,"Service Desk Coordinator","The TNS Group",thetnsgroup.com,"Information Technology & Services","from $18 an hour",,"Downtown area)",Stamford,CT,"6901"
2022-12-14,"Home Caregiver","Visiting Angels",visitingangels.com,"Hospital & Health Care","$16 - $20 an hour",,"Downtown area)",Stamford,CT,"6902"
2022-12-13,"Assistant Director, Guaranteed Paid Time Off","Building Blocks Early Learning Center",blockslearning.com,"Education Management","$47.7k - $60.4k a year indeed est.",,,Stamford,CT,""
2022-12-13,"Leasing Agent","Oliver Lofts",,,"$20 an hour",,,Stamford,CT,""
2022-12-13,"Arborist - Sales, Fairfield County","Almstead Tree and Shrub Care",almstead.com,"Environmental Services","$65,000 - $90,000 a year",,"Glenbrook area)",Stamford,CT,"6902"
2022-12-13,"Overnight Baker","COBS Bread",cobsbread.com,"Food & Beverages","from $17 an hour",,"Newfield area)",Stamford,CT,"6905"
2022-12-12,"Dental Office Coordinator","Stamford Dentist",dentalcarestamford.com,"Medical Practice","$20 - $25 an hour",,"Downtown area)",Stamford,CT,"6905"
2022-12-11,"DriverCustomer Service aka Director of Fun","Kona Ice | Stamford, CT",,,"$18 - $22 an hour",,"Downtown area)",Stamford,CT,"6902"
2022-12-13,"Salon and Spa Coordinator","Noelle Spa",noelle.com,"Individual & Family Services","$16 - $20 an hour",,"Turn of River area)",Stamford,CT,"6905"
2022-12-14,"On-Call Nanny (Must Drive and Have a car)","SYNERGY HomeCare of Stamford",,,"$15 - $17 an hour",,"Downtown area)",Stamford,CT,"6905"
2022-12-14,"Utility Driver","TRIO | Elior North America",,,"$30.2k - $38.3k a year indeed est.",,"Glenbrook area)",Stamford,CT,"6906"
2022-12-14,"Lead Disaster Restoration Technician","ServiceMaster Restoration by Wills",,,"$21 - $23 an hour",,"Downtown area)",Stamford,CT,"6902"
2022-12-13,"Full-Time Teller","First County Bank",firstcountybank.com,Banking,"$34,313 - $42,083 a year",,"Downtown area)",Stamford,CT,"6901"
2022-12-12,"Maintenance Associate - Full-Time 1st Shift","The Fountains at Rivervue",,,"$20 - $23 an hour",,"Downtown area)",Stamford,CT,"6901"
2022-12-13,"Back Office Administrator","Brookdale Associates",brookdaleassociates.com,"Staffing & Recruiting","$40,000 - $60,000 a year",,"Newfield area)",Stamford,CT,"6905"
2022-12-14,"Retail Sales Associate (FT)","Chair King & Fortunoff Backyard Store",,,"$31,200 - $60,000 a year",,,Stamford,CT,""
2022-12-14,"Disaster Restoration Technician","ServiceMaster Restoration by Wills",,,"$18 - $20 an hour",,"Downtown area)",Stamford,CT,"6902"
2022-12-13,"Leasing Agent","Ashland Estates",,,"$19 - $22 an hour",,,Stamford,CT,""
2022-12-14,"Experienced Auto Detailer","Danbury Automotive Group",,,"$34.8k - $44k a year indeed est.",,,Stamford,CT,""
2022-12-13,"Retail Merchandiser FT – Flexible Hours!","CROSSMARK, Inc.",crossmark.com,"Consumer Goods","from $17 an hour",,"Downtown area)",Stamford,CT,"6902"
2022-12-14,"Instructional Assistant | RBT home cases","Hubbard Day",,,"$36,000 - $40,000 a year",,,Stamford,CT,""
2022-12-14,"Medical Receptionist","Connecticut Skin Institute",ctskindoc.com,"Health, Wellness & Fitness","from $17 an hour",,"Turn of River area)",Stamford,CT,"6905"
2022-12-14,"Financial Reporting Analyst",Mirador,,,,,,Stamford,CT,""
2022-12-14,"Clinical Dietician-Per Diem","Stamford Hospital",stamfordhealth.org,"Hospital & Health Care",,,,Stamford,CT,""
2022-12-14,"Recovery Assistant (WISE)","CTL Homecare",,,"$14 - $16 an hour",,,Stamford,CT,""
2022-12-13,"Office Administrative Assistant","Brookdale Associates",brookdaleassociates.com,"Staffing & Recruiting","$40,000 - $60,000 a year",,"Newfield area)",Stamford,CT,"6905"
2022-12-14,C.N.A,"Long Ridge Post-Acute Care",,,"$32.5k - $41.1k a year indeed est.",,"Westover area)",Stamford,CT,"6902"
2022-12-13,"RSQ Food Services Manager","Buffalo Wild Wings",buffalowildwings.com,Restaurants,"$50,000 - $57,000 a year",,"Downtown area)",Stamford,CT,"6901"
2022-12-13,"Customer Service Representative & Bartenders","Riko's Pizza",,,"$14 - $18 an hour",,"West Side area)",Stamford,CT,"6902"
2022-12-13,"Maintenance Technician - Anchor Point","TGM Anchor Point",,,"$24 - $28 an hour",,"Waterside area)",Stamford,CT,"6902"
2022-12-14,"Medical Assistant","Internal Medicine of Stamford",,,"up to $27 an hour",,"Downtown area)",Stamford,CT,"6905"
2022-12-14,"Board Certified Behavior Analyst (BCBA)","The SEED Center",seedautismcenter.com,"Individual & Family Services","from $80,000 a year",,"Newfield area)",Stamford,CT,"6905"
2022-12-13,"Science Teacher","Greenwich Education Group",greenwichedgroup.com,"Education Management","from $50,000 a year",,"Turn of River area)",Stamford,CT,"6905"
2022-12-14,"Caregiver with Dementia Experience","ComForCare Home Health Care - Stamford",,,"$18 an hour",,"Downtown area)",Stamford,CT,"6901"
2022-12-13,"Front Desk Dental Receptionist","Brookdale Associates",brookdaleassociates.com,"Staffing & Recruiting","$18 - $25 an hour",,"Downtown area)",Stamford,CT,"6901"
2022-12-14,Attendant,"Charter Oak Communities",charteroakcommunities.org,"Real Estate","$16.00 - $16.50 an hour",,"Downtown area)",Stamford,CT,"6904"
2022-12-11,Bartender,"Stamford, CT 06905 (Turn of River area)",,,,,,,,""
2022-12-14,"Infant and Toddler Teachers - 3 locations in Stamford, CT",BHCC,,,"$19.66 - $24.71 an hour",,"Waterside area)",Stamford,CT,"6902"
2022-12-13,Housekeeping,"Cassena Care at Stamford",cstamnrc.com,,"$16.17 an hour",,"Glenbrook area)",Stamford,CT,"6902"
2022-12-11,"Junk Removal Specialist","College Hunks Hauling Junk and Moving",,,"from $15 an hour",,,Stamford,CT,""
2022-12-12,"Swim Instructor (competitive swimming experience)","Sweet Blue Swim Academy",sweetblueswim.com,Sports,"$24 - $26 an hour",,"Downtown area)",Stamford,CT,"6905"
2022-12-12,"Housekeeper / Limpieza / Maid / House cleaner","Two Maids & A Mop - White Plains",,,,,"Downtown area)",Stamford,CT,"6902"
2022-12-14,"Retail Sales Consultant - AT&T","Mobily LLC",mobilyllc.com,Telecommunications,"$25.2k - $32k a year indeed est.",,,Stamford,CT,""
2022-12-11,"Staff RN Oncology Unit Night Shift 7p-8a","Stamford Hospital",stamfordhealth.org,"Hospital & Health Care",,,"West Side area)",Stamford,CT,"6904"
2022-12-14,"Director of Nursing - RN Staff Educator","Stamford Nursing & Rehabilitation Center",,,"$120,000 - $125,000 a year",,"Glenbrook area)",Stamford,CT,"6902"
2022-12-13,"Registered Nurse (RN)","Cassena Care of Stamford",,,"$49 - $52 an hour",,"Glenbrook area)",Stamford,CT,"6902"
2022-12-14,"Staff RN ICU Night Shift 7p-8a","Stamford Hospital",stamfordhealth.org,"Hospital & Health Care",,,"West Side area)",Stamford,CT,"6904"
2022-12-14,"Housekeeper - The Residence at Summer Street","LCB Senior Living",lcbseniorliving.com,"Health, Wellness & Fitness",,,"Downtown area)",Stamford,CT,"6905"
2022-12-13,"Assistant Director of Nursing (ADON)","Skaggs LTC, Inc.",,,"$35 - $45 an hour",,"Newfield area)",Stamford,CT,"6905"
2022-12-13,"Security Officer Full time Apt. Building Stamford","Orion Protective Services, Inc.",orionprotectivesvcs.com,"Security & Investigations","$15 an hour",,"West Side area)",Stamford,CT,"6902"
2022-12-12,"Assisted Living LPN - Part-Time All Shifts","The Fountains at Rivervue",,,"$30 - $35 an hour",,"Downtown area)",Stamford,CT,"6901"
2022-12-12,"Registered Dental Assistant (RDA)","Diamond Braces",diamondbraces.com,"Hospital & Health Care","from $27 an hour",,,Stamford,CT,""
2022-12-11,"Registered Nurse (RN)","Floral Long Term Care",,,"$50 an hour",,,Stamford,CT,""
2022-12-11,"Insurance Sales","Passero Insurance Agency",,,"$49.7k - $62.9k a year indeed est.",,"Turn Of River area)",Stamford,CT,"6905"
2022-12-11,"General Dentist Fee For Service Practice","Dental Care of Stamford",,,"$250,000 - $325,000 a year",,"Downtown area)",Stamford,CT,"6905"
2022-12-11,"Head Bartender","Coalhouse Pizza",,,"$12 an hour",,"Turn of River area)",Stamford,CT,"6905"
2022-12-11,"Italian Teacher Mentor","Fusion Academy",fusionacademy.com,"Education Management","$30 an hour",,"Downtown area)",Stamford,CT,"6902"
2022-12-13,"Head Teacher School Age Child Care - Part Time","YMCA of Stamford",,,"$20 - $22 an hour",,"Downtown area)",Stamford,CT,"6901"
2022-12-13,"Temporary Retail Support Associate","Bed Bath & Beyond",bedbathandbeyond.com,Retail,,,"Turn of River area)",Stamford,CT,"6905"
2022-12-12,"Seasonal Retail Sales Associate, Stamford Town Center",Macy’s,,,"$15 - $18 an hour",,"Downtown area)",Stamford,CT,"6901"
2022-12-14,"Store Associate - Shortage Control","Burlington Stores",burlingtonstores.jobs,,"$14 an hour",,"Downtown area)",Stamford,CT,"6901"
2022-12-13,"Videographer and Editor","Warm Heart Life",,,"$250 a week",,,Stamford,CT,""
2022-12-13,"Solar Panel Installer","CT solar Installers",,,"$25 - $40 an hour",,,Stamford,CT,""
2022-12-12,"King School Head Varsity Football Coach","King School",kingschoolct.org,"Primary/Secondary Education","from $4,000 a month",,"Newfield area)",Stamford,CT,""
2022-12-14,"IT Field Support Technician_Stamford","Red Knight Solutions, LLC",,,,,"Downtown area)",Stamford,CT,"6912"
2022-12-14,"Field Operator/TULU Friend","TULU Inc",,,"$15 an hour",,"South End area)",Stamford,CT,"6902"
2022-12-13,"Appliance Repair Technician","5 Star Appliance Repair",5starappliancerepair.pro,,"$4,000 - $8,000 a month",,,Stamford,CT,""
2022-12-13,"Psychologist & Clinical Social Worker","Supportive Care",thesupportivecare.com,"Mental Health Care","$500 - $700 a day",,,Stamford,CT,""
2022-12-14,"Home Caregiver","Visiting Angels",visitingangels.com,"Hospital & Health Care","$16 - $20 an hour",,"Downtown area)",Stamford,CT,"6902"
2022-12-13,"Overnight Baker","COBS Bread",cobsbread.com,"Food & Beverages","from $17 an hour",,"Newfield area)",Stamford,CT,"6905"
2022-12-14,"Early Youth Soccer Coach SPRING","Soccer Shots Southwest Connecticut",,,"$22 - $27 an hour",,"Downtown area)",Stamford,CT,"6902"
2022-12-12,"Dental Office Coordinator","Stamford Dentist",dentalcarestamford.com,"Medical Practice","$20 - $25 an hour",,"Downtown area)",Stamford,CT,"6905"
2022-12-11,"DriverCustomer Service aka Director of Fun","Kona Ice | Stamford, CT",,,"$18 - $22 an hour",,"Downtown area)",Stamford,CT,"6902"
2022-12-13,"Floating PT Teller","First County Bank",firstcountybank.com,Banking,"$18 - $20 an hour",,"Downtown area)",Stamford,CT,"6901"
2022-12-13,"Patient Concierge (Part Time)","BEST UPON REQUEST CORPORATE INC",bestuponrequest.com,Hospitality,"$32.7k - $41.4k a year indeed est.",,"Downtown area)",Stamford,CT,"6902"
2022-12-14,"Soccer Coach for Children with Special Needs","Soccer Shots Southwest Connecticut",,,"$22 - $27 an hour",,"Downtown area)",Stamford,CT,"6901"
2022-12-13,"Customer Service Representative State Farm Agent Team Member","KEVIN TABET INS AGENCY INC",,,"$17 - $21 an hour",,"Turn Of River area)",Stamford,CT,"6905"
2022-12-14,"Instructional Assistant | RBT home cases","Hubbard Day",,,"$36,000 - $40,000 a year",,,Stamford,CT,""
2022-12-14,"Medical Receptionist","Connecticut Skin Institute",ctskindoc.com,"Health, Wellness & Fitness","from $17 an hour",,"Turn of River area)",Stamford,CT,"6905"
2022-12-14,"Recovery Assistant (WISE)","CTL Homecare",,,"$14 - $16 an hour",,,Stamford,CT,""
2022-12-13,"Customer Service Representative & Bartenders","Riko's Pizza",,,"$14 - $18 an hour",,"West Side area)",Stamford,CT,"6902"
2022-12-13,Caregiver,"Senior Helpers of Westchester, Rockland and...",,,"$28.1k - $35.6k a year indeed est.",,,Stamford,CT,""
2022-12-13,"Registered Nurse","Restore Hyper Wellness Stamford",,,"$64.3k - $81.4k a year indeed est.",,"Turn Of River area)",Stamford,CT,"6905"
2022-12-13,"Hospitality Associate","Block By Block",blockbyblock.com,Hospitality,"$16 an hour",,"Downtown area)",Stamford,CT,"6901"
2022-12-12,"Part Time Recreation Assistant ~ 16 Hours Per Pay Period","Ark healthcare & Rehabilitation at St. Camillus...",arkstcamillus.com,,"$29.7k - $37.6k a year indeed est.",,"Cove - East Side area)",Stamford,CT,"6902"
2022-12-14,"Nurse Practitioner","Green Health Docs",greenhealthdocs.com,Pharmaceuticals,"$30 - $140 an hour",Remote,,"Remote in Stamford",CT,"6902"
2022-12-13,Housekeeping,"Cassena Care at Stamford",cstamnrc.com,,"$16.17 an hour",,"Glenbrook area)",Stamford,CT,"6902"
2022-12-11,"Junk Removal Specialist","College Hunks Hauling Junk and Moving",,,"from $15 an hour",,,Stamford,CT,""
2022-12-14,"Weekend Caregiver Ten Hour Shifts","ComForCare Home Health Care - Stamford",,,"$18 an hour",,"Downtown area)",Stamford,CT,"6901"
2022-12-12,"Swim Instructor (competitive swimming experience)","Sweet Blue Swim Academy",sweetblueswim.com,Sports,"$24 - $26 an hour",,"Downtown area)",Stamford,CT,"6905"
2022-12-14,"RN Nurse Supervisor, Weekend","Stamford, CT 06902 (Cove - East Side area)",,,,,,,,""
2022-12-13,"Security Officer Full time Apt. Building Stamford","Orion Protective Services, Inc.",orionprotectivesvcs.com,"Security & Investigations","$15 an hour",,"West Side area)",Stamford,CT,"6902"
2022-12-12,"Registered Nurse (RN) - Part-Time All Shifts","The Fountains at Rivervue",,,"$49 - $54 an hour",,"Downtown area)",Stamford,CT,"6901"
2022-12-13,"Registered Nurse (RN)","Cassena Care of Stamford",,,"$49 - $52 an hour",,"Glenbrook area)",Stamford,CT,"6902"
2022-12-13,Server/Waitstaff,"Atria Senior Living - Stamford",,,"from $15 an hour",,"Turn Of River area)",Stamford,CT,"6905"
2022-12-12,"Assisted Living LPN - Part-Time All Shifts","The Fountains at Rivervue",,,"$30 - $35 an hour",,"Downtown area)",Stamford,CT,"6901"
2022-12-12,"Home Health Aide/PCA - Part-Time All Shifts","The Fountains at Rivervue",,,"$17.00 - $18.50 an hour",,"Downtown area)",Stamford,CT,"6901"
2022-12-12,"Registered Dental Assistant (RDA)","Diamond Braces",diamondbraces.com,"Hospital & Health Care","from $27 an hour",,,Stamford,CT,""
2022-12-11,"Registered Nurse (RN)","Floral Long Term Care",,,"$50 an hour",,,Stamford,CT,""
2022-12-13,"Solar Panel Installer","CT solar Installers",,,"$25 - $40 an hour",,,Stamford,CT,""
2022-12-12,"King School Head Varsity Football Coach","King School",kingschoolct.org,"Primary/Secondary Education","from $4,000 a month",,"Newfield area)",Stamford,CT,""
2022-12-13,"Desktop Support","S2S Soft",,,"$22 - $26 an hour",,,Stamford,CT,""
2022-12-14,"Instructional Assistant | RBT home cases","Hubbard Day",,,"$36,000 - $40,000 a year",,,Stamford,CT,""
2022-12-13,"Cloonan Middle School: Acceleration Academy Teacher","Stamford Public Schools",stamfordpublicschools.org,"Facilities Services","$40 an hour",,"Downtown area)",Stamford,CT,"6901"
2022-12-13,"Videographer and Editor","Warm Heart Life",,,"$250 a week",,,Stamford,CT,""
2022-12-14,"Temp Medical Assistant - OBGYN Riverside","Stamford Hospital",stamfordhealth.org,"Hospital & Health Care",,,,Stamford,CT,""
2022-12-14,"Temp Medical Assistant - OBGYN Riverside","Stamford Hospital",stamfordhealth.org,"Hospital & Health Care",,,,Stamford,CT,""
2022-12-14,"Housekeeper - The Residence at Summer Street","LCB Senior Living",lcbseniorliving.com,"Health, Wellness & Fitness",,,"Downtown area)",Stamford,CT,"6905"
2022-12-14,"Social Worker Trainee - Social And Human Services (Hybrid)","State of Connecticut - Department of Children &...",,,"$57,612 - $72,469 a year",,,Norwalk,CT,""
2022-12-14,"Department Assistant","Nuvance Health",,,"$48.9k - $61.9k a year indeed est.",,"Spring Hill area)",Norwalk,CT,"6850"
2022-12-13,"Underground Laborers/Equipment Operators","Prince Telecom LLC",,,"$42.8k - $54.3k a year indeed est.",,,Norwalk,CT,""
2022-12-14,"ADMIN, OFFICE PERSONNEL - HOURLY (FULL-TIME)","Morrison Healthcare",morrisonhealthcare.com,"Food & Beverages","$16 an hour",,"Spring Hill area)",Norwalk,CT,"6856"
2022-12-14,Teacher,"CONNECTICUT INSTITUTE FOR COMMUNITIES INC",,,"$37k - $46.9k a year indeed est.",,,Norwalk,CT,"6854"
2022-12-12,"Oil Change Technician","Valvoline Instant Oil Change",timeitlube.com,Automotive,,,,Norwalk,CT,"6854"
2022-12-12,"Delivery Driver(04046) - 301 Main Avenue","Domino's Franchise",dominos.com,Restaurants,"$28.5k - $36k a year indeed est.",,,Norwalk,CT,"6851"
2022-12-13,"Cable Installation Technician","Prince Telecommunications",,,"from $15 an hour",,,Norwalk,CT,""
2022-12-13,"Customer Service Rep(04046) - 301 Main Avenue","Domino's Franchise",dominos.com,Restaurants,"$23.7k - $30k a year indeed est.",,,Norwalk,CT,"6851"
2022-12-14,"Delivery Driver/Courier","Connecticut Pharmacy Group",,,"$20 - $22 an hour",,,Norwalk,CT,""
2022-12-14,"Assistant Business Manager","Connecticut Materials Testing Lab, Inc.",,,"$45,000 - $65,000 a year",,,Norwalk,CT,"6854"
2022-12-14,"Testing Lab Technician","Connecticut Materials Testing Lab, Inc.",,,"$15 - $19 an hour",,,Norwalk,CT,"6854"
2022-12-14,"IT Service Desk Manager","Beyond IT Support, LLC",,,"from $70,000 a year",,,Norwalk,CT,"6850"
2022-12-14,"Visual Commercial - Sono","WTC para Inditex US",,,"$33.6k - $42.5k a year indeed est.",,,Norwalk,CT,"6854"
2022-12-13,"Norwalk, CT - Seasonal Driver Helper",UPS,,,"$17 an hour",,,Norwalk,CT,"6854"
2022-12-14,"Administrative Assistant/Accounts Receivable","Roton Point Association",palupaddle.com,Sports,"$32.9k - $41.7k a year indeed est.",,,Norwalk,CT,"6853"
2022-12-11,"Rooms Controller","HEI Hotels and Resorts",heihotels.com,Hospitality,"$32.2k - $40.8k a year indeed est.",,,Norwalk,CT,"6851"
2022-12-13,"Psychologist & Clinical Social Worker","Supportive Care",thesupportivecare.com,"Mental Health Care","$500 - $700 a day",,,Norwalk,CT,""
2022-12-13,"Assistant Store Manager","Chestnut Market | CPD Group",cpdenergy.biz,"Oil & Energy","$34.8k - $44.1k a year indeed est.",,,Norwalk,CT,"6851"
2022-12-13,"Security Screener (FT)","United Security Forces LLC",usforces.co,,"$15 - $18 an hour",,,Norwalk,CT,""
2022-12-13,"MD, DO - Pediatrics","The Center For Advanced Pediatrics",,,,,,Norwalk,CT,"6851"
2022-12-14,"Receptionist/Accounting Clerk","STAR, Inc., Lighting the Way...",starct.org,"Individual & Family Services","$17.25 an hour",,,Norwalk,CT,"6851"
2022-12-13,"Customer Service Representative - State Farm Agent Team Member","Karen O'Brien - State Farm Agent",,,"$40,000 - $45,000 a year",,,Norwalk,CT,"6851"
2022-12-12,"Norwalk BAGEL BAKER","Stew Leonard's",stewleonards.com,"Food & Beverages","$15 an hour",,,Norwalk,CT,"6851"
2022-12-13,"AN-Assistant Manager-A00027","RAC Brands",raccareers.com,,"$17 an hour",,,Norwalk,CT,"6850"
2022-12-13,"Roll Off Driver","All American Waste",,,"$22 - $27 an hour",,,Norwalk,CT,"6854"
2022-12-13,"Account Representative - State Farm Agent Team Member","Martin O'Neill - State Farm Agent",myagentmarty.com,,"$39,000 - $45,000 a year",,,Norwalk,CT,"6851"
2022-12-11,"SLP Clinical Fellowship Year","Ultimate Therapy",,,"from $30.50 an hour",,,Norwalk,CT,"6851"
2022-12-14,"Nursing Technician","Nuvance Health",,,"$16.50 - $21.00 an hour",,"Spring Hill area)",Norwalk,CT,"6850"
2022-12-12,"Housekeeper / Limpieza / Maid / House cleaner","Two Maids & A Mop - White Plains",,,,,,Norwalk,CT,"6854"
2022-12-13,"Direct Support Professional (DSP)","STAR, Inc., Lighting the Way...",starct.org,"Individual & Family Services","$17.25 an hour",,,Norwalk,CT,"6851"
2022-12-14,"T-Mobile Retail Store Manager NORWALK | Westport Ave","Arch Telecom- T-Mobile Preferred Dealer",archtelecom.net,Telecommunications,"$31.3k - $39.6k a year indeed est.",,,Norwalk,CT,"6851"
2022-12-14,"T-Mobile Retail Associate Manager NORWALK | Westport Ave","Arch Telecom- T-Mobile Preferred Dealer",archtelecom.net,Telecommunications,"$31.6k - $40.1k a year indeed est.",,,Norwalk,CT,"6851"
2022-12-13,"Home Care Aide","City Care Home Care",ctcarehomehealth.com,,"$35,000 a year",,,Norwalk,CT,""
2022-12-13,"Sales Associate - Norwalk, Connecticut (CT)","LL Flooring",llflooringcompany.com,Retail,"$16.25 an hour",,,Norwalk,CT,"6854"
2022-12-14,"OB-GYN Surgeon Physician","Norwalk, CT 06854",,,,,,,,""
2022-12-14,"Crew Member/Shift Leader #2838",Qdoba,qdobafranchise.com,Restaurants,"$14 - $16 an hour",,,Norwalk,CT,"6851"
2022-12-14,"General Dentist","Norwalk, CT 06854",,,,,,,,""
2022-12-13,"Sales Associate","Chestnut Market | CPD Group",cpdenergy.biz,"Oil & Energy","$26k - $32.9k a year indeed est.",,,Norwalk,CT,"6851"
2022-12-13,"Lead Front Desk Associate","Planet Fitness",planetfitness.co.za,"Health, Wellness & Fitness","$14.50 - $15.00 an hour",,,Norwalk,CT,"6854"
2022-12-11,"Infection Control Nurse","Autumn Lake Healthcare at Norwalk",autumnlakenorwalk.com,"Hospital & Health Care","$95,000 a year",,,Norwalk,CT,"6851"
2022-12-13,"Registered Nurse Supervisor","Norwalk Nursing and Rehabilitation Center",,,"$55 - $57 an hour",,"Spring Hill area)",Norwalk,CT,"6850"
2022-12-11,"Service Associate, Part Time, Norwalk",Bloomingdale’s,,,"$16 - $22 an hour",,,Norwalk,CT,"6854"
2022-12-14,"AQUATIC SPECIALIST",Petco,petco.com,Retail,,,,Norwalk,CT,"6851"
2022-12-12,"Retail Sales Print Associate","Staples Stores",staplesconnect.com,"Business Supplies & Equipment",,,,Norwalk,CT,"6851"
2022-12-12,"Retail Associate Part TJ Maxx Time","TJ Maxx",,,,,,Norwalk,CT,"6854"
2022-12-12,"Retail Sales Technology Associate","Staples Stores",staplesconnect.com,"Business Supplies & Equipment",,,,Norwalk,CT,"6851"
2022-12-14,"Retail Sales Consultant - Part Time - Sono Collection - Norwalk, CT - SWAROVSKI",Swarovski,swarovski.com.au,"Luxury Goods & Jewelry","$23.9k - $30.2k a year indeed est.",,,Norwalk,CT,"6854"
2022-12-14,"Delivery Driver/Courier","Connecticut Pharmacy Group",,,"$20 - $22 an hour",,,Norwalk,CT,""
2022-12-14,"Assistant Business Manager","Connecticut Materials Testing Lab, Inc.",,,"$45,000 - $65,000 a year",,,Norwalk,CT,"6854"
2022-12-13,"EXECUTIVE ASSISTANT","The Open Door Shelter, Inc.",opendoorsct.org,"Nonprofit Organization Management","$38.3k - $48.5k a year indeed est.",,,"Hybrid remote in Norwalk",CT,"6854"
2022-12-13,"Brand Ambassador","First Step Marketing",firststepmarketing.net,"Marketing & Advertising","$20 - $22 an hour",,,Norwalk,CT,""
2022-12-13,"Psychologist & Clinical Social Worker","Supportive Care",thesupportivecare.com,"Mental Health Care","$500 - $700 a day",,,Norwalk,CT,""
2022-12-14,"Part-Time Store Associate - Norwalk Community College Bookstore J1168","Follett Corporation",follett.com,Retail,"$14 an hour",,,Norwalk,CT,"6854"
2022-12-14,"Cognitive and sensory motor coach","Brain Balance Achievement Center",,,"$15 - $18 an hour",,,Norwalk,CT,"6851"
2022-12-14,"Early Youth Soccer Instructor SPRING","Soccer Shots Southwest Connecticut",,,"$22 - $27 an hour",,,Norwalk,CT,"6854"
2022-12-13,"Weekend Overnight Awake staff - Mental Health Services","Keystone House, Inc.",,,"from $17 an hour",,,Norwalk,CT,"6855"
2022-12-13,"DENTAL ASSISTANT Part-time","Dental Associates of Connecticut",dentalassociates.us,"Medical Practice","$34k - $43.1k a year indeed est.",,,Norwalk,CT,"6851"
2022-12-13,"Security Officer Guard Card Needed. Sat/Sun 8:00 a.m. to 4:00 p.m.","Orion Protective Services, Inc.",orionprotectivesvcs.com,"Security & Investigations","$16 an hour",,,Norwalk,CT,"6854"
2022-12-13,"Front Desk Associate","Planet Fitness",planetfitness.co.za,"Health, Wellness & Fitness","$14 an hour",,,Norwalk,CT,"6854"
2022-12-14,"Nursing Technician","Nuvance Health",,,"$16.50 - $21.00 an hour",,"Spring Hill area)",Norwalk,CT,"6850"
2022-12-13,"Direct Support Professional (DSP)","STAR, Inc., Lighting the Way...",starct.org,"Individual & Family Services","$17.25 an hour",,,Norwalk,CT,"6851"
2022-12-14,"Crew Member/Shift Leader #2838",Qdoba,qdobafranchise.com,Restaurants,"$14 - $16 an hour",,,Norwalk,CT,"6851"
2022-12-14,"General Dentist","Norwalk, CT 06854",,,,,,,,""
2022-12-13,"Registered Nurse Cardiac Cath Lab",Nuvance,healthquest.org,"Hospital & Health Care","$78.9k - $99.9k a year indeed est.",,"Spring Hill area)",Norwalk,CT,"6850"
2022-12-13,"Sales Associate","Chestnut Market | CPD Group",cpdenergy.biz,"Oil & Energy","$24.5k - $31k a year indeed est.",,,Norwalk,CT,"6851"
2022-12-13,"Sales Representative","Orangetheory Fitness",orangetheory.com,"Health, Wellness & Fitness","$14 - $16 an hour",,,Norwalk,CT,"6851"
2022-12-13,"Registered Nurse Supervisor","Norwalk Nursing and Rehabilitation Center",,,"$55 - $57 an hour",,"Spring Hill area)",Norwalk,CT,"6850"
2022-12-13,"Norwalk, CT - Seasonal Driver Helper",UPS,,,"$17 an hour",,,Norwalk,CT,"6854"
2022-12-13,"SAT Prep Teacher/Tutor","HELP, Inc.",,,"$30 - $40 an hour",,,Norwalk,CT,""
2022-12-14,"Part-Time Store Associate - Norwalk Community College Bookstore J1168","Follett Corporation",follett.com,Retail,"$14 an hour",,,Norwalk,CT,"6854"
2022-12-13,"On-site Freelance Spanish Interpreter","Limiless Service Translation and Transport",,,"$35 an hour",,,Norwalk,CT,""
2022-12-13,"SAT Prep Teacher/Tutor","HELP, Inc.",,,"$30 - $40 an hour",,,Norwalk,CT,""
2022-12-14,"Material Handler","Triumvirate Environmental",triumvirate.com,"Environmental Services","$34.8k - $44k a year indeed est.",,,Danbury,CT,"6810"
2022-12-13,"Medical Receptionist Full Time Danbury","Connecticut Children's Medical Center",ccmckids.org,"Hospital & Health Care","$25k - $31.6k a year indeed est.",,,Danbury,CT,"6810"
2022-12-14,"General Manager(04044)36 Tamarack Ave.","Domino's Franchise",dominos.com,Restaurants,"$45.1k - $57.1k a year indeed est.",,,Danbury,CT,"6811"
2022-12-12,"Shortage Control Lead","Burlington Stores",burlingtonstores.jobs,,"$15 an hour",,,Danbury,CT,"6811"
