DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-07-27,"Housekeeper - full time","Jewish Community Center of Greater Rochester Inc",jccrochester.org,"Nonprofit Organization Management","$13.20 an hour",,,Rochester,NY,"14618"
2022-07-27,"ELA Teacher",UPREP,uprep.net,,"estimated $54.8k - $69.4k a year",,"Edgerton area)",Rochester,NY,"14613"
2022-07-27,"Optics Molding Operator","GERMANOW-SIMON CORPORATION",,,"$16 - $21 an hour",,"Upper Falls area)",Rochester,NY,"14605"
2022-07-27,"Manufacturing Associate","UNITHER PHARMACEUTICALS",,,"$17 - $20 an hour",,,Rochester,NY,"14623"
2022-07-27,"Retail Supervisor (FT)","At Home - Rochester NY",,,"from $18 an hour",,,Rochester,NY,""
2022-07-27,Paralegal,"Steinbrenner Law Offices, LLC",,,"$35,000 - $60,000 a year",,"Corn Hill area)",Rochester,NY,"14608"
2022-07-27,"Spanish or Bilingual PCA/HHA","Angels In Your Home",angelsinyourhome.com,"Computer Software","up to $20 an hour",,"Maplewood area)",Rochester,NY,"14615"
2022-07-27,"Occupancy Specialist",CAPREIT,caprent.com,"Real Estate","estimated $44.7k - $56.7k a year",,"Highland area)",Rochester,NY,"14620"
2022-07-29,"Payroll Onboarding Specialist","PAYLOCITY CORPORATION",,,"estimated $48.3k - $61.1k a year",,"East Avenue area)",Rochester,NY,"14607"
2022-07-29,"Ammunition Stock Control and Accounting Specialist (89A)",SyracuseArmyRecruiting,,,"$1,833 - $2,393 a month",,,Rochester,NY,""
2022-07-29,"Laundry Aide","St. John's Senior Servi",stjohnsliving.org,"Hospital & Health Care","estimated $25.7k - $32.5k a year",,"Ellwanger-Barry area)",Rochester,NY,"14620"
2022-07-29,"Production Support 2nd Shift (2pm-10:30pm) Req #4275","LiDestri Foods, Inc.",lidestrifoodanddrink.com,"Food & Beverages","estimated $31.9k - $40.5k a year",,,Rochester,NY,"14606"
2022-07-29,"Vacuum Truck / Equipment Operator","KBH Environmental",kbhenv.blogspot.com,,"estimated $40.9k - $51.7k a year",,,Rochester,NY,""
2022-07-29,"Maintenance Technician","Excelsior Communities",excelsiorcomm.com,,"estimated $37.9k - $48.1k a year",,,Rochester,NY,"14623"
2022-07-29,"Refrigeration Technician - Truck/Trailer","Penn Power Group, LLC",pennpowergroup.com,Transportation/Trucking/Railroad,"estimated $69.5k - $88.1k a year",,,Rochester,NY,"14623"
2022-07-29,"Home Hospital Teacher","Home Hospital, RCSD",,,"from $47,854 a year",,,Rochester,NY,""
2022-07-29,"Medical Assistant","NP Family Care of Rochester PLLC",,,"from $15 an hour",,"Ellwanger-Barry area)",Rochester,NY,"14620"
2022-07-27,"Administrative Staff",RDI,rdicorp.com,Outsourcing/Offshoring,"from $15 an hour",,,Rochester,NY,"14626"
2022-07-28,"PM Guest Services Agent (FT)","Essex Hotel Management LLC",essexhotelmanagement.com,Hospitality,"$15 an hour",,"East Avenue area)",Rochester,NY,"14607"
2022-07-27,"Assemblers - A & C Shifts","MKS Instruments, Inc.",mksinst.com,Semiconductors,"estimated $29.7k - $37.7k a year",,,Rochester,NY,"14623"
2022-07-28,"Material Handler/Sorter","Maven Technologies",maventech.com,"Environmental Services","$13.50 - $14.50 an hour",,"Lyell-Otis area)",Rochester,NY,"14606"
2022-07-27,"Retail Sales Associate",Fastrac,fastraccafe.com,Retail,,,"S. Marketview Heights area)",Rochester,NY,"14605"
2022-07-29,"Registered Dietitian","Pearls of Nutrition",pearlsofnutrition.com,"Medical Practice","$28 - $30 an hour",,,"Hybrid remote in Rochester",NY,"14618"
2022-07-29,"Personal Care Aide/Home Health Aide","ComForCare Home Health Care - Rochester",,,"estimated $27.2k - $34.4k a year",,,Rochester,NY,"14624"
2022-07-29,"Spc, Telehealth - EVW",Visionworks,visionworks.com,Retail,,,,Rochester,NY,"14623"
2022-07-29,"Spc, Telehealth - EVW",Visionworks,visionworks.com,Retail,,,,Rochester,NY,"14623"
2022-07-29,"Spc, Telehealth - EVW",Visionworks,visionworks.com,Retail,,,,Rochester,NY,"14623"
2022-07-29,"Spc, Telehealth - EVW",Visionworks,visionworks.com,Retail,,,,Rochester,NY,"14623"
2022-07-29,"Spc, Telehealth - EVW",Visionworks,visionworks.com,Retail,,,,Rochester,NY,"14623"
2022-07-29,"Spc, Telehealth - EVW",Visionworks,visionworks.com,Retail,,,,Rochester,NY,"14623"
2022-07-29,"Spc, Telehealth - EVW",Visionworks,visionworks.com,Retail,,,,Rochester,NY,"14623"
2022-07-29,"Spc, Telehealth - EVW",Visionworks,visionworks.com,Retail,,,,Rochester,NY,"14623"
2022-07-29,"Spc, Telehealth - EVW",Visionworks,visionworks.com,Retail,,,,Rochester,NY,"14623"
2022-07-29,"Spc, Telehealth - EVW",Visionworks,visionworks.com,Retail,,,,Rochester,NY,"14623"
2022-07-29,"Spc, Telehealth - EVW",Visionworks,visionworks.com,Retail,,,,Rochester,NY,"14623"
2022-07-29,"Spc, Telehealth - EVW",Visionworks,visionworks.com,Retail,,,,Rochester,NY,"14623"
2022-07-29,"Production Support / General Labor - 1st, 2nd and 3rd","LiDestri Foods, Inc.",lidestrifoodanddrink.com,"Food & Beverages","estimated $29.1k - $36.9k a year",,,Rochester,NY,"14606"
2022-07-29,"Machine Operator II - (B, C, and 12-hour nights)","LiDestri Foods, Inc.",lidestrifoodanddrink.com,"Food & Beverages","estimated $33.9k - $42.9k a year",,,Rochester,NY,"14606"
2022-07-29,"Quality Inspector","Superior Technology, Inc.",,,"from $20 an hour",,,Rochester,NY,"14624"
2022-07-29,"Purchasing Agent","Superior Technology",,,"from $45,000 a year",,,Rochester,NY,"14624"
2022-07-29,Veterinarian,"Doorbell Vet",,,"$80,000 - $150,000 a year",,"Culver-Winton area)",Rochester,NY,"14609"
2022-07-29,"Maintenance Assistant","George Eastman Museum",eastman.org,"Museums & Institutions","from $15 an hour",,"East Avenue area)",Rochester,NY,"14607"
2022-07-29,"Auto Body & Metal Technician","Ralph Honda",ralphdoneright.com,Automotive,"estimated $42k - $53.2k a year",,,Rochester,NY,"14626"
2022-07-29,"Attorney for the Child - Monroe Country","The Legal Aid Society of Rochester, NY",,,"$53,000 - $65,000 a year",,"Central Business District area)",Rochester,NY,"14614"
2022-07-29,"Habilitation Coordinator - Day Hab","CP Rochester, Happiness House and Rochester Rehabi",,,"estimated $34.4k - $43.6k a year",,,Rochester,NY,"14623"
2022-07-29,"Self-Direction Comm. Hab","Empowering People's Independence",,,"estimated $31.2k - $39.6k a year",,,Rochester,NY,"14623"
2022-07-29,"Self-Direction Respite DSP","Empowering People's Independence",,,"$15 an hour",,,Rochester,NY,"14623"
2022-07-29,"Self Direction Respite DSP","Empowering People's Independence",,,"from $15 an hour",,,Rochester,NY,"14623"
2022-07-29,"RN UNIT MGR","Wesley Gardens",wesleygardens.com,"Hospital & Health Care","estimated $77.2k - $97.8k a year",,"East Avenue area)",Rochester,NY,"14607"
2022-07-28,"URGENTLY HIRING Seasonal Pest Service Technicians","Fox Pest Control",fox-pest.com,"Consumer Services","$2,500 - $4,500 a month",,,Rochester,NY,"14623"
2022-07-28,"Staff Attorney - Family Law","The Legal Aid Society of Rochester, NY",,,"$53,000 - $65,000 a year",,"Central Business District area)",Rochester,NY,"14614"
2022-07-28,"SAW OPERATOR","Advantech Industries Inc.",advantechindustries.com,Machinery,"estimated $34.2k - $43.4k a year",,,Rochester,NY,"14624"
2022-07-28,"CNC OPR I : B-Shift","Precision Grinding and Manufacturing",pgmcorp.com,"Mechanical Or Industrial Engineering","$15 - $19 an hour",,"Lyell-Otis area)",Rochester,NY,"14606"
2022-07-28,"Classroom Aide","Volunteers of America Upstate NY",voaupny.org,"Nonprofit Organization Management","estimated $29.7k - $37.7k a year",,"Edgerton area)",Rochester,NY,"14608"
2022-07-28,"Maintenance Technician","Updegraff Management",,,"$18 - $35 an hour",,"Central Business District area)",Rochester,NY,"14604"
2022-07-28,"Key Holder","SHOE SHOW INC",shoeshow.com,"Retail, Apparel & Accessories","$14.70 an hour",,,Rochester,NY,"14626"
2022-07-28,"Medical Billing Specialist","Women Gynecology and Childbirth Associates, PC",,,"$15 - $17 an hour",,,Rochester,NY,"14623"
2022-07-28,"Medical Assistant","Southeast Obstetrics & Gynecology",,,"$17 - $19 an hour",,"Ellwanger-Barry area)",Rochester,NY,"14620"
2022-07-28,MAINTENANCE-LABORER,"Advantech Industries Inc.",advantechindustries.com,Machinery,"estimated $30.8k - $39k a year",,,Rochester,NY,"14624"
2022-07-28,"Social Work Director FT Willing to pay well for right candid...","The Pearl Nursing and Rehabilitation",pearlnursing.com,,"estimated $85.1k - $108k a year",,"East Avenue area)",Rochester,NY,"14607"
2022-07-28,"Director of Rehabilitation","Wesley Gardens",wesleygardens.com,"Hospital & Health Care",,,,Rochester,NY,""
2022-07-28,"Registered Nurse/RN Supervisor","Brook at High Falls Nursing and Rehabilitation",thebrookrehab.com,,"estimated $74.2k - $94k a year",,,Rochester,NY,"14621"
2022-07-28,"Industrial Cleaner","Caravan Facilities Management",caravanfm.com,"Facilities Services","$13.20 - $14.90 an hour",,"Maplewood area)",Rochester,NY,"14606"
2022-07-28,"Commercial Property Specialty Leasing Professional","Wilmorite Management Group",wilmorite.com,"Commercial Real Estate","estimated $35.6k - $45k a year",,"Greater Rochester International Airport area)",Rochester,NY,"14624"
2022-07-28,"Employment Placement Specialist","Volunteers of America Upstate NY",voaupny.org,"Nonprofit Organization Management","$19 - $20 an hour",,"Upper Falls area)",Rochester,NY,"14605"
2022-07-28,"Vice President of Children And Family Services","Volunteers of America Upstate NY",voaupny.org,"Nonprofit Organization Management","estimated $57.2k - $72.4k a year",,"Edgerton area)",Rochester,NY,"14608"
2022-07-28,"Foster Grandparent Program Specialist","The Community Place of Greater Rochester, Inc.",communityplace.org,"Nonprofit Organization Management","$16 an hour",,"Beechwood area)",Rochester,NY,"14609"
2022-07-27,"Administrative Staff",RDI,rdicorp.com,Outsourcing/Offshoring,"from $15 an hour",,,Rochester,NY,"14626"
2022-07-27,"Assemblers - A & C Shifts","MKS Instruments, Inc.",mksinst.com,Semiconductors,"estimated $29.7k - $37.7k a year",,,Rochester,NY,"14623"
2022-07-27,"Retail Sales Associate",Fastrac,fastraccafe.com,Retail,,,"S. Marketview Heights area)",Rochester,NY,"14605"
2022-07-28,"Assistant Manager",Domino's,,,"$15 - $19 an hour",,,Rochester,NY,"14623"
2022-07-28,Driver,Domino's,,,"$15 an hour",,"Northland-Lyceum area)",Rochester,NY,"14609"
2022-07-28,"Assistant General Manager (AGM) (ROCHESTER AREA)","Five Guys NY",,,"$17.50 - $20.00 an hour",,,Rochester,NY,"14626"
2022-07-28,"Maintenance Associate - Full-Time 1st Shift","Legacy at Clover Blossom",,,"estimated $46.8k - $59.2k a year",,,Rochester,NY,"14610"
2022-07-28,"Disaster Restoration Technician","ServiceMaster Recovery by Close",smrbyclose.com,"Facilities Services","$14.50 - $18.00 an hour",,"Browncroft area)",Rochester,NY,"14610"
2022-07-27,"Transportation Security Officer (TSO) & TSA","Rochester, NY",,,,,,,,""
2022-07-27,"Transportation Security Officer (TSO)","Rochester, NY",,,,,,,,""
2022-07-28,"Appliance Delivery/Installation Helper(Rochester, NY) 859729...","Best Buy / Geek Squad",,,"from $17 an hour",,,Rochester,NY,""
2022-07-28,"Registered Nurse (RN)","Monroe Community Hospital",,,"$34.44 - $39.65 an hour",,"Highland area)",Rochester,NY,"14620"
2022-07-28,"Tree Worker: Climber/Bucket Operator","Birchcrest Tree and Landscape",,,"$18 - $24 an hour",,,Rochester,NY,"14606"
2022-07-28,"Landscape Crew","Birchcrest Tree and Landscape",,,"$16 - $20 an hour",,,Rochester,NY,"14606"
2022-07-28,"Plant Health Care Specialist","Birchcrest Tree and Landscape",,,"$17 - $20 an hour",,,Rochester,NY,"14606"
2022-07-27,"Department Manager","JETER, GLEN A",,,"$14.50 an hour",,"South Marketview Heights area)",Rochester,NY,"14605"
2022-07-27,"Speech Pathologist","We Care HCC",wecarehcc.com,,"estimated $72.2k - $91.4k a year",,,Rochester,NY,""
2022-07-27,"Paraprofessional- Special Education Monitor","Derech HaTorah of Rochester",derechhatorah.org,"Education Management","estimated $29.1k - $36.9k a year",,,Rochester,NY,"14616"
2022-07-27,"Early Childhood Teacher Assistant - Full time","Jewish Community Center of Greater Rochester Inc",jccrochester.org,"Nonprofit Organization Management","$14.50 - $15.75 an hour",,,Rochester,NY,"14618"
2022-07-27,"Product Engineering Co-op","Caldwell Manufacturing Company",,,"estimated $56.5k - $71.5k a year",,,Rochester,NY,"14624"
2022-07-27,"Legal Assistant","The Law Office of James L. Riotto",,,"from $15 an hour",,"Central Business District area)",Rochester,NY,"14614"
2022-07-27,"Registered Nurse (RN)","AMX Healthcare Inc.",amxhealthcare.com,"Staffing & Recruiting","$2,080 - $2,520 a week",,"19th Ward area)",Rochester,NY,"14611"
2022-07-27,"RN - Registered Nurse","AMX Healthcare Inc.",amxhealthcare.com,"Staffing & Recruiting","$52 - $63 an hour",,"Homestead Heights area)",Rochester,NY,"14609"
2022-07-27,"Hardscape Laborer","Frisbees Landscaping, Ponds and Patios",,,"$16 - $22 an hour",,,Rochester,NY,"14612"
2022-07-27,"Landscaper/ Snow Removal","THM Property Maintenance",thmproperty.com,,"$13.20 - $23.00 an hour",,"Maplewood area)",Rochester,NY,"14615"
2022-07-27,"RN Registered Nurse","The Shore Winds Nursing Home",,,"estimated $74.5k - $94.3k a year",,"Charlotte area)",Rochester,NY,"14612"
2022-07-27,"Route Merchandiser","Servomation Refreshments Inc.",servomation.com,"Food & Beverages","from $15 an hour",,,Rochester,NY,""
2022-07-27,"Psychotherapist (LCSW or PsyD)","Vitae Health Systems",vitaehs.com,"Medical Practice",,,"East Avenue area)",Rochester,NY,"14607"
2022-07-27,"Field Technician","KBH Environmental",kbhenv.blogspot.com,,"estimated $35.7k - $45.1k a year",,,Rochester,NY,""
2022-07-27,"Optometric Technician/Optician",SightRite,sightrite.com,"Hospital & Health Care","$16 - $19 an hour",,,Rochester,NY,""
2022-07-27,"Toddler/Preschool Teacher/Teacher Aid","Fallone's Funtime Center",,,"from $13.20 an hour",,,Rochester,NY,"14624"
2022-07-27,"Infant Teacher/Assistant Teacher","Fallone's Funtime Center",,,"from $13.20 an hour",,,Rochester,NY,"14624"
2022-07-27,"RN ICU","Vitana Inc",,,"$65 - $70 an hour",,,Rochester,NY,""
2022-07-27,Porter,Kodak,msjr.com,,"estimated $31.2k - $39.4k a year",,"Maplewood area)",Rochester,NY,"14615"
2022-07-27,"Manufacturing Repair Technician","MKS Instruments, Inc.",mksinst.com,Semiconductors,"estimated $42.4k - $53.8k a year",,,Rochester,NY,"14623"
2022-07-27,"Teacher Assistant (EPK/UPK)","Creative Beginnings Child Care, Inc.",,,"$13.20 - $15.00 an hour",,,Rochester,NY,"14622"
2022-07-27,"Speech Language Pathologist","CP Rochester & Happiness House",,,"$45,000 - $70,000 a year",,,Rochester,NY,"14623"
2022-07-29,"Roadway Worker In Charge (RWIC)","Rochester, NY 14602?(Upper Falls area)",,,,,,,,""
2022-07-29,"Placement Specialist B","ROCHESTER REHABILITATION CENTER INC",,,"estimated $38.9k - $49.3k a year",,"East Avenue area)",Rochester,NY,"14607"
2022-07-28,"Tractor Trailer Driver","Casella Waste Systems, Inc.",casella.com,"Environmental Services","$26 an hour",,,Rochester,NY,"14623"
2022-07-28,"CNC OPR I","Precision Grinding and Manufacturing",pgmcorp.com,"Mechanical Or Industrial Engineering","$15 - $19 an hour",,"Lyell-Otis area)",Rochester,NY,"14606"
2022-07-28,"Forklift Operator 3rd Shift (10pm-6:30am) Req #4262","LiDestri Foods, Inc.",lidestrifoodanddrink.com,"Food & Beverages","estimated $32.4k - $41k a year",,,Rochester,NY,"14606"
2022-07-28,"Sales Professional","DXP Enterprises",,,,,,Rochester,NY,""
2022-07-28,"Inside Counter Sales","Meier Supply Co., Inc.",meiersupply.com,Wholesale,"from $18 an hour",,"Beechwood area)",Rochester,NY,"14609"
2022-07-27,"Retail Sales Associate",Fastrac,fastraccafe.com,Retail,,,,Rochester,NY,"14615"
2022-07-27,"Lead Recruiter","People Science",people-science.com,"Human Resources","estimated $58.8k - $74.4k a year",,,"Hybrid remote in Rochester",NY,"14615"
2022-07-29,"Business Manager","Acosta, Inc.",,,,,"Central Business District area)",Rochester,NY,"14604"
2022-07-27,"Ammonia Refrigeration Technician or Utilities Apprentice","Genesee Brewery",,,"estimated $46.5k - $58.9k a year",,"South Marketview Heights area)",Rochester,NY,"14605"
2022-07-28,"EMT Basic",AMR,anamariarodriguez.com,"Writing & Editing",,,"19th Ward area)",Rochester,NY,"14611"
2022-07-27,"Dispatch (1 or Associate)",AMR,anamariarodriguez.com,"Writing & Editing",,,"19th Ward area)",Rochester,NY,"14611"
2022-07-27,"Vehicle Service Technician",AMR,anamariarodriguez.com,"Writing & Editing",,,"19th Ward area)",Rochester,NY,"14611"
2022-07-27,"Communications Manager",AMR,anamariarodriguez.com,"Writing & Editing",,,"19th Ward area)",Rochester,NY,"14611"
2022-07-28,"Retail Ophthalmic Dispensing Trainee",Visionworks,visionworks.com,Retail,,,,Rochester,NY,"14623"
2022-07-28,"Retail Ophthalmic Dispensing Trainee",Visionworks,visionworks.com,Retail,,,,Rochester,NY,"14623"
2022-07-28,"Retail Ophthalmic Dispensing Trainee",Visionworks,visionworks.com,Retail,,,,Rochester,NY,"14623"
2022-07-28,"Retail Ophthalmic Dispensing Trainee",Visionworks,visionworks.com,Retail,,,,Rochester,NY,"14623"
2022-07-28,"Retail Ophthalmic Dispensing Trainee",Visionworks,visionworks.com,Retail,,,,Rochester,NY,"14623"
2022-07-29,"Manufacturing Assistant",Gleason,gleason.com,Machinery,"estimated $35k - $44.4k a year",,"Atlantic-University area)",Rochester,NY,"14607"
2022-07-28,"LPN 3pm-11pm FT/PT","Wesley Gardens",wesleygardens.com,"Hospital & Health Care","estimated $49.2k - $62.4k a year",,"East Avenue area)",Rochester,NY,"14607"
2022-07-28,"Tractor Trailer Driver","Casella Waste Systems, Inc.",casella.com,"Environmental Services","$26 an hour",,,Rochester,NY,"14623"
2022-07-28,Dispatcher,"Casella Waste Systems, Inc.",casella.com,"Environmental Services","estimated $33.6k - $42.6k a year",,,Rochester,NY,"14623"
2022-07-28,"ICU Registered Nurse (RN) Nights","Health Reserves LLC.",,,"up to $3,100 a week",,,Rochester,NY,"14621"
2022-07-28,"ICU Registered Nurse (RN) Days","Health Reserves LLC.",,,"up to $3,100 a week",,,Rochester,NY,"14621"
2022-07-27,"Retail Sales Associate",Fastrac,fastraccafe.com,Retail,,,,Rochester,NY,"14623"
2022-07-27,"Forklift Operator Blue Nights (6pm-6am) Req #4261","LiDestri Foods, Inc.",lidestrifoodanddrink.com,"Food & Beverages","estimated $33.1k - $41.9k a year",,,Rochester,NY,"14606"
2022-07-27,"RN Med/Surg Telemetry","Vitana Inc",,,"$55 - $60 an hour",,,Rochester,NY,""
2022-07-27,"Early Childhood Teacher Assistant - Part time","Jewish Community Center of Greater Rochester Inc",jccrochester.org,"Nonprofit Organization Management","$14.50 - $15.75 an hour",,,Rochester,NY,"14618"
2022-07-27,"Private Practice Counselor: Remote: LCSW, LMHC, LMFT or PsyD","VCPS, LLC: Victor Counseling Practice",,,"estimated $138k - $174k a year",Remote,,"Remote in Rochester",NY,"14623"
2022-07-27,"Private Practice: LCSW, LMHC, PsyD: Remote and/or Onsite, He...","VCPS, LLC: Victor Counseling Practice",,,"estimated $125k - $159k a year",,,Rochester,NY,"14623"
2022-07-28,"Tree Worker: Groundsperson","Birchcrest Tree and Landscape",,,"$15 - $20 an hour",,,Rochester,NY,"14606"
2022-07-27,"Retail Sales Associate",Fastrac,fastraccafe.com,Retail,,,,Rochester,NY,"14623"
2022-07-27,"Packaging Associate","UNITHER PHARMACEUTICALS",,,"$16 - $20 an hour",,,Rochester,NY,"14623"
2022-07-27,"Customer Care (Move) Coordinator ? Rochester, NY","Corrigan Moving Systems",corriganmoving.com,Transportation/Trucking/Railroad,"from $40,000 a year",,,Rochester,NY,"14623"
2022-07-28,"Maintenance Worker/Part-Time/Library","City of Rochester, NY",,,"$18.30 - $21.10 an hour",,"Central Business District area)",Rochester,NY,"14604"
2022-07-27,"Sales Associate/Beauty Advisor","Sally Beauty Supply LLC",,,,,,Rochester,NY,"14623"
2022-07-28,"Animal Services Client Specialist/Part-Time","City of Rochester, NY",,,"$21.30 - $27.15 an hour",,"Brown Square area)",Rochester,NY,"14608"
2022-07-29,"Team Member","Wegmans Food Markets",wegmans.com,Retail,"$14.50 - $15.00 an hour",,,Rochester,NY,"14623"
2022-07-28,"Customer Service Associate",WALGREENS,walgreens.com,Retail,,,,Rochester,NY,"14616"
2022-07-27,"Transport 1","Highland Hospital",highlandhosp.com,"Mental Health Care","estimated $30.4k - $38.6k a year",,,Rochester,NY,""
2022-07-29,"Pool Attendant - Weekends","The Summit at Brighton",,,"estimated $22.5k - $28.5k a year",,,Rochester,NY,"14618"
2022-07-28,"Librarian I/Part-Time/Substitute","City of Rochester, NY",,,"$24.53 - $28.59 an hour",,"Central Business District area)",Rochester,NY,"14604"
2022-07-27,"Technician I Behavioral Health","Rochester Regional Health",rochesterregionalhealth.org,,,,,Rochester,NY,""
2022-07-27,"Customer Service Associate",WALGREENS,walgreens.com,Retail,,,"19th Ward area)",Rochester,NY,"14619"
2022-07-27,"Seasonal Part-time Service Team Member","Michaels Stores, Inc.",,,,,,Rochester,NY,"14618"
2022-07-29,"Concierge - 16- 20 Hours Per Week at Wolk Manor (some weeken...","The Summit at Brighton",,,"estimated $29.7k - $37.5k a year",,,Rochester,NY,"14618"
2022-07-27,"Assistant Athletic Instructor - Men's Rugby (2)","Nazareth College",naz.edu,"Higher Education","estimated $37.5k - $47.5k a year",,,Rochester,NY,""
2022-07-29,"Warehouse Coordinator ? Pencils & Paper Program","Jewish Family Services (JFS)",,,"$16.00 - $17.50 an hour",,"Central Business District area)",Rochester,NY,"14604"
2022-07-28,"Food Service Associate","Rochester Regional Health",rochesterregionalhealth.org,,,,,Rochester,NY,""
2022-07-29,"Seasonal replenishment PT","Michaels Stores, Inc.",,,"estimated $26.7k - $33.9k a year",,,Rochester,NY,"14626"
2022-07-27,"Pharmacy Technician / Pharm Tech Apprenticeship",WALGREENS,walgreens.com,Retail,,,"19th Ward area)",Rochester,NY,"14619"
2022-07-29,"Store Associate",Sherwin-Williams,myhealthcentre.ca,"Hospital & Health Care",,,,Rochester,NY,""
2022-07-29,"Sales Associate",Sherwin-Williams,myhealthcentre.ca,"Hospital & Health Care",,,,Rochester,NY,""
2022-07-27,"Material Handler","Highland Hospital",highlandhosp.com,"Mental Health Care","estimated $29.8k - $37.8k a year",,"Ellwanger-Barry area)",Rochester,NY,"14620"
2022-07-28,"Automotive Detailer","Enterprise Holdings",enterpriseholdings.com,"Leisure, Travel & Tourism","$15 an hour",,"Central Business District area)",Rochester,NY,"14604"
2022-07-29,"Retail Store Closing Lead","Burlington Stores",burlingtonstores.jobs,,"$15.20 an hour",,,Rochester,NY,"14626"
2022-07-29,"Server/Waitstaff - Fleming Point","Fleming Point",,,"from $13.20 an hour",,,Rochester,NY,"14612"
2022-07-29,"Retail Sales Associate","Wegmans Food Markets",wegmans.com,Retail,"$14.50 - $15.00 an hour",,,Rochester,NY,"14618"
2022-07-28,"Breakfast Attendant","Residence Inn by Marriott Rochester West",,,"estimated $23k - $29.2k a year",,,Rochester,NY,"14615"
2022-07-29,"Seasonal PT Cashier","Michaels Stores, Inc.",,,,,,Rochester,NY,"14626"
2022-07-29,"Airport Ramp Agent ? ROC Part-Time",Unifi,,,"$15 an hour",,,Rochester,NY,"14624"
2022-07-29,"Kitchen Utility Worker - Fleming Point","Fleming Point",,,"from $13.20 an hour",,,Rochester,NY,"14612"
2022-07-29,"Math Learning Assistant and Tutor, Strong Foundations","Monroe Community College",monroecc.edu,"Higher Education","estimated $36.8k - $46.6k a year",,,Rochester,NY,"14623"
2022-07-29,"Youth Care Professional I- flex","Hillside Children?s Center",,,"estimated $29k - $36.8k a year",,"Ellwanger-Barry area)",Rochester,NY,"14620"
2022-07-29,"LPN- Assisted Living, per diem -all shifts","Jewish Home of Rochester",jewishseniorlife.org,"Hospital & Health Care","estimated $46.2k - $58.6k a year",,,Rochester,NY,"14618"
2022-07-29,"Program Assistant - Per Diem Marian's House","Jewish Home of Rochester",jewishseniorlife.org,"Hospital & Health Care","estimated $28.8k - $36.4k a year",,,Rochester,NY,"14623"
2022-07-28,"Green Reps Program Coordinator","University of Rochester",mapletree.co,,"estimated $39k - $49.4k a year",,,Rochester,NY,""
2022-07-27,"Human Subject Res Coord I","University of Rochester",mapletree.co,,"estimated $36.6k - $46.4k a year",,,Rochester,NY,""
2022-07-27,"Personal Care Aide - Shahbaz","ROCHESTER PRESBYTERIAN HOME INC",rph.org,"Hospital & Health Care","estimated $26.8k - $34k a year",,"19th Ward area)",Rochester,NY,"14619"
2022-07-27,"Asst. Coach Men's Volleyball","Nazareth College",naz.edu,"Higher Education","estimated $38.7k - $49.1k a year",,,Rochester,NY,""
2022-07-27,"Social Work Assistant (BSW)","University of Rochester",mapletree.co,,"estimated $39k - $49.4k a year",,"Highland area)",Rochester,NY,"14607"
2022-07-28,"Head Men's Lacrosse Coach, MCC Association","Monroe Community College",monroecc.edu,"Higher Education","estimated $42.2k - $53.4k a year",,,Rochester,NY,"14623"
2022-07-27,"Delivery Driver - Part-Time, Fairport","NAPA Auto Parts",douglasnapa.com,,,,"Lyell-Otis area)",Rochester,NY,"14606"
2022-07-29,"Seasonal sales associate","Michaels Stores, Inc.",,,,,,Rochester,NY,"14626"
2022-07-28,"Animal Services Client Specialist/Part-Time","City of Rochester (NY)",,,"estimated $29k - $36.8k a year",,"Central Business District area)",Rochester,NY,"14604"
2022-07-27,"Personal Care Aide - Shahbaz","ROCHESTER PRESBYTERIAN HOME INC",rph.org,"Hospital & Health Care","estimated $26.8k - $34k a year",,"19th Ward area)",Rochester,NY,"14619"
2022-07-27,"Personal Care Aide - Shahbaz","ROCHESTER PRESBYTERIAN HOME INC",rph.org,"Hospital & Health Care","estimated $26.8k - $34k a year",,"19th Ward area)",Rochester,NY,"14619"
2022-07-27,"Sales Associate - Beauty",Cosmoprof,cosmoprofbeauty.com,Retail,,,,Rochester,NY,"14615"
2022-07-27,"Retail Sales Associate",Skechers,skechers.com,Retail,,,,Rochester,NY,"14623"
2022-07-27,"Sales Associate - Beauty",Cosmoprof,cosmoprofbeauty.com,Retail,,,,Rochester,NY,"14623"
2022-07-27,"Real Estate Photographer","Spotlight Media Group",spotlightmediagroup.com,"Marketing & Advertising","$20 - $100 an hour",,,Rochester,NY,""
2022-07-27,Baker,"Tim Hortons | McKay Hospitality LLC",kavarestaurants.com,Restaurants,"$15.00 - $16.50 an hour",,,Rochester,NY,"14624"
2022-07-27,"Front Desk Agent","Rochester Holiday Inn Express",,,"estimated $28.2k - $35.8k a year",,,Rochester,NY,"14615"
2022-07-28,"Team Member/Shift Leader","Jersey Mike's Subs",,,"$18 - $24 an hour",,,Rochester,NY,"14618"
2022-07-27,"Office Assistant / 1-1 Aide","Room to Bloom Therapy Services LLC",,,"from $13.20 an hour",,,Rochester,NY,"14624"
2022-07-29,"Maintenance Associate","Blink Fitness - Upstate NY",,,"estimated $31.9k - $40.3k a year",,,Rochester,NY,"14626"
2022-07-27,"Pharmacy Technician","CVS Health",cvs.colinkedinprofile,,"$14 - $15 an hour",,"Culver-Winton area)",Rochester,NY,"14610"
2022-07-28,"PT Retail Merchandiser","Acosta, Inc.",,,,,,Rochester,NY,"14615"
2022-07-28,"Customer Service Representative","David's Bridal",davidsbridal.com,Retail,,,,Rochester,NY,"14623"
