DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-10-25,"Machine Operator","Reyes Coca-Cola Bottling",reyescocacola.com,"Food & Beverages","$24.16 - $24.46 an hour",,,"Saint Paul",MN,"55121"
2022-10-25,"Driver / Security Officer","Hubert H. Humphrey Job Corps Center",,,"$20 an hour",,,"Saint Paul",MN,"55108"
2022-10-25,"Property Accountant","Premier Housing Management LLC",premierhousingmanagement.com,"Real Estate","$55,000 - $65,000 a year",,"Summit-University area)","Saint Paul",MN,"55104"
2022-10-26,"Program Assistant","Second Chances Sober Living",,,"$20 - $22 an hour",,"Como area)","Saint Paul",MN,"55108"
2022-10-25,"Operations Manager","Fitness International, LLC (LA Fitness)",,,"estimated $41.6k - $52.6k a year",,,"Saint Paul",MN,""
2022-10-25,"Physical Education and Health Teacher LTS","Twin Cities Academy",twincitiesacademy.org,,"$225 - $300 a day",,"Battle Creek area)","Saint Paul",MN,"55106"
2022-10-25,"2024 Associate - Audit","Redpath & Company",redpathcpas.com,Accounting,"estimated $56k - $70.8k a year",,"Downtown area)","Saint Paul",MN,"55101"
2022-10-25,"Lab Specimen Processor- Overnight",Labcorp,labcorp.com,"Hospital & Health Care","from $16.50 an hour",,,"Saint Paul",MN,"55112"
2022-10-24,"Auto Service Advisor","Village Autoworks",,,"$60,000 - $100,000 a year",,,"Saint Paul",MN,"55125"
2022-10-25,"Linehaul Driver- Cedar Rapids Run (Tue-Sat) $1600-$1800/wk +...","Tyton Companies",tytoncompanies.com,"Logistics & Supply Chain","$1,600 - $1,800 a week",,,"Saint Paul",MN,""
2022-10-23,"Restaurant Server",IHOP,ihop.com,Restaurants,"$100 - $200 a day",,,"Saint Paul",MN,"55109"
2022-10-25,"Housing Stability Crisis Worker","Neighborhood House",neighb.org,"Individual & Family Services","$20 an hour",,"West Side area)","Saint Paul",MN,"55107"
2022-10-26,"Personal Care Assistant (PCA)","Integra Health Care, Inc.",,,"from $15.25 an hour",,,"Saint Paul",MN,""
2022-10-25,"1st Shift Machine Operator","Computype Inc",computype.com,Printing,,,,"Saint Paul",MN,"55113"
2022-10-22,"Talent Acquisition Specialist","Pathways to Community",pathwaystocommunity.com,"Individual & Family Services","estimated $39.9k - $50.5k a year",,"Merriam Park area)","Saint Paul",MN,"55104"
2022-10-25,"Snow Removal Crew","Schifsky Companies",,,"$20 - $35 an hour",,,"Saint Paul",MN,""
2022-10-25,"Inspections Sales Leader","Viking Automatic Sprinkler Company",vikingsprinkler.net,Construction,"estimated $75.5k - $95.7k a year",,"Payne Phalen area)","Saint Paul",MN,"55130"
2022-10-25,"Administrative Assistant","Hubert H. Humphrey Job Corps Center",,,"$16 an hour",,,"Saint Paul",MN,"55108"
2022-10-25,"Operations Specialist","Premier Housing Management LLC",premierhousingmanagement.com,"Real Estate","$20 - $25 an hour",,"Summit-University area)","Saint Paul",MN,"55104"
2022-10-25,"HH-Career Counselor","Hubert Humphrey Job Corps Center",,,"estimated $38.7k - $48.9k a year",,,"Saint Paul",MN,"55108"
2022-10-25,"Customer Care Specialist (DME Best Places To Work Award)","ABC Home Medical, Inc.",abc-med.com,"Medical Devices","estimated $33.8k - $42.8k a year",,,"Saint Paul",MN,"55112"
2022-10-25,"Assistant Community Manager","Oaks Properties LLC",oaksproperties.com,"Real Estate","$20 - $22 an hour",,"Downtown area)","Saint Paul",MN,"55101"
2022-10-25,"Chemical Extraction Specialist","Legend Technical Services, Inc.",legend-group.com,"Environmental Services","$20 - $22 an hour",Remote,,"Remote in Saint Paul",MN,"55103"
2022-10-25,"Core Instructor","Hubert Humphrey Job Corps Center",,,"estimated $41.6k - $52.6k a year",,,"Saint Paul",MN,"55108"
2022-10-25,"$19.00 2nd shift, Full-Time/ JANITORIAL FLOATER","PK Property Services, LLC",,,"from $19 an hour",,"St. Anthony area)","Saint Paul",MN,"55108"
2022-10-24,"House Cleaner- FT/PT, $19/hr, green products, small local bu...","Tidy Nest",,,"$19 an hour",,"Highland area)","Saint Paul",MN,"55116"
2022-10-25,"Team Lead *Fast Track into Management!","Planet Fitness - PF Baseline Fitness",,,"estimated $38.9k - $49.3k a year",,,"Saint Paul",MN,"55119"
2022-10-24,"1st Grade Teacher","Quantum STEAM Academy",qsteamacademy.org,,"$40,000 - $45,000 a year",,"West Side area)","Saint Paul",MN,"55107"
2022-10-25,"Home Health Aide","4U Home Health Care South, LLC",,,"from $19 an hour",,,"Saint Paul",MN,"55124"
2022-10-25,"Assistant General Manager (AGM)","Purpose Restaurants",,,"$42,000 - $75,000 a year",,"Summit-University area)","Saint Paul",MN,"55102"
2022-10-25,"DME Driver/Technician","Midwest Medical Holdings",,,"$22.40 an hour",,,"Saint Paul",MN,"55112"
2022-10-24,"Customer Relations Representative - State Farm Agent Team Me...","Chris Ahles - State Farm Agent",chrisahles.com,Insurance,"estimated $45.1k - $57.1k a year",,,"Saint Paul",MN,"55127"
2022-10-25,"Retail Merchandiser","Bergin Fruit and Nut",,,"$18 - $20 an hour",,,"Saint Paul",MN,""
2022-10-25,"Warehouse Associate","Warner Tech-care Products, LLC",,,"$16 - $19 an hour",,,"Saint Paul",MN,"55112"
2022-10-24,"Chiropractic Assistant Floater","Physician's Group LLC",,,"from $19 an hour",,,"Saint Paul",MN,""
2022-10-25,"DME Service Coordinator","Fairview Health Services",fairview.org,"Hospital & Health Care","estimated $39.3k - $49.7k a year",,"St. Anthony area)","Saint Paul",MN,"55114"
2022-10-25,"Quality Technician","Quality Tool",qualitytool.com,"Mechanical Or Industrial Engineering","estimated $44.2k - $56k a year",,"Como area)","Saint Paul",MN,"55108"
2022-10-25,"Direct Care Provider/ professional","Dynamic Connections, Inc.",,,"$17 - $21 an hour",,,"Saint Paul",MN,"55109"
2022-10-25,"Take exterior photos of homes-Field Reporting Specialist","Reliable Reports, Inc.",reliablereports.com,Insurance,"from $17 an hour",,,"Saint Paul",MN,""
2022-10-25,"Part Time Night Auditor","DoubleTree by Hilton Hotel St Paul East",,,"$17 - $19 an hour",,"Battle Creek area)","Saint Paul",MN,"55119"
2022-10-26,"Delivery Driver","Jimmy John's Gourmet Sandwiches",,,"$12 - $30 an hour",,,"Saint Paul",MN,"55121"
2022-10-25,"Montessori Children's House Assistant","Cathedral Hill Montessori School",,,"$15 - $20 an hour",,"Summit-University area)","Saint Paul",MN,"55102"
2022-10-23,"ARMHS Mental Health Practitioner","Peoples Development Services",,,"$21 - $26 an hour",,,"Hybrid remote in Saint Paul",MN,"55103"
2022-10-25,"2024 Associate - Tax","Redpath & Company",redpathcpas.com,Accounting,"estimated $62.3k - $78.9k a year",,"Downtown area)","Saint Paul",MN,"55101"
2022-10-25,"Dry Clean Presser and Cleaner","MIDWAY DRY CLEANERS - RETAIL",,,"$20 - $22 an hour",,"Macalester-Groveland area)","Saint Paul",MN,"55105"
2022-10-25,"Leasing Consultant",StuartCo,stuartco.com,"Real Estate","estimated $34.2k - $43.4k a year",,"Highland area)","Saint Paul",MN,"55116"
2022-10-25,"General Manager","Highland Grill | Blue Plate Restaurant Co",,,"estimated $47k - $59.4k a year",,"Highland area)","Saint Paul",MN,"55116"
2022-10-25,Stocker/Merchandiser,"Bergin Fruit and Nut",,,"$20.00 - $22.80 an hour",,,"Saint Paul",MN,""
2022-10-26,"Sandwich Maker / Inshopper","Jimmy John's Gourmet Sandwiches",,,"from $14 an hour",,,"Saint Paul",MN,"55121"
2022-10-25,"Chipotle Hourly Manager *** Growth Opportunities***","Chipotle Mexican Grill",chipotlemexicangrill.com,,"$18 - $21 an hour",,"Summit Hill area)","Saint Paul",MN,"55105"
2022-10-26,"Traveling Commercial Superintendent","Scott Humphrey Corporation",,,"$85,000 - $104,000 a year",,,"Saint Paul",MN,""
2022-10-25,"Home Daily-Dedicated Linehaul Driver (Tues-Sat, AM) 1700wk","Tyton Companies",tytoncompanies.com,"Logistics & Supply Chain","$83,200 - $93,600 a year",,,"Saint Paul",MN,""
2022-10-25,"Substance Use Disorder Counselor","Hazelden Betty Ford",,,"estimated $48k - $60.8k a year",,,"Saint Paul",MN,"55101"
2022-10-25,"Seasonal Warehouse Associates (2:30pm - 11pm)",Proozy,,,"$16.00 - $17.50 an hour",,,"Saint Paul",MN,"55121"
2022-10-26,"DC Specialist (Warehouse Worker)","Active Sports / The House",,,"from $18 an hour",,,"Saint Paul",MN,"55117"
2022-10-25,"Front End Lead","Mississippi Market Natural Foods Co-op",msmarket.coop,Retail,"$17.25 an hour",,"Summit-University area)","Saint Paul",MN,"55104"
2022-10-25,"Maintenance Worker","Country Inn & Suites by Radisson, Woodbury",,,"$16 - $20 an hour",,,"Saint Paul",MN,"55125"
2022-10-23,"Dietary Aide","Sunlight Senior Living",sunlightseniorliving.com,"Hospital & Health Care","$13 - $15 an hour",,"Summit-University area)","Saint Paul",MN,"55103"
2022-10-25,"Veterinary Technician","VCA Feist Animal Hospital",,,"$20 - $27 an hour",,"Merriam Park area)","Saint Paul",MN,"55104"
2022-10-23,Housekeeper,"Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care","estimated $27.1k - $34.3k a year",,,"Saint Paul",MN,"55109"
2022-10-25,"Crew Member - 01914","Domino's Pizza",,,"from $14 an hour",,"Midway area)","Saint Paul",MN,"55104"
2022-10-23,"Assistant Community Manager","The Michaels Organization",tmo.com,"Real Estate","estimated $34.9k - $44.1k a year",,"Midway area)","Saint Paul",MN,"55104"
2022-10-25,"Store Manager (Retail)","True Religion Brand Jeans",truereligion.com,"Apparel & Fashion","estimated $41.7k - $52.9k a year",,,"Saint Paul",MN,"55122"
2022-10-26,"Registered Nurse - RN Case Manager – Home Care","Legacy Home Care",legacyhc.net,"Hospital & Health Care","$80,000 - $120,000 a year",,,"Saint Paul",MN,""
2022-10-25,"Maintenance Technician","Heraeus Medical Components",,,"$22 - $28 an hour",,,"Saint Paul",MN,"55127"
2022-10-25,"Culinary Specialist","cocina del barrio MSP",,,"$17 - $19 an hour",,,"Saint Paul",MN,"55111"
2022-10-25,"Retail Store Manager - Eagan","Perfumes 4U",perfumes4u.com,Retail,"estimated $37.7k - $47.7k a year",,,"Saint Paul",MN,"55122"
2022-10-25,"Assembly Machine Builder - Entry Level","IntelliFeed, Inc.",intellifeed.net,"Electrical/Electronic Manufacturing","from $17.50 an hour",,,"Saint Paul",MN,""
2022-10-22,"Lead Direct Support Professional (RPC)",Dungarvin,dekra.it,"Management Consulting","$19.50 an hour",,,"Saint Paul",MN,""
2022-10-25,"Store Manager","Ace Cash Express",acecashexpress.com,"Financial Services","estimated $32k - $40.6k a year",,"West 7th area)","Saint Paul",MN,"55102"
2022-10-25,"Wireless Sales","VZ Wireless, Inc. - a Wireless Zone Retailer",,,"$17 - $27 an hour",,,"Saint Paul",MN,"55118"
2022-10-25,"Manager Trainee","Hertz - Montreal Pierre Elliott Trudeau...",,,"from $18 an hour",,,"Saint Paul",MN,""
2022-10-25,"Epoxy Flooring / Concrete Polishing Foreman & Laborers (Cons...","CentiMark Corporation",centimark.com,Construction,"$20 - $30 an hour",,,"Saint Paul",MN,"55101"
2022-10-25,"Core Instructor","Hubert Humphrey Job Corps Center",,,"estimated $41.7k - $52.9k a year",,,"Saint Paul",MN,"55108"
2022-10-25,"Car Wash Attendant","Hertz - Montreal Pierre Elliott Trudeau...",,,"from $16 an hour",,,"Saint Paul",MN,""
2022-10-25,"Press Brake Setup/Operator","Quality Tool",qualitytool.com,"Mechanical Or Industrial Engineering","estimated $42.9k - $54.3k a year",,"Como area)","Saint Paul",MN,"55108"
2022-10-23,"Speech Language Pathologist - Pediatrics","Career Links",,,"$30 - $50 an hour",,,"Saint Paul",MN,""
2022-10-25,"2nd Shift Machine Operator","Computype Inc",computype.com,Printing,,,,"Saint Paul",MN,"55113"
2022-10-26,"Field service Technician (Entry Level)","MasTec Advanced Technologies",mastec.com,Telecommunications,"$20 an hour",,,"Saint Paul",MN,""
2022-10-23,"Appliance Repair Technician","Super Care Appliance Repair",,,"$40,000 - $80,000 a year",,"West Side area)","Saint Paul",MN,"55107"
2022-10-25,"Floor Tech","Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care","estimated $28.2k - $35.8k a year",,"West 7th area)","Saint Paul",MN,"55102"
2022-10-23,"Laundry Worker","Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care","estimated $26.9k - $34.1k a year",,,"Saint Paul",MN,"55109"
2022-10-23,"Hospice Registered Nurse / RN After Hours - 7 on 7 off","AccentCare, Inc.",,,"$62,400 - $93,600 a year",,"St. Anthony area)","Saint Paul",MN,"55114"
2022-10-24,"Maintenance Technician I","Valley Village Apartments",,,"estimated $34.7k - $43.9k a year",,,"Saint Paul",MN,"55118"
2022-10-23,"RN - Registered Nurse - Post-Acute - FT - Days - Maplewood -...","Good Samaritan Society",good-sam.com,"Hospital & Health Care","$30.85 - $36.48 an hour",,,"Saint Paul",MN,"55117"
2022-10-25,"Part-Time Cashier",ALDI,aldi.pl,Retail,"$17 an hour",,,"Saint Paul",MN,""
2022-10-25,"Part-Time Stocker",ALDI,aldi.pl,Retail,"$17 an hour",,,"Saint Paul",MN,""
2022-10-25,"20 Hour Teller - Prosperity MN","WELLS FARGO BANK",wellsfargo.com,"Financial Services",,,"Greater Eastside area)","Saint Paul",MN,"55106"
2022-10-25,Cleaner,"Keepsake PCO",,,"$17 - $20 an hour",,"Midway area)","Saint Paul",MN,"55104"
2022-10-25,"CUSTOMER AMBASSADOR (FULL AND PART-TIME)",Eurest,eurest-usa.com,"Food & Beverages",,,,"Saint Paul",MN,"55111"
2022-10-25,"Child Life Specialist","Gillette Children's",,,"$24.29 an hour",,,"Saint Paul",MN,"55101"
2022-10-25,"Instrument Processing Technician","Regions Hospital",,,"estimated $34k - $43k a year",,,"Saint Paul",MN,""
2022-10-25,"Child Life Specialist","Gillette Children's Specialty Healthcare",,,"$24.29 an hour",,"Thomas Dale area)","Saint Paul",MN,"55101"
2022-10-24,"Retail Sales Associate (Part-Time)",AutoZone,autolinesorters.com,,"estimated $22.6k - $28.6k a year",,"Thomas Dale area)","Saint Paul",MN,"55104"
2022-10-25,"Give your evenings to caregiving! Part Time 3-11p","Encore Senior Living",encoresl.com,"Hospital & Health Care","$16 - $19 an hour",,,"Saint Paul",MN,"55109"
2022-10-24,"Retail Sales Associate (Part-Time)",AutoZone,autolinesorters.com,,"estimated $22.6k - $28.6k a year",,"Payne Phalen area)","Saint Paul",MN,"55106"
2022-10-25,"Retail Sales Associate",Talbots,talbots.com,Retail,,,,"Saint Paul",MN,""
2022-10-25,"RN Perianesthesia","Allina Health System",allinahealth.org,"Hospital & Health Care","estimated $55.4k - $70.2k a year",,,"Saint Paul",MN,""
2022-10-24,"Retail Sales Associate (Part-Time)",AutoZone,autolinesorters.com,,"estimated $22.6k - $28.6k a year",,"North End area)","Saint Paul",MN,"55117"
2022-10-25,"Help us start the day right at Encore at Maplewood! 7a-3p","Encore Senior Living",encoresl.com,"Hospital & Health Care","$16 - $19 an hour",,,"Saint Paul",MN,"55109"
2022-10-25,"Charge Nurse - Pediatrics Intensive Care Unit","Gillette Children's",,,"estimated $86.7k - $110k a year",,,"Saint Paul",MN,"55101"
2022-10-25,"Part time overnight caregiver for Maplewood Assisted Living","Encore Senior Living",encoresl.com,"Hospital & Health Care","$16 - $19 an hour",,,"Saint Paul",MN,"55109"
2022-10-25,"Medical Laboratory Technician",HealthPartners,allphar.ie,Pharmaceuticals,"estimated $38k - $48.2k a year",,,"Saint Paul",MN,""
2022-10-25,"Inpatient Certified Pharmacy Technician","Regions Hospital",,,"$20.80 - $26.96 an hour",,,"Saint Paul",MN,""
2022-10-25,"Resident Assistant","Cerenity Senior Care, Humboldt",,,"$16.32 - $17.15 an hour",,"West Side area)","Saint Paul",MN,"55107"
2022-10-25,"Donut Packager","Grandma's Bakery",,,"$14 - $16 an hour",,,"Saint Paul",MN,"55110"
2022-10-25,"Autism Center Staff/Behavior Technician $19-$21/hr","Horizon Autism Center",,,"$19 - $21 an hour",,,"Saint Paul",MN,"55118"
2022-10-23,"Program Staff - Evening or Overnight (Male) for Christian Ho...",Kingdom-Pathways,kingdompathways.org,"Hospital & Health Care","$17 - $24 an hour",,"Summit-University area)","Saint Paul",MN,"55104"
2022-10-25,Server,Applebees,applebayeast.com,,"$10.33 an hour",,,"Saint Paul",MN,"55127"
2022-10-25,"Cashier/Juicer/Barista $15 an hour + tips - MINNEAPOLIS AIRP...","Joe & The Juice",joejuice.com,"Food & Beverages","$15 - $16 an hour",,,"Saint Paul",MN,"55111"
2022-10-26,"Stock Team Associate (6am-11am shift)","Under Armour, Inc",,,"from $15 an hour",,,"Saint Paul",MN,"55122"
2022-10-25,"Production Artist/Graphic Designer","Quick Digital Printing Inc",,,"$18 - $21 an hour",,"Dayton's Bluff area)","Saint Paul",MN,"55106"
2022-10-25,"Store Clerks","Mississippi Market Natural Foods Co-op",msmarket.coop,Retail,"$15.50 an hour",,"West 7th area)","Saint Paul",MN,"55102"
2022-10-25,"Salad and Acai Artist *Part-Time & Full-Time Opportunities*","Crisp & Green",crispandgreen.com,Restaurants,"from $16 an hour",,"Summit Hill area)","Saint Paul",MN,"55105"
2022-10-26,"Part Time Cashier *Pick your own schedule!*","DSW-Designer Shoe Warehouse",dsw.com,Retail,"from $12.50 an hour",,,"Saint Paul",MN,"55125"
2022-10-25,"Flower Shop Inventory & Delivery Coordinator $15 per hr / St...","Port Royal Flower Co",nativeflowercompany.com,Retail,"from $15 an hour",,"Macalester-Groveland area)","Saint Paul",MN,"55105"
2022-10-25,"Front Desk Assistant (Every Sat & Sun)","Premier Housing Management LLC",premierhousingmanagement.com,"Real Estate","$13.00 - $15.50 an hour",,"Midway area)","Saint Paul",MN,"55104"
2022-10-23,"Security Guard Saturday & Sunday days","Quality Protective Agency",,,"$17.75 - $19.20 an hour",,"Downtown area)","Saint Paul",MN,"55101"
2022-10-23,"Restaurant Server",IHOP,ihop.com,Restaurants,"$100 - $200 a day",,,"Saint Paul",MN,"55109"
2022-10-26,"Personal Care Assistant (PCA)","Integra Health Care, Inc.",,,"from $15.25 an hour",,,"Saint Paul",MN,""
2022-10-25,"Snow Removal Crew","Schifsky Companies",,,"$20 - $35 an hour",,,"Saint Paul",MN,""
2022-10-25,Host,Applebees,applebayeast.com,,"from $12 an hour",,,"Saint Paul",MN,"55127"
2022-10-24,"House Cleaner- FT/PT, $19/hr, green products, small local bu...","Tidy Nest",,,"$19 an hour",,"Highland area)","Saint Paul",MN,"55116"
2022-10-24,"Sales Leader/Key Holder","American Eagle Outfitters",ae-inc.net,,"$16 - $18 an hour",,,"Saint Paul",MN,"55122"
2022-10-24,"Eyelash Technician","Klever Nails",,,"$17 an hour",,,"Saint Paul",MN,"55109"
2022-10-25,"Home Health Aide","4U Home Health Care South, LLC",,,"from $19 an hour",,,"Saint Paul",MN,"55124"
2022-10-25,"Escape Room Operator",PuzzleWorks,,,"from $17 an hour",,"Midway area)","Saint Paul",MN,"55104"
2022-10-24,"House Cleaning NO WEEKENDS","Two Maids & A Mop - Woodbury",,,"$110 - $150 a day",,,"Saint Paul",MN,"55130"
2022-10-25,"Stage Door Attendant (part-time)","Ordway Center for the Performing Arts",ordway.org,"Performing Arts","$15 - $17 an hour",,"Downtown area)","Saint Paul",MN,"55102"
2022-10-25,Cashier,"Taco Bell | Border Foods",borderfoods.com,"Food & Beverages",,,,"Saint Paul",MN,"55112"
2022-10-25,"Direct Care Provider/ professional","Dynamic Connections, Inc.",,,"$17 - $21 an hour",,,"Saint Paul",MN,"55109"
2022-10-22,"Mattel Merchandiser Seasonal Associate - St Paul MN 55106",Mattel,mattel.com,"Consumer Goods","estimated $25k - $31.6k a year",,,"Saint Paul",MN,""
2022-10-25,"Part-time Customer Service","Ace Cash Express",acecashexpress.com,"Financial Services","from $17 an hour",,"Merrlam Park area)","Saint Paul",MN,"55104"
2022-10-24,"House Cleaner / Cleaning NO WEEKENDS","Two Maids & A Mop - Plymouth",,,"$120 - $200 a day",,"Saint Anthony area)","Saint Paul",MN,"55114"
2022-10-25,Cashier,"Taco Bell | Border Foods",borderfoods.com,"Food & Beverages",,,"Midway area)","Saint Paul",MN,"55104"
2022-10-25,Cashier,"Taco Bell | Border Foods",borderfoods.com,"Food & Beverages",,,"North End area)","Saint Paul",MN,"55117"
2022-10-25,Cashier,"Taco Bell | Border Foods",borderfoods.com,"Food & Beverages",,,"North End area)","Saint Paul",MN,"55117"
2022-10-25,"Early Childhood Infant and Float Teacher, Part Time","Minnesota Jewish Community Center",minnesotajcc.org,"Nonprofit Organization Management","$19 - $22 an hour",,"Highland area)","Saint Paul",MN,"55116"
2022-10-26,"Delivery Driver","Jimmy John's Gourmet Sandwiches",,,"$12 - $30 an hour",,,"Saint Paul",MN,"55121"
2022-10-23,"ARMHS Mental Health Practitioner","Peoples Development Services",,,"$21 - $26 an hour",,,"Hybrid remote in Saint Paul",MN,"55103"
2022-10-25,"Math Instructor / Tutor","Mathnasium (ID: 4201301)",,,"$14 - $16 an hour",,"Highland area)","Saint Paul",MN,"55116"
2022-10-25,Cashier,"Taco Bell | Border Foods",borderfoods.com,"Food & Beverages",,,"Battle Creek area)","Saint Paul",MN,"55119"
2022-10-25,Cashier,"Taco Bell | Border Foods",borderfoods.com,"Food & Beverages",,,"Greater Eastside area)","Saint Paul",MN,"55106"
2022-10-25,"PT Evening Steward","DoubleTree by Hilton Downtown St Paul",,,"$15.78 an hour",,"Downtown area)","Saint Paul",MN,"55101"
2022-10-26,"Sandwich Maker / Inshopper","Jimmy John's Gourmet Sandwiches",,,"from $14 an hour",,,"Saint Paul",MN,"55121"
2022-10-23,"Leasing Agent","The Michaels Organization",tmo.com,"Real Estate","estimated $29.8k - $37.8k a year",,"Midway area)","Saint Paul",MN,"55104"
2022-10-25,"Seasonal Warehouse Associates (2:30pm - 11pm)",Proozy,,,"$16.00 - $17.50 an hour",,,"Saint Paul",MN,"55121"
2022-10-25,"Maintenance Worker","Country Inn & Suites by Radisson, Woodbury",,,"$16 - $20 an hour",,,"Saint Paul",MN,"55125"
2022-10-23,Housekeeper,"Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care","estimated $27.1k - $34.3k a year",,,"Saint Paul",MN,"55109"
2022-10-25,"Crew Member - 01914","Domino's Pizza",,,"from $14 an hour",,"Midway area)","Saint Paul",MN,"55104"
2022-10-26,"PCA Personal Care Assistant","REMI HOME CARE",remihomecare.org,,"$15.25 - $15.45 an hour",,"West 7th area)","Saint Paul",MN,"55116"
2022-10-25,"HH-Admissions Counselor - Part-Time","Hubert Humphrey Job Corps Center",,,"estimated $32.7k - $41.3k a year",,,"Saint Paul",MN,"55108"
2022-10-25,"Culinary Specialist","cocina del barrio MSP",,,"$17 - $19 an hour",,,"Saint Paul",MN,"55111"
2022-10-25,"Meat & Seafood Clerk","Mississippi Market Natural Foods Co-op",msmarket.coop,Retail,"$16.25 an hour",,"West 7th area)","Saint Paul",MN,"55102"
2022-10-25,"Floor Tech","Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care","estimated $28.2k - $35.8k a year",,"West 7th area)","Saint Paul",MN,"55102"
2022-10-23,"Laundry Worker","Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care","estimated $26.9k - $34.1k a year",,,"Saint Paul",MN,"55109"
2022-10-25,"Charge Nurse LPN (Full Time, Evening Shift)","Elk Ridge Memory Care",,,"$62,000 - $70,000 a year",,,"Saint Paul",MN,"55109"
2022-10-25,"Holiday Sales Associate - PT Below 20",TUMI,tumi.com,Retail,,,,"Saint Paul",MN,"55111"
2022-10-25,"Holiday Sales Associate - PT Below 20",TUMI,tumi.com,Retail,,,,"Saint Paul",MN,"55111"
2022-10-25,"Physical Education and Health Teacher LTS","Twin Cities Academy",twincitiesacademy.org,,"$225 - $300 a day",,"Battle Creek area)","Saint Paul",MN,"55106"
2022-10-25,"Seasonal Warehouse Associates (2:30pm - 11pm)",Proozy,,,"$16.00 - $17.50 an hour",,,"Saint Paul",MN,"55121"
2022-10-25,"COVID Navigator - Temporary","Community Action Partnership of Ramsey &...",caprw.org,"Nonprofit Organization Management","$16.72 an hour",,"Merriam Park area)","Saint Paul",MN,"55104"
2022-10-25,"Cashier/Juicer/Barista $15 an hour + tips - MINNEAPOLIS AIRP...","Joe & The Juice",joejuice.com,"Food & Beverages","$15 - $16 an hour",,,"Saint Paul",MN,"55111"
2022-10-25,"All Drivers / Delivery Jobs / Courier Driver","On Time Delivery",ontimemedia.com.cy,"Marketing & Advertising","up to $65,000 a year",,"Downtown area)","Saint Paul",MN,"55145"
2022-10-25,"Independent Courier","UPS Supply Chain Solutions",upssupplychainsolutions.com,,"$0.90 per mile",,,"Saint Paul",MN,"55112"
2022-10-25,"Snow Removal Crew","Schifsky Companies",,,"$20 - $35 an hour",,,"Saint Paul",MN,""
2022-10-23,"ARMHS Mental Health Practitioner","Peoples Development Services",,,"$21 - $26 an hour",,,"Hybrid remote in Saint Paul",MN,"55103"
2022-10-23,"Entry Level Supply Chain Operations: 2023",IBM,bionovo.com.cn,"Computer Software","estimated $76.1k - $96.3k a year",,,Rochester,MN,"55901"
2022-10-23,"2023 Financial Analyst- Rochester, MN",IBM,bionovo.com.cn,"Computer Software",,,,Rochester,MN,"55901"
2022-10-23,"2023 Financial Analyst Co-op - Rochester, MN",IBM,bionovo.com.cn,"Computer Software",,,,Rochester,MN,"55901"
2022-10-25,"Student Services Program Coordinator (Equity Specialist)","Rochester Public Schools",rochesterschools.org,"Education Management","$52,159 - $55,103 a year",,"Historic Southwest area)",Rochester,MN,"55902"
2022-10-23,"CL A Dedicated LP 1685-2400/WK Net-0 Down-No Credit Check-Ho...","Red Dog Transport",,,"estimated $47.6k - $60.2k a year",,,Rochester,MN,"55902"
2022-10-25,"Science Teacher-Middle School (Full-Time) - Co-Cathedral of...","Southeast Application Consortium",,,"estimated $39.5k - $50.1k a year",,,Rochester,MN,""
2022-10-23,"Histotech Assistant - Histology","Mayo Clinic",mayoclinic.org,"Hospital & Health Care","$21.10 - $30.22 an hour",,,Rochester,MN,""
2022-10-23,"Full-time Energy Assistance Program (EAP) Specialist (Season...","Three Rivers Community Action, Inc.",threeriverscap.org,"Nonprofit Organization Management","estimated $31.4k - $39.8k a year",,"Kutzky Park area)",Rochester,MN,"55901"
2022-10-25,"Assistant City Attorney I - Limited Term","City of Rochester, MN",rochestermn.gov,"Government Administration","$87,491 - $128,665 a year",,"Downtown area)",Rochester,MN,"55904"
2022-10-25,"AE - Merchandising Team Leader (Assistant Manager) - US","American Eagle Outfitters",ae-inc.net,,,,,Rochester,MN,"55902"
2022-10-25,"DSP (30604)","Lutheran Social Service of Minnesota",lssmn.org,"Nonprofit Organization Management","estimated $27.6k - $35k a year",,"Northrop area)",Rochester,MN,"55901"
2022-10-23,"Housing Navigator - Homework Starts With Home (HSWH) - Schoo...","Three Rivers Community Action, Inc.",threeriverscap.org,"Nonprofit Organization Management","estimated $38.9k - $49.3k a year",,"Kutzky Park area)",Rochester,MN,"55901"
2022-10-23,"Bilingual Achieve Homeownership Advisor","Three Rivers Community Action, Inc.",threeriverscap.org,"Nonprofit Organization Management","estimated $42.3k - $53.5k a year",,"Kutzky Park area)",Rochester,MN,"55901"
2022-10-25,Housekeeper,"Avra Hospitality",avrahospitality.com,Hospitality,"estimated $23.7k - $29.9k a year",,"Downtown area)",Rochester,MN,"55904"
2022-10-23,"Histology Technician or Histotechnologist-HT/HTL","Mayo Clinic",mayoclinic.org,"Hospital & Health Care","$29.37 an hour",,,Rochester,MN,""
2022-10-25,"Registered Nurse - Partial Hospitalization - Rochester","PrairieCare LLC",,,"$33 - $45 an hour",,,Rochester,MN,"55901"
