DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-06-04,CSR,"BFS Foods, Inc. | BFS Companies",bfscompanies.com,"Food & Beverages",,,,Morgantown,WV,"26501"
2022-06-04,CSR,"BFS Foods, Inc. | BFS Companies",bfscompanies.com,"Food & Beverages",,,,Morgantown,WV,"26501"
2022-06-03,"BASKETBALL HOOP INSTALL CONTRACTORS - Morgantown","Select Express & Logistics",selectexp.com,"Logistics & Supply Chain","$40,000 - $100,000 a year",,,Morgantown,WV,"26501"
2022-06-03,"Contractor Delivery Assembly Outdoor/Indoor Products - Morga...","Select Express & Logistics",selectexp.com,"Logistics & Supply Chain","$40,000 - $100,000 a year",,,Morgantown,WV,"26501"
2022-06-04,"OR Tech","Midas Management",midasnyc.com,"Real Estate","$2,880 - $3,080 a week",,,Morgantown,WV,"26506"
2022-06-04,"Registered Nurse (RN)-MS/TELE/ICU STEPDOWN *HIRING QUICKLY*...","GoMed HC",gomedhealthcare.com,"Hospital & Health Care","$62 - $68 an hour",,,Morgantown,WV,"26505"
2022-06-04,"Clinical Associate-Nursing Assistant","West Virginia University Hospital",,,,,,Morgantown,WV,""
2022-06-09,"Desktop Investigator","CoventBridge Group",coventbridge.com,"Security & Investigations",,Remote,,"Remote in Charleston",WV,""
2022-06-07,"Specialty Lab Assistant",Labcorp,labcorp.com,"Hospital & Health Care",,,,Charleston,WV,"25312"
2022-06-09,"District Sales Manager","Spirit Halloween",,,,,,Charleston,WV,""
2022-06-07,"Patient Transporter","CAMC Health System",camc.org,"Hospital & Health Care","$25.8K - $32.6K a year",,"Kanawha City area",Charleston,WV,"25304"
2022-06-07,"Specialty Lab Assistant",Labcorp,labcorp.com,"Hospital & Health Care",,,,Charleston,WV,"25312"
2022-06-08,"Auto Parts Delivery Driver (Full-Time)",AutoZone,autolinesorters.com,,,,,Charleston,WV,"25309"
2022-06-08,"Auto Parts Delivery Driver (Part-Time)",AutoZone,autolinesorters.com,,,,"Kanawha City area",Charleston,WV,"25304"
2022-06-08,"Inventory Specialist",WALGREENS,walgreens.com,Retail,,,"West Side area",Charleston,WV,"25302"
2022-06-09,"Patient Accounts Collector --Patient Accounts --General Hosp...","CAMC Health System",camc.org,"Hospital & Health Care","$39.4K - $50K a year",,,Charleston,WV,""
2022-06-09,"Patient Accounts Collector --Patient Accounts --General Hosp...","CAMC Health System",camc.org,"Hospital & Health Care","$39.4K - $50K a year",,,Charleston,WV,""
2022-06-09,"Forensic Coordinator","CAMC Health System",camc.org,"Hospital & Health Care","$30.4K - $38.4K a year",,,Charleston,WV,""
2022-06-07,"Intake Representative Policy","Encova Insurance",encova.com,Insurance,"$32.9K - $41.7K a year",,,Charleston,WV,""
2022-06-07,"Claims Adjuster Trainee","Encova Insurance",encova.com,Insurance,"$37.2K - $47.2K a year",,,Charleston,WV,""
2022-06-07,"DELIVERY DRIVER","Fisher Auto Parts Inc.",,,"$28.5K - $36.1K a year",,"North Charleston area",Charleston,WV,"25387"
2022-06-08,"MANAGER TRAINEE",AutoZone,autolinesorters.com,,,,"Kanawha City area",Charleston,WV,"25304"
2022-06-08,"MANAGER TRAINEE",AutoZone,autolinesorters.com,,,,,Charleston,WV,"25309"
2022-06-08,"We Are Looking For A Health Reporter","West Virginia Public Broadcasting",,,,,"Downtown area",Charleston,WV,"25301"
2022-06-08,"Client Service Associate*","Morgan Stanley",morganstanleybranch.com,"Financial Services",,,,Charleston,WV,""
2022-06-09,"Behavioral Consultant","River Valley Child Development Services (RVCDS)",linkccrr.org,,"$19.71 - $20.67 an hour",,"Oakridge/Greenbrier area",Charleston,WV,"25311"
2022-06-07,"Warehouse General Laborer, full-time, 1st shift","Coca-Cola Consolidated, Inc.",,,,,,Charleston,WV,""
2022-06-09,"Registered Nurse 2","CAMC Health System",camc.org,"Hospital & Health Care","$68.3K - $86.5K a year",,,Charleston,WV,""
2022-06-09,"Registered Nurse 2","CAMC Health System",camc.org,"Hospital & Health Care","$68.3K - $86.5K a year",,,Charleston,WV,""
2022-06-09,"Registered Nurse 2","CAMC Health System",camc.org,"Hospital & Health Care","$68.3K - $86.5K a year",,,Charleston,WV,""
2022-06-09,"Registered Nurse 2","CAMC Health System",camc.org,"Hospital & Health Care","$68.3K - $86.5K a year",,,Charleston,WV,""
2022-06-09,"Registered Nurse 2","CAMC Health System",camc.org,"Hospital & Health Care","$68.3K - $86.5K a year",,,Charleston,WV,""
2022-06-09,"Registered Nurse 2","CAMC Health System",camc.org,"Hospital & Health Care","$68.3K - $86.5K a year",,,Charleston,WV,""
2022-06-09,"STORE MANAGER","Fisher Auto Parts Inc.",,,,,"North Charleston area",Charleston,WV,"25387"
2022-06-09,"Health Unit Coordinator 1","CAMC Health System",camc.org,"Hospital & Health Care","$27K - $34.2K a year",,,Charleston,WV,""
2022-06-08,"Auto Parts Delivery Driver (Part-Time)",AutoZone,autolinesorters.com,,,,"West Side area",Charleston,WV,"25302"
2022-06-09,Phlebotomist,"CAMC Health System",camc.org,"Hospital & Health Care","$30.2K - $38.2K a year",,"Kanawha City area",Charleston,WV,"25304"
2022-06-07,"Life Enrichment Coordinator | Full-Time at Kanawha Place",Enlivant,enlivant.com,"Hospital & Health Care",,,,Charleston,WV,"25304"
2022-06-09,"Lead Janitor - West Virginia State Capitol Complex","Goodwill Industries of Kanawha Valley, Inc.",goodwillwv.com,"Civic & Social Organization","$28.3K - $35.9K a year",,"West Side area",Charleston,WV,"25302"
2022-06-09,"Registered Nurse 2 Ambulatory","CAMC Health System",camc.org,"Hospital & Health Care","$68.6K - $86.8K a year",,,Charleston,WV,""
2022-06-09,"Pre-Certification Specialist","CAMC Health System",camc.org,"Hospital & Health Care","$29.5K - $37.3K a year",,,Charleston,WV,""
2022-06-08,"Social Worker - Substance Use Disorder Primary Care/Mental H...","US Veterans Health Administration",va.gov,"Government Administration","$66,214 - $86,074 a year",Remote,,"Temporarily Remote in Charleston",WV,""
2022-06-08,"MANAGER TRAINEE",AutoZone,autolinesorters.com,,,,"West Side area",Charleston,WV,"25302"
2022-06-08,"Universal Banker II","Peoples Bank",peoplesbancorp.com,"Financial Services",,,,Charleston,WV,"25302"
2022-06-08,"Support Desk Analyst","United Bank",bankwithunited.com,"Financial Services","$40.7K - $51.5K a year",,,Charleston,WV,"25387"
2022-06-09,"Subway Sandwich Artist®",Subway,subway.com,Restaurants,"$9.25 an hour",,,Charleston,WV,"25301"
2022-06-09,"5th Grade Teacher","Kanawha County School District",k12.wv.us,"Education Management","$41.7K - $52.7K a year",,,Charleston,WV,"25313"
2022-06-08,"Auto Parts Delivery Driver (Full-Time)",AutoZone,autolinesorters.com,,,,"Kanawha City area",Charleston,WV,"25304"
2022-06-09,"Engineering Technician I","Terracon Consultants, Inc.",,,,,,Charleston,WV,"25301"
2022-06-08,"Auto Parts Delivery Driver (Part-Time)",AutoZone,autolinesorters.com,,,,,Charleston,WV,"25309"
2022-06-08,"Team Member - Charleston Town",Sbarro,,,,,"Downtown area",Charleston,WV,"25389"
2022-06-07,"Restaurant Team Member - Crew (2467 - Corridor G)",Chipotle,,,,,,Charleston,WV,"25309"
2022-06-09,"Onsite Account Representative",Fastenal,fastenal.com,Wholesale,,,,Charleston,WV,"25302"
2022-06-09,"Account Specialist",Fastenal,fastenal.com,Wholesale,,,"East End area",Charleston,WV,"25301"
2022-06-09,"Food Runner",Chilis,chilis.com,Restaurants,,,"Downtown area",Charleston,WV,"25389"
2022-06-08,"Auto Parts Delivery Driver (Full-Time)",AutoZone,autolinesorters.com,,,,"West Side area",Charleston,WV,"25302"
2022-06-08,"Administrative Services Assistant 2 - DNR - Kanawha Co.","West Virginia",mywvvacation.com,"Industry: Newspapers & News Services, Media & Internet",,,"East End area",Charleston,WV,"25305"
2022-06-08,"Transportation Public Information Specialist - Kanawha Count...","West Virginia Department of Transportation (WV)",wvu.edu,"Higher Education",,,,Charleston,WV,"25305"
2022-06-08,"Support Desk Analyst","United Bank",bankwithunited.com,"Financial Services","$40.7K - $51.5K a year",,,Charleston,WV,"25387"
2022-06-06,"Transportation Worker 2 Equipment Operator - Kanawha County","West Virginia Department of Transportation (WV)",wvu.edu,"Higher Education",,,,Charleston,WV,"25305"
2022-06-06,"Transportation Worker 2 Equipment Operator - Kanawha County","West Virginia Department of Transportation (WV)",wvu.edu,"Higher Education",,,,Charleston,WV,"25305"
2022-06-08,"Warehouse Intake Associate","Union Mission Ministries, Inc.",unionmissionministries.org,"Individual & Family Services","$28.3K - $35.9K a year",,"Kanawha City area",Charleston,WV,"25304"
2022-06-09,"Head Housekeeper/Supervisor","Holiday Inn Express and Suites",carpinteriaexpress.com,,,,"Kanawha City area",Charleston,WV,"25304"
2022-06-09,"Title Assistant","BesTitle Agency, Inc.",bestitle.com,"Real Estate","$27K - $34.2K a year",,"Downtown area",Charleston,WV,"25301"
2022-06-09,"Sales Associate","Ashley Homestore (Providence Enterprises)",,,"$40,000 - $60,000 a year",,,Charleston,WV,"25309"
2022-06-08,"Medical Receptionist","Chesapeake Healthcare Center",,,"$29,120 - $31,200 a year",,,Charleston,WV,"25315"
2022-06-09,"Phlebotomist II (#97288)","Quest Diagnostics",questdiagnostics.com,"Hospital & Health Care",,,"Kanawha City area",Charleston,WV,"25304"
2022-06-09,Counselor,"Mountaineer Family Medicine, INC",,,"$20 - $25 an hour",,,Charleston,WV,""
2022-06-09,Carside,Applebee's,,,,,"Kanawha City area",Charleston,WV,"25304"
2022-06-09,"Delivery Driver","Papa Texas",,,"$12 - $23 an hour",,"Kanawha City area",Charleston,WV,"25304"
2022-06-09,"Radiological Health Specialist","WV DHHR - Bureau for Public Health",,,"$31,560 - $57,620 a year",,"Downtown area",Charleston,WV,"25301"
2022-06-09,"Team leader steak escape of kc","Steak Escape",steakescape.com,Restaurants,"$10 - $14 an hour",,"Kanawha City area",Charleston,WV,"25304"
2022-06-06,"Customer Service Representative - State Farm Agent Team Memb...","Matthew Rowsey - State Farm Agent",agentrowsey.com,Insurance,"$40,000 - $50,000 a year",,,Charleston,WV,"25304"
2022-06-09,"Sales Representative Entry Level",TQL,tql.com,"Logistics & Supply Chain","$40,000 a year",,"Downtown area",Charleston,WV,"25301"
2022-06-08,"Recovery Coach","Chesapeake Healthcare Center",,,"$24,960 - $31,200 a year",,,Charleston,WV,"25315"
2022-06-09,"Customer Service Specialist - Retail","Adapt Health LLC",,,,,,Charleston,WV,"25302"
2022-06-09,"AmeriCorps VISTA member - Recruitment","American Red Cross",redcross.org,"Nonprofit Organization Management",,,,Charleston,WV,""
2022-06-04,"Sanitarian 1","WV DHHR - Bureau for Public Health",,,"$34,261 - $57,620 a year",,"Downtown area",Charleston,WV,"25301"
2022-06-09,"Customer Master Data Analyst","MRC Global",mrcglobal.com,"Oil & Energy",,,"Oakridge/Greenbrier area",Charleston,WV,"25311"
2022-06-09,"Intake Coordinator","Appalachian Medical",apprhs.org,"Hospital & Health Care","$11 - $13 an hour",,"West Side area",Charleston,WV,"25302"
2022-06-07,"Service Team",Applebee's,,,"$14 - $20 an hour",,,Charleston,WV,"25309"
2022-06-08,"Community Health Worker","FamilyCare Health Centers",,,"$29K - $36.8K a year",,"West Side area",Charleston,WV,"25387"
2022-06-09,"Remote Insurance Denial and Appeals Representative",Memphis,,,,Remote,,"Remote in Charleston",WV,""
2022-06-09,"Aflac Insurance Agent","Aflac North Central WV",,,"$45,000 - $60,000 a year",,,Charleston,WV,""
2022-06-07,"Team Member","Papa Texas",,,"From $9 an hour",,"Kanawha City area",Charleston,WV,"25304"
2022-06-09,"crew members steak escape of kanawha city","Steak Escape",steakescape.com,Restaurants,"$10.50 - $12.00 an hour",,"Kanawha City area",Charleston,WV,"25304"
2022-06-09,"Dining Services District Manager","Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care",,,"Kanawha City area",Charleston,WV,"25304"
2022-06-08,"Program Assistant","Catholic Charities WVa",,,"$32.7K - $41.5K a year",,"Downtown area",Charleston,WV,"25301"
2022-06-08,"Janitorial/Housekeeping Services","Chesapeake Healthcare Center",,,"$20,800 - $35,360 a year",,,Charleston,WV,"25315"
2022-06-07,Server,"Pies & Pints",piesandpints.net,Restaurants,"$30,000 - $60,000 a year",,"Downtown area",Charleston,WV,"25301"
2022-06-09,Cashier,"Little Caesars",,,"Up to $10 an hour",,"Kanawha City area",Charleston,WV,"25304"
2022-06-07,"Customer Account Rep","RAC Brands",raccareers.com,,"$29.8K - $37.8K a year",,,Charleston,WV,"25309"
2022-06-09,"Cleaning Technicians","Top Notch Service Group, Inc",topnotchwv.com,"Facilities Services","$22.2K - $28K a year",,,Charleston,WV,"25303"
2022-06-07,"Delivery Driver","Papa Texas",,,"$12 - $23 an hour",,,Charleston,WV,"25313"
2022-06-08,"Project Crew/Floor Technician","Patton Building Services, Inc.",,,"$15 - $18 an hour",,,Charleston,WV,""
2022-06-09,Kitchen,Applebee's,,,"$11 - $15 an hour",,,Charleston,WV,"25309"
2022-06-09,"Customer Service Associate","Grounds Guys of Charleston WV",,,"$28,000 - $32,000 a year",,,Charleston,WV,"25312"
2022-06-09,"One Stop Cashier","One Stop - Big Chimney",,,,,,Charleston,WV,"25302"
2022-06-09,"One Stop Cashier","One Stop",onestopinc.com,Wholesale,,,,Charleston,WV,"25309"
2022-06-09,"One Stop Cashier","One Stop - Edens Fork",,,,,,Charleston,WV,"25312"
2022-06-09,"One Stop Cashier","One Stop",onestopinc.com,Wholesale,,,,Charleston,WV,"25309"
2022-06-09,Busser,Applebee's,,,,,,Charleston,WV,"25309"
2022-06-09,"Case Aid/Para Professional","Burlington United Methodist Family Services",bumfs.org,"Individual & Family Services","$10 an hour",,,Charleston,WV,"25313"
2022-06-09,"Travel Tile Installer","ProVantage Corporate Solutions",provantage-corp.com,Retail,"$15 - $25 an hour",,,Charleston,WV,""
2022-06-09,"Marketing and Sales","BesTitle Agency, Inc.",bestitle.com,"Real Estate",,,"Downtown area",Charleston,WV,"25301"
2022-06-07,"Assistant Manager","Papa Texas",,,"$11 - $14 an hour",,,Charleston,WV,"25313"
2022-06-07,"Programmer Analyst 2","WV Department of Health and Human Resources",,,"$38,997 - $72,144 a year",,"Downtown area",Charleston,WV,"25301"
2022-06-07,"Programmer Analyst 2","WV Department of Health and Human Resources",,,"$38,997 - $72,144 a year",,"Downtown area",Charleston,WV,"25301"
2022-06-08,"Securities Commission Forensic Auditor","West Virginia State Auditor's Office",wvsao.gov,"Government Administration","From $40,000 a year",,,Charleston,WV,""
2022-06-07,"Assistant Manager","Papa Texas",,,"$11 - $14 an hour",,"Kanawha City area",Charleston,WV,"25304"
2022-06-09,"One Stop Cashier","One Stop",onestopinc.com,Wholesale,,,,Charleston,WV,"25314"
2022-06-09,"House Cleaner","Beyond Cleaning",beyondcleaningservices.com,"Consumer Services","$11 - $12 an hour",,,Charleston,WV,""
2022-06-07,"Accountant/Auditor 4","WV Department of Health and Human Resources",,,"$34,688 - $64,172 a year",,"Downtown area",Charleston,WV,"25301"
2022-06-09,"Position: Insurance Agent","Persevere Financial and Insurance Services, Inc",perseveranceinsurance.com,Insurance,,,,Charleston,WV,""
2022-06-09,"Behavioral Consultant","River Valley Child Development Services Inc",,,"$19.71 - $20.67 an hour",,"Oakridge/Greenbrier area",Charleston,WV,"25311"
2022-06-09,"Sales Representative Entry Level",TQL,tql.com,"Logistics & Supply Chain","$40,000 a year",,"Downtown area",Charleston,WV,"25301"
2022-06-09,"One Stop Cashier","One Stop - Lee St",,,,,,Charleston,WV,"25302"
2022-06-09,Dishwasher,"Pies & Pints",piesandpints.net,Restaurants,"$13 - $15 an hour",,"Downtown area",Charleston,WV,"25301"
2022-06-08,"Registered Nurse (RN)","Complete Care at Oak Ridge",,,"$27 - $45 an hour",,"Oakridge/Greenbrier area",Charleston,WV,""
2022-06-07,"Accountant/Auditor 4","WV Department of Health and Human Resources",,,"$34,688 - $64,172 a year",,"Downtown area",Charleston,WV,"25301"
2022-06-07,"Team Member","Papa Texas",,,"From $9 an hour",,,Charleston,WV,"25313"
2022-06-08,"Wound Care Nurse Practitioner","Pinnacle Wound Management",pinnaclewoundmanagement.com,,"$45,000 - $115,000 a year",,,Charleston,WV,""
2022-06-09,"Forensic Coordinator","Charleston Area Medical Center (CAMC)",,,"$33.3K - $42.1K a year",,"Downtown area",Charleston,WV,"25301"
2022-06-09,"Human Resources Generalist 1 - Benefits Coordinator","WV Department of Health and Human Resources",,,"$27,729 - $51,298 a year",,"Downtown area",Charleston,WV,"25301"
2022-06-08,"Security Officer - Utility Officer","Security America",securityamerica.com,"Security & Investigations","$14 an hour",,,Charleston,WV,"25301"
2022-06-04,"Field Service Technician",Dematic,dematic.com,"Logistics & Supply Chain","$25 - $32 an hour",,,Charleston,WV,""
2022-06-09,"One Stop Cashier","One Stop - Charleston",,,,,,Charleston,WV,"25311"
2022-06-08,"Pediatric office looking for LPN","South Charleston Pediatrics",,,"$14 - $25 an hour",,"West Side area",Charleston,WV,"25302"
2022-06-08,"Car Detailer","Avis Budget Group",avisbudgetgroup.com,"Leisure, Travel & Tourism","$12 an hour",,"Yeager Airport area",Charleston,WV,"25311"
2022-06-08,Installer,"Builders FirstSource",bldr.com,"Building Materials",,,"West Side area",Charleston,WV,"25387"
2022-06-09,"Warranty / Delivery Driver - Construction","Tuff Shed",tuffshed.com,Construction,"$18 - $22 an hour",,,Charleston,WV,"25302"
2022-06-08,"Human Resources Generalist 1","WV Department of Health and Human Resources",,,"$27,729 - $51,298 a year",,"Downtown area",Charleston,WV,"25301"
2022-06-09,"Field Technician","SECURITY SYSTEMS, INC",,,"$45,000 - $60,000 a year",,,Charleston,WV,""
2022-06-09,"Customer Service Associate","Grounds Guys of Charleston WV",,,"$28,000 - $32,000 a year",,,Charleston,WV,"25312"
2022-06-08,"Cyber Operations Specialist","ArmyRecruiting Ohio",,,"$37.8K - $47.8K a year",,,Charleston,WV,""
2022-06-08,"Commercial Lighting Technician (Charleston, WV)","Orion Energy Systems, Inc.",,,"$48K - $60.8K a year",,,Charleston,WV,"25301"
2022-06-09,"Pricing Specialist","MRC Global",mrcglobal.com,"Oil & Energy",,,"Oakridge/Greenbrier area",Charleston,WV,"25311"
2022-06-08,"Project Crew/Floor Technician","Patton Building Services, Inc.",,,"$15 - $18 an hour",,,Charleston,WV,""
2022-06-08,"Office Administrator","First Presbyterian Church",fpccs.org,,"From $15 an hour",,"Downtown area",Charleston,WV,"25301"
2022-06-08,"Rental Sales Associate","Avis Budget Group",avisbudgetgroup.com,"Leisure, Travel & Tourism","$13 an hour",,"Yeager Airport area",Charleston,WV,"25311"
2022-06-07,"Shift Leader","Little Caesars",,,"Up to $12 an hour",,"West Side area",Charleston,WV,"25312"
2022-06-07,"Optometrist - WV, Charleston - 404 - Sublease",Visionworks,visionworks.com,Retail,,,"Downtown area",Charleston,WV,"25389"
2022-06-07,"Supervisor- Freight","YRC Freight",yrc.com,Transportation/Trucking/Railroad,,,"North Charleston area",Charleston,WV,"25387"
2022-06-07,"Customer Account Rep","RAC Brands",raccareers.com,,"$29.8K - $37.8K a year",,,Charleston,WV,"25309"
2022-06-07,"Skilled Trades Pre-Apprenticeship for Women","West Virginia Women Work",,,"$11 - $16 an hour",,"North Charleston area",Charleston,WV,"25387"
2022-06-08,"Allied Trade Specialist","ArmyRecruiting Ohio",,,"$31K - $39.2K a year",,,Charleston,WV,""
2022-06-04,"Assistant Driller","Boart Longyear",boartlongyear.com,"Mining & Metals","$17 - $19 an hour",,,Charleston,WV,""
2022-06-09,"Building Maintenance Technician","Union Mission Ministries, Inc.",unionmissionministries.org,"Individual & Family Services","$32.2K - $40.8K a year",,"Kanawha City area",Charleston,WV,"25304"
2022-06-08,Warehouse/Driver,"R.E. Michel Company, LLC",remichel.com,Wholesale,"$27.3K - $34.5K a year",,,Charleston,WV,""
2022-06-08,"Outside Sales Representative- Charleston","Basement Systems of WV",basementsystemswv.com,Construction,"$80,000 - $100,000 a year",,,Charleston,WV,"25301"
2022-06-09,"Traveling Nurse (LPN)","The Centers for Living and Rehabilitation",centerforlivinghc.com,,"From $30 an hour",,,Charleston,WV,""
2022-06-07,"Customer Service Representative - Work from Home - Charlesto...","Anomaly Squared",anomalysquared.com,"Marketing & Advertising","$10 an hour",Remote,,"Remote in Charleston",WV,""
2022-06-09,"Customer Master Data Analyst","MRC Global",mrcglobal.com,"Oil & Energy",,,"Oakridge/Greenbrier area",Charleston,WV,"25311"
2022-06-08,Installer,"Builders FirstSource",bldr.com,"Building Materials",,,"West Side area",Charleston,WV,"25387"
2022-06-08,Installer,"Builders FirstSource",bldr.com,"Building Materials",,,"West Side area",Charleston,WV,"25387"
2022-06-07,"Optometrist - WV, Charleston - 404 - Sublease",Visionworks,visionworks.com,Retail,,,"Downtown area",Charleston,WV,"25389"
2022-06-07,"Optometrist - WV, Charleston - 404 - Sublease",Visionworks,visionworks.com,Retail,,,"Downtown area",Charleston,WV,"25389"
2022-06-07,"Optometrist - WV, Charleston - 404 - Sublease",Visionworks,visionworks.com,Retail,,,"Downtown area",Charleston,WV,"25389"
2022-06-07,"Optometrist - WV, Charleston - 404 - Sublease",Visionworks,visionworks.com,Retail,,,"Downtown area",Charleston,WV,"25389"
2022-06-07,"Optometrist - WV, Charleston - 404 - Sublease",Visionworks,visionworks.com,Retail,,,"Downtown area",Charleston,WV,"25389"
2022-06-08,"Delivery Driver, Part-Time - Kanawha City, WV","NAPA Auto Parts",douglasnapa.com,,,,"Kanawha City area",Charleston,WV,"25304"
2022-06-07,"Inventory Associate Specialty","WIS International",wisintl.com,Retail,"$13 an hour",,,Charleston,WV,""
2022-06-08,"Field Representative - Part Time","RetailData LLC",retaildatallc.com,"Information Technology & Services","$12 - $18 an hour",,,Charleston,WV,"25309"
2022-06-09,"Operating Room Support Specialist (Part Time)",LivaNova,livanova.com,"Medical Devices",,,,Charleston,WV,""
2022-06-08,"Retail Sales Associate (Part-Time)",AutoZone,autolinesorters.com,,,,,Charleston,WV,"25309"
2022-06-08,"Auto Parts Delivery Driver (Part-Time)",AutoZone,autolinesorters.com,,,,"Kanawha City area",Charleston,WV,"25304"
2022-06-08,"Auto Parts Delivery Driver (Full-Time)",AutoZone,autolinesorters.com,,,,,Charleston,WV,"25309"
2022-06-08,"Retail Sales Associate (Part-Time)",AutoZone,autolinesorters.com,,,,"Kanawha City area",Charleston,WV,"25304"
2022-06-08,"Banquet Captain","Charleston Embassy Suites",,,"$28.4K - $36K a year",,,Charleston,WV,""
2022-06-08,"Auto Parts Delivery Driver (Part-Time)",AutoZone,autolinesorters.com,,,,"West Side area",Charleston,WV,"25302"
2022-06-09,"Warehouse Associate",Fastenal,fastenal.com,Wholesale,,,"East End area",Charleston,WV,"25301"
2022-06-08,"Auto Parts Delivery Driver (Full-Time)",AutoZone,autolinesorters.com,,,,"Kanawha City area",Charleston,WV,"25304"
2022-06-08,"Team Member - Charleston Town",Sbarro,,,,,"Downtown area",Charleston,WV,"25389"
2022-06-07,"Restaurant Team Member - Crew (2467 - Corridor G)",Chipotle,,,,,,Charleston,WV,"25309"
2022-06-08,"Auto Parts Delivery Driver (Part-Time)",AutoZone,autolinesorters.com,,,,,Charleston,WV,"25309"
2022-06-09,"Dentist - WV DOC","Wexford Health Sources, Inc.",wexfordhealth.com,"Hospital & Health Care",,,,Charleston,WV,"25309"
2022-06-09,"Food Runner",Chilis,chilis.com,Restaurants,,,"Downtown area",Charleston,WV,"25389"
2022-06-08,"Retail Sales Associate (Part-Time)",AutoZone,autolinesorters.com,,,,"West Side area",Charleston,WV,"25302"
2022-06-08,"Auto Parts Delivery Driver (Full-Time)",AutoZone,autolinesorters.com,,,,"West Side area",Charleston,WV,"25302"
2022-06-08,"Retail Sales Clerk - Kanawha City","Goodwill Industries of Kanawha Valley, Inc.",goodwillwv.com,"Civic & Social Organization",,,,Charleston,WV,"25304"
2022-06-07,"Field Merchandiser- Vehicle Required - Charleston, WV",Claire's,claires.com,Retail,"$14.50 an hour",,,Charleston,WV,""
2022-06-08,"Grocery Merchandiser Charleston WV","Progressive Retail Services, LLC",progressiveretailsvc.com,,"$100 - $125 a day",,,Charleston,WV,""
2022-06-09,Carside,Applebee's,,,,,"Kanawha City area",Charleston,WV,"25304"
2022-06-08,"BRFSS Interviewer",WVDHHR/BPH/HSC,,,"$12.09 an hour",,"Downtown area",Charleston,WV,"25301"
2022-06-07,"Restaurant Delivery Driver","Sugar Creek Pizza, LLC",,,"$24.7K - $31.3K a year",,"Kanawha City area",Charleston,WV,"25304"
2022-06-08,Carryout,"Bob Evans Restaurants",bobevans.com,Restaurants,,,"Kanawha City area",Charleston,WV,"25304"
2022-06-09,"Part-time Merchandiser - FLEXIBLE HOURS - $15+/hour","Field Force Merchandising, LLC",fieldforcemerchandising.com,Retail,"From $15 an hour",,,Charleston,WV,"25309"
2022-06-09,"Delivery Driver","Papa Texas",,,"$12 - $23 an hour",,"Kanawha City area",Charleston,WV,"25304"
2022-06-09,Cashier,"Little Caesars",,,"Up to $10 an hour",,"Kanawha City area",Charleston,WV,"25304"
2022-06-09,"Laundry Aide","Stonerise Charleston",,,,,,Charleston,WV,"25304"
2022-06-08,"Rental Sales Associate","Avis Budget Group",avisbudgetgroup.com,"Leisure, Travel & Tourism","$13 an hour",,"Yeager Airport area",Charleston,WV,"25311"
2022-06-09,"American Eagle Sales Associate","American Eagle",,,,,"Downtown area",Charleston,WV,"25389"
2022-06-08,Server,"Bob Evans Restaurants",bobevans.com,Restaurants,,,"Kanawha City area",Charleston,WV,"25304"
2022-06-08,Host/Cashier,"Bob Evans Restaurants",bobevans.com,Restaurants,,,"Kanawha City area",Charleston,WV,"25304"
2022-06-09,"1099 Loss Control Representative (Insurance Inspector) - Cha...",Sedgwick,sedgwick.com,Insurance,,,,Charleston,WV,""
2022-06-07,"Service Team",Applebee's,,,"$14 - $20 an hour",,,Charleston,WV,"25309"
2022-06-07,"Team Member","Papa Texas",,,"From $9 an hour",,"Kanawha City area",Charleston,WV,"25304"
2022-06-07,"Restaurant Server","Sugar Creek Pizza, LLC",,,,,,Charleston,WV,"25304"
2022-06-04,"Pharmacy Technician","Kroger Stores",kroger.com,Retail,"From $10.50 an hour",,"Kanawha City area",Charleston,WV,"25304"
2022-06-08,"Janitorial/Housekeeping Services","Chesapeake Healthcare Center",,,"$20,800 - $35,360 a year",,,Charleston,WV,"25315"
2022-06-09,Kitchen,Applebee's,,,"$11 - $15 an hour",,,Charleston,WV,"25309"
2022-06-09,"Cleaning Technicians","Top Notch Service Group, Inc",topnotchwv.com,"Facilities Services","$22.2K - $28K a year",,,Charleston,WV,"25303"
2022-06-07,"Restaurant Production Team Member","Pizza Hut - Sugar Creek Pizza, LLC",,,,,,Charleston,WV,"25304"
2022-06-09,"One Stop Cashier","One Stop - Big Chimney",,,,,,Charleston,WV,"25302"
2022-06-09,"One Stop Cashier","One Stop",onestopinc.com,Wholesale,,,,Charleston,WV,"25309"
2022-06-09,"One Stop Cashier","One Stop - Edens Fork",,,,,,Charleston,WV,"25312"
2022-06-09,"One Stop Cashier","One Stop",onestopinc.com,Wholesale,,,,Charleston,WV,"25309"
2022-06-09,Busser,Applebee's,,,,,,Charleston,WV,"25309"
2022-06-08,Carryout,"Bob Evans Restaurants",bobevans.com,Restaurants,,,,Charleston,WV,"25313"
2022-06-08,"Wound Care Physician","Pinnacle Wound Management",pinnaclewoundmanagement.com,,"$75,000 - $325,000 a year",,,Charleston,WV,""
2022-06-09,"One Stop Cashier","One Stop",onestopinc.com,Wholesale,,,,Charleston,WV,"25314"
2022-06-09,"Position: Insurance Agent","Persevere Financial and Insurance Services, Inc",perseveranceinsurance.com,Insurance,,,,Charleston,WV,""
