DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-09-01,"Direct Support Professional","RELIABLE HEALTH CARE SERVICES",reliablehc.com,"Staffing & Recruiting","$15.00 - $15.04 an hour",,"Buffalo area)","Las Vegas",NV,"89146"
2022-08-31,"IT Support Technician","Forwardline Financial",,,"from $45,000 a year",,"Spring Valley area)","Las Vegas",NV,"89146"
2022-08-31,"PC Tech","Link Technologies, Inc.",,,"from $12 an hour",,"Summerlin North area)","Las Vegas",NV,"89134"
2022-09-01,"IT Design & Construction Project Manager I",linktech,linktechworldwide.com,"Advertising & Marketing , Business Services , Search Engines & Internet Portals , Â  Media & Interne","$75,000 a year",,"Summerlin North area)","Las Vegas",NV,"89113"
2022-08-30,"Registered Nurse (RN)","RELIABLE HEALTH CARE SERVICES",reliablehc.com,"Staffing & Recruiting","$38 - $47 an hour",,,"Las Vegas",NV,""
2022-09-01,"Insurance Manager","Colonial Life and Accident",,,"estimated $62.4k - $79k a year",,"Summerlin North area)","Las Vegas",NV,"89128"
2022-08-27,"IMMEDIATE HIRING CAREGIVERS/ PCA** -CALL IN TODAY","Nevada Best PCA, LLC",,,"$12.00 - $12.50 an hour",,,"Las Vegas",NV,""
2022-08-30,"Hairstylist/Cosmetologist Suite Rental","Las Vegas, NV 89117 (The Lakes area)",,,,,,,,""
2022-09-01,"Onsite –UX/UI Designer Lead",ITideology,,,"$60 - $70 an hour",,"Spring Valley area)","Las Vegas",NV,"89113"
2022-09-01,"Sales, Recruiting, and Training Manager","Colonial Life and Accident",,,"estimated $72.7k - $92.1k a year",,"Summerlin North area)","Las Vegas",NV,"89128"
2022-08-30,"Psychiatric Nurse Practitioner","Western State Pain Institute",,,"$40 - $75 an hour",,"Paradise area)","Las Vegas",NV,"89121"
2022-09-01,"Seasonal Warehouse Associate",Sephora,sephora.ch,,,,,"Las Vegas",NV,"89115"
2022-08-31,"NASCAR Racing Experience Event Staff - Las Vegas Motor Speed...","NASCAR Racing Experience",nascarracingexperience.com,Entertainment,"estimated $25.1k - $31.7k a year",,,"Las Vegas",NV,"89115"
2022-08-30,"Temp/Seasonal Team Member","Kirkland's, Inc.",kirklands.com,Retail,"estimated $21.8k - $27.6k a year",,"Summerlin South area)","Las Vegas",NV,"89135"
2022-08-31,"Food & Beverage Cashier - Nightclubs","Wynn Las Vegas",wynndevelopment.com,,"estimated $29.7k - $37.5k a year",,,"Las Vegas",NV,""
2022-08-30,"Benefits Customer Service Rep (Temporary)",Gallagher,gallagher.com,"Information Technology & Services","$18 an hour",,,"Hybrid remote in Las Vegas",NV,""
2022-08-30,"Temp/Seasonal Team Member","Kirkland's, Inc.",kirklands.com,Retail,"estimated $21.8k - $27.6k a year",,,"Las Vegas",NV,"89183"
2022-08-31,"Customer Engagement Representative","NASCAR Racing Experience",nascarracingexperience.com,Entertainment,"estimated $28.1k - $35.5k a year",,,"Las Vegas",NV,"89115"
2022-09-01,"Seasonal Client Experience Coordinator - Beverly Hills 1",Cartier,richcartier.com,,"estimated $33.2k - $42k a year",,"The Strip area)","Las Vegas",NV,"89109"
2022-08-31,"Seasonal LP Associate","Fanatics Inc.",fanaticsinc.com,Internet,"estimated $45.7k - $57.9k a year",,,"Las Vegas",NV,""
2022-09-01,"Temporary Operations Associate",Sephora,sephora.ch,,,,"The Strip area)","Las Vegas",NV,"89109"
2022-09-01,"Temporary Beauty Advisor",Sephora,sephora.ch,,,,"Centennial Hills area)","Las Vegas",NV,"89149"
2022-09-01,"Temporary Beauty Advisor",Sephora,sephora.ch,,,,"The Strip area)","Las Vegas",NV,"89109"
2022-09-01,"Seasonal Contract Educator- Downtown Summerlin",Lululemon,lululemon.co.uk,"Apparel & Fashion","$15.00 - $20.25 an hour",,,"Las Vegas",NV,""
2022-08-31,"Seasonal Retail Associate-CHARLESTON COMMONS","Bath & Body Works",bathandbodyworks.com,Retail,"$12 - $16 an hour",,,"Las Vegas",NV,""
2022-08-31,"Steward & Dishwasher Seasonal - Elara","Hilton Grand Vacations",hiltongrandvacations.com,Hospitality,,,,"Las Vegas",NV,""
2022-09-01,"Client Advisor, Seasonal - Las Vegas","Neiman Marcus",neimanmarcusstores.com,,"estimated $27.5k - $34.9k a year",,"The Strip area)","Las Vegas",NV,"89109"
2022-09-01,"Temporary Operations Associate","Sephora USA",sephora.com,Retail,,,"The Strip area)","Las Vegas",NV,"89109"
2022-08-31,"Seasonal Operations Professional- Las Vegas, Shops at Crysta...","Tiffany & Co",,,,,,"Las Vegas",NV,""
2022-08-30,"STEWARD - Las Vegas Motor Speedway",Levy,levyrestaurants.com,"Food & Beverages",,,,"Las Vegas",NV,"89115"
2022-08-30,"Seasonal Loss Prevention Associate","Fanatics Inc.",fanaticsinc.com,Internet,"estimated $45.5k - $57.7k a year",,,"Las Vegas",NV,""
2022-09-01,"Seasonal Sales Associate - Cosmetics Company Store - 20hrs -...","The Estée Lauder Companies",elcompanies.comen,,,,,"Las Vegas",NV,""
2022-09-01,"Temporary Beauty Advisor","Sephora USA",sephora.com,Retail,,,,"Las Vegas",NV,""
2022-09-01,"Per Diem Environmental Services Aide","University Medical Center of Southern Nevada",,,"$18.38 an hour",,"Rancho Charleston area)","Las Vegas",NV,"89102"
2022-09-01,"Seasonal Client Experience Coordinator - Beverly Hills 1 1",Cartier,richcartier.com,,"estimated $33.2k - $42k a year",,"The Strip area)","Las Vegas",NV,"89109"
2022-08-31,"Seasonal Retail Associate-TRAILS VILLAGE CENTER","Bath & Body Works",bathandbodyworks.com,Retail,"$12 - $16 an hour",,,"Las Vegas",NV,""
2022-08-31,"Seasonal Retail Associate-THE SHOPS AT SUMMERLIN","Bath & Body Works",bathandbodyworks.com,Retail,"$12 - $16 an hour",,,"Las Vegas",NV,""
2022-09-01,"Seasonal Client Experience Coordinator - Beverly Hills 1 1 1",Cartier,richcartier.com,,"estimated $32.1k - $40.7k a year",,"The Strip area)","Las Vegas",NV,"89109"
2022-08-31,"Seasonal Retail Associate-MIRACLE MILE SHOPS","Bath & Body Works",bathandbodyworks.com,Retail,"$12 - $16 an hour",,,"Las Vegas",NV,""
2022-08-31,"Seasonal Retail Associate-TOWN SQUARE","Bath & Body Works",bathandbodyworks.com,Retail,"$12 - $16 an hour",,,"Las Vegas",NV,""
2022-08-31,"Seasonal Retail Associate-Best in the West","Bath & Body Works",bathandbodyworks.com,Retail,"$12 - $16 an hour",,,"Las Vegas",NV,""
2022-08-31,"Seasonal Retail Associate-SILVERADO RANCH STATION","Bath & Body Works",bathandbodyworks.com,Retail,"$12 - $16 an hour",,,"Las Vegas",NV,""
2022-08-31,"Seasonal Retail Associate-CENTENNIAL CENTER","Bath & Body Works",bathandbodyworks.com,Retail,"$12 - $16 an hour",,"North Cheyenne area)","Las Vegas",NV,"89149"
2022-08-31,"Seasonal Retail Associate-THE BOULEVARD","Bath & Body Works",bathandbodyworks.com,Retail,"$12 - $16 an hour",,,"Las Vegas",NV,""
2022-08-31,"Seasonal Retail Associate-THE MEADOWS LANE","Bath & Body Works",bathandbodyworks.com,Retail,"$12 - $16 an hour",,,"Las Vegas",NV,""
2022-08-31,"Seasonal Operations Professional, Part Time- Las Vegas, Bell...","Tiffany & Co.",tiffany.com,"Luxury Goods & Jewelry",,,,"Las Vegas",NV,""
2022-08-31,"Seasonal Retail Associate-BOCA PARK MARKETPLACE","Bath & Body Works",bathandbodyworks.com,Retail,"$12 - $16 an hour",,,"Las Vegas",NV,""
2022-08-31,"Seasonal Retail Associate-FASHION SHOW MALL","Bath & Body Works",bathandbodyworks.com,Retail,"$12 - $16 an hour",,,"Las Vegas",NV,""
2022-08-31,"Seasonal Retail Associate-CROSSROADS TOWNE CENTER","Bath & Body Works",bathandbodyworks.com,Retail,"$12 - $16 an hour",,,"Las Vegas",NV,""
2022-08-31,"Seasonal Operations Professional- Las Vegas, Shops at Crysta...","Tiffany & Co.",tiffany.com,"Luxury Goods & Jewelry",,,,"Las Vegas",NV,""
2022-08-31,"Seasonal Operations Professional, Part Time- Las Vegas, Bell...","Tiffany & Co",,,,,,"Las Vegas",NV,""
2022-08-31,"Driver chauffeurs",eLife,,,"$100 - $300 a day",,,"Las Vegas",NV,""
2022-08-29,"Information gather","Perfect Future Studios Inc.",,,"$95 - $100 a day",,"McCarran International Airport area)","Las Vegas",NV,"89119"
2022-08-27,"Bar Staff/Cocktail staff","MVP Event Productions",,,"$10 - $13 an hour",,,"Las Vegas",NV,"89109"
2022-09-01,"Manufacturing Technician","EVERI HOLDINGS Inc",,,"$18 - $20 an hour",,"Paradise area)","Las Vegas",NV,"89118"
2022-08-31,"NEW SMOOTHIE KING LOCATION!","Smoothie King",smoothieking.com,Restaurants,"$10.50 - $11.00 an hour",,"Enterprise area)","Las Vegas",NV,"89139"
2022-08-27,"Event Security Officer","SwaySecurity Inc.",swaysecurity.com,"Security & Investigations","$16 - $17 an hour",,"Spring Valley area)","Las Vegas",NV,"89103"
2022-09-01,"Seasonal Associate",Timberland,timberland.com,Retail,"$14.00 - $22.60 an hour",,"Downtown area)","Las Vegas",NV,"89106"
2022-08-30,"TEMP - Shop Technician","Creative Technology Group",,,,,,"Las Vegas",NV,"89120"
2022-08-31,"PC Tech","Link Technologies, Inc.",,,"from $12 an hour",,"Summerlin North area)","Las Vegas",NV,"89134"
2022-09-01,"Seasonal Associate",Timberland,timberland.com,Retail,"$14.00 - $22.60 an hour",,"Enterprise area)","Las Vegas",NV,"89123"
2022-08-30,"Busser - Mt. Charleston Lodge","Ellis Island Casino, Hotel & Brewery and Village...",,,"estimated $21.7k - $27.5k a year",,,"Las Vegas",NV,"89124"
2022-08-31,"Driver chauffeurs",eLife,,,"$100 - $300 a day",,,"Las Vegas",NV,""
2022-08-30,"Drug and Alcohol Counselor","Still Standing Empowered",,,"$25 - $65 an hour",,,"Hybrid remote in Las Vegas",NV,"89107"
2022-08-30,"Law Clerk","Moss Berg Injury Lawyers",mossberginjurylaw.com,"Law Practice","$13 - $17 an hour",,"Rancho Charleston area)","Las Vegas",NV,"89107"
2022-09-01,"Juvenile Probation Officer I","Washoe County",washoecounty.us,"Government Administration","$60,195 - $78,291 a year",,"Northeast area)",Reno,NV,"89512"
2022-08-31,"Internal Auditor","Washoe County",washoecounty.us,"Government Administration","$71,926 - $93,496 a year",,"Northeast area)",Reno,NV,"89512"
2022-09-01,"Administrative Assistant","Johnson Controls",ashburton.wa.gov.au,"Government Administration",,,,Reno,NV,""
2022-08-31,"Assistant Controller-BLD","D.R. Horton",drhorton.com,Construction,"estimated $86.8k - $110k a year",,,Reno,NV,""
2022-08-30,"Armed Driver Guard","Loomis Armored US, LLC",loomis.com,Transportation/Trucking/Railroad,"$20 an hour",,"East Reno area)",Reno,NV,"89502"
2022-08-31,"Airport Communications Specialist","Reno-Tahoe Airport Authority",reno-airport.com,,"$39,998 - $47,008 a year",,"Reno-Tahoe International Airport area)",Reno,NV,"89502"
2022-09-01,"Repair Shipping Specialist","Patagonia, Inc",patagonia.com,Retail,"estimated $36.1k - $45.7k a year",,"Southwest area)",Reno,NV,"89523"
2022-09-01,"Warehouse Associate",Uline,uline.ca,"Logistics & Supply Chain","$25 - $30 an hour",,,Reno,NV,"89506"
2022-08-30,"Department Systems Technician","Washoe County",washoecounty.us,"Government Administration","$56,950 - $74,069 a year",,"Northeast area)",Reno,NV,"89512"
2022-08-30,"Grants and Projects Analyst 1 - College of Business","University of Nevada, Reno",unr.edu,"Higher Education","$25.93 an hour",,,Reno,NV,""
2022-08-31,"Medical Biller","Northern Nevada HOPES",nnhopes.org,"Hospital & Health Care",,,"Old Northwest - West University area)",Reno,NV,"89503"
2022-08-31,"Entry-Level Surveillance Investigator","DigiStream Investigations, Inc.",,,"$40,000 - $50,000 a year",,,Reno,NV,""
2022-08-31,"Library Technician 1 - Cataloging Technician, University Lib...","University of Nevada, Reno",unr.edu,"Higher Education","$17.80 an hour",,,Reno,NV,""
2022-08-31,"Training and Compliance Instructor",Cintas,cintas.com,"Facilities Services",,,"Old Northwest-West University area)",Reno,NV,"89503"
2022-08-27,"EHS Specialist , WHS","Amazon.com Services LLC",amazon.com,Internet,,,,Reno,NV,""
2022-08-30,"Asset Management Analyst","Coupa Software",coupa.com,"Computer Software","estimated $103k - $130k a year",Remote,,"Remote in Reno",NV,""
2022-09-01,"Warehouse Associate - 3rd Shift",Uline,uline.ca,"Logistics & Supply Chain","$27 - $32 an hour",,,Reno,NV,"89506"
2022-09-01,"Draper Furniture Store 13300 S 200 W Draper UT 84020","RC Willey",rcwilley.com,Retail,"$18 an hour",,"South Reno area)",Reno,NV,"89521"
2022-09-01,"Sportsbook Supervisor (Cal Neva)","Caesars Entertainment",caesars.com,Hospitality,,,,Reno,NV,""
2022-09-01,"Material Handler",Uline,uline.ca,"Logistics & Supply Chain","$25 - $32 an hour",,,Reno,NV,"89506"
2022-09-01,"Division Controller","D.R. Horton",drhorton.com,Construction,"estimated $94.9k - $120k a year",,,Reno,NV,""
2022-08-30,"3D Printer Technician","National Dentex",nationaldentex.com,"Hospital & Health Care","estimated $34.6k - $43.8k a year",,,Reno,NV,"89511"
2022-09-01,"Security Officer Automotive Manufacturing","Allied Universal®",,,,,"North Valleys area)",Reno,NV,"89506"
2022-08-30,Valet,"Dolan Auto Group",dolanautogroup.com,Automotive,"estimated $24.8k - $31.4k a year",,"South Central area)",Reno,NV,"89502"
2022-08-31,"OB Escalation Specialist",Chewy,chewy.com,Retail,,,,Reno,NV,""
2022-09-01,"Customer Service Rep-Self Storage Mgr","Public Storage",publicstorage.com,"Real Estate","$14 an hour",,,Reno,NV,""
2022-08-30,Geochemist,"SRK Consulting",srk.com,"Mining & Metals",,Remote,,"Remote in Reno",NV,""
2022-08-30,"Distribution Associate","Newell Brands",newellbrands.com,"Consumer Electronics","$19 an hour",,,Reno,NV,""
2022-08-30,"Mowing Crew Lead/Lawn Care - Year Round Employment","Cory's Lawn Service",,,"up to $1,200 a week",,,Reno,NV,""
2022-09-01,"Warehouse, General Utility",Sysco,sysco.com,"Food & Beverages",,,,Reno,NV,"89512"
2022-08-30,"BDC Administrator","Lithia Motors, Inc.",,,,,"East Reno area)",Reno,NV,"89502"
2022-08-31,"Bookkeeping Associate","Eide Bailly LLP",,,"estimated $44.9k - $56.9k a year",,,"Hybrid remote in Reno",NV,"89511"
2022-08-30,"Account Executive (Remote)",insightsoftware,insightsoftware.com,"Computer Software",,Remote,,"Remote in Reno",NV,""
2022-09-01,Receiver,"The Jay Group",thejaygroupltd.com,,"estimated $30.8k - $39k a year",,"East Reno area)",Reno,NV,"89502"
2022-08-31,Detailer,"Lithia Motors, Inc.",,,"overnight/graveyard cashier -$16.75 - urgently hiring",,"East Reno area)",Reno,NV,"89502"
2022-08-31,"Overnight/Graveyard Cashier -$16.75 - Urgently Hiring","Jacksons Food Stores",jacksons.com,Retail,"$15.75 - $16.75 an hour",,"Northeast area)",Reno,NV,"89512"
2022-08-31,"CCT / Flight Nurse",SEMSA,,,"$88,500 - $99,400 a year",,"Northeast area)",Reno,NV,"89501"
2022-09-01,"Commercial Banking Portfolio Associate","WELLS FARGO BANK",wellsfargo.com,"Financial Services",,,,Reno,NV,""
2022-09-01,"Dental Lab Technician (CT Guide)","National Dentex",nationaldentex.com,"Hospital & Health Care","estimated $38.5k - $48.7k a year",,,Reno,NV,"89511"
2022-08-30,"Account Manager - Reno, NV",Vitalant,vitalant.org,"Hospital & Health Care","$50,000 - $65,000 a year",,"East Reno area)",Reno,NV,"89502"
2022-08-30,"Patient Account Registrar- Admitting","Prime Healthcare",primehealthcare.com,"Hospital & Health Care",,,"Old Northwest - West University area)",Reno,NV,"89503"
2022-08-30,"Incident Management Analyst","Coupa Software",coupa.com,"Computer Software","estimated $83.8k - $106k a year",Remote,,"Remote in Reno",NV,""
2022-08-30,"Lexus Product Specialist","Thomas S Dolan Enterprises Inc",,,,,"South Central area)",Reno,NV,"89511"
2022-08-30,"Armed Driver Guard","Loomis Armored US, LLC",loomis.com,Transportation/Trucking/Railroad,"$20 an hour",,"East Reno area)",Reno,NV,"89502"
2022-08-31,"Medical Office Specialist, Full Time Days","Northern Nevada Medical Group",nnmg.com,"Medical Practice",,,"South Central area)",Reno,NV,"89511"
2022-09-01,"Fire Extinguisher Technician","Desert Fire Protection",desertfire.com,,"$42,000 - $50,000 a year",,"Northeast area)",Reno,NV,"89512"
2022-08-27,"Cable Technician PAID TRAINING provided","Prince Telecom LLC",,,,,,Reno,NV,""
2022-08-31,"Security Officer NV Energy Utilities Company","Allied Universal®",,,"$18.41 an hour",,"East Reno area)",Reno,NV,"89502"
2022-08-30,"Commercial Banking Development Program- Reno, NV -Credit Ana...","Western Alliance Bank",westernalliancebancorporation.com,Banking,,,,Reno,NV,""
2022-08-31,"Sales Coordinator","Atlantis Casino Resort & Spa",atlantiscasino.com,"Gambling & Casinos","estimated $31.6k - $40k a year",,"South Central area)",Reno,NV,"89502"
2022-08-31,"Banquets- Coordinator- Shift: Day","Atlantis Casino Resort & Spa",atlantiscasino.com,"Gambling & Casinos","estimated $31.1k - $39.3k a year",,"South Central area)",Reno,NV,"89502"
2022-08-30,"Front Desk Supervisor","Reno Ramada",,,"estimated $27.8k - $35.2k a year",,,Reno,NV,""
2022-08-30,"Cash Management Services Teller","Loomis Armored US, LLC",loomis.com,Transportation/Trucking/Railroad,"$17.50 an hour",,"East Reno area)",Reno,NV,"89502"
2022-08-31,"Front Desk Agent - Full Time","Grand Sierra Resort and Casino",grandsierraresort.com,Hospitality,"estimated $28.2k - $35.6k a year",,"East Reno area)",Reno,NV,"89595"
2022-08-30,"Full Time Sales Assoicate",La-Z-Boy,,,"estimated $34.8k - $44k a year",,,Reno,NV,""
2022-08-30,"Finish Line Macy's Store Management - Reno Meadowood, Reno,...","Finish Line",,,,,,Reno,NV,""
2022-08-31,"Purple Parrot- Server- Shift: Graveyard","Atlantis Casino Resort & Spa",atlantiscasino.com,"Gambling & Casinos","estimated $20.7k - $26.3k a year",,"South Central area)",Reno,NV,"89502"
2022-08-31,"Purple Parrot- Host/Cashier-Shift: Graveyard","Atlantis Casino Resort & Spa",atlantiscasino.com,"Gambling & Casinos","estimated $26.4k - $33.4k a year",,"South Central area)",Reno,NV,"89502"
2022-08-30,"Teachers at South Reno KinderCare","KinderCare Education",kcecareers.com,"Education Management",,,,Reno,NV,"89521"
2022-08-30,"Warehouse Associate - Picker/Packer - Unique Weekend Shift B...","Penguin Random House LLC",penguinrandomhouse.com,Publishing,"$16.88 an hour",,,Reno,NV,"89521"
2022-09-01,CLEANER,"ABM Industries",marriott.com,"Computer Software",,,"South Reno area)",Reno,NV,"89521"
2022-08-31,"Utility Worker - RENO","Keolis North America",,,"estimated $29k - $36.8k a year",,"East Reno area)",Reno,NV,"89502"
2022-09-01,"Clinic - Medical Assistant II - SMRMC-MG Cardiology","Prime Healthcare",primehealthcare.com,"Hospital & Health Care",,,"Old Northwest - West University area)",Reno,NV,"89503"
2022-08-30,Porter,"Cushman & Wakefield",cushwake-ni.com,"Commercial Real Estate",,,"South Central area)",Reno,NV,"89511"
2022-08-31,"Machine Operator (8am - 4:30pm)","Arrow Electronics, Inc.",,,"$19 an hour",,"South Reno area)",Reno,NV,"89511"
2022-08-30,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,"estimated $26.7k - $33.7k a year",,"North Valleys area)",Reno,NV,"89508"
2022-08-31,"Guest Service Representative- The ROW- Full Time- Variable (...","Caesars Entertainment",caesars.com,Hospitality,"$16 an hour",,,Reno,NV,""
2022-09-01,"Assistant Manager Trainee Store 7302 881 Apple St","Jack in the Box",jackinthebox.com,Restaurants,,,"South Central area)",Reno,NV,"89502"
2022-08-31,"Buffet- Host/Cashier- Shift: Day","Atlantis Casino Resort & Spa",atlantiscasino.com,"Gambling & Casinos","estimated $26k - $33k a year",,"South Central area)",Reno,NV,"89502"
2022-09-01,"Bistro Napa- Host/Cashier- Shift: Swing","Atlantis Casino Resort & Spa",atlantiscasino.com,"Gambling & Casinos","estimated $30.4k - $38.4k a year",,"South Central area)",Reno,NV,"89502"
2022-08-31,"Buffet- Server- Shift: Day","Atlantis Casino Resort & Spa",atlantiscasino.com,"Gambling & Casinos","estimated $21.1k - $26.7k a year",,"South Central area)",Reno,NV,"89502"
2022-08-31,"Buffet- Bus Person- Shift: Swing","Atlantis Casino Resort & Spa",atlantiscasino.com,"Gambling & Casinos","estimated $21.7k - $27.5k a year",,"South Central area)",Reno,NV,"89502"
2022-09-01,"Assistant Manager Trainee Store 7316 Lemmon Dr","Jack in the Box",jackinthebox.com,Restaurants,,,"North Valleys area)",Reno,NV,"89506"
2022-08-31,"Service Technician","Lithia Motors, Inc.",,,,,"East Reno area)",Reno,NV,"89502"
2022-08-29,"Assistant Manager(07402) - 1675 Robb Dr, Reno, NV 89523, USA","Domino's Franchise",dominos.com,Restaurants,,,"Northwest area)",Reno,NV,"89523"
2022-08-31,"Airport Communications Specialist","Reno-Tahoe Airport Authority",reno-airport.com,,"$39,998 - $47,008 a year",,"Reno-Tahoe International Airport area)",Reno,NV,"89502"
2022-08-31,"Stewards Utility Cleaner - Full Time","Grand Sierra Resort and Casino",grandsierraresort.com,Hospitality,"estimated $28.8k - $36.4k a year",,"East Reno area)",Reno,NV,"89595"
2022-08-31,"Warehouse Associate I (Shipping - 12:30PM-9PM)","Arrow Electronics, Inc.",,,"$19 an hour",,"South Reno area)",Reno,NV,"89511"
2022-08-31,"Buffet- Dessert Attendant- Shift: Swing","Atlantis Casino Resort & Spa",atlantiscasino.com,"Gambling & Casinos","estimated $25.5k - $32.3k a year",,"South Central area)",Reno,NV,"89502"
2022-09-01,"Lead Cashier/Supervisor","Maverik Inc.",maverik.com,Retail,"$14 - $16 an hour",,"Northwest area)",Reno,NV,"89523"
2022-09-01,"Ansul & Kitchen Service Technician","Desert Fire Protection",desertfire.com,,"estimated $42.2k - $53.4k a year",,"Northeast area)",Reno,NV,"89512"
2022-08-30,"RN - NEW GRADUATES - DAYS OR NIGHTS","Reno, NV 89511 (South Reno area)",,,,,,,,""
2022-08-31,"Banquet Porter - Full Time","Grand Sierra Resort and Casino",grandsierraresort.com,Hospitality,"estimated $25.5k - $32.3k a year",,"East Reno area)",Reno,NV,"89595"
2022-08-30,"Housekeeping Utility Porter - Full Time","Grand Sierra Resort and Casino",grandsierraresort.com,Hospitality,"estimated $27.7k - $35.1k a year",,"East Reno area)",Reno,NV,"89595"
2022-08-30,"Cash Management Services Teller","Loomis Armored US, LLC",loomis.com,Transportation/Trucking/Railroad,"$17.50 an hour",,"East Reno area)",Reno,NV,"89502"
2022-09-01,"Staff RN -Chemotherapy","Prime Healthcare",primehealthcare.com,"Hospital & Health Care",,,"Old Northwest - West University area)",Reno,NV,"89503"
2022-09-01,"Steel Pipe Fabrication","Desert Fire Protection",desertfire.com,,"estimated $36.4k - $46.2k a year",,"Northeast area)",Reno,NV,"89512"
2022-08-30,"EVS - Utility Porter - Full Time","Grand Sierra Resort and Casino",grandsierraresort.com,Hospitality,"estimated $27.3k - $34.5k a year",,"East Reno area)",Reno,NV,"89595"
2022-09-01,"Staff RN -Emergency Svc","Prime Healthcare",primehealthcare.com,"Hospital & Health Care",,,"Old Northwest - West University area)",Reno,NV,"89503"
2022-09-01,"CREW MEMBER STORE 7301 5095 S MCCARRAN BLVD","Jack in the Box",jackinthebox.com,Restaurants,"$12 - $14 an hour",,"East Reno area)",Reno,NV,"89502"
2022-09-01,"CREW MEMBER STORE 7314 179 DAMONTE RANCH PKWY","Jack in the Box",jackinthebox.com,Restaurants,"$12 - $14 an hour",,"South Reno area)",Reno,NV,"89521"
2022-09-01,"TEAM LEADER STORE 7301 5095 S. McCarran Blvd","Jack in the Box",jackinthebox.com,Restaurants,"$14 - $16 an hour",,"East Reno area)",Reno,NV,"89502"
2022-09-01,"TEAM LEADER STORE 7314 DAMONTE RANCH PKWY","Jack in the Box",jackinthebox.com,Restaurants,"$14 - $16 an hour",,"South Reno area)",Reno,NV,"89521"
2022-09-01,"CREW MEMBER STORE 7316 185 LEMMON DR RENO","Jack in the Box",jackinthebox.com,Restaurants,"$12 - $14 an hour",,"North Valleys area)",Reno,NV,"89506"
2022-09-01,"TEAM LEADER STORE 7316 185 LEMMON DR RENO","Jack in the Box",jackinthebox.com,Restaurants,"$14 - $16 an hour",,"North Valleys area)",Reno,NV,"89506"
2022-09-01,"TEAM LEADER STORE 7305 410 KEYSTONE AVE","Jack in the Box",jackinthebox.com,Restaurants,"$14 - $16 an hour",,"Old Northwest - West University area)",Reno,NV,"89503"
2022-09-01,"CREW MEMBER STORE 7305 410 KEYSTONE AVE","Jack in the Box",jackinthebox.com,Restaurants,"$12 - $14 an hour",,"Old Northwest - West University area)",Reno,NV,"89503"
2022-08-31,"Purple Parrot- Host/Cashier-Shift: Swing","Atlantis Casino Resort & Spa",atlantiscasino.com,"Gambling & Casinos","estimated $26.6k - $33.6k a year",,"South Central area)",Reno,NV,"89502"
2022-08-30,"Housekeeping - Houseperson","Reno Ramada",,,"estimated $23.4k - $29.6k a year",,,Reno,NV,""
2022-09-01,"Associate Team Leader","H&R Block",hrblock.com,Retail,,,,Reno,NV,""
2022-08-31,"Steakhouse- Bus person- Shift: Swing","Atlantis Casino Resort & Spa",atlantiscasino.com,"Gambling & Casinos","estimated $21.6k - $27.4k a year",,"South Central area)",Reno,NV,"89502"
2022-08-31,"Purple Parrot- Server- Shift: Swing","Atlantis Casino Resort & Spa",atlantiscasino.com,"Gambling & Casinos","estimated $20.7k - $26.3k a year",,"South Central area)",Reno,NV,"89502"
2022-09-01,"Registered Nurse",Sevita,sevita.com,"Food Production",,,,Reno,NV,"89511"
2022-09-01,"Registered Nurse- New Grads Welcome!",Sevita,sevita.com,"Food Production",,,,Reno,NV,"89511"
2022-09-01,"Registered Nurse- New Grads Welcome!",Sevita,sevita.com,"Food Production",,,,Reno,NV,"89511"
2022-08-31,"Speech Pathologist",Sevita,sevita.com,"Food Production",,,,Reno,NV,"89511"
2022-08-31,"Bus Person-Café Central-Full Time- Variable (Reno","Caesars Entertainment",caesars.com,Hospitality,"$10 an hour",,,Reno,NV,""
2022-08-31,"Buffet- Server- Shift: Swing","Atlantis Casino Resort & Spa",atlantiscasino.com,"Gambling & Casinos","estimated $20.9k - $26.5k a year",,"South Central area)",Reno,NV,"89502"
2022-08-31,"Buffet- Dessert Attendant- Shift: Day","Atlantis Casino Resort & Spa",atlantiscasino.com,"Gambling & Casinos","estimated $25.6k - $32.4k a year",,"South Central area)",Reno,NV,"89502"
2022-09-01,"Associate Team Leader","H&R Block",hrblock.com,Retail,,,,Reno,NV,""
2022-09-01,"Associate Team Leader","H&R Block",hrblock.com,Retail,,,,Reno,NV,""
2022-09-01,"Associate Team Leader","H&R Block",hrblock.com,Retail,,,,Reno,NV,""
2022-09-01,"Associate Team Leader","H&R Block",hrblock.com,Retail,,,,Reno,NV,""
2022-08-31,"Starbucks Barista - Full Time","Grand Sierra Resort and Casino",grandsierraresort.com,Hospitality,"estimated $24.7k - $31.3k a year",,"East Reno area)",Reno,NV,"89595"
2022-08-31,"Buffet-Host/Cashier- Shift: Swing","Atlantis Casino Resort & Spa",atlantiscasino.com,"Gambling & Casinos","estimated $25.9k - $32.9k a year",,"South Central area)",Reno,NV,"89502"
2022-09-01,"TEAM LEADER STORE 7302 881 APPLE ST","Jack in the Box",jackinthebox.com,Restaurants,"$14 - $16 an hour",,"South Central area)",Reno,NV,"89502"
2022-09-01,"CREW MEMBER STORE 7302 881 APPLE ST RENO","Jack in the Box",jackinthebox.com,Restaurants,"$12 - $14 an hour",,"South Central area)",Reno,NV,"89502"
