DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-10-26,"Part-Time Sales & Service -Old National","Goodwill of North GA",,,"estimated $29k - $36.8k a year",,,Atlanta,GA,"30349"
2022-10-26,"ST. CECILIA SERVICE ASSISTANT (Buckhead)","Rocket Farm Restaurants LLC",,,"estimated $28.5k - $36.1k a year",,"Buckhead area)",Atlanta,GA,"30326"
2022-10-26,"Swim Team Assistant Coach","Metro Atlanta YMCA",ymcaatlanta.org,"Nonprofit Organization Management","estimated $22.7k - $28.7k a year",,,Atlanta,GA,""
2022-10-25,"Weekend Customer Service Team Member","The Yard Milkshake Bar Atlanta",theyardmilkshakebar.com,"Food & Beverages","$13 - $17 an hour",,"Downtown area)",Atlanta,GA,"30313"
2022-10-26,"Seasonal Sales Associate - Atlanta, GA","Cherry Hill Programs Inc",,,"estimated $21.4k - $27.2k a year",,"Buckhead area)",Atlanta,GA,"30326"
2022-10-25,"Milkshake Bar Team Member","The Yard Milkshake Bar Atlanta",theyardmilkshakebar.com,"Food & Beverages","$13 - $17 an hour",,"Downtown area)",Atlanta,GA,"30313"
2022-10-25,"Crew Member - Atlantic Station - PM Shift",Salata,salata.com,Restaurants,"estimated $20.5k - $25.9k a year",,,Atlanta,GA,""
2022-10-26,"Guest Service Agent - Part Time",Sonesta,sonesta.com,Hospitality,"estimated $28.7k - $36.3k a year",,,Atlanta,GA,""
2022-10-26,"Team Member",Sbarro,,,"estimated $20.6k - $26k a year",,"Hartsfield-Jackson Atlanta International Airport area)",Atlanta,GA,"30320"
2022-10-26,"ST. CECILIA COCINERO (A) - HASTA $24/hr. (Buckhead)","Rocket Farm Restaurants LLC",,,,,"Buckhead area)",Atlanta,GA,"30326"
2022-10-26,"PT Environ. Service Tech-Janitor/Custodian -Old National","Goodwill of North Georgia",goodwillng.org,"Nonprofit Organization Management","estimated $19.8k - $25k a year",,,Atlanta,GA,"30349"
2022-10-26,"ST. CECILIA DISHWASHER – UP TO $16/hr. (Buckhead)","Rocket Farm Restaurants LLC",,,"up to $16 an hour",,"Buckhead area)",Atlanta,GA,"30326"
2022-10-26,"PRN Speech-Language Pathologist","Functional Pathways of TN LLC",fprehab.com,"Hospital & Health Care","estimated $82.3k - $104k a year",,"Buckhead area)",Atlanta,GA,"30305"
2022-10-26,"SUPERICA DISHWASHER – UP TO $16/hr. (Battery Park)","Rocket Farm Restaurants LLC",,,"up to $16 an hour",,,Atlanta,GA,"30339"
2022-10-26,"PT Environ. Service Tech-Janitor/Custodian -Old National","Goodwill of North GA",,,"estimated $19.2k - $24.2k a year",,,Atlanta,GA,"30349"
2022-10-25,"Shift Leader - Madison Yards",Salata,salata.com,Restaurants,"estimated $22.4k - $28.4k a year",,,Atlanta,GA,"30316"
2022-10-25,"Shift Leader - Midtown Place - PM Shift",Salata,salata.com,Restaurants,"estimated $22.3k - $28.3k a year",,"Old Fourth Ward area)",Atlanta,GA,"30308"
2022-10-25,"SUPERICA DISHWASHER – UP TO $16/hr. (West Midtown)","Rocket Farm Restaurants LLC",,,"up to $16 an hour",,"Underwood Hills area)",Atlanta,GA,"30318"
2022-10-25,"SUPERICA BARTENDER – UP TO $8/hr. + TIPS (West Midtown)","Rocket Farm Restaurants LLC",,,"up to $8 an hour",,"Underwood Hills area)",Atlanta,GA,"30318"
2022-10-25,"SUPERICA SERVER – UP TO $8/hr. + TIPS (West Midtown)","Rocket Farm Restaurants LLC",,,"up to $8 an hour",,"Underwood Hills area)",Atlanta,GA,"30318"
2022-10-25,"Pizza Hut Team Member","Pizza Hut",computerpartners.com,,,,"Perkerson area)",Atlanta,GA,"30315"
2022-10-25,"Registered Nurse (RN) - Behavioral & Mental Health at Hughes...","Children's Healthcare of Atlanta",choa.org,"Hospital & Health Care","estimated $65.4k - $82.8k a year",,"Downtown area)",Atlanta,GA,"30303"
2022-10-26,"Part Time Retail Merchandiser (Grader)- Old National","Goodwill of North GA",,,"estimated $25.2k - $32k a year",,,Atlanta,GA,"30349"
2022-10-24,"Night Guest Laundry Attend-PT-102020","Extended Stay America",extendedstayamerica.com,Hospitality,"estimated $23.8k - $30.2k a year",,,Atlanta,GA,"30319"
2022-10-26,Server,Chili's,chilisjobs.com,,"estimated $34.9k - $44.1k a year",,,Atlanta,GA,"30329"
2022-10-26,"Food Runner",Chili's,chilisjobs.com,,"estimated $26.9k - $34.1k a year",,"Princeton Lakes area)",Atlanta,GA,"30331"
2022-10-25,"Pizza Hut Delivery Driver","Pizza Hut",computerpartners.com,,"up to $20 an hour",,"Perkerson area)",Atlanta,GA,"30315"
2022-10-26,"Part-Time Sales & Service -Old National","Goodwill of North Georgia",goodwillng.org,"Nonprofit Organization Management","estimated $20.7k - $26.1k a year",,,Atlanta,GA,"30349"
2022-10-25,"Dental Management Group Administrative Back Office","ATL Dental Group",,,"$20 - $23 an hour",,,Atlanta,GA,"30328"
2022-10-26,"Team Member",Sbarro,,,"estimated $20.6k - $26k a year",,"Hartsfield-Jackson Atlanta International Airport area)",Atlanta,GA,"30320"
2022-10-25,"Ad Video Creator, TikTok and Instagram Reel Ads",MaxRewards,,,"$40 an hour",Remote,,"Remote in Atlanta",GA,""
2022-10-24,"Entry Level Paralegal","Christina Gill PC",,,"$15 - $25 an hour",Remote,,"Remote in Atlanta",GA,""
2022-10-25,"Business Development Specialist","JaZaM LLC",,,"$1,000 - $4,000 a month",Remote,,"Remote in Atlanta",GA,""
2022-10-26,"Administrative Assistant/Receptionist","National Parking",national-parking.com,Hospitality,"$15 - $20 an hour",,,Atlanta,GA,"30328"
2022-10-24,"Office Associate",Morningstar,morningstar.com,"Financial Services","estimated $26k - $33k a year",,"Virginia Highland area)",Atlanta,GA,"30306"
2022-10-26,"Nannies and babysitters","Cyn's Play Place, LLC",cynsplayplace.com,,"$20 - $30 an hour",,,Atlanta,GA,""
2022-10-25,"VOTER ENGAGEMENT INFLUENCER","Casa in Action",casainaction.org,,"$20 - $22 an hour",,,Atlanta,GA,"30344"
2022-10-26,"Educational Sales Coordinator (Work from Home)","Varsity Tutors",varsitytutors.com,Internet,"$18 an hour",Remote,,"Remote in Atlanta",GA,"30307"
2022-10-26,"TV Production COVID Test Administrator/COVID Compliance Offi...","Nurses Here For You",,,"$20 - $25 an hour",,"Midtown area)",Atlanta,GA,"30309"
2022-10-26,"Area Representative","Cultural Academic Student Exchange (CASE)",case-usa.org,"Nonprofit Organization Management","$10,000 - $35,000 a year",Remote,,"Remote in Atlanta",GA,""
2022-10-26,"FREIGHT DISPATCHER SEEKING VANS/FLATBEDS/REEFERS/BOXTRUCKS","A&T Dispatching Services",,,"$2,000 - $5,000 a week",,,Atlanta,GA,""
2022-10-26,"Pet Care Specialist","Lefty's Local Pawsome Pet Care",,,"$17 - $20 an hour",,,Atlanta,GA,""
2022-10-25,"Front desk and Weight Loss Coach","Be The New You",,,"$17 - $20 an hour",,,Atlanta,GA,"30328"
2022-10-24,"Real Estate Assistant (On-Call)","Frostwood Group of Companies",,,"estimated $33.5k - $42.5k a year",,"Downtown area)",Atlanta,GA,"30303"
2022-10-25,"Part Time Sales Associate","Nadeau - Furniture With a Soul",furniturewithasoul.com,Furniture,"from $15 an hour",,"Peachtree Hills area)",Atlanta,GA,"30305"
2022-10-26,"Account Representative","ABC Atlanta",,,"$41,711 - $50,211 a year",,,Atlanta,GA,"30345"
2022-10-26,"Patient Care Coordinator","Webb Plastic Surgery LLC",,,"$18 - $22 an hour",,"Buckhead area)",Atlanta,GA,"30342"
2022-10-26,"Part Time Nanny","Bright Start Nanny Service",brightstartnanny.com,,"$20 an hour",,"Garden Hills area)",Atlanta,GA,"30305"
2022-10-26,"Scheduling Coordinator","Dunwoody Dentists",,,"estimated $32.8k - $41.6k a year",,,Atlanta,GA,"30338"
2022-10-25,"Purchasing Coordinator","Marty Mason Design Group",,,"$14.09 - $26.02 an hour",,"Underwood Hills area)",Atlanta,GA,"30318"
2022-10-25,"Part Time Collections Specialist",Camtel,camtel.com,Telecommunications,,,,Atlanta,GA,"30339"
2022-10-24,"Gaming & Safety Technician","Your 3rd Spot",,,"$18 - $26 an hour",,"Underwood Hills area)",Atlanta,GA,"30318"
2022-10-26,"FREIGHT DISPATCHER SEEKING VANS/FLATBEDS/REEFERS/BOXTRUCKS","SSS LOGISTICS",,,"$4,000 - $9,000 a week",,,Atlanta,GA,""
2022-10-25,"Enrollment Specialist","Pure Life Marketing",,,"$17 - $51 an hour",,"Peachtree Heights West area)",Atlanta,GA,"30305"
2022-10-25,"Sales Representative","Talk4less Cricket Wireless Authorized Retailer",talk4less.co.uk,Telecommunications,"$28,000 - $40,000 a year",,"Buckhead area)",Atlanta,GA,"30342"
2022-10-26,"Parking Lot Supervisor (part-time; perfect for students!) $2...","OPS Parking",,,"from $200 a day",,"Castleberry Hill area)",Atlanta,GA,"30313"
2022-10-24,"Hotel Front Desk Associate Full or Part Time!","Hotel Indigo Atlanta Midtown",,,,,"Midtown area)",Atlanta,GA,"30308"
2022-10-24,"Flower & Plant Market Sales Associate","Nourish Botanica",,,"up to $15 an hour",,"Joyland area)",Atlanta,GA,"30315"
2022-10-25,"Medical Receptionist","VEA Eye Health Professionals",clearlyvea.com,,"$16 - $18 an hour",,"Cascade Heights area)",Atlanta,GA,"30311"
2022-10-26,"Administrative Assistant/HR","Legends Hospitality",legends.net,Sports,"$17.00 - $17.50 an hour",,"Poncey-Highland area)",Atlanta,GA,"30306"
2022-10-25,"Physical Therapy Tech (Part Time: Mon - Thurs 8:30 -1:30p AN...","Atlanta Sport & Spine Physical Therapy",,,"$11 - $12 an hour",,"Wildwood area)",Atlanta,GA,"30318"
2022-10-25,"Claire's Boutique Sales Associate 18+ Phipps Plaza","Claire's Sales Associate 18+ Phipps Plaza Atlanta,...",,,"estimated $24.5k - $31.1k a year",,"North Buckhead area)",Atlanta,GA,"30326"
2022-10-26,"Real Estate Agent","Keller Williams Realty",anchoragehomesinfo.com,,"up to $214,137 a year",,,Atlanta,GA,""
2022-10-25,"Host / Hostess","Postino WineCafe",postinowinecafe.com,"Food & Beverages","$15 - $25 an hour",,"North Buckhead area)",Atlanta,GA,"30342"
2022-10-26,"Parking Lot Attendant/Cashier (part-time; perfect for studen...","OPS Parking",,,"from $150 a day",,"Castleberry Hill area)",Atlanta,GA,"30313"
2022-10-25,"Receptionist - Pet Resort","Destination Pet LLC",,,"from $12 an hour",,"South Tuxedo Park area)",Atlanta,GA,"30305"
2022-10-26,"Entertainment Rigging Professional","Rhino Staging",rhinostaging.com,Entertainment,"$30 an hour",,,Atlanta,GA,"30339"
2022-10-24,"Sales Support Associate",Coach,coach.com,"Apparel & Fashion","from $15 an hour",,"Lenox area)",Atlanta,GA,""
2022-10-26,"Entry Level Account Representative","Nexmark, Inc.",,,"$35,000 - $60,000 a year",,,Atlanta,GA,""
2022-10-26,"Commercial Property Inspector - Atlanta, GA","Strategic Asset Services (Atlanta, GA)",,,"$18 an hour",,"Grant Park area)",Atlanta,GA,"30312"
2022-10-26,"Old Navy Brand Associate","Old Navy",gap.com,Retail,"$13 - $18 an hour",,"Atlantic Station area)",Atlanta,GA,"30363"
2022-10-26,"Sales Associate","Mac's Beer and Wine",,,"$15 - $16 an hour",,"Midtown area)",Atlanta,GA,"30309"
2022-10-26,"Entry Level Sales Representative","ABC Atlanta",,,"$30,000 - $45,000 a year",,,Atlanta,GA,"30345"
2022-10-26,"Atlanta Event Manager","Leizure Living LLC",,,"$30 an hour",,,Atlanta,GA,""
2022-10-26,"Roadside Assistance Technician","Blueprint Towing & Rescue",,,"$400 - $1,200 a week",,,Atlanta,GA,""
2022-10-26,"Admin Assistant/Verbatim Hearing Reporter (PT)","Business Support Services",,,,,,Atlanta,GA,""
2022-10-25,"Server Assistant","Postino WineCafe",postinowinecafe.com,"Food & Beverages","$20 - $30 an hour",,"North Buckhead area)",Atlanta,GA,"30342"
2022-10-26,"TRIVIA GAME HOST/MC WANTED FOR RESTAURANTS/BARS!!","Outspoken Entertainment",outspokenentertainment.com,,"$25 - $40 an hour",,,Atlanta,GA,""
2022-10-26,"Server- Der Biergarten","Legacy Ventures",legacy-exec.com,"Education Management","$16 - $40 an hour",,"Downtown area)",Atlanta,GA,"30313"
2022-10-26,"Seasonal Gift Card Sales Associate","Buckhead Life Restaurant Group",,,"$13 - $17 an hour",,"Garden Hills area)",Atlanta,GA,"30305"
2022-10-26,"Customer Service Advisor","Jiffy Lube Team Lucor",lucorjiffylube.com,,,,"Buckhead area)",Atlanta,GA,"30342"
2022-10-24,"Teledentist Provider","MMD Health",mmdmedical.com,"Medical Devices","$120 - $200 an hour",,,Atlanta,GA,""
2022-10-26,"Valet Parking Attendant","Phoenix Parking Solutions",phoenixparkingsolutions.com,Hospitality,"$12 - $32 an hour",,"Home Park area)",Atlanta,GA,"30318"
2022-10-25,"Game Master","Paniq Duo LLC",,,"$14 - $16 an hour",,"Home Park area)",Atlanta,GA,"30318"
2022-10-26,"Banquet Server/Bartender","Hyatt Regency Atlanta Perimeter",,,"from $20 an hour",,,Atlanta,GA,"30319"
2022-10-26,"Aerie/AE Sales Associate","American Eagle Outfitters",ae-inc.net,,"$11.00 - $13.50 an hour",,"Lenox area)",Atlanta,GA,"30326"
2022-10-25,"Escape Room Gamemaster/In Room Actor","Time to Escape: the Escape Room Experience",itstimetoescape.com,Entertainment,"$10.75 - $20.00 an hour",,,Atlanta,GA,"30319"
2022-10-25,"Restaurant Server","The Orient",theorientny.com,,"$150 - $500 a day",,,Atlanta,GA,"30339"
2022-10-26,"Seasonal Event Staff As Needed","Skyline Events and Socials",,,"from $15 an hour",,,Atlanta,GA,""
2022-10-24,"Personal Assistant and Nanny","Faithful Finances",,,"from $15 an hour",,,Atlanta,GA,"30345"
2022-10-25,"Tech Trainer","Keller Williams Peachtree Road",,,"$45,000 - $55,000 a year",,,Atlanta,GA,"30319"
2022-10-25,"Retail Management",GameStop,gamestop.com,Retail,"$10 - $22 an hour",,,Atlanta,GA,"30339"
2022-10-26,"Service Manager","Jiffy Lube Team Lucor",lucorjiffylube.com,,,,"Buckhead area)",Atlanta,GA,"30342"
2022-10-26,"Part Time Customer Service Desk Associate","Von Maur",vonmaur.com,Retail,"estimated $20.9k - $26.5k a year",,,Atlanta,GA,"30346"
2022-10-24,"Bridal Show Representative","David's Bridal",davidsbridal.com,Retail,"estimated $25.4k - $32.2k a year",,"Buckhead Forest area)",Atlanta,GA,"30305"
2022-10-26,"Retail Sales Associate","Ezratty Integrative Aesthetics LLC (""EIA"")",,,"$12 - $18 an hour",,"Virginia Highland area)",Atlanta,GA,"30306"
2022-10-25,Server,"Saint Anne's Terrace",saintannesterrace.org,,"$16 an hour",,,Atlanta,GA,"30327"
2022-10-26,"Front Desk Coordinator/Receptionist","Salon V",salonvatl.com,Retail,"from $13 an hour",,"Peachtree Heights West area)",Atlanta,GA,"30305"
2022-10-26,"Elementary Tutor","Planting Seeds Tutoring and Test Prep",,,"$17 - $25 an hour",,,Atlanta,GA,""
2022-10-25,"Sales Associate","Tokyo Valentino",,,"$10 - $12 an hour",,"Marietta Street Artery area)",Atlanta,GA,"30318"
2022-10-25,Nutritionist,"The Cottages on Mountain Creek",cottagesonmountaincreek.com,"Mental Health Care","$125 a day",,,Atlanta,GA,"30328"
2022-10-25,"Hostess and Cashier","The Orient",theorientny.com,,"$13 - $18 an hour",,,Atlanta,GA,"30339"
2022-10-26,"Life Insurance Agent","Jaja Financial Group",jaja.co.uk,"Financial Services","$25,000 - $100,000 a year",,,Atlanta,GA,""
2022-10-25,"Salon Front Desk","Gino's Classic Barbers",,,"$13 - $16 an hour",,,Atlanta,GA,"30328"
2022-10-25,Paraprofessional,"Grace Behavioral Health Center LLC",,,"$15 - $26 an hour",,,Atlanta,GA,"30339"
2022-10-25,"Retail Sales Associate - Soap Maker","Buff City Soap Franchise",franchimp.com,"Market Research","$10 - $13 an hour",,,Atlanta,GA,"30341"
2022-10-25,"FRONT DESK","Ellis Hotel Atlanta, A Tribute Portfolio Hotel",ellishotel.com,Hospitality,"estimated $25.4k - $32.2k a year",,"Five Points area)",Atlanta,GA,"30303"
2022-10-26,"Retail Sales Associate","Only Beads",,,"$11 - $12 an hour",,"Downtown area)",Atlanta,GA,"30303"
2022-10-24,"Arcade Attendant (PT)",Round1,round1usa.com,Entertainment,"from $14 an hour",,,Atlanta,GA,"30339"
2022-10-26,"Dining Room Server","Cherokee Town & Country Club Inc.",cherokeetcc.org,Hospitality,"$21.50 an hour",,"South Tuxedo Park area)",Atlanta,GA,"30305"
2022-10-26,"Front Desk Concierge (Part-Time)","Stratton Amenities",strattonamenities.com,Hospitality,"estimated $24.3k - $30.7k a year",,"Five Points area)",Atlanta,GA,"30303"
2022-10-26,"Putting makeup on other people and selling cosmetics","The Look By Joi",,,"from $14 an hour",,"Greenbriar area)",Atlanta,GA,"30331"
2022-10-24,Host,"Skyline Park",skylinepark.org,"Leisure, Travel & Tourism","$14 - $22 an hour",,"Old Fourth Ward area)",Atlanta,GA,"30308"
2022-10-24,"Math and Chemistry Tutor (In-Home, Part-Time)","In-Home Tutors",,,"$30 - $35 an hour",,,Atlanta,GA,"30339"
2022-10-25,"Showroom Sales","Merge Home",,,"from $15 an hour",,"Underwood Hills area)",Atlanta,GA,"30318"
2022-10-25,"Copy and Print Center Associate","Office Depot OfficeMax",,,"$10.50 - $12.00 an hour",,,Atlanta,GA,"30339"
2022-10-26,"Ice Rink Operations Representative for Rooftop venue SKATE T...","Skyline Park",skylinepark.org,"Leisure, Travel & Tourism","up to $16 an hour",,"Old Fourth Ward area)",Atlanta,GA,"30308"
2022-10-24,"Security Officer","Gideon Corps",,,"$15 - $17 an hour",,,Atlanta,GA,""
2022-10-26,"Delivery Driver (FedEx Ground)","Anciletech Solutions LLC",,,"$150 - $160 a day",,,Atlanta,GA,""
2022-10-26,"Student Worker - Library","The Art Institute of Atlanta Aii, LLC",,,"estimated $24.3k - $30.7k a year",,,Atlanta,GA,""
2022-10-26,Bartender/Host,"The Melting Pot of Midtown",,,"$500 - $800 a week",,"Midtown area)",Atlanta,GA,"30308"
2022-10-26,"Server (seasonal)","Skyline Park",skylinepark.org,"Leisure, Travel & Tourism","$150 - $300 a day",,"Old Fourth Ward area)",Atlanta,GA,"30308"
2022-10-25,"Insurance Sales Agent","MOS Agency",,,"from $100,000 a year",,,Atlanta,GA,"30318"
2022-10-26,"Childcare Nursery Supervisor - Sundays","Northside UMC PMO",,,"$20 an hour",,"Wyngate area)",Atlanta,GA,"30305"
2022-10-26,"Traffic Control Flagger","Four Hats Inc",,,"$15.00 - $16.50 an hour",,,Atlanta,GA,"30340"
2022-10-25,"LPN/RN Pediatric Home Health Care","Optimum Pediatric Services, LLC",optimumpediatrics.com,"Hospital & Health Care","$1,250 - $1,500 a week",,"Knight Park - Howell Station area)",Atlanta,GA,"30318"
2022-10-26,"Old Navy Brand Associate","Old Navy",gap.com,Retail,"from $13 an hour",,"North Buckhead area)",Atlanta,GA,"30326"
2022-10-26,"Guest Operations Associate","Fernbank Museum of Natural History",fernbankmuseum.org,"Museums & Institutions","$13 an hour",,,Atlanta,GA,"30307"
2022-10-25,"Child Interventionist (Part Time)- Bilingual English/Spanish","Butterfly Effects",butterflyeffects.com,"Individual & Family Services","$19 - $25 an hour",,,Atlanta,GA,"30340"
2022-10-25,"Temporary Work; Pay up to $15/hr. plus FREE HAM/TURKEY","The Honey Baked Ham Co.",,,"$12 - $15 an hour",,,Atlanta,GA,"30349"
2022-10-26,"Medical Transportation Specialist",Aryv,,,"estimated $37.8k - $47.8k a year",,,Atlanta,GA,""
2022-10-25,"Sales Associate (Seasonal Part-Time)","HoneyBaked Ham Company",,,"$12 - $14 an hour",,,Atlanta,GA,"30328"
2022-10-26,"Seasonal Sales Associate","Steve Madden",stevemadden.com,Retail,"from $12 an hour",,,Atlanta,GA,"30346"
2022-10-26,Bartender,"Adele's Atlanta",,,"$15 - $25 an hour",,"Old Fourth Ward area)",Atlanta,GA,"30312"
2022-10-26,Server,"Nine Mile Station",,,"$15 - $50 an hour",,"Old Fourth Ward area)",Atlanta,GA,"30308"
2022-10-25,"Retired Hospice Nurse","Transition hospice",gentle-transitions.com,"Hospital & Health Care","$65 - $75 an hour",,,Atlanta,GA,"30345"
2022-10-26,"FREIGHT DISPATCHER SEEKING VANS/FLATBEDS/REEFERS/BOXTRUCKS","SSS LOGISTICS",,,"$4,000 - $9,000 a week",,,Atlanta,GA,""
2022-10-25,"Claire's Boutique Sales Associate 18+ Marietta Hwy Dallas, G...","Claire's Dallas, GA",,,"estimated $21.2k - $26.8k a year",,,Atlanta,GA,"30316"
2022-10-26,"Night Auditor","Hyatt Regency Atlanta Perimeter",,,"from $16 an hour",,,Atlanta,GA,"30319"
2022-10-26,Bartender,"Applebee's | Neighborhood Restaurant Partners",nrpneighborhood.com,"Information Technology & Services","$15 - $25 an hour",,"Ben Hill area)",Atlanta,GA,"30331"
2022-10-26,"Registered Behavior Technician (RBT)","Golden Steps ABA, LLC",,,"$25 - $30 an hour",,,Atlanta,GA,""
2022-10-25,"Registered Nurse",Wellpath,wellpathcare.com,"Hospital & Health Care",,,"Midtown area)",Atlanta,GA,"30308"
2022-10-26,Servers,"Adele's Atlanta",,,"$15 - $25 an hour",,"Old Fourth Ward area)",Atlanta,GA,"30312"
2022-10-25,"Key Holder","SHOE SHOW INC",shoeshow.com,"Retail, Apparel & Accessories","estimated $20.2k - $25.6k a year",,,Atlanta,GA,"30345"
2022-10-25,"Registered Behavior Technician (RBT)","SkyCare ABA Georgia",,,"$20 - $25 an hour",,,Atlanta,GA,""
2022-10-24,"Bowling Associate (PT)",Round1,round1usa.com,Entertainment,"from $14 an hour",,,Atlanta,GA,"30339"
2022-10-25,"Armed/Unarmed Security Guard","Viper Security Services",,,"$11 - $16 an hour",,,Atlanta,GA,""
2022-10-25,Server,"South City Kitchen Buckhead",,,"$15 - $25 an hour",,"North Buckhead area)",Atlanta,GA,"30326"
2022-10-25,"Barback (Part-Time/Full-Time)",Sodexo,sodexo.com,"Facilities Services","$15 an hour",,,Atlanta,GA,""
2022-10-26,"Infant Teacher","Kinder World Daycare & Learning Center",,,"$11.15 - $11.75 an hour",,,Atlanta,GA,"30316"
2022-10-25,Laundry/Housekperson,"La Quinta Inns & Suites Paces Ferry/Ballpark",,,"estimated $23.7k - $29.9k a year",,,Atlanta,GA,"30339"
2022-10-25,"Night Auditor","The Aloft Atlanta Perimeter Center",,,"$15 - $16 an hour",,,Atlanta,GA,"30328"
2022-10-26,Server,"Iron Age Korean Steak House",,,"$7.25 - $50.00 an hour",,"Buckhead area)",Atlanta,GA,"30342"
2022-10-26,"Airport Wheelchair Agent (ATL)","Prospect Airport Services",prospectair.com,Airlines/Aviation,"from $11.50 an hour",,"Hartsfield-Jackson Atlanta International Airport area)",Atlanta,GA,"30320"
2022-10-25,"Outreach Athletic Trainer","Atlanta Rehabilitation & Performance Center",atlantarehab.com,"Hospital & Health Care","$21 - $35 an hour",,,Atlanta,GA,""
2022-10-25,"Seasonal Guest Advisor",GameStop,gamestop.com,Retail,"$8 - $10 an hour",,,Atlanta,GA,"30339"
2022-10-25,"Weekend Only Night Shift","Southern Kitchen and Grill",,,"$17 - $18 an hour",,,Atlanta,GA,"30340"
2022-10-25,"Server Assistant","Marlow's Tavern | Sterling Hospitality",marlowstavern.com,Restaurants,"$15 - $17 an hour",,,Atlanta,GA,"30339"
2022-10-26,"Airport Baggage Transporter (ATL)","Prospect Airport Services",prospectair.com,Airlines/Aviation,"from $12.50 an hour",,"Hartsfield-Jackson Atlanta International Airport area)",Atlanta,GA,"30320"
2022-10-24,"Cleaning Associate","Royal Flush Cleaning Services",,,"$12 - $15 an hour",,"Vine City area)",Atlanta,GA,"30314"
2022-10-26,"Experienced Veterinary Technician or Technician Assistant","Treehouse Animal Clinic",,,"$14 - $19 an hour",,,Atlanta,GA,"30318"
2022-10-25,"Part Time Key Holder","Alex and Ani, LLC Perimeter Mall",,,"$13 - $15 an hour",,,Atlanta,GA,"30346"
2022-10-25,"Sales Advisor - Cashier (8a-3p or 2:30p-8:30p)","Office Depot OfficeMax",,,"$10 - $12 an hour",,,Atlanta,GA,"30339"
2022-10-25,"Construction Project Manager","Canebridge International Corp",,,"$24 - $26 an hour",,,Atlanta,GA,""
2022-10-26,Driver,"CHRIS 180",chris180.org,"Mental Health Care","estimated $23.7k - $30.1k a year",,"Oakland City area)",Atlanta,GA,"30310"
2022-10-26,"Fuel Attendant","Pilot Company",pilotcompany.com,Retail,,,,Atlanta,GA,"30316"
2022-10-24,"Claire's Boutique Sales Associate 18+ Phipps Plaza","Claire's Sales Associate 18+ Phipps Plaza Atlanta,...",,,"estimated $24.5k - $31.1k a year",,"North Buckhead area)",Atlanta,GA,"30326"
2022-10-26,"Security Officer Hiring Event!!! Downtown Atlanta!!! $16.50-...",Prosegur,prosegur.com,"Security & Investigations","$16.50 - $20.00 an hour",,"Downtown area)",Atlanta,GA,"30303"
2022-10-24,"Urg Needed: PC/ Laptops & Cell Phone Repair Technician & Sal...","Supreme Mobile LLC",,,"$12 - $15 an hour",,,Atlanta,GA,""
2022-10-24,Server,"Torched Hop Brewing",torchedhopbrewing.com,"Food Production","estimated $36.2k - $45.8k a year",,"Midtown area)",Atlanta,GA,"30308"
2022-10-25,"Winter Break Camp Counselor","Steve & Kate's Camp",steveandkate.com,"Education Management","$15 - $17 an hour",,"Druid Hills area)",Atlanta,GA,"30307"
2022-10-25,"Telemarketer - State Farm Agent Team Member","Carter Nicholson - State Farm Agent",,,"$12 - $20 an hour",,,Atlanta,GA,"30329"
2022-10-26,"Board Certified Behavior Analyst (BCBA)","Supportive Care ABA Georgia",,,"$80,000 - $120,000 a year",,,Atlanta,GA,""
2022-10-26,"Assistant Childcare Teachers","BU109 - Atlanta Montessori International School",,,"estimated $25.7k - $32.5k a year",,,Atlanta,GA,"30329"
2022-10-26,"Dishwasher - ATLAS","Atlas Restaurant",atlasrestaurant.com,Hospitality,"from $16 an hour",,"Peachtree Heights West area)",Atlanta,GA,"30305"
2022-10-26,"Event Server","Electric Hospitality",,,"$15 - $17 an hour",,"Old Fourth Ward area)",Atlanta,GA,"30312"
2022-10-25,Host/Hostess,AZIZA,,,"from $16 an hour",,"Home Park area)",Atlanta,GA,"30318"
2022-10-25,"Staff Assistant - State Farm Agent Team Member","Glynn Lockaby - State Farm Agent",,,"$14 - $16 an hour",,"Garden Hills area)",Atlanta,GA,"30305"
2022-10-26,Dishwasher,"First Watch Restaurants, Inc.",,,"estimated $23.7k - $29.9k a year",,,Atlanta,GA,"30341"
2022-10-26,Server/Bartender,"Atlanta, GA 30346",,,,,,,,""
2022-10-26,Bartender,"Applebee's | Neighborhood Restaurant Partners",nrpneighborhood.com,"Information Technology & Services","$15 - $25 an hour",,,Atlanta,GA,"30339"
2022-10-26,Baker,"Panera Bread",panerabread.com,Restaurants,"$13 - $18 an hour",,"Midtown area)",Atlanta,GA,"30309"
2022-10-26,Baker,"Panera Bread",panerabread.com,Restaurants,"$13 - $18 an hour",,,Atlanta,GA,"30307"
2022-10-26,"Doughnut Delivery Driver","Krispy Kreme",krispykremephilly.com,"Food & Beverages","estimated $24.6k - $31.2k a year",,"West End area)",Atlanta,GA,"30310"
2022-10-25,"Security Guard","Superior Security Group",,,"$16 an hour",,,Atlanta,GA,""
2022-10-26,"Event Bartender","Electric Hospitality",,,"$20 - $22 an hour",,"Old Fourth Ward area)",Atlanta,GA,"30312"
2022-10-26,Baker,"Panera Bread",panerabread.com,Restaurants,"$13 - $18 an hour",,,Atlanta,GA,"30345"
2022-10-25,Bartender,"South City Kitchen Buckhead",,,"$15 - $25 an hour",,"North Buckhead area)",Atlanta,GA,"30326"
