DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-10-27,"Supervisor - Environmental Services - Sanford Medical Center...","Sanford Health",siouxvalley.org,,"$20 an hour",,"Amber Valley area)",Fargo,ND,"58104"
2022-10-25,"Route Sales Support Driver","Aramark Uniform Services",,,"estimated $32.2k - $40.8k a year",,"Downtown area)",Fargo,ND,"58102"
2022-10-27,"Logistics Technician - Central Stores - FT - Days","Sanford Health",siouxvalley.org,,"$15 - $20 an hour",,"Amber Valley area)",Fargo,ND,"58104"
2022-10-27,"Cardiac Sonographer - Echocardiology - Full time","Sanford Health",siouxvalley.org,,"$31 - $44 an hour",,"Amber Valley area)",Fargo,ND,"58104"
2022-10-26,"NA - Nursing Assistant - Patient Transport - Full Time - Day...","Sanford Health",siouxvalley.org,,"$15 - $20 an hour",,"Downtown area)",Fargo,ND,"58102"
2022-10-25,"LPN - Urgent Care - Full Time Days","Sanford Health",siouxvalley.org,,"$18.50 - $28.00 an hour",,,Fargo,ND,"58126"
2022-10-27,"Assembly Technician","Eastside Machine Company",eastsidemachine.com,Machinery,"estimated $32.8k - $41.6k a year",,"Madison/Unicorn Park area)",Fargo,ND,"58102"
2022-10-27,"Room Service Assistant - Sanford Medical Center Fargo - FT D...","Sanford Health",siouxvalley.org,,"$15 - $20 an hour",,"Amber Valley area)",Fargo,ND,"58104"
2022-10-27,"Associate Sterile Processing Technician - Sterile Processing...","Sanford Health",siouxvalley.org,,"$15.75 - $19.50 an hour",,"Amber Valley area)",Fargo,ND,"58104"
2022-10-27,"Clinical Research, RN","Sanford Health",siouxvalley.org,,"$27 - $44 an hour",,"Downtown area)",Fargo,ND,"58102"
2022-10-27,"Surgical Instrument Cleaning and Assembly - Sterile Processi...","Sanford Health",siouxvalley.org,,"$15.75 - $19.50 an hour",,,Fargo,ND,"58126"
2022-10-27,"Diagnostic Medical Sonographer - Ultrasound - Full time","Sanford Health",siouxvalley.org,,"$29.00 - $41.50 an hour",,"Downtown area)",Fargo,ND,"58102"
2022-10-26,"Lead Caterer - Broadway Hospital - FT Days","Sanford Health",siouxvalley.org,,"$15.50 - $20.00 an hour",,"Downtown area)",Fargo,ND,"58102"
2022-10-25,"PCT - Patient Care Technician Inpatient - Innovation - FT","Sanford Health",siouxvalley.org,,"$15 - $20 an hour",,"Amber Valley area)",Fargo,ND,"58104"
2022-10-26,"Lab Assistant - Sanford Broadway Medical Center - FT Nights","Sanford Health",siouxvalley.org,,,,"Downtown area)",Fargo,ND,"58102"
2022-10-27,"RN - Registered Nurse - Pediatric Home Health - Full Time Da...","Sanford Health",siouxvalley.org,,"$29.25 - $41.50 an hour",,"Downtown area)",Fargo,ND,"58103"
2022-10-27,"Room Service Assistant- Sanford Medical Center Fargo - FT Da...","Sanford Health",siouxvalley.org,,"$15 - $20 an hour",,"Amber Valley area)",Fargo,ND,"58104"
2022-10-26,"RN Registered Nurse - Hand Surgery Clinic - Full Time","Sanford Health",siouxvalley.org,,"$24 - $36 an hour",,,Fargo,ND,"58126"
2022-10-27,"RN Registered Nurse Triage - Urgent Care - Straight Weekends","Sanford Health",siouxvalley.org,,"$27.50 an hour",,,Fargo,ND,"58126"
2022-10-25,"PCT - Patient Care Technician - Medical Mental Health - Sanf...","Sanford Health",siouxvalley.org,,"$15 - $20 an hour",,"Amber Valley area)",Fargo,ND,"58104"
2022-10-27,"Registered Nurse - Urgent Care - Straight Weekends","Sanford Health",siouxvalley.org,,"$27.50 - $41.50 an hour",,,Fargo,ND,"58126"
2022-10-27,"Room Service Assistant - Broadway Hospital - FT Days","Sanford Health",siouxvalley.org,,"$15 - $20 an hour",,"Downtown area)",Fargo,ND,"58102"
2022-10-27,"Respiratory Care Specialist - Sanford Health Equip - FT Days","Sanford Health",siouxvalley.org,,"$25.00 - $38.50 an hour",,"Bluemont Lakes area)",Fargo,ND,"58103"
2022-10-27,"RN - Clinical Care Leader - Medical Surgical - Broadway Hosp...","Sanford Health",siouxvalley.org,,"$34 an hour",,"Downtown area)",Fargo,ND,"58102"
2022-10-26,"Patient Care Technician Inpatient - Psych - FT","Sanford Health",siouxvalley.org,,"$15 - $20 an hour",,,Fargo,ND,"58126"
2022-10-27,"RN - Registered Nurse - Intermediate ICU - Straight Nights","Sanford Health",siouxvalley.org,,"$30.00 - $44.50 an hour",,"Amber Valley area)",Fargo,ND,"58104"
2022-10-26,"Lead Environmental Services Technician - FT Evenings","Sanford Health",siouxvalley.org,,"$16.50 - $22.00 an hour",,"Amber Valley area)",Fargo,ND,"58104"
2022-10-26,"Psych RN - Day Shift","Sanford Health",siouxvalley.org,,"$30.00 - $44.50 an hour",,,Fargo,ND,"58126"
2022-10-25,"Lead Food Service Assistant - Sanford Medical Center Fargo -...","Sanford Health",siouxvalley.org,,"$15.50 - $20.00 an hour",,"Amber Valley area)",Fargo,ND,"58104"
2022-10-27,"RN Float - Resource Team","Sanford Health",siouxvalley.org,,"$30.00 - $44.50 an hour",,"Downtown area)",Fargo,ND,"58102"
2022-10-27,"Environmental Services Technician - FT Evenings - Sanford Me...","Sanford Health",siouxvalley.org,,"$15 - $17 an hour",,"Amber Valley area)",Fargo,ND,"58104"
2022-10-27,"Weight Loss Medical Surgical Unit - RN","Sanford Health",siouxvalley.org,,"$30.00 - $44.50 an hour",,"Amber Valley area)",Fargo,ND,"58104"
2022-10-27,"Laundry Technician - HESI - FT Days","Sanford Health",siouxvalley.org,,"$15 - $17 an hour",,,Fargo,ND,"58102"
2022-10-27,"RN - Registered Nurse - Medical Mental Health to ICU Career...","Sanford Health",siouxvalley.org,,"$30.00 - $44.50 an hour",,"Amber Valley area)",Fargo,ND,"58104"
2022-10-27,"Travel RN - Registered Nurse - Enterprise Central Resource P...","Sanford Health",siouxvalley.org,,"$39 an hour",,"Amber Valley area)",Fargo,ND,"58104"
2022-10-27,"Registered Nurse - Rehab Unit","Sanford Health",siouxvalley.org,,"$30.00 - $44.50 an hour",,,Fargo,ND,"58126"
2022-10-27,"Registered Nurse Clinical Care Leader Operating Room","Sanford Health",siouxvalley.org,,"$34 an hour",,"Amber Valley area)",Fargo,ND,"58104"
2022-10-27,"Rescue RN, Resource Team - Nights","Sanford Health",siouxvalley.org,,"$30.00 - $44.50 an hour",,"Downtown area)",Fargo,ND,"58102"
2022-10-27,"RN - Registered Nurse - Medical Surgical - Broadway Hospital...","Sanford Health",siouxvalley.org,,"$30.00 - $44.50 an hour",,"Downtown area)",Fargo,ND,"58102"
2022-10-26,"Housekeeper - Environmental Services - Sanford Medical Cente...","Sanford Health",siouxvalley.org,,"$15.50 - $19.50 an hour",,"Amber Valley area)",Fargo,ND,"58104"
2022-10-26,"RN Trauma Med Surg Innovation Unit - Weekends","Sanford Health",siouxvalley.org,,"$30.00 - $44.50 an hour",,"Amber Valley area)",Fargo,ND,"58104"
2022-10-26,"RN - Registered Nurse - Oncology - Full Time - Nights","Sanford Health",siouxvalley.org,,"$30.00 - $44.50 an hour",,"Downtown area)",Fargo,ND,"58102"
2022-10-26,"RN - Registered Nurse - Fargo Home Health - FT Days","Sanford Health",siouxvalley.org,,"$29.25 - $41.50 an hour",,"Downtown area)",Fargo,ND,"58103"
2022-10-26,"APP - Neonatal Nurse Practitioner - NNP","Sanford Health",siouxvalley.org,,,,"Amber Valley area)",Fargo,ND,"58104"
2022-10-26,"APP - Psychiatric Mental Health Nurse Practitioner | Emergen...","Sanford Health",siouxvalley.org,,,,"Amber Valley area)",Fargo,ND,"58104"
2022-10-26,"RN - Registered Nurse - Operating Room - Full Time - Evening...","Sanford Health",siouxvalley.org,,"$30.00 - $44.50 an hour",,"Amber Valley area)",Fargo,ND,"58104"
2022-10-26,"RN - Weight Loss Medical Surgical Unit - Weekends","Sanford Health",siouxvalley.org,,"$30.00 - $44.50 an hour",,"Amber Valley area)",Fargo,ND,"58104"
2022-10-26,"Diagnostic Medical Sonographer - General Ultrasound - Full t...","Sanford Health",siouxvalley.org,,"$29.00 - $41.50 an hour",,"Southpointe area)",Fargo,ND,"58104"
2022-10-26,"Registered Nurse (RN) Clinical Care Leader - SMCF Operating...","Sanford Health",siouxvalley.org,,"$34 - $51 an hour",,"Amber Valley area)",Fargo,ND,"58104"
2022-10-26,"RN Inpatient - Intensive Care - Full time","Sanford Health",siouxvalley.org,,"$30.00 - $44.50 an hour",,"Downtown area)",Fargo,ND,"58102"
2022-10-26,"EMT - Ambulance | Fargo - Full Time","Sanford Health",siouxvalley.org,,"$15.94 an hour",,"Brunsdale area)",Fargo,ND,"58103"
2022-10-25,"RN Inpatient - Clinical Care Leader - Critical Care Float -...","Sanford Health",siouxvalley.org,,"$34 - $51 an hour",,"Amber Valley area)",Fargo,ND,"58104"
2022-10-25,"APP - Physician Assistant or Nurse Practitioner | CT Surgery","Sanford Health",siouxvalley.org,,,,"Amber Valley area)",Fargo,ND,"58104"
2022-10-25,"Waste Technician-Fargo","Sanford Health",siouxvalley.org,,"$15.00 - $19.50 an hour",,,Fargo,ND,"58102"
2022-10-25,"Security Officer - Security - FT Nights/ Weekends","Sanford Health",siouxvalley.org,,"$17.00 - $22.50 an hour",,,Fargo,ND,"58126"
2022-10-25,": APP - Physician Assistant or Nurse Practitioner | Bariatri...","Sanford Health",siouxvalley.org,,,,,Fargo,ND,"58126"
2022-10-25,"RN - Registered Nurse - Neuro to ICU Career Path - Full Time","Sanford Health",siouxvalley.org,,"$30.00 - $44.50 an hour",,"Amber Valley area)",Fargo,ND,"58104"
2022-10-27,"Registered Nurse Cardiac Cath Lab","Sanford Health",siouxvalley.org,,"$30.00 - $44.50 an hour",,"Amber Valley area)",Fargo,ND,"58104"
2022-10-27,"Fixed Wing Pilot - AirMed - FT Days / Nights /Weekends","Sanford Health",siouxvalley.org,,"$37.50 - $62.00 an hour",,"Hector International Airport area)",Fargo,ND,"58102"
2022-10-26,"Orthotist Prosthetist, Certified - Equip - FT - Days","Sanford Health",siouxvalley.org,,"$32.50 - $52.00 an hour",,"Bluemont Lakes area)",Fargo,ND,"58103"
2022-10-25,"Diagnostic Medical Sonographer - Ultrasound - Full time","Sanford Health",siouxvalley.org,,"$29.00 - $41.50 an hour",,"Downtown area)",Fargo,ND,"58102"
2022-10-25,"Logistics Technician - Straight Nights - FT","Sanford Health",siouxvalley.org,,"$15 - $20 an hour",,"Amber Valley area)",Fargo,ND,"58104"
2022-10-25,"Nursing Assistant - Resource Team - Float - Full Time","Sanford Health",siouxvalley.org,,"$15 - $20 an hour",,"Downtown area)",Fargo,ND,"58102"
2022-10-26,"Registered Nurse - Interventional Radiology - Full Time","Sanford Health",siouxvalley.org,,"$30.00 - $44.50 an hour",,"Downtown area)",Fargo,ND,"58102"
2022-10-25,"Registered Nurse (RN) - Admissions Recovery Unit - Full Time","Sanford Health",siouxvalley.org,,"$30.00 - $44.50 an hour",,"Amber Valley area)",Fargo,ND,"58104"
2022-10-26,"Patient Care Technician - Children's Resource Team - Full Ti...","Sanford Health",siouxvalley.org,,"$15 - $20 an hour",,"Amber Valley area)",Fargo,ND,"58104"
2022-10-27,"RN Registered Nurse - Clinic Resource Team - Full Time Days","Sanford Health",siouxvalley.org,,"$24 an hour",,"Downtown area)",Fargo,ND,"58102"
2022-10-25,"Assistant Toddler Teacher","Bright Futures Learning Center @ Rocking Horse...",brightfuturesfargo.com,,"$12 - $15 an hour",,"Osgood area)",Fargo,ND,"58104"
2022-10-26,"Associate Sterile Processing Technician - Sterile Processing...","Sanford Health",siouxvalley.org,,"$15.75 - $19.50 an hour",,"Amber Valley area)",Fargo,ND,"58104"
2022-10-27,"RN Registered Nurse - Urology Clinic - Full Time Days","Sanford Health",siouxvalley.org,,"$24 - $36 an hour",,"Downtown area)",Fargo,ND,"58102"
2022-10-27,"Associate Sterile Processing Technician - Sterile Processing...","Sanford Health",siouxvalley.org,,"$15.75 - $19.50 an hour",,"Amber Valley area)",Fargo,ND,"58104"
2022-10-26,"New Grad Nurse - Fargo","Sanford Health",siouxvalley.org,,"$30 an hour",,"Amber Valley area)",Fargo,ND,"58104"
2022-10-26,"PCT - Patient Care Technician - Medical Mental Health - Sanf...","Sanford Health",siouxvalley.org,,"$15 - $20 an hour",,"Amber Valley area)",Fargo,ND,"58104"
2022-10-27,"Mechanical Assembler","Eastside Machine Company",eastsidemachine.com,Machinery,"estimated $32.8k - $41.6k a year",,"Madison/Unicorn Park area)",Fargo,ND,"58102"
2022-10-26,"Associate Sterile Processing Technician - Sterile Processing...","Sanford Health",siouxvalley.org,,"$15 - $19 an hour",,"Amber Valley area)",Fargo,ND,"58104"
2022-10-25,"Security Officer - Security - FT Days / Weekends","Sanford Health",siouxvalley.org,,"$17.00 - $22.50 an hour",,"Amber Valley area)",Fargo,ND,"58104"
2022-10-26,"Food Service Assistant - Broadway Hospital - FT","Sanford Health",siouxvalley.org,,"$15 - $17 an hour",,"Downtown area)",Fargo,ND,"58102"
2022-10-26,"RN - Registered Nurse - Occupational Medicine - FT Days","Sanford Health",siouxvalley.org,,"$24 - $36 an hour",,,Fargo,ND,"58102"
2022-10-27,"Mechanical Assembly Technician","Eastside Machine Company",eastsidemachine.com,Machinery,"estimated $35k - $44.4k a year",,"Madison/Unicorn Park area)",Fargo,ND,"58102"
2022-10-27,"Registered Nurse (RN) - Inpatient Dialysis - Full Time","Sanford Health",siouxvalley.org,,"$30.00 - $44.50 an hour",,"Amber Valley area)",Fargo,ND,"58104"
2022-10-26,"Diagnostic Medical Sonographer - Full time","Sanford Health",siouxvalley.org,,"$29.00 - $41.50 an hour",,"Downtown area)",Fargo,ND,"58102"
2022-10-25,"PCT - Patient Care Technician - ICU - Sanford Medical Center...","Sanford Health",siouxvalley.org,,"$15 - $20 an hour",,"Amber Valley area)",Fargo,ND,"58104"
2022-10-25,"RN - Registered Nurse - NICU - Full Time","Sanford Health",siouxvalley.org,,"$30.00 - $44.50 an hour",,"Amber Valley area)",Fargo,ND,"58104"
2022-10-26,"Patient Care Technician Inpatient - Rehab Nursing - Full Tim...","Sanford Health",siouxvalley.org,,"$15 - $20 an hour",,,Fargo,ND,"58126"
2022-10-27,"RN, Registered Nurse - Family Birth Center","Sanford Health",siouxvalley.org,,"$30.00 - $44.50 an hour",,"Amber Valley area)",Fargo,ND,"58104"
2022-10-25,"RN - Registered Nurse - Occupational Medicine - FT Days","Sanford Health",siouxvalley.org,,"$24 - $36 an hour",,,Fargo,ND,"58102"
2022-10-27,"Medical Assistant Clinical Urology - Full Time Days","Sanford Health",siouxvalley.org,,"$15.50 - $23.00 an hour",,"Downtown area)",Fargo,ND,"58102"
2022-10-27,"Registered Nurse - Family Birth Center - Nights","Sanford Health",siouxvalley.org,,"$30.00 - $44.50 an hour",,"Amber Valley area)",Fargo,ND,"58104"
2022-10-27,"RN Inpatient - Intermediate ICU - FT Nights","Sanford Health",siouxvalley.org,,"$30.00 - $44.50 an hour",,"Amber Valley area)",Fargo,ND,"58104"
2022-10-27,"RN - Registered Nurse Clinical Care Leader - Intensive Care...","Sanford Health",siouxvalley.org,,"$30.00 - $44.50 an hour",,"Downtown area)",Fargo,ND,"58102"
2022-10-27,"RN - Registered Nurse - PACU - Straight Weekend Nights","Sanford Health",siouxvalley.org,,"$30.00 - $44.50 an hour",,"Amber Valley area)",Fargo,ND,"58104"
2022-10-27,"RN Inpatient - ICU Resource - Critical Care Float - Nights/W...","Sanford Health",siouxvalley.org,,"$30.00 - $44.50 an hour",,"Amber Valley area)",Fargo,ND,"58104"
2022-10-27,"RN Registered Nurse Procedures - Pediatric Oncology - Full T...","Sanford Health",siouxvalley.org,,,,"Downtown area)",Fargo,ND,"58102"
2022-10-27,"Environmental Services Technician - FT Evenings","Sanford Health",siouxvalley.org,,"$15 - $17 an hour",,,Fargo,ND,"58102"
2022-10-27,"Environmental Services Technician - Environmental Services -...","Sanford Health",siouxvalley.org,,"$15 - $17 an hour",,,Fargo,ND,"58102"
2022-10-27,"RN Inpatient - Emergency Department Admission Nurse","Sanford Health",siouxvalley.org,,"$30.00 - $44.50 an hour",,"Amber Valley area)",Fargo,ND,"58104"
2022-10-27,"RN Inpatient - ED - Admissions/Emergency Department - FT","Sanford Health",siouxvalley.org,,"$30.00 - $44.50 an hour",,"Amber Valley area)",Fargo,ND,"58104"
2022-10-27,"RN Inpatient - ICU - Intensive Care - Resource Team - Float...","Sanford Health",siouxvalley.org,,"$30.00 - $44.50 an hour",,"Amber Valley area)",Fargo,ND,"58104"
2022-10-26,"Caterer -Broadway Hospital - FT Days","Sanford Health",siouxvalley.org,,"$15 - $17 an hour",,"Downtown area)",Fargo,ND,"58102"
2022-10-26,"Registered Nurse Clinical Care Leader - Intensive Care Unit","Sanford Health",siouxvalley.org,,"$34 an hour",,"Downtown area)",Fargo,ND,"58102"
2022-10-26,"RN Inpatient - ICU Resource - Critical Care Float - FT","Sanford Health",siouxvalley.org,,"$30.00 - $44.50 an hour",,"Amber Valley area)",Fargo,ND,"58104"
2022-10-26,"Registered Nurse Medical Intensive Care Unit Straight Nights...","Sanford Health",siouxvalley.org,,"$30 an hour",,"Downtown area)",Fargo,ND,"58102"
2022-10-26,"RN - Resource Team - Nights","Sanford Health",siouxvalley.org,,"$30.00 - $44.50 an hour",,"Downtown area)",Fargo,ND,"58102"
2022-10-26,"Lead Environmental Services Technician - FT Evenings","Sanford Health",siouxvalley.org,,"$16.50 - $22.00 an hour",,"Amber Valley area)",Fargo,ND,"58104"
2022-10-26,"RN Inpatient - Intensive Care - ICU - FT","Sanford Health",siouxvalley.org,,"$30.00 - $44.50 an hour",,"Amber Valley area)",Fargo,ND,"58104"
2022-10-26,"RN - Acute Care Innovations Unit","Sanford Health",siouxvalley.org,,"$30.00 - $44.50 an hour",,"Amber Valley area)",Fargo,ND,"58104"
2022-10-26,"Registered Nurse Medical Intensive Care Unit Straight Weeken...","Sanford Health",siouxvalley.org,,"$30 an hour",,"Downtown area)",Fargo,ND,"58102"
2022-10-26,"RN - Registered Nurse - Clinical Care Leader - Medical Menta...","Sanford Health",siouxvalley.org,,"$34 - $51 an hour",,"Amber Valley area)",Fargo,ND,"58104"
2022-10-25,"RN - Registered Nurse - Children's Resource Team - Float","Sanford Health",siouxvalley.org,,"$30.00 - $44.50 an hour",,"Amber Valley area)",Fargo,ND,"58104"
2022-10-25,"RN - Registered Nurse - Operating Room - FT","Sanford Health",siouxvalley.org,,"$30.00 - $44.50 an hour",,"Amber Valley area)",Fargo,ND,"58104"
2022-10-25,"APP - Physician Assistant or Nurse Practitioner | Neurology...","Sanford Health",siouxvalley.org,,,,"Bluemont Lakes area)",Fargo,ND,"58103"
2022-10-24,"Environmental Services Technician - South University - FT Ev...","Sanford Health",siouxvalley.org,,"$15 - $17 an hour",,,Fargo,ND,"58126"
2022-10-27,"Housekeeper - Environmental Services - Broadway Hospital - F...","Sanford Health",siouxvalley.org,,"$15.50 - $19.50 an hour",,"Downtown area)",Fargo,ND,"58102"
2022-10-27,"Environmental Services Technician - Environmental Services -...","Sanford Health",siouxvalley.org,,"$15 - $17 an hour",,"Downtown area)",Fargo,ND,"58102"
2022-10-27,"RN - Registered Nurse - Cardiac Cath Lab - Full Time","Sanford Health",siouxvalley.org,,"$30.00 - $44.50 an hour",,"Amber Valley area)",Fargo,ND,"58104"
2022-10-27,"RN Inpatient - ICU - Intensive Care - Full time","Sanford Health",siouxvalley.org,,"$30.00 - $44.50 an hour",,"Amber Valley area)",Fargo,ND,"58104"
2022-10-26,"RN - Registered Nurse - Medical Surgical - Broadway Hospital...","Sanford Health",siouxvalley.org,,"$30.00 - $44.50 an hour",,"Downtown area)",Fargo,ND,"58102"
2022-10-26,"Housekeeper - Environmental Services - Sanford Medical Cente...","Sanford Health",siouxvalley.org,,"$15.50 - $19.50 an hour",,"Amber Valley area)",Fargo,ND,"58104"
2022-10-26,"RN - Urgent Care - Straight Weekends","Sanford Health",siouxvalley.org,,"$27.50 - $41.50 an hour",,,Fargo,ND,"58126"
2022-10-25,"Environmental Services Technician - FT Evenings","Sanford Health",siouxvalley.org,,"$15 - $17 an hour",,,Fargo,ND,"58102"
2022-10-25,Server,"IHOP | PRP",,,"estimated $23.7k - $29.9k a year",,"Willow Park area)",Fargo,ND,"58103"
2022-10-27,"Social Insurance Specialist (Claims Specialist)","US Social Security Administration",ssa.gov,"Government Administration","$36,118 - $58,158 a year",,,Fargo,ND,""
2022-10-27,"Bookseller - PT","Barnes & Noble",barnesandnoble.com,Publishing,,,"Village West area)",Fargo,ND,"58103"
2022-10-27,"Measurement Specialist, Flooring (Part Time)","Home Depot / THD",homedepot.com,Retail,,,"Willow Park area)",Fargo,ND,"58103"
2022-10-25,"Sales Warehouser - Part-Time","Frito-Lay North America",fritolay.com,"Food & Beverages","$22.23 an hour",,,Fargo,ND,""
2022-10-27,"Seasonal Sales Representative",GameStop,gamestop.com,Retail,,,"Willow Park area)",Fargo,ND,"58103"
2022-10-27,"Retail Staff",GameStop,gamestop.com,Retail,,,"West Acres area)",Fargo,ND,"58103"
2022-10-27,"Part Time Paraeducators","Fargo Public Schools",k12.nd.us,"Education Management","$15.06 - $19.85 an hour",,"Downtown area)",Fargo,ND,"58102"
2022-10-27,"Test Administrator - Fargo, ND (43rd Street South)",Pearson,pearson.com,"Education Management","$15 an hour",,,Fargo,ND,"58103"
2022-10-26,"Healthy Cooking Instructor","Fargo, ND 58104 (Urban Plains area)",,,,,,,,""
2022-10-26,"Teller (20 hrs) Fargo Village West, ND","Bank of the West",bankofthewest.com,Banking,"estimated $29.2k - $37k a year",,,Fargo,ND,""
2022-10-26,"Youth Activity Staff","Fargo, ND 58104 (Urban Plains area)",,,,,,,,""
2022-10-25,LPN,"AB Medical Staffing",,,"$35 an hour",,,Fargo,ND,"58102"
2022-10-24,"Stocking Team Member","Jo-Ann Stores, LLC",jo-annstores.com,,,,"West Acres area)",Fargo,ND,"58103"
2022-10-27,"Seasonal Sales Representative",GameStop,gamestop.com,Retail,,,"West Acres area)",Fargo,ND,"58103"
2022-10-27,"Retail Staff",GameStop,gamestop.com,Retail,,,"Willow Park area)",Fargo,ND,"58103"
2022-10-25,"Miembro del equipo de producción de alimentos","Pilot Company",pilotcompany.com,Retail,,,,Fargo,ND,"58102"
2022-10-25,"Janitor-Part Time",McDonald’s,,,"estimated $25.6k - $32.4k a year",,"Pointe West area)",Fargo,ND,"58104"
2022-10-27,QA/Expeditor,Chili's,chilisjobs.com,,"estimated $26.4k - $33.4k a year",,"West Acres area)",Fargo,ND,"58103"
2022-10-27,"To Go",Chili's,chilisjobs.com,,"estimated $24.2k - $30.6k a year",,"West Acres area)",Fargo,ND,"58103"
2022-10-26,Server,Chili's,chilisjobs.com,,"estimated $34.9k - $44.1k a year",,"West Acres area)",Fargo,ND,"58103"
2022-10-25,"Part Time Manager",Claire's,claires.com,Retail,,,"West Acres area)",Fargo,ND,"58103"
2022-10-26,"Associate Staffing Coordinator - Part Time","Sanford Health",siouxvalley.org,,"$16.50 - $22.50 an hour",,"Downtown area)",Fargo,ND,"58102"
2022-10-27,"Part-Time FDA Tobacco Inspector, Law Enforcement Officials W...","CES, LLC",cesnb.com,"Security & Investigations","$26 an hour",,,Fargo,ND,""
2022-10-25,"Local Delivery Driver","Building Products Inc",,,"estimated $32.8k - $41.6k a year",,,Fargo,ND,""
2022-10-27,"Liquor Clerk","Coborn's Inc",cobornsinc.com,Supermarkets,"estimated $24.3k - $30.7k a year",,"Osgood area)",Fargo,ND,"58104"
2022-10-25,"Part-Time Volunteer Coordinator","Homeward Animal Shelter",homewardonline.org,"Individual & Family Services","from $13 an hour",,"Northport area)",Fargo,ND,"58102"
2022-10-27,"Liquor Clerk",Hornbacher's,hornbachers.com,"Food & Beverages","estimated $23.3k - $29.5k a year",,"Osgood area)",Fargo,ND,"58104"
2022-10-26,"Unit Secretary - Innovation - Part Time Days","Sanford Health",siouxvalley.org,,"$15.50 - $20.00 an hour",,"Amber Valley area)",Fargo,ND,"58104"
2022-10-26,"Screen Printer","S & S Promotional Group Inc.",sspromotionalgroup.com,"Marketing & Advertising","estimated $28.4k - $36k a year",,,Fargo,ND,""
2022-10-27,"Sales Associate- Part time","Dakota Boys and Girls Ranch",dakotaranch.org,"Mental Health Care","$13 an hour",,,Fargo,ND,"58104"
2022-10-27,"Part-time Pastor","Plymouth Congregational UCC",,,,,"Horace Mann area)",Fargo,ND,"58102"
2022-10-26,Bartender,"Sickies Garage Burgers & Brews",sickiesburgers.com,"Food & Beverages",,,,Fargo,ND,"58103"
2022-10-24,Buyer,"Uptown Cheapskate Fargo",,,"estimated $23k - $29.2k a year",,,Fargo,ND,"58104"
2022-10-25,"RIS Inventory Specialist","Retail Inventory Services, LTD.",,,"from $18 an hour",,,Fargo,ND,""
2022-10-24,"Sales Associate","Uptown Cheapskate Fargo",,,"estimated $20.9k - $26.5k a year",,,Fargo,ND,"58104"
2022-10-26,"Healthy Cooking Instructor","Family Wellness LLC",,,"$14.89 - $18.61 an hour",,,Fargo,ND,"58104"
2022-10-25,"Firearms Specialist","Fleet Farm",fleetfarm.com,Retail,"estimated $23.7k - $30.1k a year",,"Stonebridge area)",Fargo,ND,"58104"
2022-10-27,"Part Time DSP (Direct Support Professional)","Community Living Services",comlivserv.com,"Consumer Services","$18 an hour",,"Westgate area)",Fargo,ND,"58103"
2022-10-25,"Pre-Sale Brand Ambassador","Crunch Fitness",crunchfranchise.com,,"$8 - $10 an hour",,"Village West area)",Fargo,ND,"58103"
2022-10-25,"Day Cleaning Positions (Full and Part Time)","Automated Maintenance Services",amsjanitorial.com,"Facilities Services","estimated $25.7k - $32.5k a year",,"Downtown area)",Fargo,ND,"58102"
2022-10-26,"Guest Service Representative","Homewood Suites by Hilton-Fargo",,,"estimated $25.2k - $32k a year",,,Fargo,ND,"58102"
2022-10-26,Bartender,"Sickies Garage Burgers & Brews",sickiesburgers.com,"Food & Beverages","$10 - $40 an hour",,,Fargo,ND,"58104"
2022-10-26,"Professional Dog Handler",Fetchers,fetchersfm.com,,"$13 - $17 an hour",,"Pointe West area)",Fargo,ND,"58104"
2022-10-26,"Paid Training !! School Bus Driver","Valley Bus",,,"estimated $36.4k - $46k a year",,,Fargo,ND,""
2022-10-26,"Office Assistant - Call Center - PT Evenings","Sanford Health",siouxvalley.org,,"$15 - $20 an hour",,"Downtown area)",Fargo,ND,"58102"
2022-10-27,"PT Overnight Customer Service","Planet Fitness - PF Baseline Fitness",,,"$10 an hour",,,Fargo,ND,"58102"
2022-10-27,"Leasing Consultant",Enclave,,,"estimated $39.1k - $49.5k a year",,,Fargo,ND,"58104"
2022-10-27,"Leasing Consultant",Enclave,,,"estimated $39.1k - $49.5k a year",,,Fargo,ND,"58104"
2022-10-27,"Overnight Stock Clerk",Hornbacher's,hornbachers.com,"Food & Beverages","estimated $25.9k - $32.9k a year",,,Fargo,ND,"58102"
2022-10-25,"Delivery Driver - 01875","Domino's Pizza",,,"$150 - $250 a day",,"Brandt Crossing area)",Fargo,ND,"58104"
2022-10-27,"Morning Cashier","Chipotle Mexican Grill",chipotlemexicangrill.com,,"$16.00 - $16.50 an hour",,"Bluemont Lakes area)",Fargo,ND,"58103"
2022-10-25,"Unit Secretary - SMCF Operating Room - Part Time Evenings","Sanford Health",siouxvalley.org,,"$15.50 - $20.00 an hour",,"Amber Valley area)",Fargo,ND,"58104"
2022-10-25,"Product Demo Clerk","Coborn's Inc",cobornsinc.com,Supermarkets,,,"Osgood area)",Fargo,ND,"58104"
2022-10-27,"Overnight Store Clerk","Coborn's Inc",cobornsinc.com,Supermarkets,"estimated $25.9k - $32.7k a year",,,Fargo,ND,"58103"
2022-10-25,"Part-time Weekend Night Audit","MainStay Suites",mainstaysuiteslancaster.com,,"estimated $22.5k - $28.5k a year",,"West Acres area)",Fargo,ND,"58103"
