DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-09-21,"Medication Aide DAY SHIFT/EVENING SHIFT","The Waterford at Miracle Hills",,,"estimated $28.1k - $35.5k a year",,,Omaha,NE,"68154"
2022-09-21,"CFSS-Interstate Compact on the Placement of Children","State of Nebraska",nebraska.gov,"Government Administration","$22.32 an hour",,,Omaha,NE,"68102"
2022-09-22,"Finance and Accounting- Recent Graduate",PayPal,paypal.com,Internet,"estimated $69.5k - $88.1k a year",,,Omaha,NE,""
2022-09-21,"Customer Care Agents - 10:00 AM to 8:30 PM","Air Methods Corporation",airmethods.com,Airlines/Aviation,"estimated $27.6k - $35k a year",,,Omaha,NE,"68154"
2022-09-21,"Retirement Technician","Omaha Public Schools",ops.org,"Education Management","estimated $28.9k - $36.5k a year",,,Omaha,NE,"68131"
2022-09-21,"Customer Care Agents - 12:30 PM to 11:00 PM","Air Methods Corporation",airmethods.com,Airlines/Aviation,"estimated $27.6k - $35k a year",,,Omaha,NE,"68154"
2022-09-20,"Duet, Medical Support Worker - Van Driver",Duet,duetlaguna.com,"Apparel & Fashion","estimated $32.4k - $41k a year",,,Omaha,NE,""
2022-09-21,"Customer Care Agents - 11:00 AM to 9:30 PM","Air Methods Corporation",airmethods.com,Airlines/Aviation,"estimated $27.6k - $35k a year",,,Omaha,NE,"68154"
2022-09-20,"Anesthesia Tech - OR - 6-6:30P","Children's Hospital & Medical Center",childrensomaha.org,"Hospital & Health Care","estimated $35.7k - $45.3k a year",,,Omaha,NE,""
2022-09-20,"Child Support Specialist","YoungWilliams PC",youngwilliams.com,,"estimated $26.6k - $33.6k a year",,,Omaha,NE,"68106"
2022-09-21,"Real Estate Agent (Close 2-3 Deals A Month w/Our Leads!)","The Briley Team",thebrileyteam.com,,"up to $175,000 a year",,,Omaha,NE,"68110"
2022-09-22,"Transportation/Parking Manager",Hilton,hiltonmyersadv.com,"Advertising & Marketing, Business Services, Human Resources & Staffing, Â ... Lodging & Resorts, Hos",,,,Omaha,NE,"68102"
2022-09-22,Driver,"The Salvation Army",salvationarmyfortwalton.org,Retail,,,,Omaha,NE,"68131"
2022-09-19,HOST,"Big Red Restaurant & Sports Bar",,,"estimated $24.4k - $31k a year",,,Omaha,NE,"68114"
2022-09-21,"Teller (132nd & Center) - $18/hr","First National Bank of Omaha",fnbo.com,Banking,"$18 an hour",,,Omaha,NE,""
2022-09-22,"Assistant in Training (Village Pointe Shopping Center)",Buckle,buckleup.com,"Financial Services","estimated $30.7k - $38.9k a year",,,Omaha,NE,"68118"
2022-09-22,"Coder II","CHI Health Clinic",,,,,,Omaha,NE,"68124"
2022-09-22,"Coder II","CHI Health Clinic",,,,,,Omaha,NE,"68124"
2022-09-22,"Coder II","CHI Health Clinic",,,,,,Omaha,NE,"68124"
2022-09-21,"Associate UW, Crop Risk Services",AIG,aig.com,Insurance,,,,Omaha,NE,""
2022-09-22,"Patient Access Associate - Part Time Weekends","Nebraska Medicine",nebraskamed.com,"Hospital & Health Care","estimated $32.5k - $41.1k a year",,,Omaha,NE,""
2022-09-21,"Micro Kitchen Attendant","us issworld",issworld.com,"Facilities Services","$15.25 an hour",,,Omaha,NE,"68138"
2022-09-22,"Restaurant Crew Member - DAY shifts - Fort Street Runza!",Runza®,,,"from $14 an hour",,,Omaha,NE,"68134"
2022-09-21,"Teller (84th & Frederick) - $18/hr","First National Bank of Omaha",fnbo.com,Banking,"$18 an hour",,,Omaha,NE,""
2022-09-22,Groundworker,"Wright Tree Service",wrighttree.com,"Environmental Services","estimated $34.6k - $43.8k a year",,,Omaha,NE,""
2022-09-22,"Security Officer Access Control","Allied Universal®",,,"$17 an hour",,,Omaha,NE,"68138"
2022-09-20,"Banquet Associate Audio Visual","Omaha Embassy Suites",,,"estimated $27.1k - $34.3k a year",,,Omaha,NE,""
2022-09-21,"Administrative Assistant","American Red Cross",redcross.org,"Nonprofit Organization Management",,,,Omaha,NE,"68197"
2022-09-19,BARTENDER,"Omaha, NE 68114",,,,,,,,""
2022-09-21,"Real Estate Agent (Close 2-3 Deals A Month w/Our Leads!)","The Briley Team",thebrileyteam.com,,"up to $175,000 a year",,,Omaha,NE,"68154"
2022-09-21,"Real Estate Agent (Close 2-3 Deals A Month w/Our Leads!)","The Briley Team",thebrileyteam.com,,"up to $175,000 a year",,,Omaha,NE,"68107"
2022-09-21,"Real Estate Agent (Close 2-3 Deals A Month w/Our Leads!)","The Briley Team",thebrileyteam.com,,"up to $175,000 a year",,,Omaha,NE,"68104"
2022-09-21,"Real Estate Agent (Close 2-3 Deals A Month w/Our Leads!)","The Briley Team",thebrileyteam.com,,"up to $175,000 a year",,,Omaha,NE,"68135"
2022-09-20,"Market Grille Clerk","Hy-Vee, Inc.",,,"estimated $26.7k - $33.7k a year",,,Omaha,NE,""
2022-09-22,FT-Receiver/Stocker-Day,Lowe's,lowes.com,Retail,,,,Omaha,NE,"68116"
2022-09-20,"Maintenance Tech","Omaha Embassy Suites",,,"estimated $27.8k - $35.2k a year",,,Omaha,NE,""
2022-09-21,"Addiction Recovery Program Director","Stephen Center Inc",stephencenter.org,"Nonprofit Organization Management","$80,000 - $95,000 a year",,,Omaha,NE,"68107"
2022-09-22,"Asset Management Analyst","Conagra Brands",conagrabrands.com,"Food & Beverages",,,,"Hybrid remote in Omaha",NE,"68102"
2022-09-22,"Day-Time Customer Service Associate","Grass Pad, Inc.",,,"estimated $24.8k - $31.4k a year",,,Omaha,NE,"68127"
2022-09-21,"Medicare Sales Representative - Omaha, NE",Humana,humana.com,"Health, Wellness & Fitness",,,,Omaha,NE,"68154"
2022-09-20,"Branch Services Representative (Universal Banker)","Centris Federal Credit Union",centrisfcu.org,"Financial Services","estimated $30.8k - $39k a year",,,Omaha,NE,"68104"
2022-09-20,"Infrastructure Administrator","Concentric Corp.",concentriccorp.com,"Information Technology & Services","estimated $68.3k - $86.5k a year",,,Omaha,NE,"68137"
2022-09-19,SERVER,"Big Red Restaurant & Sports Bar",,,"estimated $31.5k - $39.9k a year",,,Omaha,NE,"68114"
2022-09-21,"Real Estate Agent (Close 2-3 Deals A Month w/Our Leads!)","The Briley Team",thebrileyteam.com,,"up to $175,000 a year",,,Omaha,NE,"68102"
2022-09-20,"Assistant manger night stock","Hy-Vee, Inc.",,,"estimated $25.3k - $32.1k a year",,,Omaha,NE,""
2022-09-21,"Mental Health Technician Residential","CHI Health Immanuel",,,"estimated $25.2k - $31.8k a year",,,Omaha,NE,"68122"
2022-09-22,"Respite Care Associate","University of Nebraska Medical Center",unmc.edu,"Higher Education","$38,600 - $57,900 a year",,,"Hybrid remote in Omaha",NE,""
2022-09-20,"Ecommerce Clerk","Hy-Vee, Inc.",,,"estimated $25.9k - $32.9k a year",,,Omaha,NE,""
2022-09-22,"Hygiene Assistant","Summit Dental Health",summitdentalhealth.net,"Hospital & Health Care","estimated $34.8k - $44k a year",,,Omaha,NE,"68106"
2022-09-21,"Security Officer- Downtown Omaha","Allied Universal®",,,"$17 an hour",,,Omaha,NE,"68102"
2022-09-22,"Management Trainee Program",Buckle,buckleup.com,"Financial Services","estimated $33.3k - $42.1k a year",,,Omaha,NE,"68118"
2022-09-21,"Leader In Training",Buckle,buckleup.com,"Financial Services","estimated $28.2k - $35.6k a year",,,Omaha,NE,"68118"
2022-09-20,"Anesthesia Tech - OR - 9-9:30P","Children's Hospital & Medical Center",childrensomaha.org,"Hospital & Health Care","estimated $35.7k - $45.3k a year",,,Omaha,NE,""
2022-09-21,"Housekeeping Assistant","Children's Hospital & Medical Center",childrensomaha.org,"Hospital & Health Care","estimated $27.9k - $35.3k a year",,,Omaha,NE,""
2022-09-21,"Security Officer Full Time","Allied Universal®",,,"$18 an hour",,,Omaha,NE,"68164"
2022-09-21,"Medical Screener - Reception Technician (Customer Service)","CSL Plasma",cslplasma.com,Pharmaceuticals,"estimated $24.3k - $30.7k a year",,,Omaha,NE,"68134"
2022-09-21,"Machine Operator - Flooring Warehouse","Nebraska Furniture Mart",nfm.com,Retail,"$17.85 - $22.22 an hour",,,Omaha,NE,"68114"
2022-09-21,"Associate Finance Analyst",Deloitte,deloitte.com,"Management Consulting",,,,Omaha,NE,"68102"
2022-09-22,"Rental Sales Agent - FT","Avis Budget Group",avisbudgetgroup.com,"Leisure, Travel & Tourism","$13.50 an hour",,,Omaha,NE,"68127"
2022-09-21,"Community Banker II","American National Bank",american.bank,Banking,"estimated $47.2k - $59.8k a year",,,Omaha,NE,"68134"
2022-09-22,"Business Development Representative","Rand Worldwide, Inc",,,"estimated $58.2k - $73.6k a year",,,Omaha,NE,"68154"
2022-09-21,"Management Trainee Program",Buckle,buckleup.com,"Financial Services","estimated $33.3k - $42.1k a year",,,Omaha,NE,"68144"
2022-09-21,"Pharmacy Technician / Pharm Tech Apprenticeship",WALGREENS,walgreens.com,Retail,,,,Omaha,NE,"68137"
2022-09-20,"Service & Delivery Driver",NTW,,,,,,Omaha,NE,"68138"
2022-09-22,"Qualified Medication Aide (QMA)","The Waterford at Roxbury Park",,,"estimated $27.4k - $34.8k a year",,,Omaha,NE,"68137"
2022-09-20,"Cleaning Technician","University of Nebraska Medical Center",unmc.edu,"Higher Education","$12.60 - $17.02 an hour",,,Omaha,NE,""
2022-09-21,"Medical Screener - Reception Technician (Customer Service)","CSL Plasma",cslplasma.com,Pharmaceuticals,"estimated $24.3k - $30.7k a year",,,Omaha,NE,"68134"
2022-09-20,"Personal Banker (175th & W. Center)","First National Bank of Omaha",fnbo.com,Banking,"estimated $34.9k - $44.1k a year",,,Omaha,NE,""
2022-09-21,"Medication Aide DAY SHIFT/EVENING SHIFT","The Waterford at Miracle Hills",,,"estimated $28.1k - $35.5k a year",,,Omaha,NE,"68154"
2022-09-20,Manager,Duet,duetlaguna.com,"Apparel & Fashion","estimated $37.2k - $47.2k a year",,,Omaha,NE,""
2022-09-21,"Paraprofessional, Positive Action Center (PAC) (Starts at: $...","Omaha Public Schools",ops.org,"Education Management","from $15.17 an hour",,,Omaha,NE,"68111"
2022-09-20,"Pharmacy Technician / Pharm Tech Apprenticeship",WALGREENS,walgreens.com,Retail,,,,Omaha,NE,"68137"
2022-09-20,"FT-Sales Associate-Day",Lowe's,lowes.com,Retail,,,,Omaha,NE,"68116"
2022-09-20,"Mobile Associate - Retail Sales",T-Mobile,interseguro.pe,Insurance,,,,Omaha,NE,"68137"
2022-09-22,"ServiceNow Account Executive",CDW,cdw.com,"Information Technology & Services",,,,Omaha,NE,""
2022-09-20,"Banquet Associate Server","Omaha Embassy Suites",,,"estimated $25.9k - $32.9k a year",,,Omaha,NE,""
2022-09-22,Groundworker,"Wright Service Corp",wrightservicecorp.com,"Environmental Services","estimated $37.9k - $47.9k a year",,,Omaha,NE,""
2022-09-21,"Teller (50th & G) - $18/hr","First National Bank of Omaha",fnbo.com,Banking,"$18 an hour",,,Omaha,NE,""
2022-09-20,"Warehouse Associate",LKQ,lkqcorp.com,Automotive,,,,Omaha,NE,"68122"
2022-09-21,"Warehouse Worker",LKQ,lkqcorp.com,Automotive,,,,Omaha,NE,"68127"
2022-09-21,"Diabetes Sales Associate -- Omaha, Nebraska","Abbott Laboratories",abbottnutrition.com,Research,,,,Omaha,NE,""
2022-09-21,"Medication Aide/Med Tech Evening Shift","Crown Pointe",crownpointeapts.com,"Real Estate","estimated $25.5k - $32.3k a year",,,Omaha,NE,"68124"
2022-09-22,"Cleaning Technician","Nebraska Methodist Health System",bestcare.org,"Hospital & Health Care","estimated $29.4k - $37.2k a year",,,Omaha,NE,"68118"
2022-09-21,"Retail Assistant Store Manager","Kendra Scott",kendrascott.com,"Luxury Goods & Jewelry","estimated $31.1k - $39.3k a year",,,Omaha,NE,"68118"
2022-09-20,"Delivery Driver","US Foods",usfoods.com,"Food & Beverages","from $27.21 an hour",,,Omaha,NE,"68112"
2022-09-22,Trimmer,"Wright Tree Service",wrighttree.com,"Environmental Services","estimated $34.9k - $44.1k a year",,,Omaha,NE,""
2022-09-20,"Restaurant Bartender","Omaha Embassy Suites",,,"cashier full time [starts at $14.95/hr plus benefits]",,,Omaha,NE,""
2022-09-19,"Cashier Full Time [Starts at $14.95/hr plus benefits]","Omaha Public Schools",ops.org,"Education Management","from $14.95 an hour",,,Omaha,NE,"68111"
2022-09-22,"Associate Public Guardian","State of Nebraska",nebraska.gov,"Government Administration","$4,369 a month",,,Omaha,NE,""
2022-09-21,"Pizza Topper","Smokin' Oak Wood-Fired Pizza",smokinoakpizza.com,"Food & Beverages","estimated $23.7k - $29.9k a year",,,Omaha,NE,"68131"
2022-09-22,"Risk Management- Recent Graduate",PayPal,paypal.com,Internet,,,,Omaha,NE,""
2022-09-22,Sonographer,"CHI Health Immanuel",,,,,,Omaha,NE,"68122"
2022-09-22,"Psychologist -- Kintinu Telerehab ( a QLI company )","Quality Living Inc",qliomaha.com,"Hospital & Health Care","estimated $71.8k - $91k a year",Remote,,"Remote in Omaha",NE,"68104"
2022-09-21,"Assistant Teacher","University of Nebraska Medical Center",unmc.edu,"Higher Education","$15 an hour",,,Omaha,NE,""
2022-09-22,"Assistant Manager",Buckle,buckleup.com,"Financial Services","$18 - $20 an hour",,,Omaha,NE,"68144"
2022-09-21,"Aerie - Merchandising Team Leader (Assistant Manager) - US","American Eagle Outfitters",ae-inc.net,,,,,Omaha,NE,""
2022-09-21,"Retail Store Manager FT",SalonCentric,saloncentric.com,Wholesale,,,,Omaha,NE,""
2022-09-20,"Assistant Manager",Leslies,,,"estimated $27.7k - $35.1k a year",,,Omaha,NE,"68132"
2022-09-21,"Accounting & Financial Reporting Analyst",HDR,hdrinc.com,Design,,,,Omaha,NE,""
2022-09-22,Trimmer,"Wright Tree Service",wrighttree.com,"Environmental Services","estimated $34.9k - $44.1k a year",,,Omaha,NE,""
2022-09-20,"Retail Merchandise Specialist (MVR Required)","O'Reilly Auto Parts",oreillyauto.com,Retail,,,,Omaha,NE,"68134"
2022-09-20,"Housekeeping Associate Public Space","Omaha Embassy Suites",,,"estimated $24.1k - $30.5k a year",,,Omaha,NE,""
2022-09-22,"Data Analyst - Recent Graduate",PayPal,paypal.com,Internet,"estimated $80.4k - $102k a year",,,Omaha,NE,""
2022-09-20,"Culinary Associate","Omaha Embassy Suites",,,"estimated $27.6k - $35k a year",,,Omaha,NE,""
2022-09-20,"BARISTA (FULL-TIME)",Eurest,eurest-usa.com,"Food & Beverages",,,,Omaha,NE,"68102"
2022-09-22,"Cleaning Technician","Nebraska Methodist Health System",bestcare.org,"Hospital & Health Care","estimated $28.6k - $36.2k a year",,,Omaha,NE,"68114"
2022-09-21,"Dialysis Technician","Nebraska Medicine",nebraskamed.com,"Hospital & Health Care","estimated $32.2k - $40.8k a year",,,Omaha,NE,""
2022-09-22,"Paraprofessional, Early Childhood Inclusive (ECI) (Starts at...","Omaha Public Schools",ops.org,"Education Management","from $15.90 an hour",,,Omaha,NE,"68107"
2022-09-20,"Customer Service Associate",WALGREENS,walgreens.com,Retail,,,,Omaha,NE,"68134"
2022-09-22,"Equipment Operator","Boys Town",boystown.org,"Individual & Family Services","estimated $36.7k - $46.5k a year",,,Omaha,NE,"68131"
2022-09-21,"Hy-Chi Department Manager","Hy-Vee, Inc.",,,"estimated $30.8k - $39k a year",,,Omaha,NE,""
2022-09-20,"Customer Service - Donor Support Technician","CSL Plasma",cslplasma.com,Pharmaceuticals,"estimated $24.5k - $31.1k a year",,,Omaha,NE,"68134"
2022-09-21,"Machine Operator - Fabrication",EATON,eaton.eu,,,,,Omaha,NE,""
2022-09-21,Dishwasher,"us issworld",issworld.com,"Facilities Services","$15 an hour",,,Omaha,NE,"68138"
2022-09-20,"Customer Service - Donor Support Technician","CSL Plasma",cslplasma.com,Pharmaceuticals,"estimated $24.5k - $31.1k a year",,,Omaha,NE,"68134"
2022-09-21,"Team Member, Brooksville FL","Smokin' Oak Wood-Fired Pizza",smokinoakpizza.com,"Food & Beverages","estimated $24k - $30.4k a year",,,Omaha,NE,"68131"
2022-09-20,"Pharmacy Technician - Retail","Nebraska Medicine",nebraskamed.com,"Hospital & Health Care",,,,Omaha,NE,""
2022-09-22,"Oracle Associate Database Administrator","Omaha Public Power District",oppd.com,Utilities,"estimated $70.7k - $89.5k a year",,,Omaha,NE,""
2022-09-20,"Housekeeping Room Attendant","Omaha Embassy Suites",,,"estimated $24.8k - $31.4k a year",,,Omaha,NE,""
2022-09-22,"Service Manager","Hy-Vee, Inc.",,,"estimated $31.9k - $40.5k a year",,,Omaha,NE,""
2022-09-21,"Med Tech Microbiology","CHI Health Creighton University Medical Center -...",,,,,,Omaha,NE,"68124"
2022-09-20,"Housekeeping Associate Laundry","Omaha Embassy Suites",,,"estimated $23.9k - $30.3k a year",,,Omaha,NE,""
2022-09-21,"Banquet Captain","Omaha Embassy Suites",,,"estimated $28.7k - $36.3k a year",,,Omaha,NE,""
2022-09-20,"Customer Service Associate - Temporary",WALGREENS,walgreens.com,Retail,,,,Omaha,NE,"68137"
2022-09-21,"Utility Locator","USIC Locating Services, LLC",usicllc.com,Utilities,"$19 an hour",,,Omaha,NE,"68101"
2022-09-22,"Qualified Medication Aide (QMA)","The Waterford at Roxbury Park",,,"estimated $27.4k - $34.8k a year",,,Omaha,NE,"68137"
2022-09-21,"Tire Technician",LKQ,lkqcorp.com,Automotive,,,,Omaha,NE,"68122"
2022-09-20,"Assistant Manager","Leslie's Poolmart",lesliespool.com,Retail,,,,Omaha,NE,"68132"
2022-09-21,"Customer Service Representative",Alorica,alorica.com,Outsourcing/Offshoring,"estimated $25.9k - $32.7k a year",,,Omaha,NE,"68197"
2022-09-20,"Kitchen Steward","Omaha Embassy Suites",,,"estimated $22.5k - $28.5k a year",,,Omaha,NE,""
2022-09-22,"Medical Lab Technician","Nebraska Methodist Health System",bestcare.org,"Hospital & Health Care","estimated $45.3k - $57.3k a year",,,Omaha,NE,"68114"
2022-09-22,Trimmer,"Wright Service Corp",wrightservicecorp.com,"Environmental Services","estimated $33.5k - $42.5k a year",,,Omaha,NE,""
2022-09-22,Trimmer,"Wright Service Corp",wrightservicecorp.com,"Environmental Services","estimated $33.5k - $42.5k a year",,,Omaha,NE,""
2022-09-20,"Hospice Aide",Amedisys,amedisys.com,"Hospital & Health Care",,,,Omaha,NE,""
2022-09-22,"Medical Lab Scientist","Nebraska Methodist Health System",bestcare.org,"Hospital & Health Care",,,,Omaha,NE,"68114"
2022-09-21,"Analyst I, Credit Analysis( Hybrid Remote/Onsite)","First National Bank of Omaha",fnbo.com,Banking,,,,"Hybrid remote in Omaha",NE,""
2022-09-22,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,"estimated $23.6k - $29.8k a year",,,Omaha,NE,"68152"
2022-09-22,"Full-Time Manager-in-Training (Assistant Manager)","Tradehome Shoe Stores, Inc.",tradehome.com,Retail,"estimated $37k - $46.8k a year",,,Omaha,NE,"68118"
2022-09-19,"Full-Time Manager-in-Training (Assistant Manager)","Tradehome Shoe Stores, Inc.",tradehome.com,Retail,"estimated $37k - $46.8k a year",,,Omaha,NE,"68114"
2022-09-19,"Real Estate Lister","Douglas County (NE)",douglascounty-ne.gov,"Government Administration","estimated $45.3k - $57.3k a year",,,Omaha,NE,"68183"
2022-09-21,"Seafood Department Manager",Baker's,bakersplus.com,"Information Technology & Services","estimated $33.8k - $42.8k a year",,,Omaha,NE,"68130"
2022-09-21,"Full-Time Manager-in-Training (Assistant Manager)","Tradehome Shoe Stores, Inc.",tradehome.com,Retail,"estimated $37k - $46.8k a year",,,Omaha,NE,"68114"
2022-09-20,"Certified Pharmacy Technician","Hy-Vee, Inc.",,,,,,Omaha,NE,""
2022-09-22,"Veterinary Technician: Overnight Emergency and Critical Care","VCA Animal Hospitals",vcahospitals.com,Veterinary,,,,Omaha,NE,"68127"
2022-09-22,"Fully Assisted Hygienist","Mortenson Dental Partners",mdpweb.net,,"$45 - $50 an hour",,,Omaha,NE,"68106"
2022-09-21,"Medical Assistant - Dermatology","Children's Hospital & Medical Center",childrensomaha.org,"Hospital & Health Care","estimated $36.1k - $45.7k a year",,,Omaha,NE,""
2022-09-22,"LPN- Specialty Clinics- Allergy & Ophthalmology","Boys Town National Research Hospital",boystownhospital.org,"Hospital & Health Care","estimated $49.3k - $62.5k a year",,,Omaha,NE,"68131"
2022-09-21,"CL A Dedicated Regional-Grads Welcome-Run Thur-Mon-67-100K/Y...",Blackbird,blackbirdbar.com,Hospitality,"$67,000 - $100,000 a year",,,Omaha,NE,"68101"
2022-09-22,"Student Nurse Technician","CHI Health Immanuel",,,,,,Omaha,NE,"68122"
2022-09-22,"Student Nurse Technician","CHI Health Immanuel",,,,,,Omaha,NE,"68122"
2022-09-21,"Student Nurse Technician","CHI Health Creighton University Medical Center -...",,,,,,Omaha,NE,"68124"
2022-09-21,"Registered Nurse","Nebraska Methodist Health System",bestcare.org,"Hospital & Health Care","estimated $56.6k - $71.6k a year",,,Omaha,NE,"68118"
2022-09-21,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,"estimated $23.6k - $29.8k a year",,,Omaha,NE,"68108"
2022-09-22,"Data Analyst/Data Scientist - Ph.D. Recent Graduate",PayPal,paypal.com,Internet,"estimated $84k - $106k a year",,,Omaha,NE,""
2022-09-22,"Operating Room Radiologic Tech","CHI Health Creighton University Medical Center -...",,,,,,Omaha,NE,"68124"
2022-09-21,"Emerging Store Manager",WALGREENS,walgreens.com,Retail,,,,Omaha,NE,"68108"
2022-09-21,"PCI RN","CHI Health Lakeside",,,"estimated $56.8k - $72k a year",,,Omaha,NE,"68130"
2022-09-20,"Assistant Store Manager-Icing Westroads",Claire's,claires.com,Retail,,,,Omaha,NE,""
2022-09-22,"Cath-EP Radiologic Tech","Nebraska Methodist Health System",bestcare.org,"Hospital & Health Care",,,,Omaha,NE,"68114"
2022-09-20,"Recreation Manager - NCYF","Nebraska State Government",,,"$3/hour facility differential for hours worked.candidates with experience in relevant recreational a",,,Omaha,NE,"68101"
2022-09-20,"Early Childhood Education Associate (Program Associate IV)","Nebraska State Government",,,"$16.75 - $19.26 an hour",,,Omaha,NE,"68101"
2022-09-21,"ICU RN","CHI Health Lakeside",,,"estimated $59.6k - $75.4k a year",,,Omaha,NE,"68130"
2022-09-22,"School Nurse - Transition North/South","Omaha Public Schools",ops.org,"Education Management","estimated $48k - $60.8k a year",,,Omaha,NE,"68131"
2022-09-21,"ICU RN","CHI Health Immanuel",,,"estimated $57.2k - $72.4k a year",,,Omaha,NE,"68122"
2022-09-20,"Clinic RN - Endocrinology","Children's Hospital & Medical Center",childrensomaha.org,"Hospital & Health Care","estimated $65.8k - $83.4k a year",,,Omaha,NE,""
2022-09-22,"LPN- Specialty Clinic Neurology","Boys Town National Research Hospital",boystownhospital.org,"Hospital & Health Care","estimated $47.2k - $59.8k a year",,,Omaha,NE,"68131"
2022-09-22,"Advanced Practice Provider (PA?APRN)","Boys Town",boystown.org,"Individual & Family Services",,,,Omaha,NE,"68131"
2022-09-22,"Behavioral Health Registered Nurse-(RN) Full Time","Boys Town National Research Hospital",boystownhospital.org,"Hospital & Health Care","$30 an hour",,,Omaha,NE,"68131"
2022-09-22,"Registered Nurse","Nebraska Methodist Health System",bestcare.org,"Hospital & Health Care","estimated $67.4k - $85.4k a year",,,Omaha,NE,"68114"
2022-09-22,"Registered Nurse","Nebraska Methodist Health System",bestcare.org,"Hospital & Health Care","estimated $73.7k - $93.3k a year",,,Omaha,NE,"68118"
2022-09-21,"Clinic Registered Nurse (RN) - Urology","Children's Hospital & Medical Center",childrensomaha.org,"Hospital & Health Care","estimated $66.2k - $83.8k a year",,,Omaha,NE,""
2022-09-20,"LPN- Specialty Clinics (Rheumatology, Ortho, GI)","Boys Town National Research Hospital",boystownhospital.org,"Hospital & Health Care","estimated $47k - $59.6k a year",,,Omaha,NE,"68131"
2022-09-20,"LPN- Specialty Clinic Rheumatology","Boys Town National Research Hospital",boystownhospital.org,"Hospital & Health Care","estimated $47k - $59.4k a year",,,Omaha,NE,"68131"
2022-09-20,"Nurse Practitioner (NP) - Nephrology","Children's Hospital & Medical Center",childrensomaha.org,"Hospital & Health Care",,,,Omaha,NE,""
2022-09-20,"Physician Assistant Acute - Nephrology","Children's Hospital & Medical Center",childrensomaha.org,"Hospital & Health Care","estimated $79.9k - $101k a year",,,Omaha,NE,""
2022-09-20,"Engineering Manager, Sustaining Software Engineering, Americ...","Canonical - Jobs",,,"estimated $126k - $160k a year",Remote,,"Remote in Omaha",NE,""
2022-09-20,"Physician Assistant CC - Cardiac Care Unit","Children's Hospital & Medical Center",childrensomaha.org,"Hospital & Health Care","estimated $86k - $109k a year",,,Omaha,NE,""
2022-09-20,"Nurse Practitioner (NP) - Wound / Ostomy team","Children's Hospital & Medical Center",childrensomaha.org,"Hospital & Health Care",,,,Omaha,NE,""
2022-09-20,"Nurse Practitioner CC - Cardiac Care Unit","Children's Hospital & Medical Center",childrensomaha.org,"Hospital & Health Care",,,,Omaha,NE,""
2022-09-22,"Emergency Nurse Metro Float","CHI Health",chihealth.com,"Hospital & Health Care","estimated $57.3k - $72.5k a year",,,Omaha,NE,"68124"
2022-09-21,"PCU RN","CHI Health Lakeside",,,"estimated $49.1k - $62.1k a year",,,Omaha,NE,"68130"
2022-09-22,"HP Retail Sales Advocate","2020 Companies",2020companies.com,"Marketing & Advertising",,,,Omaha,NE,""
2022-09-21,"Family Support/Visitation Specialist","All Communities Family Services",,,"$17 - $19 an hour",,,Omaha,NE,""
2022-09-22,"Claims Document Processing Specialist","Applied Underwriters, Inc.",applieduw.com,,"estimated $33k - $41.8k a year",,,Omaha,NE,"68154"
2022-09-22,"Office Adminstrator","Guardian Bandsaws US",,,"$16 - $19 an hour",,,Omaha,NE,"68138"
2022-09-21,"Program Coordinator- Highland Elementary","Completely KIDS",completelykids.org,"Individual & Family Services","$45,000 a year",,,Omaha,NE,"68107"
2022-09-20,"Administrative Assistant","Psychiatric Services PC",psychiatricservicespc.com,,"from $20 an hour",,,Omaha,NE,"68124"
2022-09-21,"Full Time and Part Time Prepping and Scanning Specialist","Microfilm Imaging Systems, Inc.",,,"$12 - $16 an hour",,,Omaha,NE,"68131"
2022-09-21,"Warehouse Associate",ManpowerGroup,manpowergroup.com,"Staffing & Recruiting","$25 an hour",,,Omaha,NE,"68137"
2022-09-20,"Parts Advisor - Mercedes Benz of Omaha",Mercedes,mercedes-benz-oakville.ca,Automotive,"up to $1,000 a week",,,Omaha,NE,"68137"
2022-09-20,"Administrative Coordinator - Full Time","Metropolitan Entertainment & Convention Authority...",,,"$42,500 - $45,000 a year",,,Omaha,NE,"68102"
2022-09-21,"Front Desk Coordinator","Limitless Male",limitlessmale.com,"Health, Wellness & Fitness","estimated $32.4k - $41k a year",,,Omaha,NE,"68144"
2022-09-22,"Inventory Control Specialist","WECTEC Staffing Services",wectecstaffing.com,,"$16 - $19 an hour",,,Omaha,NE,"68144"
2022-09-21,"Administrative Assistant","Standard Heating & Air Conditioning",standardheating.com,"Consumer Services","$15.00 - $24.73 an hour",,,Omaha,NE,"68114"
2022-09-21,"Operations Assistant","Midlands Choice",,,"$18.00 - $21.60 an hour",,,"Hybrid remote in Omaha",NE,"68114"
2022-09-21,Receptionist,"Transdev, Inc.",transdevna.com,Transportation/Trucking/Railroad,,,,Omaha,NE,"68102"
2022-09-21,"Claims Representative",RecruitZee,,,"estimated $38.8k - $49.2k a year",,,"Hybrid remote in Omaha",NE,"68164"
2022-09-22,"Publications Department Assistant","Saint Paul VI Institute",popepaulvi.com,"Medical Practice","$18 - $20 an hour",,,Omaha,NE,"68106"
2022-09-21,"Optometric Technician/Front Desk","ViewPointe Vision",viewpointevision.com,"Hospital & Health Care","$18 - $24 an hour",,,Omaha,NE,"68118"
