DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-03-26,"Marketing Performance Manager","Beneficial State Bank",beneficialstatebank.com,Banking,"$97.2K ? $123K a year",,"Pearl District area",Portland,OR,"97209"
2022-03-27,"Software Architect & Lead (ASP.NET Web Projects; Fully Remot...","BlueModus, Inc.",,,"$120,000 - $140,000 a year",Remote,,"Remote in Portland",OR,"97204"
2022-03-28,"Contract Campaign Communications Manager","Wild Salmon Center",wildsalmoncenter.org,"Charitable Organizations & Foundations, Organizations, Waste Treatment, Environmental Services & Rec","From $25 an hour",,,Portland,OR,""
2022-03-26,"Infusion/Manometry Registered Nurse (RN) for Gastroenterolog...","The Oregon Clinic",oregonclinic.com,"Medical Practice","$38.62 - $48.84 an hour",,"Hazelwood area",Portland,OR,"97220"
2022-03-26,"Infusion/Manometry Registered Nurse (RN) for Gastroenterolog...","The Oregon Clinic, P.C.",,,"$38.62 - $48.84 an hour",,"Parkrose area",Portland,OR,"97220"
2022-03-26,"RN, Pediatric & Neonatal Critical Care Transport Team (PANDA...","Oregon Health & Science University",ohsu.edu,Research,,,"Homestead area",Portland,OR,"97239"
2022-03-26,"RN, Pediatric & Neonatal Critical Care Transport Team (PANDA...","Oregon Health & Science University",ohsu.edu,Research,,,"Homestead area",Portland,OR,"97239"
2022-03-26,"11163 - Program Medical Director (Crisis Services)","Cascadia Behavioral Healthcare Inc",cascadiabhc.org,"Mental Health Care","$220,164 - $225,111 a year",Remote,,"Remote in Portland",OR,"97206"
2022-03-27,"Women?s Growth Counselor (LPC) - PT or FT","Portland Rescue Mission",portlandrescuemission.org,"Nonprofit Organization Management","$53.5K ? $67.7K a year",,"Parkrose Heights area",Portland,OR,"97230"
2022-03-27,"Part Time Mover Helper",HapiGig,hapigig.com,"Logistics & Supply Chain","$21 an hour",,"Homestead area",Portland,OR,"97201"
2022-03-28,"Contract Campaign Communications Manager","Wild Salmon Center",wildsalmoncenter.org,"Charitable Organizations & Foundations, Organizations, Waste Treatment, Environmental Services & Rec","From $25 an hour",,,Portland,OR,""
2022-03-26,"Warehouse Supervisor","Fetch Package",fetchpackage.com,"Package/Freight Delivery","$20 - $22 an hour",,,Portland,OR,""
2022-03-27,"Medical Sales Representative","Evexias Health Solutions",evexiasmedical.com,"Hospital & Health Care","$78.3K ? $99.1K a year",,,Portland,OR,""
2022-03-26,"Inside Sales Representative - Wilsonville","Precision Counterotps Inc.",,,"From $60,000 a year",,,Portland,OR,""
2022-03-26,"Roadway Worker in Charge (RWIC)","Wilson & Company, Inc., Engineers & Architects",wilsonco.com,"Civil Engineering","$55.2K ? $70K a year",,,Portland,OR,""
2022-03-27,"Women?s Addictions Recovery Team Manager","Portland Rescue Mission",portlandrescuemission.org,"Nonprofit Organization Management","$48.4K ? $61.2K a year",,"Parkrose Heights area",Portland,OR,"97230"
2022-03-26,"Business Information Systems Analyst I - Human Resources","Eugene School District 4J",,,"$65,914 - $86,438 a year",,,Eugene,OR,""
2022-03-26,"Financial Management Analyst I - Financial Services","Eugene School District 4J",,,"$55,049 - $72,190 a year",,,Eugene,OR,""
2022-03-26,"Mental Health Speciaiist - Multiple Vacancies","Eugene School District 4J",,,"$39,142 - $82,642 a year",,,Eugene,OR,""
2022-03-26,"Supervisor, Office Operations",PeaceHealth,peacehealth.org,"Hospital & Health Care",,,"West University area",Eugene,OR,"97401"
2022-03-26,"Remote Analyst Member Experience Insights - Eugene Oregon","PenFed Credit Union",penfed.org,"Financial Services",,Remote,,"Remote in Eugene",OR,"97401"
2022-03-26,"Veteran Center Assistant Coordinator","University of Oregon",uoregon.edu,"Higher Education","$17.01 - $25.37 an hour",,,Eugene,OR,""
2022-03-26,"Adoption Services Coordinator - Taiwan","HOLT INTERNATIONAL CHILDREN'S SERVICES INC",holtinternational.org,"Nonprofit Organization Management",,,"Cal Young area",Eugene,OR,"97401"
2022-03-26,"Adoption Services Coordinator - Korea","HOLT INTERNATIONAL CHILDREN'S SERVICES INC",holtinternational.org,"Nonprofit Organization Management","$17.07 - $23.04 an hour",,"Cal Young area",Eugene,OR,"97401"
2022-03-26,"Fiscal Services Supervisor","Eugene Water & Electric Board",eweb.org,Utilities,"$112,391 - $149,855 a year",Remote,,"Hybrid remote in Eugene",OR,"97402"
2022-03-26,"Middle School Principal Pool (2022/2023)","Eugene School District 4J",,,"$103,299 - $120,844 a year",,,Eugene,OR,""
2022-03-26,"Business Analyst, Decision Management","PenFed Credit Union",penfed.org,"Financial Services",,,"Cal Young area",Eugene,OR,"97401"
2022-03-26,"Elementary Principal Pool (2022/2023)","Eugene School District 4J",,,"$98,850 - $115,641 a year",,,Eugene,OR,""
2022-03-26,"Chaplain - Spiritual Care",PeaceHealth,peacehealth.org,"Hospital & Health Care",,,"West University area",Eugene,OR,"97401"
2022-03-26,"Middle School Assistant Principal Pool (2022/2023)","Eugene School District 4J",,,"$90,520 - $105,896 a year",,,Eugene,OR,""
2022-03-25,"Operator I, Manufacturing","Thermo Fisher Scientific",rwenpower.com,,,,"Churchill area",Eugene,OR,"97402"
2022-03-25,"R&D Stability Scientist 2","Thermo Fisher Scientific",rwenpower.com,,,,"Churchill area",Eugene,OR,"97402"
2022-03-27,"Quality Control Scientist II","Thermo Fisher Scientific",rwenpower.com,,,,"Churchill area",Eugene,OR,"97402"
2022-03-25,"Branch Manager",Graybar,graybar.com,Wholesale,,,,Eugene,OR,"97403"
2022-03-26,"High School Assistant Principal Pool (2022/2023))","Eugene School District 4J",,,"$94,594 - $115,581 a year",,,Eugene,OR,""
2022-03-26,"Quality Manager","East West Tea Company LLC",yogiproducts.com,"Consumer Goods","$79.5K ? $101K a year",Remote,,"Hybrid remote in Eugene",OR,"97405"
2022-03-26,"Accounting Specialist","My Accounting Team",,,"$20 - $26 an hour",,,Eugene,OR,""
2022-03-26,"Sales Manager","Security Monster",securitymonster.com,"Security & Investigations","$70,000 - $120,000 a year",,"West Eugene area",Eugene,OR,"97402"
2022-03-26,"Purchasing Agent","Precision Machine & Manufacturing",,,"$40,000 - $50,000 a year",,"West Eugene area",Eugene,OR,"97402"
2022-03-26,"Payroll Accountant","The Pap? Group, Inc.",,,"$47.6K ? $60.2K a year",,"Cal Young area",Eugene,OR,"97401"
2022-03-26,"B2B Outside Sales Executive","Beyond Inc.",,,"$81.8K ? $104K a year",,"Cal Young area",Eugene,OR,"97401"
2022-03-26,"Lead Dentist","Advantage Dental",,,"$196K ? $248K a year",,"Far West area",Eugene,OR,"97402"
2022-03-26,"Registered Dietitian","Green Valley Rehabilitation Health Center",,,,,"Harlow area",Eugene,OR,"97401"
2022-03-26,"Behavioral Health Case Manager","Comagine Health",comagine.org,"Hospital & Health Care","$51K ? $64.6K a year",,,Eugene,OR,""
2022-03-26,"Commercial Inspector",Sedgwick,sedgwick.com,Insurance,,,,Eugene,OR,""
2022-03-26,"Temporary High School Summer Programs Administrator","Eugene School District 4J",,,"$36.91 - $48.40 an hour",,,Eugene,OR,""
2022-03-25,"ATC Training Materials Administrator - EUG",SAIC,spacedev.com,"Defense & Space",,,"West Eugene area",Eugene,OR,"97402"
2022-03-26,"Research Analyst","Department of Administrative Services",,,"$5,234 - $8,043 a month",,,Salem,OR,""
2022-03-26,"Administrative Data Specialist","Oregon Department of Education",,,"$3,296 - $4,993 a month",Remote,,"Temporarily Remote in Salem",OR,""
2022-03-26,"Public Service Representative","Oregon State Department of Police",oregonstate.edu,"Higher Education","$3,294 - $4,990 a month",,,Salem,OR,""
2022-03-26,"Budget Support Specialist (Fiscal Analyst 1)","Oregon Department of Education",,,"$3,768 - $5,758 a month",Remote,,"Temporarily Remote in Salem",OR,""
2022-03-26,"Operations & Policy Analyst","Department of Administrative Services",,,"$4,552 - $6,964 a month",,,Salem,OR,""
2022-03-26,"Office Specialist","Oregon Department of Education",,,"$2,723 - $3,951 a month",Remote,,"Temporarily Remote in Salem",OR,""
2022-03-26,"Background Specialist","Oregon Department of Education",,,"$2,922 - $4,331 a month",Remote,,"Temporarily Remote in Salem",OR,""
2022-03-26,"Budget Analyst","Oregon Department of Education",,,"$4,552 - $6,964 a month",Remote,,"Temporarily Remote in Salem",OR,""
2022-03-26,"Administrative Specialist","Department of Human Services",pa.gov,"Government Administration","$2,922 - $4,331 a month",,,Salem,OR,""
2022-03-26,"Health Informatics Program Manager, Operations & Policy Anal...","Department of Corrections",dc.state.fl.us,"Charitable Organizations & Foundations, Organizations","$6,312 - $9,197 a month",Remote,,"Remote in Salem",OR,""
2022-03-26,"Administrative Specialist","Department of Fish and Wildlife",,,"$2,922 - $4,331 a month",,"Highland area",Salem,OR,"97303"
2022-03-26,Analyst,"Judicial Department",sccourts.org,Judiciary,"$5,474 - $8,921 a month",Remote,,"Hybrid remote in Salem",OR,""
2022-03-26,"Executive Director - Oregon Racing Commission","RACING OFFICIALS ACCREDITATION PROGRAM",horseracingofficials.com,,"$67K ? $84.8K a year",Remote,,"Hybrid remote in Salem",OR,"97301"
2022-03-26,"Maintenance Supervisor - Salem, OR","Sunrise Management",sunrisemgmt.com,"Real Estate","$27 an hour",,"Morningside area",Salem,OR,"97302"
2022-03-26,"Client Coordinator","Around The Clock Support Services",aroundtheclocksupportservice.com,,"From $23 an hour",,"Southeast Salem area",Salem,OR,"97301"
2022-03-26,"Acquisitions Manager","Wedgewood Inc.",wedgewood-inc.com,"Real Estate","$52.8K ? $66.8K a year",,,Salem,OR,""
2022-03-26,"Residential Program Manager","Around The Clock Support Services",aroundtheclocksupportservice.com,,"From $49,453 a year",,"Southeast Salem area",Salem,OR,"97301"
2022-03-26,"Healthy Families Program Manager","Family Building Blocks",familybuildingblocks.org,"Civic & Social Organization","$46,000 - $49,000 a year",Remote,,"Temporarily Remote in Salem",OR,"97302"
2022-03-26,"B2B Outside Sales Executive","Beyond Inc.",,,"$81.8K ? $104K a year",,,Salem,OR,""
2022-03-26,"Lineage Management Program Operations Supervisor","Lineage Logistics",lineagelogistics.com,"Logistics & Supply Chain",,,,Salem,OR,""
2022-03-26,"Patient Coordinator","Advantage Dental",,,"$33.4K ? $42.2K a year",,"Southeast Mill Creek area",Salem,OR,"97302"
2022-03-26,"Forest Fuels Project Planner - CED","Central Oregon Intergovernmental Council",coic2.org,"Government Relations",,,,Bend,OR,""
2022-03-26,"HR Recruitment Specialist (Bend, Oregon)","Summit Health Management OR",bendmemorialclinic.com,"Hospital & Health Care","$46.5K ? $58.9K a year",,,Bend,OR,""
2022-03-25,"General Manager","Ulta Beauty",ulta.com,Retail,,,"Boyd Acres area",Bend,OR,"97701"
2022-03-26,"Forest Fuels Project Planner - CED","Central Oregon Intergovernmental Council",coic2.org,"Government Relations",,,"Orchard District area",Bend,OR,"97701"
2022-03-26,"ESTIMATOR/PROJECT MANAGER","Knife River - Central Oregon Division",,,"$60.4K ? $76.4K a year",,,Bend,OR,"97703"
2022-03-26,"New Product Introduction","Generac Power Systems",generac.com,"Electrical/Electronic Manufacturing",,,,Bend,OR,""
2022-03-26,"Department Supervisor Paint",Lowe's,lowes.com,Retail,,,"Boyd Acres area",Bend,OR,"97703"
2022-03-26,"Office Manager","Aspen Dental",aspendent.com,"Health, Wellness & Fitness",,,"Boyd Acres area",Bend,OR,"97703"
2022-03-25,"ESTIMATOR/PROJECT MANAGER","Knife River - Central Oregon Division",,,"$60.4K ? $76.4K a year",,,Bend,OR,"97703"
2022-03-26,"Tree Trimmer (Top Climber)","Wright Tree Service",wrighttree.com,"Environmental Services","$54.5K ? $68.9K a year",,,Bend,OR,""
2022-03-26,"Spray Foreperson","Wright Tree Service",wrighttree.com,"Environmental Services","$56.6K ? $71.6K a year",,,Bend,OR,""
2022-03-26,"Maintenance Supervisor - WorldMark Seventh Mountain Resort","Wyndham Destinations",wyndhamdestinations.com,Hospitality,,,,Bend,OR,"97702"
2022-03-26,"Registered Nurse (RN) Chemotherapy Infusion (Bend, Oregon)","Summit Health Management OR",bendmemorialclinic.com,"Hospital & Health Care","$65.5K ? $82.9K a year",,,Bend,OR,""
2022-03-25,"R&D Stability Scientist 2","Thermo Fisher Scientific",rwenpower.com,,,,"Boyd Acres area",Bend,OR,"97701"
2022-03-26,"Crew Leader","Wright Tree Service",wrighttree.com,"Environmental Services","$51.9K ? $65.7K a year",,,Bend,OR,""
2022-03-26,"Spray Foreperson","Wright Service Corp",wrightservicecorp.com,"Environmental Services","$56.6K ? $71.6K a year",,,Bend,OR,""
2022-03-27,"Office Manager","Aspen Dental",aspendent.com,"Health, Wellness & Fitness","$55,000 - $65,000 a year",,"Boyd Acres area",Bend,OR,"97703"
2022-03-26,"Navigation Center Case Manager","Shepherd's House Ministries",shepherdshouseministries.org,"Individual & Family Services","$22 - $25 an hour",,"Larkspur area",Bend,OR,"97701"
2022-03-26,"Commercial Account Manager","Cost Less Carpet - Bend",,,"$18 - $35 an hour",,"Boyd Acres area",Bend,OR,"97703"
2022-03-26,"Chef/Culinary Manager","Domaine Serene Wine Lounge",domaineserenewineloungelo.com,,"$65,000 a year",,,Bend,OR,"97707"
2022-03-26,"B2B Sales Consultant","Get Beyond",getbeyond.com,"Financial Services","$60,000 - $85,000 a year",,,Bend,OR,""
2022-03-26,"Experienced Web Developer",Smartz,,,"$60,000 - $105,000 a year",,"River West area",Bend,OR,"97703"
2022-03-26,"Talent Branding Manager ? Global Consumer Creation (Open to...",Nike,nike.com,"Sporting Goods","$105,000 a year",Remote,,"Remote in Beaverton",OR,""
2022-03-26,"Assistant Controller",RTC,rtc.com,"Marketing & Advertising","$71K ? $90K a year",Remote,,"Hybrid remote in Beaverton",OR,"97006"
2022-03-26,"Applied Analytics Manager II, Consumer Planning",Nike,nike.com,"Sporting Goods",,,,Beaverton,OR,""
2022-03-26,"UX Writer","Grid Dynamics",griddynamics.com,"Information Technology & Services","$94K ? $119K a year",,"Triple Creek area",Beaverton,OR,"97006"
2022-03-26,"Test Engineering Technician",Tektronix,tek.com,"Electrical/Electronic Manufacturing",,,,Beaverton,OR,""
2022-03-26,"Maintenance Supervisor","Brookfield Properties",brookfieldproperties.com,"Real Estate",,,"Central Beaverton area",Beaverton,OR,"97005"
2022-03-26,"assistant store manager - Beaverton/Hillsboro",Starbucks,starbucks.com,Retail,,,,Beaverton,OR,""
2022-03-26,"Universal Banker (New Accounts) - 40 hours Beaverton Nimbus...","Bank of the West",bankofthewest.com,Banking,,,,Beaverton,OR,""
2022-03-26,"Electronic Security Systems Manager","First Response Security",fr-inc.com,"Security & Investigations","From $82,500 a year",,"Central Beaverton area",Beaverton,OR,"97005"
2022-03-28,"Marketing Project Manager","Commercial Real Estate NW",,,"$50,000 - $100,000 a year",,,Beaverton,OR,""
2022-03-26,"Enterprise Applications Manager",Biamp,,,"$96.9K ? $123K a year",,"Greenway area",Beaverton,OR,"97008"
2022-03-27,Director,"NW Early Learning school",,,"$60,000 - $65,000 a year",,"Triple Creek area",Beaverton,OR,"97006"
2022-03-26,"Winch Technician/Production Control Specialist","Allied Power Product Inc.",alliedpower.com,"Electrical/Electronic Manufacturing","$23 - $26 an hour",,"Denny Whitford - Raleigh West area",Beaverton,OR,"97008"
2022-03-26,"Inside Sales Representative - Wilsonville","Precision Counterotps Inc.",,,"From $60,000 a year",,,Beaverton,OR,""
2022-03-26,"Regional Dental Director","Advantage Dental",,,"$52K ? $65.8K a year",,,Beaverton,OR,"97229"
2022-03-25,"Technical Recruiter","Genesis Financial Solutions, Inc.",genesis-fs.com,"Financial Services",,,"Five Oaks - Triple Creek area",Beaverton,OR,"97006"
2022-03-27,"Manufacturing Technician",Lumencor,lumencor.com,Biotechnology,"$43.9K ? $55.5K a year",,"Triple Creek area",Beaverton,OR,"97006"
2022-03-26,"Retail General Manager",Visionworks,visionworks.com,Retail,,,"Triple Creek area",Beaverton,OR,"97006"
2022-03-26,"Treatment Coordinator","Advantage Dental",,,"$33.6K ? $42.6K a year",,,Beaverton,OR,"97229"
2022-03-26,"Graphic Designer",RECON,,,"$40.8K ? $51.6K a year",,"Denny Whitford - Raleigh West area",Beaverton,OR,"97005"
2022-03-26,"Phlebotomist III","Secure Transfusion Services",securetransfusionservices.com,"Hospital & Health Care","From $25 an hour",,"Central Beaverton area",Beaverton,OR,"97005"
2022-03-25,"Scrum Master","Genesis Financial Solutions, Inc.",genesis-fs.com,"Financial Services",,,"Five Oaks - Triple Creek area",Beaverton,OR,"97006"
2022-03-26,"Retail General Manager",Visionworks,visionworks.com,Retail,,,"Triple Creek area",Beaverton,OR,"97006"
2022-03-26,"Retail General Manager",Visionworks,visionworks.com,Retail,,,"Triple Creek area",Beaverton,OR,"97006"
2022-03-26,"Retail General Manager",Visionworks,visionworks.com,Retail,,,"Triple Creek area",Beaverton,OR,"97006"
2022-03-26,"Retail General Manager",Visionworks,visionworks.com,Retail,,,"Triple Creek area",Beaverton,OR,"97006"
2022-03-26,"Retail General Manager",Visionworks,visionworks.com,Retail,,,"Triple Creek area",Beaverton,OR,"97006"
2022-03-26,"Practice Manager","Advantage Dental",,,"$40.3K ? $51.1K a year",,,Beaverton,OR,"97229"
2022-03-26,"Inside Sales Representative - Wilsonville","Precision Counterotps Inc.",,,"From $60,000 a year",,,Beaverton,OR,""
2022-03-26,"District Unit Manager","Department of Revenue",hooveral.org,Entertainment,"$4,926 - $7,625 a month",,,Medford,OR,""
2022-03-26,"Field Admissions Rep - Northern CA to Southern OR","Universal Technical Institute",uti.edu,"Higher Education","$43.1K ? $54.5K a year",Remote,,"Remote in Medford",OR,""
2022-03-26,"Metro Market LSS","Johnson Controls",ashburton.wa.gov.au,"Government Administration",,,,Medford,OR,"97501"
2022-03-26,"Branch Liaison (Medford)","Toyota Lift Northwest",toyotaliftnorthwest.com,Machinery,"$31.4K ? $39.8K a year",,,Medford,OR,"97501"
2022-03-26,"RN - Inpatient Rehabilitation",Providence,psjhealth.org,"Hospital & Health Care",,,,Medford,OR,"97504"
2022-03-26,"Bindery Machine Operator - Kolbus","RR Donnelley",rrd.com,"Marketing & Advertising",,,,Medford,OR,""
2022-03-26,"Housing Project Coordinator","City of Medford (Oregon)",medfordoregon.gov,,,,,Medford,OR,"97501"
2022-03-26,"Judicial Assistant (Judicial Services Specialist 3)","Oregon Judicial Department",,,"$3,201 - $5,214 a month",,,Medford,OR,"97501"
2022-03-26,"Area Sales Manager","Cascade Spirits",cascadespiritsco.com,"Wine & Spirits","$60,000 - $75,000 a year",,,Medford,OR,""
2022-03-26,"Branch Liaison (Medford)","Toyota Lift Northwest",toyotaliftnorthwest.com,Machinery,"$31.4K ? $39.8K a year",,"Rogue Valley International - Medford Airport area",Medford,OR,"97504"
2022-03-27,"Department Communications Coordinator II","Washington County, OR",washington.or.us,"Government Administration","$84,415 - $102,566 a year",,,Hillsboro,OR,"97124"
2022-03-26,"Sales Development Representative",Intel,intel.in,"Information Technology & Services",,Remote,,"Hybrid remote in Hillsboro",OR,"97124"
2022-03-26,"Information Technology Technician","Clean Water Services",cleanwaterservices.org,Utilities,,,,Hillsboro,OR,""
2022-03-26,"Business Account Manager",Intel,intel.in,"Information Technology & Services",,,,Hillsboro,OR,"97124"
2022-03-26,"Intel Federal Training Specialist",Intel,intel.in,"Information Technology & Services",,,,Hillsboro,OR,"97124"
2022-03-26,"Intel Federal Systems and Applications Analyst",Intel,intel.in,"Information Technology & Services",,,,Hillsboro,OR,"97124"
2022-03-25,"Engineering Validation Manager",Intel,intel.in,"Information Technology & Services",,Remote,,"Hybrid remote in Hillsboro",OR,"97124"
2022-03-26,"Community Engagement Manager","Clean Water Services",cleanwaterservices.org,Utilities,"$87,965 - $120,952 a year",,,Hillsboro,OR,""
2022-03-25,"Software Support Specialist","Thermo Fisher Scientific",rwenpower.com,,,,,Hillsboro,OR,"97124"
2022-03-25,"Ecosystem Co-Marketing Manager - Global Client Marketing - S...",Intel,intel.in,"Information Technology & Services",,,,Hillsboro,OR,"97124"
2022-03-25,"Communications Manager","Thermo Fisher Scientific",rwenpower.com,,,,,Hillsboro,OR,"97124"
2022-03-26,"Information Technology Technician","Clean Water Services",cleanwaterservices.org,Utilities,,,,Hillsboro,OR,"97123"
2022-03-25,"Business Process Consultant",Intel,intel.in,"Information Technology & Services",,Remote,,"Hybrid remote in Hillsboro",OR,"97124"
2022-03-25,"Intel Federal IP Compliance Specialist",Intel,intel.in,"Information Technology & Services",,,,Hillsboro,OR,"97124"
2022-03-27,"HYBRID Commercial Loan Processor - Servicing","The Standard",standard.com,"Financial Services",,Remote,,"Hybrid remote in Hillsboro",OR,""
2022-03-26,"Engineering Technician","Applied Materials",,,,,,Hillsboro,OR,"97124"
2022-03-26,"Branch Manager - Portland West Market - Hillsboro, OR","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Hillsboro,OR,""
2022-03-26,"Cybersecurity Analyst","Clean Water Services",cleanwaterservices.org,Utilities,,,,Hillsboro,OR,""
2022-03-26,"Firmware Validation Architect",Intel,intel.in,"Information Technology & Services",,Remote,,"Hybrid remote in Hillsboro",OR,"97124"
2022-03-26,"Middleware Software Developer - HPC Performance",Intel,intel.in,"Information Technology & Services",,Remote,,"Hybrid remote in Hillsboro",OR,"97124"
2022-03-25,"IOTG Software Product Marketing Manager",Intel,intel.in,"Information Technology & Services",,,,Hillsboro,OR,"97124"
2022-03-26,"Cloud Security Expert",Intel,intel.in,"Information Technology & Services",,,,Hillsboro,OR,"97124"
2022-03-25,"WATR Facilities Technician",Intel,intel.in,"Information Technology & Services",,,,Hillsboro,OR,"97124"
2022-03-26,"Marketing Web Developer (HYBRID)","First Tech Federal Credit Union",firsttechfed.com,"Financial Services","$72.5K ? $91.9K a year",,,Hillsboro,OR,"97124"
2022-03-26,"Registered Nurse, Team Lead OFN-Dual BLS","Kaiser Permanente",socialsourcingnetwork.com,,,,,Hillsboro,OR,""
2022-03-26,"Nursing Supervisor Clinical Staff - Tanasbourne Immediate Ca...",Providence,psjhealth.org,"Hospital & Health Care",,,,Hillsboro,OR,"97124"
2022-03-25,"Tool Install Design Lead",Jacobs,jacobs.com,"Civil Engineering",,,,Hillsboro,OR,"97124"
2022-03-25,"LTD Manufacturing Equipment Technician - Direct",Intel,intel.in,"Information Technology & Services",,,,Hillsboro,OR,"97124"
2022-03-26,"Maintenance Manager","Reser's Fine Foods, Inc.",resers.com,"Food Production","$62.3K ? $78.9K a year",,,Hillsboro,OR,"97124"
2022-03-26,"Sanitation Supervisor-3rd Shift","Reser's Fine Foods, Inc.",resers.com,"Food Production","$35.5K ? $44.9K a year",,,Hillsboro,OR,"97124"
2022-03-26,"Production Supervisor-2nd Shift","Reser's Fine Foods, Inc.",resers.com,"Food Production","$44.8K ? $56.8K a year",,,Hillsboro,OR,"97124"
2022-03-26,"Cybersecurity Analyst","Clean Water Services",cleanwaterservices.org,Utilities,,,,Hillsboro,OR,"97123"
2022-03-26,"Farm Manager",Rterra,,,"$65,000 a year",,,Hillsboro,OR,"97124"
2022-03-28,"Payroll Specialist","Hillsboro Aviation",hillsboroaviation.com,Airlines/Aviation,"$49.8K ? $63K a year",,,Hillsboro,OR,"97124"
2022-03-26,"Account Manager","TOK America",tokamerica.com,Semiconductors,"From $65,000 a year",,,Hillsboro,OR,"97124"
2022-03-26,"Site Services Technician","The Linde Group",linde-group.com,,,,,Hillsboro,OR,""
2022-03-26,"Director of Nursing Services/DNS/DON","Caldera Care",calderacare.com,,"$98.2K ? $124K a year",,,Hillsboro,OR,"97003"
2022-03-26,"Advance PCB Soldering rework Tech","Cube Hub Inc",cube-hub.com,"Staffing & Recruiting",,,,Hillsboro,OR,""
2022-03-25,"Oregon Building Maintenance Specialist",Intel,intel.in,"Information Technology & Services",,Remote,,"Hybrid remote in Hillsboro",OR,"97124"
2022-03-26,"Advance PCB Soldering rework Tech","Cube Hub Inc",cube-hub.com,"Staffing & Recruiting",,,,Hillsboro,OR,""
2022-03-26,"Advance PCB Soldering rework Tech","Cube Hub Inc",cube-hub.com,"Staffing & Recruiting",,,,Hillsboro,OR,""
2022-03-26,"Maintenance Technician","Mary's Woods",maryswoods.org,"Health, Wellness & Fitness","$35.7K ? $45.1K a year",,,"Lake Oswego",OR,"97034"
2022-03-26,"Chef de Cuisine","Mary's Woods",maryswoods.org,"Health, Wellness & Fitness","$46K ? $58.2K a year",,,"Lake Oswego",OR,"97034"
2022-03-28,"Contract Administrator","Pavilion Construction",,,"$49.7K ? $62.9K a year",,"Waluga area","Lake Oswego",OR,"97035"
2022-03-28,"Marketing Project Manager","Commercial Real Estate NW",,,"$50,000 - $100,000 a year",,"Lake Forest area","Lake Oswego",OR,"97035"
2022-03-28,"Fitness Enthusiast",MyFitFoods,,,"$16 - $21 an hour",,"Lake Forest area","Lake Oswego",OR,"97035"
2022-03-28,"Project Accountant","Pavilion Construction",,,"$53.9K ? $68.3K a year",,"Waluga area","Lake Oswego",OR,"97035"
2022-03-26,"Business Development Manager - Central Region, US",JotForm,jotform.com,"Computer Software","$98.9K ? $125K a year",Remote,,"Remote in Lake Oswego",OR,"97035"
