DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
3/2/2022,"Stone Mason - 412","The Tradesmen Group, Inc.",tradesmengroup.com,Construction,,,,Cincinnati,OH,""
3/2/2022,"Sterile Processor","Midwest Eye Center",,,,,,Cincinnati,OH,"45245"
3/2/2022,"Litigation Paralegal","Hackett Law Offices (Downtown) (OTR)",,,"$18 - $25 an hour",,"Pendleton area",Cincinnati,OH,"45202"
3/2/2022,"Assistant Solid Waste Manager (2984-56)","Hamilton County, Ohio",hamiltoncountyohio.gov,"Government Administration","$59,800 a year",,,Cincinnati,OH,"45219"
3/1/2022,"Account Manager- OH and KY Region","Liquidity Services, Inc.",liquidityservices.com,"Logistics & Supply Chain",,Remote,,"Remote in Cincinnati",OH,""
2/28/2022,"Marketing Strategist","TOP Agency",topagency.com,"Marketing & Advertising",,,,Cincinnati,OH,""
3/3/2022,"Digital Subscription Product Marketing Lead",PFF,pff.com,"Computer Software","$90,000 - $120,000 a year",Remote,,"Remote in Cincinnati",OH,""
3/3/2022,"Regional Registered Nurse - IDEA Cincinnati (22-23)","IDEA Public Schools",ideapublicschools.org,"Education Management",,,,Cincinnati,OH,""
3/3/2022,"Manager of Payroll and Compensation",Necco,necco.org,"Civic & Social Organization",,,"Over-The-Rhine area",Cincinnati,OH,"45202"
3/2/2022,"HR Generalist","The Hillman Group",hillmangroup.com,"Consumer Goods",,,,Cincinnati,OH,"45231"
3/2/2022,"Fitness Manager","Power Wellness",powerwellness.com,"Health, Wellness & Fitness",,,,Cincinnati,OH,"45255"
3/3/2022,"Industrial Athletic Trainer","Athletic training solutions",emanagersite.com,Internet,"$54,000 - $60,000 a year",,,Cincinnati,OH,""
3/3/2022,Physician,"HealthCare Connections",,,,,,Cincinnati,OH,"45231"
3/3/2022,"Education Specialist / Interventionist - IDEA Valley View (2...","IDEA Public Schools",ideapublicschools.org,"Education Management","$47,500 a year",,,Cincinnati,OH,""
3/3/2022,"Website Manager","Great Parks of Hamilton County",greatparks.org,"Government Administration","$25.74 - $32.18 an hour",,,Cincinnati,OH,"45231"
3/2/2022,"Executive Assistant","Reserve Squad",reservesquad.com,"Human Resources",,,,Cincinnati,OH,"45208"
3/1/2022,"Upper School Biology Teacher","The Summit Country Day School",summitcds.org,"Primary/Secondary Education",,,"Hyde Park area",Cincinnati,OH,"45208"
3/2/2022,"OH - Survey Instrument Person","SGC Surveying NC, PLLC",,,,,,Cincinnati,OH,""
3/1/2022,"Director of Music Therapy","Ken Anderson Alliance",kenandersonalliance.org,"Individual & Family Services","$46,000 - $54,000 a year",,,Cincinnati,OH,""
3/2/2022,"ASST MANAGER - YOUYU","Hard Rock Cafe International (USA), Inc.",,,,,"Central Business District area",Cincinnati,OH,"45202"
3/3/2022,"Technical Lead/Developer (.NET Web Projects; Fully Remote)","BlueModus, Inc.",,,"$120,000 - $140,000 a year",Remote,,"Remote in Cincinnati",OH,""
3/3/2022,"ERP Coordinator","Great Parks of Hamilton County",greatparks.org,"Government Administration","$23.80 - $29.75 an hour",,,Cincinnati,OH,"45231"
3/1/2022,"Associate Director School Based Services/Camp Possible","Talbert House",talberthouse.org,"Mental Health Care",,,"Walnut Hills area",Cincinnati,OH,"45206"
3/3/2022,"Regional Director of Special Education / Regional Director o...","IDEA Public Schools",ideapublicschools.org,"Education Management","$82,090 - $93,419 a year",,,Cincinnati,OH,""
3/3/2022,"ATM Technician (2668)","Nautilus Hyosung America Inc",hyosungamericas.com,"Information Technology & Services",,,,Cincinnati,OH,"45227"
3/3/2022,"Pipe Layer - Site Excavation",Matrix5,matrix5site.com,Construction,,,"Mount Adams area",Cincinnati,OH,"45202"
3/3/2022,"ATM Technician (2668)","Nautilus Hyosung America Inc",hyosungamericas.com,"Information Technology & Services",,,"Mount Washington area",Cincinnati,OH,"45230"
3/3/2022,"ATM Technician (2668)","Nautilus Hyosung America Inc",hyosungamericas.com,"Information Technology & Services",,,"North Avondale area",Cincinnati,OH,"45229"
3/2/2022,"Sales Manager (CPG) 2022134",TripleLift,triplelift.com,"Marketing & Advertising",,Remote,,"Remote in Cincinnati",OH,""
3/3/2022,"Community Manager","Sunbelt Multifamily Properties",,,,,,Cincinnati,OH,"45246"
3/3/2022,"ATM Technician (2668)","Nautilus Hyosung America Inc",hyosungamericas.com,"Information Technology & Services",,,"Mount Adams area",Cincinnati,OH,"45202"
2/28/2022,"Plumbing/Drain Cleaning Technician","Trust Plumbing and Home Services",trustplumbingandhomeservices.com,,"Up to $35 an hour",,,Cincinnati,OH,"41073"
3/2/2022,"Veterinary Office Manager","Mission Veterinary Partners",missionvetpartners.com,Veterinary,,,,Cincinnati,OH,"45242"
3/2/2022,"Infection Control / Treatment Nurse","Harmony Court Rehab and Nursing",harmony-court.net,"Hospital & Health Care","$32 - $38 an hour",,"Bond Hill area",Cincinnati,OH,"45237"
3/2/2022,"National Account Manager",Gannett,mplsoffset.com,Printing,,Remote,,"Remote in Cincinnati",OH,""
3/1/2022,"Branch Manager","Greenix PC",greenixpc.com,"Consumer Services","$50,000 - $65,000 a year",,,Cincinnati,OH,"45241"
3/3/2022,"MRO Procurement Leader","Safran USA",,,"$80,000 - $120,000 a year",,,Cincinnati,OH,"45241"
3/3/2022,"Bereavement Coordinator (LSW)","Crossroads Hospice & Palliative Care",crossroadshospice.com,"Hospital & Health Care",,,,Cincinnati,OH,""
3/1/2022,"Accounts Payable Supervisor","Planes Companies",planescompanies.com,"Transportation , Trucking, Moving & Storage","$65,000 - $75,000 a year",,,Cincinnati,OH,""
3/3/2022,"Corporate Attorney","Robbins, Kelly, Patterson & Tucker",,,"$100,000 - $160,000 a year",,"Central Business District area",Cincinnati,OH,"45202"
3/2/2022,"Project Manager",DonorDrive,,,,,,Cincinnati,OH,""
3/3/2022,"Funeral Director/Embalmer","Arlington Memorial Gardens and Funeral Home",,,"$40,000 - $50,000 a year",,,Cincinnati,OH,"45231"
3/3/2022,"Transportation Manager - IDEA Valley View (22-23)","IDEA Public Schools",ideapublicschools.org,"Education Management",,,,Cincinnati,OH,""
3/3/2022,"Marketing Manager",DeanHouston,deanhouston.com,"Marketing & Advertising",,,,Cincinnati,OH,""
3/3/2022,"Quality Assurance Specialist (Microbiologist)","Advanced Testing Laboratory, Inc",atlscience.com,Biotechnology,,,,Cincinnati,OH,"45242"
3/2/2022,"Director of Nursing","CareCore Health",,,,,,Cincinnati,OH,""
3/2/2022,"OH - Survey Project Manager","SGC Engineering LLC",sgceng.com,Utilities,,,,Cincinnati,OH,"45227"
3/2/2022,"OH - Survey Phase Manager","SGC Engineering LLC",sgceng.com,Utilities,,,,Cincinnati,OH,"45227"
3/2/2022,"Assistant Director of Nursing ADON","Oak Pavilion Nursing Center",oakpavilionnursingcenter.com,"Hospital & Health Care",,,"Avondale area",Cincinnati,OH,"45219"
3/2/2022,"Lead BAS Technician","Cushman & Wakefield",cushwake-ni.com,"Commercial Real Estate",,,,Cincinnati,OH,"45215"
3/3/2022,"Commercial Installer","Inloes Mechanical, Inc.",inloesheatingandcooling.com,,"Up to $28 an hour",,,Cincinnati,OH,"45298"
3/1/2022,"Director of Music Therapy","Ken Anderson Alliance",kenandersonalliance.org,"Individual & Family Services","$46,000 - $54,000 a year",,,Cincinnati,OH,""
3/2/2022,"Clinical Nurse Manager - Inpatient Rehab","TriHealth Rehabilitation Hospital",trihealthrehab.com,"Medical Practice",,,"Evanston area",Cincinnati,OH,"45207"
3/2/2022,"Project Manager","CECO Environmental",,,,,,Cincinnati,OH,"45227"
3/3/2022,"Technical Lead/Developer (.NET Web Projects; Fully Remote)","BlueModus, Inc.",,,"$120,000 - $140,000 a year",Remote,,"Remote in Cincinnati",OH,""
3/3/2022,"Project Manager/Project Architect","RWA Architects, Inc.",,,,,"Hyde Park area",Cincinnati,OH,"45208"
3/3/2022,Pediatrician,"HealthCare Connections",,,,,,Cincinnati,OH,"45231"
3/2/2022,"Channel Manager","Telecom Brokerage",tbicom.com,Telecommunications,,Remote,,"Remote in Cincinnati",OH,""
3/3/2022,"Associate Investment Manager","Foster & Motley, Inc.",fosterandmotley.com,"Financial Services",,,,Cincinnati,OH,"45236"
3/2/2022,"Sales Manager (CPG) 2022134",TripleLift,triplelift.com,"Marketing & Advertising",,Remote,,"Remote in Cincinnati",OH,""
3/3/2022,"Maintenance Technician","Graphic Village",graphicvillage.com,Printing,,,,Cincinnati,OH,"45242"
3/1/2022,"Software Developer","Pure Romance",pureromance.com,Retail,,,"Mount Adams area",Cincinnati,OH,"45202"
3/2/2022,"CNC Service Tech","Magna Machine Co.",magna-machine.com,Machinery,,,,Cincinnati,OH,"45240"
3/3/2022,"Journeyman Restoration Bricklayer, Caulker, Tuckpointer","American Facade Restoration",americanfacade.com,"Commercial & Residential Construction, Construction","$30.87 an hour",,,Cincinnati,OH,""
3/3/2022,"Regional Director of Special Education / Regional Director o...","IDEA Public Schools",ideapublicschools.org,"Education Management","$82,090 - $93,419 a year",,,Cincinnati,OH,""
3/2/2022,"Branch Manager in Training",GardaWorld,gardaglobal.com,,,,,Cincinnati,OH,""
3/1/2022,"Account Executive","ScentAir Technologies LLC",scentair.com,"Marketing & Advertising",,,,Cincinnati,OH,"45201"
3/3/2022,"Regional Registered Nurse - IDEA Cincinnati (22-23)","IDEA Public Schools",ideapublicschools.org,"Education Management",,,,Cincinnati,OH,""
3/1/2022,"Metal and Copper Roofer - 308","The Tradesmen Group, Inc.",tradesmengroup.com,Construction,,,,Cincinnati,OH,""
3/1/2022,"General Manager","HR Elements, LLC",,,,,,Cincinnati,OH,"45241"
3/1/2022,"MDS Coordinator","Hyde Park Health Center",hydeparkhealthcenter.com,"Hospital & Health Care",,,"Oakley area",Cincinnati,OH,"45209"
3/2/2022,"Cable TV Design Project Manager - Remote/Days","CCI Systems, Inc.",ccisystems.com,"Information Technology & Services",,Remote,,"Remote in Cincinnati",OH,""
3/2/2022,"Certified Public Accountant (CPA) / Accounting Business Part...","Shepherd Wealth Management",,,"From $70,000 a year",,,Cincinnati,OH,"45255"
3/1/2022,"Director of Nursing DON $15000","Scarlet Oaks",,,,,,Cincinnati,OH,""
3/2/2022,"Digital Project Manager",DeanHouston,deanhouston.com,"Marketing & Advertising",,,,Cincinnati,OH,""
3/2/2022,"STAFF PROFESSIONAL ASSOCIATE PROJECT MANAGER","S&ME, Inc.",,,,,,Cincinnati,OH,"45246"
3/1/2022,"Director of Marketing","Phalen Leadership Academies",phalenacademies.org,"Primary/Secondary Education",,,,Cincinnati,OH,""
3/3/2022,"National Sales Manager Merchant Services","Valor Merchant Services",valormerchantservices.net,,"$58,597 - $176,225 a year",,,Cincinnati,OH,""
3/1/2022,"Instructor, Nursing (Obstetrical)","Cincinnati State",cincinnatistate.edu,"Education Management","$63,703 a year",,"Clifton area",Cincinnati,OH,"45223"
3/2/2022,"Project Manager","Al. Neyer",neyer.com,"Commercial Real Estate",,,"Mount Adams area",Cincinnati,OH,"45202"
3/3/2022,"Transaction Manager - Commercial Real Estate","Bagley Consulting",bagleyconsulting.com,"Human Resources","$65,000 - $85,000 a year",,,Cincinnati,OH,"45236"
3/1/2022,"Business Manager | C.A. Carlin","C.A. Fortune",,,,,,Cincinnati,OH,"45244"
3/1/2022,"District Manager - Rail","National Railroad Safety Services, Inc. (NRSS)",nrssinc.net,Transportation/Trucking/Railroad,,,,Cincinnati,OH,""
3/2/2022,"Electro-Mechanical Maintenance Technician (3rd Shift)",Ditsch,ditsch.com,"Food Production","$24 - $28 an hour",,,Cincinnati,OH,"45246"
3/3/2022,"Director of Nursing - Assurance Health","Assurance Health System",assurancehealthsystem.com,"Hospital & Health Care",,,,Cincinnati,OH,"45242"
3/3/2022,"MRO Procurement Leader","Safran USA",,,"$80,000 - $120,000 a year",,,Cincinnati,OH,"45241"
3/1/2022,"Accounts Payable Supervisor","Planes Companies",planescompanies.com,"Transportation , Trucking, Moving & Storage","$65,000 - $75,000 a year",,,Cincinnati,OH,""
3/3/2022,"Corporate Attorney","Robbins, Kelly, Patterson & Tucker",,,"$100,000 - $160,000 a year",,"Central Business District area",Cincinnati,OH,"45202"
3/1/2022,"Assistant Director of Nursing - RN ADNS","St. Theresa Nursing & Rehab Center",,,,,,Cincinnati,OH,"45227"
2/28/2022,"Retail - Bench Store Leader","Bargain Hunt",bargainhunt.com,Retail,,,,Cincinnati,OH,""
3/2/2022,"Hospice RN Case Manager","Affinity Care of Ohio",affinityhealthmanagement.com,"Hospital & Health Care",,,,Cincinnati,OH,""
3/3/2022,"Manager of Payroll and Compensation",Necco,necco.org,"Civic & Social Organization",,,"Over-The-Rhine area",Cincinnati,OH,"45202"
3/1/2022,"Business Development / Field Sales Manager",Oetiker,oetiker.com,Automotive,,,,Cincinnati,OH,""
3/2/2022,"Home Improvement Contractor","Handyman Connection of Mason, OH",,,"$30 - $45 an hour",,,Cincinnati,OH,"45242"
3/3/2022,"Sales Manager","Wickshire Senior Living Group",,,,,,Cincinnati,OH,"45236"
3/2/2022,"Director of Social Services, LISW","Clifton Healthcare Center",,,,,"CUF area",Cincinnati,OH,"45220"
3/1/2022,"Sheet Metal (Shop work), Scaffold Builders - 307","The Tradesmen Group, Inc.",tradesmengroup.com,Construction,,,,Cincinnati,OH,""
3/2/2022,"Metal and Copper Fabricator - 310","The Tradesmen Group, Inc.",tradesmengroup.com,Construction,,,,Cincinnati,OH,""
3/2/2022,"Field Integration Technician","CED Systems",cedsys.com,Telecommunications,,,,Cincinnati,OH,""
3/3/2022,"ATM Technician (2668)","Nautilus Hyosung America Inc",hyosungamericas.com,"Information Technology & Services",,,,Cincinnati,OH,"45241"
3/3/2022,"Quality Manager-ASN/BSN","Assurance Health System",assurancehealthsystem.com,"Hospital & Health Care",,,,Cincinnati,OH,"45242"
3/2/2022,"Director of Social Services","Chamberlin Park",,,,,,Cincinnati,OH,"45236"
3/1/2022,"API Services Developer","LCS - London Computer Systems",lcs.com,"Computer Software",,,,Cincinnati,OH,"45249"
3/1/2022,"Quality Control Lab Supervisor- Cincinnati, OH","Sun Chemical Corporation",sunchemical.com,Chemicals,,,,Cincinnati,OH,"45246"
3/1/2022,"Business Development Associate","KiZAN Technologies",kizan.com,"Information Technology & Services",,,,Cincinnati,OH,"45241"
3/1/2022,"Plant Operations Manager","HR Elements, LLC",,,,,,Cincinnati,OH,"45241"
3/2/2022,"Community Outreach Advocate- MSW","Assurance Health System",assurancehealthsystem.com,"Hospital & Health Care",,,,Cincinnati,OH,"45242"
3/1/2022,Controller,"Champion Window",championwindow.com,Construction,,,,Cincinnati,OH,"45241"
3/1/2022,"Regional Sales Manager-Midwest","Clippard Instrument Laboratory, Inc",clippard.com,"Electrical/Electronic Manufacturing",,,,Cincinnati,OH,"45239"
3/3/2022,"Maintenance Electrical Technician","Suncloud LLC",suncloudllc.com,"Information Technology & Services","$29 - $37 an hour",,,Cincinnati,OH,"45246"
3/1/2022,"Regional Sales Manager","Champion Window",championwindow.com,Construction,,,,Cincinnati,OH,"45241"
3/1/2022,"Digital Media Strategist - Programmatic (remote)",Oodle,oodleapp.co.uk,,,Remote,,"Remote in Cincinnati",OH,""
3/3/2022,"Personal Planning Attorney","Robbins, Kelly, Patterson & Tucker",,,"$100,000 - $140,000 a year",,"Central Business District area",Cincinnati,OH,"45202"
3/1/2022,"Studio Manager Cyclebar Hyde Park","CycleBar Studio",,,"$40,000 a year",,,Cincinnati,OH,""
3/2/2022,"Fitness Manager","Power Wellness",powerwellness.com,"Health, Wellness & Fitness",,,,Cincinnati,OH,"45255"
3/3/2022,"Community Development Manager","Girl Scouts of Western Ohio",gswo.org,"Civic & Social Organization","$40,000 a year",,,Cincinnati,OH,"45242"
3/3/2022,"Utility Foreman",Matrix5,matrix5site.com,Construction,,,"Mount Adams area",Cincinnati,OH,"45202"
3/2/2022,"BAS Controls Technician","Cushman & Wakefield",cushwake-ni.com,"Commercial Real Estate",,,,Cincinnati,OH,"45215"
3/2/2022,"Associate Manager - IT Audit - SOC","A-LIGN External",a-lign.com,"Computer & Network Security",,Remote,,"Remote in Cincinnati",OH,""
3/1/2022,"Restoration Mason - 443","The Tradesmen Group, Inc.",tradesmengroup.com,Construction,,,,Cincinnati,OH,""
3/1/2022,"Project Coordinator","Starken Technologies",,,"$18 - $22 an hour",,,Cincinnati,OH,""
3/2/2022,Videographer,GlobalcastMD,,,"$30 - $40 an hour",,"Corryville area",Cincinnati,OH,"45229"
3/1/2022,"Freelance Commercial Videographer","Hamoon Group",,,"From $500 a day",,"Mount Washington area",Cincinnati,OH,"45230"
3/1/2022,"Upper School Biology Teacher","The Summit Country Day School",summitcds.org,"Primary/Secondary Education",,,"Hyde Park area",Cincinnati,OH,"45208"
3/2/2022,"Certified Public Accountant (CPA) / Accounting Business Part...","Shepherd Wealth Management",,,"From $70,000 a year",,,Cincinnati,OH,"45255"
3/2/2022,"Field Integration Technician","CED Systems",cedsys.com,Telecommunications,,,,Cincinnati,OH,""
3/2/2022,"Executive Assistant","Reserve Squad",reservesquad.com,"Human Resources",,,,Cincinnati,OH,"45208"
3/1/2022,"Woodwind Techniques Adjunct AR9857","Xavier University",xavier.edu,"Higher Education",,,"Evanston area",Cincinnati,OH,"45207"
3/1/2022,"Women's Chorus Adjunct AR9857","Xavier University",xavier.edu,"Higher Education",,,"Evanston area",Cincinnati,OH,"45207"
3/3/2022,"Manager, Financial Planning & Analysis",Endeavor,endeavor.org,"Nonprofit Organization Management",,,"Downtown area",Cleveland,OH,"44114"
3/3/2022,"Investigative Agent","Cuyahoga County Board of Developmental...",cuyahogabdd.org,"Individual & Family Services",,,"Downtown area",Cleveland,OH,"44114"
3/3/2022,"Financial Analyst III - HVTI Institute","Cleveland Clinic",clevelandclinic.org,"Hospital & Health Care",,,,Cleveland,OH,""
3/1/2022,"Quantitative Analytics Associate",KeyBank,key.com,Banking,"$69,000 - $85,000 a year",,"Downtown area",Cleveland,OH,"44114"
3/3/2022,"Learning and Development Specialist","City of Cleveland",cleveland.oh.us,"Public Safety","$50,000 - $65,000 a year",,,Cleveland,OH,""
3/3/2022,"Director of Communications & Outreach",Stepforward,stepforwardmichigan.org,"Management Consulting","$74,667 - $93,334 a year",,"Downtown area",Cleveland,OH,"44114"
3/3/2022,"HR Business Partner","Cleveland Clinic",clevelandclinic.org,"Hospital & Health Care",,,,Cleveland,OH,""
3/3/2022,"Executive Secretary","Cleveland Clinic",clevelandclinic.org,"Hospital & Health Care",,,,Cleveland,OH,""
3/3/2022,Recruiter,"Cleveland Cavaliers",cavs.com,Sports,,,,Cleveland,OH,""
3/3/2022,"Patient Service Specialist","Cleveland Clinic",clevelandclinic.org,"Hospital & Health Care",,,,Cleveland,OH,""
3/2/2022,"Associate Director, Medical & Scientific Services","Healthcare Consultancy Group",hcg-int.com,"Marketing & Advertising",,,,Cleveland,OH,"44122"
3/3/2022,"Law Enforcement Operations Supervisor","Federal Reserve Bank of Cleveland",clevelandfed.org,Banking,,,"Downtown area",Cleveland,OH,"44114"
3/1/2022,"ESPN Cleveland Marketing Facilitator","ESPN Cleveland",,,,,"Downtown area",Cleveland,OH,"44114"
3/2/2022,"Airport Operations Agent II","City of Cleveland",cleveland.oh.us,"Public Safety","$51,938 a year",,,Cleveland,OH,""
3/1/2022,"Marketing Communications Rep","Cleveland State University",csuohio.edu,"Higher Education",,,"Downtown area",Cleveland,OH,"44115"
3/1/2022,"Specialist, Digital Optimization","Jo-Ann Stores, LLC",jo-annstores.com,,,,,Cleveland,OH,""
3/2/2022,"Learning & Development Coordinator ? T2C","Federal Reserve Bank of Cleveland",clevelandfed.org,Banking,,,"Downtown area",Cleveland,OH,"44114"
3/2/2022,"Intake/Financial Project Director","City of Cleveland",cleveland.oh.us,"Public Safety","$31,200 - $88,647 a year",,,Cleveland,OH,""
3/2/2022,"Certification Officer I","Northeast Ohio Regional Sewer District",neorsd.org,"Environmental Services",,,"Central area",Cleveland,OH,"44115"
3/2/2022,"UI Designer","Dealer Tire",dealertire.com,Automotive,,,"Central area",Cleveland,OH,"44103"
3/3/2022,"Manager Pediatric Trauma - Surgery Trauma Support","METROHEALTH MEDICAL CENTER",metrohealth.org,"Hospital & Health Care",,,"Brooklyn Centre area",Cleveland,OH,"44109"
3/1/2022,"Adult Education Instructor",Stepforward,stepforwardmichigan.org,"Management Consulting",,,"Downtown area",Cleveland,OH,"44114"
3/1/2022,"Coordinator and Advising Specialist","Cleveland State University",csuohio.edu,"Higher Education",,,"Downtown area",Cleveland,OH,"44115"
3/1/2022,"Construction Millwright","Lincoln Electric",lincolnelectric.com,Machinery,,,,Cleveland,OH,"44117"
3/2/2022,"Asset Management Analyst","City of Cleveland",cleveland.oh.us,"Public Safety","$24,960 - $60,320 a year",,,Cleveland,OH,""
3/1/2022,"Manager, Testing & Note Taking Services","Cleveland State University",csuohio.edu,"Higher Education",,,"Downtown area",Cleveland,OH,"44115"
3/3/2022,"Provider Credentialing & Data Quality Reviewer - Remote","Medical Mutual of Ohio",medmutual.com,Insurance,,Remote,,"Remote in Cleveland",OH,""
3/3/2022,"Coordinator III","Cleveland Clinic",clevelandclinic.org,"Hospital & Health Care",,,,Cleveland,OH,""
3/3/2022,"Buyer, Foodcrafting","Jo-Ann Stores, LLC",jo-annstores.com,,,,,Cleveland,OH,""
3/1/2022,"Manager, Social Media","Cleveland State University",csuohio.edu,"Higher Education",,,"Downtown area",Cleveland,OH,"44115"
3/3/2022,"Project Coordinator","Black Box",blackboxwines.com,"Wine & Spirits",,,,Cleveland,OH,"44118"
3/3/2022,"Bravo-Client Services Representative - Hybrid","Medical Mutual of Ohio",medmutual.com,Insurance,,,"Riverside area",Cleveland,OH,"44135"
3/2/2022,"Legal Receptionist & Switchboard",Ricoh,ricoh-usa.com,"Information Technology & Services",,,,Cleveland,OH,""
3/3/2022,"Grants Operations Coordinator","Cleveland State University",csuohio.edu,"Higher Education",,,"Downtown area",Cleveland,OH,"44115"
3/3/2022,"Talent Acquisition Specialist",Sherwin-Williams,myhealthcentre.ca,"Hospital & Health Care",,,,Cleveland,OH,""
3/1/2022,"Assistant Director of Building & Housing","City of Cleveland",cleveland.oh.us,"Public Safety",,,,Cleveland,OH,""
3/2/2022,"Payroll Specialist - East Cleveland or Greenville SC Area","GE Current, a Daintree company",gecurrent.com,"Electrical/Electronic Manufacturing",,,,Cleveland,OH,"44112"
3/3/2022,"Commercial Bank Risk- Asset Based Lending Credit, Vice Presi...","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Cleveland,OH,""
3/2/2022,"Research Supervisor","Cleveland Clinic",clevelandclinic.org,"Hospital & Health Care",,,,Cleveland,OH,""
3/2/2022,"Python, PySpark, Scala Developer",Deloitte,deloitte.com,"Management Consulting",,,"Downtown area",Cleveland,OH,"44114"
3/2/2022,"Clinical Specialist, Chronic MCS - Columbus/Cleveland, OH","Abbott Laboratories",abbottnutrition.com,Research,,,,Cleveland,OH,""
3/2/2022,"Manager Microbiology Full-time Cleveland","University Hospitals",uhhospitals.org,"Hospital & Health Care",,,,Cleveland,OH,""
3/2/2022,"Procurement Strategist",KeyBank,key.com,Banking,"$75,000 - $100,000 a year",,"Downtown area",Cleveland,OH,"44113"
3/3/2022,"Welding Technician","Lincoln Electric",lincolnelectric.com,Machinery,,,,Cleveland,OH,"44117"
3/3/2022,"Business Analyst - 4212656",Accenture,cazoodle.com,"Computer Software","$68 - $78 an hour",,"Downtown area",Cleveland,OH,"44113"
3/2/2022,"Practice Support Specialist-Weight Management","METROHEALTH MEDICAL CENTER",metrohealth.org,"Hospital & Health Care",,,,Cleveland,OH,""
3/2/2022,"Commercial Analyst",Sandvik,home.sandvik,"Mining & Metals",,,"Goodrich-Kirkland Park area",Cleveland,OH,"44114"
3/1/2022,"Administrative Coordinator","Cleveland State University",csuohio.edu,"Higher Education",,,"Downtown area",Cleveland,OH,"44115"
3/3/2022,"Pediatric Behavioral Health Administrative Assistant II","Cleveland Clinic",clevelandclinic.org,"Hospital & Health Care",,,,Cleveland,OH,""
3/3/2022,"Provider Credentialing & Data Records Coordinator - Remote","Medical Mutual of Ohio",medmutual.com,Insurance,,Remote,,"Remote in Cleveland",OH,""
3/2/2022,"Research Assistant 3","Case Western Reserve University",case.edu,"Higher Education",,,"University District area",Cleveland,OH,"44106"
3/1/2022,"Mobile Campus Specialist","Cleveland State University",csuohio.edu,"Higher Education",,,"Downtown area",Cleveland,OH,"44115"
3/3/2022,"Customer Success Manager, Promo Mid-Market",Numerator,numerator.com,"Market Research",,Remote,,"Remote in Cleveland",OH,""
3/3/2022,"Customer Success Manager, Insights Mid-Market",Numerator,numerator.com,"Market Research",,Remote,,"Remote in Cleveland",OH,""
3/1/2022,"Compliance Coordinator","Altra Industrial Motion Corp.",altramotion.com,"Electrical/Electronic Manufacturing",,,,Cleveland,OH,""
3/3/2022,"Hotel Maintenance Manager","Residence by Marriott Cleveland University...",,,,,"University District area",Cleveland,OH,"44106"
3/2/2022,"Manager - Talent Business Advisor Transformation",Deloitte,deloitte.com,"Management Consulting",,,"Downtown area",Cleveland,OH,"44114"
3/2/2022,"Camp Forbes Health Administrator","City of Cleveland",cleveland.oh.us,"Public Safety","$20,800 - $66,560 a year",,,Cleveland,OH,""
3/1/2022,"Wealth Management Assistant","Meaden & Moore",meadenmoore.com,Accounting,,,"Downtown area",Cleveland,OH,"44114"
3/2/2022,"Environmental Service Worker III Floor Care - Cleveland Medi...","University Hospitals",uhhospitals.org,"Hospital & Health Care",,,,Cleveland,OH,""
3/1/2022,"Dental Assistant 2","Case Western Reserve University",case.edu,"Higher Education",,,"University District area",Cleveland,OH,"44106"
3/1/2022,"Project Coordinator (Building Technology)","Brookfield Properties",brookfieldproperties.com,"Real Estate",,,"Downtown area",Cleveland,OH,"44115"
3/3/2022,"Hotel Housekeeping Operations Manager","Residence Inn Cleveland University Circle/Medical...",,,,,"Hough area",Cleveland,OH,"44106"
3/1/2022,"Operations Manager F&B (Non-Exempt)","Courtyard by Marriott Cleveland UCI",,,,,"University District area",Cleveland,OH,"44106"
3/2/2022,"Solution Consultant - UKG Dimensions Leave/ Attendance",Accenture,cazoodle.com,"Computer Software",,,"Downtown area",Cleveland,OH,"44113"
3/3/2022,"Case Manager - Corrections Program Harbor Light Complex","The Salvation Army Eastern Territory",,,,,"Downtown area",Cleveland,OH,"44115"
3/3/2022,"Copywriting Associate Manager",Accenture,cazoodle.com,"Computer Software",,,"Downtown area",Cleveland,OH,"44113"
3/1/2022,"General Manager","WoodSpring Suites Cleveland Airport - 20829...",,,,,,Cleveland,OH,"44135"
3/1/2022,"Partner Relations Director","Eversight Vision",eversightvision.org,"Hospital & Health Care",,,,Cleveland,OH,""
3/1/2022,"Accountant 2","Case Western Reserve University",case.edu,"Higher Education",,,"University District area",Cleveland,OH,"44106"
3/2/2022,"Oracle EPM/F&EP- SSS- Location Open",Deloitte,deloitte.com,"Management Consulting",,,"Downtown area",Cleveland,OH,"44114"
3/2/2022,"Oracle EPM/F&EP- SSS- Location Open",Deloitte,deloitte.com,"Management Consulting",,,"Downtown area",Cleveland,OH,"44114"
3/2/2022,"Change Management Lead",Accenture,cazoodle.com,"Computer Software",,Remote,,"Remote in Cleveland",OH,""
3/2/2022,"Building Service Worker","Case Western Reserve University",case.edu,"Higher Education",,,"University District area",Cleveland,OH,"44106"
3/1/2022,"Floating Customer Service Rep Cleveland Market - FT 986","CNG Holdings, Inc",,,,,,Cleveland,OH,""
3/3/2022,"Inside Sales Representative","IMAGINiT Technologies",imaginit.com,"Computer Software",,,,Cleveland,OH,""
3/2/2022,"Insurance Sales Agent","Steadily Insurance Agency",steadily.com,Insurance,"From $60,000 a year",,,Cleveland,OH,""
