DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-03-03,"Medical Scribe","Arete Family Medicine",,,"$16 - $20 an hour",,"Airport Heights area",Anchorage,AK,"99508"
2022-03-02,"Print Center Associate","Office Depot",officedepot.com,"Business Supplies & Equipment","$13 - $14 an hour",,,Anchorage,AK,""
2022-03-03,"Sales Executive","Trufl Inc",,,"$6,000 a month",,,Anchorage,AK,""
2022-03-03,"Board Certified Assistant Behavior Analyst (BCaBA)",MethodWorks,,,"$50,000 - $65,000 a year",,"Spenard area",Anchorage,AK,"99517"
2022-03-03,"Janitorial Worker","Environ Commercial Services",environllc.com,,"From $14 an hour",,"Rogers Park area",Anchorage,AK,"99508"
2022-03-01,Stewards-Part-Time,"Millennium Hotels - Lakefront Anchorage",,,,,,Anchorage,AK,""
2022-03-01,"Food & Beverage Admin Assistant-Part-Time","Millennium Hotels - Lakefront Anchorage",,,,,,Anchorage,AK,""
2022-03-01,Janitor/Cleaner,"Janco Commercial Cleaning LLC",,,"$13 - $14 an hour",,"Midtown area",Anchorage,AK,"99503"
2022-03-01,"Bell Attendant -Part-Time-Seasonal","Millennium Hotels - Lakefront Anchorage",,,,,,Anchorage,AK,""
2022-03-01,"Day Porter","Janco Commercial Cleaning, LLC",jancojanitorial.net,"Facilities Services",,,"Bayshore-Klatt area",Anchorage,AK,"99515"
2022-03-02,"Night Guest Laundry Attend-PT-102020","ESA Management, LLC",,,,,"Midtown area",Anchorage,AK,"99503"
2022-03-03,"Hospital Housekeepers & Floor Techs! SAME DAY INTERVIEWS & O...","HHS - Alaska Regional Hospital",,,"$12.81 - $13.31 an hour",,"Airport Heights area",Anchorage,AK,"99508"
2022-03-03,"Live-In Caregiver","Comfort Keepers",comfortkeepers.com,"Individual & Family Services",,,"Midtown area",Anchorage,AK,"99503"
2022-03-01,"Health Fair Administrator-Fairbanks, AK","Healthy Measures LLC",,,"$28 - $38 an hour",,,Anchorage,AK,""
2022-03-02,"Pantry Chef - SSH","Sullivan's Steakhouse",sullivanssteakhouse.com,Entertainment,,,"Downtown area",Anchorage,AK,"99501"
2022-03-01,"Live-in Caregiver","Homewell Care Services",homewellcares.com,"Hospital & Health Care","From $235 a day",,"Campbell Park area",Anchorage,AK,"99507"
2022-02-28,"Hospital Housekeepers & Floor Techs! SAME DAY INTERVIEWS & O...","HHS- Alaska Regional Hospital",,,"$12.80 - $13.30 an hour",,"Airport Heights area",Anchorage,AK,"99508"
2022-03-01,"Banquet Server-Part-Time","Millennium Hotels - Lakefront Anchorage",,,,,,Anchorage,AK,""
2022-03-02,Caregiver,"HomeWell Care Services",homewellcares.com,"Hospital & Health Care",,,"Campbell Park area",Anchorage,AK,"99507"
2022-03-03,"Carpet Cleaning Lead Technician","HBA, LLC",,,"$15 - $20 an hour",,"Taku-Campbell area",Anchorage,AK,"99518"
2022-03-02,"Registered Nurse (RN)","North Star Behavioral Health",northstarbehavioral.com,"Mental Health Care","$1,293 - $3,484 a month",,"Airport Heights area",Anchorage,AK,"99508"
2022-03-01,"Night Auditor-Part-Time","Millennium Hotels - Lakefront Anchorage",,,,,,Anchorage,AK,""
2022-03-02,"Assistant Local Manager","Cherry Hill Programs",cherryhillprograms.com,Photography,,,"Downtown area",Anchorage,AK,"99501"
2022-03-01,"Anchorage Aspen Suites Hotel - Room Attendant/Housekeeping","Aspen Hotel",hotelaspen.com,"Real Estate","$15 an hour",,"Midtown area",Anchorage,AK,"99503"
2022-03-03,"Van Driver - Skilled Nursing","Prestige Care and Rehabilitation Center of...",,,,,"Northeast area",Anchorage,AK,"99504"
2022-03-02,"Sales Associate - Bunny Photos","Cherry Hill Programs",cherryhillprograms.com,Photography,,,"Downtown area",Anchorage,AK,"99501"
2022-03-03,"Program Staff","Camp Fire Alaska",campfireak.org,"Nonprofit Organization Management","$15.05 an hour",,"Airport Heights area",Anchorage,AK,"99508"
2022-03-01,"Health Screener/ Mobile Phlebotomist-Fairbanks","Healthy Measures LLC",,,"$19 - $25 an hour",,,Anchorage,AK,""
2022-02-28,"Housekeeper Part Time-101020","ESA Management, LLC",,,,,"Midtown area",Anchorage,AK,"99503"
2022-02-28,"Guest Services Rep Part Time-104020","ESA Management, LLC",,,,,"Midtown area",Anchorage,AK,"99503"
2022-03-02,"Direct Care Provider - Weekends Part-Time","Golden Hearts, Inc.",goldenheartsinc.com,,"$13 - $17 an hour",,,Anchorage,AK,""
2022-03-01,Barista-Full-Time,"Millennium Hotels - Lakefront Anchorage",,,,,,Anchorage,AK,""
2022-03-03,"Personal Care Assistant","Comfort Keepers",comfortkeepers.com,"Individual & Family Services","$14.50 - $17.00 an hour",,"Midtown area",Anchorage,AK,"99503"
2022-03-01,"Guest Service Agent-Part Time Seasonal","Millennium Hotels - Lakefront Anchorage",,,,,,Anchorage,AK,""
2022-03-02,"Photographer - Bunny Photos","Cherry Hill Programs",cherryhillprograms.com,Photography,,,"Downtown area",Anchorage,AK,"99501"
2022-03-01,"Server Part time Seasonal","Millennium Hotels - Lakefront Anchorage",,,,,,Anchorage,AK,""
2022-03-01,"Server Part time","Millennium Hotels - Lakefront Anchorage",,,,,,Anchorage,AK,""
2022-03-01,"Room Attendant -Part-time","Millennium Hotels - Lakefront Anchorage",,,,,,Anchorage,AK,""
2022-03-03,"Intervention Specialist","Camp Fire Alaska",campfireak.org,"Nonprofit Organization Management","$15.94 an hour",,"Airport Heights area",Anchorage,AK,"99508"
2022-03-01,"Room Attendant -Part-time Swing Shift","Millennium Hotels - Lakefront Anchorage",,,,,,Anchorage,AK,""
2022-03-02,"Direct Care Provider","Golden Hearts, Inc.",goldenheartsinc.com,,"$13 - $17 an hour",,,Anchorage,AK,""
2022-03-03,"RN Med Onc - Part Time","Alaska Regional Hospital",alaskaregional.com,"Hospital & Health Care",,,,Anchorage,AK,"99508"
2022-03-02,"Front Desk Agent (PM)","Springhill Suites by Marriott Anchorage University...",,,,,"University Area area",Anchorage,AK,"99508"
2022-03-01,"Sales Coordinator","Aloft Anchorage Midtown",,,,Remote,,"Remote in Anchorage",AK,""
2022-03-02,"Mother-Baby / Couplet Care / Post Partum Travel Registered N...","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,"Airport Heights area",Anchorage,AK,"99508"
2022-03-02,"Labor and Delivery Travel Registered Nurse","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,"Airport Heights area",Anchorage,AK,"99508"
2022-03-02,"Cath Lab Tech Radiology / Cardiology","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,"Airport Heights area",Anchorage,AK,"99508"
2022-03-02,"Echo Tech Radiology / Cardiology","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,"Airport Heights area",Anchorage,AK,"99508"
2022-03-03,"Local Coordinator for International Student Exchange",CIEE,,,,,,Anchorage,AK,""
2022-03-01,"Network Support Technician","Computer Weavers",computerweavers.com,,"$40,000 - $50,000 a year",,"Taku-Campbell area",Anchorage,AK,"99518"
2022-03-03,"Ethics Compliance Officer","Alaska Regional Hospital",alaskaregional.com,"Hospital & Health Care",,,,Anchorage,AK,"99508"
2022-03-03,"Sales Executive","Trufl Inc",,,"$6,000 a month",,,Anchorage,AK,""
2022-03-01,"Health Fair Administrator-Fairbanks, AK","Healthy Measures LLC",,,"$28 - $38 an hour",,,Anchorage,AK,""
2022-03-01,"Health Screener/ Mobile Phlebotomist-Fairbanks","Healthy Measures LLC",,,"$19 - $25 an hour",,,Anchorage,AK,""
2022-03-02,"Front Desk Agent (PM)","Springhill Suites by Marriott Anchorage University...",,,,,"University Area area",Anchorage,AK,"99508"
2022-03-02,"Passenger Service Agent (Alaska Railroad)","State of Alaska",aebsd.org,"Education Management","$14.36 - $18.68 an hour",,"Downtown area",Anchorage,AK,"99501"
2022-03-02,"Talent Bank Employee - Positions Available are: Full Time --...","Alaska Native Tribal Health Consortium",anthc.org,"Hospital & Health Care",,,,Anchorage,AK,""
2022-03-02,"SEASONAL PARKS CARETAKER I - HEALTHY SPACES - Range 6 / L71","Municipality of Anchorage",muni.org,"Government Relations",,,,Anchorage,AK,""
2022-03-01,"Sales Coordinator","Aloft Anchorage Midtown",,,,Remote,,"Remote in Anchorage",AK,""
2022-03-03,"Maintenance Service Worker 1 - UAA Housing Facilities Mainte...","University of Alaska",kodiak.alaska.edu,"Higher Education","$14.35 an hour",,"University Area area",Anchorage,AK,"99508"
2022-03-03,"Camp Si-La-Meo Lead Cabin Counselor","Camp Fire Alaska",campfireak.org,"Nonprofit Organization Management","$15.05 an hour",,"Airport Heights area",Anchorage,AK,"99508"
2022-03-03,"Seasonal Pantry Supervisor","Hotel Captain Cook",captaincook.com,"Leisure, Travel & Tourism","$20 an hour",,"Downtown area",Anchorage,AK,"99501"
2022-03-01,Dispatcher,"Premier Alaska Tours",premieralaskatours.com,"Leisure, Travel & Tourism","From $20 an hour",,"Sand Lake area",Anchorage,AK,"99502"
2022-03-01,"Bell Attendant -Part-Time-Seasonal","Millennium Hotels - Lakefront Anchorage",,,,,,Anchorage,AK,""
2022-03-01,"Guest Service Agent-Part Time Seasonal","Millennium Hotels - Lakefront Anchorage",,,,,,Anchorage,AK,""
2022-03-02,"Bunny Character","Cherry Hill Programs",cherryhillprograms.com,Photography,,,"Downtown area",Anchorage,AK,"99501"
2022-03-01,"Server Full time Seasonal","Millennium Hotels - Lakefront Anchorage",,,,,,Anchorage,AK,""
2022-03-02,"Landing Craft Deck Crew","Prince William Sound Aquaculture Corporation",,,"From $250 a day",,,Anchorage,AK,""
2022-03-03,"Rural Alaska Program Travel Camp Staff","Camp Fire Alaska",campfireak.org,"Nonprofit Organization Management",,,"Airport Heights area",Anchorage,AK,"99508"
2022-03-01,"Guest Service Agent-Full Time Seasonal","Millennium Hotels - Lakefront Anchorage",,,,,,Anchorage,AK,""
2022-03-02,"Assistant Local Manager","Cherry Hill Programs",cherryhillprograms.com,Photography,,,"Downtown area",Anchorage,AK,"99501"
2022-03-02,"Summer Adventure Camp: Program Greeter","Camp Fire Alaska",campfireak.org,"Nonprofit Organization Management","$14.47 - $15.35 an hour",,"Airport Heights area",Anchorage,AK,"99508"
2022-03-03,"Camp Si-La-Meo Boating Specialist","Camp Fire Alaska",campfireak.org,"Nonprofit Organization Management","$18.82 an hour",,"Airport Heights area",Anchorage,AK,"99508"
2022-03-02,"Local Manager - Bunny Photos","Cherry Hill Programs",cherryhillprograms.com,Photography,,,"Downtown area",Anchorage,AK,"99501"
2022-03-01,"Server Part time Seasonal","Millennium Hotels - Lakefront Anchorage",,,,,,Anchorage,AK,""
2022-03-02,"Sales Associate - Bunny Photos","Cherry Hill Programs",cherryhillprograms.com,Photography,,,"Downtown area",Anchorage,AK,"99501"
2022-03-01,"Health Fair Administrator-Fairbanks, AK","Healthy Measures LLC",,,"$28 - $38 an hour",,,Anchorage,AK,""
2022-03-01,"Host Full time Seasonal","Millennium Hotels - Lakefront Anchorage",,,,,,Anchorage,AK,""
2022-03-01,"Room Attendant -Full-time Seasonal","Millennium Hotels - Lakefront Anchorage",,,,,,Anchorage,AK,""
2022-03-01,"Accountant/Payroll Specialist","Alyeska Resort",,,,,,Anchorage,AK,""
2022-03-01,"Bell Attendant -Full-Time Seasonal","Millennium Hotels - Lakefront Anchorage",,,,,,Anchorage,AK,""
2022-03-01,"Health Screener/ Mobile Phlebotomist-Fairbanks","Healthy Measures LLC",,,"$19 - $25 an hour",,,Anchorage,AK,""
2022-03-02,"Photographer - Bunny Photos","Cherry Hill Programs",cherryhillprograms.com,Photography,,,"Downtown area",Anchorage,AK,"99501"
2022-03-01,"Banquet Server-Full-Time Seasonal","Millennium Hotels - Lakefront Anchorage",,,,,,Anchorage,AK,""
2022-03-01,"Busser/Food Runner-Full-time Seasonal","Millennium Hotels - Lakefront Anchorage",,,,,,Anchorage,AK,""
2022-03-02,"Front Desk Agent (PM)","Springhill Suites by Marriott Anchorage University...",,,,,"University Area area",Anchorage,AK,"99508"
2022-03-01,"Sales Coordinator","Aloft Anchorage Midtown",,,,Remote,,"Remote in Anchorage",AK,""
2022-02-26,"Human Resources Specialist (Recruitment & Placement)","US Internal Revenue Service",irs.gov,"Government Administration","$36,118 - $126,742 a year",,,Anchorage,AK,""
2022-02-25,"Dietitian (MOVE Coordinator)","US Veterans Health Administration",va.gov,"Government Administration","$89,076 - $115,803 a year",,"Northeast area",Anchorage,AK,"99504"
2022-02-25,"Security Officer",Securitas,securitasantias.com,"Security & Investigations",,,,Anchorage,AK,""
2022-02-25,"Restaurant Services Assistant II Cafeteria",Providence,psjhealth.org,"Hospital & Health Care",,,,Anchorage,AK,"99508"
2022-02-26,"Retail Sales Representative",Verizon,verizon.co.in,,"$43,000 - $50,000 a year",,"Taku-Campbell area",Anchorage,AK,"99515"
2022-02-25,"SEASONAL PARKS CARETAKER I - Range 6 / L71","Municipality of Anchorage",muni.org,"Government Relations",,,,Anchorage,AK,""
2022-02-25,"PATIENT TRANSPORTER (FULL-TIME)","Compass Group Careers",,,,,"University Area area",Anchorage,AK,"99508"
2022-02-26,"Customer Service Representative - Radiology",Providence,psjhealth.org,"Hospital & Health Care",,,,Anchorage,AK,"99508"
2022-02-28,"Customer Service Associate",WALGREENS,walgreens.com,Retail,,,"Old Seward-Oceanview area",Anchorage,AK,"99515"
2022-02-25,"Human Resources Specialist (Labor and Employee Relations)","US Federal Aviation Administration",faa.gov,"Aviation & Aerospace","$57,442 - $107,083 a year",,,Anchorage,AK,""
2022-02-25,"Warehouse Associate","Brown Jug",brownjugalaska.net,Retail,"$28K – $35.4K a year",,,Anchorage,AK,"99518"
2022-02-25,"Transportation Assistant","US Veterans Health Administration",va.gov,"Government Administration","$45,189 - $58,746 a year",,"Northeast area",Anchorage,AK,"99504"
2022-02-28,"Training Support Specialist","AK Child & Family",akchild.org,"Mental Health Care","$33.1K – $41.9K a year",,"Mid-Hillside area",Anchorage,AK,"99507"
2022-02-26,Apprentice,"Afognak Native Corporation",afognak.org,"Government Administration",,,"Midtown area",Anchorage,AK,"99503"
2022-02-26,"Veterinary Technician Assistant","VCA Animal Hospitals",vcahospitals.com,Veterinary,,,,Anchorage,AK,""
2022-02-27,RECEPTIONIST,"OrthoAlaska LLC",orthoak.net,,"$16.50 - $25.00 an hour",,"University Area area",Anchorage,AK,"99508"
2022-02-28,"Entry-level Project Manager Assistant",SGS,sgs.com,"International Trade & Development",,,"Taku-Campbell area",Anchorage,AK,"99518"
2022-02-27,"Retail Sales Consultant Midtown Mall",AT&T,att.com,Telecommunications,"$55,965 a year",,,Anchorage,AK,""
2022-02-25,"Kennel Technician: Anchorage Animal Care and Control (FT/PT)","Denali Universal Services",denaliuniversal.com,"Facilities Services","$23.6K – $29.8K a year",,"Bayshore-Klatt area",Anchorage,AK,"99515"
2022-02-26,"Armed Vault Custodian","Loomis Armored US, LLC",loomis.com,Transportation/Trucking/Railroad,"$18 - $19 an hour",,"Taku-Campbell area",Anchorage,AK,"99518"
2022-02-25,"HOUSEKEEPER (FULL-TIME)","Compass Group Careers",,,,,"University Area area",Anchorage,AK,"99508"
2022-02-26,"Team Member","Circle K",circlek.com,Retail,,,"Sand Lake area",Anchorage,AK,"99515"
2022-02-27,"Retail Merchandise Cashier","O'Reilly Auto Parts",oreillyauto.com,Retail,,,"Taku-Campbell area",Anchorage,AK,"99515"
2022-02-28,"FT Driver/DOT","FedEx Express",fedex.com,"Logistics & Supply Chain",,,"Ted Stevens Anchorage International Airport area",Anchorage,AK,"99502"
2022-02-25,"Elementary School Cafeteria Manager II (Chester Valley)","Anchorage School District",asdk12.org,"Primary/Secondary Education","$14.54 - $15.41 an hour",,,Anchorage,AK,""
2022-02-25,"Medical Technician","US Veterans Health Administration",va.gov,"Government Administration","$36,233 - $47,102 a year",,,Anchorage,AK,""
2022-02-26,"Registered Nurse (Care Manager)","US Veterans Health Administration",va.gov,"Government Administration","$79,342 - $145,118 a year",,"Northeast area",Anchorage,AK,"99504"
2022-02-26,"Lot Attendant","Lithia Motors, Inc.",,,,,"Midtown area",Anchorage,AK,"99503"
2022-02-25,"Cruise Ship Processing Officer",Securitas,securitasantias.com,"Security & Investigations",,,,Anchorage,AK,""
2022-02-26,"Community Health Worker II",Providence,psjhealth.org,"Hospital & Health Care",,,,Anchorage,AK,"99508"
2022-02-25,"Middle School Assistant Manager II (Mears)","Anchorage School District",asdk12.org,"Primary/Secondary Education","$14.82 - $15.70 an hour",,,Anchorage,AK,""
2022-02-25,"FT-Loader/Cart Associate-Opening",Lowe's,lowes.com,Retail,,,"Bayshore-Klatt area",Anchorage,AK,"99515"
2022-02-25,"Patient Care Tech - 4 North Surgical",Providence,psjhealth.org,"Hospital & Health Care",,,,Anchorage,AK,"99508"
2022-02-27,"Store Driver","Advance Auto Parts",advanceautoparts.com,Retail,,,,Anchorage,AK,"99518"
2022-02-26,"Team Member- OVERNIGHTS","Circle K",circlek.com,Retail,,,"Abbott Loop area",Anchorage,AK,"99507"
2022-02-28,"Parent Partner","AK Child & Family",akchild.org,"Mental Health Care","$15 an hour",,"Mid-Hillside area",Anchorage,AK,"99507"
2022-02-26,"Team Member - Overnights","Circle K",circlek.com,Retail,,,"Northeast area",Anchorage,AK,"99504"
2022-02-26,"Room Attendant -Full-time Seasonal","Millennium Hotels - Lakefront Anchorage",,,"$23.1K – $29.3K a year",,,Anchorage,AK,""
2022-02-25,"Aviation Safety Inspector (Air Carrier Operations)","US Federal Aviation Administration",faa.gov,"Aviation & Aerospace","$64,579 - $88,792 a year",,,Anchorage,AK,""
2022-02-26,"Room Attendant -Full-time","Millennium Hotels - Lakefront Anchorage",,,"$24.4K – $30.8K a year",,,Anchorage,AK,""
2022-02-25,"Non-Emergent Transport Driver",Securitas,securitasantias.com,"Security & Investigations",,,,Anchorage,AK,""
2022-02-26,"Paraprofessional Educator Kindergarten","Anchorage School District",asdk12.org,"Primary/Secondary Education","$14.50 - $15.40 an hour",,,Anchorage,AK,""
2022-02-26,"Retail Team Member- Overnights","Circle K",circlek.com,Retail,,,"Spenard area",Anchorage,AK,"99517"
2022-02-28,"Groundskeeper Maintenance Assistant","AK Child & Family",akchild.org,"Mental Health Care","$15 an hour",,"Mid-Hillside area",Anchorage,AK,"99507"
2022-02-28,"Lab Technician I - Anchorage, AK",SGS,sgs.com,"International Trade & Development","$18.50 an hour",,"Taku-Campbell area",Anchorage,AK,"99518"
2022-02-28,"Lead Housekeeper Full Time-101060","Extended Stay America",extendedstayamerica.com,Hospitality,,,"Midtown area",Anchorage,AK,"99503"
2022-02-27,"Diesel Technician","Holland America Line Inc",,,"$48.3K – $61.1K a year",,"Government Hill area",Anchorage,AK,"99501"
2022-02-27,"Teacher: K-6","Anchorage School District",asdk12.org,"Primary/Secondary Education","$44.5K – $56.3K a year",,,Anchorage,AK,""
2022-02-26,"Service Technician","Lithia Motors, Inc.",,,,,"Taku-Campbell area",Anchorage,AK,"99518"
2022-02-27,"Technician -Specialty Area Shop","NC Machinery Co.",,,"$29K – $36.8K a year",,"Taku-Campbell area",Anchorage,AK,"99518"
2022-02-27,"HR Assistant","Denali Universal Services",denaliuniversal.com,"Facilities Services","$29.6K – $37.4K a year",,"Bayshore-Klatt area",Anchorage,AK,"99515"
2022-02-26,"FT-Sales Specialist - Appliances-Day",Lowe's,lowes.com,Retail,,,"Midtown area",Anchorage,AK,"99503"
2022-02-27,"Payroll/Admin Specialist","STG, Inc.",,,"$30.6K – $38.8K a year",,"Old Seward-Oceanview area",Anchorage,AK,"99515"
2022-02-27,"Paraprofessional Educator, Special Education Resource Presch...","Anchorage School District",asdk12.org,"Primary/Secondary Education","$15.50 - $16.32 an hour",,,Anchorage,AK,""
2022-02-25,"Nurse Supervisor Long Term Care - Nursing Administration",Providence,psjhealth.org,"Hospital & Health Care",,,,Anchorage,AK,"99508"
2022-02-26,"Urgent Care Veterinarian - Anchorage, AK","Pet Emergency Treatment",,,,,"Abbott Loop area",Anchorage,AK,"99507"
2022-02-26,"Route Sales Representative 4/10 Commission Rt2",Alsco,alsco.com,"Computer Software",,,"North Star area",Anchorage,AK,"99503"
2022-02-27,"Behavioral Health Aide Practitioner - Full Time - Behavioral...","Alaska Native Tribal Health Consortium",anthc.org,"Hospital & Health Care","$32K – $40.6K a year",,,Anchorage,AK,""
2022-02-25,"Lube Technician","Lithia Motors, Inc.",,,,,"Taku-Campbell area",Anchorage,AK,"99518"
2022-02-26,"Histology Technician II",Providence,psjhealth.org,"Hospital & Health Care",,,,Anchorage,AK,"99508"
2022-02-26,"NAC Buyer/Procurement Agent","Northern Air Cargo, LLC.",,,,,"Ted Stevens Anchorage International Airport area",Anchorage,AK,"99502"
2022-02-27,"Teacher: K-6","Anchorage School District",asdk12.org,"Primary/Secondary Education","$44.5K – $56.3K a year",,,Anchorage,AK,""
2022-02-26,"Human Resources Recruiter","Ukpeagvik Iñupiat Corporation/Bowhead Family of...",,,"$47.7K – $60.3K a year",,,Anchorage,AK,""
2022-02-27,"Environmental Driller Helper","Brice Environmental Services Corporation",,,"$36.8K – $46.6K a year",,"Midtown area",Anchorage,AK,"99503"
2022-02-25,"Explosive Detection Canine Handler","MSA Security",msasecurity.net,"Security & Investigations","$41.7K – $52.7K a year",,,Anchorage,AK,""
2022-02-25,"Paraprofessional Educator, Special Education Special Program...","Anchorage School District",asdk12.org,"Primary/Secondary Education","$14.87 - $16.00 an hour",,,Anchorage,AK,""
2022-02-26,"FT-Sales Associate - ProServices-Day",Lowe's,lowes.com,Retail,,,"Midtown area",Anchorage,AK,"99503"
2022-02-27,"Diesel Technician","Holland America Princess",alaskatourjobs.com,"Leisure, Travel & Tourism","$48.3K – $61.1K a year",,,Anchorage,AK,""
2022-02-26,"Casing Technician","Doyon Drilling, Inc",doyondrilling.com,"Oil & Energy","$28.2K – $35.6K a year",,,Anchorage,AK,""
2022-02-26,"Human Resource Assistant - Full Time - Human Resource - Clos...","Alaska Native Tribal Health Consortium",anthc.org,"Hospital & Health Care","$27.9K – $35.3K a year",,,Anchorage,AK,""
2022-02-26,"Teacher: K-6","Anchorage School District",asdk12.org,"Primary/Secondary Education","$44.5K – $56.3K a year",,,Anchorage,AK,""
2022-02-26,"Tax Technician 4 (PCN 3233)","State of Alaska",aebsd.org,"Education Management","$4,392 a month",,,Anchorage,AK,""
2022-02-25,"Tire Technician 2",GCR,gcrincorporated.com,"Computer Software",,,"Taku-Campbell area",Anchorage,AK,"99518"
2022-02-27,"Phlebotomist II",Providence,psjhealth.org,"Hospital & Health Care",,,,Anchorage,AK,"99508"
2022-02-26,"Medicaid Program Specialist 2 (PCN 064098)","State of Alaska",aebsd.org,"Education Management","$4,634 a month",,,Anchorage,AK,""
2022-02-26,"Service Advisor","Lithia Motors, Inc.",,,,,"Bayshore-Klatt area",Anchorage,AK,"99515"
2022-02-26,"Team Member","Circle K",circlek.com,Retail,,,"Abbott Loop area",Anchorage,AK,"99507"
2022-02-27,"RECEPTION SPECIALIST","OrthoAlaska LLC",orthoak.net,,"$17.50 - $27.00 an hour",,"University Area area",Anchorage,AK,"99508"
2022-02-27,"Retail Sales Consultant 5Th Ave Mall",AT&T,att.com,Telecommunications,"$55,965 a year",,,Anchorage,AK,""
2022-02-25,"Health Benefits Specialist I - Full Time - Outreach and Enro...","Alaska Native Tribal Health Consortium",anthc.org,"Hospital & Health Care",,,,Anchorage,AK,""
2022-02-26,"Security Officer - Intermittent - Security Department - Posi...","Alaska Native Tribal Health Consortium",anthc.org,"Hospital & Health Care","$28.3K – $35.9K a year",,,Anchorage,AK,""
2022-02-27,"Administrative Officer 1 (PCN 1211S)","State of Alaska",aebsd.org,"Education Management","$4,704 a month",,,Anchorage,AK,""
2022-02-26,"Cargo Handler","Lynden Incorporated",lynden.com,Transportation/Trucking/Railroad,"$30K – $38K a year",,"Ted Stevens Anchorage International Airport area",Anchorage,AK,"99502"
2022-02-26,"Administrative Assistant 3 (PCN 5138)","State of Alaska",aebsd.org,"Education Management","$4,058 - $4,261 a month",Remote,,"Remote in Anchorage",AK,""
2022-02-26,"Branch Manager","Loomis Armored US, LLC",loomis.com,Transportation/Trucking/Railroad,"$56.3K – $71.3K a year",,"Taku-Campbell area",Anchorage,AK,"99518"
2022-02-26,"Retail Sales Associates Full Time or Part Time","Castle Megastore",castlemegastore.com,Retail,"$17 an hour",,"Mountain View area",Anchorage,AK,"99501"
2022-02-27,"Historian 1 (PCN: N22029","State of Alaska",aebsd.org,"Education Management","$4,023 a month",,,Anchorage,AK,""
2022-02-26,"Corporate Income Tax Auditor 1/2/3 (PCN 5051)","State of Alaska",aebsd.org,"Education Management","$4,634 - $6,062 a month",,,Anchorage,AK,""
2022-02-26,"Regional ANTHC Liaison - Full Time - Dillingham, AK Location...","Alaska Native Tribal Health Consortium",anthc.org,"Hospital & Health Care","$25.1K – $31.7K a year",,,Anchorage,AK,""
2022-02-26,"Medical Claims Specialist Job Family - Levels II and III - F...","Alaska Native Tribal Health Consortium",anthc.org,"Hospital & Health Care",,,,Anchorage,AK,""
2022-02-26,"Team Member","Circle K",circlek.com,Retail,,,"Northeast area",Anchorage,AK,"99504"
2022-02-26,"Patient Housing Front Office Agent II - Full Time - Patient...","Alaska Native Tribal Health Consortium",anthc.org,"Hospital & Health Care","$30.2K – $38.2K a year",,,Anchorage,AK,""
2022-02-26,"Supply Technician 1 (PCN 5442)","State of Alaska",aebsd.org,"Education Management","$18.23 an hour",,,Anchorage,AK,""
2022-02-25,"Employment Services Technician 1 (PCN 5347)","State of Alaska",aebsd.org,"Education Management","$23.35 an hour",,,Anchorage,AK,""
2022-02-26,"Vocational Rehabilitation Assistant 1/2 (PCN 2088)","State of Alaska",aebsd.org,"Education Management","$18.23 - $20.54 an hour",,,Anchorage,AK,""
2022-02-25,"Loan/Collection Officer 2 (PCN 089086)","State of Alaska",aebsd.org,"Education Management","$26.82 - $30.89 an hour",,,Anchorage,AK,""
2022-02-26,"Clinical Laboratory Assistant Outreach",Providence,psjhealth.org,"Hospital & Health Care",,,,Anchorage,AK,"99508"
2022-02-27,"Pharmacy Billing Specialist - Full Time - Outpatient Pharmac...","Alaska Native Tribal Health Consortium",anthc.org,"Hospital & Health Care",,,,Anchorage,AK,""
2022-02-26,"Retail Team Member","Circle K",circlek.com,Retail,,,"Spenard area",Anchorage,AK,"99517"
2022-02-25,"Program Coordinator 1 (PCN 06N22050M - eCR Coordinator)","State of Alaska",aebsd.org,"Education Management","$30.89 an hour",,,Anchorage,AK,""
2022-02-26,"Customer Service Representative, Full or Part Time","Circle K",circlek.com,Retail,,,"Old Seward-Oceanview area",Anchorage,AK,"99515"
2022-02-27,"da Vinci Clinical Territory Associate",Intuitive,intuitive.com,"Medical Devices",,,,Anchorage,AK,""
2022-02-26,"Retail Team Member","Circle K",circlek.com,Retail,,,"Abbott Loop area",Anchorage,AK,"99507"
2022-02-25,"Emergency Medical Technician (EMT)",Securitas,securitasantias.com,"Security & Investigations",,,,Anchorage,AK,""
2022-02-25,"Health Program Manager 3 (PCN 06N22049)","State of Alaska",aebsd.org,"Education Management","$38.63 - $40.56 an hour",,,Anchorage,AK,""
2022-02-26,"Room Attendant -Full-time Swing Shift","Millennium Hotels - Lakefront Anchorage",,,"$25.1K – $31.7K a year",,,Anchorage,AK,""
2022-02-25,"Administrative Assistant 1 (PCN 061378)","State of Alaska",aebsd.org,"Education Management","$20.54 an hour",,,Anchorage,AK,""
2022-02-26,"Team Member- Overnights","Circle K",circlek.com,Retail,,,"Northeast area",Anchorage,AK,"99504"
2022-02-25,"Registered Nurse (Infection Prevention & Control)","US Veterans Health Administration",va.gov,"Government Administration","$79,432 - $145,118 a year",,"Northeast area",Anchorage,AK,"99504"
