DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-09-03,"Assistant Community Manager","Campbell Caron, Inc.",,,"$35,000 - $40,000 a year",,,Kalamazoo,MI,"49009"
2022-09-03,"Family Coach","Early Learning Neighborhood Collaborative",elncgr.org,"Education Management","estimated $30.7k - $38.9k a year",,"CBD area)",Kalamazoo,MI,"49007"
2022-09-05,"General Laborer","GBP - Kalamazoo",gbp.com,"Packaging & Containers","$21.08 - $21.55 an hour",,,Kalamazoo,MI,""
2022-09-04,"Resident Care Assistant","Vineyard Assisted Living",vineyardassisted.com,"Hospital & Health Care","$11.05 - $13.80 an hour",,,Kalamazoo,MI,""
2022-09-03,"Office Assistant","Independent Management Services",,,"estimated $26.8k - $34k a year",,"West Douglas area)",Kalamazoo,MI,"49006"
2022-09-03,"Certification Specialist","Independent Management Services",,,"estimated $30.5k - $38.7k a year",,"West Douglas area)",Kalamazoo,MI,"49006"
2022-09-03,"Environmental Services - Manager in Training","Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care",,,,Kalamazoo,MI,"49006"
2022-09-03,"Receptionist/Administrative Assistant","Domestic Uniform Rental",domesticuniform.com,Textiles,"$12 an hour",,"Milwood area)",Kalamazoo,MI,"49001"
2022-09-04,"Housekeeping Supervisor","Baymont Inn & Suites",baymontinndallas.com,Hospitality,"$13 - $15 an hour",,"Milwood area)",Kalamazoo,MI,"49001"
2022-09-03,"1st Shift Groundskeeper - Kalamazoo","D&L Industrial Services",dlind.com,,"$13 - $16 an hour",,"Westnedge Hill area)",Kalamazoo,MI,"49008"
2022-09-05,QBHP/BCBA/BCaBA,"TRAC Therapy Research Autism Center",,,"$40 - $55 an hour",,,Kalamazoo,MI,""
2022-09-03,"Pavilion Estates - Community Grounds and Maintenance","YES Communities",,,"estimated $27.7k - $35.1k a year",,,Kalamazoo,MI,""
2022-09-03,"Temporary Office Receptionist","Right at Home Kalamazoo",,,"estimated $23.7k - $30.1k a year",,"Central Business District area)",Kalamazoo,MI,"49048"
2022-09-03,"Restoration Technician","Hadaway Cleaning & Restoration",,,"$14 - $16 an hour",,"Milwood area)",Kalamazoo,MI,"49001"
2022-09-07,"2nd Shift School Custodian - Kalamazoo","D&L Industrial Services",dlind.com,,"$12 - $13 an hour",,,Kalamazoo,MI,"49001"
2022-09-05,"BCBA/Lead BCBA","TRAC Therapy Research Autism Center",,,"$35 - $50 an hour",,,Kalamazoo,MI,""
2022-09-04,"Maintenance Technician","Open Doors Kalamazoo",opendoorskalamazoo.org,"Nonprofit Organization Management","$16 - $18 an hour",,"Vine area)",Kalamazoo,MI,"49001"
2022-09-04,"Caregiver Position","ComForCare Home Care",comforcare.com,"Hospital & Health Care","$13 - $18 an hour",,,Kalamazoo,MI,""
2022-09-03,"Rehabilitation Technician I","Hope Network",hopenetwork.org,"Individual & Family Services","$14.50 - $16.00 an hour",,"South Westnedge area)",Kalamazoo,MI,"49008"
2022-09-03,"Pavilion Estates - Collector","YES Communities",,,"estimated $31.3k - $39.7k a year",,,Kalamazoo,MI,""
2022-09-03,"Custodian Full Time Afternoon - Kalamazoo, MI","Perfection Commercial Services Inc.",perfectioncommercialservicesinc.com,"Facilities Services","$13 an hour",,"West Douglas area)",Kalamazoo,MI,"49007"
2022-09-03,"After Hours RN","Careline Health Group",carelinehealthgroup.com,"Medical Practice","$78,000 - $84,000 a year",,,Kalamazoo,MI,""
2022-09-03,"Armed Security Officer (Full-time)","Koda Group Inc",koda-is.com,"Individual & Family Services","from $16 an hour",,,Kalamazoo,MI,"49004"
2022-09-07,"2nd Shift School Custodian Float Positions - Kalamazoo","D&L Industrial Services",dlind.com,,"$12 - $15 an hour",,"Central Business District area)",Kalamazoo,MI,"49048"
2022-09-07,"3rd Shift School Custodian - Kalamazoo","D&L Industrial Services",dlind.com,,"$12 - $14 an hour",,"Central Business District area)",Kalamazoo,MI,"49048"
2022-09-07,"2nd Shift Custodial Coordinator - Kalamazoo","D&L Industrial Services",dlind.com,,"$13 - $15 an hour",,,Kalamazoo,MI,"49006"
2022-09-03,"Maintenance Assistant","Domestic Uniform Rental",domesticuniform.com,Textiles,"from $14 an hour",,"Milwood area)",Kalamazoo,MI,"49001"
2022-09-03,"General Laborer","Domestic Uniform Rental",domesticuniform.com,Textiles,"$11 an hour",,"Milwood area)",Kalamazoo,MI,"49001"
2022-09-03,"3rd Shift Fabricator","Dimplex Thermal Solutions",dimplexthermal.com,Machinery,"$19 an hour",,"Milwood area)",Kalamazoo,MI,"49001"
2022-09-05,"Restaurant Shift Leader - Kalamazoo, Michigan","Dunkin' Donuts",dunkinbrands.com,"Food & Beverages","up to $15 an hour",,"South Westnedge area)",Kalamazoo,MI,"49008"
2022-09-03,"2nd Shift School Custodian Route - Kalamazoo","D&L Industrial Services",dlind.com,,"$13 - $15 an hour",,"Central Business District area)",Kalamazoo,MI,"49048"
2022-09-03,"Assistant Manager","Next Door Store",,,"estimated $22.9k - $29.1k a year",,,Kalamazoo,MI,"49009"
2022-09-03,"Registered Nurse Clinical Supervisor",AdvisaCare,advisacare.com,"Hospital & Health Care","estimated $59.3k - $75.1k a year",,"Vine area)",Kalamazoo,MI,"49007"
2022-09-03,"Medical Transport Specialist / Driver Part-Time","Quest Diagnostics",questdiagnostics.com,"Hospital & Health Care","estimated $25.2k - $31.8k a year",,,Kalamazoo,MI,""
2022-09-03,"Mattel Merchandiser Seasonal Associate - Kalamazoo MI 49001",Mattel,mattel.com,"Consumer Goods","estimated $28.7k - $36.3k a year",,,Kalamazoo,MI,""
2022-09-03,"Weekend Security Officer",Securitas,securitasantias.com,"Security & Investigations","$15.50 - $16.00 an hour",,"Central Business District area)",Kalamazoo,MI,"49048"
2022-09-03,"Mattel Merchandiser Seasonal Associate - Kalamazoo MI 49001",Mattel,mattel.com,"Consumer Goods","estimated $28.6k - $36.2k a year",,,Kalamazoo,MI,""
2022-09-03,"Customer Service Associate",WALGREENS,walgreens.com,Retail,,,"Central Business District area)",Kalamazoo,MI,"49048"
2022-09-03,"Front Desk Receptionist","America's Best",americasbest.com,Retail,"estimated $23.7k - $30.1k a year",,,Kalamazoo,MI,"49009"
2022-09-07,"Dog Walker / Pet Sitter","2Chicks and a Farm Pet Care Services",,,"$16 - $25 an hour",,,Kalamazoo,MI,""
2022-09-03,"Program Assistant, Part-Time","Kalamazoo Loaves & Fishes",kzoolf.org,"Nonprofit Organization Management","$17 - $18 an hour",,"Edison area)",Kalamazoo,MI,"49001"
2022-09-03,Bartender,Applebee's,,,,,"Central Business District area)",Kalamazoo,MI,"49048"
2022-09-04,"Medication Technician/Caregiver","Vineyard Assisted Living",vineyardassisted.com,"Hospital & Health Care","$12.05 - $14.80 an hour",,,Kalamazoo,MI,"49009"
2022-09-05,Server,Applebee's,,,,,,Kalamazoo,MI,"49009"
2022-09-07,"Music Bingo and Trivia Host/Personality","Top Shelf Trivia",topshelftrivia.com,,"from $20 an hour",,,Kalamazoo,MI,""
2022-09-05,"Restaurant Crew - Dunkin' - Kalamzoo, Michigan","Dunkin' Donuts",dunkinbrands.com,"Food & Beverages","up to $13 an hour",,"South Westnedge area)",Kalamazoo,MI,"49008"
2022-09-03,"Home Cleaner (Experience Required)","SpeedyCleans LLC",speedycleans.com,,"$18 - $21 an hour",,,Kalamazoo,MI,""
2022-09-03,"Contract Machine/ Production Worker PT","Goodwill Industries of Southwestern Michigan",goodwillswmi.org,"Individual & Family Services","from $10.72 an hour",,"Milwood area)",Kalamazoo,MI,"49001"
2022-09-05,"Community Advisor for International High School Exchange Stu...","Kalamazoo, MI",,,,,,,,""
2022-09-04,"Resident Care Assistant","Vineyard Assisted Living",vineyardassisted.com,"Hospital & Health Care","$11.05 - $13.80 an hour",,,Kalamazoo,MI,""
2022-09-03,"Custodian Part-Time Evenings: Kalamazoo, MI","Perfection Commercial Services Inc.",perfectioncommercialservicesinc.com,"Facilities Services","$14 an hour",,"Central Business District area)",Kalamazoo,MI,"49048"
2022-09-03,"ABA Behavioral Technician",AdvisaCare,advisacare.com,"Hospital & Health Care","estimated $33.7k - $42.7k a year",,,Kalamazoo,MI,"49003"
2022-09-07,"2nd Shift School Custodian - Part Time Kalamazoo","D&L Industrial Services",dlind.com,,"$12 - $13 an hour",,,Kalamazoo,MI,"49009"
2022-09-03,"Histology Tech Laboratory","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,"West Douglas area)",Kalamazoo,MI,"49007"
2022-09-03,"Operating Room Travel Registered Nurse","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,"Central Business District area)",Kalamazoo,MI,"49048"
2022-09-07,"Dog Walker / Pet Sitter","2Chicks and a Farm Pet Care Services",,,"$16 - $25 an hour",,,Kalamazoo,MI,""
2022-09-03,"AmeriCorps VISTA","Kalamazoo Youth Development Network",,,"$1,150 a month",,"Milwood area)",Kalamazoo,MI,"49001"
2022-09-03,"Marketing/Admissions Coordinator","The Montessori School",mshmontgomery.org,"Primary/Secondary Education","$17 - $20 an hour",,"Vine area)",Kalamazoo,MI,"49008"
2022-09-05,"Community Advisor for International High School Exchange Stu...","Kalamazoo, MI",,,,,,,,""
2022-09-03,"Armed Security Officer (Full-time)","Koda Group Inc",koda-is.com,"Individual & Family Services","from $16 an hour",,,Kalamazoo,MI,"49004"
2022-09-04,"Package Delivery Driver","UNITED PARCEL SERVICE",ups.com,"Logistics & Supply Chain",,,,Kalamazoo,MI,"49009"
2022-09-03,"Mattel Merchandiser Seasonal Associate - Kalamazoo MI 49001",Mattel,mattel.com,"Consumer Goods","estimated $28.6k - $36.2k a year",,,Kalamazoo,MI,""
2022-09-03,"AmeriCorps VISTA","Kalamazoo Youth Development Network",,,"$1,150 a month",,"Milwood area)",Kalamazoo,MI,"49001"
2022-09-03,"Amazon Fulfillment Center Warehouse Associate","Amazon HVH",,,"$15 an hour",,,Livonia,MI,"48150"
2022-09-03,"Amazon Fulfillment Center Warehouse Associate","Amazon HVH",,,"$15 an hour",,,Livonia,MI,"48150"
2022-09-03,"Amazon Fulfillment Center Warehouse Associate","Amazon HVH",,,"$16.50 an hour",,,Livonia,MI,"48150"
2022-09-03,"Amazon Fulfillment Center Warehouse Associate","Amazon HVH",,,"$16.50 an hour",,,Livonia,MI,"48150"
2022-09-03,"Stand Up Hilo Driver (Shipping) B2","Mastronardi Produce",,,"$18 an hour",,,Livonia,MI,"48150"
2022-09-03,"Food Crew Member - Team Leader","Bellacino's Pizza & Grinders Farmington",,,"up to $640 a week",,,Livonia,MI,""
2022-09-03,"Occupational Health APP - Full Time",Ascension,ascension.org,"Hospital & Health Care",,,,Livonia,MI,"48152"
2022-09-03,"A2 Sanitation Associate I","Mastronardi Produce-USA, Inc.",sunsetgrown.com,"Food & Beverages","estimated $25.9k - $32.7k a year",,,Livonia,MI,"48150"
2022-09-04,"Direct Care Professional","Community Opportunity Center",cocliving.com,"Hospital & Health Care","estimated $23.7k - $29.9k a year",,,Livonia,MI,"48152"
2022-09-04,Bartender,Chilis,chilis.com,Restaurants,,,,Livonia,MI,"48150"
2022-09-04,"Prototype Technician - (temp to perm hire)","200 Cooper-Standard Automotive Inc",,,"estimated $28.9k - $36.5k a year",,,Livonia,MI,"48152"
2022-09-04,"To Go",Chilis,chilis.com,Restaurants,,,,Livonia,MI,"48150"
2022-09-04,Host,Chilis,chilis.com,Restaurants,,,,Livonia,MI,"48150"
2022-09-04,Dishwasher,Chilis,chilis.com,Restaurants,,,,Livonia,MI,"48150"
2022-09-04,QA/Expeditor,Chilis,chilis.com,Restaurants,,,,Livonia,MI,"48150"
2022-09-04,"KFC General Manager",KFC,kfc.com,Restaurants,"estimated $41.3k - $52.3k a year",,,Livonia,MI,"48150"
2022-09-04,Server,Chilis,chilis.com,Restaurants,,,,Livonia,MI,"48150"
2022-09-04,"Food Runner",Chilis,chilis.com,Restaurants,,,,Livonia,MI,"48150"
2022-09-03,"Quality Assurance Tester",Intrex,,,"from $45,000 a year",,,Livonia,MI,"48152"
2022-09-03,"Mobile Phlebotomist Tues-Saturday (WE TRAIN!!!)","Versiti Blood Center of Michigan",,,"from $16 an hour",,,Livonia,MI,""
2022-09-05,Cashier,"Detroit Wing Company",detroitwingco.com,Restaurants,"$15 - $21 an hour",,,Livonia,MI,"48152"
2022-09-03,"Engraver/Warehouse/Shipping & Receiving","H. S. Eckels & Company",,,"from $15 an hour",,,Livonia,MI,"48150"
2022-09-04,"Membership Director","LA Fitness Livonia",,,"$42,000 - $62,000 a year",,,Livonia,MI,"48150"
2022-09-03,"Entry level accounting assistant","Quest, Inc",,,"from $15 an hour",,,Livonia,MI,"48150"
2022-09-05,"Carside / Take Out Specialist",Applebee's,,,,,,Livonia,MI,"48150"
2022-09-04,"IT Technician",#NAME?,#NAME?,#NAME?,"estimated $39.3k - $49.7k a year",,,Livonia,MI,"48150"
2022-09-03,"Customer Success Specialist",Intrex,,,"from $43,000 a year",,,Livonia,MI,"48152"
2022-09-07,"Forklift Operator/Material Handler",NQS,,,"$17 an hour",,,Livonia,MI,"48150"
2022-09-07,"Furniture Assembler - Handyman",FixTman,,,"estimated $43.9k - $55.5k a year",,,Livonia,MI,""
2022-09-04,Server,Applebee's,,,"customer service representative $14 to $15+ per hour",,,Livonia,MI,"48150"
2022-09-04,"Customer Service Representative $14 to $15+ per Hour",AcceptanceNow,,,"$13.00 - $15.50 an hour",,,Livonia,MI,"48150"
2022-09-05,"Working Landscape Foreman","Anglin Civil, LLC",,,"$19 - $28 an hour",,,Livonia,MI,"48150"
2022-09-03,"Restaurant Team Member","Noodles & Company | Pasta Per Trio",noodles.com,Restaurants,"up to $18 an hour",,,Livonia,MI,"48150"
2022-09-07,"Furniture Assembler - Handyman","FixTman LLC",fixtman.com,"Consumer Services","estimated $38.7k - $48.9k a year",,,Livonia,MI,""
2022-09-03,"Generic Pharmaceuticals Inside Sales Representative","Livonia, MI 48150",,,,,,,,""
2022-09-03,"Intake Coordinator - Home Health","The Medical Team",medicalteam.com,"Hospital & Health Care","$16 - $19 an hour",,,Livonia,MI,"48152"
2022-09-03,"Call Center - Healthcare/Crisis","Hegira Health, Inc.",hegirahealth.org,"Mental Health Care","$14.00 - $14.75 an hour",,,Livonia,MI,"48154"
2022-09-03,"ROI Medical Records Specialist",MRO,mrocorp.com,"Hospital & Health Care",,,,Livonia,MI,"48154"
2022-09-03,"Pizza Dough Maker","Buddy's Pizza",buddyspizza.com,Restaurants,"$12 - $15 an hour",,,Livonia,MI,"48150"
2022-09-04,"Full Time Sales Associate","Von Maur",vonmaur.com,Retail,"estimated $22.8k - $28.8k a year",,,Livonia,MI,"48152"
2022-09-04,"Preschool Teacher Assistant","Montessori Center of Our Lady",montessoricenterofourlady.org,"Education Management","$15 - $16 an hour",,,Livonia,MI,"48154"
2022-09-04,"Cosmetic Counter Manager","Von Maur",vonmaur.com,Retail,"estimated $35.3k - $44.7k a year",,,Livonia,MI,"48152"
2022-09-03,"Quality Control Inspector","CSI Professional Services",csifl.com,"Information Technology & Services","$17 an hour",,,Livonia,MI,"48150"
2022-09-03,Caregiver,"Help at Home",helpathome.com,"Hospital & Health Care","up to $14 an hour",,,Livonia,MI,""
2022-09-03,"Retail Manager And Retail Associate","Premier Pet Supply",,,"$12 - $20 an hour",,,Livonia,MI,"48152"
2022-09-05,"Home Care Community Liaison Coordinator","SYNERGY HomeCare of Northville",,,,,,Livonia,MI,"48154"
2022-09-03,"Team Member","Kentucky Fried Chicken",kmaccorp.com,"Revenue:Â $1 bil. - $5 bil. Employees:Â 5,000 - 10,000","from $13 an hour",,,Livonia,MI,"48150"
2022-09-03,Dishwasher,IHOP,ihop.com,Restaurants,"$10 an hour",,,Livonia,MI,"48154"
2022-09-03,"Parts and Service Specialist","Worldwide Equipment Sales of Michigan",wdelivers.com,Automotive,"estimated $33.5k - $42.5k a year",,,Livonia,MI,""
2022-09-03,"General Labor - 1st Shift - Livonia, MI","48forty Solutions",48forty.com,"Packaging & Containers","$15.50 an hour",,,Livonia,MI,"48150"
2022-09-03,"Forklift Operator $16.5/hr. - Detroit, MI","48forty Solutions",48forty.com,"Packaging & Containers","$16.50 an hour",,,Livonia,MI,"48150"
2022-09-03,"Busser - Night Shift (Dinner)","Buddy's Pizza",buddyspizza.com,Restaurants,"from $9.87 an hour",,,Livonia,MI,"48150"
2022-09-04,"Full Time Sales Associate - Cosmetics","Von Maur",vonmaur.com,Retail,"estimated $25.7k - $32.5k a year",,,Livonia,MI,"48152"
2022-09-03,"Physician Assistant or Nurse Practitioner","Livonia, MI 48152",,,,,,,,""
2022-09-04,"Assistant Department Manager - Shoes","Von Maur",vonmaur.com,Retail,"estimated $33k - $41.8k a year",,,Livonia,MI,"48152"
2022-09-05,"Crew - CLOSING SHIFTS Up to $14/hour","MARTIN MONART FAMILY MCDONALD'S RESTAURANTS",simplyhired.com,Internet,"up to $14 an hour",,,Livonia,MI,"48150"
2022-09-05,Manager,"Detroit Wing Company",detroitwingco.com,Restaurants,"estimated $32.7k - $41.3k a year",,,Livonia,MI,"48152"
2022-09-05,"Part-Time or Full-Time Sales Associate",Trollbeads,trollbeadsgallery.com,,"$10 - $13 an hour",,,Livonia,MI,"48152"
2022-09-05,"Now Hiring Housekeepers in Livonia","Michigan EVS",,,"estimated $22.7k - $28.7k a year",,,Livonia,MI,""
2022-09-04,"Service Technician",#NAME?,#NAME?,#NAME?,"estimated $43.8k - $55.4k a year",,,Livonia,MI,""
2022-09-04,"Mechanical Machine Builder",#NAME?,#NAME?,#NAME?,"estimated $45.1k - $57.1k a year",,,Livonia,MI,"48150"
2022-09-04,"Dental Assistant","New You Dental Center",newyoudentalcenter.com,"Health, Wellness & Fitness","$18 - $20 an hour",,,Livonia,MI,"48150"
2022-09-03,"Site Leader - Automotive Quality Control / Inspection","TRIGO Global Quality Solutions",trigo-group.com,Automotive,"estimated $32.1k - $40.7k a year",,,Livonia,MI,"48150"
2022-09-03,"Retail Sales Associate",JoS.A.Bank,josbank.com,Retail,"estimated $24.4k - $30.8k a year",,,Livonia,MI,""
2022-09-03,"Commercial Refrigeration Service Technician",Bildon,bildoninc.com,"Renewables & Environment","estimated $44.5k - $56.3k a year",,,Livonia,MI,"48152"
2022-09-03,"Registered Nurse - Hospice Case Manager","The Medical Team",medicalteam.com,"Hospital & Health Care","$73,000 - $80,000 a year",,,Livonia,MI,"48152"
2022-09-03,"CNC Plasma Operator","PDS Services",,,"$16 - $17 an hour",,,Livonia,MI,"48240"
2022-09-03,"Quality Control Inspector","HonorVet Technologies",,,"$17 - $18 an hour",,,Livonia,MI,"48150"
2022-09-03,"Building Services Coordinator ( Maintenance Technician)","ProMedica Senior Care",,,,,,Livonia,MI,"48152"
2022-09-05,"Crew Member","Little Caesars | BentOn LLC",,,"$9 - $10 an hour",,,Livonia,MI,"48150"
2022-09-05,"Assistant Manager","Little Caesars | BentOn LLC",,,"$12.50 - $15.00 an hour",,,Livonia,MI,"48150"
2022-09-04,"Sales Development Representative (SDR)","NNR Global Logistics USA Inc.",nnrglobal.com,"Logistics & Supply Chain","$55,000 - $65,000 a year",,,"Hybrid remote in Livonia",MI,"48152"
2022-09-04,"Physical Therapy Support Specialist",Concentra,concentra.com,"Health, Wellness & Fitness",,,,Livonia,MI,"48150"
2022-09-03,"Commercial Cooking Equipment Service Technician",Bildon,bildoninc.com,"Renewables & Environment","estimated $41.7k - $52.9k a year",,,Livonia,MI,"48152"
2022-09-03,"Amazon Fulfillment Center Warehouse Associate","Amazon HVH",,,"$15 an hour",,,Livonia,MI,"48150"
2022-09-03,"Amazon Fulfillment Center Warehouse Associate","Amazon HVH",,,"$15 an hour",,,Livonia,MI,"48150"
2022-09-03,"Amazon Fulfillment Center Warehouse Associate","Amazon HVH",,,"$16.50 an hour",,,Livonia,MI,"48150"
2022-09-03,"Amazon Fulfillment Center Warehouse Associate","Amazon HVH",,,"$16.50 an hour",,,Livonia,MI,"48150"
2022-09-03,"Behavioral Hlth Therapy","Saint Joseph Mercy Health System",stjoeshealth.org,"Hospital & Health Care",,,,Livonia,MI,"48154"
2022-09-03,"Security Officer - Part Time","Allied Universal®",,,"from $13 an hour",,,Livonia,MI,"48150"
2022-09-04,"Direct Care Professional","Community Opportunity Center",cocliving.com,"Hospital & Health Care","estimated $23.7k - $29.9k a year",,,Livonia,MI,"48152"
2022-09-04,Bartender,Chilis,chilis.com,Restaurants,,,,Livonia,MI,"48150"
2022-09-04,"To Go",Chilis,chilis.com,Restaurants,,,,Livonia,MI,"48150"
2022-09-04,Host,Chilis,chilis.com,Restaurants,,,,Livonia,MI,"48150"
2022-09-04,Dishwasher,Chilis,chilis.com,Restaurants,,,,Livonia,MI,"48150"
2022-09-04,QA/Expeditor,Chilis,chilis.com,Restaurants,,,,Livonia,MI,"48150"
2022-09-04,Server,Chilis,chilis.com,Restaurants,,,,Livonia,MI,"48150"
2022-09-04,"Food Runner",Chilis,chilis.com,Restaurants,,,,Livonia,MI,"48150"
2022-09-03,Cleaner,"Corporate Cleaning Group",corporatecleaninggroup.com,"Facilities Services","estimated $24.1k - $30.5k a year",,,Livonia,MI,"48150"
2022-09-03,"Health Screener - Day One Benefits","BioLife Plasma Services",biolifeplasma.com,Pharmaceuticals,"from $16 an hour",,,Livonia,MI,"48150"
2022-09-03,"Engraver/Warehouse/Shipping & Receiving","H. S. Eckels & Company",,,"from $15 an hour",,,Livonia,MI,"48150"
2022-09-05,"Carside / Take Out Specialist",Applebee's,,,,,,Livonia,MI,"48150"
2022-09-07,"Furniture Assembler - Handyman",FixTman,,,"estimated $43.9k - $55.5k a year",,,Livonia,MI,""
2022-09-04,Server,Applebee's,,,,,,Livonia,MI,"48150"
2022-09-03,"Restaurant Team Member","Noodles & Company | Pasta Per Trio",noodles.com,Restaurants,"up to $18 an hour",,,Livonia,MI,"48150"
2022-09-05,"DENTAL FRONT OFFICE COORDINATOR","Daws Dental",,,"estimated $32.9k - $41.7k a year",,,Livonia,MI,"48152"
2022-09-07,"Furniture Assembler - Handyman","FixTman LLC",fixtman.com,"Consumer Services","estimated $38.7k - $48.9k a year",,,Livonia,MI,""
2022-09-03,"Upper Level Math Teacher / Tutor","Sylvan Learning Center",jjrodriguez.com,,"estimated $27k - $34.2k a year",,,Livonia,MI,"48154"
2022-09-07,"Swim Instructor","Sailfish Swim Club",,,"$16 - $25 an hour",,,Livonia,MI,"48154"
2022-09-03,"Pizza Dough Maker","Buddy's Pizza",buddyspizza.com,Restaurants,"$12 - $15 an hour",,,Livonia,MI,"48150"
2022-09-03,"Parts Cleaner - Part Time","Grip Studios Inc.",,,"from $12 an hour",,,Livonia,MI,"48150"
2022-09-03,Caregiver,"Help at Home",helpathome.com,"Hospital & Health Care","up to $14 an hour",,,Livonia,MI,""
2022-09-03,"Retail Manager And Retail Associate","Premier Pet Supply",,,"$12 - $20 an hour",,,Livonia,MI,"48152"
2022-09-03,"Team Member","Kentucky Fried Chicken",kmaccorp.com,"Revenue:Â $1 bil. - $5 bil. Employees:Â 5,000 - 10,000","from $13 an hour",,,Livonia,MI,"48150"
2022-09-03,"Dining Room Server- Part Time","American House Senior Living Communities",americanhouse.com,"Real Estate",,,,Livonia,MI,"48150"
2022-09-03,"Busser - Night Shift (Dinner)","Buddy's Pizza",buddyspizza.com,Restaurants,"from $9.87 an hour",,,Livonia,MI,"48150"
2022-09-05,"Crew - CLOSING SHIFTS Up to $14/hour","MARTIN MONART FAMILY MCDONALD'S RESTAURANTS",simplyhired.com,Internet,"up to $14 an hour",,,Livonia,MI,"48150"
2022-09-05,"Part-Time or Full-Time Sales Associate",Trollbeads,trollbeadsgallery.com,,"$10 - $13 an hour",,,Livonia,MI,"48152"
2022-09-03,"Home Health Aide (HHA) Immediate Start Part Time 24 Hours pe...","No Place Like Home Health",nplhh.com,"Hospital & Health Care","$15 - $16 an hour",,,Livonia,MI,""
2022-09-05,"Crew Member","Little Caesars | BentOn LLC",,,"$9 - $10 an hour",,,Livonia,MI,"48150"
2022-09-04,"Part Time Sales Associate","Von Maur",vonmaur.com,Retail,"estimated $21.5k - $27.3k a year",,,Livonia,MI,"48152"
2022-09-04,"Part Time Sales Associate - Shoes","Von Maur",vonmaur.com,Retail,"estimated $21.5k - $27.3k a year",,,Livonia,MI,"48152"
2022-09-04,"Membership Director","LA Fitness Livonia",,,"$42,000 - $62,000 a year",,,Livonia,MI,"48150"
2022-09-07,"Furniture Assembler - Handyman",FixTman,,,"estimated $43.9k - $55.5k a year",,,Livonia,MI,""
2022-09-07,"Furniture Assembler - Handyman","FixTman LLC",fixtman.com,"Consumer Services","estimated $38.7k - $48.9k a year",,,Livonia,MI,""
2022-09-03,"Quality Control Inspector","HonorVet Technologies",,,"$17 - $18 an hour",,,Livonia,MI,"48150"
2022-09-03,"Marketing Co-Op","Pet Supplies Plus",petsuppliesplus.com,Retail,"estimated $41.6k - $52.6k a year",,,Livonia,MI,"48152"
2022-09-04,"Seasonal Sales Associate","Von Maur",vonmaur.com,Retail,"estimated $20.7k - $26.1k a year",,,Livonia,MI,"48152"
2022-09-03,"Blood Collection Staff-Entry Level","American Red Cross",redcross.org,"Nonprofit Organization Management",,,,Flint,MI,"48503"
2022-09-03,"Electronic Resources Specialist","Kettering University",kettering.edu,"Higher Education","estimated $42.5k - $53.9k a year",,,Flint,MI,"48504"
2022-09-03,"COMMUNITY INFORMATION EXCHANGE PROJECT COORDINATOR","Greater Flint Health Coalition",gfhc.org,"Health, Wellness & Fitness","$15 - $24 an hour",,,Flint,MI,"48502"
2022-09-03,"Blood Collection Staff-Entry Level","American Red Cross",redcross.org,"Nonprofit Organization Management",,,,Flint,MI,"48503"
2022-09-03,"Account Executive (Remote)",insightsoftware,insightsoftware.com,"Computer Software",,Remote,,"Remote in Flint",MI,""
2022-09-03,"Community Health Worker","Greater Flint Health Coalition",gfhc.org,"Health, Wellness & Fitness","$14 - $22 an hour",,,Flint,MI,"48502"
2022-09-03,"Childcare Worker","Sand Castles Child Development Center",,,"$9.75 - $10.00 an hour",,,Flint,MI,"48504"
2022-09-05,"Driver - Front End","GFL Environmental",gflenv.com,"Environmental Services","estimated $42.6k - $54k a year",,,Flint,MI,""
2022-09-03,"Leader In Training",Buckle,buckleup.com,"Financial Services","estimated $28.2k - $35.6k a year",,,Flint,MI,"48507"
2022-09-03,"Laboratory Technical Assistant","MHG00-McLaren Homecare Group",,,,,,Flint,MI,"48507"
2022-09-03,"Medical Physicist II","FLT10-McLaren Flint-Hospital",,,,,,Flint,MI,"48532"
2022-09-03,"Driver - Front End","GFL Environmental",gflenv.com,"Environmental Services","estimated $42.6k - $54k a year",,,Flint,MI,""
2022-09-03,"Driver - Front End","GFL Environmental",gflenv.com,"Environmental Services","estimated $42.6k - $54k a year",,,Flint,MI,""
2022-09-07,"Independent Contract Driver","Medical Transportation Management (MTM, Inc.)",,,"$650 - $1,500 a week",,,Flint,MI,""
2022-09-03,"Delivery Driver","Binson's RX Infusion and Binson's Outpatient...",,,"$13 - $15 an hour",,,Flint,MI,""
2022-09-07,"Entry Level Customer Service Representative","Same Day Movers LLC",samedaymoversmichigan.com,,"$45,000 - $55,000 a year",,,Flint,MI,"48502"
2022-09-05,"Cashier/Sales Associate","Dollar and Party Supply",,,"$12 - $14 an hour",,,Flint,MI,"48507"
2022-09-05,"Medical Scribe/Medical Assistant","Pain MD, PLLC",,,"$15 - $20 an hour",,,Flint,MI,"48532"
2022-09-03,"Delivery Driver - Medical Equipment","Hart Medical Equipment",hartmedical.org,"Hospital & Health Care",,,,Flint,MI,"48503"
2022-09-03,Baker,"Donna's Donuts",skytab.com,,"$41,600 - $47,840 a year",,,Flint,MI,"48507"
