DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
3/2/2022,"Counter Sales Associate","Spectrum Paint Company, Inc.",,,,,,Clearwater,FL,"33764"
3/2/2022,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,,,,Clearwater,FL,"33755"
3/1/2022,"Project Team Specialist - Tampa, FL","Best Buy",bestbuy.com,Retail,,,,Clearwater,FL,"33765"
3/1/2022,"Sales Consultant",MarineMax,marinemax.com,Retail,,,,Clearwater,FL,"33764"
3/1/2022,"Sup I - Service Operations",PODS,pods.com,"Consumer Services",,,,Clearwater,FL,"33760"
3/2/2022,"Funeral Services Assistant","SCI Shared Resources, LLC",sci-corp.com,"Individual & Family Services",,,,Clearwater,FL,"33765"
3/2/2022,"FT-Sales Associate - ProServices-Day",Lowe's,lowes.com,Retail,,,,Clearwater,FL,"33759"
3/1/2022,"Inside Sales Rep - Chart Note",Lincare,lincare.com,"Hospital & Health Care",,,,Clearwater,FL,"33764"
3/1/2022,"Production: UniClean Cleanroom Services",UniFirst,unifirst.com,Textiles,,,,Clearwater,FL,""
3/1/2022,"Yard Team Member",MarineMax,marinemax.com,Retail,"$25.2K ? $31.8K a year",,,Clearwater,FL,"33764"
3/2/2022,"Night Guest Laundry Attend-FT-102010","Extended Stay America",extendedstayamerica.com,Hospitality,,,,Clearwater,FL,"33762"
3/1/2022,"Teachers at Clearwater KinderCare","KinderCare Education",kcecareers.com,"Education Management",,,,Clearwater,FL,"33759"
3/2/2022,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,,,,Clearwater,FL,"33755"
3/2/2022,"Assistant Teacher","KinderCare Education",kcecareers.com,"Education Management",,,,Clearwater,FL,"33755"
3/1/2022,"Porter, Service","AutoNation Honda Clearwater",autonationhondaclearwater.com,,"$20.1K ? $25.5K a year",,,Clearwater,FL,"33764"
3/1/2022,"Personal Lines Insurance Sales Agent","Safepoint MGA, LLC",safepointins.com,Insurance,"$39,000 a year",,"On Top Of The World area",Clearwater,FL,"33763"
3/2/2022,"Registered Nurse (RN) Case Manager - Home Health","Encompass Health",encompasshealth.com,"Hospital & Health Care",,,,Clearwater,FL,"33762"
3/2/2022,"Funeral Services Assistant","SCI Shared Resources, LLC",sci-corp.com,"Individual & Family Services",,,,Clearwater,FL,"33765"
3/2/2022,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,,,,Clearwater,FL,"33755"
3/2/2022,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,,,,Clearwater,FL,"33755"
3/1/2022,"Service Technician","AutoNation Chevrolet South Clearwater",autonationchevroletclearwater.com,Automotive,"$40.9K ? $51.7K a year",,,Clearwater,FL,"33764"
3/2/2022,"Technician, Production III","Ae Opco Iii",,,"$30.7K ? $38.9K a year",,,Clearwater,FL,"33760"
3/2/2022,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,,,,Clearwater,FL,"33755"
3/2/2022,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,,,,Clearwater,FL,"33755"
3/2/2022,"Teachers at Clearwater KinderCare","KinderCare Education",kcecareers.com,"Education Management",,,,Clearwater,FL,"33755"
3/2/2022,"Fingerprint Technician","Pinellas County Sheriff's Office",pcsoweb.com,"Law Enforcement","$36,282 a year",,,Clearwater,FL,"33762"
3/1/2022,"Help needed at busy Clearwater Beach restaurant","Toucans Bar & Grill",,,"$1,000 - $2,000 a week",,"Clearwater Beach Association area",Clearwater,FL,"33767"
3/2/2022,"College Cafeteria Worker","Natures Table",naturestable.com,"Food & Beverages","Up to $15 an hour",,,Clearwater,FL,""
3/1/2022,"Morning Crew","Tropical Smoothie Cafe",tropicalsmoothiecafe.com,Restaurants,"$10.50 - $12.50 an hour",,,Clearwater,FL,"33765"
3/2/2022,Cashier,"West Marine",westmarine.com,Retail,,,,Clearwater,FL,"33765"
3/2/2022,"Retail Marketing and Sales Associate","FHIA Remodeling",fhiaremodeling.com,"Consumer Services","$800 - $1,200 a week",,,Clearwater,FL,"33761"
3/2/2022,"Sales Representative - Clearwater, FL","Good Feet",,,"$60,000 a year",,,Clearwater,FL,""
3/1/2022,"Retail Assembly Tech- Grills, Riders, Wheelbarrows etc- PAYS...","M&C Assemblies Inc",mcassemblies.com,"Consumer Services","$10 - $30 an hour",,,Clearwater,FL,""
3/2/2022,"Contract Techs for Enterprise Clients /Education & Support/O...","Cook Technology Corp.",cooktechnology.com,"Information Technology & Services","$13 - $20 an hour",,,Clearwater,FL,""
3/2/2022,"Criminal Justice Specialist","Pinellas County Sheriff's Office",pcsoweb.com,"Law Enforcement","$30,553 a year",,,Clearwater,FL,"33762"
3/2/2022,"Medical Check Out Cashier","LifeWorks Wellness Center",lifeworks-wellness.com,"Mental Health Care","$16 - $21 an hour",,,Clearwater,FL,"33756"
3/2/2022,"Student Opportunities - Part-time Crew Member - 5313","Burger King Florida",,,,,,Clearwater,FL,"33762"
3/2/2022,"Juvenile Electronic Monitoring Specialist","Pinellas County Sheriff's Office",pcsoweb.com,"Law Enforcement","$40,102 a year",,,Clearwater,FL,"33762"
3/2/2022,"Now Hiring Guest Service Specialist Starting at $13/hr plus...","Mister Car Wash",mistercarwash.com,Retail,"From $13 an hour",,,Clearwater,FL,"33765"
3/1/2022,"Marketing Assistant","Rocket Print and Mail",rocketprintandmail.com,,"$15 - $18 an hour",,,Clearwater,FL,"33765"
3/2/2022,"$11 Hourly Dunkin' Donut Crew Member Position-Clearwater FL,...","Purple Square Management",purplesquaremgmt.com,Restaurants,"From $11 an hour",,,Clearwater,FL,"33762"
3/1/2022,"Caregiver Needed 8am to 4pm","Senior Helpers - Nature Coast",,,,,,Clearwater,FL,"33756"
3/2/2022,"Technician- Clearwater Toyota","Sonic Automotive",sonicautomotive.com,Automotive,"Up to $36 an hour",,,Clearwater,FL,"33765"
3/2/2022,"Master Technician- Clearwater Toyota","Sonic Automotive",sonicautomotive.com,Automotive,"Up to $36 an hour",,,Clearwater,FL,"33765"
3/1/2022,"Human Resource Assistant/Office Manager","Precision Garage Door Service",precisiondoor.net,Construction,"$22 - $26 an hour",,,Clearwater,FL,"33762"
3/1/2022,"Dental Assistant","Endodontic Associates PA",,,,,,Clearwater,FL,"33761"
3/2/2022,"Office Assistant","Operation Par Inc.",,,"$12 an hour",,,Clearwater,FL,"33760"
3/1/2022,"Office Assistant","Ongoing Care Solutions Inc.",,,"From $15 an hour",,,Clearwater,FL,"33764"
3/2/2022,"Inmate Records Specialist I","Pinellas County Sheriff's Office",pcsoweb.com,"Law Enforcement","$34,373 a year",,,Clearwater,FL,"33762"
3/1/2022,"Assistant Buyer - Women's Resort Wear",Patchington,patchington.com,Retail,"$30.7K ? $38.9K a year",,,Clearwater,FL,"33760"
3/2/2022,"Accounting / Data Entry Clerk","Mid-Atlantic Finance Company",midfinance.com,"Financial Services","$11 - $14 an hour",,,Clearwater,FL,"33762"
3/2/2022,"Product Research Assistant","Wholesome Goods, Inc.",,,"$29.7K ? $37.7K a year",,,Clearwater,FL,"33760"
3/1/2022,"Front Office Receptionist Clearwater & St. Petersburg","Florida Dental Centers",floridadentalcenters.com,"Hospital & Health Care","$13 - $19 an hour",,,Clearwater,FL,"33765"
3/2/2022,"Team Assistant",AccentCare,accentcare.com,"Hospital & Health Care",,,,Clearwater,FL,"33764"
3/2/2022,Server,"Bob Evans Restaurants",bobevans.com,Restaurants,,,,Clearwater,FL,"33765"
3/2/2022,"Client Service Associate","Peterson Wealth Management- Raymond James...",,,,,,Clearwater,FL,"33761"
3/1/2022,"Wellness Coach/Meal Scheduler","Fitlife Foods",eatfitlifefoods.com,"Food & Beverages","$14 an hour",,,Clearwater,FL,"33759"
3/2/2022,"Front Desk Agent","TownePlace Suites by Marriott St....",,,"$10 - $13 an hour",,,Clearwater,FL,"33762"
3/2/2022,"Cake Decorator/Bakery Clerk","Van Dough Mini Doughnuts & Coffee",,,"$11 - $14 an hour",,,Clearwater,FL,"33761"
3/2/2022,"Front Desk Clerk","Rore Investment Group",,,"$10 - $18 an hour",,,Clearwater,FL,"33765"
3/2/2022,"Inside Sales Rep (Chart Review)","Lincare Healthcare",,,,,,Clearwater,FL,""
3/1/2022,"Assistant Project Manager","Awning Works Inc",awningworksinc.com,Construction,"From $16 an hour",,,Clearwater,FL,"33764"
3/2/2022,Host/Cashier,"Bob Evans Restaurants",bobevans.com,Restaurants,,,,Clearwater,FL,"33765"
########,"Creamery Associates Wanted","Kohr's Family Frozen Custard, Inc.",kohrstheoriginal.com,"Food Production","From $12 an hour",,"Sand Key Civic Association area",Clearwater,FL,"33767"
3/2/2022,"Customer Service Support Courier","Team Solutions Dental LLC",tsdlab.com,"Medical Devices","From $12 an hour",,,Clearwater,FL,""
3/1/2022,"Valet Parking Attendant","Parking Management Company",parkingmgt.com,Hospitality,"$12 - $16 an hour",,"Clearwater Beach Association area",Clearwater,FL,"33767"
3/1/2022,"Closing Cafe Member","Tropical Smoothie Cafe",tropicalsmoothiecafe.com,Restaurants,"$10.50 - $12.00 an hour",,,Clearwater,FL,"33765"
3/2/2022,"Client Services Representative","Operation Par Inc.",,,,,,Clearwater,FL,"33760"
3/2/2022,"Insurance Account Representative - State Farm Agent Team Mem...","Clive Gavin - State Farm Agent",teamgavin.net,,"$15 - $18 an hour",,,Clearwater,FL,"33765"
3/1/2022,"Receptionist - Office Support Assistant","SOFT COMPUTER CONSULTANTS",softcomputer.com,"Computer Software","$25.2K ? $31.8K a year",,,Clearwater,FL,"33760"
3/1/2022,"Insurance Customer Care Specialist","Mid-Atlantic Finance Company",midfinance.com,"Financial Services",,,,Clearwater,FL,"33762"
3/1/2022,"Customer Service Representative","Sign-Age of Tampa Bay, Inc.",,,"$16 - $17 an hour",,,Clearwater,FL,"33762"
3/2/2022,"Assembly 2 Team Member- M*CARBO Parts & Firearms",M*CARBO,mcarbo.com,"Sporting Goods","$20.8K ? $26.4K a year",,,Clearwater,FL,"33760"
3/2/2022,"Detention Screener- Juvenile Residential","Operation Par Inc.",,,"$27.9K ? $35.3K a year",,,Clearwater,FL,"33781"
3/2/2022,"Kitchen Staff","Hooters of Clearwater Inc",,,"$22.9K ? $29.1K a year",,,Clearwater,FL,"33759"
3/2/2022,"Classification Specialist","Pinellas County Sheriff's Office",pcsoweb.com,"Law Enforcement","$40,102 a year",,,Clearwater,FL,"33762"
3/2/2022,Carryout,"Bob Evans Restaurants",bobevans.com,Restaurants,,,,Clearwater,FL,"33765"
3/2/2022,"Special Needs Teacher Assistant","BASS ABA Therapy",behavioralsupports.com,"Individual & Family Services","$22.5K ? $28.5K a year",,,Clearwater,FL,"33760"
3/1/2022,"Sales Associate","Orangetheory - Franchise #0204",,,"$12 - $15 an hour",,"On Top Of The World area",Clearwater,FL,"33763"
3/2/2022,"Kitchen Staff","Hooters of Clearwater Beach Inc",,,"$22.9K ? $29.1K a year",,"Island Estate area",Clearwater,FL,"33767"
3/1/2022,Supervisor,"Tropical Smoothie Cafe",tropicalsmoothiecafe.com,Restaurants,"$12 - $14 an hour",,,Clearwater,FL,"33765"
3/2/2022,"Customer Service Shuttle Attendant","Beep, Inc.",ridebeep.com,Automotive,"$22.1K ? $27.9K a year",,,Clearwater,FL,""
########,"Pizza Maker","Mellow Mushroom",,,"$12 - $15 an hour",,,Clearwater,FL,"33759"
3/2/2022,"Crew Member","Burger King Florida",,,,,,Clearwater,FL,"33762"
########,"Crew Member",Dunkin',,,"$12 an hour",,,Clearwater,FL,"33761"
3/1/2022,"Web Services Representative","Rocket Print and Mail",rocketprintandmail.com,,"$15 - $17 an hour",,,Clearwater,FL,"33765"
3/2/2022,"Bi-Lingual (English/Spanish) Call Center Quality Assurance S...","Mid-Atlantic Finance Company",midfinance.com,"Financial Services","$15 an hour",,,Clearwater,FL,"33762"
3/1/2022,"Crew Member","Burger King Florida",,,,,,Clearwater,FL,"33765"
3/1/2022,"Crew Member","Burger King Florida",,,,,,Clearwater,FL,"33759"
3/2/2022,"Sales Associate","West Marine",westmarine.com,Retail,,,,Clearwater,FL,"33765"
########,"Service Team",Applebee's,,,"$15 - $25 an hour",,,Clearwater,FL,"33761"
3/2/2022,"Bilingual Cashier","Taco Bar",,,"$11 - $14 an hour",,,Clearwater,FL,"33761"
3/2/2022,"Solar Sales Associate","RPG LLC",rpgtherapy.com,,"$60,000 - $80,000 a year",,,Clearwater,FL,"33755"
3/2/2022,"General Manager In Training- Clearwater","Dominos- Team Florida",,,"$13 - $16 an hour",,,Clearwater,FL,"33756"
3/1/2022,"Medical Assistant (Clearwater, FL)","Anne Arundel Dermatology",aadermatology.com,"Medical Practice","$27.3K ? $34.5K a year",,,Clearwater,FL,"33765"
3/2/2022,"Assistant GM - Restaurant","Boston Market | Boston Market Corporation",bostonmarket.com,Restaurants,,,,Clearwater,FL,"33764"
3/2/2022,"Sales Administrative Assistant","Mold Zero",moldzero.com,"Environmental Services","$19 - $25 an hour",,,Clearwater,FL,"33755"
3/2/2022,"Outside Sales Representative - Clearwater","Innovative Foodservice Group",the-ifg.com,Hospitality,"$50,000 - $75,000 a year",,,Clearwater,FL,"33755"
3/2/2022,"Deck Pirate","Captain Memo's Pirate Cruise",,,"From $12 an hour",,"Clearwater Beach Association area",Clearwater,FL,"33767"
3/1/2022,"Go-Kart Receptionist / Cashier (Clearwater)","Tampa Bay Grand Prix",tampabaygp.com,Entertainment,"$10 an hour",,,Clearwater,FL,"33762"
3/1/2022,"FT/PT associates (Clearwater, FL)","Ross Stores",,,"$11 - $13 an hour",,,Clearwater,FL,"33759"
3/2/2022,"Delivery Driver","Jimmy John's | Gulf Coast JJ's",,,"$10 an hour",,,Clearwater,FL,"33762"
3/2/2022,"Facility/Mailroom Technician","Lincare Healthcare",,,,,,Clearwater,FL,"33764"
3/1/2022,"Customer Service Representative (Policy Owner Services)","Insurance Administrative Solutions",iasadmin.com,Insurance,,,,Clearwater,FL,"33764"
3/2/2022,"Counselor Support","Operation Par Inc.",,,"$28.6K ? $36.2K a year",,,Clearwater,FL,"33760"
3/2/2022,"Breakfast Attendant","Rore Investment Group",,,"$10 - $18 an hour",,,Clearwater,FL,"33765"
3/2/2022,"Inbound Sales/Customer Service Representative","Watercraft Supersports, Inc.",,,"$13 an hour",,,Clearwater,FL,"33755"
3/2/2022,"Automotive Service Advisor","Lokey Kia",lokeykia.com,Retail,"$40,000 - $80,000 a year",,,Clearwater,FL,"33761"
3/2/2022,"Morning Crew - 5313","Burger King Florida",,,,,,Clearwater,FL,"33762"
3/1/2022,"Cafe Member","Tropical Smoothie Cafe",tropicalsmoothiecafe.com,Restaurants,"$10.50 - $12.50 an hour",,,Clearwater,FL,"33765"
3/2/2022,"Transition Support Specialist","Eckerd Connects",eckerd.org,"Nonprofit Organization Management","$24.6K ? $31.2K a year",,,Clearwater,FL,"33760"
3/1/2022,"Clerical/Administrative Support","CIH Equipment Company, Inc.",cihequipment.com,"Environmental Services","$15 an hour",,,Clearwater,FL,"33756"
3/1/2022,"Assistant Manager","Planet Fitness - FL Nudelman Group",,,,,,Clearwater,FL,"33760"
3/2/2022,"Detention Screener","Operation Par Inc.",,,"$34.2K ? $43.2K a year",,,Clearwater,FL,"33762"
3/1/2022,"Assistant Manager","Planet Fitness - FL Nudelman Group",,,,,,Clearwater,FL,"33755"
3/1/2022,"Customer Service Representative","Rocket Print and Mail",rocketprintandmail.com,,"From $18 an hour",,,Clearwater,FL,"33765"
3/2/2022,"Retail Sales Associate Part Time","Men's Wearhouse",menswearhouse.com,Retail,"$10 - $15 an hour",,,Clearwater,FL,"33759"
3/2/2022,"Kitchen Prep","Bob Evans Restaurants",bobevans.com,Restaurants,,,,Clearwater,FL,"33765"
3/1/2022,"Mail Delivery Assistant","Rocket Print and Mail",rocketprintandmail.com,,"$14 - $15 an hour",,,Clearwater,FL,"33765"
3/1/2022,"Executive Administrative Assistant",EEC,eeccorp.com,,"From $16.50 an hour",,,Clearwater,FL,"33764"
3/1/2022,"Sales Consultant Representative","La-Z-Boy Furntiture Galleries",la-z-boy.com,Furniture,"$40,000 - $95,000 a year",,,Clearwater,FL,"33761"
3/1/2022,"Insurance Phone Interviewer / Underwriter","Insurance Administrative Solutions",iasadmin.com,Insurance,,,,Clearwater,FL,"33764"
3/2/2022,"Mall Security Officer Retail","Allied Universal",aus.com,"Security & Investigations",,,,Clearwater,FL,"33761"
3/1/2022,"Customer Service Representative - State Farm Agent Team Memb...","Clive Gavin - State Farm Agent",teamgavin.net,,"$15 - $18 an hour",,,Clearwater,FL,"33765"
3/2/2022,"Property Manager","Operation Par Inc.",,,"$34.7K ? $43.9K a year",,,Clearwater,FL,"33760"
3/1/2022,"Insurance Account Representative - State Farm Agent Team Mem...","Gregg Schindler - State Farm Agent",greggsf.com,,"$15 - $16 an hour",,,Clearwater,FL,"33761"
3/2/2022,"Accounts Receivable","Scanning Pens",,,"$32,550 a year",,,Clearwater,FL,"33762"
3/2/2022,"Medical Scribe - Clearwater","EMR Scribes",emr-scribes.com,"Hospital & Health Care",,,,Clearwater,FL,""
3/1/2022,"Morning Crew - 2816","Burger King Florida",,,,,,Clearwater,FL,"33765"
3/1/2022,"Insurance Underwriter Support Clerk","Insurance Administrative Solutions",iasadmin.com,Insurance,,,,Clearwater,FL,"33764"
########,"Sales Associate / Graphic Designer","Big Frog of Clearwater",,,,,,Clearwater,FL,"33765"
3/2/2022,Dishwasher,"Bob Evans Restaurants",bobevans.com,Restaurants,,,,Clearwater,FL,"33765"
3/1/2022,"Account Executive","Rocket Print and Mail",rocketprintandmail.com,,"$50,000 - $200,000 a year",,,Clearwater,FL,"33765"
3/2/2022,"Facility Safety Attendant","Operation Par Inc.",,,"$28.2K ? $35.6K a year",,,Clearwater,FL,"33760"
3/2/2022,"Fabric Cutter","Awning Works Inc",awningworksinc.com,Construction,"From $15 an hour",,,Clearwater,FL,"33764"
3/1/2022,"Golf Car Lot Attendant","Golf Car Systems, INC",,,"From $13 an hour",,,Clearwater,FL,"33760"
3/2/2022,"DME Billing Specialist","Direct Reimbursement Solutions",,,"$13 - $15 an hour",,,Clearwater,FL,"33761"
3/2/2022,"Lunch Crew - 5313","Burger King Florida",,,,,,Clearwater,FL,"33762"
3/2/2022,"Sales Associate Full Time","T-Mobile Premium Retailer | GP Mobile",mysparkwireless.com,Wireless,,,,Clearwater,FL,"33764"
3/1/2022,"Go-kart Track Officer - Race Controller (Clearwater)","Tampa Bay Grand Prix",tampabaygp.com,Entertainment,"$10 - $11 an hour",,,Clearwater,FL,"33762"
3/2/2022,"Assistant Manager","West Marine",westmarine.com,Retail,,,,Clearwater,FL,"33765"
3/1/2022,"Assistant Manager","Tropical Smoothie Cafe",tropicalsmoothiecafe.com,Restaurants,"$15 - $18 an hour",,,Clearwater,FL,"33765"
3/1/2022,"Valet Attendant","717 Parking Services",,,"$13 - $16 an hour",,"Clearwater Beach Association area",Clearwater,FL,"33767"
3/2/2022,"Room Attendant","Holiday Inn Express Clearwater ICOT",,,"$13 - $15 an hour",,,Clearwater,FL,"33760"
3/1/2022,"Group Home Program Manager","The Arc Tampa Bay",thearctb.org,"Individual & Family Services","$40,000 - $45,000 a year",,,Clearwater,FL,""
3/2/2022,"Case Manager","Operation Par Inc.",,,,,,Clearwater,FL,"33760"
3/2/2022,"Access Control Manager","Smith Fence Company",smithfence.com,Construction,"$32,014 - $75,000 a year",,,Clearwater,FL,"33762"
3/2/2022,"Warehouse Associate","Wolf Brand Scooters",,,"$13 - $15 an hour",,,Clearwater,FL,"33762"
3/2/2022,"Retail Sales Consultant- AT&T","Prime Communications",primecomms.com,Wireless,,,,Clearwater,FL,"33764"
3/1/2022,"Medical Front Desk Receptionist","Village Podiatry Centers",villagepodiatrycenters.com,"Medical Practice","From $15 an hour",,,Clearwater,FL,"33759"
3/2/2022,"$10 Hourly Crew Member Dunkin Donuts,-McMullen Booth Rd, Cle...","Purple Square Management",purplesquaremgmt.com,Restaurants,"$10 - $11 an hour",,,Clearwater,FL,"33759"
3/1/2022,"Valet Parking Attendant - 3rd Shift","Parking Management Company",parkingmgt.com,Hospitality,"$12 - $20 an hour",,"Clearwater Beach Association area",Clearwater,FL,"33767"
########,"Merchandiser/Sales Representative","Az Southeast Distributors",,,,,,Clearwater,FL,""
3/1/2022,"Cosmetic Care Consultant - Clearwater","Advanced Dermatology and Cosmetic Surgery",doctorlashgari.com,,"$37.6K ? $47.6K a year",,,Clearwater,FL,"33761"
3/2/2022,"Dominos Customer Service Representative - Feathersound","Dominos- Team Florida",,,"$10 - $11 an hour",,,Clearwater,FL,"33762"
3/1/2022,"Insurance Claims Processor / Insurance Claims Adjuster (Medi...","Insurance Administrative Solutions",iasadmin.com,Insurance,,,,Clearwater,FL,"33764"
3/2/2022,"Assistant Manager","Burger King Florida",,,,,,Clearwater,FL,"33762"
3/2/2022,"Infant/Toddler Teacher - multiple shifts and opportunities!","KinderCare Learning Center",,,"Up to $14.50 an hour",,,Clearwater,FL,"33759"
3/1/2022,"Youth Development Program Director (Fuguitt/Ridgecrest) - Pi...","YMCA of the Suncoast",ymcasuncoast.org,"Health, Wellness & Fitness","$15 an hour",,"On Top Of The World area",Clearwater,FL,"33763"
3/1/2022,"Retail Store Sales Manager","Furniture Distribution Center",furnituredistributioncenter.com,Retail,"$60,000 - $100,000 a year",,,Clearwater,FL,"33761"
3/1/2022,"Drinkware Assistant","Koozie Group",kooziegroup.com,"Marketing & Advertising",,,,Clearwater,FL,""
3/1/2022,"Security Associate","Clearwater Marine Aquarium",seewinter.com,"Museums & Institutions","$24.6K ? $31.2K a year",,"Island Estate Civic Association area",Clearwater,FL,"33767"
3/1/2022,"Admissions Coordinator","Orchid Cove at Gulfside",,,"$33.1K ? $41.9K a year",,,Clearwater,FL,"33756"
3/1/2022,"Claims Customer Service Representative (Medicare Supplement)","Insurance Administrative Solutions",iasadmin.com,Insurance,"$29.8K ? $37.8K a year",,,Clearwater,FL,"33764"
3/1/2022,"RBT (Clinic) - Full-Time Employee","ABA Solutions",abasolutionsinc.com,"Mental Health Care","$50.8K ? $64.4K a year",,,Clearwater,FL,"33755"
3/1/2022,"Telemarketer - State Farm Agent Team Member","Pam Leonard-Williams - State Farm Agent",pamleonard-williams.com,Insurance,"$15 an hour",,,Clearwater,FL,"33765"
3/2/2022,"Behavior Technician/Registered Behavior Technician (RBT)","BASS ABA Therapy",behavioralsupports.com,"Individual & Family Services","$33.1K ? $41.9K a year",,,Clearwater,FL,"33760"
3/2/2022,"Counselor (Addiction Treatment) F/T + benefits, 4 day work w...","Operation PAR, Inc.",operationpar.org,"Nonprofit Organization Management","$16.34 - $19.73 an hour",,,Clearwater,FL,"33760"
3/1/2022,"Lunch Crew - 2972","Burger King Florida",,,,,,Clearwater,FL,"33759"
########,"Valet Driver Flexible Schedule FT / PT Available!","Premier Parking Systems",premierparkingsystems.com,Hospitality,"$16 - $20 an hour",,,Clearwater,FL,""
3/2/2022,"Behavioral Health Consultant","Operation Par Inc.",,,"$41.3K ? $52.3K a year",,,Clearwater,FL,"33760"
3/2/2022,Dishwasher,Applebee's,,,"$12 - $15 an hour",,,Clearwater,FL,"33759"
3/2/2022,"Jet Ski Coordinator","Boucher Brothers Management",boucherbrothers.com,Hospitality,"$10 - $17 an hour",,"Clearwater Beach Association area",Clearwater,FL,"33767"
3/1/2022,"Stocker / Merchandiser (Full-time)","ProVantage Corporate Solutions",provantage-corp.com,Retail,"$15 an hour",,,Clearwater,FL,""
3/1/2022,"Customer Support Administrator","Rocket Print and Mail",rocketprintandmail.com,,"$12 - $14 an hour",,,Clearwater,FL,"33765"
########,"Store Manager","Big Frog of Clearwater",,,,,,Clearwater,FL,"33765"
3/2/2022,Counselor,"Operation Par Inc.",,,"$35.4K ? $44.8K a year",,,Clearwater,FL,"33760"
3/1/2022,"Accounting Assistant","Mecon Inc.",meconinc.com,"Facilities Services","$18 - $20 an hour",,,Clearwater,FL,"33762"
3/1/2022,"Universal Technician","Turner Pest Control",turnerpest.com,"Consumer Services","$15 - $23 an hour",,,Clearwater,FL,""
3/2/2022,Housekeeper,"Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care",,,,Clearwater,FL,"33756"
3/2/2022,"Machine Builder","RS Security Consulting",,,"$20 - $30 an hour",,,Clearwater,FL,"33756"
3/2/2022,Counselor,"Operation Par Inc.",,,"$41.8K ? $53K a year",,,Clearwater,FL,"33760"
3/2/2022,"Laundry Worker","Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care",,,,Clearwater,FL,"33756"
3/1/2022,"Checks & Refund Specialist","Insurance Administrative Solutions",iasadmin.com,Insurance,"$30.8K ? $39K a year",,,Clearwater,FL,"33764"
3/2/2022,"Registered Nurse- FULL TIME DAY SHIFT- NO EVENINGS- WEEKENDS...","Advanced Imaging & Interventional Institute",ai3web.com,,"From $26 an hour",,,Clearwater,FL,"33761"
3/1/2022,"AR Associate Support Specialist","SOFT COMPUTER CONSULTANTS",softcomputer.com,"Computer Software","$31.1K ? $39.3K a year",,,Clearwater,FL,"33760"
3/2/2022,"Patient Scheduler","LifeWorks Wellness Center",lifeworks-wellness.com,"Mental Health Care","$17 - $20 an hour",,,Clearwater,FL,"33756"
3/1/2022,"Full or Part-time Veterinarian","Harborside Animal Hospital",,,"$90,000 - $160,000 a year",,,Clearwater,FL,"33759"
3/2/2022,"Medical Assistant/Modalities Technician","LifeWorks Wellness Center",lifeworks-wellness.com,"Mental Health Care","$18 - $23 an hour",,,Clearwater,FL,"33756"
3/1/2022,"Assistant Manager","Burger King Florida",,,,,,Clearwater,FL,"33765"
3/2/2022,"Telemarketer - State Farm Agent Team Member","Gregg Schindler - State Farm Agent",greggsf.com,,"$25,000 a year",,,Clearwater,FL,"33761"
########,Kitchen,Applebee's,,,"$12 - $16 an hour",,,Clearwater,FL,"33761"
3/1/2022,"barista - Store# 02924, GULF TO BAY & CROSS CIR",Starbucks,starbucks.com,Retail,,,,Clearwater,FL,"33759"
3/2/2022,"Cicis Team Member","Cicis Pizza",,,"$20.1K ? $25.5K a year",,,Clearwater,FL,"33759"
3/2/2022,"Cashier Part Time",Lowe's,lowes.com,Retail,,,,Clearwater,FL,"33759"
########,Cashier,"The Cheesecake Factory",thecheesecakefactory.com,Restaurants,,,,Clearwater,FL,"33761"
3/2/2022,Server,"The Cheesecake Factory",thecheesecakefactory.com,Restaurants,,,,Clearwater,FL,"33761"
3/2/2022,"Solar Sales Associate","RPG LLC",rpgtherapy.com,,"$60,000 - $80,000 a year",,,Clearwater,FL,"33755"
3/1/2022,"Aircraft Cleaner/PT","Allegiant Airlines",,,"$22.6K ? $28.6K a year",,,Clearwater,FL,""
3/2/2022,Server,"Carrabba's Italian Grill",carrabbas.com,"Food & Beverages",,,,Clearwater,FL,"33759"
3/2/2022,"Sales Advisor","Office Depot",officedepot.com,"Business Supplies & Equipment",,,,Clearwater,FL,"33764"
3/2/2022,"Customer Service Part Time",Lowe's,lowes.com,Retail,,,,Clearwater,FL,"33761"
3/1/2022,"Sales Associate","Rack Room Shoes",rackroomshoes.com,Retail,,,,Clearwater,FL,"33761"
3/2/2022,"Warehouse Part Time Days",Lowe's,lowes.com,Retail,,,,Clearwater,FL,"33761"
3/1/2022,"Customer Service Representative, Full or Part Time","Circle K",circlek.com,Retail,,,"On Top Of The World area",Clearwater,FL,"33763"
3/2/2022,"Primary Care Physician","IntegrityNP LLC",,,"$80,000 - $200,000 a year",,,Clearwater,FL,""
3/2/2022,"Ramp Service Agent","Signature Flight Support",signatureflight.com,Airlines/Aviation,,,,Clearwater,FL,""
3/2/2022,"Warehouse Part Time Overnight",Lowe's,lowes.com,Retail,,,,Clearwater,FL,"33761"
