DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2023-01-17,"Kid's Zone Attendant","Muv Fitness",muvfitness.com,"Health, Wellness & Fitness","$15.74 an hour",,"Moran Prairie area)",Spokane,WA,"99223"
2023-01-17,"Part-Time Front Desk Associate","Downtown Spokane La Quinta",,,"from $16.50 an hour",,"East Central area)",Spokane,WA,"99202"
2023-01-17,"Experienced Drywall Finisher","Start to Finish Drywall LLC",,,"$18 - $30 an hour",,,Spokane,WA,""
2023-01-17,"Refrigeration Technician","TKV Construction",,,"$20 - $50 an hour",,,Spokane,WA,""
2023-01-18,"Facility Associate I","Goodwill Industries of the Inland Northwest",discovergoodwill.org,"Civic & Social Organization","$15.74 an hour",,"Moran Prairie area)",Spokane,WA,"99223"
2023-01-18,"Caregiver for One 24hr Shift at Adult Family Home","Stonewall Residential Care",,,"$325 - $375 a day",,,Spokane,WA,"99218"
2023-01-18,"Caregiver- 12 Hr Day Shift","Love In Home Senior Care",,,"$17 - $19 an hour",,,Spokane,WA,""
2023-01-19,Cashier,"The Car Park, LLC",thecarpark.com,"Facilities Services","$16 - $18 an hour",,"Riverside area)",Spokane,WA,"99201"
2023-01-19,Dishwasher,"Spokane, WA 99201 (West Central area)",,,,,,,,""
2023-01-19,"Weekend Caregiver for 24-hour shift(s)","Stonewall Residential Care",,,"$350 - $375 a day",,,Spokane,WA,""
2023-01-17,"Delivery Driver/Warehouse","Keller Air",,,"$17 - $18 an hour",,"East Central area)",Spokane,WA,"99202"
2023-01-18,"Kitchen Team","Red Robin",redrobin.jobs,,"$15.74 - $17.90 an hour",,"Nevada-Lidgerwood area)",Spokane,WA,"99218"
2023-01-19,"Gas Station Clerk",Ameripride,,,"$15.74 - $17.00 an hour",,"Lincoln Heights area)",Spokane,WA,"99223"
2023-01-19,"Cake Decorator","Safeway Inc./Albertson's Inc",,,"$15.84 - $19.71 an hour",,"Hillyard area)",Spokane,WA,"99207"
2023-01-18,"Kitchen Team","Red Robin",redrobin.jobs,,"$15.74 - $17.90 an hour",,"Riverside area)",Spokane,WA,"99201"
2023-01-18,"Provisions Distributor/Diet Aide","Rockwood Retirement Communities",rockwoodretirement.org,"Real Estate","$16.00 - $17.50 an hour",,"Lincoln Heights area)",Spokane,WA,"99223"
2023-01-18,"Meat Cutter Apprentice",Safeway,safewaymobility.com,,"$17.00 - $19.71 an hour",,,Spokane,WA,"99212"
2023-01-18,Dishwasher,"Red Robin",redrobin.jobs,,"$15.74 - $17.05 an hour",,"Riverside area)",Spokane,WA,"99201"
2023-01-19,"Meat Cutter",Albertsons,albertson.com,,"$15.84 - $21.00 an hour",,"North Indian Trail area)",Spokane,WA,"99208"
2023-01-18,"Kitchen Team","Red Robin",redrobin.jobs,,"$15.74 - $17.90 an hour",,,Spokane,WA,"99216"
2023-01-17,"Cake Decorator/Bakery Clerk",Safeway,safewaymobility.com,,"$15.74 - $15.84 an hour",,"Moran Prairie area)",Spokane,WA,"99223"
2023-01-17,"Veterinary Assistant/Technician","Regal Veterinary Clinic",regalvetclinic.com,Veterinary,"estimated $30k - $38k a year",,"Lincoln Heights area)",Spokane,WA,"99223"
2023-01-17,"Dental Assistant","FOX SPOKANE DENTURE CLINIC",,,"from $20 an hour",,"Lincoln Heights area)",Spokane,WA,"99223"
2023-01-18,Dishwasher,"Red Robin",redrobin.jobs,,"$15.74 - $17.05 an hour",,"Nevada-Lidgerwood area)",Spokane,WA,"99218"
2023-01-17,Housekeeping,"NorthTown Mall",,,"$15.74 - $18.00 an hour",,"Nevada-Lidgerwood area)",Spokane,WA,"99207"
2023-01-17,"Produce Clerk",Safeway,safewaymobility.com,,"$15.74 - $15.84 an hour",,"Moran Prairie area)",Spokane,WA,"99223"
2023-01-19,Housekeeper,"Baymont Inn Downtown Spokane",,,"$16.00 - $16.01 an hour",,"Riverside area)",Spokane,WA,"99201"
2023-01-18,"Burger Maker","Red Robin",redrobin.jobs,,"$15.74 - $17.90 an hour",,"Riverside area)",Spokane,WA,"99201"
2023-01-18,"Burger Maker","Red Robin",redrobin.jobs,,"$15.74 - $17.90 an hour",,"Nevada-Lidgerwood area)",Spokane,WA,"99218"
2023-01-17,"Retail Warehouse & Production Associate","Savers / Value Village",savers.com,Retail,"$15.74 - $16.49 an hour",,"Northwest area)",Spokane,WA,"99205"
2023-01-19,Housekeeper,"Days Inn & Suites",daysinnjekyll.com,Hospitality,"$16.00 - $16.01 an hour",,"Emerson-Garfield area)",Spokane,WA,"99207"
2023-01-17,"Weekend Caregiver","Right at Home of Spokane",loveathomeseniorcare.net,"Individual & Family Services","$17 - $20 an hour",,"Riverside area)",Spokane,WA,"99217"
2023-01-18,"In Home Caregivers","Angel Senior Care",angelseniorcare.com,"Hospital & Health Care","$16 - $18 an hour",,,Spokane,WA,"99208"
2023-01-18,"Burger Maker","Red Robin",redrobin.jobs,,"$15.74 - $17.90 an hour",,,Spokane,WA,"99216"
2023-01-17,"Support Specialist","Surface Experts Franchising",,,"$18 - $19 an hour",,"West Central area)",Spokane,WA,"99201"
2023-01-18,"Med Tech/Caregiver **EVENING SHIFT**","The Cottages of Spokane",mycottages.net,"Commercial Real Estate","$17 - $20 an hour",,"Nevada-Lidgerwood area)",Spokane,WA,"99208"
2023-01-17,"Cosmetic reset merchandiser","Merchandisers on Demand 1",,,"$15 - $16 an hour",,,Spokane,WA,""
2023-01-19,"Team Member","Jack In The Box | Feast Enterprises",,,"estimated $27k - $34.3k a year",,"Hillyard area)",Spokane,WA,"99207"
2023-01-17,"Office Support Rep","Surface Experts Franchising",,,"$18 - $19 an hour",,"West Central area)",Spokane,WA,"99201"
2023-01-18,"Deli Clerk",Safeway,safewaymobility.com,,"$15.84 - $16.84 an hour",,"Lincoln Heights area)",Spokane,WA,"99223"
2023-01-17,"Butcher Block Clerk",Safeway,safewaymobility.com,,"$15.74 - $15.84 an hour",,"Moran Prairie area)",Spokane,WA,"99223"
2023-01-17,"Dish Machine Operator",IHOP,ihop.com,Restaurants,"estimated $27.1k - $34.3k a year",,,Spokane,WA,"99216"
2023-01-17,"Bilingual Benefit Counselor","Colonial Life & Accident Insurance Company",coloniallife.com,Insurance,"estimated $47.1k - $59.6k a year",,,Spokane,WA,""
2023-01-19,"Weekend Caregiver - Spokane Valley","Right at Home of Spokane",loveathomeseniorcare.net,"Individual & Family Services","$17 - $20 an hour",,,Spokane,WA,"99206"
2023-01-17,"Medication Nurse","The Gardens on University",,,"$34 - $35 an hour",,,Spokane,WA,"99206"
2023-01-18,"Assistant Manager",Wingstop,,,"$17 - $19 an hour",,"Northwest area)",Spokane,WA,"99205"
2023-01-18,"Team Member","Firehouse Subs",firehousesubsfoundation.org,"Nonprofit Organization Management","from $15.75 an hour",,"Nevada-Lidgerwood area)",Spokane,WA,"99208"
2023-01-17,"Apprentice Meat Cutter (Floater)","Rosauers Supermarkets Inc",rosauers.com,Supermarkets,"$16.15 - $21.58 an hour",,"Northwest area)",Spokane,WA,"99205"
2023-01-18,"Direct Support Professional","Community Visions, Inc.",,,"$18.65 - $20.00 an hour",,"Riverside area)",Spokane,WA,"99201"
2023-01-19,"Dishwashers - Steam Plant Restaurant","Steam Plant Restaurant and Brew Pub",,,"$16 - $17 an hour",,"Riverside area)",Spokane,WA,"99201"
2023-01-18,"Room Attendant/Housekeeping","The Madison Inn Hotel",madisoninnmv.com,Hospitality,"from $16.50 an hour",,"Cliff-Cannon area)",Spokane,WA,"99202"
2023-01-18,"PT Dishwasher - South Hill Village","Spokane, WA 99223 (Moran Prairie area)",,,,,,,,""
2023-01-18,Housekeeper,"Fairwinds Spokane",,,"$16 - $17 an hour",,"Nevada-Lidgerwood area)",Spokane,WA,"99218"
2023-01-17,"Room Attendant - Historic Housekeeping (Davenport Hotels Collection)","Davidson Hospitality Group",davidsonhospitality.com,Hospitality,"$16 an hour",,,Spokane,WA,"99201"
2023-01-19,"Part-Time Door-to-Door Lead Generator","Alderwood Landscaping",alderwoodlandscaping.com,"Architecture & Planning","$17 - $30 an hour",,"Nevada-Lidgerwood area)",Spokane,WA,"99218"
2023-01-17,Host,IHOP,ihop.com,Restaurants,"$15.74 an hour",,,Spokane,WA,"99216"
2023-01-19,"Psychiatric Nurse Practitioner","BestMind Behavioral Health",,,"$150,000 - $200,000 a year",,,Spokane,WA,""
2023-01-19,"Psychiatric Nurse Practitioner","Remote in Spokane, WA",,,,,,,,""
2023-01-18,"Retail Sales Associate","Red Wing Shoes",,,"$15.74 an hour",,,Spokane,WA,""
2023-01-18,Chiropractor,"The Joint Chiropractic",thejoint.com,"Health, Wellness & Fitness","$85,000 - $90,000 a year",,"Nevada-Lidgerwood area)",Spokane,WA,"99218"
2023-01-18,"Housekeeping Attendant","Best Western Plus Spokane North",,,"from $15.25 an hour",,"Nevada-Lidgerwood area)",Spokane,WA,"99218"
2023-01-17,"Service Deli Clerk",Safeway,safewaymobility.com,,"$15.74 - $15.84 an hour",,"Moran Prairie area)",Spokane,WA,"99223"
2023-01-17,"Pharmacy Technician","Rosauers Supermarkets Inc",rosauers.com,Supermarkets,"$14.59 - $22.08 an hour",,"Northwest area)",Spokane,WA,"99205"
2023-01-18,"Caregiver- 12 Hr Overnight Shift","Love In Home Senior Care",,,"$17 - $19 an hour",,,Spokane,WA,""
2023-01-17,"Retail Store Associate","Savers / Value Village",savers.com,Retail,"$15.74 - $16.49 an hour",,"Northwest area)",Spokane,WA,"99205"
2023-01-19,"Psychiatric Nurse Practitioner","Spokane, WA 99204",,,,,,,,""
2023-01-18,"Program Quality Assessment – Spokane County External Assessor","School's Out Washington",schoolsoutwashington.org,"Education Management","$230 a day",,,Spokane,WA,""
2023-01-19,"Spanish-Language Video Reports","FAR Group",,,"estimated $60k - $76k a year",Remote,,"Remote in Spokane",WA,""
2023-01-19,"Race Timer","Negative Split",nsplit.com,,"$15 - $25 an hour",,,Spokane,WA,""
2023-01-17,"Food Security Coordinator","WSU Center for Civic Engagement",,,"$2,200 - $2,400 a month",,,Spokane,WA,""
2023-01-17,"Culinary Instructor (Spokane, WA)",Classpop!,,,"$25 - $50 an hour",Remote,,"Remote in Spokane",WA,""
2023-01-19,"Mental Health Support Technician","Little Scholars Development Center",,,"$40,097 - $46,000 a year",,,Spokane,WA,""
2023-01-18,"Meat Cutter Apprentice",Safeway,safewaymobility.com,,"$17.00 - $19.71 an hour",,,Spokane,WA,"99212"
2023-01-18,Detailer/Porter,"Time 2 Shine Detailing",,,"estimated $31.3k - $39.7k a year",,"Nevada-Lidgerwood area)",Spokane,WA,"99207"
2023-01-19,"Meat Cutter",Albertsons,albertson.com,,"$15.84 - $21.00 an hour",,"North Indian Trail area)",Spokane,WA,"99208"
2023-01-17,"Registered Nurse - Contract Position | $65 per hour *PREMIUM PAY*","Inland Northwest Behavioral Health",inlandnorthwestbh.com,"Mental Health Care","$65 an hour",,"Cliff-Cannon area)",Spokane,WA,"99204"
2023-01-18,"Mobile Phlebotomist/ Insurance Exams","APPS of Spokane",,,"$23 - $25 an hour",,,Spokane,WA,""
2023-01-19,"Mixer Operator/General Laborer","Vezita Tech Inc",,,"$18 an hour",,"Logan area)",Spokane,WA,"99202"
2023-01-17,"Bilingual Benefit Counselor","Colonial Life & Accident Insurance Company",coloniallife.com,Insurance,"estimated $47.1k - $59.6k a year",,,Spokane,WA,""
2023-01-19,"Machine Operator/ Operator","Vezita Tech Inc",,,"$18 an hour",,"Logan area)",Spokane,WA,"99202"
2023-01-19,"Psychiatric Nurse Practitioner","BestMind Behavioral Health",,,"$150,000 - $200,000 a year",,,Spokane,WA,""
2023-01-19,"Seasonal Grounds Crew (March 15- Sept 30)","Fairmount Memorial Association",,,"estimated $33.9k - $42.9k a year",,,Spokane,WA,"99224"
2023-01-18,"JV ASSISTANT FASTPITCH COACH @ SHADLE PARK HIGH SCHOOL, CL. TEMP.","Spokane Public Schools",spokaneschools.org,"Primary/Secondary Education","estimated $35.8k - $45.3k a year",,"Riverside area)",Spokane,WA,"99201"
2023-01-18,"SCHOOL COMMUNITY SPECIALIST @ FAMILY & COMMUNITY ENGAGEMENT, 7 HRS, CL. TEMP.","Spokane Public Schools",spokaneschools.org,"Primary/Secondary Education","estimated $45.3k - $57.3k a year",,"Riverside area)",Spokane,WA,"99201"
2023-01-18,"TRACK & FIELD VARSITY ASSISTANT THROWING COACH @ SHADLE PARK HIGH SCHOOL, CL. TEMP.","Spokane Public Schools",spokaneschools.org,"Primary/Secondary Education","estimated $35.4k - $44.8k a year",,"Riverside area)",Spokane,WA,"99201"
2023-01-18,"JV ASSISTANT FASTPITCH COACH @ SHADLE PARK HIGH SCHOOL, CL. TEMP.","Spokane Public Schools",spokaneschools.org,"Primary/Secondary Education","estimated $35.4k - $44.8k a year",,"Riverside area)",Spokane,WA,"99201"
2023-01-18,"Temporary Pre-Apprentice Groundman","Inland Power",,,"$37.03 an hour",,,Spokane,WA,"99224"
2023-01-18,"School Photographer",Shutterfly,shutterflyinc.com,Internet,"$15.50 an hour",,"Riverside area)",Spokane,WA,"99299"
2023-01-18,"Referral Coordinator/Full Time w/Benefits!","Cardiac Study Center",,,"$17.63 - $21.49 an hour",,"Cliff-Cannon area)",Spokane,WA,"99204"
2023-01-19,Cashier,"The Car Park, LLC",thecarpark.com,"Facilities Services","$16 - $18 an hour",,"Riverside area)",Spokane,WA,"99201"
2023-01-17,"Registered Nurse - Contract Position | $65 per hour *PREMIUM PAY*","Inland Northwest Behavioral Health",inlandnorthwestbh.com,"Mental Health Care","$65 an hour",,"Cliff-Cannon area)",Spokane,WA,"99204"
2023-01-19,"Grounds Crew (Seasonal)","Fairmount Memorial Association",,,"from $15.74 an hour",,,Spokane,WA,""
2023-01-19,"Psychiatric Nurse Practitioner","BestMind Behavioral Health",,,"$150,000 - $200,000 a year",,,Spokane,WA,""
2023-01-19,"DSHS ESA Public Benefits Specialist 4","State of Washington Dept. of Social and Health...",,,"$4,117 - $5,535 a month",,,Vancouver,WA,""
2023-01-19,"Lead Police Records Specialist - Public Disclosure","City of Vancouver",vancouver.ca,"Government Administration","$4,967 - $6,350 a month",,,Vancouver,WA,""
2023-01-19,"Admissions Recruiter","Clark College",clark.edu,"Higher Education","$55,826 - $64,640 a year",,"Central Park area)",Vancouver,WA,"98663"
2023-01-18,"Compliance Officer","Riverview Community Bank",riverviewbank.com,"Financial Services","$72,615 - $106,019 a year",,"Bennington area)",Vancouver,WA,"98683"
2023-01-19,"Chemist - Days","Church & Dwight",churchdwight.com,"Consumer Goods","$45,900 - $68,700 a year",,"Meadow Homes area)",Vancouver,WA,"98661"
2023-01-17,"Terminal Operator","Marathon Petroleum Company LP",,,"estimated $58.6k - $74.3k a year",,"Fruit Valley area)",Vancouver,WA,"98660"
2023-01-17,"Chemical Plant Operator",Ecolab,ecolab.com,Chemicals,"$28 an hour",,,Vancouver,WA,""
2023-01-19,"Document Control Specialist","Underwriters Laboratories Inc.",conatuscapital.com,"Investment Management","estimated $51.8k - $65.6k a year",,"Airport Green area)",Vancouver,WA,"98684"
2023-01-17,"Chemical Plant Operator",Ecolab,ecolab.com,Chemicals,"$28 an hour",,,Vancouver,WA,""
2023-01-17,"Clinic Services Specialist 2 - Medical Receptionist","Vancouver, WA 98686",,,,,,,,""
2023-01-18,"Case Manager","Janus Youth Programs Inc",janusyouth.org,"Nonprofit Organization Management","$25 an hour",,"Esther Short area)",Vancouver,WA,"98660"
2023-01-18,"Sterile Processing Technician - Central Services","Vancouver, WA 98664 (North Garrison Heights area)",,,,,,,,""
2023-01-19,"National Sales Representative","Sigma Design",sigmadzn.com,Design,"estimated $46.8k - $59.3k a year",,,Vancouver,WA,"98682"
2023-01-18,"Retail Sales Associate, Vancouver - Full Time",Macy’s,,,"$15.74 - $18.00 an hour",,"Van Mall area)",Vancouver,WA,"98662"
2023-01-17,"Inside Sales Representative (remote)","Ideal Image Development Corporation",idealimage.com,"Medical Practice","$50,000 - $55,000 a year",,"Countryside Woods area)",Vancouver,WA,"98684"
2023-01-17,"Patient Access Representative - Family Practice","Vancouver, WA 98683 (Fishers Landing East area)",,,,,,,,""
2023-01-17,"Patient Services Representative at Columbia Tech Center","The Vancouver Clinic",tvc.org,"Medical Practice","estimated $31.9k - $40.4k a year",,,Vancouver,WA,""
2023-01-18,"Lending Contact Center Officer II","Vancouver, WA 98661 (Van Mall area)",,,,,,,,""
2023-01-17,"Front Desk Lobby Officer","Securitas Inc.",,,"$19.50 - $20.00 an hour",,,Vancouver,WA,"98662"
2023-01-19,"Medical Lab Tech / Medical Lab Scientist Clinical Lab","Vancouver, WA",,,,,,,,""
2023-01-17,"Teachers at Mill Plain KinderCare","Vancouver, WA 98683 (Bella Vista area)",,,,,,,,""
2023-01-18,"Retail Counter Sales","Vancouver, WA 98684 (Fircrest area)",,,,,,,,""
2023-01-17,"Teachers at Salmon Creek KinderCare","Vancouver, WA 98685",,,,,,,,""
2023-01-17,"Field Service Technician (Orlando and Jacksonville, Florida)","Core Health & Fitness, LLC",,,"estimated $45.6k - $57.7k a year",,"Van Mall area)",Vancouver,WA,"98662"
2023-01-17,"Housekeeping Room Attendant","Vancouver, WA 98683 (Fircrest area)",,,,,,,,""
2023-01-17,"Coffee Kiosk Barista","Fred Meyer",fredmeyer.com,Retail,"estimated $26.8k - $33.9k a year",,,Vancouver,WA,"98685"
2023-01-17,"Food Clerk","Fred Meyer",fredmeyer.com,Retail,"estimated $30.1k - $38.1k a year",,"Fishers Landing East area)",Vancouver,WA,"98683"
2023-01-18,"Sterile Processing Technician - Central Services","Vancouver, WA 98664 (North Garrison Heights area)",,,,,,,,""
2023-01-18,"LPN - Ambulatory/Outpatient Clinics","Vancouver, WA 98664 (North Garrison Heights area)",,,,,,,,""
2023-01-17,"Teachers at Orchards KinderCare","Vancouver, WA 98682",,,,,,,,""
2023-01-17,"LPN with Dermatology","The Vancouver Clinic",tvc.org,"Medical Practice","from $25.50 an hour",,,Vancouver,WA,""
2023-01-19,"Registered Nurse with Endocrinology","The Vancouver Clinic",tvc.org,"Medical Practice","from $35 an hour",,,Vancouver,WA,""
2023-01-19,"Automotive Maintenance Technician","Firestone Complete Auto Care",firestonecompleteautocare.com,Automotive,"$11.67 - $17.51 an hour",,,Vancouver,WA,"98665"
2023-01-18,"Sales and Service Specialist","Firestone Complete Auto Care",firestonecompleteautocare.com,Automotive,"$15.46 - $23.19 an hour",,,Vancouver,WA,"98665"
2023-01-19,"Cardiologist - Interventional","Vancouver, WA 98686",,,,,,,,""
2023-01-17,"Medical Assistant with Neurology","The Vancouver Clinic",tvc.org,"Medical Practice","from $20.15 an hour",,,Vancouver,WA,""
2023-01-18,"LPN - Ambulatory/Outpatient Clinics","Vancouver, WA 98664 (North Garrison Heights area)",,,,,,,,""
2023-01-18,"Code Enforcement Officer","Clark County",clarkcountynv.gov,"Government Administration","$30.48 - $37.15 an hour",,,Vancouver,WA,""
2023-01-18,"Finance Manager","High Performance Homes",highperformancehomesinc.com,"Consumer Services","$65,000 - $68,000 a year",,"Columbia Way area)",Vancouver,WA,"98661"
2023-01-19,"Customer Service Rep- paid training/set schedule/phone service discounts","Vancouver, WA 98684 (Airport Green area)",,,,,,,,""
2023-01-19,"Truckers Needed Local Full Time","US Postal Logistics",apc-pli.com,"Package/Freight Delivery","up to $35.03 an hour",,,Vancouver,WA,""
2023-01-19,"Assistant Pastor / Director | Young Adults","Crossroads Community Church",crossroadschurch.net,"Religious Institutions","$55,000 - $65,000 a year",,,Vancouver,WA,"98662"
2023-01-17,"Office Manager","NW Softwash",,,"$50,000 - $65,000 a year",,,Vancouver,WA,"98682"
2023-01-18,"Pastoral Assistant Administration 2 - Salary","4000 Archdiocese Of Seattle Payroll Svc",archseattle.org,"Religious Institutions","$51,000 - $80,000 a year",,,Vancouver,WA,"98662"
2023-01-18,"Communications Officer 1/Dispatcher D5","Washington State Patrol",,,"$4,179 - $5,467 a month",,"Kevanna Park area)",Vancouver,WA,"98682"
2023-01-17,"Special Inspector","Columbia West Engineering, Inc.",,,"$22 - $40 an hour",,,Vancouver,WA,"98682"
2023-01-19,"Insurance Account Position - State Farm Agent Team Member","Jeremiah Stephen - State Farm Agent",agentjeremiah.com,,"$40,000 - $80,000 a year",,"Arnada area)",Vancouver,WA,"98663"
2023-01-19,"Weekend Technician","Paul Davis Restoration of Portland / Vancouver",pdrestorationnw.com,Construction,"$18 - $25 an hour",,"Kevanna Park area)",Vancouver,WA,"98682"
2023-01-19,"Insurance Staff Position - State Farm Agent Team Member","Jeremiah Stephen - State Farm Agent",agentjeremiah.com,,"$40,000 - $80,000 a year",,"Arnada area)",Vancouver,WA,"98663"
2023-01-19,"Emergency Communications Call Taker Dispatcher Trainee",CRESA,cresa.com,"Commercial Real Estate","$25.70 - $28.32 an hour",,"Carter Park area)",Vancouver,WA,"98660"
2023-01-18,"Offender Crew Chief – District Court, Mabry Location","Clark County",clarkcountynv.gov,"Government Administration","$23.76 - $30.30 an hour",,,Vancouver,WA,"98662"
2023-01-18,"Joint Lobby Specialist I–Treasurer’s Office","Clark County",clarkcountynv.gov,"Government Administration","$18.81 - $23.99 an hour",,,"Hybrid remote in Vancouver",WA,"98660"
2023-01-17,"Accounts Payable","Accurate Electric Unlimited, Inc.",,,"$20 - $25 an hour",,"Columbia Way area)",Vancouver,WA,"98661"
2023-01-17,"Assembly Technician","Nw Service Enterprises Inc",,,"up to $30 an hour",,,Vancouver,WA,"98665"
2023-01-19,"Production Operator","H.B. Fuller",hbfuller.com,Chemicals,"from $22 an hour",,,Vancouver,WA,"98685"
2023-01-17,"Window Cleaner","Fish Window Cleaning #634",,,"$15 - $40 an hour",,,Vancouver,WA,"98682"
2023-01-17,"Front Desk Agent","Hotel Indigo Vancouver Waterfront",,,"from $18 an hour",,"Esther Short area)",Vancouver,WA,"98660"
2023-01-18,"Physical Therapy Aide (Non-Licensed)","Therapeutic Associates, Inc.",therapeuticassociates.com,"Health, Wellness & Fitness","$15.74 - $17.00 an hour",,"Bella Vista area)",Vancouver,WA,"98683"
2023-01-19,"Demolition Technician","Paul Davis Restoration of Portland / Vancouver",pdrestorationnw.com,Construction,"$16 - $20 an hour",,"Kevanna Park area)",Vancouver,WA,"98682"
2023-01-19,"Surgery Scheduler","Southwest Washington Regional Surgery Center",swsurgerycenter.com,"Medical Practice","from $18.59 an hour",,"North Garrison Heights area)",Vancouver,WA,"98664"
2023-01-19,"Experienced Association Business Manager","AMS, Association Management Services.NW",,,"$26 - $28 an hour",,"Van Mall area)",Vancouver,WA,"98662"
2023-01-19,"Behavior Support Professional","VanCare, Inc.",vancare.com,"Hospital & Health Care","$22 - $26 an hour",,,Vancouver,WA,"98682"
2023-01-17,"T-Mobile Retail Sales Associate VANCOUVER MALL. Avg all in $36","Arch Telecom- T-Mobile Preferred Dealer",archtelecom.net,Telecommunications,"$15.74 - $36.00 an hour",,"Van Mall area)",Vancouver,WA,"98662"
2023-01-19,"DoubleTree Hotel Assistant General Manager","DoubleTree by Hilton",dtresortorlando.com,Hospitality,"from $21 an hour",,"Fircrest area)",Vancouver,WA,"98684"
2023-01-18,"Tank Washer - Vancouver","Food Express, Inc",,,"$20.50 an hour",,"Fruit Valley area)",Vancouver,WA,"98660"
2023-01-18,"Security Officer - Shopping Center","EE Community Safety LLC.",,,"$20 - $24 an hour",,"Bennington area)",Vancouver,WA,"98684"
2023-01-18,"Employment Specialist - Vancouver area","Goodwill Industries of the Columbia Willamette",meetgoodwill.org,"Nonprofit Organization Management","$23.75 - $24.00 an hour",,"Meadow Homes area)",Vancouver,WA,"98661"
2023-01-17,"Dairy/Frozen Manager","Natural Grocers",vitamincottage.com,,"$21 an hour",,,Vancouver,WA,"98665"
2023-01-18,"Payroll Specialist","HR Alliance",,,"$17.50 - $23.00 an hour",,"Fircrest area)",Vancouver,WA,"98684"
2023-01-17,"Contract Specialist","Farwest Steel Corporation",,,"$18 - $24 an hour",,"Carter Park area)",Vancouver,WA,"98660"
2023-01-18,"Advanced Practice Clinician","Frontier Derm Partners",frontierdermpartners.com,"Medical Practice","$175,000 - $350,000 a year",,,Vancouver,WA,"98686"
2023-01-18,"Fitness Coach","Orangetheory - Franchise #0324",,,"$40 - $66 an hour",,,Vancouver,WA,"98665"
2023-01-18,"Animal Caretaker","Destination Pet LLC",,,"$16 - $18 an hour",,,Vancouver,WA,"98682"
2023-01-18,"Estimator/Production Manager","ESP Supply",,,"$55,000 - $65,000 a year",,,Vancouver,WA,"98661"
2023-01-19,"Family Advocate","EOCFWA - Educational Opportunities for Children...",eocfwa.org,"Education Management","$20.30 - $21.21 an hour",,"Bella Vista area)",Vancouver,WA,"98683"
2023-01-17,"Customer Service Representative - State Farm Agent Team Member","Ryan Paulson - State Farm Agent",vancouverinsurance.biz,,"$40,000 - $46,000 a year",,"Fishers Landing East area)",Vancouver,WA,"98683"
2023-01-17,"Administrative Assistant 1 (Rebar Group) Vancouver","Farwest Steel Corporation",,,"$17 - $20 an hour",,"Carter Park area)",Vancouver,WA,"98660"
2023-01-17,"Warehouse Person (Rebar)","Farwest Steel Corporation",,,"$18.75 - $25.00 an hour",,"Carter Park area)",Vancouver,WA,"98660"
2023-01-19,"Customer Service Representative - Online Travel Agency","Alaska Shore Excursions",,,"from $18.50 an hour",,,Vancouver,WA,""
2023-01-19,"Survey Technician (Engineering Technician)","Clark County",clarkcountynv.gov,"Government Administration","$28.57 - $36.49 an hour",,,Vancouver,WA,""
2023-01-18,"Associate Manager - Famous Footwear","Famous Footwear",famousfootwear.com,Retail,"$20.93 - $23.88 an hour",,"Van Mall area)",Vancouver,WA,"98662"
2023-01-19,Baker,"GC Vancouver, LLC dba Golden Corral",,,"estimated $29.3k - $37k a year",,,Vancouver,WA,"98682"
2023-01-17,"Retail sales associate (Vancouver mall)","Phone Repair Bar",,,"$15 - $30 an hour",,"Van Mall area)",Vancouver,WA,"98662"
2023-01-17,"Child Care Provider/Babysitter","Crunch Care",,,"$20 - $22 an hour",,,Vancouver,WA,""
2023-01-16,"Dental Front Desk Receptionist/Insurance Coordinator","Vancouver Endodontics",,,"$22 - $27 an hour",,"Fircrest area)",Vancouver,WA,"98683"
2023-01-17,"Outside Sales Consultant","Cascade Fence and Deck",,,"estimated $65.2k - $82.5k a year",,,Vancouver,WA,"98661"
2023-01-18,"Production Worker",PacDie,,,"$16 - $20 an hour",,"Fruit Valley area)",Vancouver,WA,"98660"
2023-01-18,Housekeeping/Janitorial,"The Advanced Clean Team",,,"$15 - $22 an hour",,,Vancouver,WA,""
2023-01-17,"Insurance Protégé Apprentice Program","Farmers 06",,,"$49,494 - $54,576 a year",,"Van Mall area)",Vancouver,WA,"98661"
2023-01-19,"Commercial Insurance Inspector- (Vancouver, WA.)","EXL Services",exlservice.com,"Information Technology & Services","estimated $44.2k - $55.9k a year",,,Vancouver,WA,""
2023-01-18,"Accounts Payable Coordinator","Ambrosia QSR",ambrosiaqsr.com,Restaurants,"from $24 an hour",,"Esther Short area)",Vancouver,WA,"98660"
2023-01-19,"Auto Parts Counter Associate","Casey’s Independent Auto Repair",,,"$17 - $19 an hour",,,Vancouver,WA,"98662"
2023-01-19,BARISTA,"Kafiex Roasters",kafiex.com,,"from $15.74 an hour",,"Esther Short area)",Vancouver,WA,"98660"
2023-01-18,"Retail Sales Associate","Batteries Plus Franchisee, dba The Battery Source,...",,,"$44,000 - $50,000 a year",,,Vancouver,WA,"98665"
2023-01-19,"Commercial Insurance Inspector - (Vancouver, WA.)","EXL Services",exlservice.com,"Information Technology & Services","estimated $44.7k - $56.6k a year",,,Vancouver,WA,""
2023-01-19,"AV Installation Technician / Control 4 Programmer","Global Security and Communication",global4security.com,"Security & Investigations","$30 - $40 an hour",,"Carter Park area)",Vancouver,WA,"98663"
