DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-03-24,"Host - SSH","Sullivan's Steakhouse",sullivanssteakhouse.com,Entertainment,,,"Downtown area",Anchorage,AK,"99501"
2022-03-22,"Sales Associate","Pro Image Sports",proimagesports.com,Sports,"$12 - $13 an hour",,"Taku-Campbell area",Anchorage,AK,"99515"
2022-03-22,"Pet Recreation Specialist/Overnight Pet Concierge","Hooman For Hire",,,"$15 - $25 an hour",,,Anchorage,AK,""
2022-03-24,Barista,Carrs/Safeway,,,"$11 - $15 an hour",,"Old Seward-Oceanview area",Anchorage,AK,"99515"
2022-03-22,Server,"Hilton Garden Inn Hotel",,,"$12 an hour",,"Midtown area",Anchorage,AK,"99503"
2022-03-24,"Pantry Chef - SSH","Sullivan's Steakhouse",sullivanssteakhouse.com,Entertainment,,,"Downtown area",Anchorage,AK,"99501"
2022-03-24,"Early Childhood Behavior Technician","Early Learning for Everyone",earlylearningaba.com,,"$16 - $22 an hour",,"Rogers Park area",Anchorage,AK,"99508"
2022-03-24,"Guest Service Representative","Premier Alaska Tours",premieralaskatours.com,"Leisure, Travel & Tourism","$15 an hour",,,Anchorage,AK,""
2022-03-24,"Server - SSH","Sullivan's Steakhouse",sullivanssteakhouse.com,Entertainment,,,"Downtown area",Anchorage,AK,"99501"
2022-03-24,"Reservation Agent","ABC Motorhome Rental",,,"$13 - $15 an hour",,"Ted Stevens Anchorage International Airport area",Anchorage,AK,"99502"
2022-03-24,"Bakery/Cake Decorator",Carrs/Safeway,,,"$14 - $20 an hour",,"Old Seward-Oceanview area",Anchorage,AK,"99515"
2022-03-23,Receptionist,"Cookie Cutters Haircuts for Kids",,,"$11.50 an hour",,"Bayshore-Klatt area",Anchorage,AK,"99515"
2022-03-22,"Doorman Part Time","Catalyst Cannabis Company",catalystcannabisco.com,,"$26.5K ? $33.5K a year",,"Northeast area",Anchorage,AK,"99504"
2022-03-24,"Food Runner/Busser - SSH","Sullivan's Steakhouse",sullivanssteakhouse.com,Entertainment,,,"Downtown area",Anchorage,AK,"99501"
2022-03-23,"Play Center Attendant","The Alaska Club",thealaskaclub.com,"Health, Wellness & Fitness","$19.8K ? $25K a year",,"Midtown area",Anchorage,AK,"99503"
2022-03-24,"Data Technician","DataFlow/ Alaska Inc.",,,"From $19.84 an hour",,"Midtown area",Anchorage,AK,"99503"
2022-03-23,"Member Services Representative","Planet Fitness West",,,"$14 - $16 an hour",,"Bayshore-Klatt area",Anchorage,AK,"99515"
2022-03-24,"Registered Behavior Technician ( RBT ) Afterschool hours!","Pediatric Resource Center of Alaska",,,"$22 - $27 an hour",,"Spenard area",Anchorage,AK,"99503"
2022-03-23,"Remote EAP Counselor",Nivati,nivati.com,"Health, Wellness & Fitness","$50 an hour",Remote,,"Remote in Anchorage",AK,""
2022-03-23,"Bus Washer","Premier Alaska Tours",premieralaskatours.com,"Leisure, Travel & Tourism","$15 an hour",,"Sand Lake area",Anchorage,AK,"99502"
2022-03-23,"Clean Team","The Alaska Club",thealaskaclub.com,"Health, Wellness & Fitness","$23K ? $29.2K a year",,"Midtown area",Anchorage,AK,"99503"
2022-03-23,Barista,"SteamDot Coffee Roasters",steamdot.com,Restaurants,"$10.50 - $12.00 an hour",,,Anchorage,AK,""
2022-03-22,"Customer Service Representative - State Farm Agent Team Memb...","Justin Goodman - State Farm Agent",jgoodmanins.com,"Financial Services","$15 - $20 an hour",,"Midtown area",Anchorage,AK,"99503"
2022-03-22,"Indoor Dog Park Canine Coach, Park Attendant, Dog Trainers","Unleashed Alaska",,,"$12 - $13 an hour",,"Taku-Campbell area",Anchorage,AK,"99518"
2022-03-24,"Hospital Housekeeper",HHS,,,"$12.81 - $13.31 an hour",,"Airport Heights area",Anchorage,AK,"99508"
2022-03-24,"Event Staff","Drogon Alaska LLC",,,"$13 - $15 an hour",,,Anchorage,AK,""
2022-03-21,"Inside Help","Papa Johns Pizza",,,"Up to $11 an hour",,"Taku-Campbell area",Anchorage,AK,"99518"
2022-03-24,"Dish Machine Operator - SSH","Sullivan's Steakhouse",sullivanssteakhouse.com,Entertainment,,,"Downtown area",Anchorage,AK,"99501"
2022-03-22,"Assistant Teacher in Older Toddler Classroom","Children's World Bilingual Montessori",cwbmontessori.org,,"$13.50 - $16.00 an hour",,"Sand Lake area",Anchorage,AK,"99502"
2022-03-22,"Lead Childcare Giver","Anchorage Waldorf School",waldorfak.org,Internet,"$18 - $22 an hour",,"University Area area",Anchorage,AK,"99504"
2022-03-22,"Certified Professional Dog Trainer","Hooman For Hire",,,"$27.50 - $68.25 an hour",,,Anchorage,AK,""
2022-03-23,"DENTAL STAFF FLOAT","Dr. Steve Hofstad",,,"$11 - $21 an hour",,"Midtown area",Anchorage,AK,"99503"
2022-03-23,"Catering Screener","SCIS Air Security Corporation",scissolutions.com,,"$14.50 an hour",,"Sand Lake area",Anchorage,AK,"99502"
2022-03-24,"Character Gig (Seasonal) - Anchorage, AK","Cherry Hill Programs",cherryhillprograms.com,Photography,"Up to $16 an hour",,"Downtown area",Anchorage,AK,"99501"
2022-03-22,Busser,"Hilton Garden Inn Hotel",,,"$10 - $12 an hour",,"Midtown area",Anchorage,AK,"99503"
2022-03-23,"Dumpster Delivery Driver - Anchorage","Bin There Dump That",,,"$18 - $20 an hour",,"Taku-Campbell area",Anchorage,AK,"99518"
2022-03-24,"NOW HIRING* JcPenney Salon Receptionist",JCPenney,cjpenney.com,,"$12 - $14 an hour",,,Anchorage,AK,"99501"
2022-03-23,"Preschool Teacher(1+ years of experience)","Sunflower Preschool",,,"$13.50 - $16.50 an hour",,"Russian Jack Park area",Anchorage,AK,"99504"
2022-03-22,"Direct Support Professional","Shine Bright Care",shinebrightcare.com,,"$16 - $18 an hour",,"Northeast area",Anchorage,AK,"99504"
2022-03-24,"Crew Team Member","Domino's Alaska",dominosalaska.com,,"$13 - $14 an hour",,,Anchorage,AK,"99506"
2022-03-22,"Personal Care Assistant","Shine Bright Care",shinebrightcare.com,,"$15 - $17 an hour",,"Northeast area",Anchorage,AK,"99504"
2022-03-24,"Night Guest Laundry Attend-PT-102020","ESA Management, LLC",,,"$24.1K ? $30.5K a year",,,Anchorage,AK,"99501"
2022-03-21,"Carl's Jr on Northern Lights is hiring! Starting at $13/hour...","Carl's Jr Northern Lights",ninjagig.com,"Information Technology & Services","From $13 an hour",,"Midtown area",Anchorage,AK,"99503"
2022-03-23,"Play Center Attendant","The Alaska Club",thealaskaclub.com,"Health, Wellness & Fitness","$19.8K ? $25K a year",,"Midtown area",Anchorage,AK,"99503"
2022-03-23,"Clean Team","The Alaska Club",thealaskaclub.com,"Health, Wellness & Fitness","$23K ? $29.2K a year",,"Midtown area",Anchorage,AK,"99503"
2022-03-24,"On Call/Part-Time Banquet Server - Crowne Plaza","Northwest x Southern Hospitality",nwxsouthern.com,Hospitality,"$25.1K ? $31.7K a year",,,Anchorage,AK,"99518"
2022-03-23,"RRT Respiratory / Neuro Diagnostics","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,"Airport Heights area",Anchorage,AK,"99508"
2022-03-23,"Pest Control Technician","Eco Pros Pest Solutions",,,"$750 - $1,500 a week",,,Anchorage,AK,""
2022-03-22,"Librarian - Nonprofit Lending Library, Anchorage, Alaska","Special Education Service Agency",,,"From $45,992 a year",,"Midtown area",Anchorage,AK,"99503"
2022-03-24,"Part-Time Car Washer",UPS,,,"From $15 an hour",,"Ted Stevens Anchorage International Airport area",Anchorage,AK,"99502"
2022-03-22,"Pet Recreation Specialist/Overnight Pet Concierge","Hooman For Hire",,,"$15 - $25 an hour",,,Anchorage,AK,""
2022-03-24,"Psych RN",Comcentric,comcentric.com,"Information Technology & Services","$30 an hour",,,Anchorage,AK,""
2022-03-24,"RN Infection Control",Comcentric,comcentric.com,"Information Technology & Services","$65 an hour",,,Anchorage,AK,""
2022-03-22,"Certified Professional Dog Trainer","Hooman For Hire",,,"$27.50 - $68.25 an hour",,,Anchorage,AK,""
2022-03-24,"Route Sales Representative - Anchorage, AK","Bonnie Plants, LLC.",,,"$40.4K ? $51.2K a year",,,Anchorage,AK,""
2022-03-24,"Help Desk Support Technician",Nuaxis,nuaxis.com,"Information Technology & Services","$22 - $24 an hour",,,Anchorage,AK,""
2022-03-22,"Temporary Faculty Non-Credit","University of Alaska",kodiak.alaska.edu,"Higher Education","$43.3K ? $54.9K a year",,"University Area area",Anchorage,AK,"99508"
2022-03-22,"Allied Health Temporary Program Support Specialist","University of Alaska",kodiak.alaska.edu,"Higher Education","$20.47 an hour",,"University Area area",Anchorage,AK,"99508"
2022-03-24,"Pharmacy Technician - Per Diem - Anchorage, AK","UnitedHealth Group",unitedhealthgroup.com,"Hospital & Health Care",,,"University Area area",Anchorage,AK,"99508"
2022-03-22,"Tax Associate, Business Tax Services | Anchorage Summer/Fall...",KPMG,kpmg.com.cy,Accounting,,,"Downtown area",Anchorage,AK,"99501"
2022-03-22,"Audit Associate | Anchorage Summer/Fall 2022",KPMG,kpmg.com.cy,Accounting,,Remote,,"Remote in Anchorage",AK,"99501"
2022-03-23,Warehouse,"Alaska's Best Water & Coffee",,,"From $17 an hour",,"Old Seward-Oceanview area",Anchorage,AK,"99515"
2022-03-24,"Plant Health Care Technician","Gage Tree Service",,,"$20 - $25 an hour",,,Anchorage,AK,""
2022-03-24,"Reservation Agent","ABC Motorhome Rental",,,"$13 - $15 an hour",,"Ted Stevens Anchorage International Airport area",Anchorage,AK,"99502"
2022-03-22,"Central Reservations Agent","The Alaska Collection",,,"From $16 an hour",,"Downtown area",Anchorage,AK,"99501"
2022-03-22,"Administrative Support","MTNT Management Services, LLC",,,"$15 - $20 an hour",,"Spenard area",Anchorage,AK,"99503"
2022-03-24,"Alyeska Nordic Spa Chef","Alyeska Resort",,,"$39.5K ? $50.1K a year",,,Anchorage,AK,""
2022-03-22,"Garden Center Carryout - Seasonal","Alaska Garden & Pet Supply, Inc. dba Alaska Mill &...",,,"$15 an hour",,"Mountain View area",Anchorage,AK,"99501"
2022-03-24,"Character Gig (Seasonal) - Anchorage, AK","Cherry Hill Programs",cherryhillprograms.com,Photography,"Up to $16 an hour",,"Downtown area",Anchorage,AK,"99501"
2022-03-23,"Ticket Office Clerk","Alyeska Resort",,,"$24.8K ? $31.4K a year",,,Anchorage,AK,""
2022-03-23,"Seafood Processors for Anchorage, Cordova, Kotzebue, Naknek...","Copper River Seafoods",copperriverseafoods.com,Wholesale,"From $15.85 an hour",,"Fairview area",Anchorage,AK,"99501"
2022-03-21,"Client Support Associate","Jackson Hewitt",jacksonhewitt.com,"Financial Services","$23.9K ? $30.3K a year",,,Anchorage,AK,""
