DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-08-29,"Entry Level Customer Training Specialist – Traveling","The Reynolds and Reynolds Company",,,"$48,000 - $50,000 a year",,"Highland-Stoner Hill area)",Shreveport,LA,"71101"
2022-08-29,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,,,"Western Hills and Yarborough Subdivision area)",Shreveport,LA,"71119"
2022-08-29,"Installer - Part-time","BI Incorporated (A GEO Company)",,,"$15 an hour",,,Shreveport,LA,""
2022-08-29,"RN, Registered Nurse - CVICU","CHRISTUS Health",christushealth.org,"Hospital & Health Care",,,Springlake,Shreveport,LA,"71105"
2022-08-28,"COCKTAIL SERVER","Boyd Gaming Corporation",,,,,"Downtown Riverfront area)",Shreveport,LA,"71101"
2022-08-28,"AGENT SURVEILLANCE","Boyd Gaming Corporation",,,"estimated $24.6k - $31.2k a year",,"Downtown Riverfront area)",Shreveport,LA,"71101"
2022-08-28,BARTENDER,"Boyd Gaming Corporation",,,,,"Downtown Riverfront area)",Shreveport,LA,"71101"
2022-08-28,"CUSTODIAN I","Boyd Gaming Corporation",,,"estimated $21.2k - $26.8k a year",,"Downtown Riverfront area)",Shreveport,LA,"71101"
2022-08-28,"Security Officer - Construction Access Control","Allied Universal",aus.com,"Security & Investigations","$12 an hour",,"Springlake-University Terrace area)",Shreveport,LA,"71105"
2022-08-28,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,,,"Ceder Grove",Shreveport,LA,"71106"
2022-08-28,"RN, Registered Nurse - Med/Surg.","CHRISTUS Health",christushealth.org,"Hospital & Health Care",,,Springlake,Shreveport,LA,"71105"
2022-08-28,"RN, Registered Nurse - Cardiac Stepdown","CHRISTUS Health",christushealth.org,"Hospital & Health Care",,,Springlake,Shreveport,LA,"71105"
2022-08-27,"Coder (Certified) - Satellite Clinic","Willis-Knighton Health System",wkhs.com,"Hospital & Health Care",,,,Shreveport,LA,""
2022-08-27,"Financial Relationship Associate (Line Ave)","Regions Financial",,,,,"Highland-Stoner Hill area)",Shreveport,LA,"71101"
2022-08-27,"Customer Service Representative, Cashier 136","Conn's Home Plus",conns.com,Retail,,,Springlake,Shreveport,LA,"71105"
2022-08-27,"Service Advisor - Shreveport, LA","Bruckner Truck Sales",,,"estimated $42.4k - $53.8k a year",,,Shreveport,LA,"71119"
2022-08-27,"Service Advisor - Shreveport, LA","Bruckner Truck Sales",,,"estimated $42.4k - $53.8k a year",,,Shreveport,LA,"71119"
2022-08-27,"System Technician (IT)","Five Star Call Centers",fivestarcallcenters.com,Outsourcing/Offshoring,"$17 an hour",,"Highland-Stoner Hill area)",Shreveport,LA,"71101"
2022-08-27,"CASHIER CAGE","Boyd Gaming Corporation",,,"estimated $22.9k - $28.9k a year",,"Downtown Riverfront area)",Shreveport,LA,"71101"
2022-08-27,"Bus Aide","CADDO COMMUNITY ACTION AGENCY INC.",,,"estimated $18.7k - $23.7k a year",,"Caddo Heights",Shreveport,LA,"71108"
2022-08-27,"Bus Driver","CADDO COMMUNITY ACTION AGENCY INC.",,,"estimated $24.1k - $30.5k a year",,"Caddo Heights",Shreveport,LA,"71108"
2022-08-27,"Armed Security Officer","CHRISTUS Health",christushealth.org,"Hospital & Health Care",,,Springlake,Shreveport,LA,"71105"
2022-08-27,"Pharmacy Technician III Certified","CHRISTUS Health",christushealth.org,"Hospital & Health Care",,,Springlake,Shreveport,LA,"71105"
2022-08-27,"HOST LEAD","Boyd Gaming Corporation",,,"estimated $21.3k - $26.9k a year",,"Downtown Riverfront area)",Shreveport,LA,"71101"
2022-08-27,"Customer Service Representative 2pm-11pm Shift","Advanced Call Center Technologies, LLC",acttoday.com,Outsourcing/Offshoring,,,,Shreveport,LA,""
2022-08-29,Host,Chili's,chilisjobs.com,,,,Springlake,Shreveport,LA,"71105"
2022-08-29,Dishwasher,Chili's,chilisjobs.com,,,,Springlake,Shreveport,LA,"71105"
2022-08-29,Server,Chili's,chilisjobs.com,,,,Springlake,Shreveport,LA,"71105"
2022-08-29,"To Go",Chili's,chilisjobs.com,,,,Springlake,Shreveport,LA,"71105"
2022-08-27,"Food Runner",Chili's,chilisjobs.com,,,,Springlake,Shreveport,LA,"71105"
2022-08-27,"light equipment","City of Shreveport",,,"estimated $25.7k - $32.5k a year",,"Allendale-Lakeside area)",Shreveport,LA,"71102"
2022-08-27,"Traffic Controller I","City of Shreveport",,,"estimated $24.6k - $31.2k a year",,"Allendale-Lakeside area)",Shreveport,LA,"71102"
2022-08-27,"REPAIRER TRAFFIC SIGNAL I","City of Shreveport",,,"estimated $28.8k - $36.4k a year",,"Allendale-Lakeside area)",Shreveport,LA,"71102"
2022-08-27,"Heavy Equip. Operator","City of Shreveport",,,"estimated $34.2k - $43.2k a year",,"Allendale-Lakeside area)",Shreveport,LA,"71102"
2022-08-27,"Client Care Specialist","The FruitGuys",fruitguys.com,"Crops, Agriculture, Fitness & Dance Facilities, Recreation, Hospitality","$22 an hour",,,Shreveport,LA,""
2022-08-28,"Veterinary Receptionist needed for small animal practice","Caddo Animal Clinic",,,"$10 - $14 an hour",,"Queensborough area)",Shreveport,LA,"71103"
2022-08-27,"TRAFFIC CONTROLLER II","City of Shreveport",,,"estimated $26.3k - $33.3k a year",,"Allendale-Lakeside area)",Shreveport,LA,"71102"
2022-08-27,"Entry-Level Glass Technician (Paid Training)","United Glass Services",,,"$45,000 - $80,000 a year",,,Shreveport,LA,""
2022-08-28,"Inside Sales Representative","Shreveport, LA",,,,,,,,""
2022-08-27,"Associate Operations Manager",AAMCO,aamcomissionbay.com,"Architecture, Engineering & Design , Construction","$55,000 - $65,000 a year",,"Highland-Stoner Hill area)",Shreveport,LA,"71101"
2022-08-29,Cashier,Wingstop,,,,,Airport,Shreveport,LA,"71129"
2022-08-28,"Maintenance Technician",Jolie,,,"$15 - $20 an hour",,Broadmoor,Shreveport,LA,"71105"
2022-08-27,"Dedicated Regional Driver","Coastal Freight and Transportation",coastalfreightandtransportation.com,,"$1,700 a week",,"Sunset Arcre-Garden Valley-Morningside area)",Shreveport,LA,"71148"
2022-08-27,"Full Time Teller- Northwood","Citizens Bank and Trust Company",cbtva.com,Banking,"estimated $22.2k - $28.2k a year",,"Springlake-University Terrace area)",Shreveport,LA,"71135"
2022-08-27,"Regional Sales Manager","Solar 4 America",solar4americaiceatsanjose.com,,"$75,000 - $250,000 a year",,,Shreveport,LA,""
2022-08-27,"Travel Tile Installer","ProVantage Corporate Solutions",provantage-corp.com,Retail,"$15 - $18 an hour",,,Shreveport,LA,""
2022-08-27,"Shop Foreman - 2nd shift","Alloy Piping Products",alloypipingproducts.com,"Mining & Metals","$21 - $24 an hour",,"North Highlands area)",Shreveport,LA,"71107"
2022-08-28,"Clinical Dietician","Intensive Specialty Hospital",intensivespecialty.com,"Hospital & Health Care","$24 - $28 an hour",,Highland,Shreveport,LA,"71101"
2022-08-28,"Full Time Nanny","Smith Family Household",,,"estimated $25.2k - $32k a year",,Broadmoor,Shreveport,LA,"71105"
2022-08-28,"Customer Service Representative","Byrd Appliance Specialists",,,"from $15 an hour",,Broadmoor,Shreveport,LA,"71104"
2022-08-28,Server/Cashier,"Hunting Crab",,,"$8 - $10 an hour",,Springlake,Shreveport,LA,"71105"
2022-08-27,"Sales Associate - Shreveport, Louisiana (LA)","LL Flooring",llflooringcompany.com,Retail,"$15 an hour",,"Ellerbe Woods area)",Shreveport,LA,"71106"
2022-08-27,"Registered Nurse - RN Field Case Manager, Amedisys Home Heal...",Amedisys,amedisys.com,"Hospital & Health Care","$65,000 - $70,000 a year",,"Ellerbe Woods area)",Shreveport,LA,"71106"
2022-08-27,"Hospice RN Case Manager",deltahcmgmt,,,"$58,562 - $62,570 a year",,,Shreveport,LA,""
2022-08-27,"Overworked Facility CNAs, Join Our Team for In-Home Care!","Preferred Care at Home of Northwest Louisiana",,,"$10 - $12 an hour",,,Shreveport,LA,""
2022-08-27,"Lead Maintenance","SunRidge Management Group",sunridgemanagement.com,"Real Estate","$18 - $20 an hour",,,Shreveport,LA,"71107"
2022-08-27,"Dental Lab Technician for Dentures (Tooth Setter)","Affordable Dentures & Implants",affordabledentures.com,"Hospital & Health Care",,,"Ellerbe Woods area)",Shreveport,LA,"71106"
2022-08-27,"Office Manager","CONTOUR COMPANIES",,,"$15 - $18 an hour",,,Shreveport,LA,"71107"
2022-08-27,LPN/LVN,"Encompass Health",encompasshealth.com,"Hospital & Health Care",,,,Shreveport,LA,"71115"
2022-08-27,"Operator / Laborer - Extended Boom Forklift (Magnolia)","Mersino Dewatering, Inc.",mersino.com,Construction,"$17.00 - $25.90 an hour",,Highland,Shreveport,LA,"71101"
2022-08-27,"Floating Teller- Shreveport and Haughton area","Citizens Bank and Trust Company",cbtva.com,Banking,"estimated $22.6k - $28.6k a year",,"Springlake-University Terrace area)",Shreveport,LA,"71135"
2022-08-28,"MAIL HANDLER ASSISTANT","United States Postal Service",usps.com,"Government Administration","$17.32 an hour",,"Queensborough area)",Shreveport,LA,"71102"
2022-08-27,"Replenishment Team Memver",Michaels,michaels.com.au,Photography,,,Springlake,Shreveport,LA,"71105"
2022-08-27,"Prepared Foods Team Member (Deli Service Counter & Culinary...","Whole Foods Market",wholefoodsmarket.com,Supermarkets,,,Springlake,Shreveport,LA,"71105"
2022-08-28,"Retail Receiving Associate","Burlington Stores",burlingtonstores.jobs,,"from $9 an hour",,Jenkins,Shreveport,LA,"71118"
2022-08-28,"Retail Receiving Associate","Burlington Stores",burlingtonstores.jobs,,"from $9 an hour",,Broadmoor,Shreveport,LA,"71105"
2022-08-28,"Store Associate - Shortage Control","Burlington Stores",burlingtonstores.jobs,,"from $9 an hour",,Broadmoor,Shreveport,LA,"71105"
2022-08-28,"Store Associate - Shortage Control","Burlington Stores",burlingtonstores.jobs,,"from $9 an hour",,Jenkins,Shreveport,LA,"71118"
2022-08-28,"Retail Store Closing Lead","Burlington Stores",burlingtonstores.jobs,,"$11 an hour",,Broadmoor,Shreveport,LA,"71105"
2022-08-28,"Retail Store Closing Lead","Burlington Stores",burlingtonstores.jobs,,"$11 an hour",,Jenkins,Shreveport,LA,"71118"
2022-08-27,Seamstress/Tailor,Buckle,buckleup.com,"Financial Services",,,"Springlake-University Terrace area)",Shreveport,LA,"71105"
2022-08-27,"Valet Attendant - PT (Shreveport, LA)","Premium Parking",premiumparking.com,"Information Technology & Services","$11 an hour",,"Caddo Heights",Shreveport,LA,"71103"
2022-08-27,"Freight Coordinator",Buckle,buckleup.com,"Financial Services","estimated $21.7k - $27.5k a year",,"Springlake-University Terrace area)",Shreveport,LA,"71105"
2022-08-29,CASHIER,"Murphy USA",murphyusa.co,,"$9 - $13 an hour",,Airport,Shreveport,LA,"71129"
2022-08-29,Host,Chili's,chilisjobs.com,,,,Springlake,Shreveport,LA,"71105"
2022-08-29,Dishwasher,Chili's,chilisjobs.com,,,,Springlake,Shreveport,LA,"71105"
2022-08-29,Server,Chili's,chilisjobs.com,,,,Springlake,Shreveport,LA,"71105"
2022-08-29,"To Go",Chili's,chilisjobs.com,,,,Springlake,Shreveport,LA,"71105"
2022-08-27,"Food Runner",Chili's,chilisjobs.com,,,,Springlake,Shreveport,LA,"71105"
2022-08-27,Merchandiser,"The InStore Group",theinstoregroup.com,"Consumer Goods",,,,Shreveport,LA,""
2022-08-29,Cashier,Wingstop,,,,,Airport,Shreveport,LA,"71129"
2022-08-27,"Kitchen Utility Worker - Summerfield Estates","Holiday by Atria",,,"from $12 an hour",,"Hyde Park Brookwood-Southern Hills area)",Shreveport,LA,"71118"
2022-08-27,"Retail Electronics Technician","Mobile Technologies Inc",,,"$20 an hour",,,Shreveport,LA,""
2022-08-29,"Shreveport Photography Group Instructor","ORBLE PTY LTD",,,"$25 - $50 an hour",,,Shreveport,LA,""
2022-08-28,Server/Cashier,"Hunting Crab",,,"$8 - $10 an hour",,Springlake,Shreveport,LA,"71105"
2022-08-27,"Overworked Facility CNAs, Join Our Team for In-Home Care!","Preferred Care at Home of Northwest Louisiana",,,"$10 - $12 an hour",,,Shreveport,LA,""
2022-08-27,"Vehicle Inspector - APPLY ON WEBSITE","Astor Automotive Services",astorautomotive.com,Automotive,"$20 an hour",,,Shreveport,LA,""
2022-08-27,Merchandiser,"The InStore Group",theinstoregroup.com,"Consumer Goods",,,,Shreveport,LA,""
2022-08-27,"Vehicle Inspector - APPLY ON WEBSITE","Astor Automotive Services",astorautomotive.com,Automotive,"$20 an hour",,,Shreveport,LA,""
2022-08-27,"Intermodal Driver","Altom Transport, Inc.",,,"$175,000 - $300,000 a year",,,Shreveport,LA,""
2022-08-27,"Warehouse Associate","WESCO International",wesco.com,"Logistics & Supply Chain","estimated $27.9k - $35.3k a year",,,Metairie,LA,"70001"
2022-08-27,"Bakery Team Member (Service Counter) - Full Time","Whole Foods Market",wholefoodsmarket.com,Supermarkets,,,,Metairie,LA,"70002"
2022-08-27,"Financial Analyst","RestorixHealth | AMT",,,"retail office assistant - pay $14-16/hr, dep on ex",Remote,,"Remote in Metairie",LA,"70002"
2022-08-28,"Retail Office Assistant - Pay $14-16/hr, dep on ex","Rooms To Go",roomstogokids.com,Retail,"$14 - $16 an hour",,,Metairie,LA,"70003"
2022-08-27,"Retail Stock Associate","Rooms To Go",roomstogokids.com,Retail,"$14 - $16 an hour",,,Metairie,LA,"70003"
2022-08-27,"Produce Team Member","Metairie, LA 70005",,,,,,,,""
2022-08-27,Server,"Waffle House",wafflehouse.com,Restaurants,"$11 - $13 an hour",,,Metairie,LA,"70003"
2022-08-27,"Grounds Maintenance Technician","1st Lake Properties",1stlake.com,"Real Estate",,,,Metairie,LA,"70001"
2022-08-29,"Field Service Technician","Crown Equipment Corporation",crown.com,"Logistics & Supply Chain",,,,Metairie,LA,"70001"
2022-08-27,"OTB Lead (Houma)","Fair Grounds Race Course",fairgroundsracecourse.com,"Gambling & Casinos","estimated $26.5k - $33.5k a year",,,Metairie,LA,"70002"
2022-08-27,"Relationship Banker - Old Metairie - Metairie, LA",Chase,chaseandlunt.com,Insurance,,,,Metairie,LA,""
2022-08-29,Bartender,Chili's,chilisjobs.com,,,,,Metairie,LA,"70006"
2022-08-29,QA/Expeditor,Chili's,chilisjobs.com,,,,,Metairie,LA,"70006"
2022-08-29,Dishwasher,Chili's,chilisjobs.com,,,,,Metairie,LA,"70006"
2022-08-29,Host,Chili's,chilisjobs.com,,,,,Metairie,LA,"70006"
2022-08-29,Janitor,Chili's,chilisjobs.com,,,,,Metairie,LA,"70006"
2022-08-29,"To Go",Chili's,chilisjobs.com,,,,,Metairie,LA,"70006"
2022-08-29,Server,Chili's,chilisjobs.com,,,,,Metairie,LA,"70006"
2022-08-27,"Maritime Vessel Boarding Agent","MORAN SHIPPING AGENCIES",,,"estimated $47.8k - $60.6k a year",,,"Hybrid remote in Metairie",LA,"70006"
2022-08-27,Bartenders,"Buffalo Wild Wings",buffalowildwings.com,Restaurants,"$18 - $25 an hour",,,Metairie,LA,"70002"
2022-08-29,"Appointment Setter/Inside Sales (Full-time, Benefits)","Bath Fitter",bathfitter.com,Retail,,,,Metairie,LA,"70001"
2022-08-27,"Sports Bar Server","Buffalo Wild Wings",buffalowildwings.com,Restaurants,"$18 - $33 an hour",,,Metairie,LA,"70002"
2022-08-27,"Sports Bar Greeter and Cashier","Buffalo Wild Wings",buffalowildwings.com,Restaurants,"$8 - $16 an hour",,,Metairie,LA,"70002"
2022-08-27,"Store Warehouse Associate","XL Parts - Circle Distributing",,,"$10 - $12 an hour",,,Metairie,LA,"70001"
2022-08-27,"Work with Autistic Children","Within Reach - Center for Autism",,,"$14 - $16 an hour",,,Metairie,LA,"70005"
2022-08-28,"Bartender and Server","New Orleans Marriott Metairie at Lakeway",,,"from $8 an hour",,,Metairie,LA,"70002"
2022-08-27,"Lift Operator","Rail Management Services",,,"$18 - $20 an hour",,,Metairie,LA,""
2022-08-29,Dishwasher,"Piccadilly Restaurants",,,"estimated $22.3k - $28.3k a year",,,Metairie,LA,"70001"
2022-08-29,"Commercial Construction Superintendent","Scott Mouledous Construction",,,"$47,000 - $80,000 a year",,,Metairie,LA,"70009"
2022-08-27,"Grounds Maintenance Technician","1st Lake Properties",1stlake.com,"Real Estate",,,,Metairie,LA,"70001"
2022-08-27,"Nurse Practitioner","Bay Side Medical Clinic",,,"$100 - $110 an hour",,,Metairie,LA,"70006"
2022-08-27,"Physician Assistant","Bay Side Medical Clinic",,,"$80 - $90 an hour",,,Metairie,LA,"70006"
2022-08-27,"LPN Home Health","LHC Group",,,,,,Metairie,LA,"70002"
2022-08-27,"Apartment Maintenance Technician","Cypress Communities",cypressmultifamily.com,"Real Estate","$21 - $28 an hour",,,Metairie,LA,"70002"
2022-08-27,"Groundskeeper and Maintenance","Cypress Communities",cypressmultifamily.com,"Real Estate","$15 - $16 an hour",,,Metairie,LA,"70001"
2022-08-27,"Optometrist - LA, Metairie - 210 - PT /FT AOD (PC)",Visionworks,visionworks.com,Retail,,,,Metairie,LA,"70002"
2022-08-27,"Lead Receiving Associate","Economical Janitorial and Paper Supply",economicaljanitorial.com,Wholesale,"$13 - $15 an hour",,,Metairie,LA,"70123"
2022-08-27,"Reality Capture Technician (Metairie)","Engineering and Inspection Services",,,"estimated $48.5k - $61.3k a year",,,Metairie,LA,"70002"
2022-08-29,"Personal Caregiver Assistant","Serenity Senior Residences",,,"$10.50 - $14.00 an hour",,,Metairie,LA,""
2022-08-29,Dishwasher,"Brechtel Hospitality, a proud franchisee of...",,,"estimated $17.4k - $22k a year",,,Metairie,LA,"70006"
2022-08-28,"Infant Teacher","Nelsons Nest Child Care, LLC",,,"$7.25 - $12.00 an hour",,,Metairie,LA,"70003"
2022-08-27,"Fire Alarm and Low Voltage Installation Helper","I.T.S. Fire Alarm Security",,,"$17 - $19 an hour",,,Metairie,LA,"70001"
2022-08-27,"Maintenance Technician","1st Lake Properties",1stlake.com,"Real Estate","$21 - $22 an hour",,,Metairie,LA,"70001"
2022-08-28,"IT Support Technician",Restech,restech.com,"Medical Devices","estimated $35k - $44.4k a year",,,Metairie,LA,"70001"
2022-08-26,"Housekeeping- WEEKLY PAY- yml, Metairie, LA","INTOWN SUITES",intownsuites.com,Hospitality,"estimated $19.5k - $24.7k a year",,,Metairie,LA,"70001"
2022-08-27,"Optometrist - LA, Metairie - 210 - PT /FT AOD (PC)",Visionworks,visionworks.com,Retail,,,,Metairie,LA,"70002"
2022-08-27,"Optometrist - LA, Metairie - 210 - PT /FT AOD (PC)",Visionworks,visionworks.com,Retail,,,,Metairie,LA,"70002"
2022-08-27,"Optometrist - LA, Metairie - 210 - PT /FT AOD (PC)",Visionworks,visionworks.com,Retail,,,,Metairie,LA,"70002"
2022-08-27,"Part-Time (30 Hours) Associate Banker - Harahan, LA",Chase,chaseandlunt.com,Insurance,,,,Metairie,LA,""
2022-08-29,"Customer Service Associate",Walgreens,walgreens.com,Retail,,,,Metairie,LA,"70005"
2022-08-27,"Part - Time Customer Experience Coor","TJ Maxx",,,,,,Metairie,LA,"70003"
2022-08-27,"Beauty Advisor",Sephora,sephora.ch,,,,,Metairie,LA,"70002"
2022-08-28,"Retail Sales Associate, Lakeside - Enhanced Part Time",Macy's,macys.com,Retail,,,,Metairie,LA,"70002"
2022-08-28,"Retail Sales Associate, Lakeside - Standard Part Time",Macy's,macys.com,Retail,,,,Metairie,LA,"70002"
2022-08-27,Server,"Waffle House",wafflehouse.com,Restaurants,"$11 - $13 an hour",,,Metairie,LA,"70003"
2022-08-29,Bartender,Chili's,chilisjobs.com,,,,,Metairie,LA,"70006"
2022-08-27,"Registered Nurse RN Home Health PRN","Elara Caring",elara.com,"Hospital & Health Care",,,,Metairie,LA,"70006"
2022-08-27,"Bakery Team Member (Service Counter) - Part Time","Whole Foods Market",wholefoodsmarket.com,Supermarkets,,,,Metairie,LA,"70002"
2022-08-29,Host,Chili's,chilisjobs.com,,,,,Metairie,LA,"70006"
2022-08-29,Janitor,Chili's,chilisjobs.com,,,,,Metairie,LA,"70006"
2022-08-29,"To Go",Chili's,chilisjobs.com,,,,,Metairie,LA,"70006"
2022-08-29,Server,Chili's,chilisjobs.com,,,,,Metairie,LA,"70006"
2022-08-29,QA/Expeditor,Chili's,chilisjobs.com,,,,,Metairie,LA,"70006"
2022-08-29,Dishwasher,Chili's,chilisjobs.com,,,,,Metairie,LA,"70006"
2022-08-28,"Part time pet sitter/dog walker","Nonie’s Pet Care, LLC",,,"$20 - $29 an hour",,,Metairie,LA,""
2022-08-28,"Retail Part Time Sales Associate",GNC,gnc.com,Retail,,,,Metairie,LA,"70002"
2022-08-27,"Sports Bar Greeter and Cashier","Buffalo Wild Wings",buffalowildwings.com,Restaurants,"$8 - $16 an hour",,,Metairie,LA,"70002"
2022-08-27,"Sports Bar Server","Buffalo Wild Wings",buffalowildwings.com,Restaurants,"$18 - $33 an hour",,,Metairie,LA,"70002"
2022-08-28,"Bartender and Server","New Orleans Marriott Metairie at Lakeway",,,"from $8 an hour",,,Metairie,LA,"70002"
2022-08-28,Barista,"New Orleans Marriott Metairie at Lakeway",,,"from $8 an hour",,,Metairie,LA,"70002"
2022-08-27,Bartenders,"Buffalo Wild Wings",buffalowildwings.com,Restaurants,"$18 - $25 an hour",,,Metairie,LA,"70002"
2022-08-27,"Work with Autistic Children","Within Reach - Center for Autism",,,"$14 - $16 an hour",,,Metairie,LA,"70005"
2022-08-29,"Restaurant Team Member- Kitchen BOH","Bead Tree Restaurant Group, LLC",,,"estimated $19.9k - $25.3k a year",,,Metairie,LA,""
2022-08-29,Dishwasher,"Piccadilly Restaurants",,,"estimated $22.3k - $28.3k a year",,,Metairie,LA,"70001"
2022-08-27,"Physician Assistant","Bay Side Medical Clinic",,,"$80 - $90 an hour",,,Metairie,LA,"70006"
2022-08-27,"Optometrist - LA, Metairie - 210 - PT /FT AOD (PC)",Visionworks,visionworks.com,Retail,,,,Metairie,LA,"70002"
2022-08-27,"Shift Leader","The Cookie Place INC",thecookieplace.co,,"estimated $18.7k - $23.7k a year",,,Metairie,LA,"70002"
2022-08-27,"Cake Decorator","The Cookie Place INC",thecookieplace.co,,"estimated $19.5k - $24.7k a year",,,Metairie,LA,"70002"
2022-08-28,"Infant Teacher","Nelsons Nest Child Care, LLC",,,"$7.25 - $12.00 an hour",,,Metairie,LA,"70003"
2022-08-27,"Back of House Associate","Honey Baked Ham Co. LLC",,,"$10 - $11 an hour",,,Metairie,LA,"70002"
2022-08-29,"Restaurant Team Member- Cashier FOH","Bead Tree Restaurant Group, LLC",,,"estimated $18.7k - $23.7k a year",,,Metairie,LA,""
2022-08-27,"Sales Associate","Metairie, LA 70002",,,,,,,,""
2022-08-27,"Optometrist - LA, Metairie - 210 - PT /FT AOD (PC)",Visionworks,visionworks.com,Retail,,,,Metairie,LA,"70002"
2022-08-27,"Optometrist - LA, Metairie - 210 - PT /FT AOD (PC)",Visionworks,visionworks.com,Retail,,,,Metairie,LA,"70002"
2022-08-27,"Optometrist - LA, Metairie - 210 - PT /FT AOD (PC)",Visionworks,visionworks.com,Retail,,,,Metairie,LA,"70002"
2022-08-27,"Cashier Team Member (Front End Service) - Seasonal/ Part Tim...","Whole Foods Market",wholefoodsmarket.com,Supermarkets,,,,Metairie,LA,"70002"
2022-08-28,"Part time pet sitter/dog walker","Nonie’s Pet Care, LLC",,,"$20 - $29 an hour",,,Metairie,LA,""
2022-08-29,"Sterile Processing Technician - Supply Sterile Proc","CHRISTUS Health",christushealth.org,"Hospital & Health Care",,,,"Lake Charles",LA,"70601"
2022-08-27,"Customer Service Representative","Security Finance",securityfinance.com,"Financial Services",,,,"Lake Charles",LA,"70601"
2022-08-27,"Route Service Supervisor- UniFirst",UniFirst,unifirst.com,Textiles,,,,"Lake Charles",LA,"70612"
2022-08-28,"Class A Run Southern US-No Touch-Rider & Pet Day One-1400-18...","Class A Truckin",classatruckin.com,Transportation/Trucking/Railroad,"estimated $55.2k - $70k a year",,,"Lake Charles",LA,"70606"
2022-08-28,"Monitor Tchn Mon Cntrl Telemetry Osch STP A","CHRISTUS Health",christushealth.org,"Hospital & Health Care",,,,"Lake Charles",LA,"70601"
2022-08-28,"RN, Registered Nurse - Emergency","CHRISTUS Health",christushealth.org,"Hospital & Health Care",,,,"Lake Charles",LA,"70601"
2022-08-27,"Nurse Practitioner (PRN) – Imperial Health Urgent Care Nelso...","Imperial Health",imperialhealth.com,"Hospital & Health Care",,,,"Lake Charles",LA,""
2022-08-27,"SPED Teacher","CALCASIEU PARISH SCHOOL BOARD",cpsb.org,"Education Management","estimated $58.2k - $73.8k a year",,,"Lake Charles",LA,"70615"
2022-08-27,"Phlebotomist - Lab","CHRISTUS Health",christushealth.org,"Hospital & Health Care",,,,"Lake Charles",LA,"70601"
2022-08-27,"CLS, Clinical Lab Scientist - Lab","CHRISTUS Health",christushealth.org,"Hospital & Health Care",,,,"Lake Charles",LA,"70605"
2022-08-27,"Cleared Security Officer - Department of Defense","Allied Universal",aus.com,"Security & Investigations","$19 an hour",,,"Lake Charles",LA,"70615"
2022-08-27,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,,,,"Lake Charles",LA,"70601"
2022-08-27,"RN, Registered Nurse - Labor and Delivery","CHRISTUS Health",christushealth.org,"Hospital & Health Care",,,,"Lake Charles",LA,"70605"
2022-08-27,"RN, Registered Nurse - Labor and Delivery Triage","CHRISTUS Health",christushealth.org,"Hospital & Health Care",,,,"Lake Charles",LA,"70605"
2022-08-29,Host,Chili's,chilisjobs.com,,,,,"Lake Charles",LA,"70601"
2022-08-29,Bartender,Chili's,chilisjobs.com,,,,,"Lake Charles",LA,"70601"
2022-08-29,Server,Chili's,chilisjobs.com,,,,,"Lake Charles",LA,"70601"
2022-08-29,"To Go",Chili's,chilisjobs.com,,,,,"Lake Charles",LA,"70601"
2022-08-27,"Outside Sales Representative - Beaumont, Tx",UniFirst,unifirst.com,Textiles,"$80,000 - $120,000 a year",,,"Lake Charles",LA,"70612"
2022-08-27,"Customer Service Representative","Security Finance",securityfinance.com,"Financial Services",,,,"Lake Charles",LA,"70601"
2022-08-29,"Maintenance Technician","Capital Realty Group",,,"estimated $27.6k - $35k a year",,,"Lake Charles",LA,"70601"
2022-08-28,"McAlister's Deli Hiring All Position","McAlister's Deli",mcalistersdeli.com,Restaurants,"$9 - $13 an hour",,,"Lake Charles",LA,"70601"
2022-08-27,"Parts/Service Expeditor","Louisiana CAT",louisianacat.com,Machinery,"estimated $26.7k - $33.7k a year",,,"Lake Charles",LA,"70615"
2022-08-27,"Leasing Consultant","Vintage Realty Company",vintagerealty.com,"Real Estate","estimated $22.9k - $28.9k a year",,,"Lake Charles",LA,"70605"
2022-08-27,"Housekeeper (Long-term Care Facility)","Grace Health & Rehab Center",,,"from $9.75 an hour",,,"Lake Charles",LA,"70601"
2022-08-27,"Route Sales Representative","Borden Dairy",bordendairy.com,"Food & Beverages",,,,"Lake Charles",LA,"70601"
2022-08-27,"Field Service Technician","MasTec Advanced Technologies",mastec.com,Telecommunications,"$50,000 - $70,000 a year",,,"Lake Charles",LA,""
2022-08-28,"Hourly Manager","McAlister's Deli",mcalistersdeli.com,Restaurants,"$11.50 - $15.00 an hour",,,"Lake Charles",LA,"70601"
2022-08-28,"Kitchen Worker","McAlister's Deli",mcalistersdeli.com,Restaurants,"$10 - $13 an hour",,,"Lake Charles",LA,"70601"
2022-08-27,"Oiler / Assistant Engineer - Lake Charles, LA","Marine Spill Response Corporation",msrc.org,Maritime,"estimated $71.6k - $90.6k a year",,,"Lake Charles",LA,"70605"
2022-08-27,"Mental Health Counselor","Jhodi Group LLC",jhodigroup.com,,"$21 - $23 an hour",,,"Lake Charles",LA,"70601"
