DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-09-05,"Assistant Manager - 01875","Domino's Pizza",,,"up to $40,000 a year",,"Brandt Crossing area)",Fargo,ND,"58104"
2022-09-03,"Host / Wait Assistant","Porter Creek Hardwood Grill",portercreek.com,Restaurants,"$13 - $15 an hour",,"West Acres area)",Fargo,ND,"58103"
2022-09-05,"PCT - Patient Care Technician - Medical Mental Health - Sanf...","Sanford Health",siouxvalley.org,,"$15 - $20 an hour",,"Amber Valley area)",Fargo,ND,"58104"
2022-09-03,"RN - Registered Nurse - Patient Placement Specialist - Part...","Sanford Health",siouxvalley.org,,"$32 - $48 an hour",,"Downtown area)",Fargo,ND,"58102"
2022-09-03,"Custodian - Environmental Services - Broadway Hospital - PT...","Sanford Health",siouxvalley.org,,"$15 - $17 an hour",,"Downtown area)",Fargo,ND,"58102"
2022-09-04,"Patient Care Technician Inpatient (Straight Nights) - Rehab...","Sanford Health",siouxvalley.org,,"$15 - $20 an hour",,,Fargo,ND,"58126"
2022-09-03,"Retail Reset Merchandiser","Merchandisers on Demand 1",,,"$15 an hour",,,Fargo,ND,""
2022-09-03,"Mobility Aide - Neurosurgery - Sanford Medical Center - Farg...","Sanford Health",siouxvalley.org,,"$15 - $20 an hour",,"Amber Valley area)",Fargo,ND,"58104"
2022-09-03,"Dishwasher - Broadway Hospital - PT","Sanford Health",siouxvalley.org,,"$15 - $17 an hour",,"Downtown area)",Fargo,ND,"58102"
2022-09-03,"Deli Slicer","Jersey Mike's Subs",,,"$13 - $16 an hour",,"Centennial area)",Fargo,ND,"58104"
2022-09-07,"In Store Assembly Tech","Merchandisers on Demand 1",,,"from $16 an hour",,,Fargo,ND,""
2022-09-03,"Non Emergency Ambulance Transport (NEAT) EMT - Sanford Ambul...","Sanford Health",siouxvalley.org,,"$15.94 - $21.46 an hour",,"Brunsdale area)",Fargo,ND,"58103"
2022-09-05,"RN - Registered Nurse - Medical Mental Health - Part Time","Sanford Health",siouxvalley.org,,"$30.00 - $44.50 an hour",,"Amber Valley area)",Fargo,ND,"58104"
2022-09-03,"Food Service Assistant - Sanford Medical Center Fargo - PT","Sanford Health",siouxvalley.org,,"$15 - $17 an hour",,"Amber Valley area)",Fargo,ND,"58104"
2022-09-05,"Food Service Assistant - PT Evening","Good Samaritan Society",good-sam.com,"Hospital & Health Care","$15 - $17 an hour",,"Brandt Crossing area)",Fargo,ND,"58104"
2022-09-03,"Housekeeper - Environmental Services - Broadway Hospital - P...","Sanford Health",siouxvalley.org,,"$15.50 - $19.50 an hour",,"Downtown area)",Fargo,ND,"58102"
2022-09-05,"Registered Nurse - Admissions Recovery Unit - Part Time","Sanford Health",siouxvalley.org,,"$30.00 - $44.50 an hour",,"Amber Valley area)",Fargo,ND,"58104"
2022-09-03,"Housekeeper - Environmental Services - Sanford Medical Cente...","Sanford Health",siouxvalley.org,,"$15.50 - $19.50 an hour",,"Amber Valley area)",Fargo,ND,"58104"
2022-09-04,"RN Registered Nurse Triage - Children's Urgent Care - Part T...","Sanford Health",siouxvalley.org,,"$27.50 - $41.50 an hour",,"Westgate area)",Fargo,ND,"58103"
2022-09-03,"Part Time RN - Orthopedics","Sanford Health",siouxvalley.org,,"$30.00 - $44.50 an hour",,,Fargo,ND,"58126"
2022-09-03,"Monitor Technician - ICU - Broadway - Part time","Sanford Health",siouxvalley.org,,"$15.50 - $20.00 an hour",,"Downtown area)",Fargo,ND,"58102"
2022-09-04,"RN - Registered Nurse - Operating Room - Part Time","Sanford Health",siouxvalley.org,,"$30 an hour",,"Amber Valley area)",Fargo,ND,"58104"
2022-09-05,"RN - Registered Nurse - Medical Surgical - Broadway Hospital...","Sanford Health",siouxvalley.org,,"$30.00 - $44.50 an hour",,"Downtown area)",Fargo,ND,"58102"
2022-09-05,"MAC'S Hardware - Sales Associate","Central Network Retail Group, LLC",cnrgstores.com,Retail,"estimated $23k - $29.2k a year",,,Fargo,ND,"58103"
2022-09-03,"RN - Registered Nurse - Pediatric Home Health - PT Straight...","Sanford Health",siouxvalley.org,,"$29.25 - $41.50 an hour",,"Downtown area)",Fargo,ND,"58103"
2022-09-05,"RN - Registered Nurse - Fargo Home Health - PRN Days","Sanford Health",siouxvalley.org,,"$29.25 - $41.50 an hour",,"Downtown area)",Fargo,ND,"58103"
2022-09-03,"RN - Registered Nurse - Medical Surgical - Broadway Hospital...","Sanford Health",siouxvalley.org,,"$30.00 - $44.50 an hour",,"Downtown area)",Fargo,ND,"58102"
2022-09-03,"Forklift Operator/Material Handler","Vita Tech Inc",,,"up to $19 an hour",,,Fargo,ND,"58102"
2022-09-04,"Housekeeper, Maid","Sleep Inn & Suites Fargo",,,"$14.00 - $16.50 an hour",,"Amber Valley area)",Fargo,ND,"58104"
2022-09-07,"Urgently hiring cleaners at VA medical center","Sanford Federal, Inc",,,"estimated $26.8k - $34k a year",,,Fargo,ND,"58102"
2022-09-03,"Amazon Warehouse Associate","Vita Tech Inc",,,"up to $19 an hour",,,Fargo,ND,"58102"
2022-09-03,"Retail Reset Merchandiser","Merchandisers on Demand 1",,,"$15 an hour",,,Fargo,ND,""
2022-09-07,"Janitor/Housekeeper (Full-Time)","Sanford Federal, Inc",,,"estimated $26k - $33k a year",,,Fargo,ND,"58102"
2022-09-07,"Full-Time Housekeepers at the VA Hospital","Sanford Federal, Inc",,,"estimated $26.3k - $33.3k a year",,,Fargo,ND,"58102"
2022-09-03,"Retail Reset Merchandiser","Merchandisers on Demand 1",,,"$15 an hour",,,Fargo,ND,""
2022-09-03,"Judicial Assistant","North Dakota Court System",ndcourts.gov,"Individual & Family Services","$50,712 - $74,640 a year",,,Bismarck,ND,""
2022-09-03,Merchandiser,"Keurig Dr Pepper",drpeppersnapplegroup.com,"Food & Beverages","$17.25 an hour",,,Bismarck,ND,""
2022-09-03,"Medication Assistant II (MAII) Pool","Missouri Slope",missourislope.com,"Hospital & Health Care","$5,000 sign-on bonus!",,,Bismarck,ND,"58503"
2022-09-03,"Bookkeeper Full Time","Dan's Supermarket",shopdanssupermarket.com,Supermarkets,,,,Bismarck,ND,"58504"
2022-09-03,"Housekeeper (Environmental Services Aide)","Missouri Slope",missourislope.com,"Hospital & Health Care","$2,000 sign-on bonus!",,,Bismarck,ND,"58503"
2022-09-04,"Security Officer","Allied Universal®",,,"$15 an hour",,,Bismarck,ND,"58504"
2022-09-03,"Custodian 2 Simle","Bismarck Public School",,,"estimated $26.7k - $33.9k a year",,,Bismarck,ND,"58501"
2022-09-03,"Laundry Aide","Missouri Slope",missourislope.com,"Hospital & Health Care","$2,000 sign-on bonus!",,,Bismarck,ND,"58503"
2022-09-03,"Registered Nurse (RN)","Missouri Slope",missourislope.com,"Hospital & Health Care",,,,Bismarck,ND,"58503"
2022-09-03,"Business Office Specialist",Sevita,sevita.com,"Food Production",,,,Bismarck,ND,""
2022-09-02,"Leader In Training",Buckle,buckleup.com,"Financial Services","estimated $28.9k - $36.7k a year",,,Bismarck,ND,"58504"
2022-09-03,"Judicial Assistant - Bismarck","North Dakota Court System",ndcourts.gov,"Individual & Family Services","estimated $42.8k - $54.2k a year",,,Bismarck,ND,"58501"
2022-09-03,"Motor Carrier Safety Specialist (Safety/Border Investigator)","Federal Motor Carrier Safety Administration",,,"$44,740 - $71,146 a year",,,Bismarck,ND,""
2022-09-03,"Front Desk Receptionist/Chiropractic Assistant","Blue Apple Chiropractic",,,"$15 - $18 an hour",,,Bismarck,ND,"58503"
2022-09-03,"Security Officer: Full Time /Days","Bismarck-Mandan Security Inc.",bismarck-mandansecurity.com,"Security & Investigations","$17 - $18 an hour",,,Bismarck,ND,"58504"
2022-09-03,"Commercial Counter Salesperson","Pomp's Tire Service",pompstire.com,Automotive,"$18 - $24 an hour",,,Bismarck,ND,"58504"
2022-09-03,"Rock Scaler/High Wall Specialist/Driller","Rock Supremacy LLC",,,"$85,000 - $135,000 a year",,,Bismarck,ND,""
2022-09-03,"Delivery Driver/Warehouse","Winsupply of Bismarck",,,"$15 - $18 an hour",,,Bismarck,ND,"58504"
2022-09-03,"Room Inspector","Radisson Hotel - Bismarck",,,"estimated $27.4k - $34.6k a year",,,Bismarck,ND,"58501"
2022-09-03,"Patient Access Representative - OSC - FT/40 hrs.","Sanford Health",siouxvalley.org,,"$16.25 - $23.00 an hour",,,Bismarck,ND,"58501"
2022-09-03,"Concrete Finisher","Dakota RM Construction",,,"$26 - $30 an hour",,,Bismarck,ND,"58504"
2022-09-03,"Customer Service Representative","Wyoming Financial Lenders",,,"$15 - $17 an hour",,,Bismarck,ND,"58504"
2022-09-03,"Parts Sales Representative","Titan Machinery",titanmachinery.com,Machinery,"estimated $38.3k - $48.5k a year",,,Bismarck,ND,"58501"
2022-09-04,"Interior Designer - Rapid City","Architecture Incorporated",aplususa.com,"Architecture & Planning","estimated $47k - $59.4k a year",,,Bismarck,ND,""
2022-09-03,Housekeeper,"Courtyard Bismarck North",,,"estimated $25k - $31.6k a year",,,Bismarck,ND,"58503"
2022-09-04,"Patient Access Representative: PRN Float with up to 40 hours...","Sanford Health",siouxvalley.org,,"$16.25 - $23.00 an hour",,,Bismarck,ND,"58501"
2022-09-05,"Security Officer - Security - FT Days / Weekends","Sanford Health",siouxvalley.org,,"$17.00 - $22.50 an hour",,,Bismarck,ND,"58501"
2022-09-03,"Freight Handler","Magnum Companies",magnumcompanies.net,Construction,"$15 - $19 an hour",,,Bismarck,ND,"58504"
2022-09-03,"Lead Electrical Technician","Denny's Electric, LLC",dennyselectricnd.com,,"$29 - $34 an hour",,,Bismarck,ND,"58501"
2022-09-03,"SNF Liaison/Care Coordinator - LPN Required","Arkos Health",arkoshealth.com,"Hospital & Health Care","from $60,000 a year",,,Bismarck,ND,""
2022-09-05,"Rapid Evaluation -RN Inpatient (Straight Weekends)","Sanford Health",siouxvalley.org,,"$30.00 - $44.50 an hour",,,Bismarck,ND,"58501"
2022-09-03,"Chill Crew Member","Dairy Queen",dairyqueen.com,"Food & Beverages","$12 an hour",,,Bismarck,ND,"58504"
2022-09-05,"Delivery Driver","Papa John's - Deja Vu",,,"estimated $22.1k - $27.9k a year",,,Bismarck,ND,"58501"
2022-09-03,"Housekeeping Personnel","Radisson Hotel - Bismarck",,,"estimated $24.9k - $31.5k a year",,,Bismarck,ND,"58501"
2022-09-03,"Outside Sales Representative","National Federation of Independent Business (NFIB)",nfib.com,"Nonprofit Organization Management","from $200,000 a year",,,Bismarck,ND,""
2022-09-03,"Patient Access Representative - ED FT/36 hrs.","Sanford Health",siouxvalley.org,,"$16.25 - $23.00 an hour",,,Bismarck,ND,"58501"
2022-09-03,Server,Perkins,perkinsrestaurants.com,"Mechanical Or Industrial Engineering","$7.86 an hour",,,Bismarck,ND,"58501"
2022-09-03,"Front Desk Agent","Residence Bismarck North",,,"estimated $25.7k - $32.5k a year",,,Bismarck,ND,"58503"
2022-09-05,"RN - Registered Nurse - FT - Days - St. Vincent's","Good Samaritan Society",good-sam.com,"Hospital & Health Care","$30.50 - $41.50 an hour",,,Bismarck,ND,"58501"
2022-09-03,"Chill Crew Member","Dairy Queen",dairyqueen.com,"Food & Beverages","$12 an hour",,,Bismarck,ND,"58501"
2022-09-05,"Nursing Assistant- Neurology- Full Time","Sanford Health",siouxvalley.org,,"$15 - $20 an hour",,,Bismarck,ND,"58501"
2022-09-05,"Patient Care Technician (PCT)- Emergency Department- Full Ti...","Sanford Health",siouxvalley.org,,"$15 - $20 an hour",,,Bismarck,ND,"58501"
2022-09-03,"Laboratory Assistant/Phlebotomist - Fulltime Straight Nights","Sanford Health",siouxvalley.org,,"$16 - $33 an hour",,,Bismarck,ND,"58501"
2022-09-04,Server,Perkins,perkinsrestaurants.com,"Mechanical Or Industrial Engineering",,,,Bismarck,ND,"58504"
2022-09-03,"RN Registered Nurse Triage - South Clinic - Full Time Days","Sanford Health",siouxvalley.org,,"$27.50 - $41.50 an hour",,,Bismarck,ND,"58504"
2022-09-04,"Medical Laboratory Technician / Medical Laboratory Scientist...","Sanford Health",siouxvalley.org,,"$20.50 - $29.00 an hour",,,Bismarck,ND,"58501"
2022-09-03,"Panel Assistant - Family Medicine Clinic - Full Time Days","Sanford Health",siouxvalley.org,,"salary range: $15.00 - $19.50.",,,Bismarck,ND,"58503"
2022-09-05,"MA Medical Assistant - East Interstate Clinic - Full Time Da...","Sanford Health",siouxvalley.org,,"$17.50 - $23.00 an hour",,,Bismarck,ND,"58503"
2022-09-03,"Exercise Physiologist","Sanford Health",siouxvalley.org,,"$19.00 - $30.50 an hour",,,Bismarck,ND,"58501"
2022-09-04,"Pharmacy Technician - Retail Pharmacy - Full Time, Days","Sanford Health",siouxvalley.org,,"$18 - $23 an hour",,,Bismarck,ND,"58501"
2022-09-04,"Dialysis Technician- Full Time","Sanford Health",siouxvalley.org,,"$19.00 - $22.50 an hour",,,Bismarck,ND,"58501"
2022-09-03,"Medical Laboratory Scientist","Sanford Health",siouxvalley.org,,"$27.50 - $38.50 an hour",,,Bismarck,ND,"58501"
2022-09-04,"Nursing Assistant- Orthopedics- Full Time (Straight Weekends...","Sanford Health",siouxvalley.org,,"$15 - $20 an hour",,,Bismarck,ND,"58501"
2022-09-03,Housekeeper,"Courtyard Bismarck North",,,"estimated $25k - $31.6k a year",,,Bismarck,ND,"58503"
2022-09-04,"Housekeeper - Environmental Services - Bismarck Medical Cent...","Sanford Health",siouxvalley.org,,"$15 - $17 an hour",,,Bismarck,ND,"58501"
2022-09-04,"Laboratory Assistant or Pathology Tech (Straight Nights) - B...","Sanford Health",siouxvalley.org,,"$22.50 - $33.00 an hour",,,Bismarck,ND,"58501"
2022-09-05,"Activities Assistant - FT - Days - St. Vincent's","Good Samaritan Society",good-sam.com,"Hospital & Health Care","$15 - $17 an hour",,,Bismarck,ND,"58501"
2022-09-03,"Athletic Trainer - Legacy High School | Simle Middle School...","Sanford Health",siouxvalley.org,,"$21.50 - $34.50 an hour",,,Bismarck,ND,"58503"
2022-09-03,"Athletic Trainer - Mandan High School | Mandan Middle School...","Sanford Health",siouxvalley.org,,"$21.50 - $34.50 an hour",,,Bismarck,ND,"58503"
2022-09-04,"Registered Nurse (RN)- Scheduler- Full Time","Sanford Health",siouxvalley.org,,"$30.00 - $44.50 an hour",,,Bismarck,ND,"58501"
2022-09-03,"Oncology RN Inpatient (Straight Nights)","Sanford Health",siouxvalley.org,,"$30.00 - $44.50 an hour",,,Bismarck,ND,"58501"
2022-09-04,"Nursing Assistant (NA) - Orthopedics- Full Time (FT)","Sanford Health",siouxvalley.org,,"$15 - $20 an hour",,,Bismarck,ND,"58501"
2022-09-03,"MA Medical Assistant - Women's Medical Center - Full Time Da...","Sanford Health",siouxvalley.org,,"$17.50 - $23.00 an hour",,,Bismarck,ND,"58501"
2022-09-03,"Patient Care Technician (PCT) - Float Pool - Full Time (FT)","Sanford Health",siouxvalley.org,,"$15 - $20 an hour",,,Bismarck,ND,"58501"
2022-09-03,"Front Desk Agent","Fairfield Bismarck North",,,"estimated $25.7k - $32.5k a year",,,Bismarck,ND,"58503"
2022-09-03,"LPN - License Practical Nurse - FT - Evenings - St. Vincent'...","Good Samaritan Society",good-sam.com,"Hospital & Health Care","$23.50 - $28.00 an hour",,,Bismarck,ND,"58501"
2022-09-04,"Registered Nurse (RN) Inpatient -Oncology- FT Rotating Shift...","Sanford Health",siouxvalley.org,,"$30.00 - $44.50 an hour",,,Bismarck,ND,"58501"
2022-09-03,"Environmental Service Technician - Environmental Services -...","Sanford Health",siouxvalley.org,,"$15 - $17 an hour",,,Bismarck,ND,"58501"
2022-09-04,"Housekeeper - Environmental Services - Bismarck Medical Cent...","Sanford Health",siouxvalley.org,,"$15 - $17 an hour",,,Bismarck,ND,"58501"
2022-09-03,"Environmental Services Technician - Environmental Services -...","Sanford Health",siouxvalley.org,,"$15 - $17 an hour",,,Bismarck,ND,"58501"
2022-09-05,"RN - Registered Nurse - Oncology - Full Time","Sanford Health",siouxvalley.org,,"$30.00 - $44.50 an hour",,,Bismarck,ND,"58501"
2022-09-05,"RN - Registered Nurse Clinical Care Leader - Inpatient / Acu...","Sanford Health",siouxvalley.org,,"$34 - $51 an hour",,,Bismarck,ND,"58501"
2022-09-04,"Custodian - Environmental Services - Bismarck Medical Center...","Sanford Health",siouxvalley.org,,"$15 - $17 an hour",,,Bismarck,ND,"58501"
2022-09-04,"RN - Registered Nurse - Cardiology - FT Rotating Day / Night","Sanford Health",siouxvalley.org,,"$30.00 - $44.50 an hour",,,Bismarck,ND,"58501"
2022-09-05,"RN - Registered Nurse - Inpatient / Acute Dialysis - FT Days","Sanford Health",siouxvalley.org,,"$30.00 - $44.50 an hour",,,Bismarck,ND,"58501"
2022-09-05,"Registered Nurse (RN) - Intermediate ICU - Full Time","Sanford Health",siouxvalley.org,,"$30.00 - $44.50 an hour",,,Bismarck,ND,"58501"
2022-09-04,"Food Service Assistant - FT - Days - St. Vincent's","Good Samaritan Society",good-sam.com,"Hospital & Health Care","$15 - $17 an hour",,,Bismarck,ND,"58501"
2022-09-04,"Environmental Services Technician - Environmental Services -...","Sanford Health",siouxvalley.org,,"$15 - $17 an hour",,,Bismarck,ND,"58501"
2022-09-03,"RN - Registered Nurse - Medical / Surgical - FT Weekends","Sanford Health",siouxvalley.org,,"$30.00 - $44.50 an hour",,,Bismarck,ND,"58501"
2022-09-05,"APP - Neonatal Nurse Practitioner (NNP) | Bismarck, ND","Sanford Health",siouxvalley.org,,,,,Bismarck,ND,"58501"
2022-09-05,"RN - Registered Nurse - Neurology - Full Time - Nights","Sanford Health",siouxvalley.org,,"$30.00 - $44.50 an hour",,,Bismarck,ND,"58501"
2022-09-05,"CRNA | Bismarck, ND","Sanford Health",siouxvalley.org,,,,,Bismarck,ND,"58501"
2022-09-05,"RN - Registered Nurse - Intermediate ICU - FT Weekends","Sanford Health",siouxvalley.org,,"$30.00 - $44.50 an hour",,,Bismarck,ND,"58501"
2022-09-04,"Custodian - Environmental Services - Bismarck Medical Center...","Sanford Health",siouxvalley.org,,"$15 - $17 an hour",,,Bismarck,ND,"58501"
2022-09-03,"APP - Nurse Practitioner or Physician Assistant | Orthopedic...","Sanford Health",siouxvalley.org,,,,,Bismarck,ND,"58501"
2022-09-04,"Dietitian - Sanford Bismarck Clinic - FT Day","Sanford Health",siouxvalley.org,,"$24.00 - $34.50 an hour",,,Bismarck,ND,"58504"
2022-09-04,"Respiratory Therapy - Bismarck Medical Center - FT","Sanford Health",siouxvalley.org,,"$25 - $36 an hour",,,Bismarck,ND,"58501"
2022-09-03,"Cardiac Sonographer - Echo - FT","Sanford Health",siouxvalley.org,,"$31 - $44 an hour",,,Bismarck,ND,"58501"
2022-09-04,"Environmental Services / Housekeeping - Bismarck Medical Cen...","Sanford Health",siouxvalley.org,,"$15 - $17 an hour",,,Bismarck,ND,"58501"
2022-09-05,"Registered Nurse (RN)- Cardiology- Full Time","Sanford Health",siouxvalley.org,,"$30.00 - $44.50 an hour",,,Bismarck,ND,"58501"
2022-09-05,"Registered Nurse (RN) - Cardiology - Full Time","Sanford Health",siouxvalley.org,,"$30.00 - $44.50 an hour",,,Bismarck,ND,"58501"
2022-09-04,"APP - Neonatal Nurse Practitioner (NNP) | Bismarck, ND","Sanford Health",siouxvalley.org,,,,,Bismarck,ND,"58501"
2022-09-03,"Cardiac Sonographer - Sanford Medical Center Bismarck - FT","Sanford Health",siouxvalley.org,,"$31 - $44 an hour",,,Bismarck,ND,"58501"
2022-09-03,"RN - Registered Nurse - Surgery (OR) - Full Time - Days","Sanford Health",siouxvalley.org,,,,,Bismarck,ND,"58501"
2022-09-03,"Dietitian - Bismarck Medical Center - FT Days","Sanford Health",siouxvalley.org,,"$24.00 - $34.50 an hour",,,Bismarck,ND,"58501"
2022-09-03,"Retail Sales Associate - Kirkwood Mall",H&M,hm.com,Retail,,,,Bismarck,ND,"58504"
2022-09-03,"Test Administrator - Fresno, CA",Pearson,pearson.com,"Education Management","$16.50 an hour",,,Bismarck,ND,"58507"
2022-09-05,"MAIL HANDLER ASSISTANT","United States Postal Service",usps.com,"Government Administration","$17.32 an hour",,,Bismarck,ND,"58504"
2022-09-04,Cashier,"Pilot Company",pilotcompany.com,Retail,"$10/week health plans.",,,Bismarck,ND,"58501"
2022-09-03,"Medication Assistant II (MAII) Pool","Missouri Slope",missourislope.com,"Hospital & Health Care","$5,000 sign-on bonus!",,,Bismarck,ND,"58503"
2022-09-03,"Dietary Aide","Missouri Slope",missourislope.com,"Hospital & Health Care","$16 an hour",,,Bismarck,ND,"58503"
2022-09-03,"Plasma Center Technician - Part Time","Biolife Plasma Services",biolifeplasma.com,Pharmaceuticals,,,,Bismarck,ND,"58503"
2022-09-02,"WS Financial Aid Asst","Bismarck State College",bismarckstate.edu,"Higher Education","$16 an hour",,,Bismarck,ND,"58501"
2022-09-03,"Student or Work Study Video Production Asst.","Bismarck State College",bismarckstate.edu,"Higher Education","$16 an hour",,,Bismarck,ND,"58501"
2022-09-04,"Deli Production Team Member","Pilot Company",pilotcompany.com,Retail,,,,Bismarck,ND,"58501"
2022-09-03,"Part Time Butcher","Dan's Supermarket",shopdanssupermarket.com,Supermarkets,,,,Bismarck,ND,"58504"
2022-09-03,"Student or Work Study Media Staff","Bismarck State College",bismarckstate.edu,"Higher Education","$16 an hour",,,Bismarck,ND,"58506"
2022-09-03,"Miembro del equipo de cajeros","Pilot Company",pilotcompany.com,Retail,,,,Bismarck,ND,"58501"
2022-09-03,"Part-Time Sales Teammate",Buckle,buckleup.com,"Financial Services","estimated $21.7k - $27.5k a year",,,Bismarck,ND,"58504"
2022-09-04,"Janitorial Maintenance","Pilot Company",pilotcompany.com,Retail,,,,Bismarck,ND,"58501"
2022-09-03,"Retail Sales Associate (part-time)","Hobby Lobby",hobbylobby.com,Retail,"from $15 an hour",,,Bismarck,ND,"58503"
2022-09-03,"Part-time Caregiver","Maple View Memory Care Community",,,"$16 - $19 an hour",,,Bismarck,ND,"58503"
2022-09-03,"Front Desk Receptionist/Chiropractic Assistant","Blue Apple Chiropractic",,,"$15 - $18 an hour",,,Bismarck,ND,"58503"
2022-09-03,"Security Officer: Part-time /Nights /Weekends","Bismarck Mandan Security",,,"from $19 an hour",,,Bismarck,ND,"58504"
2022-09-03,"Security Officer: Night Shift /Weekends","Bismarck-Mandan Security Inc.",bismarck-mandansecurity.com,"Security & Investigations","$17 - $18 an hour",,,Bismarck,ND,"58504"
2022-09-05,"Rapid Evaluation Nursing Assistant- Part Time","Sanford Health",siouxvalley.org,,"$15 - $20 an hour",,,Bismarck,ND,"58501"
2022-09-05,"Rapid Evaluation & Treatment- Nursing Assistant- Part time","Sanford Health",siouxvalley.org,,"$15 - $20 an hour",,,Bismarck,ND,"58501"
2022-09-03,"Room Service Assistant - Bismarck Medical Center - PT","Sanford Health",siouxvalley.org,,"$15 - $19 an hour",,,Bismarck,ND,"58501"
2022-09-03,"Chill Crew Member","Dairy Queen",dairyqueen.com,"Food & Beverages","$12 an hour",,,Bismarck,ND,"58504"
2022-09-05,"Delivery Driver","Papa John's - Deja Vu",,,"estimated $22.1k - $27.9k a year",,,Bismarck,ND,"58501"
2022-09-03,"Nursing Assistant- Cardiology- Part Time","Sanford Health",siouxvalley.org,,"$15 - $20 an hour",,,Bismarck,ND,"58501"
2022-09-03,"Chill Crew Member","Dairy Queen",dairyqueen.com,"Food & Beverages","$12 an hour",,,Bismarck,ND,"58501"
2022-09-03,"Retail Merchandiser Part Time",ActionLink,actionlink.com,"Advertising & Marketing , Business Services , Consumer Electronics & Computers , Â  Retail Â More","$15 - $16 an hour",,,Bismarck,ND,"58503"
2022-09-05,"Rapid Evaluation-Part Time Nursing Assistant","Sanford Health",siouxvalley.org,,"$15 - $20 an hour",,,Bismarck,ND,"58501"
2022-09-03,"Nursing Assistant- Orthopedics- Part Time","Sanford Health",siouxvalley.org,,"$15 - $20 an hour",,,Bismarck,ND,"58501"
2022-09-03,"Nursing Assistant- Orthopedics- Part Time","Sanford Health",siouxvalley.org,,"$15 - $20 an hour",,,Bismarck,ND,"58501"
2022-09-03,"Nursing Assistant- Cardiology- Part Time","Sanford Health",siouxvalley.org,,"$15 - $20 an hour",,,Bismarck,ND,"58501"
2022-09-03,"Nursing Assistant- Cardiology- Part Time","Sanford Health",siouxvalley.org,,"$15 - $20 an hour",,,Bismarck,ND,"58501"
2022-09-03,"Nursing Assistant- Cardiology- Part Time","Sanford Health",siouxvalley.org,,"$15 - $20 an hour",,,Bismarck,ND,"58501"
2022-09-05,"MAC'S Hardware - Sales Associate","Central Network Retail Group, LLC",cnrgstores.com,Retail,"estimated $23k - $29.2k a year",,,Bismarck,ND,"58504"
2022-09-04,"Nursing Assistant- Neurology- Part Time","Sanford Health",siouxvalley.org,,"$15 - $20 an hour",,,Bismarck,ND,"58501"
2022-09-05,"Patient Care Technician (PCT)- Cardiology- Part Time","Sanford Health",siouxvalley.org,,"$15 - $20 an hour",,,Bismarck,ND,"58501"
2022-09-03,"Patient Care Technician (PCT) - Float - Part Time (PT)","Sanford Health",siouxvalley.org,,"$15 - $20 an hour",,,Bismarck,ND,"58501"
2022-09-04,"RN - Registered Nurse - Intermediate ICU - PT Rotating Day /...","Sanford Health",siouxvalley.org,,"$30.00 - $44.50 an hour",,,Bismarck,ND,"58501"
2022-09-05,"RN - Registered Nurse - Neurology - Part Time","Sanford Health",siouxvalley.org,,"$30.00 - $44.50 an hour",,,Bismarck,ND,"58501"
2022-09-04,"RN - Registered Nurse - Float Pool - Part Time","Sanford Health",siouxvalley.org,,"$30.00 - $44.50 an hour",,,Bismarck,ND,"58501"
2022-09-03,"Dietitian- Dialysis Unit- Part Time Days","Sanford Health",siouxvalley.org,,"$24.00 - $34.50 an hour",,,Bismarck,ND,"58501"
2022-09-04,"Registered Nurse (RN)- Same Day Surgery- Part Time (PT)","Sanford Health",siouxvalley.org,,"$30.00 - $44.50 an hour",,,Bismarck,ND,"58501"
2022-09-03,"CVOR Travel Registered Nurse","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,,Bismarck,ND,"58501"
2022-09-03,"Operating Room Nurse","Midas Consulting",midasconsulting.com.ar,"Financial Services","$105 - $110 an hour",,,Bismarck,ND,"58501"
2022-09-07,"Full-Time Store Associate",ALDI,aldi.pl,Retail,"$16.50 an hour",,,Fargo,ND,""
2022-09-08,"Production Worker/Screener","THE RITESCREEN COMPANY LLC",ritescreen.com,"Building Materials","up to $21 an hour",,,Fargo,ND,"58102"
2022-09-08,"Direct Support Professional","CHI Friendship",chifriendship.com,"Food Production","$18 an hour",,,Fargo,ND,"58103"
2022-09-06,"Restaurant Team Member - Crew (3415 - NDSU)",Chipotle,,,"tuition assistance (100% coverage for select degrees or up to $5,250/year).",,,Fargo,ND,""
2022-09-07,"Sign Shop Production Worker (Full-Time, 11am - 9pm) - Fargo,...","Dakota Fence Company",dakotafence.com,Construction,"from $18 an hour",,"Northport area)",Fargo,ND,"58102"
2022-09-08,"Administrative Assistant - Sheriff's Office","Cass County Government",casscountynd.gov,"Individual & Family Services","$35,568 a year",,,Fargo,ND,"58103"
2022-09-07,"Customer Support Representative","Five Star Call Centers",fivestarcallcenters.com,Outsourcing/Offshoring,"estimated $23.7k - $29.9k a year",Remote,,"Remote in Fargo",ND,"58103"
2022-09-07,"Purchasing Clerk","Körber Medipak Systems NA - Fargo Automation...",,,"$41,600 - $54,000 a year",,"Madison/Unicorn Park area)",Fargo,ND,"58102"
2022-09-08,"Credit Union Examiner","National Credit Union Administration",,,"$55,938 - $107,964 a year",,,Fargo,ND,""
2022-09-08,"Produce Clerk II",Hornbacher's,hornbachers.com,"Food & Beverages","estimated $24.7k - $31.3k a year",,,Fargo,ND,"58102"
