DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2023-01-07,"Medical Records Clerk/Scanner - Temporary 2 days/wk","Forefront Dermatology",forefrontdermatology.com,"Medical Practice",,,,Louisville,KY,"40222"
2023-01-07,"Harm Reduction NextDistro/Supply Coordinator I","Kentucky Harm Reduction Coalition",kyhrc.org,,"$15 - $17 an hour",,"Old Louisville area)",Louisville,KY,"40203"
2023-01-07,Babysitter/Nanny,"Halo Services LLC",,,"from $15 an hour",,,Louisville,KY,""
2023-01-07,"Temp Purchasing Agent","Cardinal Aluminum Company",,,"$18 - $22 an hour",,"Okolona area)",Louisville,KY,"40219"
2023-01-06,"Chromebook Repair Technician","Encore Technologies",encore.tech,"Information Technology & Services","$17 an hour",,"Fairgrounds area)",Louisville,KY,"40209"
2023-01-06,"Safety Around Water Deck Attendant - RBF","YMCA of Greater Louisville",ymcalouisville.org,"Health, Wellness & Fitness","$9.50 - $10.00 an hour",,"Central Business District area)",Louisville,KY,"40203"
2023-01-07,"Seasonal Tax Professional","Klump Blandford Huff, PSC",,,"$20 - $50 an hour",,"Prestonia area)",Louisville,KY,"40213"
2023-01-07,Babysitter/Nanny,"Halo Services LLC",,,"from $15 an hour",,,Louisville,KY,""
2023-01-06,"Industrial Engineering Fall Co-Op (Healthcare)","UNITED PARCEL SERVICE",ups.com,"Logistics & Supply Chain",,,,Louisville,KY,"40219"
2023-01-07,Veterinarian,IndeVets,indevets.com,Veterinary,,,,Louisville,KY,""
2023-01-07,"Amazon Warehouse Worker","Amazon Warehouse",,,"$17.50 an hour",,"Hollow Creek area)",Lexington,KY,"40511"
2023-01-07,"Amazon Warehouse Worker","Amazon Warehouse",,,"$17.50 an hour",,,Lexington,KY,"40511"
2023-01-07,"Amazon Warehouse Worker","Amazon Warehouse",,,"$17.50 an hour",,,Lexington,KY,"40511"
2023-01-07,"Amazon Warehouse Worker","Amazon Warehouse",,,"$17 an hour",,"Hollow Creek area)",Lexington,KY,"40511"
2023-01-07,"Amazon Warehouse Worker","Amazon Warehouse",,,"$17 an hour",,,Lexington,KY,"40511"
2023-01-07,"Amazon Warehouse Worker","Amazon Warehouse",,,"$17 an hour",,,Lexington,KY,"40511"
2023-01-07,"Amazon Warehouse Worker","Amazon Warehouse",,,"$17 an hour",,,Lexington,KY,"40511"
2023-01-07,"Amazon Warehouse Worker","Amazon Warehouse",,,"$17 an hour",,,Lexington,KY,"40511"
2023-01-07,"Amazon Warehouse Worker","Amazon Warehouse",,,"$15.50 an hour",,,Lexington,KY,"40511"
2023-01-07,"Amazon Warehouse Worker","Amazon Warehouse",,,"$15.50 an hour",,,Lexington,KY,"40511"
2023-01-07,"Amazon Warehouse Worker","Amazon Warehouse",,,"$15.50 an hour",,,Lexington,KY,"40511"
2023-01-07,"Amazon Warehouse Worker","Amazon Warehouse",,,"$15.50 an hour",,,Lexington,KY,"40511"
2023-01-07,"Amazon Warehouse Worker","Amazon Warehouse",,,"$15.50 an hour",,,Lexington,KY,"40511"
2023-01-07,"House Cleaner","Top Mops Cleaning Service",topmopscleaning.com,"Consumer Services","up to $900 a week",,,Lexington,KY,""
2023-01-09,"Production Associate (First Shift)","Big Ass Fans",bigassfans.com,"Mechanical Or Industrial Engineering","$30.1k - $38.1k a year indeed est.",,,Lexington,KY,"40511"
2023-01-07,"Materials Management Technician/UKHC","University of Kentucky",uky.edu,"Higher Education","$16.20 - $24.82 an hour",,,Lexington,KY,""
2023-01-06,"Agricultural Extension Associate","University of Kentucky",uky.edu,"Higher Education","$17.07 - $27.31 an hour",,,Lexington,KY,""
2023-01-07,"Security Officer","University of Kentucky",uky.edu,"Higher Education","$15.00 - $24.02 an hour",,"University of Kentucky area)",Lexington,KY,"40508"
2023-01-09,"Visiting Clubhouse Attendant","Lexington Legends",lexingtonlegends.com,"Sports Teams & Leagues","$23.4k - $29.6k a year indeed est.",,"Northland area)",Lexington,KY,"40505"
2023-01-07,"Deposit Operations Specialist","University Of Kentucky Federal Cred",ukfcu.org,"Financial Services","$22.36 - $23.79 an hour",,,"Hybrid remote in Lexington",KY,"40509"
2023-01-06,"STEPS Patient Services Coordinator","University of Kentucky",uky.edu,"Higher Education","$17 an hour",,,Lexington,KY,""
2023-01-06,"Academic Coordinator","University of Kentucky",uky.edu,"Higher Education","$42,931 - $68,702 a year",,,Lexington,KY,""
2023-01-08,"Environmental Svcs Tech","CHI Saint Joseph East",,,"$15.00 - $18.87 an hour",,,Lexington,KY,"40509"
2023-01-07,"Operating Room Assistant/UKHC","University of Kentucky",uky.edu,"Higher Education","$15.00 - $22.60 an hour",,,Lexington,KY,""
2023-01-06,"Extension Agent for 4-H Youth Development - Pike County","University of Kentucky",uky.edu,"Higher Education","$40.2k - $50.9k a year indeed est.",,,Lexington,KY,""
2023-01-07,"Healthcare Recruiter","University of Kentucky",uky.edu,"Higher Education","$50,981 - $84,115 a year",,"University of Kentucky area)",Lexington,KY,"40508"
2023-01-07,"STEPS Publication Resources Curator","University of Kentucky",uky.edu,"Higher Education","$19 an hour",,,Lexington,KY,""
2023-01-07,"Apartment Make Ready Technician",MAA,maac.com,"Real Estate",,,,Lexington,KY,"40515"
2023-01-06,"Patient Clerical Assistant/UKHC","University of Kentucky",uky.edu,"Higher Education","$15.00 - $22.60 an hour",,,Lexington,KY,""
2023-01-06,"Research Farm Technician III","University of Kentucky",uky.edu,"Higher Education","$15.51 - $24.81 an hour",,,Lexington,KY,""
2023-01-06,"Administrative Support Associate I","University of Kentucky",uky.edu,"Higher Education","$15.51 - $24.81 an hour",,,"Hybrid remote in Lexington",KY,""
2023-01-07,"Cardiopulmonary Technician/UKHC","University of Kentucky",uky.edu,"Higher Education","$16.20 - $24.82 an hour",,,Lexington,KY,""
2023-01-06,"Program Evaluator","University of Kentucky",uky.edu,"Higher Education","$18.80 - $30.09 an hour",,,Lexington,KY,""
2023-01-07,"Geologic Technician - Temporary","University of Kentucky",uky.edu,"Higher Education","$15 - $16 an hour",,,Lexington,KY,""
2023-01-08,"Patient Services Rep","CHI Saint Joseph Medical Group",,,"$15.00 - $18.87 an hour",,"Gardenside-Colony area)",Lexington,KY,"40504"
2023-01-06,MERCHANDISING,"Home Depot",,,,,,Lexington,KY,"40502"
2023-01-06,MERCHANDISING,"Home Depot",,,,,,Lexington,KY,"40502"
2023-01-06,"Extension Agent for Agriculture and Natural Resources - Hardin Co.","University of Kentucky",uky.edu,"Higher Education","$42.1k - $53.4k a year indeed est.",,,Lexington,KY,""
2023-01-06,"Budget Analyst","US Executive Office for U.S. Attorneys and the...",,,"$57,118 - $74,250 a year",,"Central Downtown area)",Lexington,KY,"40507"
2023-01-07,"STEPS House Custodial and Event Staff (part-time)","University of Kentucky",uky.edu,"Higher Education","$15 - $20 an hour",,,Lexington,KY,""
2023-01-07,"Patient Clerical Assistant/UKHC","University of Kentucky",uky.edu,"Higher Education","$15.00 - $22.60 an hour",,,Lexington,KY,""
2023-01-07,"Patient Relations Assistant/UKHC","University of Kentucky",uky.edu,"Higher Education","$16.20 - $24.82 an hour",,,Lexington,KY,""
2023-01-07,"CHEF - HOURLY (FULL-TIME)","Morrison Healthcare",morrisonhealthcare.com,"Food & Beverages","$25 an hour",,"University of Kentucky area)",Lexington,KY,"40536"
2023-01-07,"IT Support Specialist","University of Kentucky Federal Credit Union",,,"$25.08 - $26.68 an hour",,,"Hybrid remote in Lexington",KY,"40509"
2023-01-07,"Patient Financial Services Rep/UKHC","University of Kentucky",uky.edu,"Higher Education","$17.50 - $27.31 an hour",,,Lexington,KY,""
2023-01-07,"Developer Analyst","University of Kentucky",uky.edu,"Higher Education","$46,342 - $76,461 a year",,,Lexington,KY,""
2023-01-07,"Member Relations Associate Coordinator","AAA Club Alliance",aaa-alliedgroup.com,,"$31.3k - $39.6k a year indeed est.",,,Lexington,KY,""
2023-01-07,"STEPS Patient Services Coordinator","University of Kentucky",uky.edu,"Higher Education","$17 an hour",,,Lexington,KY,""
2023-01-06,"Compliance Coordinator/DLP","University of Kentucky",uky.edu,"Higher Education","$42,931 - $68,702 a year",,,Lexington,KY,""
2023-01-07,"Customer Care Agent",Valvoline,valvoline.com,"Consumer Goods",,,,Lexington,KY,"40509"
2023-01-08,"Patient Care Assistant I","CHI Saint Joseph Health System",chisaintjosephhealth.org,"Hospital & Health Care","$15.92 - $21.89 an hour",,"Gardenside-Colony area)",Lexington,KY,"40504"
2023-01-07,"Research Program Manager","University of Kentucky",uky.edu,"Higher Education","$42,931 - $68,702 a year",,,Lexington,KY,""
2023-01-06,"Extension Staff Assistant - Logan County","University of Kentucky",uky.edu,"Higher Education","$15 an hour",,,Lexington,KY,""
2023-01-07,"Pharmacy Technician/Inpatient/UKHC","University of Kentucky",uky.edu,"Higher Education","$16.20 - $24.82 an hour",,"University of Kentucky area)",Lexington,KY,"40508"
2023-01-06,"STEPS Instructional Lab Coordinator","University of Kentucky",uky.edu,"Higher Education","$15 - $17 an hour",,,Lexington,KY,""
2023-01-08,"Patient Care Assistant I","CHI Saint Joseph East",,,"$15.92 - $21.89 an hour",,,Lexington,KY,"40509"
2023-01-07,"APP Director of Cardiology/UKHC","University of Kentucky",uky.edu,"Higher Education","$95,056 - $185,848 a year",,,Lexington,KY,""
2023-01-07,"Breakfast (Bistro) Attendant- AM Shifts","Courtyard Lexington North",,,"$14 an hour",,,Lexington,KY,"40511"
2023-01-07,"Nursing Care Technician/UKHC","University of Kentucky",uky.edu,"Higher Education","$16.20 - $24.82 an hour",,,Lexington,KY,""
2023-01-06,LPN/Hospital/UKHC,"University of Kentucky",uky.edu,"Higher Education","$19.00 - $30.09 an hour",,"University of Kentucky area)",Lexington,KY,"40508"
2023-01-07,"Nursing Care Technician/UKHC","University of Kentucky",uky.edu,"Higher Education","$16.20 - $24.82 an hour",,,Lexington,KY,""
2023-01-07,"Correctional Officer","Kentucky Department Of Corrections",,,"$28.8k - $36.5k a year indeed est.",,,Lexington,KY,"40511"
2023-01-08,"Materials Coordinator","Bering Straits Native Corporation (BSNC)",,,"$38.5k - $48.7k a year indeed est.",,"Kenawood-Rockwood area)",Lexington,KY,"40505"
2023-01-09,"Front Desk Agent","Marriott Griffin Gate Resort & Spa",griffingategolf.com,,,,,Lexington,KY,"40511"
2023-01-07,"Central Sterile Tech/UKHC","University of Kentucky",uky.edu,"Higher Education","$16.20 - $24.82 an hour",,"University of Kentucky area)",Lexington,KY,"40508"
2023-01-07,"Armed Transport Guard","Brink's Incorporated",brinks.com,"Logistics & Supply Chain","$31.4k - $39.7k a year indeed est.",,"Southern Park area)",Lexington,KY,"40508"
2023-01-07,"Athletic Trainer Outreach/UKHC","University of Kentucky",uky.edu,"Higher Education","$43,680 - $71,323 a year",,,Lexington,KY,""
2023-01-07,"Barista, Lexington Airport","Delaware North",delawarenorth.com,Hospitality,"$13.25 an hour",,"Blue Grass Airport area)",Lexington,KY,"40517"
2023-01-06,"Patient Care Assistant","Continuing Care Hospital Inc",,,"$15.92 - $18.87 an hour",,"Gardenside-Colony area)",Lexington,KY,"40504"
2023-01-06,"Mental Health Associate/UKHC","University of Kentucky",uky.edu,"Higher Education","$16.20 - $24.82 an hour",,,Lexington,KY,""
2023-01-07,"Field Services Support Rep II",Ricoh,ricoh-usa.com,"Information Technology & Services","$33.9k - $42.9k a year indeed est.",,,Lexington,KY,""
2023-01-07,"Auto Body Technician","Caliber Collision",caliber.com,Automotive,"$42.1k - $53.3k a year indeed est.",,,Lexington,KY,"40509"
2023-01-07,"Oxygen Delivery Technician","Viemed, LLC",,,"$29.7k - $37.6k a year indeed est.",,,Lexington,KY,""
2023-01-06,"Athletic Trainer Outreach/UKHC","University of Kentucky",uky.edu,"Higher Education","$43,680 - $71,323 a year",,"University of Kentucky area)",Lexington,KY,"40508"
2023-01-07,"Project Accountant",Stantec,tdg.co.nz,"Civil Engineering","$41.2k - $52.1k a year indeed est.",,,Lexington,KY,"40513"
2023-01-07,Phlebotomist,"CSL Plasma",cslplasma.com,Pharmaceuticals,"$25.9k - $32.8k a year indeed est.",,,Lexington,KY,""
2023-01-07,"Technician Apprentice Program - Body Apprentice","Caliber Collision",caliber.com,Automotive,"$29k - $36.7k a year indeed est.",,,Lexington,KY,"40509"
2023-01-07,"Retail Sales Associate, Fayette Mall - Full Time",Macy’s,,,"$15 - $18 an hour",,"Indian Hills-Stonewall Estates-Monticello area)",Lexington,KY,"40503"
2023-01-07,"Retail Sales Associate, Fayette Mall - Full Time",Macy’s,,,"$15 - $18 an hour",,"Indian Hills-Stonewall Estates-Monticello area)",Lexington,KY,"40503"
2023-01-07,"Retail Sales Associate, Fayette Mall - Full Time",Macy’s,,,"$15 - $18 an hour",,"Indian Hills-Stonewall Estates-Monticello area)",Lexington,KY,"40503"
2023-01-07,"Retail Sales Associate, Fayette Mall - Full Time",Macy’s,,,"$15 - $18 an hour",,"Indian Hills-Stonewall Estates-Monticello area)",Lexington,KY,"40503"
2023-01-07,"Retail Sales Associate, Fayette Mall - Full Time",Macy’s,,,"$15 - $18 an hour",,"Indian Hills-Stonewall Estates-Monticello area)",Lexington,KY,"40503"
2023-01-06,"RN Temporary Assignment","Continuing Care Hospital Inc",,,"$75 - $85 an hour",,"Gardenside-Colony area)",Lexington,KY,"40504"
2023-01-08,"Environmental Svcs Tech","CHI Saint Joseph East",,,"$15.00 - $18.87 an hour",,,Lexington,KY,"40509"
2023-01-08,"Merchandising Service Associate",Lowe's,lowes.com,Retail,,,,Lexington,KY,""
2023-01-06,"Automotive Detailer - Car Washer","Enterprise Holdings",enterpriseholdings.com,"Leisure, Travel & Tourism","$13.50 an hour",,"Central Downtown area)",Lexington,KY,"40508"
2023-01-07,"Medical Laboratory Scientist/Cert/UKHC","University of Kentucky",uky.edu,"Higher Education","$26.00 - $45.70 an hour",,,Lexington,KY,""
2023-01-07,"Family Intervention Specialist","Youth Villages",youthvillages.org,"Nonprofit Organization Management","$44,000 - $51,000 a year",,,Lexington,KY,"40515"
2023-01-06,"APP Residency Anesthesiology/UKHC","University of Kentucky",uky.edu,"Higher Education","$71,323 - $131,685 a year",,,Lexington,KY,""
2023-01-06,"APP Primary Care Family & Comm Med/UKHC","University of Kentucky",uky.edu,"Higher Education","$81,328 - $156,062 a year",,,Lexington,KY,""
2023-01-06,"Post Doctoral Scholar","University of Kentucky",uky.edu,"Higher Education","$53,760 - $65,292 a year",,,Lexington,KY,""
2023-01-06,"Medical Director- Addiction Medicine: Lexington, KY","Cleanslate Medical Group Of Kentucky Pllc",,,"$250,000 a year",,,Lexington,KY,"40511"
2023-01-06,"Merchandising Service Associate",Lowe's,lowes.com,Retail,,,"Indian Hills-Stonewall Estates-Monticello area)",Lexington,KY,""
2023-01-06,"Subway Sandwich Artist®",Subway,subway.com,Restaurants,"$20.2k - $25.6k a year indeed est.",,"Southland-Deerfield-Open Gates area)",Lexington,KY,"40503"
2023-01-08,"STORE MANAGER","Family Dollar",familydollar.com,Retail,"$34.1k - $43.2k a year indeed est.",,"Gardenside-Colony area)",Lexington,KY,"40504"
2023-01-08,"FT-Merchandising Service Associate-Day",Lowe's,lowes.com,Retail,,,,Lexington,KY,""
2023-01-07,LPN/Hospital/UKHC,"University of Kentucky",uky.edu,"Higher Education","$19.00 - $30.09 an hour",,,Lexington,KY,""
2023-01-06,"CV Sonographer","CHI Saint Joseph Health System",chisaintjosephhealth.org,"Hospital & Health Care","$29.02 - $42.08 an hour",,"Gardenside-Colony area)",Lexington,KY,"40504"
2023-01-07,"Emergency Veterinarian at Award-Winning Bluegrass Veterinary Specialists in Lexington, KY","PetVet Care Centers",petvetcarecenters.com,Veterinary,"from $130,000 a year",,"Eastland Park-Dixie Plantation area)",Lexington,KY,"40505"
2023-01-06,"Nurse Clinical Research I","University of Kentucky",uky.edu,"Higher Education","$20.64 - $33.03 an hour",,,Lexington,KY,""
2023-01-06,LPN/Ambulatory/UKHC,"University of Kentucky",uky.edu,"Higher Education","$19.00 - $30.09 an hour",,,Lexington,KY,""
2023-01-08,"Customer Service Associate - Temporary",WALGREENS,walgreens.com,Retail,,,"Garden Springs area)",Lexington,KY,"40504"
2023-01-06,"Route Service Sales Representative",Cintas,cintas.com,"Facilities Services","$41.3k - $52.3k a year indeed est.",,,Lexington,KY,"40511"
2023-01-07,"Retail eCommerce Lister","Goodwill Industries of Kentucky",goodwillky.org,"Consumer Services","$11 an hour",,"Kenawood-Rockwood area)",Lexington,KY,"40505"
2023-01-06,"Phlebotomist Float","Baptist Health System KY & IN",baptisthealth.com,"Hospital & Health Care",,,,Lexington,KY,""
2023-01-07,Cashier,"Floor & Decor",flooranddecor.com,Retail,"from $15 an hour",,,Lexington,KY,"40509"
2023-01-07,"Sales Coordinator","Comfort Heating & Air Conditioning",comfortheatingbillings.com,"Consumer Services","$42.5k - $53.8k a year indeed est.",,"Reservorir area)",Lexington,KY,"40502"
2023-01-09,"To Go",Chili's,chilisjobs.com,,"$25.2k - $31.9k a year indeed est.",,"Indian Hills-Stonewall Estates-Monticello area)",Lexington,KY,"40503"
2023-01-07,"Digital Experience (Curbside) Team Leader",Meijer,meijer.com,Retail,"$31.7k - $40.1k a year indeed est.",,,Lexington,KY,"40509"
2023-01-07,"Assistant Manager - Beaumont",Gopuff,gopuff.com,Internet,"$30.7k - $38.9k a year indeed est.",,,Lexington,KY,"40598"
2023-01-09,Server,Chili's,chilisjobs.com,,"$35.3k - $44.6k a year indeed est.",,,Lexington,KY,"40509"
2023-01-07,"Nurse Clinical/UKHC","University of Kentucky",uky.edu,"Higher Education","$23.25 - $39.10 an hour",,,Lexington,KY,""
2023-01-06,"Instructional Laboratory Coordinator","University of Kentucky",uky.edu,"Higher Education","$15.00 - $24.02 an hour",,,Lexington,KY,""
2023-01-07,"Pharmacy Technician/Inpatient/UKHC","University of Kentucky",uky.edu,"Higher Education","$16.20 - $24.82 an hour",,"University of Kentucky area)",Lexington,KY,"40508"
2023-01-07,"Nurse Clinical/Ambulatory/UKHC","University of Kentucky",uky.edu,"Higher Education","$23.25 - $39.10 an hour",,,Lexington,KY,""
2023-01-06,"Direct Sales Associate",MetroNet,metronet.wa.gov.au,Transportation/Trucking/Railroad,"$45.8k - $58k a year indeed est.",,,Lexington,KY,"40511"
2023-01-07,"TForce Sales Account Executive - Lexington, KY","TForce Freight",tforcefreight.com,Transportation/Trucking/Railroad,,,,Lexington,KY,"40509"
2023-01-06,"Assistant General Manager - Jared - Target Center","Signet Jewelers",signetjewelers.com,Retail,"$43.2k - $54.7k a year indeed est.",,,Lexington,KY,""
2023-01-08,"Patient Care Technician (PCT)-Full Time-Lexington, KY","The Little Clinic",thelittleclinic.com,"Hospital & Health Care","$25.6k - $32.4k a year indeed est.",,,Lexington,KY,""
2023-01-06,LPN/Hospital/UKHC,"University of Kentucky",uky.edu,"Higher Education","$19.00 - $30.09 an hour",,,Lexington,KY,""
2023-01-08,"Patient Care Assistant I","CHI Saint Joseph Health System",chisaintjosephhealth.org,"Hospital & Health Care","$15.92 - $21.89 an hour",,"Gardenside-Colony area)",Lexington,KY,"40504"
2023-01-07,"Security Officer - Full Time","Allied Universal®",,,"$15 an hour",,,Lexington,KY,"40509"
2023-01-07,"Postdoctoral Scholar","University of Kentucky",uky.edu,"Higher Education","$54,840 - $55,224 a year",,,Lexington,KY,""
2023-01-07,"Auto Parts Delivery Driver (Part-Time)",AutoZone,autolinesorters.com,,"$19.7k - $24.9k a year indeed est.",,,Lexington,KY,"40515"
2023-01-07,"MANAGER TRAINEE",AutoZone,autolinesorters.com,,"$31.2k - $39.6k a year indeed est.",,,Lexington,KY,"40515"
2023-01-07,"Patient Care Assistant II","CHI Saint Joseph Health System",chisaintjosephhealth.org,"Hospital & Health Care","$16.26 - $22.36 an hour",,"Gardenside-Colony area)",Lexington,KY,"40504"
2023-01-08,"Monitor Tech-Health Unit Coord","CHI Saint Joseph East",,,"$17.04 - $23.43 an hour",,,Lexington,KY,"40509"
2023-01-07,"Float Patient Care Assistant I","CHI Saint Joseph Health System",chisaintjosephhealth.org,"Hospital & Health Care","$15.92 - $21.89 an hour",,"Gardenside-Colony area)",Lexington,KY,"40504"
2023-01-07,"Nurse Clinical/UKHC","University of Kentucky",uky.edu,"Higher Education","$23.25 - $39.10 an hour",,,Lexington,KY,""
2023-01-08,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,"$24.2k - $30.6k a year indeed est.",,"Hollow Creek area)",Lexington,KY,"40511"
2023-01-06,"MRI Tech","CHI Saint Joseph Health System",chisaintjosephhealth.org,"Hospital & Health Care","$26.38 - $38.26 an hour",,"Gardenside-Colony area)",Lexington,KY,"40504"
2023-01-07,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,"$18.8k - $23.8k a year indeed est.",,"Idle Hour area)",Lexington,KY,"40502"
2023-01-07,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,"$24.2k - $30.6k a year indeed est.",,"Duncan Park area)",Lexington,KY,"40508"
2023-01-06,LPN/Hospital/UKHC,"University of Kentucky",uky.edu,"Higher Education","$19.00 - $30.09 an hour",,"University of Kentucky area)",Lexington,KY,"40508"
2023-01-06,"Nursing Care Technician/UKHC","University of Kentucky",uky.edu,"Higher Education","$16.20 - $24.82 an hour",,,Lexington,KY,""
2023-01-06,"Nursing Care Technician/UKHC","University of Kentucky",uky.edu,"Higher Education","$16.20 - $24.82 an hour",,,Lexington,KY,""
2023-01-07,"Nursing Care Technician/UKHC","University of Kentucky",uky.edu,"Higher Education","$16.20 - $24.82 an hour",,,Lexington,KY,""
2023-01-07,"Nursing Care Technician/UKHC","University of Kentucky",uky.edu,"Higher Education","$16.20 - $24.82 an hour",,,Lexington,KY,""
2023-01-06,"Nursing Care Technician/UKHC","University of Kentucky",uky.edu,"Higher Education","$16.20 - $24.82 an hour",,"University of Kentucky area)",Lexington,KY,"40508"
2023-01-06,"Nursing Care Technician/UKHC","University of Kentucky",uky.edu,"Higher Education","$16.20 - $24.82 an hour",,,Lexington,KY,""
2023-01-06,"Nursing Care Technician/UKHC","University of Kentucky",uky.edu,"Higher Education","$16.20 - $24.82 an hour",,,Lexington,KY,""
2023-01-06,"Nursing Care Technician/UKHC","University of Kentucky",uky.edu,"Higher Education","$16.20 - $24.82 an hour",,,Lexington,KY,""
2023-01-06,"Nursing Care Technician/UKHC","University of Kentucky",uky.edu,"Higher Education","$16.20 - $24.82 an hour",,,Lexington,KY,""
2023-01-06,"Nursing Care Technician/UKHC","University of Kentucky",uky.edu,"Higher Education","$16.20 - $24.82 an hour",,,Lexington,KY,""
2023-01-06,"Nursing Care Technician/UKHC","University of Kentucky",uky.edu,"Higher Education","$16.20 - $24.82 an hour",,,Lexington,KY,""
2023-01-06,"Nursing Care Technician/UKHC","University of Kentucky",uky.edu,"Higher Education","$16.20 - $24.82 an hour",,"University of Kentucky area)",Lexington,KY,"40508"
2023-01-07,"Nursing Care Technician/UKHC","University of Kentucky",uky.edu,"Higher Education","$16.20 - $24.82 an hour",,,Lexington,KY,""
2023-01-07,"Nursing Care Technician/UKHC","University of Kentucky",uky.edu,"Higher Education","$16.20 - $24.82 an hour",,,Lexington,KY,""
2023-01-06,"Nursing Care Technician/UKHC","University of Kentucky",uky.edu,"Higher Education","$16.20 - $24.82 an hour",,,Lexington,KY,""
2023-01-06,"Nursing Care Technician/UKHC","University of Kentucky",uky.edu,"Higher Education","$16.20 - $24.82 an hour",,,Lexington,KY,""
2023-01-06,"Nursing Care Technician/UKHC","University of Kentucky",uky.edu,"Higher Education","$16.20 - $24.82 an hour",,,Lexington,KY,""
2023-01-06,"Nursing Care Technician/UKHC","University of Kentucky",uky.edu,"Higher Education","$16.20 - $24.82 an hour",,,Lexington,KY,""
2023-01-06,"Nursing Care Technician/UKHC","University of Kentucky",uky.edu,"Higher Education","$16.20 - $24.82 an hour",,,Lexington,KY,""
2023-01-07,"Nursing Care Technician/UKHC","University of Kentucky",uky.edu,"Higher Education","$16.20 - $24.82 an hour",,,Lexington,KY,""
2023-01-06,"Nurse Clinical/UKHC","University of Kentucky",uky.edu,"Higher Education","$23.25 - $39.10 an hour",,,Lexington,KY,""
2023-01-06,"Central Sterile Tech/UKHC","University of Kentucky",uky.edu,"Higher Education","$16.20 - $24.82 an hour",,"University of Kentucky area)",Lexington,KY,"40508"
2023-01-06,"Nursing Care Technician/UKHC","University of Kentucky",uky.edu,"Higher Education","$16.20 - $24.82 an hour",,,Lexington,KY,""
2023-01-06,"Nursing Care Technician/UKHC","University of Kentucky",uky.edu,"Higher Education","$16.20 - $24.82 an hour",,,Lexington,KY,""
2023-01-06,"Nursing Care Technician/UKHC","University of Kentucky",uky.edu,"Higher Education","$16.20 - $24.82 an hour",,,Lexington,KY,""
2023-01-07,"MANAGER TRAINEE",AutoZone,autolinesorters.com,,"$31.2k - $39.6k a year indeed est.",,"Kenawood-Rockwood area)",Lexington,KY,"40505"
2023-01-06,"Nursing Care Technician/UKHC","University of Kentucky",uky.edu,"Higher Education","$16.20 - $24.82 an hour",,,Lexington,KY,""
2023-01-07,"Nursing Care Technician/UKHC","University of Kentucky",uky.edu,"Higher Education","$16.20 - $24.82 an hour",,"University of Kentucky area)",Lexington,KY,"40508"
2023-01-06,"Nursing Care Technician/UKHC","University of Kentucky",uky.edu,"Higher Education","$16.20 - $24.82 an hour",,,Lexington,KY,""
2023-01-06,"Nursing Care Technician/UKHC","University of Kentucky",uky.edu,"Higher Education","$16.20 - $24.82 an hour",,"University of Kentucky area)",Lexington,KY,"40508"
2023-01-07,"Nursing Care Technician/UKHC","University of Kentucky",uky.edu,"Higher Education","$16.20 - $24.82 an hour",,,Lexington,KY,""
2023-01-06,"Nursing Care Technician/UKHC","University of Kentucky",uky.edu,"Higher Education","$16.20 - $24.82 an hour",,,Lexington,KY,""
2023-01-06,"Nursing Care Technician/UKHC","University of Kentucky",uky.edu,"Higher Education","$16.20 - $24.82 an hour",,,Lexington,KY,""
2023-01-07,"Radiology Tech Interventional/CT/UKHC","University of Kentucky",uky.edu,"Higher Education","$23.25 - $39.10 an hour",,"University of Kentucky area)",Lexington,KY,"40508"
2023-01-07,"MANAGER TRAINEE",AutoZone,autolinesorters.com,,"$31.2k - $39.6k a year indeed est.",,"Indian Hills-Stonewall Estates-Monticello area)",Lexington,KY,"40503"
2023-01-07,"MANAGER TRAINEE",AutoZone,autolinesorters.com,,"$31.2k - $39.6k a year indeed est.",,"Garden Springs area)",Lexington,KY,"40504"
2023-01-07,"MANAGER TRAINEE",AutoZone,autolinesorters.com,,"$31.2k - $39.6k a year indeed est.",,"Hollow Creek area)",Lexington,KY,"40511"
2023-01-06,"Mental Health Associate/UKHC","University of Kentucky",uky.edu,"Higher Education","$16.20 - $24.82 an hour",,,Lexington,KY,""
2023-01-06,LPN/Hospital/UKHC,"University of Kentucky",uky.edu,"Higher Education","$19.00 - $30.09 an hour",,"University of Kentucky area)",Lexington,KY,"40508"
2023-01-06,"STEPS Medical Assistant","University of Kentucky",uky.edu,"Higher Education","$15.20 - $16.50 an hour",,"University of Kentucky area)",Lexington,KY,"40508"
2023-01-07,"Sales Consultant - Full Time",CarMax,carmax.com,Retail,,,,Lexington,KY,"40515"
2023-01-06,LPN/Hospital/UKHC,"University of Kentucky",uky.edu,"Higher Education","$19.00 - $30.09 an hour",,"University of Kentucky area)",Lexington,KY,"40508"
2023-01-07,"Auto Parts Delivery Driver (Full-Time)",AutoZone,autolinesorters.com,,"$19.1k - $24.1k a year indeed est.",,"Indian Hills-Stonewall Estates-Monticello area)",Lexington,KY,"40503"
2023-01-07,Phlebotomist,"CSL Plasma",cslplasma.com,Pharmaceuticals,"$25.9k - $32.8k a year indeed est.",,,Lexington,KY,""
