DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-09-02,"Endoscopy RN","Blue Space Healthcare",,,"$70 - $75 an hour",,"Elmhurst area)",Providence,RI,"2908"
2022-09-02,"Operating Room RN","Blue Space Healthcare",,,"$75 - $80 an hour",,"Elmhurst area)",Providence,RI,"2908"
2022-09-02,"RN Operating Room","Blue Space Healthcare",,,"$90 - $95 an hour",,"Elmhurst area)",Providence,RI,"2908"
2022-09-06,"School Nurse","The UCAP School",,,"up to $88,000 a year",,"Downtown area)",Providence,RI,"2903"
2022-09-07,Administrator,"Ocean State Endoscopy Center",,,"estimated $104k - $131k a year",,"Mount Hope area)",Providence,RI,"2904"
2022-09-07,"Registered Nurse",Lifespan,lifespan.org,"Hospital & Health Care",,,"Hope area)",Providence,RI,"2906"
2022-09-06,"Mathematics Teacher","The UCAP School",,,"up to $88,000 a year",,"Downtown area)",Providence,RI,"2903"
2022-09-07,"Pre Kindergarten Teacher Assistant",Lifespan,lifespan.org,"Hospital & Health Care",,,"Elmhurst area)",Providence,RI,"2908"
2022-09-08,"Ophthalmic Assistant",Lifespan,lifespan.org,"Hospital & Health Care",,,"Downtown area)",Providence,RI,"2903"
2022-09-07,"Claims Representative II - Non-Attorney Represented","Sentry Insurance",docservice.ie,"Nonprofit Organization Management","estimated $67.3k - $85.3k a year",,"Downtown area)",Providence,RI,"2902"
2022-09-07,"Nursing Assistant - Phlebotomy",Lifespan,lifespan.org,"Hospital & Health Care",,,"Hope area)",Providence,RI,"2906"
2022-09-08,"Authorization & Insurance Verification Specialist","Performance Physical Therapy",performanceptpc.com,"Health, Wellness & Fitness","estimated $35.7k - $45.1k a year",,"Wayland area)",Providence,RI,"2906"
2022-09-07,"Secretary, Medical - SJH (Outpatient)","CharterCARE Health Partners",chartercare.org,"Hospital & Health Care",,,"Federal Hill area)",Providence,RI,"2907"
2022-09-08,"Appointment Coordinator","University Orthopedics",universityorthopedics.com,"Hospital & Health Care","estimated $30.5k - $38.7k a year",,"Washington Park area)",Providence,RI,"2905"
2022-09-07,LPN,Lifespan,lifespan.org,"Hospital & Health Care",,,"Hope area)",Providence,RI,"2906"
2022-09-08,"Annealing Machine Operator - Night Shift",Materion,materion.com,"Mining & Metals","estimated $36.9k - $46.7k a year",,,Providence,RI,""
2022-09-05,"Operations Coordinator, Women's Ice Hockey","Brown University",brown.sd.us,"Government Administration","estimated $37.5k - $47.5k a year",,"College Hill area)",Providence,RI,"2912"
2022-09-08,"Food Server - Providence College",Sodexo,sodexo.com,"Facilities Services",,,,Providence,RI,"2918"
2022-09-08,"Franchised Front Desk Agent","Marriott International, Inc",,,,,"Downtown area)",Providence,RI,"2903"
2022-09-08,"Parts Delivery","O'Reilly Auto Parts",oreillyauto.com,Retail,,,"Olneyville area)",Providence,RI,"2909"
2022-09-05,"Financial Services Commerce Specialist","Brown University",brown.sd.us,"Government Administration","estimated $40.1k - $50.7k a year",,"College Hill area)",Providence,RI,"2912"
2022-09-08,"Supplier Relationship Management Coordinator",UNFI,unfi.com,"Food & Beverages",,,,Providence,RI,""
2022-09-07,"Billing Specialist, Dental - SJH","CharterCARE Health Partners",chartercare.org,"Hospital & Health Care",,,"Federal Hill area)",Providence,RI,"2907"
2022-09-07,"Teacher - HS Computer Science Math (SY 22-23)","Providence School District",providenceschools.org,"Primary/Secondary Education","estimated $59.7k - $75.5k a year",,"Federal Hill area)",Providence,RI,"2903"
2022-09-07,"Auto Parts Delivery Driver (Part-Time)",AutoZone,autolinesorters.com,,,,"Olneyville area)",Providence,RI,"2909"
2022-09-07,"Auto Parts Delivery Driver (Part-Time)",AutoZone,autolinesorters.com,,,,"West End area)",Providence,RI,"2907"
2022-09-06,"Science Teacher","The UCAP School",,,"up to $88,000 a year",,"Downtown area)",Providence,RI,"2903"
2022-09-08,"Providence College Utility / Floor Cleaner",Sodexo,sodexo.com,"Facilities Services",,,,Providence,RI,"2918"
2022-09-06,"IT Helpdesk Specialist","Experien Group",,,"estimated $42.7k - $54.1k a year",,,Providence,RI,""
2022-09-08,"Delivery Driver(03921)","Domino's Franchise",dominos.com,Restaurants,,,"Hartford area)",Providence,RI,"2909"
2022-09-07,"Teacher - HS Science (SY 22-23)","Providence School District",providenceschools.org,"Primary/Secondary Education","estimated $56.1k - $71.1k a year",,"Federal Hill area)",Providence,RI,"2903"
2022-09-07,"Nursing Assistant",Lifespan,lifespan.org,"Hospital & Health Care",,,"Hope area)",Providence,RI,"2906"
2022-09-08,"Delivery Driver(03901) - 845 NORTH MAIN STREET","Domino's Franchise",dominos.com,Restaurants,,,"Mount Hope area)",Providence,RI,"2906"
2022-09-08,"Retail Sales Specialist","O'Reilly Auto Parts",oreillyauto.com,Retail,,,"Olneyville area)",Providence,RI,"2909"
2022-09-07,"MANAGER TRAINEE",AutoZone,autolinesorters.com,,,,"Olneyville area)",Providence,RI,"2909"
2022-09-07,"MANAGER TRAINEE",AutoZone,autolinesorters.com,,,,"West End area)",Providence,RI,"2907"
2022-09-07,"Customer Service Rep(03907) - 526 BROAD STREET","Domino's Franchise",dominos.com,Restaurants,,,"Federal Hill area)",Providence,RI,"2907"
2022-09-07,"Delivery Driver(03906) - 1010 Chalkstone Ave","Domino's Franchise",dominos.com,Restaurants,"$0.56 per mile",,"Valley area)",Providence,RI,"2908"
2022-09-07,"Customer Service Rep(03901) - 887 NORTH MAIN STREET","Domino's Franchise",dominos.com,Restaurants,,,"Mount Hope area)",Providence,RI,"2906"
2022-09-07,"Assistant Manager","East Side Enterprise",,,"$15 an hour",,,Providence,RI,"2919"
2022-09-07,"Neon Team Supervisor","TPG Companies",tpg.com,"Financial Services","estimated $31.2k - $39.4k a year",,"Downtown area)",Providence,RI,"2903"
2022-09-07,"Neon Store Associate","Neon Marketplace",neonmkts.com,Restaurants,"estimated $28.1k - $35.5k a year",,"Downtown area)",Providence,RI,"2903"
2022-09-08,"Assistant Store Manager","O'Reilly Auto Parts",oreillyauto.com,Retail,,,"Olneyville area)",Providence,RI,"2909"
2022-09-07,"Assistant Manager","East Side Enterprise",,,"estimated $32.9k - $41.7k a year",,"Blackstone area)",Providence,RI,"2906"
2022-09-07,LPN,Lifespan,lifespan.org,"Hospital & Health Care",,,"Hope area)",Providence,RI,"2906"
2022-09-08,"Providence College FT Food Server",Sodexo,sodexo.com,"Facilities Services",,,"Elmhurst area)",Providence,RI,"2918"
2022-09-08,"Providence College FT Server",Sodexo,sodexo.com,"Facilities Services",,,"Downtown area)",Providence,RI,"2918"
2022-09-07,"Dental Hygenist","CharterCARE Health Partners",chartercare.org,"Hospital & Health Care",,,"Federal Hill area)",Providence,RI,"2907"
2022-09-07,"Auto Parts Delivery Driver (Full-Time)",AutoZone,autolinesorters.com,,,,"Olneyville area)",Providence,RI,"2909"
2022-09-07,"Auto Parts Delivery Driver (Full-Time)",AutoZone,autolinesorters.com,,,,"West End area)",Providence,RI,"2907"
2022-09-08,"Providence College Utility - Porter",Sodexo,sodexo.com,"Facilities Services",,,,Providence,RI,"2918"
2022-09-08,"Utility Worker",Sodexo,sodexo.com,"Facilities Services",,,,Providence,RI,"2918"
2022-09-08,"Utility Worker",Sodexo,sodexo.com,"Facilities Services",,,,Providence,RI,"2918"
2022-09-07,"Teacher - HS Library (SY 22-23)","Providence School District",providenceschools.org,"Primary/Secondary Education","estimated $54.3k - $68.7k a year",,,Providence,RI,""
2022-09-07,"School Psychologist - Elementary (SY 22-23)","Providence School District",providenceschools.org,"Primary/Secondary Education","estimated $57.7k - $73.1k a year",,"Federal Hill area)",Providence,RI,"2903"
2022-09-07,"School Psychologist - Elementary/Middle (SY 22-23)","Providence School District",providenceschools.org,"Primary/Secondary Education","estimated $57.7k - $73.1k a year",,"Federal Hill area)",Providence,RI,"2903"
2022-09-08,"Providence College Pot Washer Full-time",Sodexo,sodexo.com,"Facilities Services","$16.26 an hour",,,Providence,RI,"2918"
2022-09-08,"Delivery Driver(03907) - 526 BROAD STREET","Domino's Franchise",dominos.com,Restaurants,,,"Federal Hill area)",Providence,RI,"2907"
2022-09-07,"Teacher Assistant - Pre-K Gen Ed Float (SY22-23) (One year P...","Providence Schools",,,"estimated $31.9k - $40.3k a year",,"College Hill area)",Providence,RI,"2901"
2022-09-06,"Teacher Assistant - Pre-K Gen Ed Float (SY22-23) (One year P...","Providence Schools",,,"estimated $31.9k - $40.3k a year",,"College Hill area)",Providence,RI,"2901"
2022-09-07,"Community tablets enrollment associates",msbmarketingllc.com,msbmarketingllc.com,,"$45,000 - $60,000 a year",,"West End area)",Providence,RI,"2907"
2022-09-07,"Dental Office Receptionist","Periodontal Associates, Ltd",,,"$20 - $25 an hour",,"College Hill area)",Providence,RI,"2906"
2022-09-07,"Able Bodied Seaman","Seafarers International Union",seafarers.org,Maritime,"$5,000 - $8,000 a month",,,Providence,RI,""
2022-09-08,"Clinical Trials Fellow","Brown Dermatology",brownderm.org,"Medical Practice","estimated $80.8k - $102k a year",,"Downtown area)",Providence,RI,"2903"
2022-09-08,"Business Office Assistant","Temple Emanu-El",templeemanueltucson.org,,"$22 - $25 an hour",,"Blackstone area)",Providence,RI,"2906"
2022-09-07,"Sales Representative*","Power Home Remodeling",powerhrg.com,"Consumer Services","$75,000 - $90,000 a year",,"Downtown area)",Providence,RI,"2903"
2022-09-08,"Auto Parts Delivery Driver with own vehicle","DILIGENT DELIVERY SYSTEM",,,"$750 a week",,,Providence,RI,""
2022-09-08,"Administrative Assistant for Schools","Meeting Street",meetingstreet.org,"Nonprofit Organization Management","estimated $31.2k - $39.4k a year",,"Lower South Providence area)",Providence,RI,"2905"
2022-09-07,"Sales Representative*","Power Home Remodeling",powerhrg.com,"Consumer Services","$75,000 - $90,000 a year",,"Downtown area)",Providence,RI,"2903"
2022-09-08,BH-MHW-D3-FT-Days,"Care New England",carenewengland.org,"Hospital & Health Care",,,"Blackstone area)",Providence,RI,"2906"
2022-09-08,"DirecTV Field Service Technician 09/19 (entry level)","MasTec Advanced Technologies",mastec.com,Telecommunications,"$50,000 - $70,000 a year",,,Providence,RI,""
2022-09-07,"Small Animal Coordinator (Animal Shelter)","Providence Animal Rescue League",parl.org,"Nonprofit Organization Management","$15 - $17 an hour",,,Providence,RI,"2903"
2022-09-07,Administrator,"Ocean State Endoscopy Center",,,"estimated $104k - $131k a year",,"Mount Hope area)",Providence,RI,"2904"
2022-09-07,"Health Center Assistant","The Providence Community Health Centers, Inc.",providencechc.org,"Medical Practice",,,"Lower South Providence area)",Providence,RI,"2905"
2022-09-07,"Third Shift Cleaner - Janitorial Staff",UG2,ug-2.com,,"from $19.36 an hour",,"West End area)",Providence,RI,"2907"
2022-09-07,"Recycling Technician","Clean Earth",cleanearthinc.com,"Environmental Services","$51,000 a year",,"Lower South Providence area)",Providence,RI,"2905"
2022-09-07,"Financial Analyst","AAA Northeast",aaanortheast.com,,,,"Charles area)",Providence,RI,"2904"
2022-09-08,"Appointment Coordinator","University Orthopedics",universityorthopedics.com,"Hospital & Health Care","estimated $33.9k - $42.9k a year",,"Washington Park area)",Providence,RI,"2905"
2022-09-07,"Health Center Assistant - Express","The Providence Community Health Centers, Inc.",providencechc.org,"Medical Practice",,,"Lower South Providence area)",Providence,RI,"2905"
2022-09-07,"Health Center Assistant - Express","The Providence Community Health Centers, Inc.",providencechc.org,"Medical Practice",,,"Olneyville area)",Providence,RI,"2909"
2022-09-08,"Front Desk Medical Secretary","DeCrescenzo Chiropractic",decrescenzochiropractic.com,"Health, Wellness & Fitness","$17 - $19 an hour",,"Smith Hill area)",Providence,RI,"2908"
2022-09-07,"Entry Level Sales Representative*","Power Home Remodeling",powerhrg.com,"Consumer Services","$45,000 - $60,000 a year",,"Downtown area)",Providence,RI,"2903"
2022-09-07,"Entry Level Sales Representative*","Power Home Remodeling",powerhrg.com,"Consumer Services","$45,000 - $60,000 a year",,"Downtown area)",Providence,RI,"2903"
2022-09-08,"Advanced Practice Provider – Neurocritical Care","Providence, RI 02903 (Downtown area)",,,,,,,,""
2022-09-07,"Patient Services Representative","The Providence Community Health Centers, Inc.",providencechc.org,"Medical Practice",,,"Valley area)",Providence,RI,"2904"
2022-09-08,"Public Relations Assistant Account Executive, Tech",Matter,matterapp.com,"Computer Software","estimated $41.6k - $52.6k a year",,"Downtown area)",Providence,RI,"2903"
2022-09-08,"Dedicated Retail Representative FT","CROSSMARK, Inc.",crossmark.com,"Consumer Goods",,,"Elmhurst area)",Providence,RI,"2908"
2022-09-07,"Key Holder - Providence, RI",EbLens,eblens.com,Retail,"estimated $27.4k - $34.8k a year",,"Reservoir area)",Providence,RI,"2907"
2022-09-07,"Beauty Advisor Cosmetic Sales","Boscov's Department Store",boscovs.com,Retail,"estimated $34.8k - $44k a year",,"Downtown area)",Providence,RI,"2908"
2022-09-07,"Roadway Worker In Charge (RWIC)","National Railroad Safety Services, Inc. (NRSS)",nrssinc.net,Transportation/Trucking/Railroad,"estimated $54.8k - $69.4k a year",,,Providence,RI,"2860"
2022-09-07,"Solar Project Manager","United Better Homes",,,"$48,852 - $59,750 a year",,,Providence,RI,""
2022-09-07,"MakerSpace/Youth Development Coach",FabNewport,fabnewport.org,"Education Management","$40,000 - $50,000 a year",,"Downtown area)",Providence,RI,"2903"
2022-09-08,"Physical Education Teacher","Providence Hebrew Day School",phdschool.org,,"estimated $33.4k - $42.2k a year",,,Providence,RI,"2906"
2022-09-07,"Logistics Coordinator/Driver-Hospital Services","Rhode Island Blood Center",ribc.org,"Hospital & Health Care","estimated $27.7k - $35.1k a year",,"Smith Hill area)",Providence,RI,"2908"
2022-09-07,"Referral Coordinator","The Providence Community Health Centers, Inc.",providencechc.org,"Medical Practice",,,"Lower South Providence area)",Providence,RI,"2905"
2022-09-07,"Reentry Resource Intake Specialist",OpenDoors,,,"$16.75 - $18.75 an hour",,"Silverlake area)",Providence,RI,"2909"
2022-09-07,"Nurse Staff","The Providence Community Health Centers, Inc.",providencechc.org,"Medical Practice",,,"Lower South Providence area)",Providence,RI,"2905"
2022-09-08,"Associate Financial Planner","Hybrid remote in Providence, RI 02908",,,,,,,,""
2022-09-08,"Lead Day Cleaner",UG2,ug-2.com,,"$21.41 an hour",,"West End area)",Providence,RI,"2907"
2022-09-07,"Retail Sales Associate- FT","Boscov's Department Store",boscovs.com,Retail,"estimated $29.7k - $37.7k a year",,"Downtown area)",Providence,RI,"2908"
2022-09-07,"Property Manager","Store Space Self Storage",storespace.com,"Real Estate","$15 - $20 an hour",,"Mount Hope area)",Providence,RI,"2904"
2022-09-07,"Marketing Coordinator","Polaris MEP",,,"$45,000 - $57,000 a year",,"Valley area)",Providence,RI,"2908"
2022-09-06,"Biomedical Engineering Technician I","Crothall Healthcare",crothall.com,"Hospital & Health Care",,,"Washington Park area)",Providence,RI,"2905"
2022-09-08,"Medical Assistant Providence","DeCrescenzo Chiropractic",decrescenzochiropractic.com,"Health, Wellness & Fitness","$16 - $17 an hour",,"Smith Hill area)",Providence,RI,"2908"
2022-09-07,"Assistant Manager - Providence",EbLens,eblens.com,Retail,"estimated $32k - $40.6k a year",,"Hartford area)",Providence,RI,"2909"
2022-09-07,Merchant,"K&M Associates L.P.",kandmaccessories.com,"Apparel & Fashion","estimated $44.2k - $56k a year",,,Providence,RI,""
2022-09-08,"Disaster Restoration Technician","Clean Rite Cleaning & Restoration",,,"$20 an hour",,,Providence,RI,"2909"
2022-09-07,"Machine Operator","Eastern Screw Company",easternscrew.com,Construction,"estimated $30.1k - $38.1k a year",,,Providence,RI,""
2022-09-06,"BH-Staff Nurse -FT-Eve-Float","Care New England",carenewengland.org,"Hospital & Health Care",,,"Blackstone area)",Providence,RI,"2906"
2022-09-07,"Patient Coordinator","Bay State Physical Therapy",baystatept.com,"Hospital & Health Care","estimated $31.2k - $39.6k a year",,,Providence,RI,""
2022-09-06,"Elem. Library Teacher (SY 22-23)","Providence Public Schools",,,"$45,104 - $85,018 a year",,"Mount Pleasant area)",Providence,RI,"2908"
2022-09-08,"Dish/utility driver","Easy Entertaining, Inc",,,"$17 - $18 an hour",,,Providence,RI,"2909"
2022-09-07,"Residential Solar Installer, RI","Empower Energy Solutions",empowerenergy.co,"Renewables & Environment","$28 - $30 an hour",,,Providence,RI,""
2022-09-08,"Payroll and HRIS Administrator","Children's Friend",cfsri.org,"Individual & Family Services",,,,Providence,RI,"2903"
2022-09-07,"Assistant Director","Youth Advocate Programs, Inc.",yapinc.org,"Nonprofit Organization Management","$35,000 - $40,000 a year",,,Providence,RI,""
2022-09-06,Clinician,JCS,,,"estimated $49.7k - $62.9k a year",,"Hope area)",Providence,RI,"2906"
2022-09-08,"Maintenance Aide","Providence Housing Authority",provhousing.org,,"$42,956 a year",,"Downtown area)",Providence,RI,"2903"
2022-09-07,"Food Pantry Coordinator","West End Community Center",,,"from $15 an hour",,"West End area)",Providence,RI,"2907"
2022-09-07,Host,"Encore Hospitality Group",,,"estimated $27.6k - $35k a year",,"College Hill area)",Providence,RI,"2903"
2022-09-08,"Traveling Merchandiser Lead","Beam Team, Inc.",,,"$17 - $18 an hour",,,Providence,RI,""
2022-09-08,"Research Assistant","Care New England",carenewengland.org,"Hospital & Health Care",,,"Blackstone area)",Providence,RI,"2906"
2022-09-08,"Dunkin' Crew Member",Dunkin',,,"$13 - $17 an hour",,,Providence,RI,"2903"
2022-09-08,"Early Childhood Teacher","Providence Hebrew Day School",phdschool.org,,"estimated $25k - $31.6k a year",,"Blackstone area)",Providence,RI,"2906"
2022-09-07,"CREW MEMBER","Dunkin' - Cafua Mgmt Co A Dunkin' Franchisee RI...",,,"estimated $19.2k - $24.2k a year",,"Washington Park area)",Providence,RI,"2905"
2022-09-07,"Retail Sales Associate","Cumberland Farms, Inc.",,,,,"Wanskuck area)",Providence,RI,"2904"
2022-09-07,"Sandwich/salad Maker - ABP","Au Bon Pan - 10060",,,"estimated $22.2k - $28.2k a year",,"Downtown area)",Providence,RI,"2903"
2022-09-08,"Distribution Assistant","Gotham Greens",gothamgreens.com,"Food Production","estimated $31.5k - $39.9k a year",,"Olneyville area)",Providence,RI,"2909"
2022-09-08,"CASHIER/FOOD SERVICE WORKER (FULL-TIME)",CulinArt,culinartinc.com,"Food & Beverages",,,"Blackstone area)",Providence,RI,"2906"
2022-09-08,"Assistant Manager","Public Kitchen and Bar",,,"$18 - $20 an hour",,"Downtown area)",Providence,RI,"2903"
2022-09-08,"Solar Site Surveyor, RI","Empower Energy Solutions",empowerenergy.co,"Renewables & Environment","$22 - $25 an hour",,,Providence,RI,""
2022-09-07,"CREW MEMBER","Dunkin' - Cafua Mgmt Co A Dunkin' Franchisee RI...",,,"estimated $19.2k - $24.2k a year",,"Hartford area)",Providence,RI,"2909"
2022-09-07,"pizza/Salad stations","Costantino's Venda Bar & Ristorante",,,"$16 an hour",,,Providence,RI,"2903"
2022-09-07,"Speech Language Pathologist (SLP) In House SNF","Evolve Therapy Services",,,"$80,000 - $93,000 a year",,,Providence,RI,""
2022-09-07,"Retail Sales Associate","Cumberland Farms, Inc.",,,,,"Washington Park area)",Providence,RI,"2905"
2022-09-07,"Retail Sales Associate","Cumberland Farms, Inc.",,,,,"Blackstone area)",Providence,RI,"2906"
2022-09-07,"Joe's Kwik Mart Cashier","Joe's Kwik Mart",joeskwikmart.com,,"estimated $21.8k - $27.6k a year",,"Hartford area)",Providence,RI,"2909"
2022-09-07,"Culinary Aide","Berkshire Place Nursing and Rehabilitation Center",berkshireplacenursing.com,"Law Practice","$15 an hour",,"Wanskuck area)",Providence,RI,"2908"
2022-09-07,"Registered Dietitian","Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care",,,"Elmhurst area)",Providence,RI,"2908"
2022-09-07,"Intensive Family Coordinator","Youth Advocate Programs, Inc.",yapinc.org,"Nonprofit Organization Management","$35,000 - $37,000 a year",,,Providence,RI,""
2022-09-07,"Cafe Supervisor -ABP","Au Bon Pan - 10060",,,"estimated $30.8k - $39k a year",,"Downtown area)",Providence,RI,"2903"
2022-09-06,"Bagel Mixer","Providence Bagel",providencebagel.com,,"$14 - $16 an hour",,"West End area)",Providence,RI,"2907"
2022-09-07,"CREW MEMBER","Dunkin' - Cafua Mgmt Co A Dunkin' Franchisee RI...",,,"estimated $19.2k - $24.2k a year",,"Federal Hill area)",Providence,RI,"2907"
2022-09-08,"BH-MHW Kent Unit -FT-Evenings","Care New England",carenewengland.org,"Hospital & Health Care",,,"Blackstone area)",Providence,RI,"2906"
2022-09-07,"Retail Associate Manager","Blick Art Materials",dickblick.com,Retail,"estimated $31.9k - $40.3k a year",,"Fox Point area)",Providence,RI,"2903"
2022-09-07,"Nurse Staff","The Providence Community Health Centers, Inc.",providencechc.org,"Medical Practice",,,"Lower South Providence area)",Providence,RI,"2905"
2022-09-06,"BH-Staff Nurse-FT-Eve-Float","Care New England",carenewengland.org,"Hospital & Health Care",,,"Blackstone area)",Providence,RI,"2906"
2022-09-07,"Speech Language Pathologist (SLP) TELEHEALTH","Evolve Therapy Services",,,"$80,000 - $93,000 a year",,,Providence,RI,""
2022-09-08,"Dunkin' Crew Member",Dunkin',,,"$13 - $17 an hour",,,Providence,RI,"2903"
2022-09-07,"MAIL HANDLER ASSISTANT","United States Postal Service",usps.com,"Government Administration","$17.32 an hour",,"Mount Hope area)",Providence,RI,"2904"
2022-09-08,"In Store Merchandise Scanner",ScanScape,scanscapeusa.com,"Market Research","$12 - $14 an hour",,,Providence,RI,""
2022-09-08,Cashier,"East Side Enterprise",,,"$15 an hour",,"Valley area)",Providence,RI,"2904"
2022-09-08,Cashier,"East Side Enterprise",,,"$15 an hour",,"Blackstone area)",Providence,RI,"2906"
2022-09-07,"Overnight Produce Team Member (Clerk, Floor Service) - Part...","Whole Foods Market",wholefoodsmarket.com,Supermarkets,,,"Mount Hope area)",Providence,RI,"2904"
2022-09-07,"Club Sports Strength & Conditioning Assistant","Brown University",brown.sd.us,"Government Administration","estimated $24.7k - $31.3k a year",,"College Hill area)",Providence,RI,"2912"
2022-09-07,"Auto Parts Delivery Driver (Part-Time)",AutoZone,autolinesorters.com,,,,"Olneyville area)",Providence,RI,"2909"
2022-09-07,"Auto Parts Delivery Driver (Part-Time)",AutoZone,autolinesorters.com,,,,"West End area)",Providence,RI,"2907"
2022-09-08,Cashier,Sodexo,sodexo.com,"Facilities Services",,,,Providence,RI,"2918"
2022-09-06,"Subway Sandwich Artist®",Subway,subway.com,Restaurants,,,"Downtown area)",Providence,RI,"2903"
2022-09-07,"Christmas Bell Ringer","The Salvation Army Eastern Territory",,,,,"Federal Hill area)",Providence,RI,"2907"
2022-09-07,"Customer Service Associate - Temporary",WALGREENS,walgreens.com,Retail,,,"West End area)",Providence,RI,"2907"
2022-09-08,"Security Guard Residential Complex","Allied Universal®",,,"$15 an hour",,"Valley area)",Providence,RI,"2904"
2022-09-08,"Providence College Dining Room Attendant",Sodexo,sodexo.com,"Facilities Services",,,,Providence,RI,"2918"
2022-09-07,"Nursing Assistant",Lifespan,lifespan.org,"Hospital & Health Care",,,"Hope area)",Providence,RI,"2906"
2022-09-08,"Providence College - PT Receiver",Sodexo,sodexo.com,"Facilities Services",,,,Providence,RI,"2918"
2022-09-08,"Bilingual Store Counter Sales","O'Reilly Auto Parts",oreillyauto.com,Retail,,,"Olneyville area)",Providence,RI,"2909"
2022-09-07,"Part-Time Key Holder","Garage Clothing",garageclothing.com,Retail,"estimated $24.2k - $30.6k a year",,"Downtown area)",Providence,RI,"2903"
2022-09-06,"Sales Associate - Providence Place - Carter's & OshKosh B'go...","Carter's | OshKosh B'gosh Retail",oshkosh.com,,,,"Downtown area)",Providence,RI,"2903"
2022-09-08,"Beverage Station Attendant at Providence College",Sodexo,sodexo.com,"Facilities Services",,,"Downtown area)",Providence,RI,"2918"
2022-09-07,"Auto Parts Delivery Driver (Full-Time)",AutoZone,autolinesorters.com,,,,"Olneyville area)",Providence,RI,"2909"
2022-09-07,"Auto Parts Delivery Driver (Full-Time)",AutoZone,autolinesorters.com,,,,"West End area)",Providence,RI,"2907"
2022-09-07,"Retail Sales Associate (Part-Time)",AutoZone,autolinesorters.com,,,,"Olneyville area)",Providence,RI,"2909"
2022-09-07,"Retail Sales Associate (Part-Time)",AutoZone,autolinesorters.com,,,,"West End area)",Providence,RI,"2907"
2022-09-07,"Community tablets enrollment associates",msbmarketingllc.com,msbmarketingllc.com,,"$45,000 - $60,000 a year",,"West End area)",Providence,RI,"2907"
2022-09-07,"Able Bodied Seaman","Seafarers International Union",seafarers.org,Maritime,"$5,000 - $8,000 a month",,,Providence,RI,""
2022-09-08,"Reading Room Attendant(Part-time)","Providence Public Library",provlib.org,Libraries,"$20 an hour",,"Downtown area)",Providence,RI,"2903"
2022-09-08,"Business Office Assistant","Temple Emanu-El",templeemanueltucson.org,,"$22 - $25 an hour",,"Blackstone area)",Providence,RI,"2906"
2022-09-08,"Wedding Photographer Independent Contractor","Yours Truly Media",yourstrulymedia.com,"Media Production","$40 - $90 an hour",,,Providence,RI,""
2022-09-07,Dishwasher,"Pastiche Fine Desserts",pastichefinedesserts.com,"Food & Beverages","$16 - $17 an hour",,"Federal Hill area)",Providence,RI,"2903"
2022-09-07,Server,"Jahunger llc",,,"$25 - $45 an hour",,"Fox Point area)",Providence,RI,"2906"
2022-09-06,"Dog Daycare Group Attendant","Bark Republic",,,"$13 - $14 an hour",,"Valley area)",Providence,RI,"2904"
2022-09-07,"Dental Assistant","Periodontal Associates, Ltd",,,"$19 - $22 an hour",,"College Hill area)",Providence,RI,"2906"
2022-09-08,"Security Officer (part-time)","Providence Public Library",provlib.org,Libraries,"$15 - $17 an hour",,"Downtown area)",Providence,RI,"2903"
2022-09-08,"Administrative Assistant","AB Marketing LLC",,,"$15 an hour",,"Wayland area)",Providence,RI,"2906"
2022-09-07,"Key Holder - Providence, RI",EbLens,eblens.com,Retail,"estimated $27.4k - $34.8k a year",,"Reservoir area)",Providence,RI,"2907"
2022-09-08,"Dog Walker and Pet Care Provider","Fetch! Pet Care of Providence - Bay Area",,,"$12.25 - $20.00 an hour",,,Providence,RI,""
2022-09-08,"Substance Abuse Counselor - Bilingual English/Spanish","Comprehensive Treatment Centers",cartersvillectc.com,"Hospital & Health Care",,,"Lower South Providence area)",Providence,RI,"2905"
2022-09-07,"Stock Associate (Early Morning Shift)","Victoria's Secret",vscatny.com,,"from $14 an hour",,"Downtown area)",Providence,RI,"2903"
2022-09-07,"Assistant Manager - Providence",EbLens,eblens.com,Retail,"estimated $32k - $40.6k a year",,"Hartford area)",Providence,RI,"2909"
2022-09-08,Receptionist,"Saint Elizabeth Community",stelizabethcommunity.org,"Hospital & Health Care","$15 an hour",,"Federal Hill area)",Providence,RI,"2907"
2022-09-07,"Salon Receptionist","Maximum Exposure Tanning",,,"from $12.50 an hour",,"Charles area)",Providence,RI,"2904"
2022-09-08,"Dish/utility driver","Easy Entertaining, Inc",,,"$17 - $18 an hour",,,Providence,RI,"2909"
2022-09-07,"Youth Advocate","Youth Advocate Programs, Inc.",yapinc.org,"Nonprofit Organization Management","estimated $28.2k - $35.8k a year",,,Providence,RI,""
2022-09-07,"Food Pantry Coordinator","West End Community Center",,,"from $15 an hour",,"West End area)",Providence,RI,"2907"
2022-09-07,Host,"Encore Hospitality Group",,,"estimated $27.6k - $35k a year",,"College Hill area)",Providence,RI,"2903"
2022-09-06,"BH-Occupational Therapy Assistant-PT-Days-D3","Care New England",carenewengland.org,"Hospital & Health Care",,,"Blackstone area)",Providence,RI,"2906"
2022-09-07,"Part Time Delivery Driver","Action Auto Parts",,,"$12.25 an hour",,"Mount Hope area)",Providence,RI,"2904"
2022-09-08,"Dunkin' Crew Member",Dunkin',,,"$13 - $17 an hour",,,Providence,RI,"2903"
