DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-07-13,"Supply Chain Coordinator - Supply Chain",MaineHealth,,,,,"West Bayside area)",Portland,ME,"4101"
2022-07-14,"Learning Specialist and Assistant Tutor Coordinator","University of New England",une.edu,"Higher Education","estimated $44k - $55.8k a year",,,Portland,ME,""
2022-07-13,"Assistant Director of Donor Relations","University of New England",une.edu,"Higher Education","estimated $35.4k - $44.8k a year",,,Portland,ME,""
2022-07-12,"Health Plan Products Data Analyst","Martin's Point Health Care",martinspoint.org,"Hospital & Health Care",,,,Portland,ME,""
2022-07-14,"Conference Coordinator","University of New England",une.edu,"Higher Education","estimated $37.4k - $47.4k a year",,,Portland,ME,""
2022-07-12,"Portfolio Project Management Implementation Analyst - Techno...","Burns & McDonnell",burnsmcd.com,Construction,,,,Portland,ME,""
2022-07-13,"Enrollment Counselor II","University of New England",une.edu,"Higher Education","estimated $37.2k - $47k a year",,,Portland,ME,""
2022-07-14,"Data and Intelligence Visualization Analyst, Spectrum Enterp...",Spectrum,spectrumvic.org.au,"Nonprofit Organization Management",,,"Rosemont area)",Portland,ME,"4102"
2022-07-14,"Prescription Assistance Case Manager","MaineHealth - Corporate",,,,,"Rosemont area)",Portland,ME,"4102"
2022-07-12,"Project Manager - System and Development",MaineHealth,,,,,"West Bayside area)",Portland,ME,"4101"
2022-07-12,"HR Business Partner -Human Resources",MaineHealth,,,,,"West Bayside area)",Portland,ME,"4101"
2022-07-13,"Resource and Referral Specialist","MaineHealth - Corporate",,,,,"West Bayside area)",Portland,ME,"4101"
2022-07-14,"Anchor / Multimedia Journalist","Sinclair Broadcast Group",sbgi.net,"Broadcast Media",,,"North Deering area)",Portland,ME,"4103"
2022-07-12,"Patient Service Representative II","Spectrum Healthcare Partners",spectrumhcp.com,"Hospital & Health Care","estimated $26.1k - $33.1k a year",,"Rosemont area)",Portland,ME,"4102"
2022-07-13,"Diversity Equity and Inclusion Director",MaineHealth,,,,,"West Bayside area)",Portland,ME,"4101"
2022-07-14,"Threat Response Analyst (MDR) - Opportunity for Working Remo...",VMware,thebrunswicknews.com,Newspapers,"$97,000 - $165,000 a year",Remote,,"Remote in Portland",ME,""
2022-07-14,"Field Service Maintenance Technician","DOC Maintenance Inc",docelectricinc.com,Construction,,,"Rosemont area)",Portland,ME,"4102"
2022-07-13,"Director, Major Giving","United Way",unitedwaytv.com,"Civic & Social Organization","$71,000 - $80,000 a year",,,"Hybrid remote in Portland",ME,""
2022-07-14,"Clinical Trainer & Quality Assurance Specialist","Martin's Point Health Care",martinspoint.org,"Hospital & Health Care",,,,Portland,ME,""
2022-07-13,"Technical Support Specialist","Now100 Inc",now100.com,"Information Technology & Services","$25 - $30 an hour",,"Deering Center area)",Portland,ME,"4103"
2022-07-13,"Integration Developer - Virtual/Remote","Arch Advisory Group",archadvisorygroup.com,,"estimated $88.1k - $112k a year",Remote,,"Remote in Portland",ME,""
2022-07-12,"Business Development Manager",Collette,gocollette.com,"Leisure, Travel & Tourism","$60,000 - $140,000 a year",,,Portland,ME,""
2022-07-14,"Food and Beverage Director","The Canopy Portland Waterfront Hotel",,,"estimated $49.9k - $63.1k a year",,"Downtown area)",Portland,ME,"4101"
2022-07-14,Controller,"Erin Hurley Consulting, Inc",,,"$80,000 - $110,000 a year",,,"Hybrid remote in Portland",ME,"4101"
2022-07-13,"Lab Director","H2 Talent",,,"from $90,000 a year",,"Riverton area)",Portland,ME,"4103"
2022-07-12,"Paper Mill Site Maintenance & Operations Manager","Fluor Corp.",fluor.com,Construction,"$130,000 - $180,000 a year",,,Portland,ME,""
2022-07-12,"Payroll Specialist/HR Support","Aroma Joes Coffee",,,"$40,000 - $45,000 a year",,"Riverton area)",Portland,ME,"4103"
2022-07-14,"Athletic Trainer","Portland, ME",,,,,,,,""
2022-07-14,"Trademark Paralegal (Hybrid/Location Flexible)","Verrill Dana",,,"estimated $47.1k - $59.7k a year",,,"Hybrid remote in Portland",ME,"4101"
2022-07-13,"Accounts Receivable Spec 055","Catholic Charities Maine",ccmaine.org,"Nonprofit Organization Management","estimated $36.9k - $46.7k a year",,"West Bayside area)",Portland,ME,"4101"
2022-07-14,"Spa Manager","Westin Portland Harborview",,,,,,Portland,ME,"4101"
2022-07-13,"Patient Service Representative Supervisor- Bayside","Greater Portland Health",greaterportlandhealth.org,"Hospital & Health Care","estimated $28.4k - $36k a year",,"West Bayside area)",Portland,ME,"4101"
2022-07-14,"Field Service Tech II – Cumberland, ME",aventiv,,,"$25 - $26 an hour",,"Rosemont area)",Portland,ME,"4102"
2022-07-12,"Director of Pharmacy","Portland, ME 04103 (North Deering area)",,,,,,,,""
2022-07-13,"Clinical Nurse Manager - Recuperative Care","Greater Portland Health",greaterportlandhealth.org,"Hospital & Health Care","estimated $65k - $82.4k a year",,,Portland,ME,""
2022-07-12,"Director, Major Giving","United Way of Southern Maine",,,"$65,000 - $73,000 a year",,,"Hybrid remote in Portland",ME,"4103"
2022-07-12,"Field Quality Control Specialist","CCI Systems, Inc.",ccisystems.com,"Information Technology & Services","estimated $30.1k - $38.1k a year",,"West Bayside area)",Portland,ME,"4101"
2022-07-13,"Director Catering OEM","Westin Portland Harborview",,,,,,Portland,ME,"4101"
2022-07-12,"Account Manager","CREATIVE OFFICE PAVILION LLC",,,,,"East Bayside-India Street area)",Portland,ME,"4101"
2022-07-13,"Therapeutic Residential Advisor - Sleep In Overnights","Cornerstones of Maine",,,"$18 - $20 an hour",,"West Bayside area)",Portland,ME,"4101"
2022-07-13,"Independent Broker - Portland, ME",CSB,csb.gov,"Public Safety","$105,000 a year",,,Portland,ME,""
2022-07-14,"Clinical Trainer & Quality Assurance Specialist - Part Time","Martin's Point Health Care",martinspoint.org,"Hospital & Health Care",,,,Portland,ME,""
2022-07-13,"Nurse Care Manager - Infectious Disease","Greater Portland Health",greaterportlandhealth.org,"Hospital & Health Care","estimated $58.7k - $74.3k a year",,,Portland,ME,""
2022-07-13,"Technical Support Specialist","Now100 Inc",now100.com,"Information Technology & Services","$25 - $30 an hour",,"Deering Center area)",Portland,ME,"4103"
2022-07-14,"Analyst, Financial Planning & Analysis","Greenbacker Capital",greenbackercapital.com,"Financial Services","$1,500 a week",,,Portland,ME,""
2022-07-09,"Lead Technical Environmental Investment Originator","WELLS FARGO BANK",wellsfargo.com,"Financial Services",,,"Downtown area)",Portland,ME,"4101"
2022-07-09,"Consulting Architect - Opportunity for Working Remotely Port...",VMware,thebrunswicknews.com,Newspapers,,Remote,,"Remote in Portland",ME,""
2022-07-13,"Director of Environmental Services","The Cedars",cedarslife.org,"Mental Health Care","$80,000 - $90,000 a year",,"North Deering area)",Portland,ME,"4103"
