DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2/4/2022,Host/Server,"Oahu Country Club",oahucountryclub.com,"Recreational Facilities & Services",,,"Liliha-Kapalama area",Honolulu,HI,"96817"
2/4/2022,"NIGHT ORDER SELECTOR","Y. Hata & Co., Limited",yhata.com,"Food & Beverages","From $17 an hour",,,Honolulu,HI,"96819"
2/5/2022,"Medical Receptionist","Mid Pacific Eyecare",,,"$30,000 - $32,000 a year",,"Ala Moana-Kakaako area",Honolulu,HI,"96814"
2/7/2022,"Medical Assistant","Daiya Healthcare of Hawaii",,,"$17 - $20 an hour",,,Honolulu,HI,""
2/4/2022,"DRIVER HELPER (DAY)","Y. Hata & Co., Limited",yhata.com,"Food & Beverages","From $13.50 an hour",,,Honolulu,HI,"96819"
2/4/2022,"Sales Associate","City Mill Co Ltd",citymill.com,Retail,,,"Liliha-Kapalama area",Honolulu,HI,"96817"
2/5/2022,"Merchandiser (FT)","Southern Glazer's Wine and Spirits of Florida",,,"$14 - $16 an hour",,,Honolulu,HI,""
2/5/2022,"Operations Specialist II - Remote Work from Home!","Aldridge Pite LLP",aldridgepite.com,"Law Practice","$35.9K ? $45.5K a year",Remote,,"Remote in Honolulu",HI,""
2/5/2022,"Window Installer Helper","Windows Hawaii",,,"$12 - $28 an hour",,,Honolulu,HI,""
2/5/2022,"Lot Attendant/Porter","Lithia Motors, Inc.",,,"$16 an hour",,,Honolulu,HI,"96819"
2/5/2022,"Cashier / Host / Hostess","Ninja Sushi",ninjasushiusa.com,Restaurants,,,"Daniel K. Inouye International Airport area",Honolulu,HI,"96819"
2/5/2022,"Advanced Practice Registered Nurse (APRN)","AE Business Solutions",aebs.com,"Information Technology & Services","$72 an hour",,,Honolulu,HI,""
2/4/2022,"Medical Assistant","Hawai'i Health & Harm Reduction Center",hhhrc.org,"Hospital & Health Care","$18 - $20 an hour",,"Ala Moana-Kakaako area",Honolulu,HI,"96813"
2/5/2022,Bartender,"Oahu Country Club",oahucountryclub.com,"Recreational Facilities & Services",,,"Liliha-Kapalama area",Honolulu,HI,"96817"
2/4/2022,"Project Controls Administrator","Bergeman Group",,,"$55,000 - $75,000 a year",,,Honolulu,HI,"96813"
2/6/2022,"Service Advisor","Lithia Motors, Inc.",,,"$33,544 - $93,575 a year",,"Kalihi-Palama area",Honolulu,HI,"96817"
2/5/2022,"Shop Fabricator","Ace Tile, Inc.",acetilehawaii.com,,"$25 - $40 an hour",,"Kalihi-Palama area",Honolulu,HI,"96819"
2/4/2022,"Key Holder","Shinola- Retail",shinola.com,"Consumer Goods",,,,Honolulu,HI,""
2/5/2022,"Service Department Opportunities","Lithia Motors, Inc.",,,"$27K ? $34.2K a year",,"Liliha-Kapalama area",Honolulu,HI,"96817"
2/7/2022,"Warehouse Worker","Newport Pacific Cabinets",,,"From $12.50 an hour",,,Honolulu,HI,""
2/5/2022,"Food Prep / Sushi Maker","Kikka Sushi",kikkasushi.com,"Food & Beverages","$12 - $14 an hour",,"Ala Moana-Kakaako area",Honolulu,HI,""
2/5/2022,"Crew Member","Jersey Mike?s Subs |One Team One Dream Subs",,,"From $11 an hour",,"Hawaii Kai area",Honolulu,HI,"96825"
2/4/2022,"Assistant Store Manager - Diamond Head","The Coffee Bean & Tea Leaf Hawaii",coffeebeanhawaii.com,"Food & Beverages","$28.7K ? $36.3K a year",,"Diamond Head-Kapahulu-St. Louis area",Honolulu,HI,"96816"
2/5/2022,"Service Advisor","Lithia Motors, Inc.",,,,,,Honolulu,HI,"96819"
2/4/2022,"MMID RESEARCH/LAB ASSISTANT ? ID# 222059","Research Corporation of the University of Hawaii",rcuh.com,Research,"$31.9K ? $40.3K a year",,"Makiki area",Honolulu,HI,"96848"
2/5/2022,"Operations Analyst - Remote Work from Home! Urgently Hiring!","Aldridge Pite LLP",aldridgepite.com,"Law Practice","$48.5K ? $61.3K a year",Remote,,"Remote in Honolulu",HI,""
2/5/2022,"Sales Representative","Lithia Motors, Inc.",,,,,"Liliha-Kapalama area",Honolulu,HI,"96817"
2/4/2022,"Barber/Cosmetologist @ Pigtails & Crewcuts in Moanalua Shopp...","Happy Hair Company",,,"$14 - $17 an hour",,"Airport area",Honolulu,HI,"96818"
2/5/2022,"Counterintelligence Analyst","Calhoun International, LLC",calhouninternational.com,"Management Consulting","$66.8K ? $84.6K a year",,,Honolulu,HI,""
2/5/2022,"Underwriting Assistant","Zephyr Insurance Company, Inc.",,,,,"Downtown area",Honolulu,HI,"96813"
2/4/2022,"Retail - Customer Service Representative","ISLAND ENERGY SERVICES, LLC",islandenergyservices.com,"Oil & Energy","$31.7K ? $40.1K a year",,"Airport area",Honolulu,HI,"96818"
2/4/2022,"Retail - Customer Service Representative","ISLAND ENERGY SERVICES, LLC",islandenergyservices.com,"Oil & Energy","$31.7K ? $40.1K a year",,"Airport area",Honolulu,HI,"96818"
2/4/2022,"Retail - Customer Service Representative","ISLAND ENERGY SERVICES, LLC",islandenergyservices.com,"Oil & Energy","$31.7K ? $40.1K a year",,,Honolulu,HI,"96819"
2/4/2022,"Retail - Customer Service Representative","ISLAND ENERGY SERVICES, LLC",islandenergyservices.com,"Oil & Energy","$31.7K ? $40.1K a year",,,Honolulu,HI,"96819"
2/5/2022,"Pool Deck Specialist","Waikiki Beach Activities",waikikibeachactivities.com,Maritime,"$13 - $15 an hour",,"Waikiki area",Honolulu,HI,"96815"
2/5/2022,"Fast Track Partner","New York Life",experiencehfs.com,,,,"Downtown area",Honolulu,HI,"96813"
2/5/2022,"Service Technician","Lithia Motors, Inc.",,,"$43K ? $54.4K a year",,,Honolulu,HI,"96819"
2/6/2022,"Service Technician","Honolulu Ford",honoluluford.com,Automotive,"$33,544 - $93,575 a year",,"Kalihi-Palama area",Honolulu,HI,"96817"
2/5/2022,"Business Services Representative - Ohana Pacific Health, Oah...","Ohana Pacific Management Company",ohanapacific.com,"Hospital & Health Care","$32.1K ? $40.7K a year",,"Liliha-Kapalama area",Honolulu,HI,"96817"
2/7/2022,"Management Fast track Financial Professional","New York Life",experiencehfs.com,,,,"Downtown area",Honolulu,HI,"96813"
2/5/2022,"Pesticide/Irrigation Technician","Oahu Country Club",oahucountryclub.com,"Recreational Facilities & Services","$29.8K ? $37.8K a year",,"Liliha-Kapalama area",Honolulu,HI,"96817"
2/4/2022,"Maintenance Service Technician","Brookfield Properties",brookfieldproperties.com,"Real Estate","$37.4K ? $47.4K a year",,"Diamond Head-Kapahulu area",Honolulu,HI,"96815"
2/6/2022,"PM FLOATER/BUSSER at QUIORA RESTAURANT WAIKIKI","G.Lion Hawaii",glionhawaii.com,Hospitality,"$11 an hour",,"Waikiki area",Honolulu,HI,"96815"
2/5/2022,"Sushi Chef / Sushi Maker","Ninja Sushi",ninjasushiusa.com,Restaurants,"$26.8K ? $34K a year",,"Daniel K. Inouye International Airport area",Honolulu,HI,"96819"
2/5/2022,"Security Officer Bishop Square","Allied Universal",aus.com,"Security & Investigations",,,,Honolulu,HI,"96813"
2/4/2022,"Assistant Store Manager - Ala Moana Foodland Farms","Coffee Bean & Tea Leaf Hawaii",,,"$28.7K ? $36.3K a year",,"Ala Moana-Kakaako area",Honolulu,HI,"96814"
2/4/2022,"Financial Professional ?Bilingual (Portuguese)","New York Life",experiencehfs.com,,,,"Downtown area",Honolulu,HI,"96813"
2/5/2022,"Food Preparation, Kitchen Staff","Ninja Sushi",ninjasushiusa.com,Restaurants,"$23.4K ? $29.6K a year",,"Daniel K. Inouye International Airport area",Honolulu,HI,"96819"
2/5/2022,"Coordinator, Hope Lodge - Honolulu - Overnight (Sun - Weds)","AMERICAN CANCER SOCIETY",cancer.org,"Nonprofit Organization Management","$17.25 an hour",,"Nuuanu-Punchbowl area",Honolulu,HI,"96817"
2/6/2022,Host,"PF Changs",pfchangs.com,Restaurants,"$21.5K ? $27.3K a year",,,Honolulu,HI,"96815"
2/4/2022,"In-Store Shopper (Online Orders) - Part Time","Whole Foods Market",wholefoodsmarket.com,Supermarkets,"$25.8K ? $32.6K a year",,"Waialae-Kahala area",Honolulu,HI,"96816"
2/5/2022,"Night Auditor (On-Call)","Hilton Garden Inn Waikiki Beach",,,"$24.2K ? $30.6K a year",,"Waikiki area",Honolulu,HI,"96815"
2/4/2022,"Program Associate (Pre-Kindergarten) NF-03","US Army Installation Management Command",,,"$36,940 - $38,788 a year",,,Honolulu,HI,""
2/6/2022,Dishwasher,"PF Changs",pfchangs.com,Restaurants,"$21.4K ? $27.2K a year",,,Honolulu,HI,"96815"
2/5/2022,"Coordinator, Hope Lodge - Honolulu - Overnight (Thurs - Sat)","AMERICAN CANCER SOCIETY",cancer.org,"Nonprofit Organization Management","$17.25 an hour",,"Nuuanu-Punchbowl area",Honolulu,HI,"96817"
2/4/2022,"Cashier Team Member (Front End Service) - Part Time","Whole Foods Market",wholefoodsmarket.com,Supermarkets,,,"Waialae-Kahala area",Honolulu,HI,"96816"
2/5/2022,"Specialty Team Member (Beer, Wine, Cheese & Chocolate) - Par...","Whole Foods Market",wholefoodsmarket.com,Supermarkets,,,"Waialae-Kahala area",Honolulu,HI,"96816"
2/6/2022,"Service Assistant","PF Changs",pfchangs.com,Restaurants,"$22K ? $27.8K a year",,,Honolulu,HI,"96815"
2/6/2022,"Rehab Screening Technician - Audiology Services","Hawaii Pacific Health",hawaiipacifichealth.org,"Hospital & Health Care",,,,Honolulu,HI,""
2/4/2022,"Community Assistant","Greystar Real Estate Partners LLC",greystar.com,"Real Estate","$28.2K ? $35.6K a year",,,Honolulu,HI,""
2/6/2022,Dishwasher,"The Cheesecake Factory",thecheesecakefactory.com,Restaurants,"$21.4K ? $27.2K a year",,"Waikiki area",Honolulu,HI,"96815"
2/6/2022,"Server - Dine In","PF Changs",pfchangs.com,Restaurants,,,,Honolulu,HI,"96815"
2/5/2022,"WAREHOUSE WORKER (RPT/ DC Receiving)","Navy Exchange Service Command",nexweb.org,,"$14.01 an hour",,,Honolulu,HI,""
2/4/2022,"Academic Support - Inbre Lab Tech","University of Hawaii",hawaii.edu,"Higher Education","$2,000 a month",,,Honolulu,HI,""
2/6/2022,"Administrative Support Team Associate, Ala Moana - Part Time",Macy?s,,,,,"Ala Moana-Kakaako area",Honolulu,HI,"96814"
2/4/2022,"Ambassador of Aloha - Part Time - Concierge (OAHU)","AAA Hawaii",,,"From $12.50 an hour",,"Kalihi-Palama area",Honolulu,HI,"96817"
2/5/2022,"Retail Sales Associate, Ala Moana - Variable Hours",Macy?s,,,,,"Ala Moana-Kakaako area",Honolulu,HI,"96814"
2/6/2022,Bartender,"PF Changs",pfchangs.com,Restaurants,,,,Honolulu,HI,"96815"
2/5/2022,"Geek Squad Consultation Agent","Geek Squad",geeksquad.com,"Information Technology & Services",,,"Kalihi-Palama area",Honolulu,HI,"96817"
2/7/2022,"Team Member - Royal Hawaiian Shop. Ctr.",Sbarro,,,"$19.2K ? $24.4K a year",,"Waikiki area",Honolulu,HI,"96815"
2/4/2022,"LensCrafters - Lab Technician",LensCrafters,lenscrafters.com,"Apparel & Fashion",,,,Honolulu,HI,"96814"
2/6/2022,Busser,"The Cheesecake Factory",thecheesecakefactory.com,Restaurants,"$20.8K ? $26.4K a year",,"Waikiki area",Honolulu,HI,"96815"
2/4/2022,"LensCrafters - Lab Technician",LensCrafters,lenscrafters.com,"Apparel & Fashion",,,,Honolulu,HI,"96814"
2/4/2022,"ELIGIBILITY WORKER V - OAHU","State of Hawai'i",ehawaii.gov,"Government Administration","$4,505 - $5,480 a month",,,Honolulu,HI,"96813"
2/7/2022,"PT Courier/Handler/DOT","FedEx Express",fedex.com,"Logistics & Supply Chain","$25.1K ? $31.7K a year",,"Daniel K. Inouye International Airport area",Honolulu,HI,"96819"
2/4/2022,"Ambassador of Aloha - Concierge (OAHU)","AAA Hawaii",,,"From $12.50 an hour",,"Kalihi-Palama area",Honolulu,HI,"96817"
2/7/2022,"Visual Support Associate, Ala Moana - Part Time",Bloomingdale?s,,,,,"Ala Moana-Kakaako area",Honolulu,HI,"96814"
2/5/2022,"Speech Language Pathologist - SLP - Home Health - PRN","Aegis Therapies",aegistherapies.com,"Hospital & Health Care",,,,Honolulu,HI,"96819"
2/7/2022,"Team Member - Ala Moana",Sbarro,,,"$19.2K ? $24.4K a year",,"Ala Moana-Kakaako area",Honolulu,HI,"96814"
2/7/2022,"Team Member - Ala Moana",Sbarro,,,"$19.2K ? $24.4K a year",,"Ala Moana-Kakaako area",Honolulu,HI,"96814"
2/4/2022,"Summer School teacher: Grade 5","Soto Academy",sotoacademy.org,"Education Management","$120 - $140 a day",,"Liliha-Kapalama area",Honolulu,HI,"96817"
2/7/2022,"Clinical Instructor","Career College of the Pacific",,,"$16 - $21 an hour",,,Honolulu,HI,""
2/4/2022,Stocker,"City Mill Co Ltd",citymill.com,Retail,,,"Liliha-Kapalama area",Honolulu,HI,"96817"
2/5/2022,"Retail Merchandising Specialist","Premium Retail Services, Inc.",premiumretail.com,Retail,,,"Palolo area",Honolulu,HI,"96816"
2/5/2022,"Sales Associate and Stocker",TOF,,,"$20 an hour",,"Waikiki area",Honolulu,HI,"96815"
2/6/2022,"Position: Top Paid Insurance Agent","Persevere Financial and Insurance Services, Inc",perseveranceinsurance.com,Insurance,"From $100,000 a year",,,Honolulu,HI,""
2/5/2022,"Team Member","Popeyes Hawaii",,,"Up to $17 an hour",,"Diamond Head-Kapahulu-St. Louis area",Honolulu,HI,"96816"
2/7/2022,SERVERS,"Harbor Pub & Pizza",harborpubhawaii.com,Restaurants,"$10.10 an hour",,"Waikiki area",Honolulu,HI,"96815"
2/4/2022,Cashier,"City Mill Co Ltd",citymill.com,Retail,,,"Hawaii Kai area",Honolulu,HI,"96825"
2/5/2022,"Reservations Agent - Part Time","Sightline Hospitality",kokuahospitality.com,Hospitality,"$24.4K ? $31K a year",,"Diamond Head-Kapahulu area",Honolulu,HI,"96815"
2/4/2022,"Registered Behavior Technician Full Time/ Part Time","BAYADA Home Health Care",bayada.com,"Hospital & Health Care",,,,Honolulu,HI,""
2/7/2022,"Cashier/Kitchen Assistant",Jejubing,,,"$13 an hour",,"Ala Moana-Kakaako area",Honolulu,HI,"96814"
2/5/2022,"Dough mixer","Lox of Bagels (Rights Apartment Hawaii Inc.)",bagelshawaii.com,"Food & Beverages","$13 - $18 an hour",,"Kalihi-Palama area",Honolulu,HI,"96817"
2/5/2022,"PART TIME MEDICAL ASSISTANT","JACK HSIEH,MD",,,"$12 - $14 an hour",,,Honolulu,HI,""
2/5/2022,"Merchandiser/ Stock Clerk ? Temporary - Hiring NOW! (Oahu)","Hawaii Foodservice Alliance",hfahawaii.com,"Food & Beverages",,,,Honolulu,HI,""
2/4/2022,"Summer School teacher: Grade 4","Soto Academy",sotoacademy.org,"Education Management","$120 - $140 a day",,"Liliha-Kapalama area",Honolulu,HI,"96817"
2/6/2022,Dishwasher,"Leahi Bar and Grill",leahigrill.com,,"$13 - $15 an hour",,"Waikiki area",Honolulu,HI,"96815"
2/5/2022,"H&M Retail Seasonal Sales Advisor",H&M,hm.com,Retail,,,"Waikiki area",Honolulu,HI,"96815"
2/4/2022,"Barista - First Hawaiian Center","Coffee Bean & Tea Leaf Hawaii",,,"$19.6K ? $24.8K a year",,"Downtown area",Honolulu,HI,"96813"
2/4/2022,"Security Guard - Part Time (WAI)","The Plaza Assisted Living",theplazaassistedliving.com,"Hospital & Health Care","$14.50 an hour",,"McCully-Moiliili area",Honolulu,HI,"96815"
2/7/2022,Cleaner,"Clean Hale Hawaii",cleanhalehawaii.com,,"$16 - $20 an hour",,,Honolulu,HI,""
2/5/2022,"Part Time Sales Associate",Kahala,kahalaresort.com,Hospitality,"$12 - $14 an hour",,"Ala Moana-Kakaako area",Honolulu,HI,"96813"
2/6/2022,"Direct Support Worker","Easterseals Hawaii",eastersealshawaii.org,"Individual & Family Services",,,"Downtown area",Honolulu,HI,"96817"
2/7/2022,"Personal Assistant","Pineapple Insurance Adjusters",,,"From $13 an hour",,"Makiki area",Honolulu,HI,"96822"
2/7/2022,"Nursing Assistant (Call-in)","St. Francis Healthcare System of Hawaii",stfrancishawaii.org,"Hospital & Health Care","$17.75 - $19.72 an hour",,"Nuuanu-Punchbowl area",Honolulu,HI,"96817"
2/4/2022,"Brand Ambassador","HAWAIIAN TELCOM",hawaiiantel.com,Telecommunications,"$20 an hour",,,Honolulu,HI,"96821"
2/7/2022,Bartenders,"Harbor Pub & Pizza",harborpubhawaii.com,Restaurants,"$10.10 an hour",,"Waikiki area",Honolulu,HI,"96815"
2/6/2022,"Resident Assistant (Homeless Shelter)","The Institute for Human Services",ihshawaii.org,"Nonprofit Organization Management","$15 an hour",,"Kalihi-Palama area",Honolulu,HI,"96817"
2/6/2022,"Retail Sales Associate (Watch and Jewelry Repair)","Macys Watch Repair",jrcwatchrepair.com,Retail,,,"Ala Moana-Kakaako area",Honolulu,HI,"96814"
2/5/2022,"Youth Development Specialist I, II, or III - Spalding Clubho...","Boys & Girls Club of Hawaii",bgch.com,"Program Development","$13 - $14 an hour",,"Mccully-Moiliili area",Honolulu,HI,"96826"
2/4/2022,"ABA Behavior Technician","ACES (Autism Comprehensive Educational Services)",acesaba.com,"Individual & Family Services","Up to $25 an hour",,,Honolulu,HI,""
2/5/2022,"Sales Associate - Part Time","LACOSTE ALA MOANA",,,,,,Honolulu,HI,"96814"
2/4/2022,"Barista (Ala Moana Food Court)","Coffee Bean & Tea Leaf Hawaii",,,"$20.4K ? $25.8K a year",,"Ala Moana-Kakaako area",Honolulu,HI,"96814"
2/5/2022,"Cashier / Host / Hostess","Ninja Sushi",ninjasushiusa.com,Restaurants,,,"Daniel K. Inouye International Airport area",Honolulu,HI,"96819"
2/5/2022,"Retail Sales Associate","The SSA Group, LLC",,,"$12 an hour",,"Hawaii Kai area",Honolulu,HI,"96825"
2/7/2022,Dishwasher,"Gyu-Kaku Japanese BBQ",gyu-kaku.com,Restaurants,"$19.1K ? $24.1K a year",,"Waikiki area",Honolulu,HI,"96815"
2/5/2022,"Crew Member","Jersey Mike?s Subs |One Team One Dream Subs",,,"From $11 an hour",,"Hawaii Kai area",Honolulu,HI,"96825"
2/4/2022,"Overnight Personal Caregiver Shift- 8pm-8am - Sat. and Sun....","FirstLight Home Care of Honolulu",,,"Up to $18 an hour",,"Waialae-Kahala area",Honolulu,HI,"96821"
2/7/2022,Host/Hostess,"Gyu-Kaku Japanese BBQ",gyu-kaku.com,Restaurants,"$19.1K ? $24.1K a year",,"Waikiki area",Honolulu,HI,"96815"
2/7/2022,Server,"Gyu-Kaku Japanese BBQ",gyu-kaku.com,Restaurants,,,"Waikiki area",Honolulu,HI,"96815"
2/5/2022,"Hospitality Associate","The SSA Group, LLC",,,"$12 an hour",,"Diamond Head-Kapahulu-St. Louis area",Honolulu,HI,"96815"
2/5/2022,"Nurse Aide (NA) - Adult Residential Care Home (ARCH)","Palolo Chinese Home",palolohome.org,"Health, Wellness & Fitness","From $15.50 an hour",,"Palolo area",Honolulu,HI,"96816"
2/6/2022,"PM HOST at QUIORA restaurant in WAIKIKI","G.Lion Hawaii",glionhawaii.com,Hospitality,"From $15 an hour",,"Waikiki area",Honolulu,HI,"96815"
2/4/2022,"Retail Sales Associate Part Time","Tailored Brands",tailoredbrands.co.uk,"Marketing & Advertising",,,"Ala Moana-Kakaako area",Honolulu,HI,"96814"
2/4/2022,"Housekeeper - Part Time (WAI)","The Plaza Assisted Living",theplazaassistedliving.com,"Hospital & Health Care","$14 an hour",,"McCully-Moiliili area",Honolulu,HI,"96815"
2/7/2022,"Administrative Assistant (Psy Program)","Hawaii Residency Programs, Inc.",,,"$20 - $21 an hour",,"Downtown area",Honolulu,HI,"96813"
2/5/2022,Bartender,"Noi Hawaii LLC",,,,,"Waikiki area",Honolulu,HI,"96815"
2/7/2022,Busser,"Gyu-Kaku Japanese BBQ",gyu-kaku.com,Restaurants,"$18.8K ? $23.8K a year",,"Waikiki area",Honolulu,HI,"96815"
2/7/2022,Host/Hostess,"Gyu-Kaku Japanese BBQ",gyu-kaku.com,Restaurants,"$10.10 an hour",,"Ala Moana-Kakaako area",Honolulu,HI,"96814"
2/5/2022,Dishwasher,"Noi Hawaii LLC",,,"$19.1K ? $24.1K a year",,"Waikiki area",Honolulu,HI,"96815"
2/4/2022,"Registered Behavior Technician Northshore/Wahiawa area","BAYADA Home Health Care",bayada.com,"Hospital & Health Care",,,,Honolulu,HI,""
2/4/2022,"Registered Behavior Technician Hawaii Kai area","BAYADA Home Health Care",bayada.com,"Hospital & Health Care",,,,Honolulu,HI,""
2/4/2022,"Barber/Cosmetologist @ Pigtails & Crewcuts in Moanalua Shopp...","Happy Hair Company",,,"$14 - $17 an hour",,"Airport area",Honolulu,HI,"96818"
2/6/2022,"PM FLOATER/BUSSER at QUIORA RESTAURANT WAIKIKI","G.Lion Hawaii",glionhawaii.com,Hospitality,"$11 an hour",,"Waikiki area",Honolulu,HI,"96815"
2/4/2022,"Registered Behavior Technician Kapolei/ Ewa Beach/ Makakilo...","BAYADA Home Health Care",bayada.com,"Hospital & Health Care",,,,Honolulu,HI,""
2/4/2022,"Hospice Aide (Per-Diem)","Navian Hawaii",navianhawaii.org,"Hospital & Health Care",,,"Kalihi-Palama area",Honolulu,HI,"96817"
2/5/2022,"Sushi Chef / Sushi Maker","Ninja Sushi",ninjasushiusa.com,Restaurants,"$26.8K ? $34K a year",,"Daniel K. Inouye International Airport area",Honolulu,HI,"96819"
2/5/2022,"Server Assistant","Noi Hawaii LLC",,,"$19K ? $24K a year",,"Waikiki area",Honolulu,HI,"96815"
2/4/2022,"Registered Behavior Technician with Military base access","BAYADA Home Health Care",bayada.com,"Hospital & Health Care",,,,Honolulu,HI,""
2/5/2022,"Food Preparation, Kitchen Staff","Ninja Sushi",ninjasushiusa.com,Restaurants,"$23.4K ? $29.6K a year",,"Daniel K. Inouye International Airport area",Honolulu,HI,"96819"
2/4/2022,"JK-12 Summer School Teachers","HAWAII BAPTIST ACADEMY",hba.net,"Education Management","$34.3K ? $43.5K a year",,"Liliha-Kapalama area",Honolulu,HI,"96817"
2/5/2022,"(Casual Hire) Institutional Support","University of Hawaii",hawaii.edu,"Higher Education","$21.73 an hour",,,Honolulu,HI,""
2/4/2022,"Program Associate (Pre-Kindergarten) NF-03","US Army Installation Management Command",,,"$36,940 - $38,788 a year",,,Honolulu,HI,""
2/5/2022,"Patient Service Rep - Urology","Hawaii Pacific Health",hawaiipacifichealth.org,"Hospital & Health Care","$32.8K ? $41.6K a year",,,Honolulu,HI,""
2/4/2022,"Academic Support - Inbre Lab Tech","University of Hawaii",hawaii.edu,"Higher Education","$2,000 a month",,,Honolulu,HI,""
2/4/2022,"Summer School teacher: Grade 5","Soto Academy",sotoacademy.org,"Education Management","$120 - $140 a day",,"Liliha-Kapalama area",Honolulu,HI,"96817"
2/5/2022,"Sales Associate and Stocker",TOF,,,"$20 an hour",,"Waikiki area",Honolulu,HI,"96815"
2/4/2022,"Summer School teacher: Grade 4","Soto Academy",sotoacademy.org,"Education Management","$120 - $140 a day",,"Liliha-Kapalama area",Honolulu,HI,"96817"
2/7/2022,"Clinical Instructor","Career College of the Pacific",,,"$16 - $21 an hour",,,Honolulu,HI,""
2/5/2022,"Full-Time Preschool Teacher","Kinder Kids International Preschool",,,"From $3,000 a month",,"Hawaii Kai area",Honolulu,HI,"96825"
2/7/2022,Cleaner,"Clean Hale Hawaii",cleanhalehawaii.com,,"$16 - $20 an hour",,,Honolulu,HI,""
2/6/2022,"Transaction Manager",RealTM,,,"$55,000 - $65,000 a year",,"Ala Moana-Kakaako area",Honolulu,HI,"96814"
2/5/2022,"Advanced Practice Registered Nurse (APRN)","AE Business Solutions",aebs.com,"Information Technology & Services","$72 an hour",,,Honolulu,HI,""
