DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
15-02-2022,"Temp Seasonal - Sports Facility Grounds Maintenance Worker","City of Spokane",spokanecity.org,"Government Administration","$27.8K ? $35.2K a year",,"West Central area",Spokane,WA,"99201"
15-02-2022,"Engineering Technician 2 - SEASONAL","Spokane County",,,"$43.5K ? $55.1K a year",,"Riverside area",Spokane,WA,"99260"
15-02-2022,"Engineering Technician 1 - SEASONAL","Spokane County",,,"$41.7K ? $52.7K a year",,"Riverside area",Spokane,WA,"99260"
16-02-2022,"Temp Seasonal - Attractions Attendant - Riverfront Spokane (...","City of Spokane",spokanecity.org,"Government Administration","$22.9K ? $29.1K a year",,"West Central area",Spokane,WA,"99201"
15-02-2022,"Design Fellowship","Design Students League",designstudentsleague.org,,"From $30,000 a year",,,Spokane,WA,""
17-02-2022,"Sports Coordinator","Spokane Youth Sports Association",,,"$20 an hour",,,Spokane,WA,""
17-02-2022,"Hiring for Temporary Activities Department Aide",LEGACY1864,legacy1864.com,,"$16 - $18 an hour",,,Spokane,WA,"99218"
15-02-2022,"BODYMAN AUTO TECHNICAN","low miles auto mike 509 993 8",,,"$18 - $22 an hour",,"Northwest area",Spokane,WA,"99205"
15-02-2022,"Part Time Retail Merchandiser - Spokane, WA - temporary posi...","Chuck Latham Associates",clareps.com,"Consumer Goods","$13 - $15 an hour",,"Moran Prairie area",Spokane,WA,"99223"
17-02-2022,"Digital Press Operator","Dorian Studio",dorianstudio.com,"Fine Art","From $16 an hour",,"West Hills area",Spokane,WA,"99224"
16-02-2022,"PT Bilingual Advocate Counselor","MIA - Mujeres in Action",miaspokane.org,,"From $19 an hour",,"Nevada-Lidgerwood area",Spokane,WA,"99207"
15-02-2022,"Design Fellowship","Design Students League",designstudentsleague.org,,"From $30,000 a year",,,Spokane,WA,""
17-02-2022,"Sports Coordinator","Spokane Youth Sports Association",,,"$20 an hour",,,Spokane,WA,""
15-02-2022,"BODYMAN AUTO TECHNICAN","low miles auto mike 509 993 8",,,"$18 - $22 an hour",,"Northwest area",Spokane,WA,"99205"
15-02-2022,"Railroad Safety Inspector (S&TC) - SME (Open to both U.S. Ci...","US Federal Railroad Administration",,,"$84,923 - $110,404 a year",,,Vancouver,WA,""
16-02-2022,"Program Manager A - Selective Admissions","Clark College",clark.edu,"Higher Education","$3,792 a month",,"Central Park area",Vancouver,WA,"98663"
18-02-2022,"Financial Wellness Banker - Vancouver, WA",KeyBank,key.com,Banking,,,"Bennington area",Vancouver,WA,"98683"
18-02-2022,Estimator,SunSteel,sunsteelllc.com,"Information Technology & Services","$41.3K ? $52.3K a year",,"Fircrest area",Vancouver,WA,"98684"
16-02-2022,"Management Associate I","US Bonneville Power Administration",bpa.gov,Utilities,"$58,560 - $76,130 a year",Remote,,"Remote in Vancouver",WA,""
18-02-2022,"Estimating Assistant",SunSteel,sunsteelllc.com,"Information Technology & Services","$37.2K ? $47K a year",,"Fircrest area",Vancouver,WA,"98684"
18-02-2022,"Full-time Patient Services Representative at Columbia Tech C...","The Vancouver Clinic",tvc.org,"Medical Practice","$33.6K ? $42.6K a year",,,Vancouver,WA,""
17-02-2022,"Full-time Patient Services Representative at Columbia Tech C...","The Vancouver Clinic",tvc.org,"Medical Practice","$34.4K ? $43.6K a year",,,Vancouver,WA,""
16-02-2022,"Field Computer Specialist NOW HIRING!",U-Haul,uhaul.com,Retail,,,"Meadow Homes area",Vancouver,WA,"98661"
17-02-2022,"Pharmacy Technician VISN 20 Clinical Contact Center","US Veterans Health Administration",va.gov,"Government Administration","$40,262 - $52,341 a year",Remote,,"Temporarily Remote in Vancouver",WA,""
18-02-2022,"Facilities Coordinator","iQ Credit Union",iqcu.com,"Financial Services","$20.75 an hour",,"Carter Park area",Vancouver,WA,"98660"
17-02-2022,"Medical Equipment Delivery and Maintenance Assistant","Community Home Health and Hospice",,,"$16 - $17 an hour",,,Vancouver,WA,"98682"
16-02-2022,"IT Specialist (SYSANALYSIS/APPSW)","US Bonneville Power Administration",bpa.gov,Utilities,"$100,984 - $131,277 a year",Remote,,"Remote in Vancouver",WA,""
18-02-2022,"Full-time Patient Services Representative at 87th Ave.","The Vancouver Clinic",tvc.org,"Medical Practice","$38.2K ? $48.4K a year",,,Vancouver,WA,""
15-02-2022,"Teachers at Orchards KinderCare","KinderCare Education",kcecareers.com,"Education Management",,,,Vancouver,WA,"98682"
17-02-2022,"Assistant Banquet Manager - Hilton Vancouver Washington",Hilton,hiltonmyersadv.com,"Advertising & Marketing, Business Services, Human Resources & Staffing, Â ... Lodging & Resorts, Hos",,,"Esther Short area",Vancouver,WA,"98660"
16-02-2022,"FT-Sales Associate - Electrical And Lighting-Day",Lowe's,lowes.com,Retail,,,"Bennington area",Vancouver,WA,"98683"
18-02-2022,"Day Lead Trainee Custodian at Evergreen Schools","ABM Industries",marriott.com,"Computer Software","$35.4K ? $44.8K a year",,"Landover Sharmel area",Vancouver,WA,"98684"
17-02-2022,"In Home Sales Expert - Bilingual",AT&T,att.com,Telecommunications,,,,Vancouver,WA,""
18-02-2022,Teller,"Wells Fargo",climaticsolar.com,"Environmental Services",,,,Vancouver,WA,""
18-02-2022,"Engineering Technician (Electrical)","US Bonneville Power Administration",bpa.gov,Utilities,"$84,923 - $110,404 a year",Remote,,"Remote in Vancouver",WA,""
16-02-2022,Facilitator,Spectrum,spectrumvic.org.au,"Nonprofit Organization Management",,,,Vancouver,WA,""
15-02-2022,"Teachers at Mill Plain KinderCare","KinderCare Education",kcecareers.com,"Education Management",,,"Bella Vista area",Vancouver,WA,"98683"
16-02-2022,"Paid Search Strategist","GN Group",gn.com,"Electrical/Electronic Manufacturing",,,,Vancouver,WA,""
17-02-2022,"DSHS ESA Workfirst Program Specialist","State of Washington Dept. of Social and Health...",,,"$3,887 - $5,102 a month",,,Vancouver,WA,""
17-02-2022,"Assoc Bookkeeping Specialist","GN Group",gn.com,"Electrical/Electronic Manufacturing","$45.7K ? $57.9K a year",,,Vancouver,WA,""
18-02-2022,"Telephone Operator - Compass Business Office","Compass Oncology",compassoncology.com,"Hospital & Health Care",,,"Fircrest area",Vancouver,WA,"98684"
15-02-2022,"HR Assistant",Securitas,securitasantias.com,"Security & Investigations",,,,Vancouver,WA,""
18-02-2022,"DSHS ALTSA Social Service Specialist 3","State of Washington Dept. of Social and Health...",,,"$4,509 - $5,913 a month",,,Vancouver,WA,""
17-02-2022,"School Psychologist","Vancouver Public Schools",vansd.org,"Primary/Secondary Education",,,"Bagley Downs area",Vancouver,WA,"98661"
16-02-2022,"Marketing Executive Assistant",U-Haul,uhaul.com,Retail,,,"Meadow Homes area",Vancouver,WA,"98661"
17-02-2022,"Plan Build Professional, Pharmacy, Remote",Humana,humana.com,"Health, Wellness & Fitness",,Remote,,"Remote in Vancouver",WA,""
17-02-2022,"DSHS DDA Developmental Disability Case Resource Manager","State of Washington Dept. of Social and Health...",,,"$4,509 - $5,913 a month",,,Vancouver,WA,""
17-02-2022,FT-Cashier-Day,Lowe's,lowes.com,Retail,,,,Vancouver,WA,""
18-02-2022,"Medical Screener","Octapharma Plasma, Inc.",octapharmaplasma.com,Pharmaceuticals,,,"Bagley Downs area",Vancouver,WA,"98661"
16-02-2022,"Program Manager A - Selective Admissions","Clark College",clark.edu,"Higher Education","$3,792 a month",,"Central Park area",Vancouver,WA,"98663"
16-02-2022,"Clinical Assistant","Norco, Inc",norco-inc.com,Retail,"$46.3K ? $58.7K a year",,"Meadow Homes area",Vancouver,WA,"98661"
18-02-2022,"Client Relationship Consultant Banker 2 - Orchards, WA (40 h...","U.S. Bank",whitefortcapital.com,,,,,Vancouver,WA,""
16-02-2022,"Assistant Manager",Tillys,,,,,,Vancouver,WA,""
15-02-2022,"Full-Time?Team Member - Cascade Park","Vancouver CFA",vancouvercfa.com,Hospitality,"$16.50 an hour",,"Fircrest area",Vancouver,WA,"98684"
15-02-2022,"Hitch Professional",U-Haul,uhaul.com,Retail,,,,Vancouver,WA,"98665"
18-02-2022,"Crisis Support Specialist - Mobile Crisis Services","Columbia River Mental Health Services",crmhs.org,"Mental Health Care","$17.31 - $18.71 an hour",,"Bagley Downs area",Vancouver,WA,"98661"
18-02-2022,"Crisis Support Specialist - Mobile Crisis Services",CRMHS,,,"$17.31 - $18.71 an hour",,,Vancouver,WA,""
18-02-2022,"Full-time Patient Services Representative -- 87th Ave.","The Vancouver Clinic",tvc.org,"Medical Practice","$37.5K ? $47.5K a year",,,Vancouver,WA,""
18-02-2022,"FT-Merchandising Service Associate-Day",Lowe's,lowes.com,Retail,,,,Vancouver,WA,""
16-02-2022,"EARLY MORNING SHIFT CLEANER","ABM Industries",marriott.com,"Computer Software","$28.3K ? $35.9K a year",,"Fruit Valley area",Vancouver,WA,"98660"
16-02-2022,"U-Haul Moving Center General Manager",U-Haul,uhaul.com,Retail,,,"Meadow Homes area",Vancouver,WA,"98661"
16-02-2022,"FT-Sales Associate - Outside Lawn And Garden-Closing",Lowe's,lowes.com,Retail,,,"Bennington area",Vancouver,WA,"98683"
18-02-2022,"Sun Misc. Estimating Assistant",SunSteel,sunsteelllc.com,"Information Technology & Services","$37.2K ? $47K a year",,"Fircrest area",Vancouver,WA,"98684"
18-02-2022,"Bilingual Store Counter Sales","O'Reilly Auto Parts",oreillyauto.com,Retail,,,,Vancouver,WA,"98665"
17-02-2022,"Medical Scribe - Vancouver Cancer Center","Compass Oncology",compassoncology.com,"Hospital & Health Care",,,"Fircrest area",Vancouver,WA,"98684"
16-02-2022,"Sales Associate",Fastenal,fastenal.com,Wholesale,,,"West Minnehaha area",Vancouver,WA,"98663"
18-02-2022,"Veterinarian Relief","Banfield Pet Hospital",banfield.com,Veterinary,,,,Vancouver,WA,""
15-02-2022,"Teachers at Salmon Creek KinderCare","KinderCare Education",kcecareers.com,"Education Management",,,,Vancouver,WA,"98685"
17-02-2022,"Maintenance Technician","FPI Management",,,"$34.2K ? $43.4K a year",,,Vancouver,WA,"98686"
16-02-2022,"Retail Counter Sales","O'Reilly Auto Parts",oreillyauto.com,Retail,,,,Vancouver,WA,"98665"
15-02-2022,"Medical Scribe","GoHealth Urgent Care",gohealthuc.com,"Hospital & Health Care",,,"Bella Vista area",Vancouver,WA,"98683"
16-02-2022,"Assistant Nurse Manager (Rehabilitation and Long Term Care D...","US Veterans Health Administration",va.gov,"Government Administration","$95,588 - $138,564 a year",,,Vancouver,WA,""
17-02-2022,"Dietary Aide","Avamere Health Services, LLC",avamere.com,"Hospital & Health Care",,,"Cascade Highlands area",Vancouver,WA,"98683"
17-02-2022,"Imaging Support Specialist","Legacy Health",legacyhealth.org,"Hospital & Health Care",,,,Vancouver,WA,"98686"
18-02-2022,"Pharmacy Technician",Kroger,krogerco.com,,,,,Vancouver,WA,"98685"
16-02-2022,"Registered Nurse (RN) with Orthopedics at 87th Ave","The Vancouver Clinic",tvc.org,"Medical Practice",,,,Vancouver,WA,""
15-02-2022,"RN Staff Nurse - Emergency","Legacy Health",legacyhealth.org,"Hospital & Health Care",,,,Vancouver,WA,"98686"
16-02-2022,"Veterinary Assistant","Banfield Pet Hospital",banfield.com,Veterinary,,,,Vancouver,WA,""
16-02-2022,"Pharmacy Technicians",Safeway,safewaymobility.com,,,,,Vancouver,WA,"98682"
16-02-2022,"Pharmacy Technicians",Safeway,safewaymobility.com,,,,,Vancouver,WA,"98661"
16-02-2022,"Pharmacy Technicians",Safeway,safewaymobility.com,,,,"Fircrest area",Vancouver,WA,"98684"
17-02-2022,"Nursing Assistant Registered (NAR)","Avamere Health Services, LLC",avamere.com,"Hospital & Health Care",,,"Cascade Highlands area",Vancouver,WA,"98683"
16-02-2022,"Retail Cosmetics Sales Leader - Prestige Beauty, Vancouver -...",Macy?s,,,,,"Van Mall area",Vancouver,WA,"98662"
15-02-2022,"Teachers at Orchards KinderCare","KinderCare Education",kcecareers.com,"Education Management",,,"Carter Park area",Vancouver,WA,"98660"
15-02-2022,"Assistant Manager, Asset Protection",Macy?s,,,,,"Van Mall area",Vancouver,WA,"98662"
18-02-2022,"Night Lead Trainee Custodian at Evergreen Schools","ABM Industries",marriott.com,"Computer Software","$34.9K ? $44.1K a year",,"Landover Sharmel area",Vancouver,WA,"98684"
18-02-2022,"Lab Assistant - Phlebotomy","Legacy Health",legacyhealth.org,"Hospital & Health Care",,,,Vancouver,WA,"98686"
15-02-2022,"Teachers at Mill Plain KinderCare","KinderCare Education",kcecareers.com,"Education Management",,,"Carter Park area",Vancouver,WA,"98660"
15-02-2022,"Part Time Auto Auction Security Officer - Day Shift",Securitas,securitasantias.com,"Security & Investigations",,,,Vancouver,WA,""
15-02-2022,"Assistant Teacher","KinderCare Education",kcecareers.com,"Education Management",,,"Carter Park area",Vancouver,WA,"98660"
17-02-2022,"FT-Merchandising Service Associate-Day",Lowe's,lowes.com,Retail,,,,Vancouver,WA,""
15-02-2022,"Assistant Teacher","KinderCare Education",kcecareers.com,"Education Management",,,"Carter Park area",Vancouver,WA,"98660"
15-02-2022,"Assistant Teacher","KinderCare Education",kcecareers.com,"Education Management",,,"Carter Park area",Vancouver,WA,"98660"
17-02-2022,"Dietary Aide","Avamere Health Services, LLC",avamere.com,"Hospital & Health Care",,,"Cascade Highlands area",Vancouver,WA,"98683"
15-02-2022,"Teachers at Salmon Creek KinderCare","KinderCare Education",kcecareers.com,"Education Management",,,"Carter Park area",Vancouver,WA,"98660"
17-02-2022,"Nursing Assistant Registered (NAR)","Avamere Health Services, LLC",avamere.com,"Hospital & Health Care",,,"Cascade Highlands area",Vancouver,WA,"98683"
17-02-2022,"DSHS DDA Developmental Disability Case Resource Manager","State of Washington",,,,,,Vancouver,WA,""
16-02-2022,"Customer Service Representative - State Farm Agent Team Memb...","Aaron Starwalt - State Farm Agent",,,"$40,000 - $70,000 a year",,"Fircrest area",Vancouver,WA,"98684"
18-02-2022,"Customer Service and Cashier",Pick-N-Pull,,,"$18 an hour",,,Vancouver,WA,"98662"
15-02-2022,"Service Repair Technician (Entry Level)","IBEX Roof",,,"$50,000 - $85,000 a year",,,Vancouver,WA,""
18-02-2022,"Showing Agent","Real Agent Now",,,"$50,000 - $130,000 a year",Remote,,"Remote in Vancouver",WA,""
16-02-2022,"Opportunity with growing national Fortune 100 company in Van...",Spectrum,spectrumvic.org.au,"Nonprofit Organization Management","$20 an hour",,"Airport Green area",Vancouver,WA,"98684"
15-02-2022,"Customer Service Representative - State Farm Agent Team Memb...","Jim Riley - State Farm Agent",jimrileyvancouverinsurance.com,,"$38,000 - $52,000 a year",,,Vancouver,WA,"98661"
17-02-2022,"Solid Waste Outreach and Education Program Coordinator - Pub...","Clark County",clarkcountynv.gov,"Government Administration","$5,750 - $8,124 a month",,"Esther Short area",Vancouver,WA,""
18-02-2022,"Payroll and Accounts Receivable Specialist","ControlTek, Inc.",controltek.com,"Electrical/Electronic Manufacturing","From $26.75 an hour",Remote,,"Hybrid remote in Vancouver",WA,""
15-02-2022,"Looking for New and Experienced Real Estate Agents",PLACE,design4place.com,,"From $100,000 a year",,,Vancouver,WA,"98661"
18-02-2022,"Pricing Coordinator (Non-Alcohol Portfolio)","CSB (Craig Stein Beverage)",csbeverage.com,Wholesale,,,,Vancouver,WA,"98665"
18-02-2022,"Front Desk Receptionist - Substance Use Disorder Department","Columbia River Mental Health Services",crmhs.org,"Mental Health Care","$16.41 - $17.80 an hour",,"Bagley Downs area",Vancouver,WA,"98661"
17-02-2022,"Project Manager","ADK Electric, Inc.",adkelectricinc.com,Construction,"$63.4K ? $80.2K a year",,,Vancouver,WA,"98662"
15-02-2022,"Engineering Technician","Columbia West Engineering, Inc.",,,"$18 - $28 an hour",,,Vancouver,WA,"98682"
16-02-2022,"Associate Sales Representative (Beer & Wine)","CSB (Craig Stein Beverage)",csbeverage.com,Wholesale,"$15 - $17 an hour",,,Vancouver,WA,""
18-02-2022,"Housing Case Manager - Mental Health Clinic","Columbia River Mental Health Services",crmhs.org,"Mental Health Care","$18.55 - $24.07 an hour",,"Bagley Downs area",Vancouver,WA,"98661"
15-02-2022,"Special Inspector","Columbia West Engineering, Inc.",,,"$18 - $30 an hour",,,Vancouver,WA,"98682"
18-02-2022,"Field Sales Representative - Sales Operations & Reset","DPI Specialty Foods",dpispecialtyfoods.com,Wholesale,,,,Vancouver,WA,""
16-02-2022,"Insurance Account Representative - State Farm Agent Team Mem...","Ryan Paulson - State Farm Agent",vancouverinsurance.biz,,,,"Fishers Landing East area",Vancouver,WA,"98683"
15-02-2022,"Flooring Sales Associate | FloorCity.com","Floor City",,,"$35,000 - $60,000 a year",Remote,,"Temporarily Remote in Vancouver",WA,""
15-02-2022,"Construction Project Admin. (buyout/purchasing assistant)","RG Construction Services, LLC",rgprobuilders.com,,"$18 - $23 an hour",,,Vancouver,WA,""
15-02-2022,"Real Estate Buyer Agent","Donna Roberts Group",camasliving.com,,"From $90,000 a year",,"Fircrest area",Vancouver,WA,"98684"
16-02-2022,"Night Baker","Chuck's Produce & Street Market",,,"$17 - $24 an hour",,"Fircrest area",Vancouver,WA,"98684"
15-02-2022,"PM Guest Service Agent","Hampton Inn & Suites Vancouver",,,"$14.75 - $15.25 an hour",,"Airport Green area",Vancouver,WA,"98684"
16-02-2022,"Teen Club Director - Teen Turf Club","Boys & Girls Clubs of Southwest Washington",mybgc.org,"Nonprofit Organization Management","$37,000 - $40,000 a year",,"Bagley Downs area",Vancouver,WA,"98661"
18-02-2022,"Case Manager","Wellness Health Careers",wellnesshealthcareers.com,,"$39.4K ? $49.8K a year",,,Vancouver,WA,""
17-02-2022,"Support Specialist II","Clark County",clarkcountynv.gov,"Government Administration","$19.13 - $24.49 an hour",,"Esther Short area",Vancouver,WA,""
18-02-2022,"Customer Service/Administration Cashier","Ron's Automotive",rons-automotive.com,Automotive,"$16 - $18 an hour",,"Countryside Woods area",Vancouver,WA,"98684"
18-02-2022,"Counter Sales / Warehouse Associate","Industrial Finishes",industrialfinishes.com,Wholesale,,,,Vancouver,WA,"98665"
16-02-2022,"Public Works Capital Programs Specialist Senior1","Clark County",clarkcountynv.gov,"Government Administration","$33.31 - $42.54 an hour",,"Esther Short area",Vancouver,WA,""
18-02-2022,"Agent's Executive Assistant - State Farm Agent Team Member","Brandon Rossman - State Farm Agent",,,"$21 an hour",,"Fircrest area",Vancouver,WA,"98684"
16-02-2022,"Yard Position Opening at Vancouver Location","Shur-Way Building Centers",shurway.com,Construction,"From $18 an hour",,,Vancouver,WA,"98665"
16-02-2022,BARISTA,"Kafiex Roasters",kafiex.com,,"$20 an hour",,,Vancouver,WA,""
18-02-2022,"Account Manager","Signarama | Hoto-Sar",,,,,"Carter Park area",Vancouver,WA,"98660"
17-02-2022,"Assistant Project Manager","Thompson Metal Fab",tmfab.com,Construction,"$65,000 - $75,000 a year",,"Columbia Way area",Vancouver,WA,"98661"
18-02-2022,"Client Services Team Member","Johnson Bixby",johnsonbixby.com,"Financial Services",,,"Esther Short area",Vancouver,WA,"98660"
16-02-2022,"Customer Service Representative","Hanes Companies",hanescompanies.com,Textiles,,,,Vancouver,WA,"98661"
17-02-2022,"Corrections Deputy","Clark County",clarkcountynv.gov,"Government Administration","$26.59 - $38.50 an hour",,"Esther Short area",Vancouver,WA,""
18-02-2022,"Move-In Coordinator","The Quarry Senior Living",,,,,"Bennington area",Vancouver,WA,"98683"
17-02-2022,"Care Coordinator I or II","Sea Mar Community Health Centers",seamar.org,"Hospital & Health Care","$36.8K ? $46.6K a year",,"Marrion area",Vancouver,WA,"98664"
18-02-2022,"Hiring ASAP! $17.50/Hr Production Team member 1st shift - Gr...",Pella,pella.com,"Building Materials","$17.50 an hour",,,Vancouver,WA,""
18-02-2022,"Hiring ASAP! $19.60/Hr Production Team member 3rd shift - Gr...",Pella,pella.com,"Building Materials","$19.60 an hour",,,Vancouver,WA,""
18-02-2022,"Project Coordinator","SELF - SUPPORT FOR EARLY LEARNING & FAMILY",selfwa.org,"Nonprofit Organization Management","$18 an hour",,"Fircrest area",Vancouver,WA,"98684"
15-02-2022,"Driver (Independent Contractor/1099) - $2.50 per stop","Goowire Logistics",goowirelogistics.com,,"$45,000 - $100,000 a year",,,Vancouver,WA,""
16-02-2022,"Floor Manager","Bi-Mart Corporation",bimart.com,Retail,"$19.65 an hour",,,Vancouver,WA,"98662"
17-02-2022,"Automotive Service Advisor","Ron's Automotive",rons-automotive.com,Automotive,"$50,000 - $70,000 a year",,,Vancouver,WA,""
17-02-2022,"Deputy Sheriff","Clark County",clarkcountynv.gov,"Government Administration","$30.25 - $45.56 an hour",,"Esther Short area",Vancouver,WA,""
18-02-2022,Production,"Signarama | Hoto-Sar",,,"$34.4K ? $43.6K a year",,"Carter Park area",Vancouver,WA,"98660"
15-02-2022,"Shelter Advocate - SafeChoice","YWCA of Clark County",ywcaclarkcounty.org,"Individual & Family Services",,,"Shumway area",Vancouver,WA,"98663"
18-02-2022,"Customer Service Representative","Language Link",language.link,"Translation & Localization","$15 an hour",Remote,,"Temporarily Remote in Vancouver",WA,""
16-02-2022,"Clinic - Receptionist","Vancouver Vision Clinic",vancouvervision.com,"Medical Practice","$28.6K ? $36.2K a year",,"West Minnehaha area",Vancouver,WA,"98663"
18-02-2022,"Assistant School Age Director/Site Coordinator","SELF - SUPPORT FOR EARLY LEARNING & FAMILY",selfwa.org,"Nonprofit Organization Management","$17.36 - $19.05 an hour",,"Fircrest area",Vancouver,WA,"98684"
17-02-2022,"Customer Service Representative","Anderson Glass Company",,,"$17 an hour",,"Rose Village area",Vancouver,WA,"98661"
18-02-2022,"Client Account Specialist","Signarama | Hoto-Sar",,,,,"Carter Park area",Vancouver,WA,"98660"
16-02-2022,"Bank Products Position - State Farm Agent Team Member (mortg...","Ryan Paulson - State Farm Agent",vancouverinsurance.biz,,,,"Fishers Landing East area",Vancouver,WA,"98683"
17-02-2022,"Community Health Worker","Sea Mar Community Health Centers",seamar.org,"Hospital & Health Care",,,"Bella Vista area",Vancouver,WA,"98683"
17-02-2022,"Recovery Navigator","Recovery Cafe Clark County",,,"$17 - $20 an hour",,"Fourth Plain Village area",Vancouver,WA,"98661"
16-02-2022,"Print Press Operator","Northwest Napkin",nwnapkin.com,"Paper & Forest Products","$20 - $24 an hour",,,Vancouver,WA,"98661"
18-02-2022,"Inside Sales Representative","Hanes Companies",hanescompanies.com,Textiles,,,,Vancouver,WA,""
15-02-2022,"Real Estate Business Career Development",PLACE,design4place.com,,"$67.5K ? $85.5K a year",,,Vancouver,WA,"98661"
16-02-2022,"HR Assistant","Premier Pump and Power",premierpumpandpower.com,"Oil & Energy","From $48,000 a year",,,Vancouver,WA,"98661"
15-02-2022,"Experienced/no experience Real Estate Agents","Ben Kinney Team",,,"From $100,000 a year",,,Vancouver,WA,"98661"
18-02-2022,"Medical Equipment Technician","Adapt Health LLC",,,"$37.8K ? $47.8K a year",,,Vancouver,WA,"98682"
15-02-2022,"ENTRY LEVEL TECHNICIAN","Vancouver Auto Group",vancouverautogroup.com,Automotive,"$2,800 - $3,400 a month",,"Van Mall area",Vancouver,WA,"98661"
16-02-2022,"Pharmacy Technician for CLOSED Door Pharmacy (Vancouver)","READY MEDS PHARMACY",readymedspharmacy.com,Pharmaceuticals,"$18 - $23 an hour",,"North Hearthwood area",Vancouver,WA,"98684"
16-02-2022,"Home Improvement Project Coordinator","High Performance Homes",highperformancehomesinc.com,"Consumer Services","$20 - $25 an hour",,"Columbia Way area",Vancouver,WA,"98661"
15-02-2022,"Insurance Staff Position - State Farm Agent Team Member","Aaron Starwalt - State Farm Agent",,,"$40,000 - $70,000 a year",,"Fircrest area",Vancouver,WA,"98684"
18-02-2022,"U-Haul Moving Center General Manager",U-Haul,uhaul.com,Retail,"$4,700 - $5,200 a month",,"Meadow Homes area",Vancouver,WA,"98661"
15-02-2022,"Career Services Officer (FT)","Charter College",chartercollege.edu,"Higher Education","$19.00 - $23.56 an hour",,"Bennington area",Vancouver,WA,"98683"
16-02-2022,"Sales Associate","PARKROSE HARDWARE",parkrosehardware.com,Retail,"$14.75 - $15.50 an hour",,"North Garrison Heights area",Vancouver,WA,"98664"
17-02-2022,"Specialized Transportation Van Driver","Educational Service District ",,,"$20.68 an hour",,,Vancouver,WA,""
16-02-2022,"Outside sales person","PARKROSE HARDWARE",parkrosehardware.com,Retail,"From $45,000 a year",,,Vancouver,WA,"98665"
16-02-2022,"Purchasing - Steel (Structural)","Omega Industries, Inc.",,,"From $65,000 a year",,,Vancouver,WA,"98665"
16-02-2022,"Call Center Sales Representative","Direct Fairways",directfairways.com,"Marketing & Advertising","$31,000 - $80,000 a year",,"Van Mall area",Vancouver,WA,"98662"
16-02-2022,"Patient Services Representative","Rose Urgent Care and Family Practice",rosemedicalgroups.org,"Medical Practice","$17.50 - $18.50 an hour",,,Vancouver,WA,""
15-02-2022,"Shipping/Receiving/ Dispatch Supervisor","FABRICATION PRODUCTS, INC.",fabproducts.com,Construction,"$20 - $24 an hour",,,Vancouver,WA,"98661"
16-02-2022,"Team Member","Costa Vida - Cazier Enterprises",cazierinc.com,,"$16 - $17 an hour",,"Fircrest area",Vancouver,WA,"98684"
18-02-2022,"General Manager","TownPlace Suites by Marriott Vancouver",,,"$75,000 - $85,000 a year",,"Bennington area",Vancouver,WA,"98684"
18-02-2022,"Apprentice School Custodian","ABM Ind. - Education",,,"$14.55 an hour",,,Vancouver,WA,""
16-02-2022,"School Bus Driver","Educational Service District ",,,"$24.83 an hour",,,Vancouver,WA,""
16-02-2022,"Caregiver-Full Time NOC shift","The Evergreen Inn-Vancouver, WA",,,,,"Esther Short area",Vancouver,WA,"98660"
17-02-2022,"Medical Receptionist","Sea Mar Community Health Centers",seamar.org,"Hospital & Health Care",,,"Bagley Downs area",Vancouver,WA,"98661"
18-02-2022,"Medical Records Compliance Specialist","Columbia River Mental Health Services",crmhs.org,"Mental Health Care","$16.74 - $18.22 an hour",,"Bagley Downs area",Vancouver,WA,"98661"
15-02-2022,"Overnight Team Member","PF Northwest",,,,,"Marrion area",Vancouver,WA,"98664"
18-02-2022,"Restaurant Server: WAGES PLUS TIPS","Old Spaghetti Factory",osf.com,Restaurants,"$14.49 - $20.00 an hour",,"Countryside Woods area",Vancouver,WA,"98684"
18-02-2022,Server,"Red Robin",redrobin.jobs,,,,"Van Mall area",Vancouver,WA,"98662"
16-02-2022,"FT Optical Specialist",Visionworks,visionworks.com,Retail,"$16 - $20 an hour",,"Van Mall area",Vancouver,WA,"98662"
15-02-2022,"Debt Collection Specialist","ELITE COLLECTION SERVICES, LLC",elitecollectionservices.com,,"$16 - $17 an hour",,"Shumway area",Vancouver,WA,"98663"
17-02-2022,"Assistant Manager","PF Northwest",,,"$31.3K ? $39.7K a year",,,Vancouver,WA,"98682"
15-02-2022,"Cashier/Customer Service","Shell Gas station/ EZ Mart",,,"$14.49 an hour",,,Vancouver,WA,"98662"
18-02-2022,"PRODUCTION & ASSEMBLY WORKERS- $18/hr- Vancouver, WA",nLIGHT,nlight.net,Machinery,"$18 - $20 an hour",,,Vancouver,WA,"98665"
16-02-2022,"Inside Sales Specialist (Vancouver)",YESCO,yesco.com,"Electrical/Electronic Manufacturing","$35,000 - $36,000 a year",,,Vancouver,WA,"98682"
15-02-2022,"Armed Messenger","Axiom Armored",axiomarmored.com,Transportation/Trucking/Railroad,"From $22 an hour",,"Meadow Homes area",Vancouver,WA,"98661"
15-02-2022,"Accounts Payable Clerk","Yaculta Companies",yaculta.com,"Executive Office","$33.3K ? $42.1K a year",,"Esther Short area",Vancouver,WA,"98660"
18-02-2022,"Physician Assistant-Certified","Allen Gabriel MD",,,"From $45 an hour",,,Vancouver,WA,""
17-02-2022,"Automotive Sales Associate","Dick Hannah Chrysler Jeep Dodge",dickhannahchrysler.com,,,,,Vancouver,WA,"98662"
