DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
########,"Product Manager, Promotions, Amazon Fresh Grocery","Amazon.com Services LLC",amazon.com,Internet,,,"Mid-City area","Santa Monica",CA,"90404"
########,"Account Sales Representative, Amazon Transportation Service","Amazon.com Services LLC",amazon.com,Internet,,,"Mid-City area","Santa Monica",CA,"90404"
3/1/2022,"Community Manager",Regus,,,,,,"Santa Monica",CA,""
3/2/2022,"Copywriter, Cross-Channel, Cross-Category Marketing (XCM)","Amazon.com Services LLC",amazon.com,Internet,,,"Mid-City area","Santa Monica",CA,"90404"
3/1/2022,"Sales and Marketing Coordinator","Sinclair Broadcast Group",sbgi.net,"Broadcast Media",,,"Pico District area","Santa Monica",CA,"90404"
########,"Associate Partner Manager, National",Uber,uber.com,Internet,,,,"Santa Monica",CA,"90401"
3/2/2022,"Account Manager","Amazon Advertising LLC",,,,,"Mid-City area","Santa Monica",CA,"90404"
########,"Product Designer II","Disney Streaming",disneyplus.com,Internet,,,,"Santa Monica",CA,""
3/2/2022,"Product Quality Lead","Kite Pharma",kitepharma.com,Biotechnology,,,,"Santa Monica",CA,""
########,"Technical Account Manager, IMDb","IMDb.com, Inc.",imdb.com,Entertainment,,,,"Santa Monica",CA,""
########,"Associate Principal Counsel, Content Acquisitions ? Hulu","Disney Streaming",disneyplus.com,Internet,,,,"Santa Monica",CA,""
3/1/2022,"Client Manager, Human Services","The Recording Academy",grammy.com,Music,,,,"Santa Monica",CA,""
3/1/2022,"Dell Boomi iPaaS Lead","Cognizant Technology Solutions",cognizant.com,"Information Technology & Services",,Remote,,"Temporarily Remote in Santa Monica",CA,""
3/1/2022,"Dell Boomi iPaaS Lead","Cognizant Technology Solutions",cognizant.com,"Information Technology & Services",,,,"Santa Monica",CA,""
########,"Applied Scientist, Advertising Measurement, Ad Measurements...","Amazon.com Services LLC",amazon.com,Internet,,,"Mid-City area","Santa Monica",CA,"90404"
3/1/2022,"Manager, Software Engineering","TrueCar, Inc.",truecar.com,Internet,"$132K ? $167K a year",Remote,,"Remote in Santa Monica",CA,""
3/1/2022,"Spa Receptionist","Shutters on the Beach",,,"$21 - $23 an hour",,"Santa Monica Pier Area/Ocean Avenue area","Santa Monica",CA,"90405"
3/2/2022,"Development Manager","Cayton Children's Museum",caytonmuseum.org,"Museums & Institutions","$26 - $30 an hour",,"Downtown/Third Street Promenade area","Santa Monica",CA,"90401"
########,"Retail Store Manager Jewelry & Crystal (3 yrs minimum experi...","Ele Keats Jewelry",elekeats.com,"Luxury Goods & Jewelry","$26 - $28 an hour",,"Wilshire/Montana area","Santa Monica",CA,"90403"
3/2/2022,"Store Manager","The Salvation Army",salvationarmyfortwalton.org,Retail,,,"Downtown/Third Street Promenade area","Santa Monica",CA,"90404"
3/1/2022,"Network Operations Specialist","Crackle Plus",crackle.com,Entertainment,"$55,000 - $60,000 a year",,"Mid-City area","Santa Monica",CA,"90404"
3/1/2022,"Environment Health and Safety Specialist - II",TekwissenGroup,tekwissen.com,"Information Technology & Services","Up to $40 an hour",,,"Santa Monica",CA,""
3/2/2022,"Registered Veterinary Technician - Santa Monica (Ocean Park)","Green Dog Dental & Wellness",,,"$20 - $30 an hour",,"Ocean Park area","Santa Monica",CA,"90405"
3/1/2022,"Supply Chain Specialist ? I","Fladger Associate",,,"$35.8K ? $45.4K a year",,,"Santa Monica",CA,""
3/1/2022,"Client Manager, Human Services","MUSICARES FOUNDATION INC",,,,,"Pico District area","Santa Monica",CA,"90404"
3/2/2022,"General Manager","StretchLab - Corporate",,,,,"Wilshire/Montana area","Santa Monica",CA,"90403"
3/2/2022,"Retail General Manager","Santa Monica Seafood Company",santamonicaseafood.com,"Food Production",,,"Downtown/Third Street Promenade area","Santa Monica",CA,"90401"
3/1/2022,"Social Media Manager","Surya Spa",suryaspa.com,"Health, Wellness & Fitness",,,"Downtown/Third Street Promenade area","Santa Monica",CA,"90401"
3/2/2022,"Assistant General Manager","California Chicken Cafe",califchickencafe.com,"Food & Beverages","$23.50 - $24.50 an hour",,"Northeast area","Santa Monica",CA,"90403"
3/1/2022,"Assistant Food and Beverage Manager","Shutters on the Beach",,,"$42.2K ? $53.4K a year",,"Santa Monica Pier Area/Ocean Avenue area","Santa Monica",CA,"90405"
########,"Financial Analyst (Cannabis Industry)","Cannabis Employment Professionals",viridianstaffing.com,"Staffing & Recruiting","$80,000 - $105,000 a year",,,"Santa Monica",CA,""
########,"Sales Development Representative",Perimeter,,,,,,"Santa Monica",CA,"90401"
3/2/2022,"Partner/Channel Operations Analyst","Recharge Payments",rechargepayments.com,Internet,"$56.3K ? $71.3K a year",,,"Santa Monica",CA,""
3/2/2022,"Security Guard - Supervisor","Allied Universal",aus.com,"Security & Investigations","$21 an hour",,,"Santa Monica",CA,"90404"
########,"DOR-Director of Rehab","Santa Monica Healthcare Center",,,"$91.8K ? $116K a year",,"Mid-City area","Santa Monica",CA,"90404"
3/2/2022,"Adult Pharmaceutical Sales Specialist - Santa Monica","Azurity Pharmaceuticals",,,,,,"Santa Monica",CA,""
3/1/2022,"Retail Store Manager","Santa Monica Seafood",,,,,,"Santa Monica",CA,""
3/1/2022,"Cardiology Nurse Practitioner","Providence Saint John's Clinics",,,"$55 - $75 an hour",,"Mid-City area","Santa Monica",CA,"90404"
3/1/2022,"Scientist - Analytical Operations - III in Santa Monica, CA","CFT Consulting",cft.consulting,,"$48 - $53 an hour",,,"Santa Monica",CA,""
3/2/2022,"Digital Media Strategist (Remote US)",GumGum,gumgum.com,Internet,"$53.3K ? $67.5K a year",,,"Santa Monica",CA,""
3/2/2022,"Service Manager - Subaru Santa Monica","Subaru Santa Monica",,,"$150,000 - $175,000 a year",,"Downtown/Third Street Promenade area","Santa Monica",CA,"90404"
3/2/2022,"Store Manager (The Salvation Army)","Salvation Army Thrift Stores",satruck.org,"Nonprofit Organization Management","$21 an hour",,"Downtown/Third Street Promenade area","Santa Monica",CA,"90404"
3/2/2022,"Quick Lube Manager","Santa Monica Auto Group",santamonicachryslerjeepdodgeram.com,Retail,"$50,000 - $55,000 a year",,"Mid-City area","Santa Monica",CA,"90404"
3/2/2022,"Negotiator, Local Investment","Publicis Media",publicisgroupe.com,"Marketing & Advertising","$36.4K ? $46K a year",,"Mid-City area","Santa Monica",CA,"90404"
3/2/2022,"Technical Account Manager, Exchange",GumGum,gumgum.com,Internet,,,,"Santa Monica",CA,""
3/2/2022,"Product Manager, AI (Remote US)",GumGum,gumgum.com,Internet,,,,"Santa Monica",CA,""
3/1/2022,"Analytical Operations - III",TekwissenGroup,tekwissen.com,"Information Technology & Services","Up to $50 an hour",,,"Santa Monica",CA,""
3/2/2022,"Middle School History/ English Teacher","New Roads School Employment Opportunities",newroads.org,"Primary/Secondary Education","$62.8K ? $79.6K a year",,"Mid-City area","Santa Monica",CA,"90404"
3/2/2022,"Corporate Paralegal- Hybrid","Hiring & Empowering Solutions, LLC",hiringandempowering.com,"Legal Services",,,,"Santa Monica",CA,""
3/1/2022,"Junior Fund Accountant at Privaty Equity Firm in Santa Monic...","The Hire Mark",,,"$100,000 - $115,000 a year",,,"Santa Monica",CA,""
3/1/2022,"Jr.Scientist - Immunology(Cell therapy/T cell/Flow cytometry...","Cube Hub Inc",cube-hub.com,"Staffing & Recruiting","$50 - $53 an hour",,,"Santa Monica",CA,""
3/2/2022,"Facilities Maintenance/ Janitorial / Porter","The Millennium Group",tmgofficeservices.com,"Facilities Services","$18 an hour",,,"Santa Monica",CA,""
3/2/2022,"Director, FSP West","The People Concern",thepeopleconcern.org,"Civic & Social Organization","$80,000 - $90,000 a year",,,"Santa Monica",CA,""
3/2/2022,"Sales Operations Manager, Salesforce Administrator (Remote U...",GumGum,gumgum.com,Internet,,,,"Santa Monica",CA,""
3/2/2022,"Manager, Engineering",Beautycounter,beautycounter.com,"Consumer Goods","$119K ? $150K a year",,,"Santa Monica",CA,""
3/2/2022,"Strategic Account Manager","Recharge Payments",rechargepayments.com,Internet,,,,"Santa Monica",CA,""
3/2/2022,"Account Director",GumGum,gumgum.com,Internet,,,,"Santa Monica",CA,""
3/1/2022,"Restoration Project Manager","ServiceMaster Restoration by EMT 9",,,"$30 an hour",,,"Santa Monica",CA,"90291"
3/1/2022,"Localization Project Manager",Supertext,supertext.ch,"Translation & Localization","$76.4K ? $96.8K a year",,,"Santa Monica",CA,"90404"
3/2/2022,"Engineering Manager, API","Recharge Payments",rechargepayments.com,Internet,"$127K ? $161K a year",Remote,,"Remote in Santa Monica",CA,""
3/2/2022,"Engineering Manager - DevOps",GumGum,gumgum.com,Internet,"$132K ? $168K a year",,,"Santa Monica",CA,""
3/2/2022,"Technology Project Manager, Scrum Master",Beautycounter,beautycounter.com,"Consumer Goods",,,,"Santa Monica",CA,""
3/2/2022,"General Manager","Wendy's | Cotti Foods",cottiwendys.com,,"$48.1K ? $60.9K a year",,"Downtown/Third Street Promenade area","Santa Monica",CA,"90401"
3/2/2022,"Barista / Wellness Bar Manager","Erewhon Market",,,"$40.2K ? $51K a year",,"Mid-City area","Santa Monica",CA,"90403"
3/2/2022,"Registered Veterinary Technician - Santa Monica (Ocean Park)","Green Dog Dental & Wellness",,,"$20 - $30 an hour",,"Ocean Park area","Santa Monica",CA,"90405"
3/1/2022,"Supply Chain Specialist ? I","Fladger Associate",,,"$35.8K ? $45.4K a year",,,"Santa Monica",CA,""
3/2/2022,"Fitness/Stretch Professional","StretchLab - Corporate",,,"$40.4K ? $51.2K a year",,"Wilshire/Montana area","Santa Monica",CA,"90403"
3/1/2022,"Cardiology Nurse Practitioner","Providence Saint John's Clinics",,,"$55 - $75 an hour",,"Mid-City area","Santa Monica",CA,"90404"
3/1/2022,"3D Environment Artist, Events team (temp to hire)",thatgamecompany,,,,Remote,,"Remote in Santa Monica",CA,""
3/1/2022,"Environment Health and Safety Specialist - II",TekwissenGroup,tekwissen.com,"Information Technology & Services","Up to $40 an hour",,,"Santa Monica",CA,""
3/1/2022,"Scientist - Analytical Operations - III in Santa Monica, CA","CFT Consulting",cft.consulting,,"$48 - $53 an hour",,,"Santa Monica",CA,""
3/1/2022,"Analytical Operations - III",TekwissenGroup,tekwissen.com,"Information Technology & Services","Up to $50 an hour",,,"Santa Monica",CA,""
3/1/2022,"Jr.Scientist - Immunology(Cell therapy/T cell/Flow cytometry...","Cube Hub Inc",cube-hub.com,"Staffing & Recruiting","$50 - $53 an hour",,,"Santa Monica",CA,""
3/2/2022,"Technical Advisor Trainee - Implants","Glidewell Dental",glidewelldental.com,"Medical Devices","$42.3K ? $53.5K a year",,,"Newport Beach",CA,"92660"
3/1/2022,"Client Services Coordinator",CBRE,cbre.us,"Real Estate",,,,"Newport Beach",CA,"92660"
3/2/2022,"Director - Quality and Compliance","Sierra By The Sea",roserehab.com,"Hospital & Health Care",,,,"Newport Beach",CA,"92663"
3/2/2022,"Credit & Collections Specialist","Clean Energy Fuels",cleanenergyfuels.com,"Oil & Energy",,,,"Newport Beach",CA,"92660"
3/1/2022,"Lead ES People Consultant",Salesforce,covidi.com,"Computer Software",,,,"Newport Beach",CA,""
3/2/2022,"Child Care Director","YMCA of Orange County",ymcaoc.org,"Individual & Family Services","$18 - $20 an hour",,,"Newport Beach",CA,"92660"
3/2/2022,"Lead, Structured Credit Reporting",TIAA,tiaa.org,"Financial Services","$105,150 a year",,,"Newport Beach",CA,"92660"
3/2/2022,"Operations Supervisor",CBRE,cbre.us,"Real Estate",,,,"Newport Beach",CA,"92660"
3/2/2022,"Assistant Store Manager - 7FAM","DG PREMIUM BRANDS LLC",,,,,,"Newport Beach",CA,"92660"
3/1/2022,"Business Transformation Services Enterprise Architect- NA Bu...",SAP,sap.com,"Information Technology & Services",,,,"Newport Beach",CA,"92660"
3/1/2022,"Marketing Professional","DPR Construction",dpr.com,Construction,"$54.9K ? $69.5K a year",,,"Newport Beach",CA,"92660"
3/1/2022,"Marketing Cloud, Mid-Market Account Executive",Salesforce,covidi.com,"Computer Software",,,,"Newport Beach",CA,""
3/2/2022,"Meeting Planner, Global Meetings & Events","PREFERRED HOTEL GRP",preferredhotels.com,Hospitality,"$55.3K ? $70.1K a year",Remote,,"Remote in Newport Beach",CA,""
3/1/2022,"Social Media Manager","Panacea Aesthetics & Wellness Center",,,"$18 - $22 an hour",,,"Newport Beach",CA,"92663"
3/2/2022,"IT Asset Coordinator","Allied Digital Services, LLC",allieddigital.net,"Information Technology & Services","$22 - $24 an hour",,,"Newport Beach",CA,""
3/1/2022,"Development Manager","Intracorp Communities",,,"From $100,000 a year",,,"Newport Beach",CA,""
3/2/2022,"Account Manager","CA Billing",,,"From $62,400 a year",,,"Newport Beach",CA,"92660"
3/2/2022,"Pre-op/PACU Registered Nurse","Prime MSO, LLC.",primemso.com,,"$44 - $54 an hour",,,"Newport Beach",CA,"92663"
########,"Director of Data Services","Verb Technology",verb.tech,"Computer Software","$111K ? $140K a year",,,"Newport Beach",CA,"92663"
3/2/2022,"Meeting Manager, Global Meetings & Events","PREFERRED HOTEL GRP",preferredhotels.com,Hospitality,"$76K ? $96.2K a year",Remote,,"Remote in Newport Beach",CA,""
3/1/2022,"Security Agent","Balboa Bay Resort & Club",balboabayresort.com,Hospitality,"$32.1K ? $40.7K a year",,,"Newport Beach",CA,"92663"
########,"General Manager","Muldoons Irish Pub",,,"$75,000 - $85,000 a year",,,"Newport Beach",CA,"92660"
########,"Financial Analyst","Verb Technology",verb.tech,"Computer Software",,,,"Newport Beach",CA,"92663"
3/1/2022,"HRIS Analyst (Workday Analyst)",TEG,,,"$90,000 - $110,000 a year",,,"Newport Beach",CA,"92660"
3/2/2022,"Associate Attorney","Phillips Whisnant et al, LLP",,,"$100,000 - $160,000 a year",,,"Newport Beach",CA,"92660"
3/2/2022,"Director of Nursing","Prime MSO, LLC.",primemso.com,,"$110,000 - $135,000 a year",,,"Newport Beach",CA,"92663"
########,"Commercial Cooking Equipment Service Technician","Industrial Electric Commercial Parts and Service",ieserve.com,,"$36.9K ? $46.7K a year",,,"Newport Beach",CA,""
########,"Commercial Refrigeration Service Technician","Industrial Electric Commercial Parts and Service",ieserve.com,,"$43.1K ? $54.5K a year",,,"Newport Beach",CA,""
3/1/2022,"Development Manager","Intracorp Communities",,,"From $100,000 a year",,,"Newport Beach",CA,""
3/1/2022,"Customer Service Representative","City of Beverly Hills, CA",,,"$29.1K ? $36.9K a year",,,"Beverly Hills",CA,""
3/2/2022,"Promotions Manager","Live Nation",livenation.se,Entertainment,,,,"Beverly Hills",CA,"90210"
3/1/2022,"People & Culture Manager","Dorchester Collection",dorchestercollection.com,Hospitality,"$65K ? $82.4K a year",,,"Beverly Hills",CA,"90210"
3/2/2022,"Manger, MN Clinical Operations",CEDARS-SINAI,cedars-sinai.org,"Hospital & Health Care",,,,"Beverly Hills",CA,""
3/2/2022,"Paralegal (Entertainment)",MRC,miningsearch.com,"Staffing & Recruiting",,,,"Beverly Hills",CA,"90210"
3/2/2022,"LN Concerts, Graphic Designer","Live Nation",livenation.se,Entertainment,,,,"Beverly Hills",CA,"90210"
3/1/2022,"Construction Project Manager","The NOW HQ",,,"$77.6K ? $98.2K a year",Remote,,"Remote in Beverly Hills",CA,""
3/1/2022,"Human Resource Coordinator",Avra,avra.pl,"Information Technology & Services","$65,000 - $75,000 a year",,,"Beverly Hills",CA,"90210"
3/2/2022,Bartender,"Nusr-Et Steakhouse",nusr-et.com.tr,"Food & Beverages","$15 an hour",,,"Beverly Hills",CA,"90210"
3/1/2022,"Claim Manager","Tofer & Associates",,,"$25 - $30 an hour",Remote,,"Hybrid remote in Beverly Hills",CA,""
3/1/2022,"Art Handler/Crate Builder/Shipping Department","Galerie Michael",,,"$15 - $25 an hour",,,"Beverly Hills",CA,""
3/1/2022,"PACU RN","Linden Crest & 90210 Surgery Medical Ambulatory...",,,"$50 - $65 an hour",,,"Beverly Hills",CA,"90212"
3/2/2022,"Account Supervisor, Experiential","Engine Shop",engineshopagency.com,"Marketing & Advertising","$55.2K ? $70K a year",,,"Beverly Hills",CA,"90212"
3/2/2022,"Housekeeper wanted for Private Residence","Stay Awhile Villas",luxuryhomerentals.com,"Real Estate","$20 - $25 an hour",,,"Beverly Hills",CA,"90210"
3/2/2022,"Full Charge Bookkeeper/Assistant Account Manager","The Management Group (TMG)",tmgnorthwest.com,"Real Estate","$55,000 - $70,000 a year",,,"Beverly Hills",CA,"90211"
3/2/2022,"Mold Technician",Absolute,absolute.agency,Design,"$150 - $250 a day",,,"Beverly Hills",CA,""
3/1/2022,"Finance Assistant","Hadassah Women's Zionist",hadassah.org,"Nonprofit Organization Management","$54.5K ? $68.9K a year",,,"Beverly Hills",CA,"90211"
3/1/2022,"Dental Office Manager","Beverly Hills Institute of Dental Esthetics",cosmetic-dentistry.com,,"$28 - $30 an hour",,,"Beverly Hills",CA,"90210"
3/1/2022,"IT Assistant-Beverly Hills","O'Gara Coach",ogaracoach.com,Automotive,"$19 an hour",,,"Beverly Hills",CA,""
3/1/2022,"Auto Estimator","Beverly Hills Auto Body Group",bhautobody.com,"Individual & Family Services","$20 - $30 an hour",,,"Beverly Hills",CA,""
3/2/2022,"Associate Attorney wanted.","BERMAN LAW GROUP",,,"From $90,000 a year",,,"Beverly Hills",CA,""
3/1/2022,"Registered Nurse SCRC","Woman's Care USA",womenscarefl.com,"Hospital & Health Care",,,,"Beverly Hills",CA,"90210"
3/2/2022,"Beverage Manager","Nusr-Et Steakhouse",nusr-et.com.tr,"Food & Beverages","From $65,000 a year",,,"Beverly Hills",CA,"90210"
3/2/2022,Sommelier,"Nusr-Et Steakhouse",nusr-et.com.tr,"Food & Beverages","$18 - $25 an hour",,,"Beverly Hills",CA,"90210"
3/2/2022,"Fine Dining Server","Nusr-Et Steakhouse",nusr-et.com.tr,"Food & Beverages","$15 an hour",,,"Beverly Hills",CA,"90210"
3/2/2022,"Housekeeping Supervisor","Avalon Hotel Beverly Hills",avalon-hotel.com,Hospitality,"$32.3K ? $40.9K a year",,,"Beverly Hills",CA,"90212"
3/2/2022,"Associate Attorney wanted immediately","BERMAN LAW GROUP",,,"$90,000 - $120,000 a year",Remote,,"Hybrid remote in Beverly Hills",CA,""
3/2/2022,Bartender,"Nusr-Et Steakhouse",nusr-et.com.tr,"Food & Beverages","$15 an hour",,,"Beverly Hills",CA,"90210"
3/1/2022,"Art Handler/Crate Builder/Shipping Department","Galerie Michael",,,"$15 - $25 an hour",,,"Beverly Hills",CA,""
3/2/2022,"Fine Dining Server","Nusr-Et Steakhouse",nusr-et.com.tr,"Food & Beverages","$15 an hour",,,"Beverly Hills",CA,"90210"
3/1/2022,"People & Culture Manager","Dorchester Collection",dorchestercollection.com,Hospitality,"$65K ? $82.4K a year",,,"Beverly Hills",CA,"90210"
3/2/2022,"Mold Technician",Absolute,absolute.agency,Design,"$150 - $250 a day",,,"Beverly Hills",CA,""
3/1/2022,"People & Culture Manager","Dorchester Collection",dorchestercollection.com,Hospitality,"$65K ? $82.4K a year",,,"Beverly Hills",CA,"90210"
3/2/2022,"Store Manager",francesca's,francescas.com,Retail,,,,Torrance,CA,"90503"
3/2/2022,"Administrative Assistant-Torrance",Providence,psjhealth.org,"Hospital & Health Care",,,,Torrance,CA,"90503"
3/1/2022,"Outreach Coordinator",Optum,optuminc.com,,,,,Torrance,CA,"90502"
3/1/2022,"Director of Business Development","Del Amo Behavioral Health System",delamohospital.com,"Mental Health Care",,,,Torrance,CA,"90505"
3/2/2022,"Regional Manager, LTC Ombudsman Program","WISE & Healthy Aging",wiseandhealthyaging.org,"Civic & Social Organization","$70,000 a year",,,Torrance,CA,"90502"
3/1/2022,"Experienced Claims Adjuster",Progressive,progressivepartnership.co.uk,"Market Research","$67,800 - $87,800 a year",,,Torrance,CA,""
3/1/2022,"DIRECTOR OF HUMAN RESOURCES","Del Amo Behavioral Health System",delamohospital.com,"Mental Health Care",,,,Torrance,CA,"90505"
3/1/2022,"Territory Manager","Artificial Grass Liquidators",artificialgrassliquidators.com,"Consumer Goods","$95,000 - $205,000 a year",,,Torrance,CA,"90503"
3/1/2022,"Nurse Manager - Med/Surg/Tele",Providence,psjhealth.org,"Hospital & Health Care",,,,Torrance,CA,"90503"
3/2/2022,"Electrical/Electronic Architect & Systems Integration Manage...",PepsiCo,pepsico.com,"Food & Beverages",,,,Torrance,CA,""
3/2/2022,"Territory Sales Business Development Manager - Los Angeles","Guest Worldwide",guestworldwide.com,"Business Supplies & Equipment",,Remote,,"Remote in Torrance",CA,""
3/1/2022,"Inside Sales Representative",LEDtronics,ledtronics.com,"Electrical/Electronic Manufacturing","$20 an hour",Remote,,"Remote in Torrance",CA,""
3/2/2022,"Assistant Property Manager","TR Wealth Management, Inc.",,,"From $30 an hour",,,Torrance,CA,"90505"
3/1/2022,"Graphic Designer","RJR Fabrics",rjrfabrics.com,"Textiles & Apparel , Consumer Goods , Manufacturing","$50,000 - $55,000 a year",Remote,,"Hybrid remote in Torrance",CA,""
3/1/2022,"Risk Analyst - Merchant Services",GETTRX,,,"From $65,000 a year",,,Torrance,CA,"90502"
3/1/2022,"Sales Support Admin","Newegg Staffing",newegg.com,Retail,"$25 an hour",,,Torrance,CA,"90503"
3/1/2022,"Workshop Manager","Fiasco Cases",,,"$55,000 - $65,000 a year",Remote,,"Temporarily Remote in Torrance",CA,""
3/2/2022,"Project Manager I",Herbalife,miplantotal.cl,"Health, Wellness & Fitness",,,,Torrance,CA,"90502"
########,Bookkeeper,"OSP, LLC",,,"$25 - $30 an hour",,"Southwood area",Torrance,CA,"90503"
3/1/2022,"Payroll Coordinator","Mercury Air Group Inc",mercuryairgroup.com,"Airlines, Airports & Air Services, Transportation","$24 - $29 an hour",,,Torrance,CA,"90505"
########,"Restaurant Supervisor",Jollibee,jollibeefoods.com,Restaurants,"$20.01 an hour",,,Torrance,CA,"90503"
3/2/2022,"Solar Sales Manager",GreenLiving,greenlivingca.com,Construction,"$90,000 - $100,000 a year",,"Olde Torrance area",Torrance,CA,"90501"
########,"Mfg Floor Supervisor","Cosmetix West",cosmetixwest.com,"Consumer Goods","$20 - $22 an hour",,,Torrance,CA,"90503"
3/2/2022,"Owner Liaison","Grand Welcome",grandwelcome.com,"Leisure, Travel & Tourism","$22 - $24 an hour",,,Torrance,CA,"90505"
3/1/2022,"Quality Technician","Eaton Corporation",eaton.com,"Manufacturing , Batteries, Power Storage Equipment & Generators , Electronic Components , Â  Electro","$21 an hour",,,Torrance,CA,""
3/2/2022,"Process and IT Specialist","Singer Vehicle Design",singervehicledesign.com,Automotive,"$55.1K ? $69.7K a year",,,Torrance,CA,""
3/2/2022,"IT Manager","WECKERLE COSMETICS",weckerle.com,Machinery,"$65,174 - $129,857 a year",,"Delthome area",Torrance,CA,"90503"
3/1/2022,"Production Supervisor","Newegg Staffing",newegg.com,Retail,"$65,000 - $75,000 a year",,,Torrance,CA,"90503"
3/1/2022,"Family Nurse Practitioner","Torrance Premier Health",torrancepremierhealth.com,,"$60 - $70 an hour",,,Torrance,CA,"90505"
3/2/2022,"Quality Technician","Eaton Corporation",eaton.com,"Manufacturing , Batteries, Power Storage Equipment & Generators , Electronic Components , Â  Electro","$21 an hour",,,Torrance,CA,""
3/1/2022,"Instrument Technician I","Messer North America, Inc.",,,,,,Torrance,CA,"90503"
3/2/2022,"Slab Installer (FT)","Reinhardt Brothers Marble, Tile & Granite Inc.",,,"$20 - $32 an hour",,,Torrance,CA,"90501"
3/2/2022,"Encapsulation & Bonding Technician - Electronics","Stellant Systems",,,"$47.6K ? $60.2K a year",,,Torrance,CA,"90505"
3/2/2022,"Contracts Manager","PolyPeptide Group",polypeptide.com,Pharmaceuticals,"$73.7K ? $93.3K a year",,"Delthome area",Torrance,CA,"90503"
3/1/2022,"Benefits Specialist, Human Resources","Compex Legal Services",cpxlegal.com,"Legal Services","$41.3K ? $52.3K a year",,"Delthome area",Torrance,CA,"90503"
3/1/2022,"Technician, After Sales","Singer Vehicle Design",singervehicledesign.com,Automotive,,,,Torrance,CA,""
3/1/2022,"Purchasing Manager","Newegg Staffing",newegg.com,Retail,"$110,000 - $118,000 a year",,,Torrance,CA,"90503"
3/2/2022,"Project Manager","Paragon Laboratories",paragonlabsusa.com,"Health, Wellness & Fitness","$75.5K ? $95.5K a year",,,Torrance,CA,"90503"
3/2/2022,"Western Regional Sales Manager - Machine Tool Sales","Sharp Industries",,,,,,Torrance,CA,""
########,"Alarm Installer","First Digital Surveillance",cctvinstallation-losangeles.com,"Security & Investigations","$15 - $25 an hour",,,Torrance,CA,""
3/2/2022,"Benefit Specialist - Human Resources","Compex Legal Services",cpxlegal.com,"Legal Services","$41.4K ? $52.4K a year",,"Delthome area",Torrance,CA,"90503"
3/1/2022,"Sales Account Manager","Newegg Staffing",newegg.com,Retail,"$70,000 - $80,000 a year",,,Torrance,CA,"90503"
3/2/2022,"Pre-op/PACU Registered Nurse RN","Prime MSO, LLC.",primemso.com,,"$44 - $54 an hour",,,Torrance,CA,"90505"
3/1/2022,"Technician, Auto Body","Singer Vehicle Design",singervehicledesign.com,Automotive,,,,Torrance,CA,""
########,"CCTV Installer/Technician","First Digital Surveillance",cctvinstallation-losangeles.com,"Security & Investigations","$12 - $25 an hour",,,Torrance,CA,""
3/1/2022,"Laboratory Manager",Igenomix,igenomix.com,Biotechnology,,,,Torrance,CA,"90501"
3/2/2022,"Production Supervisor ? Satellite Components","Stellant Systems",,,"$76.2K ? $96.4K a year",,,Torrance,CA,"90505"
3/1/2022,"Collision Repair Technician","Singer Vehicle Design",singervehicledesign.com,Automotive,,,,Torrance,CA,""
3/2/2022,"Tile Installer (FT)","Reinhardt Brothers Marble, Tile & Granite Inc.",,,"$22 - $32 an hour",,,Torrance,CA,"90501"
3/2/2022,"General Manager","Wendy's | Cotti Foods",cottiwendys.com,,"$48.1K ? $60.9K a year",,"Southwood area",Torrance,CA,"90503"
########,"Restaurant Supervisor",Jollibee,jollibeefoods.com,Restaurants,"$20.01 an hour",,,Torrance,CA,"90503"
3/1/2022,"Family Nurse Practitioner","Torrance Premier Health",torrancepremierhealth.com,,"$60 - $70 an hour",,,Torrance,CA,"90505"
3/1/2022,"Vehicle Diagnostics and Calibration Technician - Automotive","Singer Vehicle Design",singervehicledesign.com,Automotive,"$43.6K ? $55.2K a year",,,Torrance,CA,""
3/2/2022,"Pre-op/PACU Registered Nurse RN","Prime MSO, LLC.",primemso.com,,"$44 - $54 an hour",,,Torrance,CA,"90505"
########,"Project Manager",Actalent,actalentagency.com,,"$65 - $75 an hour",,,Torrance,CA,""
3/2/2022,"Assistant Store Manager","Extra Space Storage",extraspace.com,"Real Estate",,,,"Huntington Beach",CA,"92647"
3/1/2022,"Store Manager","Jo-Ann Stores, LLC",jo-annstores.com,,,,,"Huntington Beach",CA,"92647"
3/2/2022,"INFORMATION TECHNOLOGY SUPERVISOR","City of Huntington Beach, CA",huntingtonbeachca.gov,"Government Administration","$49.7K ? $62.9K a year",,,"Huntington Beach",CA,""
3/2/2022,"Byram Healthcare Manager, Customer Service","Owens & Minor",owens-minor.com,"Hospital & Health Care",,,,"Huntington Beach",CA,""
3/2/2022,"Business Development Officer","WELLS FARGO BANK",wellsfargo.com,"Financial Services",,,,"Huntington Beach",CA,""
########,Buyer,"Cambro Manufacturing Company",cambro.cn,,,,,"Huntington Beach",CA,"92648"
3/2/2022,"Cuater Marketing Manager","travisMathew, LLC",travismathew.com,"Apparel & Fashion","$81.4K ? $103K a year",,,"Huntington Beach",CA,"92649"
########,"Sales Operations Analyst","Clever Care Health Plan",clevercarehealthplan.com,Insurance,"$70K ? $88.6K a year",,,"Huntington Beach",CA,"92647"
