DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-03-31,"Manager - Temporary Talent Workforce, Learning and Developme...",Deloitte,deloitte.com,"Management Consulting",,,,"Fort Worth",TX,"76102"
2022-03-30,"Associate Director, Materials Engineering",Alcon,alcon.com,"Medical Devices",,,,"Fort Worth",TX,"76116"
2022-03-29,"Director, GAIN Training",Galderma,galderma.com,Pharmaceuticals,"$67.4K ? $85.4K a year",,,"Fort Worth",TX,""
2022-03-30,"Project Head II",Alcon,alcon.com,"Medical Devices",,,,"Fort Worth",TX,"76116"
2022-03-29,"Junior PM",Parsons,parsons.com,"Information Technology & Services",,,"Far North area","Fort Worth",TX,"76137"
2022-03-31,"Director, Client Services",iProspect,iprospect.com,"Marketing & Advertising","$61.1K ? $77.3K a year",,"Arlington Heights area","Fort Worth",TX,"76107"
2022-03-30,"Assistant Director of Student Financial Services & Accounts...","Texas Christian University",tcu.edu,"Higher Education","$87.3K ? $111K a year",,"Bluebonnet Place area","Fort Worth",TX,""
2022-03-31,"Facility Security Officer (FSO)/Contractor Program Security...","BAE Systems",baesystems.com,"Defense & Space",,,"Westridge Area area","Fort Worth",TX,"76107"
2022-03-31,"Associate Director, Paid Search","Dentsu Media",,,"$74.2K ? $94K a year",,,"Fort Worth",TX,""
2022-03-31,"Director of Construction","Tri Pointe Homes",pardeehomes.com,Construction,"$86.2K ? $109K a year",,,Plano,TX,""
2022-03-28,"Product Management - Global Identity Access Management","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Plano,TX,""
2022-03-31,"Lead Analyst","J.C. Penney Corporation, Inc.",,,,,,Plano,TX,"75024"
2022-03-31,"Lead Analyst",JCPenney,cjpenney.com,,,,,Plano,TX,""
2022-03-31,"Finance & Business Management","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Plano,TX,""
2022-03-28,"Global Supplier Services - Sourcing & Procurement Strategy a...","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Plano,TX,""
2022-03-31,"Manager, Network Integration","Cinter Career Services",cinter.net,"Staffing & Recruiting","$96.7K ? $122K a year",,,Plano,TX,""
2022-03-29,"Commodity Manager","Inogen, Inc.",inogen.com,"Medical Devices","$72.6K ? $92K a year",,,Plano,TX,"75074"
2022-03-30,"Global Private Bank Central P&A and MIS Control Lead - Execu...","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Plano,TX,""
2022-03-28,"CCB - Auto Risk Technology Data Analyst - VP","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Plano,TX,""
2022-03-30,"VP, Talent Acquisition","Alkami Technology",alkami.com,"Financial Services","$88.3K ? $112K a year",,,Plano,TX,"75024"
2022-03-30,"Director of Revenue Cycle Operations","Salience TMS Neuro Solutions",salienceneuro.com,"Mental Health Care","$87.7K ? $111K a year",,,Plano,TX,"75093"
2022-03-30,"Regional Vice President Human Resources","Aimbridge Corporate",,,"$55.2K ? $69.8K a year",,,Plano,TX,"75024"
2022-03-29,"Distribution Center Mgmt./ Warehouse Innovation Mgmt.","Samsung SDS America",samsungsds.com,"Information Technology & Services","$77.8K ? $98.6K a year",,,Plano,TX,"75075"
2022-03-31,"Manager - Temporary Talent Workforce, Learning and Developme...",Deloitte,deloitte.com,"Management Consulting",,,,Arlington,TX,""
2022-03-31,"Director of Project Management","The Seed Company",seedcompany.com,"Nonprofit Organization Management","$101K ? $129K a year",,"Southeast area",Arlington,TX,"76018"
2022-03-29,"Personal Systems Services Product Marketing Manager",HP,hp.com,"Information Technology & Services",,,,Spring,TX,"77389"
2022-03-29,"Product Manager, HP Services FlexWork Automated Remediation",HP,hp.com,"Information Technology & Services",,Remote,,"Remote in Spring",TX,"77389"
2022-03-30,"Director of Digital Innovation","GEN Central",genvalley.org,"Primary/Secondary Education","$150,000 a year",,,Spring,TX,"77389"
2022-03-30,"Program Manager",VMLY&R,swimmingpool.agency,"Marketing & Advertising","$104K ? $131K a year",,,Frisco,TX,"75034"
2022-03-30,"Technical Director","Gearbox Software",gearboxquebec.com,,"$85.9K ? $109K a year",,,Frisco,TX,"75034"
2022-03-30,"Regional Director, Facilities Engineering (Regional Director...",Providence,psjhealth.org,"Hospital & Health Care",,,,Lubbock,TX,"79410"
2022-03-29,"Executive Vice President of Information Technology - United...","United Supermarkets",unitedtexas.com,"Consumer Goods",,,"Kings Park area",Lubbock,TX,"79423"
2022-03-29,"Proposal Writer (Remote)",DAWSON,dawsoncareers.com,"Staffing & Recruiting","$80,000 - $110,000 a year",Remote,,"Remote in Corpus Christi",TX,"78413"
2022-03-31,"Manager - Temporary Talent Workforce, Learning and Developme...",Deloitte,deloitte.com,"Management Consulting",,,"Cottonwood area",Irving,TX,"75038"
2022-03-29,"Head of Commercial Credit Operations",Citi,citigroup.com,"Financial Services",,,,Irving,TX,""
2022-03-30,"Head of Fraud Technology",Citi,citigroup.com,"Financial Services",,,,Irving,TX,""
2022-03-30,"Director, Employee Recruiting",Salesforce,covidi.com,"Computer Software",,,"Cottonwood area",Irving,TX,"75063"
2022-03-31,"Associate Director, Vendor Management","Medpace, Inc.",medpace.com,Pharmaceuticals,"$68K ? $86K a year",Remote,,"Hybrid remote in Irving",TX,"75038"
2022-03-31,"SVP, Servicing Process Operations and Controls","Rushmore Loan Management Services",rushmorelm.com,"Financial Services","$107K ? $135K a year",,"Freeport/Hackberry area",Irving,TX,"75063"
2022-03-31,"Associate Director, Account Management","Medpace, Inc.",medpace.com,Pharmaceuticals,"$85.3K ? $108K a year",Remote,,"Hybrid remote in Irving",TX,"75038"
2022-03-30,"Escalations Director","WELLS FARGO BANK",wellsfargo.com,"Financial Services",,,,Irving,TX,""
2022-03-29,"Emerging Technology & Partner Management - SVP",Citi,citigroup.com,"Financial Services",,,,Irving,TX,""
2022-03-31,"Director, Account Management","Medpace, Inc.",medpace.com,Pharmaceuticals,"$89.9K ? $114K a year",Remote,,"Hybrid remote in Irving",TX,"75038"
2022-03-29,"Director of MarTech & Data Transformation Consulting (Remote...",Epsilon,epsilonline.com,"Information Technology & Services",,Remote,,"Remote in Irving",TX,"75039"
2022-03-29,"Creative Director",Citi,citigroup.com,"Financial Services",,,,Irving,TX,""
2022-03-29,"Procurement Practitioner",Accenture,cazoodle.com,"Computer Software",,,"Las Colinas Urban Center area",Irving,TX,"75039"
2022-03-31,"Healthcare Lending Product Leader","WELLS FARGO BANK",wellsfargo.com,"Financial Services",,,,Irving,TX,""
2022-03-30,"Risk & Control- Technical Project Management Lead- VP",Citi,citigroup.com,"Financial Services",,,,Irving,TX,""
2022-03-31,"Regional Banking Sales Executive - Risk & Financial Advisory",Deloitte,deloitte.com,"Management Consulting",,,"Cottonwood area",Irving,TX,"75038"
2022-03-30,"Project Manager - Project Manager (w/consulting)",Capgemini,capgeminisogeti.dk,,,,"Freeport/Hackberry area",Irving,TX,"75063"
2022-03-29,"Identity & Access Management Manager (IAM)",Accenture,cazoodle.com,"Computer Software",,,"Las Colinas Urban Center area",Irving,TX,"75039"
2022-03-30,"Lead Product Architect","Ontada, a McKesson Company",,,"$200,000 - $210,000 a year",,,Irving,TX,""
2022-03-29,"Infrastructure Lead - Cloud & Compute",McKesson,mckesson.com,"Hospital & Health Care",,,"Freeport/Hackberry area",Irving,TX,"75039"
2022-03-29,"Associate Creative Director",Citi,citigroup.com,"Financial Services",,,,Irving,TX,""
2022-03-29,"Director of Servicing - Call Center Industry","Servicing Solutions",servicingsolutions.com,"Financial Services","$53.2K ? $67.4K a year",,"Freeport/Hackberry area",Irving,TX,"75063"
2022-03-29,"National Director Transit and Passenger Rail","Railpros Field Services Inc",,,"$75.7K ? $95.9K a year",,"Cottonwood area",Irving,TX,"75038"
2022-03-29,"Director, Software Engineering","Chuck E. Cheese",,,,,"Valley Ranch area",Irving,TX,"75063"
2022-03-31,"Director - Creative Marketing",RumbleOn,rumbleon.com,Automotive,"$90,000 - $120,000 a year",,,Irving,TX,""
2022-03-29,"WSO2+Kafka+Kuberenetes Architect - ONSITE",ProwessSoft,,,"$143K ? $182K a year",,,Irving,TX,""
2022-03-31,"Manager, Program Management (REMOTE)","Raytheon Intelligence & Space",raytheonintelligenceandspace.com,"Defense & Space",,Remote,,"Remote in McKinney",TX,"75070"
2022-03-31,"Lead Data Center Architect","City of Garland",garlandtx.gov,"Government Administration","$83,000 - $106,000 a year",,,Garland,TX,"75040"
2022-03-29,"SYSTEM DIR - STERILE PROCESSING - FT - STHS","McAllen Medical Center",southtexashealthsystemmcallen.com,"Hospital & Health Care",,,,McAllen,TX,""
2022-03-29,"Program Manager","Electronic Transaction Consultants Corporation",etcsimplify.com,"Consumer Electronics","$89.3K ? $113K a year",,,Richardson,TX,"75081"
2022-03-31,"Research and Development Software Lead(Onsite)","Raytheon Intelligence & Space",raytheonintelligenceandspace.com,"Defense & Space",,,,Richardson,TX,"75082"
2022-03-31,"Director of Supply Chain","Caban Texas",,,"$100,000 - $140,000 a year",,,Richardson,TX,"75082"
1970-01-01,"R&D Manager","Swiss American CDMO",,,"From $110,000 a year",,,Carrollton,TX,"75006"
2022-03-31,"Director of HOA Management","Associa HOA Management",,,"$73.9K ? $93.5K a year",,,"Round Rock",TX,"78664"
2022-03-30,"Trade Compliance Specialist","CAE Inc.",cae.com,"Aviation & Aerospace",,,,"Grand Prairie",TX,""
2022-03-31,"Director - Customer Training (Head of Region)","Airbus Helicopters, Inc",airbus.com,,"$121K ? $154K a year",,,"Grand Prairie",TX,"75052"
2022-03-30,"Contracts Asc Mgr / Lvl 4 / Grand Prairie, TX","LOCKHEED MARTIN CORPORATION",lockheedmartinjobs.com,"Defense & Space",,,,"Grand Prairie",TX,"75051"
2022-03-29,"Director of Transportation Operations","Texas Department of Transportation",txdot.gov,"Government Administration","$92,390 - $156,256 a year",,,Abilene,TX,"79601"
