DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-05-12,"Auto Appraiser","Ambro Adjustment, Inc.",,,"$40,000 - $80,000 a year",,,Providence,RI,""
2022-05-13,"$25 Starting+SignOnBonus - Recent Graduates - HR+Hotel MIT P...","Newport Hotel Group",newporthotelgroup.com,Hospitality,"From $25 an hour",,,Providence,RI,""
2022-05-11,"Entry Level Sales Representative*","Power Home Remodeling",powerhrg.com,"Consumer Services","$45,000 - $60,000 a year",,"Downtown area",Providence,RI,"2903"
2022-05-10,"Patient Engagement Specialist","Oak Street Health",oakstreethealth.com,"Hospital & Health Care",,,,Providence,RI,""
2022-05-10,"Patient Services Representative","The Providence Community Health Centers, Inc.",providencechc.org,"Medical Practice","$27.7K - $35.1K a year",,"Olneyville area",Providence,RI,"2909"
2022-05-13,"Audiologist Clinical AuD Work w Veterans! (Med Evals) FT 8-4","Korzen Health",korzenhealth.com,"Hospital & Health Care","$85,000 - $90,000 a year",,,Providence,RI,""
2022-05-13,"Technical Media Operator",WLNETV/ABC6,abc6.com,,"$13 - $23 an hour",,"College Hill area",Providence,RI,"2904"
2022-05-11,"Membership Sales Call Center Representative (remote)","AAA Northeast",aaanortheast.com,,,Remote,,"Remote in Providence",RI,"2904"
2022-05-13,"Digital Sales Exec - Powersports/Motorcycle Industry (Remote...","Dominion Powersports Software",,,,Remote,,"Remote in Providence",RI,""
2022-05-11,"Full Time Nanny","Ocean State Nanny Agency",oceanstatenannyagency.com,,"$25 - $29 an hour",,"Blackstone area",Providence,RI,"2906"
2022-05-11,"Anesthesia Technician - Lifespan","Skills for Rhode Island's Future",skillsforri.com,"Nonprofit Organization Management","$46.3K - $58.7K a year",,"Downtown area",Providence,RI,"2903"
2022-05-12,"Client Marketing Field Rep (Full Time)","Sales Partnerships",salespartnerships.com,"Marketing & Advertising","Up to $50,000 a year",,,Providence,RI,""
2022-05-12,"Patient Services Representative",SKINPros,,,"$16 - $20 an hour",,,Providence,RI,""
2022-05-11,"Sales Representative*","Power Home Remodeling",powerhrg.com,"Consumer Services","$75,000 - $90,000 a year",,"Downtown area",Providence,RI,"2903"
2022-05-13,"Maintenance Coordinator","RentProv Realty",,,"$16 - $17 an hour",,"Federal Hill area",Providence,RI,"2909"
2022-05-11,"Sales Representative*","Power Home Remodeling",powerhrg.com,"Consumer Services","$75,000 - $90,000 a year",,"Downtown area",Providence,RI,"2903"
2022-05-12,"Recreation Aide","Tavares Pediatric Center",,,"$24.4K - $30.8K a year",,"Downtown area",Providence,RI,"2903"
2022-05-11,"Customer Service Representative (CSR)","Coastal Business Concepts",coastalbusinessconcepts.com,"Marketing & Advertising","$37,500 - $52,500 a year",,,Providence,RI,""
2022-05-10,"Health Center Assistant - Randall Health Center","The Providence Community Health Centers, Inc.",providencechc.org,"Medical Practice","$28.7K - $36.3K a year",,"Valley area",Providence,RI,"2904"
2022-05-13,"Auto Detailer","Bling Bling Auto Services",,,"$60 - $250 a day",,"Wanskuck area",Providence,RI,"2908"
2022-05-11,"Fund Accountant","Nautic Partners",,,"From $83,000 a year",,"Downtown area",Providence,RI,"2903"
2022-05-12,"Production Associate - 1st Shift","Morvillo Precision Products",morvilloproducts.com,"Electrical/Electronic Manufacturing","From $16 an hour",,"Reservoir area",Providence,RI,"2907"
2022-05-11,"Veterinary Assistant/Team Customer Lead",ShotVet,shotvet.com,Veterinary,"$25.6K - $32.4K a year",,,Providence,RI,""
2022-05-12,"Visitation Worker - Family Preservation","Children's Friend",cfsri.org,"Individual & Family Services",,,"Downtown area",Providence,RI,"2903"
2022-05-11,"Housing Search Assistant","Providence Housing Authority",provhousing.org,,"$45,500 a year",,"Downtown area",Providence,RI,"2903"
2022-05-12,"Cold station/Pantry","The Capital Grille",thecapitalgrille.com,Restaurants,"From $17 an hour",,"Downtown area",Providence,RI,"2903"
2022-05-11,"Cleaner (Phoenix Apartments)",WinnCompanies,winnco.com,,"$27.5K - $34.9K a year",,,Providence,RI,""
2022-05-07,"Residential House Cleaner","Cleaning Zoom",,,"$20 - $24 an hour",,,Providence,RI,""
2022-05-12,"Restaurant Server","Newport Creamery",newportcreamery.com,Restaurants,,,"Elmhurst area",Providence,RI,"2908"
2022-05-12,"Medical Assistant I",SKINPros,,,"$16 - $22 an hour",,,Providence,RI,""
2022-05-12,"Carryout Server","Newport Creamery",newportcreamery.com,Restaurants,"$23.8K - $30.2K a year",,"Elmhurst area",Providence,RI,"2908"
2022-05-11,"Plastic Surgery 3D Program Analyst","LIFESPAN, INC",,,"$50,000 - $70,000 a year",,"Downtown area",Providence,RI,"2903"
2022-05-13,"Staff Development Coordinator (SDC)","Elmhurst Rehabilitation and Healthcare Center",elmhurstrehabhc.com,"Hospital & Health Care",,,"Elmhurst area",Providence,RI,"2908"
2022-05-10,"Telemedicine Technician","Medical Director Services PC",,,,,,Providence,RI,""
2022-05-12,"People & Culture / HR Coordinator","Lightspeed Commerce",,,"$41.7K - $52.9K a year",Remote,,"Remote in Providence",RI,""
2022-05-12,"Maintenance Worker","Nick's Auto Body",,,"$12.00 - $12.25 an hour",,"Federal Hill area",Providence,RI,"2903"
2022-05-12,"Security Guard","Summit Commons Rehabilitation and Health Care...",summitcommonsrehab.com,,"$26.2K - $33.2K a year",,"Hope area",Providence,RI,"2906"
2022-05-13,Dishwasher/Utility,"Easy Entertaining, Inc",,,"From $17 an hour",,"Olneyville area",Providence,RI,"2909"
2022-05-11,"Field Sales Consultant","Cedar Valley Exteriors, Inc.",,,"$85,000 - $110,000 a year",,,Providence,RI,""
2022-05-12,"Carousel Operator (Order Picker) 2nd Shift","Ira Green, Inc",,,"$29.7K - $37.7K a year",,"Washington Park area",Providence,RI,"2905"
2022-05-13,Manager,"Dunkin' | Mineral Enterprises",,,"$26.7K - $33.9K a year",,"Downtown area",Providence,RI,"2903"
2022-05-10,"Morning Baker","KNEAD Doughnuts",,,"$15.25 - $17.25 an hour",,"West End area",Providence,RI,"2907"
2022-05-07,"Vehicle Purchasing Agent / Title Processor in Cumberland!","Pick n Pull Auto Dismantlers",,,"$16.50 an hour",,,Providence,RI,""
2022-05-11,Handyman,"Clean Sweep Facilities Management Holdings",,,"$25 - $43 an hour",,,Providence,RI,""
2022-05-12,"Evening Team Member","Chick-fil-A - Providence Delivery",,,"$22.4K - $28.4K a year",,"Smith Hill area",Providence,RI,"2908"
2022-05-07,"Manufacturing Associate","My Assembly Solutions",myassemblysolutions.com,,"$16 - $20 an hour",,"Washington Park area",Providence,RI,"2905"
2022-05-13,"Security Guard","Alloy Holdings",,,"From $17 an hour",,"Reservoir area",Providence,RI,"2907"
2022-05-12,"Hilton Front Desk Supervisor","Hilton Providence",,,,,"Downtown area",Providence,RI,"2903"
2022-05-12,"Branch Administrator","thyssenkrupp Materials NA Inc.",thyssenkrupp-materials-na.com,"Mining & Metals","From $45,000 a year",,"Downtown area",Providence,RI,"2918"
2022-05-11,"Outside Sales Representative","Cedar Valley Exteriors, Inc.",,,"$65,000 - $95,000 a year",,,Providence,RI,""
2022-05-13,"Adult Shared Living Home Care Provider (Developmental Disabi...",LifeConnections,life-connections.org,"Mental Health Care","Up to $40,000 a year",,,Providence,RI,""
2022-05-12,"Dental Assistant","Plum Dental Group, LLC",,,,,,Providence,RI,""
2022-05-11,"Medical Assistant - Pediatrics","Coastal Medical",coastalmedical.com,"Medical Practice","$30.1K - $38.1K a year",,,Providence,RI,"2860"
2022-05-12,Barista,Ceremomy,,,"$14 - $17 an hour",,"College Hill area",Providence,RI,"2906"
2022-05-12,"Construction Project Production Manager","Power Home Remodeling",powerhrg.com,"Consumer Services","$60,000 a year",,"Downtown area",Providence,RI,"2903"
2022-05-10,"Roadside Assistance Tech - Battery","AAA Northeast",aaanortheast.com,,"$18.50 an hour",,"Charles area",Providence,RI,"2904"
2022-05-10,"Immediate Hiring-Restaurants Team Members!","Panera Bread",panerabread.com,Restaurants,"From $15 an hour",,"Downtown area",Providence,RI,"2903"
2022-05-13,"Endoscopy Nurse","West River Endoscopy",newenglandgastro.com,"Health, Wellness & Fitness","From $33 an hour",,"Mount Hope area",Providence,RI,"2904"
2022-05-12,"Softball Coach","Camps Kenwood and Evergreen",,,"$1,375 a month",,,Providence,RI,""
2022-05-13,"Vice Principal","St. Pius V School",saintpiusv.org,"Religious Organizations, Organizations, K-12 Schools, Â ... Education Â More Less","$40,000 - $65,000 a year",,"Elmhurst area",Providence,RI,"2908"
2022-05-12,"Annealing Operator - 2nd Shift","Morvillo Precision Products",morvilloproducts.com,"Electrical/Electronic Manufacturing","From $16.50 an hour",,"Reservoir area",Providence,RI,"2907"
2022-05-10,"Car Service Agent","Avis Budget Group",avisbudgetgroup.com,"Leisure, Travel & Tourism","From $14 an hour",,"Downtown area",Providence,RI,"2903"
2022-05-12,"Construction Project Production Manager","Power Home Remodeling",powerhrg.com,"Consumer Services","$60,000 a year",,"Downtown area",Providence,RI,"2903"
2022-05-11,"Admissions Nurse","Elmhurst Rehabilitation and Healthcare Center",elmhurstrehabhc.com,"Hospital & Health Care",,,"Elmhurst area",Providence,RI,"2908"
2022-05-11,"Staff Nurse-Ft-Eve-D3","Care New England",carenewengland.org,"Hospital & Health Care",,,"Blackstone area",Providence,RI,"2906"
2022-05-10,"Commercial Real Estate Appraiser [Rhode Island]","BBG, INC",bbgres.com,"Commercial Real Estate",,,"Downtown area",Providence,RI,"2903"
2022-05-12,"Operating Room Registered Nurse","Acruex inc",acrux.com.au,Pharmaceuticals,"$4,925 a week",,,Providence,RI,""
2022-05-11,"Remote Clinician/Psychotherapist","Revive Therapeutic Services",revivets.com,"Mental Health Care","$40 - $65 an hour",Remote,,"Remote in Providence",RI,"2906"
2022-05-13,"Guest Service Agent (Full Time)","Homewood Suites by Hilton",hilton.com,Hospitality,"From $15 an hour",,"Downtown area",Providence,RI,"2903"
2022-05-10,"Hostess and Cashier","Providence Burger Bar",providenceburgerbar.com,,"$12.50 - $14.00 an hour",,"Smith Hill area",Providence,RI,"2908"
2022-05-12,"Wire Drawer - 2nd Shift","Morvillo Precision Products",morvilloproducts.com,"Electrical/Electronic Manufacturing","From $16.50 an hour",,"Reservoir area",Providence,RI,"2907"
2022-05-10,"Signal Support Systems Specialist (ARMY)","goarmy.com Recruiting NewEngland",,,"$40.5K - $51.3K a year",,,Providence,RI,""
2022-05-13,SERVER,"Providence Burger Bar",providenceburgerbar.com,,,,"Smith Hill area",Providence,RI,"2908"
2022-05-10,"Store Manager","Signet Jewelers",signetjewelers.com,Retail,,,,Providence,RI,""
2022-05-13,"Landscape Architect","Traverse Landscape Architect",,,"$30,000 - $50,000 a year",,"Downtown area",Providence,RI,"2903"
2022-05-10,"Roadside Assistance Tech - Flatbed","AAA Northeast",aaanortheast.com,,"$19 an hour",,"Charles area",Providence,RI,"2904"
2022-05-11,"Disaster Cleanup Technician","SERVPRO of FJM Enterprises, Inc./ABOJ, LLC/JDM...",,,"$14 - $18 an hour",,"Washington Park area",Providence,RI,"2905"
2022-05-10,"Maintenance Assistant","Berkshire Place Nursing and Rehabilitation Center",berkshireplacenursing.com,"Law Practice","$28K - $35.4K a year",,"Wanskuck area",Providence,RI,"2908"
2022-05-07,"Maintenance Foreman","A Cut Above Lawn Care LLC",,,"$19 - $23 an hour",,,Providence,RI,""
2022-05-11,"Disaster Cleanup Crew Chief","SERVPRO of FJM Enterprises, Inc./ABOJ, LLC/JDM...",,,"$18 - $25 an hour",,"Washington Park area",Providence,RI,"2905"
2022-05-13,"Back of House, Front of House Team Members",Beatnic,,,"$15 - $17 an hour",,"College Hill area",Providence,RI,"2906"
2022-05-12,"Wound / Skin Care Nurse Coordinator","Centers Health Care",,,,,"Federal Hill area",Providence,RI,"2907"
2022-05-13,"Staff Nurse-FT-Nights-Kent","Care New England",carenewengland.org,"Hospital & Health Care",,,"Blackstone area",Providence,RI,"2906"
2022-05-13,"Customer Account Rep-R00020","RAC Brands",raccareers.com,,"$29.8K - $37.8K a year",,"Hartford area",Providence,RI,"2909"
2022-05-07,"Production Crew / General Laborer - Cumberland!","Pick n Pull Auto Dismantlers",,,"$17.50 an hour",,,Providence,RI,""
2022-05-13,"Program Assistant II - RI DCYF",Wanderly,wanderly.us,"Information Technology & Services","$17.75 an hour",,"Downtown area",Providence,RI,"2903"
2022-05-12,"Food Service Worker/Kitchen Helper/Dietary Aide","Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care",,,"Elmhurst area",Providence,RI,"2908"
2022-05-13,"RN Registered Nurse (Berkshire)","Berkshire Place Nursing And Rehabilitation Center",berkshireplacenursing.com,"Law Practice","$40 - $50 an hour",,"Wanskuck area",Providence,RI,"2908"
2022-05-13,"LPN License Practical Nurse New Rates (Berkshire)","Berkshire Place Nursing And Rehabilitation Center",berkshireplacenursing.com,"Law Practice","$28 - $40 an hour",,"Wanskuck area",Providence,RI,"2908"
2022-05-12,"Preventative Maintenance Technician","US Tank Alliance",ustankweb.com,"Individual & Family Services","$19 - $22 an hour",,,Providence,RI,""
2022-05-12,"Rolling Mill Operator - 2nd Shift","Morvillo Precision Products",morvilloproducts.com,"Electrical/Electronic Manufacturing","From $16.50 an hour",,"Reservoir area",Providence,RI,"2907"
2022-05-10,"Nurse Staff - Express","The Providence Community Health Centers, Inc.",providencechc.org,"Medical Practice","$52.1K - $65.9K a year",,"Lower South Providence area",Providence,RI,"2905"
2022-05-11,"Bilingual Medical Scribe / Clinical Informatics Specialist","Oak Street Health",oakstreethealth.com,"Hospital & Health Care","$15 an hour",,"Federal Hill area",Providence,RI,"2907"
2022-05-10,"Landscape Gardening Foreman","A Cut Above Lawn Care LLC",,,"$21 - $25 an hour",,,Providence,RI,""
2022-05-10,"Nurse Staff - Express","The Providence Community Health Centers, Inc.",providencechc.org,"Medical Practice","$52.1K - $65.9K a year",,"Olneyville area",Providence,RI,"2909"
2022-05-11,"Repairs and Maintenance Technician","Planet Fitness - The Core Group",,,"$20 - $25 an hour",,"Downtown area",Providence,RI,"2903"
2022-05-11,"Fitness Trainer","Planet Fitness - The Core Group",,,"$14.00 - $14.75 an hour",,"Downtown area",Providence,RI,"2903"
2022-05-12,"Pool Attendant (Seasonal) - Marriott Providence Downtown Hot...","Marriott Providence Hotel",,,"From $12.25 an hour",,"Mount Hope area",Providence,RI,"2904"
2022-05-12,"Social Worker","Medical Director Services PC",,,,,,Providence,RI,""
2022-05-11,"Scientist 2","Apex Companies, LLC",apexcos.com,"Environmental Services",,,,Providence,RI,"2860"
2022-05-11,"Payroll Analyst","LIFESPAN, INC",,,"$19.50 - $28.00 an hour",,"Washington Park area",Providence,RI,"2905"
2022-05-10,"Full Time Assistant Manager",PacSun,pacsun.com,Retail,"$18 - $20 an hour",,"Downtown area",Providence,RI,"2908"
2022-05-11,"Assistant Manager - Providence",EbLens,eblens.com,Retail,,,"Hartford area",Providence,RI,"2909"
2022-05-10,"Registered Nurse","Samba Care",sambaplans.com,,"$74.1K - $93.9K a year",,,Providence,RI,""
2022-05-11,"Cleaner - Phoenix Apartments",WinnCompanies,winnco.com,,"$27.9K - $35.3K a year",,,Providence,RI,""
2022-05-11,"G.M/Cashier/Crew Member","Popeye's Restaurants",,,"From $13.50 an hour",,"Reservoir area",Providence,RI,"2907"
2022-05-10,"Practical Nursing Specialist (ARMY)","goarmy.com Recruiting NewEngland",,,"$27.1K - $34.3K a year",,,Providence,RI,""
2022-05-12,"Advanced Practice Provider-Thoracic Surgery","Brown Surgical Associates",brownsurgicalassociates.org,"Hospital & Health Care",,,"Downtown area",Providence,RI,"2903"
2022-05-10,"MDS Coordinator","Centers Health Care",,,,Remote,,"Hybrid remote in Providence",RI,"2907"
2022-05-07,"Customer Service/Cashier/Sales in Cumberland!","Pick n Pull Auto Dismantlers",,,"$15 an hour",,,Providence,RI,""
2022-05-07,"Mobile Expert/Sales Associate - Immediate Availability","Evolution Wireless inc",evolutionwirelessinc.com,Retail,"$12.25 - $18.25 an hour",,"Washington Park area",Providence,RI,"2905"
2022-05-12,"Nurse Practitioner/Medication Management",JCS,,,,,,Providence,RI,""
2022-05-10,"Joe's Kwik Mart Cashier","Joe's Kwik Mart",joeskwikmart.com,,,,"Downtown area",Providence,RI,"2903"
2022-05-11,Security,"Arrow Security",arrowsecurity.net,"Information Technology & Services",,,,Providence,RI,"2860"
2022-05-11,"Key Holder - Providence, RI",EbLens,eblens.com,Retail,,,"Reservoir area",Providence,RI,"2907"
2022-05-10,"Occupational Therapy Assistant (COTA)","Sigma Health Rehab",sigmahealthrehab.com,,,,"West End area",Providence,RI,"2907"
2022-05-10,"CREW MEMBER","Dunkin' - Cafua Mgmt Co A Dunkin' Franchisee RI...",,,"$21.8K - $27.6K a year",,"Federal Hill area",Providence,RI,"2907"
2022-05-11,"Pizza Makers All Shifts","Domino's | Jozon Enterprises",,,"Up to $15 an hour",,,Providence,RI,"2919"
2022-05-12,"Assistant Manager","Aldo Groupe - Aldo Shoes",aldogroup.com,Retail,"$14 - $20 an hour",,"Downtown area",Providence,RI,"2903"
2022-05-10,"CREW MEMBER","Dunkin' - Cafua Mgmt Co A Dunkin' Franchisee RI...",,,"$21.8K - $27.6K a year",,"Hartford area",Providence,RI,"2909"
2022-05-12,"Housekeeper - Marriott Providence Downtown Hotel","Marriott Providence Hotel",,,"$13 - $15 an hour",,"Mount Hope area",Providence,RI,"2904"
2022-05-10,"CREW MEMBER","Dunkin' - Cafua Mgmt Co A Dunkin' Franchisee RI...",,,"$21.8K - $27.6K a year",,"Washington Park area",Providence,RI,"2905"
2022-05-10,"Social Worker - Drug Counselor","Centers Health Care",,,,,"Federal Hill area",Providence,RI,"2907"
2022-05-11,Caregiver,"Comfort Keepers",comfortkeepers.com,"Individual & Family Services",,,,Providence,RI,"2860"
2022-05-10,"Field Technician & Foreman Positions","A Cut Above Lawn Care LLC",,,"$19 - $23 an hour",,,Providence,RI,""
2022-05-10,"Dietary Aides: Part-Time","Centers Health Care",,,,,"Federal Hill area",Providence,RI,"2907"
2022-05-13,"Stock Clerk",Lifespan,lifespan.org,"Hospital & Health Care",,,"Blackstone area",Providence,RI,"2906"
2022-05-13,"Unit Secretary",Lifespan,lifespan.org,"Hospital & Health Care",,,"Blackstone area",Providence,RI,"2906"
2022-05-10,"In-Store Shopper (Online Orders) - Part Time","Whole Foods Market",wholefoodsmarket.com,Supermarkets,,,"Wayland area",Providence,RI,"2906"
2022-05-13,"Mental Health Worker (MHW)","CharterCARE Health Partners",chartercare.org,"Hospital & Health Care",,,"Elmhurst area",Providence,RI,"2908"
2022-05-13,"Transition Coordinator NES",Lifespan,lifespan.org,"Hospital & Health Care",,,"Blackstone area",Providence,RI,"2906"
2022-05-10,"Oakley - Specialized Consultant",Oakley,,,,,"Downtown area",Providence,RI,"2903"
2022-05-11,"Radiology Tech",Lifespan,lifespan.org,"Hospital & Health Care",,,"Downtown area",Providence,RI,"2903"
2022-05-11,"Inventory Supervisor",RGIS,rgis.com,Retail,"$18 an hour",,,Providence,RI,""
2022-05-11,"FOOD SERVICE WORKER (FULL & PART-TIME)",Unidine,unidine.com,"Food & Beverages",,,"Downtown area",Providence,RI,"2903"
2022-05-12,Server,"The Cheesecake Factory",thecheesecakefactory.com,Restaurants,,,"Downtown area",Providence,RI,"2903"
2022-05-10,"Oakley - Specialized Consultant","Oakley Retail",oakley.com,"Apparel & Fashion",,,,Providence,RI,""
2022-05-12,"Dunkin’ Crew / Dunkin' Barista - 672 Plainfield Street","Dan's Management Company D/B/A - Dunkin'",,,"$14 - $15 an hour",,"Silverlake area",Providence,RI,"2909"
2022-05-10,"Sales Associate Oakley","Oakley Retail",oakley.com,"Apparel & Fashion",,,,Providence,RI,""
2022-05-12,"Retail Sales Laundry Associate",Laundromax,laundromax.com,"Consumer Services","$11.50 - $12.00 an hour",,"Blackstone area",Providence,RI,"2906"
2022-05-11,"LAUNDRY SERVICE (PART-TIME)",Unidine,unidine.com,"Food & Beverages",,,"Downtown area",Providence,RI,"2903"
2022-05-12,"Retail Sales Laundry Associate",Laundromax,laundromax.com,"Consumer Services","$11.50 - $12.00 an hour",,"Washington Park area",Providence,RI,"2905"
2022-05-12,"Retail Sales Laundry Associate",Laundromax,laundromax.com,"Consumer Services","$11.50 - $12.00 an hour",,"Elmhurst area",Providence,RI,"2908"
2022-05-11,"Nursing Assistant",Lifespan,lifespan.org,"Hospital & Health Care",,,"Blackstone area",Providence,RI,"2906"
2022-05-11,"All Shifts - Dunkin' Crew Member / Barista - 740 Branch Ave","Dan's Management Company D/B/A - Dunkin'",,,"$14 - $15 an hour",,"Valley area",Providence,RI,"2904"
2022-05-11,"Customer Service Associate",WALGREENS,walgreens.com,Retail,,,"Fox Point area",Providence,RI,"2906"
2022-05-13,"Nursing Assistant - Phlebotomy",Lifespan,lifespan.org,"Hospital & Health Care","$20 an hour",,"Blackstone area",Providence,RI,"2906"
2022-05-13,"Nursing Assistant - Phlebotomy",Lifespan,lifespan.org,"Hospital & Health Care","$20 an hour",,"Blackstone area",Providence,RI,"2906"
2022-05-10,"HOUSEKEEPER (PART-TIME)",Unidine,unidine.com,"Food & Beverages",,,"Downtown area",Providence,RI,"2903"
2022-05-12,"Room Attendant - Graduate Providence Hotel","Graduate Providence (Formerly the Biltmore Hotel)",,,"$22.8K - $28.8K a year",,"Downtown area",Providence,RI,"2903"
2022-05-10,"Sales Associate Oakley",Luxottica,luxottica.com,"Luxury Goods & Jewelry",,,,Providence,RI,""
2022-05-11,"Retail Fragrances Sales Associate, Providence Place - Part T...",Macy’s,,,,,"Downtown area",Providence,RI,"2903"
2022-05-12,"Prepared Foods Team Member (Deli Service Counter & Culinary...","Whole Foods Market",wholefoodsmarket.com,Supermarkets,,,"Wayland area",Providence,RI,"2906"
2022-05-12,"Dunkin' Crew Member / Barista - 14 Pleasant Valley Parkway","Dan's Management Company D/B/A - Dunkin'",,,"$14 - $15 an hour",,"Valley area",Providence,RI,"2908"
2022-05-12,"Dunkin' Crew Member / Barista - 50 Admiral St","Dan's Management Company D/B/A - Dunkin'",,,"$14 - $15 an hour",,"Smith Hill area",Providence,RI,"2908"
2022-05-12,"Dunkin’ Crew / Dunkin’ Barista - 251 Smith St","Dan's Management Company D/B/A - Dunkin'",,,"$14 - $15 an hour",,"Smith Hill area",Providence,RI,"2908"
2022-05-12,"Retail Sales Laundry Associate",Laundromax,laundromax.com,"Consumer Services","$11.50 - $12.00 an hour",,"Elmhurst area",Providence,RI,"2908"
2022-05-12,"Dunkin’ Crew / Dunkin’ Barista - 1009 Smith Street","Dan's Management Company D/B/A - Dunkin'",,,"$14 - $15 an hour",,"Elmhurst area",Providence,RI,"2908"
2022-05-13,"Freelance Photographer","Coffee Pond Photography and Yearbooks",,,"$165 - $275 a day",,,Providence,RI,""
2022-05-13,"Independent Property Inspector","Venture Underwriting LLC",,,"Up to $28 an hour",,,Providence,RI,""
2022-05-13,"AT/MHW -PT-Eve-D3C","Care New England",carenewengland.org,"Hospital & Health Care",,,"Blackstone area",Providence,RI,"2906"
2022-05-13,"BH-Environmental Services Technician","Care New England",carenewengland.org,"Hospital & Health Care",,,"Blackstone area",Providence,RI,"2906"
2022-05-13,"Part-Time Dog Walker","Woof! Dog Walking and Pet Sitting",,,"$16 - $20 an hour",,,Providence,RI,""
2022-05-13,"BH-Environmental Service Technician","Care New England",carenewengland.org,"Hospital & Health Care",,,"Blackstone area",Providence,RI,"2906"
2022-05-13,"Teen Summer Program Facilitator","Federal Hill House Association",federalhillhouse.org,"Individual & Family Services","$17 - $22 an hour",,"Federal Hill area",Providence,RI,"2909"
2022-05-13,"Event Staff","Crawl With US",,,"$20 an hour",,,Providence,RI,""
2022-05-11,"Tour Boat Captain","Providence River Boat Co.",,,"$20 - $25 an hour",,"Downtown area",Providence,RI,"2903"
2022-05-11,"Overnight Custodian","Planet Fitness - The Core Group",,,,,"Downtown area",Providence,RI,"2903"
2022-05-12,"Recreation Aide","Tavares Pediatric Center",,,"$24.4K - $30.8K a year",,"Downtown area",Providence,RI,"2903"
2022-05-11,"Member Services Representative","Planet Fitness - The Core Group",,,,,"Downtown area",Providence,RI,"2903"
2022-05-12,"Insurance Surveyor","UPFRO Associates",upfro.com,Internet,"$18 - $25 an hour",,,Providence,RI,""
2022-05-12,"Delivery Driver","Borrelli's Bakery",,,"$24.9K - $31.5K a year",,"Charles area",Providence,RI,"2904"
2022-05-12,"Security Guard","Summit Commons Rehabilitation and Health Care...",summitcommonsrehab.com,,"$26.2K - $33.2K a year",,"Hope area",Providence,RI,"2906"
2022-05-11,Cleaner,"Fed-Rick Veal Co.",,,"From $15 an hour",,"Federal Hill area",Providence,RI,"2903"
2022-05-13,Dishwasher/Utility,"Easy Entertaining, Inc",,,"From $17 an hour",,"Olneyville area",Providence,RI,"2909"
2022-05-12,"Maintenance Worker","Nick's Auto Body",,,"$12.00 - $12.25 an hour",,"Federal Hill area",Providence,RI,"2903"
2022-05-12,"Restaurant Server","Newport Creamery",newportcreamery.com,Restaurants,,,"Elmhurst area",Providence,RI,"2908"
2022-05-07,"Residential House Cleaner","Cleaning Zoom",,,"$20 - $24 an hour",,,Providence,RI,""
2022-05-11,"Part Time Warehouse Associate","FAF Inc",,,"$26.2K - $33.2K a year",,"Downtown area",Providence,RI,"2903"
2022-05-13,Manager,"Dunkin' | Mineral Enterprises",,,"$26.7K - $33.9K a year",,"Downtown area",Providence,RI,"2903"
2022-05-12,"Carryout Server","Newport Creamery",newportcreamery.com,Restaurants,"$23.8K - $30.2K a year",,"Elmhurst area",Providence,RI,"2908"
2022-05-12,"Tow Truck Operator (Weekends)","Grasso's Service Center",,,"$500 - $700 a week",,"Hartford area",Providence,RI,"2909"
2022-05-10,"Morning Baker","KNEAD Doughnuts",,,"$15.25 - $17.25 an hour",,"West End area",Providence,RI,"2907"
2022-05-13,"Staff Nurse-PT-Eve-D3C","Care New England",carenewengland.org,"Hospital & Health Care",,,"Blackstone area",Providence,RI,"2906"
2022-05-12,"Certified Med Tech","Saint Elizabeth Community",stelizabethcommunity.org,"Hospital & Health Care","Up to $20.50 an hour",,"Federal Hill area",Providence,RI,"2907"
2022-05-11,"Cashier and Customer Service","High Spirits Liquors",highspiritsliquor.com,Retail,"$15 - $16 an hour",,"Mount Hope area",Providence,RI,"2904"
2022-05-11,Handyman,"Clean Sweep Facilities Management Holdings",,,"$25 - $43 an hour",,,Providence,RI,""
2022-05-11,"Customer Service Representative (CSR)","Coastal Business Concepts",coastalbusinessconcepts.com,"Marketing & Advertising","$37,500 - $52,500 a year",,,Providence,RI,""
2022-05-12,Barista,Ceremomy,,,"$14 - $17 an hour",,"College Hill area",Providence,RI,"2906"
2022-05-13,"Staff Nurse-PT-Eve-D3","Care New England",carenewengland.org,"Hospital & Health Care",,,"Blackstone area",Providence,RI,"2906"
2022-05-12,"Dental Assistant","Plum Dental Group, LLC",,,,,,Providence,RI,""
2022-05-13,"Providence After School Alliance Assistant Site Coordinator...","Providence After School Alliance",mypasa.org,"Education Management","From $15 an hour",,"Federal Hill area",Providence,RI,"2909"
2022-05-11,"DSP PT 1st shift/Providence","The Arc of Bristol County",,,"$16 an hour",,"Elmhurst area",Providence,RI,"2908"
2022-05-10,"Household Hazardous Waste Technician - Part-Time (Saturdays)","Clean Earth",cleanearthinc.com,"Environmental Services",,,"Lower South Providence area",Providence,RI,"2905"
2022-05-11,"Veterinary Assistant/Team Customer Lead",ShotVet,shotvet.com,Veterinary,"$25.6K - $32.4K a year",,,Providence,RI,""
2022-05-11,"Remote Clinician/Psychotherapist","Revive Therapeutic Services",revivets.com,"Mental Health Care","$40 - $65 an hour",Remote,,"Remote in Providence",RI,"2906"
