DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-10-01,"Diagnostic Medical Sonographer - Ultrasound - Full time","Sanford Health",siouxvalley.org,,"$29.00 - $41.50 an hour",,"Downtown area)",Fargo,ND,"58102"
2022-10-01,"APP - Physician Assistant or Nurse Practitioner | Women's He...","Sanford Health",siouxvalley.org,,,,"Southpointe area)",Fargo,ND,"58104"
2022-10-01,"Room Attendant (Full or Part-time) - Days Inn","Avantic Lodging Enterprises",avanticlodgingenterprises.com,Hospitality,"estimated $22k - $27.8k a year",,,Fargo,ND,"58103"
2022-10-01,"Registered Nurse Intensive Care Unit","Sanford Health",siouxvalley.org,,"$30 an hour",,"Downtown area)",Fargo,ND,"58102"
2022-10-03,": APP - Physician Assistant or Nurse Practitioner | Bariatri...","Sanford Health",siouxvalley.org,,,,,Fargo,ND,"58126"
2022-10-03,"RN - Registered Nurse - Medical Surgical - Broadway Hospital...","Sanford Health",siouxvalley.org,,"$30.00 - $44.50 an hour",,"Downtown area)",Fargo,ND,"58102"
2022-10-02,"RN - Registered Nurse Clinical Care Leader - Intensive Care...","Sanford Health",siouxvalley.org,,"$30.00 - $44.50 an hour",,"Downtown area)",Fargo,ND,"58102"
2022-10-02,"Team Member","Arby's | AES Restaurants",aesrestaurants.com,,"estimated $23.3k - $29.5k a year",,"Bluemont Lakes area)",Fargo,ND,"58103"
2022-10-02,"Team Member","Arby's | AES Restaurants",aesrestaurants.com,,"estimated $23.3k - $29.5k a year",,,Fargo,ND,"58102"
2022-10-01,RGM,"Arby's | AES Restaurants",aesrestaurants.com,,"estimated $32.6k - $41.2k a year",,"West Acres area)",Fargo,ND,"58103"
2022-10-01,"Team Member","Arby's | AES Restaurants",aesrestaurants.com,,"estimated $23.3k - $29.5k a year",,"West Acres area)",Fargo,ND,"58103"
2022-10-01,"Team Member","Arby's | AES Restaurants",aesrestaurants.com,,"estimated $23.3k - $29.5k a year",,"West Acres area)",Fargo,ND,"58103"
2022-10-01,"Assistant Manager","Arby's | AES Restaurants",aesrestaurants.com,,"estimated $33.6k - $42.6k a year",,"West Acres area)",Fargo,ND,"58103"
2022-10-01,"APP - Physician Assistant or Nurse Practitioner | Nephrology","Sanford Health",siouxvalley.org,,,,"Downtown area)",Fargo,ND,"58102"
2022-10-01,"Warehouse Package Handler","FedEx Ground PH US",,,"up to $20.25 an hour",,,Fargo,ND,"58102"
2022-10-01,"Floral Designer","Coborn's Inc",cobornsinc.com,Supermarkets,"estimated $26.8k - $34k a year",,"Centennial area)",Fargo,ND,"58104"
2022-10-02,"Store Associate, Store #0809 - Walk Ins Welcome - OFFER ON T...","Tuesday Morning",ultipro.com,Retail,"estimated $20.1k - $25.5k a year",,"Westgate area)",Fargo,ND,"58103"
2022-10-02,"Retail Sales Associate","Best Buy",bestbuy.com,Retail,,,"West Acres area)",Fargo,ND,"58103"
2022-10-01,"Store Associate, Store #0809 - Walk Ins Welcome - OFFER ON T...","Tuesday Morning",ultipro.com,Retail,"estimated $20.1k - $25.5k a year",,"Westgate area)",Fargo,ND,"58103"
2022-10-01,"Deli Clerk","Cash Wise",cashwise.com,Accounting,"estimated $23.8k - $30.2k a year",,,Fargo,ND,"58103"
2022-09-30,"Retail Sales Associate, West Acres - Standard Part Time",Macy’s,,,,,"West Acres area)",Fargo,ND,"58103"
2022-10-03,"Sales Tax Accounting Clerk - Part-Time","Border States Electric",borderstates.com,Wholesale,"estimated $31.5k - $39.9k a year",,"Anderson Park area)",Fargo,ND,"58104"
2022-10-01,"Part-Time Sales Associate","Tradehome Shoe Stores, Inc.",tradehome.com,Retail,"estimated $21.6k - $27.4k a year",,"West Acres area)",Fargo,ND,"58103"
2022-10-02,Server,"Texas Roadhouse",nextbposolutions.com,Outsourcing/Offshoring,,,"Village West area)",Fargo,ND,"58103"
2022-10-02,"Sales Assistant",Claire's,claires.com,Retail,,,"West Acres area)",Fargo,ND,"58103"
2022-10-01,"Part Time Cross-Utilized Customer Service Agent","United Ground Express",unitedgroundexpress.com,"Aviation & Aerospace",,,,Fargo,ND,""
2022-10-02,"Liquor Clerk",Hornbacher's,hornbachers.com,"Food & Beverages","estimated $23.5k - $29.7k a year",,"Osgood area)",Fargo,ND,"58104"
2022-10-02,Dishwasher,"Texas Roadhouse",nextbposolutions.com,Outsourcing/Offshoring,"$17 - $19 an hour",,"Village West area)",Fargo,ND,"58103"
2022-10-02,Host,"Texas Roadhouse",nextbposolutions.com,Outsourcing/Offshoring,"$12 - $15 an hour",,"Village West area)",Fargo,ND,"58103"
2022-10-02,"Server Assistant - Busser","Texas Roadhouse",nextbposolutions.com,Outsourcing/Offshoring,"$16 - $18 an hour",,"Village West area)",Fargo,ND,"58103"
2022-10-01,"Speech Language Pathologist - PRN | Fargo Rehab","PAM Health",pamhealth.co.uk,Furniture,"estimated $83k - $105k a year",,,Fargo,ND,"58104"
2022-10-02,To-Go,"Texas Roadhouse",nextbposolutions.com,Outsourcing/Offshoring,"$8 an hour",,"Village West area)",Fargo,ND,"58103"
2022-10-01,"Sales Associate","Once Upon A Child",onceuponachildtwinfalls.com,"Apparel & Fashion","$14 - $16 an hour",,"Amber Valley area)",Fargo,ND,"58104"
2022-10-03,"Meta Quest VR Retail Sales Representative - Weekends","BDS Marketing",,,"from $21 an hour",,,Fargo,ND,""
2022-10-03,Locksmith,"RAPID SERVICES, LLC",,,"$150 - $300 a day",,,Fargo,ND,""
2022-10-01,"Design Assistant","Braaten Cabinets",,,"$30,000 - $37,500 a year",,"Stonebridge area)",Fargo,ND,"58104"
2022-10-03,"Attractions Attendant","Kingpinz Socail",,,"$13 - $14 an hour",,"Centennial area)",Fargo,ND,"58104"
2022-10-01,"Automotive Receptionist - Part Time","Corwin Chrysler Dodge Jeep RAM",,,"estimated $22.9k - $28.9k a year",,"Village West area)",Fargo,ND,"58103"
2022-10-01,Server,"Kingpinz Socail",,,"$9.50 - $35.00 an hour",,"Centennial area)",Fargo,ND,"58104"
2022-10-03,"Restaurant Server","Mexican Village",,,"$15 - $30 an hour",,"Urban Plains area)",Fargo,ND,"58104"
2022-10-01,Barista,"Scooters Coffee | LSG LLC",,,"estimated $18.5k - $23.5k a year",,"Brandt Crossing area)",Fargo,ND,"58104"
2022-10-02,"Delivery Driver - 01875","Domino's Pizza",,,"up to $900 a week",,"Brandt Crossing area)",Fargo,ND,"58104"
2022-10-01,"Cashier & Server | Brew Bird","Brew Restaurants",brewrestaurants.com,,"from $8 an hour",,,Fargo,ND,"58102"
2022-10-01,Coach/Instructor,"Post 400 Baseball",,,"$20 - $30 an hour",,"Anderson Park area)",Fargo,ND,"58104"
2022-10-01,"Courier/Delivery Driver","Medical Express & Logistics, LLC",,,"$16.00 - $17.50 an hour",,,Fargo,ND,""
2022-10-01,"Administrative Assistant (Part-time 3:00-6:00pm)","Full Circle Pediatric Solutions",fullcirclepediatric.com,"Hospital & Health Care","estimated $29k - $36.8k a year",,"Amber Valley area)",Fargo,ND,"58104"
2022-10-02,"Delivery Driver - 01860","Domino's Pizza",,,"up to $900 a week",,"Northport area)",Fargo,ND,"58102"
2022-10-03,Host/Hostess,"Mexican Village",,,"$12 - $13 an hour",,"Urban Plains area)",Fargo,ND,"58104"
2022-10-01,"Physical Therapy Assistant - PRN | Fargo Rehab","PAM Health",pamhealth.co.uk,Furniture,"estimated $53.6k - $67.8k a year",,,Fargo,ND,"58104"
2022-10-01,"Home Health Aide Monday through Friday","Right at Home of Fargo, ND and Detroit Lakes, MN",,,"$15 - $17 an hour",,,Fargo,ND,"58103"
2022-10-01,"Associate Guest Service Representative - Broadway Hospital -...","Sanford Health",siouxvalley.org,,"$15 - $17 an hour",,"Downtown area)",Fargo,ND,"58102"
2022-10-01,"PT Pastry Chef/Baker","Brew Restaurants",brewrestaurants.com,,"$13 - $18 an hour",,,Fargo,ND,"58102"
2022-10-01,"Roadway Worker In Charge (RWIC)","National Railroad Safety Services, Inc. (NRSS)",nrssinc.net,Transportation/Trucking/Railroad,"estimated $51.2k - $64.8k a year",,,Fargo,ND,"58102"
2022-10-01,"Community Life Educator - Part Time Days","Sanford Health",siouxvalley.org,,,,"Southpointe area)",Fargo,ND,"58104"
2022-10-03,"Evening Crew Member","Papa Murphy's Pizza",,,"$14.50 - $17.50 an hour",,"Brandt Crossing area)",Fargo,ND,"58104"
2022-10-01,"Room Service Assistant - Sanford Medical Center Fargo - PT E...","Sanford Health",siouxvalley.org,,"$15 - $20 an hour",,"Amber Valley area)",Fargo,ND,"58104"
2022-10-02,"RN Registered Nurse Triage - Children's Urgent Care - Part T...","Sanford Health",siouxvalley.org,,"$27.50 - $41.50 an hour",,"Westgate area)",Fargo,ND,"58103"
2022-10-01,"Caddie/ server","Golf Addiction",,,"estimated $23.7k - $30.1k a year",,"Anderson Park area)",Fargo,ND,"58104"
2022-10-01,"Unit Secretary - Children's Support Services - Part Time","Sanford Health",siouxvalley.org,,"$15.50 - $20.00 an hour",,"Amber Valley area)",Fargo,ND,"58104"
2022-10-01,"Home Health Caregiver","Spectrum Home Care",spectrum-homecare.com,"Medical Practice","$15 - $18 an hour",,"Amber Valley area)",Fargo,ND,"58104"
2022-10-03,"Food Service Assistant - Broadway Hospital - PT Days","Sanford Health",siouxvalley.org,,"$15 - $17 an hour",,"Downtown area)",Fargo,ND,"58102"
2022-10-02,"Laundry Attendant/Housekeeping","Sleep Inn & Suites Fargo",,,"$12 - $14 an hour",,"Amber Valley area)",Fargo,ND,"58104"
2022-10-02,"Hotel Front Desk Agent: Night Auditor","Sleep Inn & Suites Fargo Medical Center",,,"$14 - $15 an hour",,"Amber Valley area)",Fargo,ND,"58104"
2022-10-01,"Retail Merchandiser","Merchandisers on Demand 1",,,"$15 an hour",,,Fargo,ND,""
2022-10-01,"Silverstar Car Wash - Sheyenne - Cashier","Mammoth Holdings LLC",mammothholdings.com,Automotive,"$13 - $15 an hour",,,Fargo,ND,""
2022-10-01,"Unit Secretary - Neurosurgery - Sanford Medical Center Fargo...","Sanford Health",siouxvalley.org,,"$15.50 - $20.00 an hour",,"Amber Valley area)",Fargo,ND,"58104"
2022-10-01,"Mobility Aide - Medical Mental Health - Sanford Medical Cent...","Sanford Health",siouxvalley.org,,"$15 - $20 an hour",,"Amber Valley area)",Fargo,ND,"58104"
2022-10-01,"Part-Time Business Development Representative","BNG Team",,,"$17 - $18 an hour",,"Brandt Crossing area)",Fargo,ND,"58104"
2022-10-02,"Laboratory Assistant - Sanford Medical Center - PT Days","Sanford Health",siouxvalley.org,,"$16 - $22 an hour",,"Amber Valley area)",Fargo,ND,"58104"
2022-10-03,"Laboratory Assistant - Sanford Medical Center - PT Day","Sanford Health",siouxvalley.org,,"$16 - $22 an hour",,"Amber Valley area)",Fargo,ND,"58104"
2022-10-01,"Silverstar Car Wash - Sheyenne - Wash Attendant","Mammoth Holdings LLC",mammothholdings.com,Automotive,"$13 - $15 an hour",,,Fargo,ND,""
2022-10-02,"Breakfast Attendant","Sleep Inn & Suites Fargo",,,"$12.00 - $14.50 an hour",,"Amber Valley area)",Fargo,ND,"58104"
2022-10-04,"Mental Health Technician","Prairie St. John's",prairie-stjohns.com,"Mental Health Care","$17 an hour",,"Downtown area)",Fargo,ND,"58103"
2022-10-01,"In Home Care Nursing Positions","Spectrum Home Care",spectrum-homecare.com,"Medical Practice","from $24 an hour",,"Amber Valley area)",Fargo,ND,"58104"
2022-10-02,"Subway Sandwich Artist","Sky Dine, Inc.",,,"estimated $23.5k - $29.7k a year",,"Hector International Airport area)",Fargo,ND,"58102"
2022-10-02,"Patient Access Representative - PT","Sanford Health",siouxvalley.org,,"$16.25 - $23.00 an hour",,"Downtown area)",Fargo,ND,"58102"
2022-10-04,"In Home Assembly Technicians","Merchandisers on Demand 1",,,"from $18 an hour",,,Fargo,ND,""
2022-10-01,"Patient Care Technician (PCT) - Children's Urgent Care - Par...","Sanford Health",siouxvalley.org,,"$15 - $19 an hour",,"Westgate area)",Fargo,ND,"58103"
2022-10-03,"NA - Nursing Assistant Inpatient (Straight Nights) - Patient...","Sanford Health",siouxvalley.org,,"$15 an hour",,"Amber Valley area)",Fargo,ND,"58104"
2022-10-01,"Food Service Assistant - Broadway Hospital - PT Days","Sanford Health",siouxvalley.org,,"$15 - $17 an hour",,"Downtown area)",Fargo,ND,"58102"
2022-10-01,"Home Health Aide Weekends","Right at Home of Fargo, ND and Detroit Lakes, MN",,,"$15 - $17 an hour",,,Fargo,ND,"58103"
2022-10-02,"NA - Nursing Assistant Inpatient - Patient Transport - Part...","Sanford Health",siouxvalley.org,,"$15 - $20 an hour",,,Fargo,ND,"58126"
2022-10-02,"Retail Sales Dyson Electrics",ActionLink,actionlink.com,"Advertising & Marketing , Business Services , Consumer Electronics & Computers , Â  Retail Â More","$17 - $19 an hour",,"West Acres area)",Fargo,ND,"58103"
2022-10-03,"Food Service Assistant - Sanford Medical Center Fargo - PT","Sanford Health",siouxvalley.org,,"$15 - $17 an hour",,"Amber Valley area)",Fargo,ND,"58104"
2022-10-03,"Registered Nurse Medical Intensive Care Unit","Sanford Health",siouxvalley.org,,"$30 an hour",,"Downtown area)",Fargo,ND,"58102"
2022-10-01,"Crew Member","Culver's | Fallrose, Inc.",,,"estimated $26.3k - $33.3k a year",,"Village West area)",Fargo,ND,"58103"
2022-10-01,"Crew Member","Culver's | Fallrose, Inc.",,,"estimated $26.3k - $33.3k a year",,"Bluemont Lakes area)",Fargo,ND,"58103"
2022-10-02,"Nursing Assistant - Resource Team - Part Time - Straight Nig...","Sanford Health",siouxvalley.org,,"$15 - $20 an hour",,"Downtown area)",Fargo,ND,"58102"
2022-10-02,"Dining Attendant - Riverview","CHI Living Communities - Riverview",,,"from $13 an hour",,"Bennett area)",Fargo,ND,"58104"
2022-10-02,"Nursing Assistant - Psych - PT Rotating","Sanford Health",siouxvalley.org,,"$15 - $20 an hour",,,Fargo,ND,"58126"
2022-10-03,"Team Lead - 01860","Domino's Pizza",,,"from $15 an hour",,"Northport area)",Fargo,ND,"58102"
2022-10-01,"Food Service Assistant - Sanford Medical Center Fargo - PT","Sanford Health",siouxvalley.org,,"$15 - $17 an hour",,"Amber Valley area)",Fargo,ND,"58104"
2022-10-02,"Laboratory Assistant - South University - Part-time","Sanford Health",siouxvalley.org,,"$16 - $22 an hour",,,Fargo,ND,"58126"
2022-10-01,Houseperson,"Radisson Blu",radissonblu.com,Hospitality,"$13.50 - $14.50 an hour",,,Fargo,ND,"58102"
2022-10-03,"Team Lead - 01875","Domino's Pizza",,,"from $15 an hour",,"Brandt Crossing area)",Fargo,ND,"58104"
2022-10-03,"Crew Member - 01875","Domino's Pizza",,,"from $13 an hour",,"Brandt Crossing area)",Fargo,ND,"58104"
2022-10-03,"Crew Member - 01860","Domino's Pizza",,,"from $13 an hour",,"Northport area)",Fargo,ND,"58102"
2022-10-03,"Hotel Housekeeping","My Place Hotels",,,"$15.00 - $15.50 an hour",,"Amber Valley area)",Fargo,ND,"58104"
2022-10-02,"Team Member","McAlister's Deli | M4 Restaurant Group LLC",,,"$13.00 - $17.50 an hour",,"Urban Plains area)",Fargo,ND,"58104"
2022-10-02,"Team Member","Arby's | AES Restaurants",aesrestaurants.com,,"estimated $23.3k - $29.5k a year",,"Bluemont Lakes area)",Fargo,ND,"58103"
2022-10-02,"Team Member","Arby's | AES Restaurants",aesrestaurants.com,,"estimated $23.3k - $29.5k a year",,,Fargo,ND,"58102"
2022-10-01,"Registered Nurse - Dialysis PRN | Fargo Rehab","PAM Health",pamhealth.co.uk,Furniture,"estimated $73.9k - $93.5k a year",,,Fargo,ND,"58104"
2022-09-30,"PCT - Patient Care Technician - Neurosurgery - Part time - S...","Sanford Health",siouxvalley.org,,"$15 - $20 an hour",,"Amber Valley area)",Fargo,ND,"58104"
2022-10-01,"Housekeeper - Environmental Services - Sanford Medical Cente...","Sanford Health",siouxvalley.org,,"$15.50 - $19.50 an hour",,"Amber Valley area)",Fargo,ND,"58104"
2022-10-01,"PCT - Patient Care Technician - Medical Mental Health - Sanf...","Sanford Health",siouxvalley.org,,"$15 - $20 an hour",,"Amber Valley area)",Fargo,ND,"58104"
2022-09-30,"PCT - Patient Care Technician - Neurosurgery - Part time","Sanford Health",siouxvalley.org,,"$15 - $20 an hour",,"Amber Valley area)",Fargo,ND,"58104"
2022-10-01,"Food Service Assistant - Sanford Medical Center - PT Evening...","Sanford Health",siouxvalley.org,,"$15 - $17 an hour",,"Amber Valley area)",Fargo,ND,"58104"
2022-10-01,"PT Sales Associate","Burggraf's Ace Hardware",burggrafsace.com,Retail,,,"Lincoln area)",Fargo,ND,"58103"
2022-10-02,"Store Sales Associate Part Time - Morning","Holiday | Holiday Station - 52nd Ave",,,"$14 an hour",,"Woodhaven area)",Fargo,ND,"58104"
2022-10-01,"PCT - Patient Care Technician - Intensive Care Unit - Medica...","Sanford Health",siouxvalley.org,,"$15 - $20 an hour",,"Amber Valley area)",Fargo,ND,"58104"
2022-10-01,"Housekeeper - Environmental Services - Broadway Hospital - P...","Sanford Health",siouxvalley.org,,"$15.50 - $19.50 an hour",,"Downtown area)",Fargo,ND,"58102"
2022-10-01,"RN - Registered Nurse - Pediatric Home Health - PT Straight...","Sanford Health",siouxvalley.org,,"$29.25 - $41.50 an hour",,"Downtown area)",Fargo,ND,"58103"
2022-10-01,"RN - Registered Nurse - Medical Surgical - Broadway Hospital...","Sanford Health",siouxvalley.org,,"$30.00 - $44.50 an hour",,"Downtown area)",Fargo,ND,"58102"
2022-10-03,"Environmental Services Technician - PT Evenings","Sanford Health",siouxvalley.org,,"$15 - $17 an hour",,"Downtown area)",Fargo,ND,"58102"
2022-10-01,"RN - Registered Nurse - Fargo Home Health - PRN Days","Sanford Health",siouxvalley.org,,"$29.25 - $41.50 an hour",,"Downtown area)",Fargo,ND,"58103"
2022-10-02,"Store Sales Associate Part Time - Afternoon/Evenin","Holiday | Holiday Station - 52nd Ave",,,"$14 an hour",,"Woodhaven area)",Fargo,ND,"58104"
2022-10-02,"Store Sales Associate Part Time - Overnight","Holiday | Holiday Station - 52nd Ave",,,"$15 an hour",,"Woodhaven area)",Fargo,ND,"58104"
2022-10-01,"Occupational Therapy Assistant (OTA) - PRN | Fargo Rehab","PAM Health",pamhealth.co.uk,Furniture,"estimated $54.8k - $69.4k a year",,,Fargo,ND,"58104"
2022-10-02,"RN - Registered Nurse - Medical Mental Health - Part Time","Sanford Health",siouxvalley.org,,"$30.00 - $44.50 an hour",,"Amber Valley area)",Fargo,ND,"58104"
2022-10-02,"RN - Registered Nurse - Operating Room - Part Time","Sanford Health",siouxvalley.org,,"$30 an hour",,"Amber Valley area)",Fargo,ND,"58104"
2022-10-02,"Team Member","Arby's | AES Restaurants",aesrestaurants.com,,"estimated $23.3k - $29.5k a year",,"Bluemont Lakes area)",Fargo,ND,"58103"
2022-10-02,"Team Member","Arby's | AES Restaurants",aesrestaurants.com,,"estimated $23.3k - $29.5k a year",,,Fargo,ND,"58102"
2022-10-01,"Team Member","Arby's | AES Restaurants",aesrestaurants.com,,"estimated $23.3k - $29.5k a year",,"West Acres area)",Fargo,ND,"58103"
2022-10-01,"Team Member","Arby's | AES Restaurants",aesrestaurants.com,,"estimated $23.3k - $29.5k a year",,"West Acres area)",Fargo,ND,"58103"
2022-10-01,"(Oct-Jan) Contract Key Leader",Lululemon,lululemon.co.uk,"Apparel & Fashion","$17.00 - $22.55 an hour",,"West Acres area)",Fargo,ND,"58103"
2022-09-30,"Junior Merchandiser (Stock Squad Associate)","Winston Retail",winstonretail.com,Retail,"estimated $26.5k - $33.5k a year",,,Fargo,ND,"58102"
2022-10-01,"Retail Merchandiser","Merchandisers on Demand 1",,,"$15 an hour",,,Fargo,ND,""
2022-10-01,"Sales Associate","Once Upon A Child",onceuponachildtwinfalls.com,"Apparel & Fashion","$14 - $16 an hour",,"Amber Valley area)",Fargo,ND,"58104"
2022-10-01,"Temporary Registered Nurse (RN)","Prairie St. John's",prairie-stjohns.com,"Mental Health Care","$90 an hour",,"Downtown area)",Fargo,ND,"58103"
2022-10-03,"Snow Removal Technician","Manny's Lawn and Snow LLC",,,"$18 - $25 an hour",,,Fargo,ND,"58102"
2022-10-03,"Snow Removal Technician","Manny’s Lawn and Snow, LLC",,,"$18 - $25 an hour",,,Fargo,ND,""
2022-10-01,"Retail Merchandiser","Merchandisers on Demand 1",,,"$15 an hour",,,Fargo,ND,""
2022-09-30,"Evening Team Lead","CHI St Alexius Bismarck",,,"estimated $27.7k - $35.1k a year",,,Bismarck,ND,"58501"
2022-10-01,"Psych Tech","CHI St Alexius Bismarck",,,"estimated $30k - $38k a year",,,Bismarck,ND,"58501"
2022-10-01,"Custom Protection Officer - Hospital","Allied Universal®",,,"$20.50 an hour",,,Bismarck,ND,"58501"
2022-10-01,"Security Officer - Armed - Full Time","Allied Universal®",,,"$22.98 an hour",,,Bismarck,ND,"58501"
2022-10-01,"Medication Assistant II (MAII) Pool","Missouri Slope",missourislope.com,"Hospital & Health Care","$5,000 sign-on bonus!",,,Bismarck,ND,"58503"
2022-10-01,"Laundry Aide","Missouri Slope",missourislope.com,"Hospital & Health Care",,,,Bismarck,ND,"58503"
2022-10-02,FT-Receiver/Stocker-Overnight,Lowe's,lowes.com,Retail,,,,Bismarck,ND,"58503"
2022-10-01,"Personal Banker Bismarck Main","Wells Fargo",climaticsolar.com,"Environmental Services",,,,Bismarck,ND,"58501"
2022-10-01,"Bus Driver- 9 or 12 Month Position","Bismarck Public Schools",bismarckschools.org,"Primary/Secondary Education","$18.99 an hour",,,Bismarck,ND,"58501"
2022-10-01,"Registered Nurse (RN)","Missouri Slope",missourislope.com,"Hospital & Health Care",,,,Bismarck,ND,"58503"
2022-10-02,"Bus Driver- 9 or 12 Month Position","Bismarck Public School",,,"estimated $31.2k - $39.4k a year",,,Bismarck,ND,"58501"
2022-10-01,"Service Foreman","General Equipment & Supplies, Inc",,,"estimated $55.1k - $69.7k a year",,,Bismarck,ND,"58504"
2022-10-02,"Nurse Assistant Medical Oncology","CHI St Alexius Bismarck",,,"estimated $32.9k - $41.7k a year",,,Bismarck,ND,"58501"
2022-10-02,"Warehouse Material Handler",Graybar,graybar.com,Wholesale,"$19 an hour",,,Bismarck,ND,"58502"
2022-09-30,"RN Maternity Women's","CHI St Alexius Bismarck",,,"estimated $54.6k - $69.2k a year",,,Bismarck,ND,"58501"
2022-10-01,"Housekeeper (Environmental Services Aide)","Missouri Slope",missourislope.com,"Hospital & Health Care",,,,Bismarck,ND,"58503"
2022-10-01,"Deli Lead (full time)","Dan's Supermarket",shopdanssupermarket.com,Supermarkets,,,,Bismarck,ND,"58503"
2022-10-03,"CL A Drivers Including Recent Grads - 1750-1800/WK Home Week...","Predator Transport",,,"estimated $54.9k - $69.5k a year",,,Bismarck,ND,"58501"
2022-10-01,"Holiday Assistant Local Manager-US","Cherry Hill Programs Inc",,,"estimated $27.4k - $34.8k a year",,,Bismarck,ND,"58504"
2022-10-01,"Rental Counter","Bismarck Rentall",,,"$17 - $20 an hour",,,Bismarck,ND,"58504"
2022-10-01,"Front Office Clerk/Receptionist","Dakota Foot & Ankle Clinic",briangale.com,"Medical Practice","$18 - $20 an hour",,,Bismarck,ND,"58501"
2022-10-03,"Field Sales Representative",Nielsen,nielsen.com,"Information Technology & Services","from $43,500 a year",,,Bismarck,ND,""
2022-10-03,"Sales Associate - Beauty",Cosmoprof,cosmoprofbeauty.com,Retail,,,,Bismarck,ND,"58504"
2022-10-01,"Sales Consultant","Eide Ford Lincoln",eideford.com,Retail,"$40,000 - $80,000 a year",,,Bismarck,ND,"58501"
2022-10-03,"Electrical Apprentice","Denny's Electric, LLC",dennyselectricnd.com,,"$24 - $26 an hour",,,Bismarck,ND,"58501"
2022-10-03,"Lead Server/Supervisor","Lady J's Catering",,,"$10 - $35 an hour",,,Bismarck,ND,"58501"
2022-10-01,"Quality Control / Testing","Rock 30 Games",rock30games.com,Retail,"$10 - $14 an hour",,,Bismarck,ND,"58501"
2022-10-01,"Courier/Delivery Driver","Medical Express & Logistics, LLC",,,"$16.00 - $17.50 an hour",,,Bismarck,ND,""
2022-10-01,"Overnight Cashier","Simonson Station Stores",gosimonson.com,Retail,"$15 - $18 an hour",,,Bismarck,ND,"58503"
2022-10-01,"Service Technician","Eide Ford Lincoln",eideford.com,Retail,"estimated $46.1k - $58.3k a year",,,Bismarck,ND,"58504"
2022-10-01,"Social Services Case Manager","Arkos Health",arkoshealth.com,"Hospital & Health Care","from $52,000 a year",,,Bismarck,ND,""
2022-10-02,"Financial Professional","New York Life",experiencehfs.com,,,,,Bismarck,ND,"58501"
2022-10-03,"Customer Service Team Member","DAC Foods, Inc. - Taco Johns",,,"$11 - $15 an hour",,,Bismarck,ND,"58504"
2022-10-01,"Front Desk Agent","Courtyard Bismarck North",,,"estimated $25.2k - $31.8k a year",,,Bismarck,ND,"58503"
2022-10-02,"Pathologists' Assistant - Fulltime Days","Sanford Health",siouxvalley.org,,"$41 - $57 a day",,,Bismarck,ND,"58501"
2022-09-30,"Medical Laboratory Technician / Medical Laboratory Scientist...","Sanford Health",siouxvalley.org,,"$20.50 - $29.00 an hour",,,Bismarck,ND,"58501"
2022-10-01,Installers,"Midwest Doors, Inc",,,"estimated $37.5k - $47.5k a year",,,Bismarck,ND,"58504"
2022-10-02,"Medical Assistant (MA3) - Women's Medical Center - Full Time...","Sanford Health",siouxvalley.org,,"$17.50 - $23.00 an hour",,,Bismarck,ND,"58501"
2022-10-02,"RN Registered Nurse, Triage - South Clinic - Full Time Days","Sanford Health",siouxvalley.org,,"$27.50 - $41.50 an hour",,,Bismarck,ND,"58504"
2022-10-01,"Shop Cleaner-Porter","Puklich Chevrolet",,,"$14.50 - $16.00 an hour",,,Bismarck,ND,"58503"
2022-10-01,"Laundry Technician - FT - Days - St. Vincent's","Good Samaritan Society",good-sam.com,"Hospital & Health Care","$15 - $17 an hour",,,Bismarck,ND,"58501"
2022-10-01,"Member Support Specialist - Community Health Worker","Arkos Health",arkoshealth.com,"Hospital & Health Care","from $18 an hour",,,Bismarck,ND,""
2022-10-03,"Environmental Services Technician - Environmental Services -...","Sanford Health",siouxvalley.org,,"$15 - $17 an hour",,,Bismarck,ND,"58501"
2022-10-03,"RN Registered Nurse - Pediatric Clinic - Full Time Days","Sanford Health",siouxvalley.org,,"$24 - $36 an hour",,,Bismarck,ND,"58503"
2022-10-01,"Experienced Auto Technician","Eide Chrysler Dodge Jeep Ram",eidechrysler.com,Automotive,"estimated $44.8k - $56.8k a year",,,Bismarck,ND,"58504"
2022-10-03,"Laboratory Assistant/Phlebotomist - Bismarck Infusion Center","Sanford Health",siouxvalley.org,,"$16 - $22 an hour",,,Bismarck,ND,"58501"
2022-10-03,"RN - Registered Nurse - FT - Evenings - Augusta","Good Samaritan Society",good-sam.com,"Hospital & Health Care","$30.50 - $41.50 an hour",,,Bismarck,ND,"58503"
2022-10-01,"Lube Technician","Eide Ford Lincoln",eideford.com,Retail,"estimated $27.8k - $35.2k a year",,,Bismarck,ND,"58504"
2022-10-03,"Nursing Assistant- Neurology- Full Time","Sanford Health",siouxvalley.org,,"$15 - $20 an hour",,,Bismarck,ND,"58501"
2022-10-01,"Body Shop Technician","Eide Ford Lincoln",eideford.com,Retail,"estimated $41.6k - $52.6k a year",,,Bismarck,ND,"58504"
2022-10-01,"Insurance Sales Producer","Kyle Herman-Farmers Insurance Agency",,,"$40,000 - $60,000 a year",,,Bismarck,ND,"58501"
2022-10-03,"Nursing Assistant (NA) - Orthopedics- Full Time (FT)","Sanford Health",siouxvalley.org,,"$15 - $20 an hour",,,Bismarck,ND,"58501"
