DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
26-02-2022,"START NOW!! - Process Operator - Relocation assistance","Lamb Weston",lambweston.com,"Food Production",,,,Washington,DC,""
26-02-2022,"Pavement Marking Equipment Operator","District Department of Transportation",,,"$53,583 - $70,052 a year",,"Navy Yard area",Washington,DC,"20003"
26-02-2022,"Armed Special Police Officer","Colorado Security Agency",coloradosecurityagency.com,"Security & Investigations","$23 an hour",,"Georgetown area",Washington,DC,"20007"
26-02-2022,"Warehouse Associate -Stock","Parts Authority LLC",partsauthority.com,Automotive,,,"Riggs Park area",Washington,DC,"20011"
26-02-2022,"Business Management and Analysis","RNSL Management",,,"$43.9K ? $55.7K a year",,"Downtown area",Washington,DC,"20420"
26-02-2022,"Housekeeping. Manager w/ Crew(s) for Hypergrowth Company Feb...","Amenity Housekeeping",amenityhousekeeping.com,Hospitality,"$36.6K ? $46.4K a year",,,Washington,DC,""
26-02-2022,"Events Technician","Museum Of The Bible Inc",museumofthebible.org,"Museums & Institutions","$34.5K ? $43.7K a year",,"Southwest Federal Center area",Washington,DC,"20024"
26-02-2022,"Desarrollador Web","Laika Mascotas",,,,,,"Bogot?,CU","",
26-02-2022,"Corporate Security Officer - DC",Silverseal,silverseal.net,"Security & Investigations","$16.50 an hour",,"Downtown area",Washington,DC,"20005"
25-02-2022,"Transport Assistant","Humane Rescue Alliance",humanerescuealliance.org,"Nonprofit Organization Management","$17 an hour",,"Riggs Park area",Washington,DC,"20011"
26-02-2022,"Single Family Risk ? Risk Analysis ? Associate","Fannie Mae",fanniemae.com,"Financial Services",,,,Washington,DC,""
28-02-2022,"l?der Ciberseguridad Tecnolog?a","Laika Mascotas",,,,,,"Bogot?,CU","",
26-02-2022,"License Management Operations Specialist",SoundExchange,soundexchange.com,Music,"$40,000 - $50,000 a year",,"Downtown area",Washington,DC,"20001"
26-02-2022,"Khmer Speaking Journalist","Radio Free Asia",rfa.org,"Broadcast Media",,,"Dupont Circle area",Washington,DC,"20036"
28-02-2022,"Shift Leader (Team Captain)","South Block Juice",southblockjuice.com,Restaurants,"$25.5K ? $32.3K a year",,"Georgetown area",Washington,DC,"20007"
27-02-2022,"Wireless Retail Sales Associate- Verizon Wireless Premium Re...","Russell Cellular-Authorized Verizon Dealer",,,"Up to $21 an hour",,"Barnaby Woods area",Washington,DC,"20015"
26-02-2022,"Staffing Accountant","Forest Hills of DC",,,"$46.5K ? $58.9K a year",,"Forest Hills area",Washington,DC,"20008"
26-02-2022,"Home Health Aide (HHA)","KCS in Home Care LLC",,,"Up to $15 an hour",,,Washington,DC,""
26-02-2022,"Housekeeping. Manager w/ Crew(s) for Hypergrowth Company Feb...","Amenity Housekeeping",amenityhousekeeping.com,Hospitality,"$36.6K ? $46.4K a year",,,Washington,DC,""
26-02-2022,"Single Family Risk ? Risk Analysis ? Associate","Fannie Mae",fanniemae.com,"Financial Services",,,,Washington,DC,""
28-02-2022,"Shift Leader (Team Captain)","South Block Juice",southblockjuice.com,Restaurants,"$25.5K ? $32.3K a year",,"Georgetown area",Washington,DC,"20007"
27-02-2022,"Wireless Retail Sales Associate- Verizon Wireless Premium Re...","Russell Cellular-Authorized Verizon Dealer",,,"Up to $21 an hour",,"Barnaby Woods area",Washington,DC,"20015"
26-02-2022,"Staffing Accountant","Forest Hills of DC",,,"$46.5K ? $58.9K a year",,"Forest Hills area",Washington,DC,"20008"
27-02-2022,"Distance/eLearning Program Specialist - Journeyman","Far Ridgeline Engagements Inc",frleinc.com,"Program Development","$70.4K ? $89.2K a year",,"Shaw area",Washington,DC,"20001"
27-02-2022,"Technical Writer/Program Support","Assurance Technology Corporation (ATC)",,,,,,Washington,DC,""
27-02-2022,"Program Assistant - Professional Development","Great Minds",greatminds.org,"Education Management","$43.3K ? $54.9K a year",,,Washington,DC,""
27-02-2022,"Bank Protection Security Professional","Allied Universal",aus.com,"Security & Investigations",,,"Logan Circle area",Washington,DC,"20005"
25-02-2022,"Special Education Technician II - RBT","Lee Montessori Public Charter School",leemontessori.org,"Education Management","$38.1K ? $48.3K a year",,"Stronghold area",Washington,DC,"20017"
25-02-2022,"HR Data Consultant - Remote Opportunity","DCI Consulting Group Inc",dciconsult.com,"Human Resources","$51.6K ? $65.4K a year",Remote,,"Remote in Washington",DC,""
26-02-2022,"Security Officer at BridgePoint Capitol Hill","BridgePoint Healthcare",bridgepointhealthcare.com,"Hospital & Health Care","$26.8K ? $34K a year",,"Capitol Hill area",Washington,DC,"20002"
26-02-2022,"Kitchen Designer/Quality Control","AGM Renovations",,,"$56.7K ? $71.7K a year",,,Washington,DC,""
26-02-2022,"Dedicated Regional Driver","Coastal Freight and Transportation",coastalfreightandtransportation.com,,"Up to $2,025 a week",,"Columbia Heights area",Washington,DC,"20010"
26-02-2022,"Manual Tester || WADC || Contract Role || Only USC","Valsatech Corp",valsatechcorp.com,"Information Technology & Services","$40 - $45 an hour",Remote,,"Temporarily Remote in Washington",DC,""
26-02-2022,"Desarrollador Backend","Laika Mascotas",,,,,,"Bogot?,CU","",
26-02-2022,"Leading Men Fellowship Program Associate","The Literacy Lab",theliteracylab.org,"Education Management","$40,000 - $43,000 a year",,"Dupont Circle area",Washington,DC,"20036"
26-02-2022,"PSH Case Manager (Scattered Site)","Housing Up",housingup.org,"Individual & Family Services",,,"Takoma Park area",Washington,DC,"20012"
26-02-2022,"Charge Nurse","Forest Hills of DC",,,,,"Forest Hills area",Washington,DC,"20008"
26-02-2022,"QA Tester (System Testing)|| WADC ||Only USC","Valsatech Corp",valsatechcorp.com,"Information Technology & Services","$40 - $50 an hour",Remote,,"Temporarily Remote in Washington",DC,""
26-02-2022,"FT Nights Environmental Service (EVS) Floor Tech at BridgePo...","BridgePoint Healthcare",bridgepointhealthcare.com,"Hospital & Health Care","$24.9K ? $31.5K a year",,"Capitol Hill area",Washington,DC,"20002"
28-02-2022,"Inside Sales Representative","Hornetsecurity GmbH",hornetsecurity.com,"Information Technology & Services",,,,Washington,DC,""
28-02-2022,"General Dentist","Dental Dreams",,,"$150,000 - $300,000 a year",,,Washington,DC,""
28-02-2022,"EMT Basic 911",AMR,anamariarodriguez.com,"Writing & Editing",,,"Gateway area",Washington,DC,"20018"
26-02-2022,"IT Coordinator",SysMind,,,,,,Washington,DC,""
28-02-2022,"Manager (Head Coach)","South Block Juice",southblockjuice.com,Restaurants,"$38.4K ? $48.6K a year",,"Georgetown area",Washington,DC,"20007"
25-02-2022,"Mental Health Technician - Day shift","Signet Health Corporation",,,"$28.6K ? $36.2K a year",,"Catholic University area",Washington,DC,"20010"
26-02-2022,RNAC,"Capitol City Rehab and Healthcare Center",,,,,"Skyland area",Washington,DC,"20020"
27-02-2022,"Washington DC Area Field Manager","RFI Installations, LLC",,,"$54.4K ? $68.8K a year",,,Washington,DC,""
28-02-2022,Chef,"His & Hers DC Restaurant",,,"$34.4K ? $43.6K a year",,"Brookland area",Washington,DC,"20018"
26-02-2022,"Analyst - Commercial Litigation & Forensic Services Practice",Stout,stoutapp.com,"Information Technology & Services",,,"U Street Corridor area",Washington,DC,"20009"
26-02-2022,"Day Program Registered Nurse, DC IDD","Volunteers of America Chesapeake and Carolina's (V",,,,,"Petworth area",Washington,DC,"20011"
26-02-2022,"Baker - Breads","Dog Tag Bakery, Inc.",dogtaginc.org,Military,"From $16 an hour",,"Georgetown area",Washington,DC,"20007"
26-02-2022,"C4ISR Program Analyst","IPT Associates",iptassociates.com,"Defense & Space","$87.5K ? $111K a year",,"Shaw area",Washington,DC,"20001"
26-02-2022,"FT-Floor Technician (Bureau of Engraving) 10pm-6:30am","Goodwill of Greater Washington",dcgoodwill.org,"Nonprofit Organization Management","$28K ? $35.4K a year",,"AU-Tenleytown area",Washington,DC,"20016"
26-02-2022,"Maintenance Technician",AKA,stayaka.com,Hospitality,"$33.5K ? $42.5K a year",,"Downtown area",Washington,DC,"20006"
26-02-2022,"Assistant Account Executive/Account Executive, BCW Direct Im...","BCW North America",bcw-global.com,"Public Relations & Communications",,,,Washington,DC,""
26-02-2022,"Unarmed Security Guard","Colorado Security Agency",coloradosecurityagency.com,"Security & Investigations","$20 an hour",,"Georgetown area",Washington,DC,"20007"
26-02-2022,"Security Officer","Allied Universal",aus.com,"Security & Investigations",,,"Logan Circle area",Washington,DC,"20005"
26-02-2022,"Clinical Nurse PRN - Department: MICU","Howard University Hospital",huhealthcare.com,"Hospital & Health Care",,,"Ledroit Park area",Washington,DC,"20060"
26-02-2022,"Middle School Math Teacher","Phalen Leadership Academies",phalenacademies.org,"Primary/Secondary Education","$46K ? $58.2K a year",,"Stronghold area",Washington,DC,"20017"
26-02-2022,"Structured Cabling Technician","Black Box Network Services",bboxservices.com,Telecommunications,"$21 - $42 an hour",,,Washington,DC,""
27-02-2022,"HVACR Technical Service Advisor","R.E. Michel Company, LLC",remichel.com,Wholesale,,,,Washington,DC,""
26-02-2022,"Especialista SEO",AIRA,aira.io,"Computer Software",,,,"Bogot?,CU","",
26-02-2022,"Leasing Consultant",WinnCompanies,winnco.com,,"$32.2K ? $40.8K a year",,"Georgetown area",Washington,DC,"20007"
26-02-2022,"Leasing Consultant",WinnCompanies,winnco.com,,"$32.2K ? $40.8K a year",,"Georgetown area",Washington,DC,"20007"
27-02-2022,"IT Help Desk Analysts - Navy Support","Synchron, LLC",synchronfed.com,"Defense & Space","$61.3K ? $77.7K a year",,,Washington,DC,""
26-02-2022,"L?der Desarrollador Full Stack, Startup Am?rica Latina",AIRA,aira.io,"Computer Software",,,,"Bogot?,CU","",
26-02-2022,"Commercial Construction Manager - $90,000-120,000+","360 Headhunter",360recruiters.com,"Staffing & Recruiting","$75.8K ? $96K a year",,,Washington,DC,""
26-02-2022,"Especialista SEO",AIRA,aira.io,"Computer Software",,,,"Bogot?,CU","",
26-02-2022,"L?der Desarrollador Full Stack, Startup Am?rica Latina",AIRA,aira.io,"Computer Software",,,,"Bogot?,CU","",
26-02-2022,"Commercial Construction Manager - $90,000-120,000+","360 Headhunter",360recruiters.com,"Staffing & Recruiting","$75.8K ? $96K a year",,,Washington,DC,""
27-02-2022,"HVACR Technical Service Advisor","R.E. Michel Company, LLC",remichel.com,Wholesale,,,,Washington,DC,""
26-02-2022,"FT-Floor Technician-Overnight shift 10pm-6:30am","Goodwill of Greater Washington",dcgoodwill.org,"Nonprofit Organization Management","$25.7K ? $32.5K a year",,"AU-Tenleytown area",Washington,DC,"20016"
26-02-2022,Laborer,"Allan Myers, Inc",allanmyers.com,Construction,"$31.9K ? $40.5K a year",,"Bellevue area",Washington,DC,"20032"
26-02-2022,"Assistant General Manager 004","District Taco Llc",,,"$60,000 a year",,"Dupont Circle area",Washington,DC,"20036"
26-02-2022,"Assistant General Manager 002","District Taco Llc",,,"$60,000 a year",,"Downtown area",Washington,DC,"20004"
27-02-2022,"IT Help Desk Analysts - Navy Support","Synchron, LLC",synchronfed.com,"Defense & Space","$61.3K ? $77.7K a year",,,Washington,DC,""
26-02-2022,"Assistant General Manager 003","District Taco Llc",,,"$60,000 a year",,"Capitol Hill area",Washington,DC,"20003"
26-02-2022,"Assistant General Manager 009","District Taco Llc",,,"$60,000 a year",,"Tenleytown area",Washington,DC,"20016"
28-02-2022,"CyberSecurity Lead Instructor - Full-time - ONSITE","Coding Dojo",codingdojo.com,"Professional Training & Coaching",,,,Washington,DC,""
26-02-2022,"Cloud Solutions Architect Azure/AWS","The Hire Method LLC",thehiresolution.net,"Staffing & Recruiting","From $100,000 a year",,,Washington,DC,""
26-02-2022,"Bathroom Designer / Quality Control","AGM Renovations",,,"$53.4K ? $67.6K a year",,,Washington,DC,""
26-02-2022,"IT Audit Readiness Consultant","Hamdan Resources",,,"$101K ? $128K a year",,,Washington,DC,""
26-02-2022,"Media Specialist/Librarian (K-8)","Phalen Leadership Academies",phalenacademies.org,"Primary/Secondary Education","$45K ? $57K a year",,"Stronghold area",Washington,DC,"20017"
26-02-2022,"Project Manager (Superintendent)",SageWater,sagewater.com,Construction,"$83.8K ? $106K a year",,,Washington,DC,""
27-02-2022,"Asphalt Raker/Luteman","Fort Myer Construction",fortmyer.com,Construction,"$32.1K ? $40.7K a year",,,Washington,DC,""
26-02-2022,"Middle School ELA Teacher","Phalen Leadership Academies",phalenacademies.org,"Primary/Secondary Education","$45.7K ? $57.9K a year",,"Stronghold area",Washington,DC,"20017"
27-02-2022,"Sales Associate","Evergreen Payment Solutions",evergreen-payments.com,"Financial Services","$70,000 - $100,000 a year",Remote,,"Remote in Washington",DC,""
26-02-2022,"Scoop Shop Employee","Jenis Splendid Ice Creams, LLC",,,"$15.20 - $20.00 an hour",,"Navy Yard area",Washington,DC,"20003"
28-02-2022,"barista - Store# 07685, 16TH & U STEET",Starbucks,starbucks.com,Retail,,,"Dupont Circle area",Washington,DC,"20009"
26-02-2022,"Crew Team Member",McDonald's,mcdonalds.com,Restaurants,,,"Capitol Hill area",Washington,DC,"20002"
26-02-2022,"barista - Store# 26030, BROOKLAND CUA",Starbucks,starbucks.com,Retail,,,"Stronghold area",Washington,DC,"20017"
26-02-2022,"Crew Team Member",McDonald's,mcdonalds.com,Restaurants,,,"Shaw area",Washington,DC,"20001"
27-02-2022,"Part Time Barista","Harris Teeter",harristeeter.com,Supermarkets,,,,Washington,DC,""
26-02-2022,Delivery,"CHOPT - 1730 Penn",,,"$26.6K ? $33.6K a year",,"Foggy Bottom area",Washington,DC,"20006"
26-02-2022,Delivery,"CHOPT - Metro Center",,,"$26.6K ? $33.6K a year",,"Logan Circle area",Washington,DC,"20005"
26-02-2022,Delivery,"CHOPT - Chinatown",,,"$26.6K ? $33.6K a year",,"Shaw area",Washington,DC,"20001"
26-02-2022,Cashier,"CHOPT - Archives",,,,,"Downtown area",Washington,DC,"20004"
26-02-2022,Cashier,"CHOPT - Metro Center",,,,,"Logan Circle area",Washington,DC,"20005"
26-02-2022,Delivery,"CHOPT - 19th & L",,,"$26.6K ? $33.6K a year",,"Downtown area",Washington,DC,"20036"
26-02-2022,"Concierge (Part-Time)","AvalonBay Communities",avalonbaycommunities.com,,,,,Washington,DC,""
27-02-2022,"Operations Associate",Sephora,sephora.ch,,,,"Georgetown area",Washington,DC,"20007"
26-02-2022,Cashier,"CHOPT - Chinatown",,,,,"Shaw area",Washington,DC,"20001"
26-02-2022,Cashier,"CHOPT - 1730 Penn",,,,,"Foggy Bottom area",Washington,DC,"20006"
26-02-2022,Delivery,"CHOPT - Archives",,,"$26.6K ? $33.6K a year",,"Downtown area",Washington,DC,"20004"
27-02-2022,"PT Front Desk Information Specialist","American University",american.edu,"Higher Education","$22 an hour",,"Forest Hills area",Washington,DC,"20008"
26-02-2022,Cashier,"CHOPT - 19th & L",,,,,"Downtown area",Washington,DC,"20036"
25-02-2022,"Delivery Associate - Deliver Happiness! (PART-TIME)?",DCanter,,,,,"Capitol Hill area",Washington,DC,"20003"
26-02-2022,Dishwasher,"CHOPT - Archives",,,"$24.1K ? $30.5K a year",,"Downtown area",Washington,DC,"20004"
25-02-2022,"Customer Service Associate",WALGREENS,walgreens.com,Retail,,,"Langdon area",Washington,DC,"20018"
26-02-2022,Dishwasher,"CHOPT - Chinatown",,,"$24.1K ? $30.5K a year",,"Shaw area",Washington,DC,"20001"
26-02-2022,Cashier,"CHOPT - Union Station",,,,,"Capitol Hill area",Washington,DC,"20002"
26-02-2022,Dishwasher,"CHOPT - 1730 Penn",,,"$24.1K ? $30.5K a year",,"Foggy Bottom area",Washington,DC,"20006"
26-02-2022,Cashier,"CHOPT - Ballpark",,,,,"Capitol Hill area",Washington,DC,"20003"
26-02-2022,Dishwasher,"CHOPT - Metro Center",,,"$24.1K ? $30.5K a year",,"Logan Circle area",Washington,DC,"20005"
26-02-2022,Dishwasher,"CHOPT - 19th & L",,,"$24.1K ? $30.5K a year",,"Downtown area",Washington,DC,"20036"
26-02-2022,"Safety Technician","Government of the District of Columbia",,,"$33,981 - $44,592 a year",,"Navy Yard area",Washington,DC,""
26-02-2022,Delivery,"CHOPT - Union Station",,,"$26.6K ? $33.6K a year",,"Capitol Hill area",Washington,DC,"20002"
26-02-2022,"Field Interviewer","NORC at the University of Chicago",norc.org,Research,,,,Washington,DC,""
25-02-2022,"Sales Associate (Full/Part Time)?",DCanter,,,,,"Capitol Hill area",Washington,DC,"20003"
26-02-2022,Delivery,"CHOPT - Ballpark",,,"$26.6K ? $33.6K a year",,"Capitol Hill area",Washington,DC,"20003"
26-02-2022,"Food Runner","CHOPT - Chinatown",,,"$25.1K ? $31.7K a year",,"Shaw area",Washington,DC,"20001"
26-02-2022,Dishwasher,"CHOPT - Union Station",,,"$24.1K ? $30.5K a year",,"Capitol Hill area",Washington,DC,"20002"
25-02-2022,"The Woodley - Concierge","Windsor Communities",windsorcommunities.com,"Real Estate","$29.2K ? $37K a year",,"Woodley Park area",Washington,DC,"20008"
26-02-2022,"Food Runner","CHOPT - Archives",,,"$25.1K ? $31.7K a year",,"Downtown area",Washington,DC,"20004"
26-02-2022,"Food Runner","CHOPT - 1730 Penn",,,"$25.1K ? $31.7K a year",,"Foggy Bottom area",Washington,DC,"20006"
26-02-2022,"Food Runner","CHOPT - Metro Center",,,"$25.1K ? $31.7K a year",,"Logan Circle area",Washington,DC,"20005"
26-02-2022,"Food Runner","CHOPT - 19th & L",,,"$25.1K ? $31.7K a year",,"Downtown area",Washington,DC,"20036"
26-02-2022,"To-Go Specialist","PF Changs",pfchangs.com,Restaurants,,,,Washington,DC,"20036"
26-02-2022,"Concierge (Part-Time)","AvalonBay Communities",avalonbaycommunities.com,,,,"Forest Hills area",Washington,DC,"20008"
26-02-2022,"Food Runner","CHOPT - Ballpark",,,"$25.1K ? $31.7K a year",,"Capitol Hill area",Washington,DC,"20003"
26-02-2022,"Salad Maker","CHOPT - Metro Center",,,"$24.5K ? $31.1K a year",,"Logan Circle area",Washington,DC,"20005"
26-02-2022,"Food Runner","CHOPT - Union Station",,,"$25.1K ? $31.7K a year",,"Capitol Hill area",Washington,DC,"20002"
26-02-2022,Dishwasher,"CHOPT - Ballpark",,,"$24.1K ? $30.5K a year",,"Capitol Hill area",Washington,DC,"20003"
26-02-2022,"Salad Maker","CHOPT - 19th & L",,,"$24.5K ? $31.1K a year",,"Downtown area",Washington,DC,"20036"
26-02-2022,"Whole Body Team Member (Body Care, Makeup, Vitamins, Nutriti...","Whole Foods Market",wholefoodsmarket.com,Supermarkets,,,"Near Northeast area",Washington,DC,"20002"
27-02-2022,"Part-Time Leasing Consultant $17-$18 Hourly","Beztak Properties",,,"$17 - $18 an hour",,"U Street Corridor area",Washington,DC,"20009"
26-02-2022,"Salad Maker","CHOPT - Archives",,,"$24.5K ? $31.1K a year",,"Downtown area",Washington,DC,"20004"
27-02-2022,"cashier sales floor",Michaels,michaels.com.au,Photography,,,"American University Park area",Washington,DC,"20015"
27-02-2022,"Night Auditor**NEW AC HOTEL**","AC Washington",,,"$25.8K ? $32.6K a year",,"Capitol Hill area",Washington,DC,"20003"
26-02-2022,"To-Go Delivery Driver","PF Changs",pfchangs.com,Restaurants,,,,Washington,DC,"20036"
26-02-2022,"Salad Maker","CHOPT - 1730 Penn",,,"$24.5K ? $31.1K a year",,"Foggy Bottom area",Washington,DC,"20006"
26-02-2022,"Salad Maker","CHOPT - Chinatown",,,"$24.5K ? $31.1K a year",,"Shaw area",Washington,DC,"20001"
26-02-2022,"Salad Maker","CHOPT - Union Station",,,"$24.5K ? $31.1K a year",,"Capitol Hill area",Washington,DC,"20002"
26-02-2022,"Salad Maker","CHOPT - Ballpark",,,"$24.5K ? $31.1K a year",,"Capitol Hill area",Washington,DC,"20003"
25-02-2022,"Patient Care Technician HemOnc Unit","Children's National Hospital",childrensnational.org,"Hospital & Health Care",,,"Catholic University area",Washington,DC,"20010"
26-02-2022,"PT Cashier Nights and Weekends",Michaels,michaels.com.au,Photography,,,"American University Park area",Washington,DC,"20015"
26-02-2022,"Campus Representative","The Princeton Review",princetonreview.com,"Education Management",,,"Cleveland Park area",Washington,DC,"20008"
26-02-2022,"BHOM Leasing Consultant - Seasonal Part Time","B HOM STUDENT LIVING LLC",bhomstudentliving.com,"Real Estate","$31.6K ? $40K a year",,"Foggy Bottom area",Washington,DC,"20037"
26-02-2022,"Temporary Beauty Advisor",Sephora,sephora.ch,,,,"Georgetown area",Washington,DC,"20007"
26-02-2022,"To-Go Supervisor","PF Changs",pfchangs.com,Restaurants,,,,Washington,DC,"20036"
26-02-2022,"Campus Life Social Media Assistant","American University",american.edu,"Higher Education","$15.20 an hour",,"Spring Valley area",Washington,DC,"20016"
26-02-2022,"Campus Representative","The Princeton Review",princetonreview.com,"Education Management",,,"AU-Tenleytown area",Washington,DC,"20016"
27-02-2022,"PT Sales Floor Associate Rockville MD 11-4",Michaels,michaels.com.au,Photography,,,"American University Park area",Washington,DC,"20015"
25-02-2022,"Part-Time (30 Hour) Associate Banker (Network Expansion New...","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Washington,DC,""
26-02-2022,Creative,Apple,apple.com,"Consumer Electronics",,,,Washington,DC,""
26-02-2022,"PT Custom Framing nights and weekends",Michaels,michaels.com.au,Photography,,,"American University Park area",Washington,DC,"20015"
27-02-2022,"Equipment Technician - Novasyte",IQVIA,iqvia.com,"Hospital & Health Care",,,,Washington,DC,""
26-02-2022,"PT Sales Floor 11:00am-4:00pm",Michaels,michaels.com.au,Photography,,,"American University Park area",Washington,DC,"20015"
26-02-2022,"RN - Maternal Fetal Medicine Part-time","Sibley Memorial Hospital",sibley.org,"Hospital & Health Care",,,"Potomac Heights area",Washington,DC,"20016"
25-02-2022,"Underwriting Specialist II",Aon,aon.com,"Financial Services",,,"Downtown area",Washington,DC,"20006"
26-02-2022,"Underwriting Specialist II","Aon Corporation",aonhorizon.com,,,,"Downtown area",Washington,DC,"20006"
26-02-2022,"Front of House Team Member","Chick-fil-A | Dupont In-line",,,"From $15.50 an hour",,,Washington,DC,"20036"
27-02-2022,Server,SPIN,spin.com,Publishing,,,"Downtown area",Washington,DC,"20004"
26-02-2022,"Part-Time Catering Team Member","Dog Tag Bakery, Inc.",dogtaginc.org,Military,"From $15.20 an hour",,,Washington,DC,""
27-02-2022,Passer,SPIN,spin.com,Publishing,"$27.6K ? $35K a year",,"Downtown area",Washington,DC,"20004"
26-02-2022,"Kitchen Team Member","Chick-fil-A | Dupont In-line",,,"From $15.75 an hour",,,Washington,DC,"20036"
27-02-2022,Barista,"Doubles Coffee",,,"$19 - $24 an hour",,"Columbia Heights area",Washington,DC,"20010"
28-02-2022,"Admission Representative ( Prefered Spanish Speaker)","Prospect College",prospectcollege.edu,"Higher Education","$18 - $27 an hour",,"Dupont Circle area",Washington,DC,"20036"
28-02-2022,"Event Staff, Guest Experience","D.C. United",dcunited.com,Sports,"$15.50 an hour",,"Southwest Waterfront area",Washington,DC,"20024"
28-02-2022,"Team Member",CAVA,cava.com,Restaurants,"Up to $16 an hour",,"Navy Yard area",Washington,DC,"20003"
26-02-2022,Housekeeper,"The Cleaning Co Dry Cleaning",,,"$21.73 an hour",,,Washington,DC,""
27-02-2022,"Reservation Agent","Riggs Washington DC - Reservations",,,"$27K ? $34.2K a year",,"Downtown area",Washington,DC,"20004"
26-02-2022,"Assistant Warehouse","Cube Root Corporation",,,"$27K ? $34.2K a year",,"Downtown area",Washington,DC,"20005"
26-02-2022,Server,"Oohh's and Aahh's",oohhsnaahhs.com,Restaurants,,,"Shaw area",Washington,DC,"20001"
26-02-2022,"Front of House","Nando's Peri-Peri",nandosperiperi.com,Restaurants,"$30.4K ? $28.5K a year",,"Chinatown area",Washington,DC,"20001"
26-02-2022,"Event Service Staff","Get Plated Catering",,,"From $18 an hour",,,Washington,DC,""
26-02-2022,"Front of House","Nando's Peri-Peri",nandosperiperi.com,Restaurants,"$30.4K ? $28.5K a year",,"Navy Yard area",Washington,DC,"20003"
26-02-2022,"Full-Time Barista","Dog Tag Bakery, Inc.",dogtaginc.org,Military,"$15.20 an hour",,"Georgetown area",Washington,DC,"20007"
26-02-2022,"Front of House","Nando's Peri-Peri",nandosperiperi.com,Restaurants,"$30.4K ? $28.5K a year",,"Near Northeast area",Washington,DC,"20002"
26-02-2022,Ambassador,"Jenis Spendid Ice Creams LLC",,,"$15.20 - $20.00 an hour",,"Capitol Hill area",Washington,DC,"20003"
28-02-2022,"Bakery Seeking Retail Staff","Bread Furst",breadfurst.com,"Food & Beverages","$19 - $25 an hour",,"Van Ness area",Washington,DC,"20008"
26-02-2022,"Armed Special Police Officer","REVEL SECURITY",revelsec.com,"Information Technology & Services","$18 - $20 an hour",,,Washington,DC,""
26-02-2022,"Front of House","Nando's Peri-Peri",nandosperiperi.com,Restaurants,"$30.4K ? $28.5K a year",,"Woodley Park area",Washington,DC,"20008"
27-02-2022,"Housekeeping Associate","VIDA Fitness",vidafitness.com,"Health, Wellness & Fitness","$15.20 an hour",,"Penn Quarter area",Washington,DC,"20004"
26-02-2022,"Restaurant Server","St. Greg Kitchen & Bar",,,,,"Dupont Circle area",Washington,DC,"20036"
27-02-2022,"SNAP Recipient Career Development Program","Union Kitchen",unionkitchen.com,"Food & Beverages",,,"Ivy City area",Washington,DC,"20002"
26-02-2022,"Front of House","Nando's Peri-Peri",nandosperiperi.com,Restaurants,"$30.4K ? $28.5K a year",,"Van Ness area",Washington,DC,"20016"
26-02-2022,"Back of House","Nando's Peri-Peri",nandosperiperi.com,Restaurants,"$30.4K ? $28.9K a year",,"Chinatown area",Washington,DC,"20001"
26-02-2022,Server,"Sababa & Bindaas Restaurants",,,,,"Cleveland Park area",Washington,DC,"20008"
28-02-2022,"Laderach Store Associate Union Station","Laderach USA",laderach.com,"Consumer Goods",,,"NoMa area",Washington,DC,"20002"
27-02-2022,"Back of the House Staff","The Boiling Crab",,,"$30.4K ? $28K a year",,"Near Northeast area",Washington,DC,"20002"
28-02-2022,"?L BEBE Tacos + Tequila | BARTENDER","Metropolitan Hospitality Group",eatmhg.com,Hospitality,"$800 - $1,400 a week",,"Navy Yard area",Washington,DC,"20003"
27-02-2022,"Student Advisor /Student Services","Prospect College",prospectcollege.edu,"Higher Education","$32.4K ? $41K a year",,"Dupont Circle area",Washington,DC,"20036"
26-02-2022,"Weekend Home Health Aide","VMT Home Health Agency",,,"$15.50 an hour",,"Southwest Federal Center area",Washington,DC,"20024"
27-02-2022,"Now Hiring Dietary Aides in Washington DC","DC Culinary",culinaerie.com,"Education Management",,,,Washington,DC,""
27-02-2022,"Wait Staff/Server",Takara,,,,,"Logan Circle area",Washington,DC,"20005"
26-02-2022,"Social Worker","Ellis Therapeutic Consultants",,,"From $60 an hour",,,Washington,DC,""
26-02-2022,"CIRCA at Navy Yard | SERVER","Metropolitan Hospitality Group",eatmhg.com,Hospitality,"$800 - $1,400 a week",,"Navy Yard area",Washington,DC,"20003"
26-02-2022,"Event Staff/Security","LGC Protection LLC",,,"$15.20 an hour",,,Washington,DC,""
26-02-2022,"Program Director",GirlsUP,,,"$20 - $25 an hour",,"Dupont Circle area",Washington,DC,"20036"
26-02-2022,"Back of House","Nando's Peri-Peri",nandosperiperi.com,Restaurants,"$30.4K ? $28.9K a year",,"Navy Yard area",Washington,DC,"20003"
28-02-2022,Host,Manifest,manifest.com,"Marketing & Advertising","From $16 an hour",,"Adams Morgan area",Washington,DC,"20009"
28-02-2022,Server/Host,"Uno Pizzeria & Grill",,,"From $15.20 an hour",,"NoMa area",Washington,DC,"20002"
26-02-2022,"Be a Real Estate Agent| Keller Williams Best Training, Cultu...","Keller Williams",sandratrout.com,"Real Estate","$55,000 - $145,000 a year",,"Capitol Hill area",Washington,DC,"20002"
