DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-07-30,"PFS Representative - Home Support Rehab",CoxHealth,coxhealth.com,"Hospital & Health Care",,,,Springfield,MO,""
2022-07-30,"Medical Assistant III/Clinic LPN - CMG Float Pool",CoxHealth,coxhealth.com,"Hospital & Health Care","estimated $31.2k - $39.6k a year",,,Springfield,MO,""
2022-07-30,"Registered Nurse - Cardiovascular ICU - Weekend Option",CoxHealth,coxhealth.com,"Hospital & Health Care","estimated $61.4k - $77.8k a year",,,Springfield,MO,""
2022-07-29,"Animal Shelter Assistant","City of Springfield (MO)",,,"estimated $27.8k - $35.2k a year",,,Springfield,MO,"65801"
2022-07-31,"Production Team Partner - Mat Roller & Order Builder - UniFi...",UniFirst,unifirst.com,Textiles,,,,Springfield,MO,"65897"
2022-07-29,"Airport Operations Center Agent","City of Springfield (MO)",,,"estimated $37.2k - $47.2k a year",,,Springfield,MO,"65801"
2022-07-30,"Outside Sales Representative - Springfield/Branson, MO",Sysco,sysco.com,"Food & Beverages",,,,Springfield,MO,"65897"
2022-07-29,"Environmental Public Health Specialist/Public Health Investi...","City of Springfield (MO)",,,"$38,272 a year",,,Springfield,MO,"65801"
2022-08-02,"Independent Contract Driver","Medical Transportation Management (MTM, Inc.)",,,"$650 - $1,500 a week",,,Springfield,MO,""
2022-07-30,"File Manager","Law Office of Sativa Boatman-Sloan, LLC",417lawfirm.com,"Law Practice","$32,000 - $36,000 a year",,,Springfield,MO,"65810"
2022-07-30,"Aflac Agent - Training Provided","Aflac SWMO Region",,,"$30,000 - $75,000 a year",,,Springfield,MO,"65802"
2022-07-31,"Breakfast Attendant7am to 1pm","Baymont Inn & Suites @ Battlefield Rd on South 65",,,"from $12 an hour",,"Southern Hills area)",Springfield,MO,"65804"
2022-07-30,"Accounting Position","Foster Senior Living",,,"from $20 an hour",,"Bradford Park area)",Springfield,MO,"65804"
2022-07-30,"Carside / Take Out",Applebee's,,,"$10 - $30 an hour",,"Parkwood area)",Springfield,MO,"65803"
2022-07-30,"Accounts Payable","Audio Acoustics",aaius.com,"Business Supplies & Equipment","$16 - $20 an hour",,"Cooper Park area)",Springfield,MO,"65802"
2022-07-30,"SALES - NEW & USED Domestic * Import * Luxury Cars",TexasAutoJobs,,,"$4,000 - $12,000 a month",,"Parkcrest area)",Springfield,MO,"65807"
2022-07-30,"Market Development Representative - Columbia","Sazerac Company",sazerac.com,"Wine & Spirits",,,,Springfield,MO,""
2022-08-01,"Christmas light installer","Midwest Structural Inc.",,,"$19 - $20 an hour",,,Springfield,MO,""
2022-08-01,"DISPATCHING SERVICE","ROCKET 1 EXPRESS LLC FREIGHT DISPATCHING SERVICE",,,"$6,000 - $8,500 a week",,,Springfield,MO,""
2022-07-31,"Account Service Representative","Wil Fischer Distributing Company",,,"$18 an hour",,,Springfield,MO,"65807"
2022-08-01,"Sales Representative","Valor Financial Group",,,"$500 - $1,923 a week",,,Springfield,MO,"65802"
2022-07-30,"Customer Service Rep","Springfield, MO 65802?(West Central area)",,,,,,,,""
2022-07-31,"Life Insurance Underwriter/Agent","Lasting Integrity Final Expense",integrityfinalexpense.com,,"$1,000 - $5,000 a week",,,Springfield,MO,""
2022-07-31,"Lead Life Support Systems Technician","Wonders of Wildlife National Museum & Aquarium",,,"estimated $42.7k - $54.1k a year",,,Springfield,MO,"65807"
2022-07-30,"House/Office Cleaner","Janitor Jane, LLC",janitorjane.com,,"$12 - $15 an hour",,"Seminole/Holland area)",Springfield,MO,"65804"
2022-07-30,"Office Support Assistant District 10 (2 Positions)","State of Missouri",,,"$31,200 a year",,"Seminole/Holland area)",Springfield,MO,"65807"
2022-07-30,"Probation and Parole Officer Greene County","State of Missouri",,,"$41,750 a year",,"Kickapoo area)",Springfield,MO,"65807"
2022-07-30,"Administrative Assistant","Community Partnership of the Ozarks, Inc.",,,"from $15 an hour",,"Downtown area)",Springfield,MO,"65806"
2022-07-30,"wearhouse worker","Herrman Lumber Company",herrmanlumber.com,Retail,"$15 - $20 an hour",,"Bingham area)",Springfield,MO,"65802"
2022-07-31,"Human Resources Specialist","Russell Cellular-Authorized Verizon Dealer",,,"$15 an hour",,,Springfield,MO,"65803"
2022-08-01,"Customer Relations Representative - State Farm Agent Team Me...","Clint Harris - State Farm Agent",sfagentclintharris.com,,"$48,000 - $68,000 a year",,,Springfield,MO,"65807"
2022-07-31,Server,Applebee's,,,"$10 - $30 an hour",,"Parkwood area)",Springfield,MO,"65803"
2022-07-31,"Shelf Space Coordinator","Wil Fischer Distributing Company",,,"estimated $36.3k - $45.9k a year",,,Springfield,MO,"65807"
2022-07-31,"Equality Organizer",PROMO,,,"$48,000 - $55,000 a year",,,Springfield,MO,""
2022-07-29,"Security System Installer","Federal Protection Inc",,,"estimated $42.5k - $53.9k a year",,,Springfield,MO,"65803"
2022-08-02,"Team Member","Chick-fil-A Sunshine and Campbell",,,"$13 - $17 an hour",,"Fassnight area)",Springfield,MO,"65807"
2022-07-30,"Project Manager/Administrative Assistant","Springfield Sign",springfieldsign.com,"Business Supplies & Equipment","$18 - $20 an hour",,,Springfield,MO,""
2022-08-02,"Full and Part Time Drivers","American Glass",,,"$19 - $22 an hour",,,Springfield,MO,""
2022-07-30,"PARTS RUNNER","Hayden Machinery",haydenmachineryllc.com,Machinery,"from $15 an hour",,,Springfield,MO,"65802"
2022-07-30,"Weekend Shift Observational Patient Sitter ? Mercy Hospital...","Towne Park",townepark.com,Hospitality,"from $15 an hour",,"Meador Park area)",Springfield,MO,"65804"
2022-08-02,"Cleaning Position","Magers' Elite Cleaning, LLC",,,"$13 - $16 an hour",,"Parkwood area)",Springfield,MO,"65803"
2022-07-30,"Assembler - Ceramex North America, LLC","Ceramex North America, LLC.",,,"estimated $29.7k - $37.5k a year",,"Oak Grove area)",Springfield,MO,"65804"
2022-07-31,"Life Support Systems Technician","Wonders of Wildlife National Museum & Aquarium",,,"estimated $34.9k - $44.1k a year",,,Springfield,MO,"65807"
2022-07-30,"Customer Service Representative","National TV Sales & Rental",nationaltvrental.com,"Consumer Services","$13 - $16 an hour",,"Woodland Heights area)",Springfield,MO,"65803"
2022-07-30,"Digital Banking Specialist","Legacy Bank and Trust",legacybankandtrust.com,Banking,"estimated $30.1k - $38.1k a year",,"Southern Hills area)",Springfield,MO,"65804"
2022-07-31,"Sales Advisor II","Big O Tires",christensentire.com,Automotive,,,"Parkwood area)",Springfield,MO,"65803"
2022-08-01,"Private Investigator, Surveillance Investigator MO","Ethos Risk",ethosrisk.com,"Security & Investigations","$23 - $28 an hour",,,Springfield,MO,""
2022-07-30,"Interior Assembler","Executive Coach Builders",,,"$13 - $16 an hour",,,Springfield,MO,"65803"
2022-07-30,Installer,"Springfield Mobile Home Service",,,"$15 - $18 an hour",,"Cooper Park area)",Springfield,MO,"65803"
2022-07-30,Installer,"Springfield Mobile Home Service",,,"$15 - $18 an hour",,"Cooper Park area)",Springfield,MO,"65803"
2022-07-30,"Warehouse Associate",HealthTrust,healthtrust.com,"Real Estate","memory care support partner 7a-3p $16.50+ (full time)",,,Springfield,MO,"65803"
2022-07-30,"Memory Care Support Partner 7a-3p $16.50+ (Full Time)","The Fremont Senior Living",thefremontseniorliving.com,"Hospital & Health Care","$16.50 an hour",,"Southside area)",Springfield,MO,"65804"
2022-07-30,"Front Desk Receptionist","Mattax Neu Prater Eye Center",,,"$14.50 an hour",,"Bradford Park area)",Springfield,MO,"65804"
2022-07-30,"Leasing Agent/Property Manager","Southwood Properties, LLC",,,"$22,880 - $50,000 a year",,"Rountree/Walnut area)",Springfield,MO,"65802"
2022-07-31,Dishwasher,"Village Inn",,,"$13 an hour",,"Brentwood area)",Springfield,MO,"65804"
2022-07-30,"Production Worker - Starts at $18.20, up to $21.54 avg. afte...",WestRock,westrock.com,"Packaging & Containers","$18.20 an hour",,"Sherwood area)",Springfield,MO,"65807"
2022-07-31,"Cashier / Self Check Out Host Full time 6-3p","Wal Mart Stores",,,"$12 an hour",,"Oak Grove area)",Springfield,MO,"65804"
2022-08-01,"Service Team",Applebee's,,,"$10 - $30 an hour",,"Parkwood area)",Springfield,MO,"65803"
2022-07-31,"Assistant Manager","Freddy's Frozen Custard & Steakburgers",freddysusa.com,Restaurants,"up to $50,000 a year",,"Robberson area)",Springfield,MO,"65803"
2022-07-30,"Assistant Manager","Domino's Pizza | Team Ozarks",,,"$45,000 - $55,000 a year",,"Rountree/Walnut area)",Springfield,MO,"65802"
2022-07-30,"Maintenance Assistant-Apply In Person","Springhouse Village of Springfield",springhousevillage.net,,"from $18 an hour",,,Springfield,MO,"65802"
2022-08-01,"Crew Member","Sonic Drive-In",sonicdrivein.com,Restaurants,"up to $16 an hour",,"Fassnight area)",Springfield,MO,"65807"
2022-07-30,"Medication Aide/L1MA/CMT 7p-7a $16.75+ (Full Time)","The Fremont Senior Living",thefremontseniorliving.com,"Hospital & Health Care","estimated $27.3k - $34.5k a year",,"Southside area)",Springfield,MO,"65804"
2022-07-31,"Wireless Sales Representative - Verizon Wireless Premium Ret...","Russell Cellular-Authorized Verizon Dealer",,,"up to $20 an hour",,,Springfield,MO,""
2022-07-30,"General Laborer","Morelock Builders & Associates",,,"$18 an hour",,"West Central area)",Springfield,MO,"65806"
2022-07-31,"Collection Specialist/Customer Service","ARDMORE FINANCE",moneywhenuneedit.com,"Financial Services","$13 - $14 an hour",,"Fairfield Acres/Bissett area)",Springfield,MO,"65802"
2022-07-30,"Customer Service Representative","Domino's Pizza | Team Ozarks",,,"estimated $20.6k - $26k a year",,"Kickapoo area)",Springfield,MO,"65807"
2022-07-30,"Customer Service Representative","Domino's Pizza | Team Ozarks",,,"estimated $18.7k - $23.7k a year",,"Rountree/Walnut area)",Springfield,MO,"65802"
2022-07-30,"Assistant Manager","Domino's Pizza | Team Ozarks",,,"$45,000 - $55,000 a year",,"Sherwood area)",Springfield,MO,"65807"
2022-07-31,"CEF? of Missouri, Springfield Chapter Local Director","Child Evangelism Fellowship of Missouri, Inc.,...",,,"$35,000 - $38,000 a year",,,Springfield,MO,""
2022-07-30,"Customer Service Representative","Domino's Pizza | Team Ozarks",,,"estimated $20.6k - $26k a year",,"Westside area)",Springfield,MO,"65802"
2022-07-30,"Assistant Manager","Domino's Pizza | Team Ozarks",,,"$45,000 - $55,000 a year",,"Doling Park area)",Springfield,MO,"65803"
2022-07-30,"Customer Service Representative","Domino's Pizza | Team Ozarks",,,"estimated $20.6k - $26k a year",,"Doling Park area)",Springfield,MO,"65803"
2022-07-31,"Assistant Manager","Freddy's Frozen Custard & Steakburgers",freddysusa.com,Restaurants,"up to $50,000 a year",,,Springfield,MO,"65810"
2022-07-30,"Customer Service Representative","Domino's Pizza | Team Ozarks",,,"estimated $20.6k - $26k a year",,"Oak Grove area)",Springfield,MO,"65804"
2022-07-30,"Assistant Manager","Domino's Pizza | Team Ozarks",,,"$45,000 - $55,000 a year",,"Westside area)",Springfield,MO,"65802"
2022-07-30,"Assistant Manager","Domino's Pizza | Team Ozarks",,,"$45,000 - $55,000 a year",,"Kickapoo area)",Springfield,MO,"65807"
2022-07-30,Housekeeper,"Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care",,,"Mark Twain area)",Springfield,MO,"65807"
2022-08-01,"Crew Member","Sonic Drive-In",sonicdrivein.com,Restaurants,"up to $16 an hour",,"Oak Grove area)",Springfield,MO,"65804"
2022-07-30,"Payroll Clerk / HR Assistant","Sun Solar",ussunsolar.com,"Renewables & Environment","estimated $29k - $36.8k a year",,"Parkwood area)",Springfield,MO,"65803"
2022-07-30,"Assistant Manager","Domino's Pizza | Team Ozarks",,,"$45,000 - $55,000 a year",,"Oak Grove area)",Springfield,MO,"65804"
2022-07-30,"Production Crew/General Labor - Springfield",Pick-N-Pull,,,"$16 an hour",,,Springfield,MO,"65803"
2022-07-30,"Customer Service Representative","Domino's Pizza | Team Ozarks",,,"estimated $18.7k - $23.7k a year",,"Sherwood area)",Springfield,MO,"65807"
2022-08-01,"Housekeeper/ Floor tech (Every other weekend off)","James River Nursing and Rehab - A Reliance...",jamesrivernursingandrehabilitation.com,,"$11.30 - $12.35 an hour",,,Springfield,MO,"65809"
2022-08-01,"Assistant Manager","Sonic Drive-In",sonicdrivein.com,Restaurants,"up to $20 an hour",,"Oak Grove area)",Springfield,MO,"65804"
2022-08-01,"Restaurant Supervisor","Freddy's Frozen Custard & Steakburgers",freddysusa.com,Restaurants,"from $15 an hour",,"Robberson area)",Springfield,MO,"65803"
2022-07-31,"Delivery Driver - Home Furnishings (927/229)","Springfield, MO 65804?(Brentwood area)",,,,,,,,""
2022-07-30,"Tire Technician","Big O Tires",christensentire.com,Automotive,,,,Springfield,MO,"65807"
2022-07-30,"Community Support Specialist","Preferred Family Healthcare",pfh.org,"Individual & Family Services","estimated $32.1k - $40.7k a year",,,Springfield,MO,""
2022-07-30,"Auto Painter","Executive Coach Builders",,,"$14 - $20 an hour",,,Springfield,MO,"65803"
2022-07-30,"Auto Body Tech","Executive Coach Builders",,,"from $13 an hour",,,Springfield,MO,"65803"
2022-07-30,"Solar Installer","Sun Solar",ussunsolar.com,"Renewables & Environment","$13 - $16 an hour",,"Parkwood area)",Springfield,MO,"65803"
2022-07-30,"Tower Technician/Laborer (Tower Tech I&II)","True North Management Services LLC, a Congruex...",,,"$17 - $20 an hour",,,Springfield,MO,""
2022-07-30,"Front Office Manager - Fairfield Inn by Marriott Springfield","O'Reilly Hospitality Management, LLC",,,"estimated $38.9k - $49.3k a year",,"Doling Park area)",Springfield,MO,"65803"
2022-07-30,"Hotel Front Desk Agent","Baymont Inn & Suites @ Battlefield Rd on South 65",,,"$12 - $13 an hour",,"Southern Hills area)",Springfield,MO,"65804"
2022-07-30,"Manager - Emergency Shelter Services","Great Circle",bgtm.org,,"estimated $40.8k - $51.6k a year",,"West Central area)",Springfield,MO,"65806"
2022-07-30,"Shipping and Receiving Clerk","American Products",,,"estimated $30.2k - $38.2k a year",,"Cooper Park area)",Springfield,MO,"65802"
2022-07-30,"Hospice Aide","Intrepid USA",intrepidusa.com,"Hospital & Health Care","estimated $28k - $35.4k a year",,,Springfield,MO,"65810"
2022-07-30,"Tire and Lube Technician","Kwik Kar Service & Repair",,,"from $15 an hour",,,Springfield,MO,"65807"
2022-07-31,"Assistant Manager","Freddy's Frozen Custard & Steakburgers",freddysusa.com,Restaurants,"up to $50,000 a year",,"Robberson area)",Springfield,MO,"65803"
2022-07-30,"Production Worker - Starts at $18.20, up to $21.54 avg. afte...",WestRock,westrock.com,"Packaging & Containers","$18.20 an hour",,"Sherwood area)",Springfield,MO,"65807"
2022-07-30,"Assistant Manager","Domino's Pizza | Team Ozarks",,,"$45,000 - $55,000 a year",,"Sherwood area)",Springfield,MO,"65807"
2022-07-30,"Assistant Manager","Domino's Pizza | Team Ozarks",,,"$45,000 - $55,000 a year",,"Doling Park area)",Springfield,MO,"65803"
2022-07-30,"wearhouse worker","Herrman Lumber Company",herrmanlumber.com,Retail,"$15 - $20 an hour",,"Bingham area)",Springfield,MO,"65802"
2022-07-31,"Sales Advisor II","Big O Tires",christensentire.com,Automotive,,,"Parkwood area)",Springfield,MO,"65803"
2022-07-30,"Leasing Agent/Property Manager","Southwood Properties, LLC",,,"$22,880 - $50,000 a year",,"Rountree/Walnut area)",Springfield,MO,"65802"
2022-07-30,"Assistant Manager","Domino's Pizza | Team Ozarks",,,"$45,000 - $55,000 a year",,"Westside area)",Springfield,MO,"65802"
2022-07-30,"Assistant Manager","Domino's Pizza | Team Ozarks",,,"$45,000 - $55,000 a year",,"Kickapoo area)",Springfield,MO,"65807"
2022-08-01,"Server, Waiters and Waitresses","Cedars Restaurant",cedarsseattle.com,Restaurants,,,"Fairfield Acres/Bissett area)",Springfield,MO,"65802"
2022-07-30,"Customer Service Representative","National TV Sales & Rental",nationaltvrental.com,"Consumer Services","$13 - $16 an hour",,"Woodland Heights area)",Springfield,MO,"65803"
2022-07-30,"Warehouse Associate",HealthTrust,healthtrust.com,"Real Estate",,,,Springfield,MO,"65803"
2022-07-31,"Assistant Manager","Freddy's Frozen Custard & Steakburgers",freddysusa.com,Restaurants,"up to $50,000 a year",,,Springfield,MO,"65810"
2022-07-30,"Assistant Manager","Domino's Pizza | Team Ozarks",,,"$45,000 - $55,000 a year",,"Oak Grove area)",Springfield,MO,"65804"
2022-07-30,"Medication Aide/L1MA/CMT 7p-7a $16.75+ (Full Time)","The Fremont Senior Living",thefremontseniorliving.com,"Hospital & Health Care","estimated $27.3k - $34.5k a year",,"Southside area)",Springfield,MO,"65804"
2022-08-01,"Crew Member","Sonic Drive-In",sonicdrivein.com,Restaurants,"up to $16 an hour",,"Fassnight area)",Springfield,MO,"65807"
2022-07-30,"Team Leader","Chick-fil-A Sunshine and Campbell",,,"$16 - $18 an hour",,"Fassnight area)",Springfield,MO,"65807"
2022-07-31,"CEF? of Missouri, Springfield Chapter Local Director","Child Evangelism Fellowship of Missouri, Inc.,...",,,"$35,000 - $38,000 a year",,,Springfield,MO,""
2022-07-30,"PARTS RUNNER","Hayden Machinery",haydenmachineryllc.com,Machinery,"from $15 an hour",,,Springfield,MO,"65802"
2022-07-31,Server,Applebee's,,,"$10 - $30 an hour",,"Parkwood area)",Springfield,MO,"65803"
2022-07-30,"Payroll Clerk / HR Assistant","Sun Solar",ussunsolar.com,"Renewables & Environment","estimated $29k - $36.8k a year",,"Parkwood area)",Springfield,MO,"65803"
2022-08-01,"Crew Member","Sonic Drive-In",sonicdrivein.com,Restaurants,"up to $16 an hour",,"Oak Grove area)",Springfield,MO,"65804"
2022-07-30,"Maintenance Assistant-Apply In Person","Springhouse Village of Springfield",springhousevillage.net,,"from $18 an hour",,,Springfield,MO,"65802"
2022-07-30,"Utility Day Shift","United Poly Systems, LLC",unitedpolysystems.com,Plastics,"from $16 an hour",,,Springfield,MO,"65803"
2022-07-30,"Finance & HR Specialist","Pension Consultants, Inc.",,,"estimated $42.7k - $54.1k a year",,"Downtown area)",Springfield,MO,"65806"
2022-07-31,"Collection Specialist/Customer Service","ARDMORE FINANCE",moneywhenuneedit.com,"Financial Services","$13 - $14 an hour",,"Fairfield Acres/Bissett area)",Springfield,MO,"65802"
2022-08-01,"Housekeeper/ Floor tech (Every other weekend off)","James River Nursing and Rehab - A Reliance...",jamesrivernursingandrehabilitation.com,,"$11.30 - $12.35 an hour",,,Springfield,MO,"65809"
2022-08-01,"Assistant Manager","Sonic Drive-In",sonicdrivein.com,Restaurants,"up to $20 an hour",,"Oak Grove area)",Springfield,MO,"65804"
2022-08-01,"Restaurant Supervisor","Freddy's Frozen Custard & Steakburgers",freddysusa.com,Restaurants,"from $15 an hour",,"Robberson area)",Springfield,MO,"65803"
2022-07-31,"Delivery Driver - Home Furnishings (927/229)","Springfield, MO 65804?(Brentwood area)",,,,,,,,""
2022-07-30,Housekeeper,"Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care",,,"Mark Twain area)",Springfield,MO,"65807"
2022-07-30,"Tire Technician","Big O Tires",christensentire.com,Automotive,,,,Springfield,MO,"65807"
2022-07-30,"Community Support Specialist","Preferred Family Healthcare",pfh.org,"Individual & Family Services","estimated $32.1k - $40.7k a year",,,Springfield,MO,""
2022-07-30,"Auto Painter","Executive Coach Builders",,,"$14 - $20 an hour",,,Springfield,MO,"65803"
2022-07-30,"Auto Body Tech","Executive Coach Builders",,,"from $13 an hour",,,Springfield,MO,"65803"
2022-07-30,"Solar Installer","Sun Solar",ussunsolar.com,"Renewables & Environment","$13 - $16 an hour",,"Parkwood area)",Springfield,MO,"65803"
2022-07-30,"Tower Technician/Laborer (Tower Tech I&II)","True North Management Services LLC, a Congruex...",,,"$17 - $20 an hour",,,Springfield,MO,""
2022-07-30,"Front Office Manager - Fairfield Inn by Marriott Springfield","O'Reilly Hospitality Management, LLC",,,"estimated $38.9k - $49.3k a year",,"Doling Park area)",Springfield,MO,"65803"
2022-07-30,"Hotel Front Desk Agent","Baymont Inn & Suites @ Battlefield Rd on South 65",,,"$12 - $13 an hour",,"Southern Hills area)",Springfield,MO,"65804"
2022-07-30,"Manager - Emergency Shelter Services","Great Circle",bgtm.org,,"estimated $40.8k - $51.6k a year",,"West Central area)",Springfield,MO,"65806"
2022-07-30,"Shipping and Receiving Clerk","American Products",,,"estimated $30.2k - $38.2k a year",,"Cooper Park area)",Springfield,MO,"65802"
2022-07-30,"Hospice Aide","Intrepid USA",intrepidusa.com,"Hospital & Health Care","estimated $28k - $35.4k a year",,,Springfield,MO,"65810"
2022-07-30,"Tire and Lube Technician","Kwik Kar Service & Repair",,,"from $15 an hour",,,Springfield,MO,"65807"
2022-07-30,"Team Leader",Schlotzsky's,schlotzskys.com,Restaurants,"$12 - $15 an hour",,"Cooper Park area)",Springfield,MO,"65802"
2022-07-30,"General Laborer","Morelock Builders & Associates",,,"$18 an hour",,"West Central area)",Springfield,MO,"65806"
2022-07-30,"Back-up machine Operator/ Assembly","Springfield Sign",springfieldsign.com,"Business Supplies & Equipment","$18 - $20 an hour",,,Springfield,MO,"65803"
2022-08-02,"Mortgage Loan Officer","Obsidian Financial Services",obsidianfinancialservices.com,"Financial Services","$75,751 - $425,750 a year",Remote,,"Remote in Springfield",MO,""
2022-07-30,"Receiving Assistant","Springfield, MO 65807",,,,,,,,""
2022-07-30,"Delivery Driver","Domino's Pizza | Team Ozarks",,,"estimated $28.7k - $36.3k a year",,"Rountree/Walnut area)",Springfield,MO,"65802"
2022-07-30,"Customer Service Representative","Domino's Pizza | Team Ozarks",,,"estimated $18.7k - $23.7k a year",,"Sherwood area)",Springfield,MO,"65807"
2022-07-30,"Team Leader",Schlotzsky's,schlotzskys.com,Restaurants,"$12 - $15 an hour",,"Cooper Park area)",Springfield,MO,"65802"
2022-07-30,"Back-up machine Operator/ Assembly","Springfield Sign",springfieldsign.com,"Business Supplies & Equipment","$18 - $20 an hour",,,Springfield,MO,"65803"
2022-08-02,"Mortgage Loan Officer","Obsidian Financial Services",obsidianfinancialservices.com,"Financial Services","$75,751 - $425,750 a year",Remote,,"Remote in Springfield",MO,""
2022-07-30,"Receiving Assistant","Springfield, MO 65807",,,,,,,,""
2022-07-30,"Delivery Driver","Domino's Pizza | Team Ozarks",,,"estimated $28.7k - $36.3k a year",,"Rountree/Walnut area)",Springfield,MO,"65802"
2022-07-30,"Delivery Driver","Domino's Pizza | Team Ozarks",,,"estimated $28.7k - $36.3k a year",,"Doling Park area)",Springfield,MO,"65803"
2022-07-30,"Delivery Driver","Domino's Pizza | Team Ozarks",,,"estimated $27.2k - $34.4k a year",,"Oak Grove area)",Springfield,MO,"65804"
2022-07-30,"Evening/ Late Night Production Team Associate - Back of Hous...","Steak 'N Shake | Stenco Restaurants Inc.",,,"from $13 an hour",,"Parkcrest area)",Springfield,MO,"65807"
2022-07-30,"Phlebotomy Supervisor","MMI Laboratory Services",midwestmobileimaging.com,,"$17 - $22 an hour",,,Springfield,MO,"65808"
2022-08-01,"0 Sanitation","Springfield Grocer Co | SGC Foodservice",sgcfoodservice.com,"Food & Beverages","$15 an hour",,"Sherwood area)",Springfield,MO,"65807"
2022-08-01,"Home Health LPN-Full Time","Terrace Home Health and Hospice",,,"$20.00 - $22.50 an hour",,"Southside area)",Springfield,MO,"65810"
2022-08-01,"Assistant Manager","Sonic Drive-In",sonicdrivein.com,Restaurants,"up to $20 an hour",,"Fassnight area)",Springfield,MO,"65807"
2022-08-01,"Restaurant Supervisor","Freddy's Frozen Custard & Steakburgers",freddysusa.com,Restaurants,"from $15 an hour",,,Springfield,MO,"65810"
2022-08-01,"Server, Waiters and Waitresses","Cedars Restaurant",cedarsseattle.com,Restaurants,,,"Fairfield Acres/Bissett area)",Springfield,MO,"65802"
2022-07-31,"Laundry Attendant","Baymont Inn & Suites @ Battlefield Rd on South 65",,,"$11.50 - $13.00 an hour",,"Southern Hills area)",Springfield,MO,"65804"
2022-07-31,"Carwash Crew Member","In & Out Carwash",inandoutcarwashcharleston.com,"Computer Hardware","$11.15 - $12.00 an hour",,"Robberson area)",Springfield,MO,"65803"
2022-07-31,"Assistant Store Manager- Verizon Wireless Premium Retailer","Russell Cellular-Authorized Verizon Dealer",,,"up to $23 an hour",,,Springfield,MO,""
2022-07-30,"Specialty Account Manager",Numotion,numotion.com,"Medical Devices",,,"Oak Grove area)",Springfield,MO,"65804"
2022-07-30,"Floor Tech","Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care",,,"Mark Twain area)",Springfield,MO,"65807"
2022-07-30,"Direct Support Staff","Preferred Family Healthcare",pfh.org,"Individual & Family Services","$18 an hour",,,Springfield,MO,""
2022-07-30,"Restoration Technician","SERVPRO of Springfield/Greene County",servprospringfieldgreenecounty.com,"Environmental Services","$14 - $17 an hour",,,Springfield,MO,"65802"
2022-07-30,"Restoration Technician","SERVPRO of Springfield/Greene County",servprospringfieldgreenecounty.com,"Environmental Services","$14 - $17 an hour",,,Springfield,MO,"65802"
2022-07-30,"Wellness Nurse Manager 7p-7a $26.25+ (Full Time)","The Fremont Senior Living",thefremontseniorliving.com,"Hospital & Health Care","$26.25 an hour",,"Southside area)",Springfield,MO,"65804"
2022-07-30,"Registered Nurse - RN - Overnights","Great Circle",bgtm.org,,"**** $2500 sign on bonus *****.",,"West Central area)",Springfield,MO,"65806"
2022-07-30,"Shipping & Receiving Clerk","Ensight Solutions, LLC",a-onemfg.com,"Food Production","estimated $30.4k - $38.4k a year",,"Cooper Park area)",Springfield,MO,"65802"
2022-07-30,"Personal Lines Insurance Account Manager","Springfield, MO 65807?(Bradford Park area)",,,,,,,,""
2022-07-30,"Production Technician I - Transmissions and Gear Boxes 2nd s...","CNH Industrial Reman",mycnhreman.com,Machinery,"estimated $32.7k - $41.5k a year",,,Springfield,MO,"65803"
2022-07-30,"Wood Worker","Executive Coach Builders",,,"$13 - $16 an hour",,,Springfield,MO,"65803"
2022-07-30,"Sales Rep Enteral",Lincare,lincare.com,"Hospital & Health Care",,,"Sherwood area)",Springfield,MO,"65807"
2022-07-30,"General Service Technician","General Rental Center",thegeneralrental.com,Retail,"$13 - $16 an hour",,,Springfield,MO,"65810"
2022-07-30,"Maintenance Technician at Creekside at Elfindale","Creekside at Elfindale",elfindaleretirement.com,"Medical Practice","$15 - $19 an hour",,"Fassnight area)",Springfield,MO,"65807"
2022-07-30,"Finance & HR Specialist","Pension Consultants, Inc.",,,"estimated $42.7k - $54.1k a year",,"Downtown area)",Springfield,MO,"65806"
2022-07-30,"Delivery Driver","Domino's Pizza | Team Ozarks",,,"estimated $28.7k - $36.3k a year",,"Sherwood area)",Springfield,MO,"65807"
2022-07-30,"Delivery Driver","Domino's Pizza | Team Ozarks",,,"estimated $27.2k - $34.4k a year",,"Westside area)",Springfield,MO,"65802"
2022-07-30,"Delivery Driver","Domino's Pizza | Team Ozarks",,,"estimated $27.2k - $34.4k a year",,"Kickapoo area)",Springfield,MO,"65807"
2022-07-29,"Assistant Manager","Bellacino's Pizza & Grinders",bellacinosgrinders.com,,"from $16 an hour",,"Brentwood area)",Springfield,MO,"65804"
2022-07-29,"Home Care Float Aide","At Home Care",athomecareandhospice.com,"Medical Practice","$15.00 - $15.50 an hour",,,Springfield,MO,"65802"
2022-07-30,"Team Leader","Chick-fil-A Sunshine and Campbell",,,"$16 - $18 an hour",,"Fassnight area)",Springfield,MO,"65807"
2022-07-30,"Warehouse Associate II **Monday-Friday** First Shift!!","White Cap",whitecap.com,"Building Materials","estimated $31.9k - $40.3k a year",,"Sherwood area)",Springfield,MO,"65807"
2022-07-30,"Purchasing Co-op","City Utilities of Springfield",cityutilities.net,Utilities,"$12 - $15 an hour",,"Midtown area)",Springfield,MO,"65802"
