DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-10-02,"Server - Restaurant Team Member 3rd Shift","Boston Market | Boston Market Corporation",bostonmarket.com,Restaurants,,,,Wilmington,DE,"19803"
2022-10-02,"Cashier - Restaurant Team Member 3rd Shift","Boston Market | Boston Market Corporation",bostonmarket.com,Restaurants,,,"Trolley Square area)",Wilmington,DE,"19806"
2022-10-02,"Dishwasher - Restaurant Team Member 3rd Shift","Boston Market | Boston Market Corporation",bostonmarket.com,Restaurants,,,,Wilmington,DE,"19808"
2022-10-02,"Cashier - Restaurant Team Member 3rd Shift","Boston Market | Boston Market Corporation",bostonmarket.com,Restaurants,,,,Wilmington,DE,"19803"
2022-10-02,"Restaurant Dishwasher / Utility","Boston Market | Boston Market Corporation",bostonmarket.com,Restaurants,,,"Trolley Square area)",Wilmington,DE,"19806"
2022-10-02,"Restaurant Delivery Driver Part-Time 3rd Shift","Boston Market | Boston Market Corporation",bostonmarket.com,Restaurants,,,"Trolley Square area)",Wilmington,DE,"19806"
2022-10-02,"Restaurant Dishwasher / Utility","Boston Market | Boston Market Corporation",bostonmarket.com,Restaurants,,,,Wilmington,DE,"19803"
2022-10-02,"Dishwasher - Restaurant Team Member 3rd Shift","Boston Market | Boston Market Corporation",bostonmarket.com,Restaurants,,,"Trolley Square area)",Wilmington,DE,"19806"
2022-10-02,"Dishwasher - Restaurant Team Member 3rd Shift","Boston Market | Boston Market Corporation",bostonmarket.com,Restaurants,,,,Wilmington,DE,"19803"
2022-10-01,"Armed Security Officer",Security,veritysystems.com,"Computer & Network Security","from $15.50 an hour",,"West City Center area)",Wilmington,DE,"19801"
2022-10-02,"Pediatric Speech Language Pathologist (SLP)","BAYADA Home Health Care",bayada.com,"Hospital & Health Care",,,,Wilmington,DE,""
2022-10-02,"Restaurant Delivery Driver Part-Time 3rd Shift","Boston Market | Boston Market Corporation",bostonmarket.com,Restaurants,,,,Wilmington,DE,"19808"
2022-10-02,"Restaurant Delivery Driver - Part Time","Boston Market | Boston Market Corporation",bostonmarket.com,Restaurants,,,"Trolley Square area)",Wilmington,DE,"19806"
2022-10-02,"Restaurant Delivery Driver Part-Time 3rd Shift","Boston Market | Boston Market Corporation",bostonmarket.com,Restaurants,,,,Wilmington,DE,"19803"
2022-10-01,"Psychiatric Mental Health Nurse Practitioner PMHNP BC","Springfield Psychological",springpsych.com,"Hospital & Health Care",,,,Wilmington,DE,"19810"
2022-10-01,"Retail Sales Associate",H&M,hm.com,Retail,"from $12.50 an hour",,,Wilmington,DE,"19803"
2022-10-01,"Data Entry Operator",ACS,dragadosusa.com,,"$20 an hour",,,"Hybrid remote in Wilmington",DE,"19809"
2022-10-02,Recruiter,"Thompson First Group",thompsonfirstgroup.com,,"from $29,396 a year",,,Wilmington,DE,"19804"
2022-10-02,"Order Selector","Thompson First Group",thompsonfirstgroup.com,,"$15 - $17 an hour",,,Wilmington,DE,"19804"
2022-10-03,"Mental Health Counselor/Masters Social Worker","Holistic Elevation LLC",,,"$20 - $25 an hour",,,Wilmington,DE,"19805"
2022-10-02,"Inventory Associate","Thompson First Group",thompsonfirstgroup.com,,"$15 - $16 an hour",,,Wilmington,DE,"19804"
2022-10-01,Physician,"Skilled Physicians Group",skilledphysiciansgroup.com,"Medical Practice","from $250,000 a year",,,Wilmington,DE,""
2022-10-02,"Shipping Clerk","Thompson First Group",thompsonfirstgroup.com,,"from $15.50 an hour",,,Wilmington,DE,"19804"
2022-10-02,"Overnight Machine Operator","Thompson First Group",thompsonfirstgroup.com,,"$18.70 an hour",,,Wilmington,DE,"19804"
2022-10-02,"Overnight Manufacturing Associate","Thompson First Group",thompsonfirstgroup.com,,"$16.50 an hour",,,Wilmington,DE,"19804"
2022-10-02,"3rd Shift - Machine Operator","Thompson First Group",thompsonfirstgroup.com,,"$18.70 an hour",,,Wilmington,DE,"19804"
2022-10-02,"Forklift Operator","Thompson First Group",thompsonfirstgroup.com,,"$15 - $17 an hour",,,Wilmington,DE,""
2022-10-02,"2nd Shift Machine Operator","Thompson First Group",thompsonfirstgroup.com,,"$17 an hour",,,Wilmington,DE,"19804"
2022-10-02,"Overnight Manufacturing Associate","Thompson First Group",thompsonfirstgroup.com,,"$16.50 an hour",,,Wilmington,DE,"19804"
2022-10-02,"Cherry Picker Operator","Thompson First Group",thompsonfirstgroup.com,,"$15 - $17 an hour",,,Wilmington,DE,""
2022-10-02,"3rd Shift - Production Operators","Thompson First Group",thompsonfirstgroup.com,,"$16.50 an hour",,,Wilmington,DE,"19804"
2022-10-02,"Forklift Operator - Cherry Picker","Thompson First Group",thompsonfirstgroup.com,,"$15 - $17 an hour",,,Wilmington,DE,""
2022-10-01,"Customer Service Associate - Temporary",WALGREENS,walgreens.com,Retail,,,,Wilmington,DE,"19809"
2022-10-01,"General Lister PT - Seasonal","Goodwill Industries Of Delaware & D",goodwillde.org,"Nonprofit Organization Management",,,,Wilmington,DE,"19802"
2022-10-03,"Finance Clerk (Open to Recent Grads)","CSI Labor",,,"$20.50 an hour",,,Wilmington,DE,""
2022-10-01,"Data Entry Operator",ACS,dragadosusa.com,,"$20 an hour",,,"Hybrid remote in Wilmington",DE,"19809"
2022-10-06,"Warehouse Worker (Temp)","Delmarva Temporary Staffing, Inc.",,,"$15 an hour",,"Southbridge area)",Wilmington,DE,"19801"
2022-10-06,"Plant Maintenance Technician","Delmarva Temporary Staffing, Inc.",,,"$14 an hour",,"Southbridge area)",Wilmington,DE,"19801"
2022-10-06,"Zillow Real Estate Agent (Online Leads & Training)","The Oldfather Group",,,"up to $175,000 a year",,,Newark,DE,"19702"
2022-10-01,"North America Campus Operations Specialist","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Newark,DE,"19713"
2022-10-03,"CIB Asset Class Control & Non Markets Financial Control - An...","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Newark,DE,"19713"
2022-10-06,"Real Estate Agent (Close 2-3 Deals A Month w/Our Leads!)","The Oldfather Group",,,"up to $175,000 a year",,,Newark,DE,"19702"
2022-10-01,"Full Time Asst - Christiana Mall, DE - 0212",Pacsun,pacsun.com,Retail,"estimated $29.9k - $37.9k a year",,,Newark,DE,"19702"
2022-10-01,"Client Service Representative II - (STARTS: 12/5/2022) - Sma...","Bank of America",appianrx.com,"Hospital & Health Care","estimated $35.6k - $45k a year",,,Newark,DE,"19711"
2022-10-02,"Tenure Track Faculty Position, Leadership of P-12 / Higher E...","University of Delaware",udel.edu,"Higher Education",,,,Newark,DE,"19716"
2022-10-01,"Processing Specialist I - Data Entry (1st Shift)","DELUXE CORPORATION",deluxe.com,"Information Technology & Services","estimated $26.9k - $34.1k a year",,,Newark,DE,"19711"
2022-10-02,"Sales Associate Full-Time","DTLR | DTLR, Inc",,,"estimated $22.2k - $28.2k a year",,,Newark,DE,"19702"
2022-10-01,"Food Service Supervisor",Aramark,arora.com,,,,,Newark,DE,"19716"
2022-10-01,"Front Desk Agent","Shaner Hotel Group",,,"estimated $23.5k - $29.7k a year",,,Newark,DE,"19702"
2022-10-01,"Laundry Attendant (11 pm - 7 am) | Embassy Suites by Hilton...","PM Hotel Group",pmhotelgroup.com,Hospitality,"estimated $26k - $33k a year",,,Newark,DE,"19713"
2022-10-01,Dishwasher,"Shaner Hotel Group",,,"estimated $21.7k - $27.5k a year",,,Newark,DE,"19702"
2022-10-01,"Finance Reference Data Operations Reference Data Analyst","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Newark,DE,"19713"
2022-10-02,"Chairperson, Communication Sciences and Disorders","University of Delaware",udel.edu,"Higher Education","estimated $67.7k - $85.7k a year",,,Newark,DE,"19716"
2022-10-01,"Laundry Attendant (11 pm - 7 am) | Embassy Suites by Hilton...","PM Hospitality Strategies, Inc.",,,"estimated $24.8k - $31.4k a year",,,Newark,DE,"19713"
2022-10-01,Photographer,"Nationwide Studios Inc.",teddybearportraits.com,Photography,"$17 an hour",,,Newark,DE,"19702"
2022-10-03,"Medical Screener - Reception Technician (Customer Service)","CSL Plasma",cslplasma.com,Pharmaceuticals,"estimated $26.2k - $33.2k a year",,,Newark,DE,"19713"
2022-10-02,"Bus Driver","First Transit",firsttransit.com,Transportation/Trucking/Railroad,"$17 an hour",,,Newark,DE,"19713"
2022-10-03,"Brand Sales Specialist - Polo, Christiana - Full Time",Macy’s,,,,,,Newark,DE,"19702"
2022-10-02,"Tenure Track Faculty Position, Economics","University of Delaware",udel.edu,"Higher Education",,,,Newark,DE,"19716"
2022-10-02,"Tenure-Track Faculty Position, Family Science and Social Jus...","University of Delaware",udel.edu,"Higher Education",,,,Newark,DE,"19716"
2022-10-01,"Hotel Housekeeping: Courtyard Newark - University of Delawar...","Shaner Hotel Group",,,"estimated $24.6k - $31.2k a year",,,Newark,DE,"19702"
2022-10-02,"Operations Manager","CVS Health Retail",cvshealth.com,"Health, Wellness & Fitness","$17.00 - $25.50 an hour",,,Newark,DE,""
2022-10-01,"Holiday Assistant Local Manager-US","Cherry Hill Programs Inc",,,"estimated $27.4k - $34.8k a year",,,Newark,DE,"19702"
2022-10-03,"Medical Screener - Reception Technician (Customer Service)","CSL Plasma",cslplasma.com,Pharmaceuticals,"estimated $26.2k - $33.2k a year",,,Newark,DE,"19713"
2022-10-03,"Team Member - Christiana Mall",Sbarro,,,"estimated $21.6k - $27.4k a year",,,Newark,DE,"19702"
2022-10-03,"Popular, Family Run Newark Eatery (9am to 3pm) or (2pm to 7p...","Nutter's Sandwich Shoppe",mynutters.com,Restaurants,"$13 - $16 an hour",,,Newark,DE,"19711"
2022-10-01,"Vice President of Human Resources","Power Home Remodeling",powerhrg.com,"Consumer Services","$150,000 - $225,000 a year",,,Newark,DE,"19717"
2022-10-01,"Greenhouse Manager","Napigen, In",,,"estimated $40.2k - $50.8k a year",,,Newark,DE,"19711"
2022-10-01,"Front Desk Receptionist",IDC,idc.com,"Market Research","$15 - $17 an hour",,,Newark,DE,"19713"
2022-10-01,"Back of House (Kitchen) Team Member","Chick-fil-A | Christiana",,,"$14 - $18 an hour",,,Newark,DE,"19713"
2022-10-01,Cashier,Wingstop,,,"$11 - $12 an hour",,,Newark,DE,"19711"
2022-10-02,"Production Associate","Thompson First Group",thompsonfirstgroup.com,,"$19 - $20 an hour",,,Newark,DE,""
2022-10-06,"Mortgage Loan Officer","Obsidian Financial Services",obsidianfinancialservices.com,"Financial Services",,,,Newark,DE,""
2022-10-01,"Front of House (Hospitality) Team Member","Chick-fil-A | Christiana",,,"$13 - $18 an hour",,,Newark,DE,"19713"
2022-10-01,"Team / Shift Leader","Chick-fil-A | Christiana",,,"$16 - $22 an hour",,,Newark,DE,"19713"
2022-10-01,"Program Specialist (FT)","Resources For Human Development, Inc.",,,"from $24.76 an hour",,,Newark,DE,""
2022-10-01,"Dietary Aide","Churchman Village",,,"estimated $23.6k - $29.8k a year",,,Newark,DE,"19713"
2022-10-01,"Wireless Sales Consultant","MarketSource/Target Mobile",,,"$15 an hour",,,Newark,DE,"19702"
2022-10-01,"Hospice Admissions Coordinator","AccentCare, Inc.",,,"$15 - $25 an hour",,,Newark,DE,"19713"
2022-10-02,"Order Selector","Thompson First Group",thompsonfirstgroup.com,,"$15 - $17 an hour",,,Newark,DE,""
2022-10-02,"Maintenance Manager - Permanent Hire","Thompson First Group",thompsonfirstgroup.com,,"$60,000 - $65,000 a year",,,Newark,DE,""
2022-09-30,"Hollister Co. - Key Holder, Christiana","Hollister Co. Stores",,,,,,Newark,DE,""
2022-10-01,"Assistant Manager",Wingstop,,,"$13 - $15 an hour",,,Newark,DE,"19711"
2022-10-01,"Food Expeditor","Tommy's Tavern + Tap Staten Island",,,"estimated $22.4k - $28.4k a year",,,Newark,DE,"19702"
2022-10-01,"Machine Operator","D. Wheatley Enterprises, Inc.",,,"$17.00 - $17.50 an hour",,,Newark,DE,""
2022-10-02,"Nurse Practitioner - Hospice Part Time 24 hrs","ProMedica Senior Care",,,,,,Newark,DE,"19713"
2022-10-01,"Health Care Assistant","Planned Parenthood of Delaware",ppde.org,"Hospital & Health Care","$18 an hour",,,Newark,DE,"19711"
2022-10-06,"Warehouse Associate","Thompson First Group",thompsonfirstgroup.com,,"$15 - $17 an hour",,,Newark,DE,""
2022-10-01,"Shift Leader",Wingstop,,,"$12 - $14 an hour",,,Newark,DE,"19711"
2022-10-03,Janitor,"Capital Realty Group",,,"$14 - $15 an hour",,,Newark,DE,"19713"
2022-10-01,"Kitchen/Culinary Staff","Tommy's Tavern + Tap Staten Island",,,"estimated $22.9k - $28.9k a year",,,Newark,DE,"19702"
2022-10-02,"Inventory Associate","Thompson First Group",thompsonfirstgroup.com,,"$15 - $16 an hour",,,Newark,DE,""
2022-10-01,"Full Time Production Associate",Airsled,,,"$17.50 an hour",,,Newark,DE,"19702"
2022-10-06,"Home Health Aide","CarpeVITA Home Care",carpevitahomecare.com,"Hospital & Health Care","$14 - $16 an hour",,,Newark,DE,""
2022-10-02,"Chemical Lab Technician","Thompson First Group",thompsonfirstgroup.com,,"from $22 an hour",,,Newark,DE,""
2022-10-02,"Shipping Clerk","Thompson First Group",thompsonfirstgroup.com,,"from $15.50 an hour",,,Newark,DE,""
2022-10-01,"Assistant Store Manager - Christiana Mall","Invicta Stores",invictastores.com,Retail,"estimated $30.7k - $38.9k a year",,,Newark,DE,"19702"
2022-10-03,"Entry Level service technician","Jiffy Lube glascow/newark",,,"from $12 an hour",,,Newark,DE,"19702"
2022-10-02,"Quality Control Technician","Thompson First Group",thompsonfirstgroup.com,,"from $22 an hour",,,Newark,DE,""
2022-10-02,"Facilities Maintenance Technician","Thompson First Group",thompsonfirstgroup.com,,"$26 - $38 an hour",,,Newark,DE,""
2022-10-02,"Overnight Machine Operator","Thompson First Group",thompsonfirstgroup.com,,"$18.70 an hour",,,Newark,DE,""
2022-10-02,"Overnight Manufacturing Associate","Thompson First Group",thompsonfirstgroup.com,,"$16.50 an hour",,,Newark,DE,""
2022-10-02,"Full-time Assistant Deli Manager (2230)","Food Lion",foodlion.com,Retail,"$15 - $21 an hour",,,Newark,DE,"19711"
2022-10-03,"Overnight Manager","Two Farms, Inc. (dba Royal Farms)",royalfarms.com,Retail,"estimated $37k - $46.8k a year",,,Newark,DE,"19702"
2022-10-02,"Full-time Perishable Department/Meat Department (2185)","Food Lion",foodlion.com,Retail,"from $15 an hour",,,Newark,DE,"19713"
2022-10-02,"Assistant GM - Restaurant","Boston Market | Boston Market Corporation",bostonmarket.com,Restaurants,,,,Newark,DE,"19702"
2022-09-30,"Gilly Hicks - Key Holder, Christiana","Gilly Hicks Stores",,,"estimated $25.1k - $31.7k a year",,,Newark,DE,""
2022-10-02,"Assistant GM - Restaurant","Boston Market | Boston Market Corporation",bostonmarket.com,Restaurants,,,,Newark,DE,"19713"
2022-10-02,"Cherry Picker Operator","Thompson First Group",thompsonfirstgroup.com,,"$15 - $17 an hour",,,Newark,DE,""
2022-10-06,"Production Associate - Weigh Technician","Thompson First Group",thompsonfirstgroup.com,,"$15.50 an hour",,,Newark,DE,""
2022-10-02,"Para Transit Driver","Keystone Quality Transport",keyststonequalitytransport.com,"Hospital & Health Care","estimated $29.2k - $37k a year",,,Newark,DE,"19702"
2022-10-06,"2nd Shift - Warehouse Associate","Thompson First Group",thompsonfirstgroup.com,,"up to $15 an hour",,,Newark,DE,""
2022-10-01,"Psychiatric RN (FT/PT)","RI International",riinternational.com,"Mental Health Care","from $41 an hour",,,Newark,DE,""
2022-10-02,Picker/Packer,"Thompson First Group",thompsonfirstgroup.com,,"$15 - $17 an hour",,,Newark,DE,""
2022-10-03,"Registered Nurse","Vicdania Health Services",,,"estimated $65.3k - $82.7k a year",,,Newark,DE,"19702"
2022-10-02,"2nd Shift Machine Operator","Thompson First Group",thompsonfirstgroup.com,,"$17 an hour",,,Newark,DE,""
2022-10-01,"Psychiatric LPN (FT/PT)","RI International",riinternational.com,"Mental Health Care","from $31 an hour",,,Newark,DE,""
2022-10-06,"Manufacturing Associate","Thompson First Group",thompsonfirstgroup.com,,"$15.00 - $16.50 an hour",,,Newark,DE,""
2022-10-06,"Production Worker/Assembler","Thompson First Group",thompsonfirstgroup.com,,"$15.00 - $16.50 an hour",,,Newark,DE,""
2022-10-02,"3rd Shift - Production Operators","Thompson First Group",thompsonfirstgroup.com,,"$16.50 an hour",,,Newark,DE,""
2022-10-03,"Overnight Manager","Two Farms, Inc. (dba Royal Farms)",royalfarms.com,Retail,"estimated $37k - $46.8k a year",,,Newark,DE,"19702"
2022-10-02,"3rd Shift - Machine Operator","Thompson First Group",thompsonfirstgroup.com,,"$18.70 an hour",,,Newark,DE,""
2022-10-06,"2nd Shift - Production Associates","Thompson First Group",thompsonfirstgroup.com,,"up to $15 an hour",,,Newark,DE,""
2022-10-02,"Forklift Operator - Cherry Picker","Thompson First Group",thompsonfirstgroup.com,,"$15 - $17 an hour",,,Newark,DE,""
2022-10-02,"Forklift Operator","Thompson First Group",thompsonfirstgroup.com,,"$15 - $17 an hour",,,Newark,DE,""
2022-10-03,"CITY CARRIER ASSISTANT","United States Postal Service",usps.com,"Government Administration","$18.92 an hour",,,Newark,DE,"19711"
2022-10-02,"Sales Associate Part-Time","DTLR | DTLR, Inc",,,"estimated $20.8k - $26.4k a year",,,Newark,DE,"19702"
2022-10-02,"Retail Warehouse Associate","Best Buy",bestbuy.com,Retail,,,,Newark,DE,"19702"
2022-10-03,"Retail Sales Associate, Christiana - Standard Part Time",Macy’s,,,,,,Newark,DE,"19702"
2022-10-02,"Retail Sales Associate","Best Buy",bestbuy.com,Retail,,,,Newark,DE,"19702"
2022-10-01,"Sales Associate Sunglass Hut","Sunglass Hut",,,,,,Newark,DE,"19702"
2022-10-01,"The North Face Sales Associate (Christiana Mall, Newark, DE)","The North Face",thenorthface.com,"Apparel & Fashion","estimated $25.3k - $32.1k a year",,,Newark,DE,""
2022-10-01,"Seasonal Sales - Christiana Mall, DE - 0212",Pacsun,pacsun.com,Retail,"estimated $21.9k - $27.7k a year",,,Newark,DE,"19702"
2022-10-02,"Seasonal Engraver - Will Train!","Things Remembered",thinagsremembered.com,,"estimated $22.9k - $28.9k a year",,,Newark,DE,"19702"
2022-10-01,"Sales Associate Sunglass Hut",Luxottica,luxottica.com,"Luxury Goods & Jewelry",,,,Newark,DE,"19702"
2022-10-02,"Retail Sales Associate, Christiana - Standard Part Time",Macy’s,,,,,,Newark,DE,"19702"
2022-10-02,"Retail Sales Associate, Christiana - Enhanced Part Time",Macy’s,,,,,,Newark,DE,"19702"
2022-10-01,"Retail Sales Associate, Christiana - Standard Part Time",Macy’s,,,,,,Newark,DE,"19702"
2022-10-01,"Retail Sales Associate, Christiana - Enhanced Part Time",Macy’s,,,,,,Newark,DE,"19702"
2022-10-01,"Retail Sales Associate, Christiana - Enhanced Part Time",Macy’s,,,,,,Newark,DE,"19702"
2022-10-01,"Administrative Support Team Associate, Christiana - Standard...",Macy’s,,,,,,Newark,DE,"19702"
2022-09-30,"Cashier Associate","Burlington Stores",burlingtonstores.jobs,,"from $12 an hour",,,Newark,DE,"19702"
2022-10-01,"Traffic Control Flagger- Incentive Program Opportunities! (D...","Area Wide Protective",awptrafficsafety.com,Utilities,"$15.50 an hour",,,Newark,DE,"19711"
2022-10-01,Cleaner,"ABM Industries",marriott.com,"Computer Software",,,,Newark,DE,"19702"
2022-10-03,"Resolution Representative – Part Time","American Spirit FCU",,,"estimated $21.2k - $26.8k a year",,,Newark,DE,""
2022-10-03,"PT Customer Service Leader","Food Lion",foodlion.com,Retail,,,,Newark,DE,"19711"
2022-10-02,"Social Worker 1- Facility MSW I Part Time NE","Fresenius Medical Care",fmc-au.com,"Medical Devices",,,,Newark,DE,"19702"
2022-10-03,"Team Member - Christiana Mall",Sbarro,,,"estimated $21.6k - $27.4k a year",,,Newark,DE,"19702"
2022-10-03,"Popular, Family Run Newark Eatery (9am to 3pm) or (2pm to 7p...","Nutter's Sandwich Shoppe",mynutters.com,Restaurants,"$13 - $16 an hour",,,Newark,DE,"19711"
2022-10-02,"Front of House","Bob Evans Restaurants",bobevans.com,Restaurants,,,,Newark,DE,"19702"
2022-10-01,"Greenhouse Manager","Napigen, In",,,"estimated $40.2k - $50.8k a year",,,Newark,DE,"19711"
2022-10-01,"Retail Sales Consultant","Sunglass Hut",,,"$14.00 - $14.75 an hour",,,Newark,DE,"19702"
2022-10-03,"Front Desk Agent","Sonesta Select Newark, DE",,,"$13.50 - $15.50 an hour",,,Newark,DE,"19713"
2022-10-01,"Front Desk Receptionist",IDC,idc.com,"Market Research","$15 - $17 an hour",,,Newark,DE,"19713"
2022-10-01,"Back of House (Kitchen) Team Member","Chick-fil-A | Christiana",,,"$14 - $18 an hour",,,Newark,DE,"19713"
2022-10-02,"Cashier Restaurant Team Member","Boston Market | Boston Market Corporation",bostonmarket.com,Restaurants,,,,Newark,DE,"19713"
2022-10-01,"Sales Associate (Part-Time) - Newark, DE","Purple Mattress",purple.com,Retail,"estimated $27.7k - $35.1k a year",,,Newark,DE,""
2022-10-01,Cashier,Wingstop,,,"$11 - $12 an hour",,,Newark,DE,"19711"
2022-10-01,"Amazon Holiday Retail Brand Influencer","BDS Connected Solution, LLC.",,,"from $18 an hour",,,Newark,DE,""
2022-10-02,"Part-time Grocery Stocker (2185)","Food Lion",foodlion.com,Retail,"$12.50 - $15.00 an hour",,,Newark,DE,"19713"
2022-10-02,"Part-time Cashier (2230)","Food Lion",foodlion.com,Retail,"$12.50 - $14.00 an hour",,,Newark,DE,"19711"
2022-10-01,"Front of House (Hospitality) Team Member","Chick-fil-A | Christiana",,,"$13 - $18 an hour",,,Newark,DE,"19713"
2022-10-03,"Overnight House Attendant","Sonesta Select Newark, DE",,,"from $13.50 an hour",,,Newark,DE,"19713"
2022-10-01,"Team / Shift Leader","Chick-fil-A | Christiana",,,"$16 - $22 an hour",,,Newark,DE,"19713"
2022-10-01,"Dietary Aide","Churchman Village",,,"estimated $23.6k - $29.8k a year",,,Newark,DE,"19713"
2022-10-01,"Delivery Representative (PT)","National Coatings and Supplies Inc.",,,"from $15 an hour",,,Newark,DE,""
2022-10-02,"Part Time Deli Clerk (2185)","Food Lion",foodlion.com,Retail,"from $15 an hour",,,Newark,DE,"19713"
2022-10-01,"Wireless Sales Consultant","MarketSource/Target Mobile",,,"$15 an hour",,,Newark,DE,"19702"
2022-10-02,"Part-time Deli Bakery Associate (2230)","Food Lion",foodlion.com,Retail,"from $15 an hour",,,Newark,DE,"19711"
2022-10-02,"Back of House","Bob Evans Restaurants",bobevans.com,Restaurants,,,,Newark,DE,"19702"
2022-10-01,"Part-time Teaching Assistant","Newark Day Nursery & Children's Center",,,"$12.50 - $15.00 an hour",,,Newark,DE,"19711"
2022-10-02,"Server Restaurant Team Member","Boston Market | Boston Market Corporation",bostonmarket.com,Restaurants,,,,Newark,DE,"19702"
2022-10-01,"Assistant Manager",Wingstop,,,"$13 - $15 an hour",,,Newark,DE,"19711"
2022-10-01,"Food Expeditor","Tommy's Tavern + Tap Staten Island",,,"estimated $22.4k - $28.4k a year",,,Newark,DE,"19702"
2022-10-03,"Maintenance Assistant","Churchman Village",,,"$16 - $17 an hour",,,Newark,DE,"19713"
2022-10-01,"Palliative Social Worker (PT) New Castle County","Delaware Hospice, Inc.",delawarehospice.org,"Health, Wellness & Fitness","estimated $51.1k - $64.7k a year",,,Newark,DE,"19711"
2022-10-01,"Shift Leader",Wingstop,,,"$12 - $14 an hour",,,Newark,DE,"19711"
2022-10-01,"Kitchen/Culinary Staff","Tommy's Tavern + Tap Staten Island",,,"estimated $22.9k - $28.9k a year",,,Newark,DE,"19702"
2022-10-02,"Cashier Restaurant Team Member","Boston Market | Boston Market Corporation",bostonmarket.com,Restaurants,,,,Newark,DE,"19702"
2022-10-02,"Server Restaurant Team Member","Boston Market | Boston Market Corporation",bostonmarket.com,Restaurants,,,,Newark,DE,"19713"
2022-10-02,"Server - Restaurant Team Member 2nd Shift","Boston Market | Boston Market Corporation",bostonmarket.com,Restaurants,,,,Newark,DE,"19702"
2022-10-06,"Home Health Aide","CarpeVITA Home Care",carpevitahomecare.com,"Hospital & Health Care","$14 - $16 an hour",,,Newark,DE,""
2022-10-03,"Entry Level service technician","Jiffy Lube glascow/newark",,,"from $12 an hour",,,Newark,DE,"19702"
2022-10-02,"Cashier - Restaurant Team Member 2nd Shift","Boston Market | Boston Market Corporation",bostonmarket.com,Restaurants,,,,Newark,DE,"19702"
2022-10-01,"Sales Associate (Part-Time) - Newark, DE","Purple Mattress",purple.com,Retail,"estimated $27.7k - $35.1k a year",,,Newark,DE,""
2022-10-02,"Server - Restaurant Team Member 2nd Shift","Boston Market | Boston Market Corporation",bostonmarket.com,Restaurants,,,,Newark,DE,"19713"
2022-10-02,"Cashier - Restaurant Team Member 2nd Shift","Boston Market | Boston Market Corporation",bostonmarket.com,Restaurants,,,,Newark,DE,"19713"
2022-10-02,"Server - Restaurant Team Member 3rd Shift","Boston Market | Boston Market Corporation",bostonmarket.com,Restaurants,,,,Newark,DE,"19702"
2022-10-02,"Restaurant Delivery Driver Part-Time 3rd Shift","Boston Market | Boston Market Corporation",bostonmarket.com,Restaurants,,,,Newark,DE,"19713"
2022-10-01,"Alterations Customer Service Representative","David's Bridal",davidsbridal.com,Retail,"estimated $25.2k - $32k a year",,,Newark,DE,"19702"
2022-10-02,"Para Transit Driver","Keystone Quality Transport",keyststonequalitytransport.com,"Hospital & Health Care","estimated $29.2k - $37k a year",,,Newark,DE,"19702"
2022-10-02,"Cashier - Restaurant Team Member 3rd Shift","Boston Market | Boston Market Corporation",bostonmarket.com,Restaurants,,,,Newark,DE,"19702"
2022-10-02,"Dishwasher - Restaurant Team Member 2nd Shift","Boston Market | Boston Market Corporation",bostonmarket.com,Restaurants,,,,Newark,DE,"19702"
2022-10-02,"Server - Restaurant Team Member 3rd Shift","Boston Market | Boston Market Corporation",bostonmarket.com,Restaurants,,,,Newark,DE,"19713"
2022-10-02,"Restaurant Delivery Driver Part-Time 3rd Shift","Boston Market | Boston Market Corporation",bostonmarket.com,Restaurants,,,,Newark,DE,"19702"
2022-10-02,"Cashier - Restaurant Team Member 3rd Shift","Boston Market | Boston Market Corporation",bostonmarket.com,Restaurants,,,,Newark,DE,"19713"
2022-10-02,"Dishwasher - Restaurant Team Member 2nd Shift","Boston Market | Boston Market Corporation",bostonmarket.com,Restaurants,,,,Newark,DE,"19713"
2022-10-02,"Restaurant Dishwasher / Utility","Boston Market | Boston Market Corporation",bostonmarket.com,Restaurants,,,,Newark,DE,"19702"
2022-10-02,"Dishwasher - Restaurant Team Member 3rd Shift","Boston Market | Boston Market Corporation",bostonmarket.com,Restaurants,,,,Newark,DE,"19702"
2022-10-02,"Restaurant Dishwasher / Utility","Boston Market | Boston Market Corporation",bostonmarket.com,Restaurants,,,,Newark,DE,"19713"
2022-10-02,"Dishwasher - Restaurant Team Member 3rd Shift","Boston Market | Boston Market Corporation",bostonmarket.com,Restaurants,,,,Newark,DE,"19713"
2022-10-03,"Registered Nurse","Vicdania Health Services",,,"estimated $65.3k - $82.7k a year",,,Newark,DE,"19702"
2022-10-02,"Nurse Practitioner - Hospice Part Time 24 hrs","ProMedica Hospice Care",promedicahospice.org,,,,,Newark,DE,"19713"
2022-10-02,"Restaurant Delivery Driver - Part Time","Boston Market | Boston Market Corporation",bostonmarket.com,Restaurants,,,,Newark,DE,"19713"
2022-10-02,"Restaurant Delivery Driver - Part Time","Boston Market | Boston Market Corporation",bostonmarket.com,Restaurants,,,,Newark,DE,"19702"
2022-10-06,"IT Application Associate – Entry Level","Agilent Technologies Inc.",,,"estimated $63.9k - $80.9k a year",Remote,,"Remote in Wilmington",DE,"19804"
