DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
1970-01-01,"Universal Pre-K Project Manager, Birth-3rd Grade Partnership","Cambridge Public Schools",cpsd.us,Newspapers,"$83,291 - $105,235 a year",,"East Cambridge area)",Cambridge,MA," 02141"
1970-01-01,"Accessibility Consultant for Facilities","Harvard University",,,,,,"Hybrid remote in Cambridge",MA,""
1970-01-01,"Associate Scientist",Alnylam,alnylam.com,Biotechnology,,,,Cambridge,MA,""
1970-01-01,"Finance Transformation Lead",Moderna,modernatx.com,Biotechnology,,,"The Port area)",Cambridge,MA," 02139"
1970-01-01,"Digital Marketing and Communications Administrator",MIT,medhait.com,"Computer Software",,,"MIT area)",Cambridge,MA," 02139"
1970-01-01,"Manager, Training","Beth Israel Deaconess Medical Center",bidmc.org,"Hospital & Health Care",,,,Cambridge,MA,""
1970-01-01,"Assistant Director of External Relations",MIT,medhait.com,"Computer Software","from $100,000 a year",,"MIT area)",Cambridge,MA," 02139"
1970-01-01,"Associate Director, Multimedia","Harvard University",,,,,,Cambridge,MA,""
1970-01-01,"Assistant Superintendent for Student Services","Cambridge Public Schools",cpsd.us,Newspapers,,,"East Cambridge area)",Cambridge,MA," 02141"
1970-01-01,"Associate Director, Regulatory Affairs",Intellia,,,,,,"Hybrid remote in Cambridge",MA," 02139"
1970-01-01,RN,"Cambridge Health Alliance",challiance.org,"Hospital & Health Care",,,,Cambridge,MA,""
1970-01-01,RN,"Cambridge Health Alliance",challiance.org,"Hospital & Health Care",,,,Cambridge,MA,""
1970-01-01,"Applied Scientist","Amazon.com Services LLC",amazon.com,Internet,,,,Cambridge,MA,""
1970-01-01,"Account Manager I","Forrester Research",forrester.com,Research,,,"North Cambridge area)",Cambridge,MA," 02140"
1970-01-01,"Calibration Technician I","Applied Industrial Technologies",cbsequip.com,,,,"East Cambridge area)",Cambridge,MA," 02141"
1970-01-01,"Utilities Billing and Reporting Analyst",MIT,medhait.com,"Computer Software",,,"MIT area)",Cambridge,MA," 02139"
1970-01-01,"Research Associate, Nucleic Acid Bioanalytics",Moderna,modernatx.com,Biotechnology,,,"The Port area)",Cambridge,MA," 02139"
1970-01-01,"Workstation Operator B","Harvard University",,,,,,Cambridge,MA,""
1970-01-01,"Accounting and Business Operations Team Leader","Harvard University",,,,,,Cambridge,MA,""
1970-01-01,"Research Project Manager",ConcertAI,concertai.com,"Information Technology & Services",,,"West Cambridge area)",Cambridge,MA," 02138"
1970-01-01,"English Language Arts Teacher","Cambridge Public Schools",cpsd.us,Newspapers,,,"East Cambridge area)",Cambridge,MA," 02141"
1970-01-01,"Applied Scientist, Alexa Paralinguistics","Amazon.com Services LLC",amazon.com,Internet,,,,Cambridge,MA,""
1970-01-01,"IT Helpdesk Support Technician Level II - Dedicated",BCS365?,,,,,,Cambridge,MA,""
1970-01-01,"Manager of Library Governance and Engagement","Harvard University",,,,,,Cambridge,MA,""
1970-01-01,"Account Manager II","Forrester Research",forrester.com,Research,,,"North Cambridge area)",Cambridge,MA," 02140"
1970-01-01,"Integration Manager",EQRX,eqrx.com,Biotechnology,,,,Cambridge,MA,""
1970-01-01,"Bar Manager","Puritan & Company",puritancambridge.com,Restaurants,,,"Inman Square area)",Cambridge,MA," 02139"
1970-01-01,"Applied Scientist II, Device Invocation, Edge ML","Amazon.com Services LLC",amazon.com,Internet,,,,Cambridge,MA,""
1970-01-01,"Manager, Program Management, Infectious Disease",Moderna,modernatx.com,Biotechnology,,,"The Port area)",Cambridge,MA," 02139"
1970-01-01,"Client Engineering Business Transformation Consultant",IBM,bionovo.com.cn,"Computer Software",,,"West Cambridge area)",Cambridge,MA," 02138"
1970-01-01,"Standards and Country Regulation Management Specialist",Philips,philips.com,"Hospital & Health Care",,,,"Hybrid remote in Cambridge",MA," 02141"
1970-01-01,"Grants Manager","Food Allergy Science Initiative",,,,,,Cambridge,MA,""
1970-01-01,"Manager State Licensing Operations","Sanofi US",,,,,,Cambridge,MA,""
1970-01-01,"Associate Director Scientific Management",ConcertAI,concertai.com,"Information Technology & Services",,,"West Cambridge area)",Cambridge,MA," 02138"
1970-01-01,RN,"Cambridge Health Alliance",challiance.org,"Hospital & Health Care",,,,Cambridge,MA,""
1970-01-01,"Manager, Epic Applications - Billing SBO","Beth Israel Deaconess Medical Center",bidmc.org,"Hospital & Health Care",,,,Cambridge,MA,""
1970-01-01,"Scientist, Oligonucleotide (RNA) Mass Spectrometry Analytica...",Intellia,,,,,"Cambridgeport area)",Cambridge,MA," 02139"
1970-01-01,"Applied Scientist II","Amazon.com Services LLC",amazon.com,Internet,,,,Cambridge,MA,""
1970-01-01,"Molecular Engineering Lead, Global Gene Therapy Research","Takeda Pharmaceutical",takedajobs.com,Pharmaceuticals,,,"Cambridgeport area)",Cambridge,MA," 02139"
1970-01-01,"Manager, Epic Ancillary-Beaker","Beth Israel Deaconess Medical Center",bidmc.org,"Hospital & Health Care",,,,Cambridge,MA,""
1970-01-01,"Executive Assistant","CRISPR Therapeutics",crisprtx.com,Biotechnology,,,"Area IV area)",Cambridge,MA," 02139"
1970-01-01,"Facilities Manager, Workplace Experience","CRISPR Therapeutics",crisprtx.com,Biotechnology,,,"Area IV area)",Cambridge,MA," 02139"
1970-01-01,"Building Inspector","City of Cambridge",cambridgepolice.org,"Law Enforcement","$34.78 - $44.26 an hour",,"Mid-Cambridge area)",Cambridge,MA," 02139"
1970-01-01,"Membership Manager","F45 Training CP005932",,,"$50,000 - $60,000 a year",,,Cambridge,MA,""
1970-01-01,"IT Operations Analyst","CRISPR Therapeutics",crisprtx.com,Biotechnology,,,"Area IV area)",Cambridge,MA," 02139"
1970-01-01,"Front Desk Manager","Charles Hotel",,,,,,Cambridge,MA," 02138"
1970-01-01,"Research Associate II","CRISPR Therapeutics",crisprtx.com,Biotechnology,,,"Area IV area)",Cambridge,MA," 02139"
1970-01-01,"Operations Project Manager",BioLabs,biolabs.io,Biotechnology,,,"Kendall Square area)",Cambridge,MA," 02142"
1970-01-01,"Scientist I/II, Molecular Biology","CRISPR Therapeutics",crisprtx.com,Biotechnology,,,"Area IV area)",Cambridge,MA," 02139"
1970-01-01,"Servers & Baristas for Harvard Square Daytime Cafe","Bluestone Lane",bluestonelane.com,Hospitality,,,"Harvard area)",Cambridge,MA," 02138"
1970-01-01,"Scientist, Process Development","CRISPR Therapeutics",crisprtx.com,Biotechnology,,,"Area IV area)",Cambridge,MA," 02139"
1970-01-01,"Research Associate II, Oligonucleotide Synthesis, Non-viral...","CRISPR Therapeutics",crisprtx.com,Biotechnology,,,"Area IV area)",Cambridge,MA," 02139"
1970-01-01,"SCO PCA RN parking permit provided","Commonwealth Care Alliance",commonwealthcarealliance.org,"Hospital & Health Care",,,,Cambridge,MA,""
1970-01-01,"Global Pharmacovigilance and Risk Management Operations Spec...","CRISPR Therapeutics",crisprtx.com,Biotechnology,,,"Area IV area)",Cambridge,MA," 02139"
1970-01-01,"Scientist II, Late Stage Analytical and CMC","CRISPR Therapeutics",crisprtx.com,Biotechnology,,,,Cambridge,MA," 02140"
1970-01-01,"Research Associate/Research Associate II, Analytical Develop...","CRISPR Therapeutics",crisprtx.com,Biotechnology,,,,Cambridge,MA," 02140"
1970-01-01,"Culinary Lead for Harvard Square Daytime Only Cafe","Bluestone Lane",bluestonelane.com,Hospitality,"$19.75 an hour",,"Harvard area)",Cambridge,MA," 02138"
1970-01-01,"Scientist II, Ophthalmology Research",Biogen,biogen.co.uk,"Renewables & Environment",,,,Cambridge,MA,""
1970-01-01,"Integrated Campaign Manager",Devo,devo.com,"Computer Software",,,"East Cambridge area)",Cambridge,MA," 02142"
1970-01-01,"Night Audit Supervisor","Charles Hotel",,,,,,Cambridge,MA," 02138"
1970-01-01,"Manager External Quality Control, Operations","Verve Therapeutics",vervetx.com,Biotechnology,,,"Area IV area)",Cambridge,MA," 02139"
1970-01-01,"Manager, Clinical Data Management","CRISPR Therapeutics",crisprtx.com,Biotechnology,,,"Area IV area)",Cambridge,MA," 02139"
1970-01-01,"Fitness Supervisor (part-time)",HealthFitness,healthfitness.com,"Health, Wellness & Fitness",,,,Cambridge,MA,""
1970-01-01,"Manager, Analytical Development (Specifications, Critical Re...","CRISPR Therapeutics",crisprtx.com,Biotechnology,,,"Area IV area)",Cambridge,MA," 02139"
1970-01-01,"Receptionist/Front Desk","Cambridge Health Alliance",challiance.org,"Hospital & Health Care",,,,Cambridge,MA,""
1970-01-01,"Supply Chain Supervisor",Medlinkhealth,medlinkhealth.com,,"$20 - $40 an hour",,,Cambridge,MA,""
1970-01-01,"Supply Chain Supervisor (FT)","MedlinkHealth Anesthesia Associates",medlinkanesthesia.com,,"$40 - $45 an hour",,,Cambridge,MA,""
1970-01-01,"Developer - Vantage",MassMutual,,,"$90,900 - $158,100 a year",Remote,,"Remote in Springfield",MA," 01111"
1970-01-01,"Assistant Principal","Baystate Academy Charter Public School",bacps.net,,"$100,000 - $120,000 a year",,"Liberty Heights area)",Springfield,MA," 01104"
1970-01-01,"Business Execution Leader (Strategic Consultant), 100% REMOT...",MassMutual,,,"$102,800 - $140,800 a year",Remote,,"Remote in Springfield",MA," 01111"
1970-01-01,"Digital Content Strategist","Baystate Health",baystatehealth.org,"Hospital & Health Care",,,,Springfield,MA,""
1970-01-01,"Information Risk Consultant - Technology & Data Governance,...",MassMutual,,,,,"Upper Hill area)",Springfield,MA," 01111"
1970-01-01,"Proj Mgr-Facilities/Plng/Engin","Baystate Health",baystatehealth.org,"Hospital & Health Care",,,,Springfield,MA,""
1970-01-01,"Family Services Supervisor","Holyoke-Chicopee-Springfield Head Start",hcsheadstart.org,"Education Management","$4,140 a month",,"Maple High-Six Corners area)",Springfield,MA," 01105"
1970-01-01,"Accounting Specialist- Hybrid (Remote/In-Office)","Behavioral Health Network, Inc.",,,,Remote,,"Remote in Springfield",MA," 01104"
1970-01-01,"Office Administrative Assistant","Holyoke-Chicopee-Springfield Head Start",hcsheadstart.org,"Education Management","$15.76 - $16.55 an hour",,"Maple High-Six Corners area)",Springfield,MA," 01105"
1970-01-01,"Smart Factory Experience Design and Delivery Consultant Nati...",Deloitte,deloitte.com,"Management Consulting",,,,Springfield,MA,""
1970-01-01,"Administrative Office Coordinator",Sevita,sevita.com,"Food Production",,,"Liberty Heights area)",Springfield,MA," 01104"
1970-01-01,Recruiter,"Behavioral Health Network, Inc.",,,,,"Metro Center area)",Springfield,MA," 01104"
1970-01-01,"Preschool Teacher Director at Roger L Putnam Vocational Tech...","Holyoke-Chicopee-Springfield Head Start",hcsheadstart.org,"Education Management","$24.10 an hour",,"Maple High-Six Corners area)",Springfield,MA," 01105"
1970-01-01,"Facilities Maintenance Tech Level 2","Baystate Health",baystatehealth.org,"Hospital & Health Care",,,,Springfield,MA,""
1970-01-01,"Program Assistant","Behavioral Health Network, Inc.",,,,,"Metro Center area)",Springfield,MA," 01104"
1970-01-01,"Full-Time Assistant Store Manager",ALDI,aldi.pl,Retail,"$23 an hour",,,Springfield,MA,""
1970-01-01,"Director of Grants and Proposals","American International College",aic.edu,"Higher Education",,,"Bay area)",Springfield,MA," 01109"
1970-01-01,"Data and Reporting Analyst, Strategic Planning & Delivery-6",MassMutual,,,,,"Upper Hill area)",Springfield,MA," 01111"
1970-01-01,"Maintenance and Grounds Staff","Holyoke-Chicopee-Springfield Head Start",hcsheadstart.org,"Education Management","up to $17 an hour",,"Maple High-Six Corners area)",Springfield,MA," 01105"
1970-01-01,"Care Coordinator ACO- Mason Square","Baystate Health",baystatehealth.org,"Hospital & Health Care",,,,Springfield,MA,""
1970-01-01,"Certified Pharmacy Tech (Outpatient)","Baystate Health",baystatehealth.org,"Hospital & Health Care",,,"Liberty Heights area)",Springfield,MA," 01199"
1970-01-01,"Pediatric Flex RN Full Time Days","Baystate Health",baystatehealth.org,"Hospital & Health Care",,,,Springfield,MA,""
1970-01-01,"Administrative Support Staff","Behavioral Health Network, Inc.",,,,,"Metro Center area)",Springfield,MA," 01104"
1970-01-01,"Clinical Staff Supervisor","Behavioral Health Network, Inc.",,,,,"Metro Center area)",Springfield,MA," 01104"
1970-01-01,"Residential Supervisor I","Behavioral Health Network, Inc.",,,,,"Metro Center area)",Springfield,MA," 01104"
1970-01-01,"Recovery Coach Supervisor","Behavioral Health Network, Inc.",,,,,"Metro Center area)",Springfield,MA," 01104"
1970-01-01,"Safety Manager","Behavioral Health Network, Inc.",,,,,"Metro Center area)",Springfield,MA," 01104"
1970-01-01,"Care Coordinator","Behavioral Health Network, Inc.",,,,,"Metro Center area)",Springfield,MA," 01104"
1970-01-01,"Preschool Teacher at Roger L Putnam Vocational Technical Aca...","Holyoke-Chicopee-Springfield Head Start",hcsheadstart.org,"Education Management","$15.05 an hour",,"Maple High-Six Corners area)",Springfield,MA," 01105"
1970-01-01,"Director of Residential Services","The Children's Study Home Inc",,,,,"McKnight area)",Springfield,MA," 01109"
1970-01-01,"RN, Oncology Nurse -Cancer Center Per Diem","Baystate Health",baystatehealth.org,"Hospital & Health Care",,,,Springfield,MA,""
1970-01-01,"RN Oncology Practice Nurse ? Cancer Services","Baystate Health",baystatehealth.org,"Hospital & Health Care",,,,Springfield,MA,""
1970-01-01,"Care Coordinator","Behavioral Health Network, Inc.",,,,,"Metro Center area)",Springfield,MA," 01104"
1970-01-01,"In Home Therapy Clinical Supervisor (LICSW, LMHC, LMFT)","Behavioral Health Network, Inc.",,,,,"Metro Center area)",Springfield,MA," 01104"
1970-01-01,"Early Childhood Clinician","Holyoke-Chicopee-Springfield Head Start",hcsheadstart.org,"Education Management","$25.87 an hour",,"Maple High-Six Corners area)",Springfield,MA," 01105"
1970-01-01,"Recovery Specialist Supervisor","Behavioral Health Network, Inc.",,,,,"Metro Center area)",Springfield,MA," 01104"
1970-01-01,"Fleet Maintenance Manager","First Student",workatfirst.com,Transportation/Trucking/Railroad,,,"Pine Point area)",Springfield,MA," 01109"
1970-01-01,"Billing Representative","Behavioral Health Network, Inc.",,,,,"Metro Center area)",Springfield,MA," 01104"
1970-01-01,"Clinical Supervisor","Behavioral Health Network, Inc.",,,,,"Metro Center area)",Springfield,MA," 01104"
1970-01-01,"Family Services Coordinator-Educare Springfield","Holyoke-Chicopee-Springfield Head Start",hcsheadstart.org,"Education Management","$17.69 an hour",,"Maple High-Six Corners area)",Springfield,MA," 01105"
1970-01-01,"Facilities Manager","Behavioral Health Network, Inc.",,,,,"Metro Center area)",Springfield,MA," 01104"
1970-01-01,"Safety Manager","Behavioral Health Network, Inc.",,,,,"Metro Center area)",Springfield,MA," 01104"
1970-01-01,"Lead Clinical Trainer -Department of Professional Developmen...","Behavioral Health Network, Inc.",,,,,"Metro Center area)",Springfield,MA," 01104"
1970-01-01,"Assistant Principal","Baystate Academy Charter Public School",bacps.net,,"$100,000 - $120,000 a year",,"East Springfield area)",Springfield,MA," 01104"
1970-01-01,"EXPERIENCED PAYROLL ADMINISTRATOR- SPRINGFIELD, MA","Enfield Enterprises Inc",,,"$23.50 - $25.00 an hour",,"Memorial Square area)",Springfield,MA," 01104"
1970-01-01,"Administrative Assistant for Data Quality, Undergraduate Adm...","Springfield College",springfield.edu,"Higher Education",,,"Pine Point area)",Springfield,MA," 01109"
1970-01-01,"School Counselor (SY 22-23, Springfield)","Veritas Prep",veritasprep.com,Internet,,,,Springfield,MA,""
1970-01-01,"Director of Residential Services","Children's Study Home",,,,,"Pine Point area)",Springfield,MA," 01109"
1970-01-01,"Funeral Director/Embalmer","Forastiere Family Funeral & Cremation",,,,,"South End area)",Springfield,MA," 01108"
1970-01-01,"Funeral Director/Embalmer","Byron Keenan Funeral Home & Tribute Center",,,,,"Sixteen Acres area)",Springfield,MA," 01118"
1970-01-01,"Recovery Coach Supervisor","Behavioral Health Network, Inc.",,,,,"Metro Center area)",Springfield,MA," 01104"
1970-01-01,"CNC Operator","Total Aviation Staffing, LLC",casmworldwide.com,"Aviation & Aerospace",,,"Metro Center area)",Springfield,MA," 01103"
1970-01-01,"RN, Oncology Nurse -Cancer Center Per Diem","Baystate Health",baystatehealth.org,"Hospital & Health Care",,,,Springfield,MA,""
1970-01-01,"Sales Professional",Symmetry,,,,,,Springfield,MA," 01151"
