DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-06-01,"Solar Sales Consultant",MittGroup,mittgroup.net,"Renewables & Environment","$150,000 - $350,000 a year",,,"Kansas City",KS,"66101"
2022-06-01,"Order Puller - Lenexa, KS","Custom Color/GSP",,,"From $15 an hour",,,"Kansas City",KS,"66215"
2022-06-02,"Quality Technician - Tippin's Pie Plant","Balls Foods",ballsfoods.com,Supermarkets,"From $18.50 an hour",,"Turner area","Kansas City",KS,"66106"
2022-06-02,"Torch Cutter / Laborer","Rivers Edge Scrap Management",riversedgescrap.com,,"$18 - $25 an hour",,"Argentine area","Kansas City",KS,"66106"
2022-05-31,"Host Staff",Applebee's,,,"$10 - $15 an hour",,"Rosedale area","Kansas City",KS,"66103"
2022-06-02,"General Manager - eShipping Distribution Services",eShipping,eshipping.biz,"Logistics & Supply Chain","$46.4K - $58.8K a year",,"Turner area","Kansas City",KS,"66106"
2022-06-02,"Fast Food Worker","Go Chicken Go",gochickengo.com,"Food & Beverages","$12 - $15 an hour",,"Argentine area","Kansas City",KS,"66106"
2022-06-02,"Shift Leader","Five Guys Burgers and Fries",,,,,"Rosedale area","Kansas City",KS,"66103"
2022-06-02,"Phlebotomist II (#82966)","Quest Diagnostics",questdiagnostics.com,"Hospital & Health Care",,,,"Kansas City",KS,"66109"
2022-06-02,"General Cleaner","ABM - Irving",,,"$24K - $30.4K a year",,,"Kansas City",KS,""
2022-06-02,"Production Team Member","KC Home Innovations, Inc DBA Closets by Design",,,"$16 - $17 an hour",,"Argentine area","Kansas City",KS,"66106"
2022-06-02,"Retail Counter Sales","O'Reilly Auto Parts",oreillyauto.com,Retail,,,,"Kansas City",KS,""
2022-06-02,"Utility Worker","Faultless Healthcare Linen",faultlesslinen.com,"Hospital & Health Care","From $15 an hour",,"Argentine area","Kansas City",KS,"66106"
2022-06-02,"Construction Foreman - Nationwide Search- Relocation Package...",Willborn,willbornco.com,"Oil & Energy","$60,000 - $80,000 a year",,,"Kansas City",KS,""
2022-06-02,"Shift Leader (FT)","Papa John's Overland Park",,,"$13.85 - $14.85 an hour",,,"Kansas City",KS,""
2022-06-02,"Commissioning, Qualification, and Validation Professional",Compli,,,"$39.9K - $50.5K a year",,,"Kansas City",KS,""
2022-06-02,"Forklift Operator","eShipping LLC",,,"$28.9K - $36.5K a year",,,"Kansas City",KS,"66106"
2022-06-02,"Retail Studio Manager Trainee","JCPenney Portraits",jcpportraits.com,Photography,,,,"Kansas City",KS,""
2022-06-01,"Shift Leader","Five Guys Burgers and Fries",,,,,,"Kansas City",KS,"66111"
2022-06-01,"Sales Representative","WeBuyAnyCar USA",webuyanycar.com,Automotive,"$32,000 - $60,000 a year",,,"Kansas City",KS,""
2022-06-01,"Team Lead -78th St. KCK $13-$15/hr. (109)","GO Car Wash",gocarwash.com,Automotive,"$13 - $15 an hour",,,"Kansas City",KS,"66112"
2022-06-02,"Travel LPN (Location: Sioux City IA)",Care1,,,"From $38 an hour",,,"Kansas City",KS,""
2022-06-01,"Experienced Sign Installer","View Sign & Light",,,"$20 - $25 an hour",,,"Kansas City",KS,""
2022-06-02,Housekeeper,"Chateau Avalon Hotel",chateauavalonhotel.com,Hospitality,"$11 - $12 an hour",,,"Kansas City",KS,"66111"
2022-06-01,"Experienced Auto Body Technician","B Street Collision Center",bstreetcollision.com,Automotive,"Up to $100,000 a year",,,"Kansas City",KS,""
2022-06-02,"Assistant Manager","Little Caesars Pizza | Apricus",,,"$22.5K - $28.5K a year",,,"Kansas City",KS,"66102"
2022-05-31,"Landscape/Hardscape- Crew Lead","Greener Spaces",,,"$50,000 - $60,000 a year",,,"Kansas City",KS,"66214"
2022-06-01,Optometrist,Visionworks,visionworks.com,Retail,,,,"Kansas City",KS,"66102"
2022-06-01,"Armed Security Officer - KCK","Titan Protection and Consulting, Inc.",tpcsecurity.com,"Security & Investigations","$16 an hour",,,"Kansas City",KS,"66112"
2022-06-02,"Delivery Material Handler (Laborer)","SPEC BUILDING MATERIALS",,,,,"Shawnee Heights area","Kansas City",KS,"66103"
2022-06-02,"Cabinet Maker","True Grit Woodworking & Cabinerty",,,"$18 - $28 an hour",,"Argentine area","Kansas City",KS,"66106"
2022-06-01,"General Laborer","Heinen Landscape",,,"From $17 an hour",,,"Kansas City",KS,""
2022-06-01,"Front Desk Agent","Home2 Suites by Hilton KU Medical Center",,,"$12 - $14 an hour",,"Rosedale area","Kansas City",KS,"66103"
2022-06-02,"Service Shop Foreman","Kansas City Peterbilt",kcpete.com,Transportation/Trucking/Railroad,"$50K - $63.2K a year",,"Muncie area","Kansas City",KS,"66111"
2022-06-01,"Table Games Dual- Rate Dealer/ Supervisor","Hollywood Casino at Kansas Speedway",hollywoodcasinokansas.com,Entertainment,,,,"Kansas City",KS,"66111"
2022-06-01,"Shop Fabricator","Midwest Glass and Glazing LLC",midwestglassandglazing.com,Construction,"$22 - $30 an hour",,"Rosedale area","Kansas City",KS,"66103"
2022-06-02,"Crew Member","Wendy's | Hamra Enterprises",,,,,,"Kansas City",KS,"66109"
2022-06-01,"Bilingual Dental Assistant","Swope Health",swopehealth.org,"Health, Wellness & Fitness","$15.05 an hour",,,"Kansas City",KS,""
2022-06-01,Warehouse,Frontier,frontiernordic.vc,"Venture Capital & Private Equity","$15 - $21 an hour",,"Muncie area","Kansas City",KS,"66102"
2022-06-01,Chemist,"CENTRAL SOLUTIONS INC",centralsolutions.com,"Hospital & Health Care","$33,000 - $49,000 a year",,"Fairfax District area","Kansas City",KS,"66115"
2022-06-01,Optometrist,Visionworks,visionworks.com,Retail,,,,"Kansas City",KS,"66111"
2022-06-01,"Sales Associate","ACE Cash Express",acecashexpress.com,"Financial Services","From $16 an hour",,,"Kansas City",KS,"66102"
2022-06-02,"Assembly Technician",UltraTech,spillcontainment.com,"Environmental Services","$30.8K - $39K a year",,"Argentine area","Kansas City",KS,"66106"
2022-06-02,"Construction Laborer","Hurst Construction, Inc.",,,"$17 - $22 an hour",,,"Kansas City",KS,""
2022-06-01,"Auto Body Estimator","B Street Collision Center",bstreetcollision.com,Automotive,"Up to $110,000 a year",,,"Kansas City",KS,""
2022-06-02,"Expanded Functions Dental Assistant","Genesis Dental",genesisdental.com,"Medical Practice","$18 - $25 an hour",,,"Kansas City",KS,"66102"
2022-06-02,"Mowing Crew","Outdoor Living Solutions",,,"$17 - $22 an hour",,,"Kansas City",KS,""
2022-05-31,"Hotel Room Attendant / Housekeeper","Homewood Suites by Hilton Kansas City Speedway",,,"$13 an hour",,,"Kansas City",KS,"66109"
2022-06-01,Bartender,Applebee's,,,"$10 - $30 an hour",,"Rosedale area","Kansas City",KS,"66103"
2022-06-01,"Fragrance Gatekeeper/Forklift Operator","Empire Candle Co., LLC",empirecandle.com,"Consumer Goods","$18.00 - $19.50 an hour",,"Fairfax District area","Kansas City",KS,"66115"
2022-06-02,"Maintenance Technician","MobilityWorks and Driverge",mobilityworks.com,Automotive,"$20 an hour",,,"Kansas City",KS,"66115"
2022-05-31,"Assistant Manager",Zaxby's,zaxbysfranchising.com,Restaurants,"$15 - $25 an hour",,,"Kansas City",KS,"66109"
2022-06-01,"Detailer - Auto Body","B Street Collision Center",bstreetcollision.com,Automotive,"$12 - $17 an hour",,,"Kansas City",KS,""
2022-06-01,"Vehicle Purchasing Agent - Kansas City 12th Street",Pick-N-Pull,,,"$18 an hour",,"Armourdale area","Kansas City",KS,"66105"
2022-05-31,"Drywall Finisher","Global Response Team",globalresponseteam.com,Construction,"$27 - $32 an hour",,,"Kansas City",KS,""
2022-06-01,"Breakfast Attendant","Home2 Suites by Hilton KU Medical Center",,,"$12 - $14 an hour",,"Rosedale area","Kansas City",KS,"66103"
2022-06-01,"Room Attendant/Housekeeper","Home2 Suites by Hilton KU Medical Center",,,"$12 - $14 an hour",,"Rosedale area","Kansas City",KS,"66103"
2022-06-02,"ASPCA Contingent Animal Relocation Drivers (Forum Staffing)",ASPCA,aspca.org,"Nonprofit Organization Management","$18 an hour",,,"Kansas City",KS,""
2022-06-01,"Customer Service and Cashier - Kansas City 12th Street",Pick-N-Pull,,,"$16.50 an hour",,"Armourdale area","Kansas City",KS,"66105"
2022-05-31,"Customer Service Representative - Work from Home - Kansas Ci...","Anomaly Squared",anomalysquared.com,"Marketing & Advertising","$10 an hour",Remote,,"Remote in Kansas City",KS,""
2022-06-01,Optometrist,Visionworks,visionworks.com,Retail,,,,"Kansas City",KS,"66102"
2022-06-02,"Crew Member","Wendy's | Hamra Enterprises",,,,,,"Kansas City",KS,"66109"
2022-06-01,Optometrist,Visionworks,visionworks.com,Retail,,,,"Kansas City",KS,"66111"
2022-06-01,Optometrist,Visionworks,visionworks.com,Retail,,,,"Kansas City",KS,"66111"
2022-06-01,Optometrist,Visionworks,visionworks.com,Retail,,,,"Kansas City",KS,"66111"
2022-05-31,"Phlebotomist II - (#94530)","Quest Diagnostics",questdiagnostics.com,"Hospital & Health Care",,,,"Kansas City",KS,"66109"
2022-06-01,"EMT (Full-Time)",AMR,anamariarodriguez.com,"Writing & Editing","$16.50 an hour",,"Argentine area","Kansas City",KS,"66106"
2022-06-02,"Security Officer-Pharmaceutical Supply Center (Weekend Shift...","Allied Universal®",,,"$15 an hour",,,"Kansas City",KS,"66103"
2022-06-02,"Assembler NOW HIRING Part-Time",U-Haul,uhaul.com,Retail,,,,"Kansas City",KS,"66105"
2022-06-02,"PT Brand Ambassador","Ralph Lauren",ralphlauren.com,"Apparel & Fashion",,,,"Kansas City",KS,"66111"
2022-06-01,"Delivery Driver - Part-Time","NAPA Auto Parts",douglasnapa.com,,,,,"Kansas City",KS,"66110"
2022-06-02,"Team Member","Casey's General Stores",caseys.com,"Food & Beverages",,,,"Kansas City",KS,"66109"
2022-06-01,"Welding Technology Lab Assistant Specialist (LCF)","Kansas City Kansas Community College",kckcc.edu,"Higher Education","$23.13 an hour",,,"Kansas City",KS,"66112"
2022-06-01,"Sales Associate","Off Broadway Shoe Warehouse",obshoes.com,Retail,,,,"Kansas City",KS,"66111"
2022-06-01,"Sales associate-Loft Outlet at Legends - HIRING AGE 16","LOFT Outlet",loftoutlet.com,"Apparel & Fashion",,,,"Kansas City",KS,"66111"
2022-06-01,Cashier,Cabela's,cabelas.com,Retail,,,,"Kansas City",KS,"66111"
2022-06-01,"Warehouse Loader, PT","NAPA Auto Parts",douglasnapa.com,,,,,"Kansas City",KS,"66160"
2022-06-02,"Entertainment Ambassador","Great Wolf Lodge",greatwolf.com,Hospitality,,,,"Kansas City",KS,"66111"
2022-06-02,"Entertainment Ambassador","Great Lakes Services, LLC",greatlakesservicesllc.com,,"$16 an hour",,,"Kansas City",KS,"66111"
2022-06-01,"Delivery Driver",Aaron's,aarons.com,Retail,,,,"Kansas City",KS,""
2022-06-02,"Companion Caregiver","Visiting Angels",visitingangels.com,"Hospital & Health Care","$13 - $15 an hour",,,"Kansas City",KS,""
2022-06-02,"PRN Dietitian Assistant II","The University of Kansas Health System",kansashealthsystem.com,"Hospital & Health Care",,,"Rosedale area","Kansas City",KS,"66160"
2022-06-01,"PT Stock associate @ Legends mall Kansas City","LOFT Outlet",loftoutlet.com,"Apparel & Fashion",,,,"Kansas City",KS,"66111"
2022-06-01,"Traffic Coordinator | The University of Kansas Health System","Towne Park",townepark.com,Hospitality,"$15 an hour",,,"Kansas City",KS,""
2022-06-01,"Hospital Parking Attendant | The University of Kansas Health...","Towne Park",townepark.com,Hospitality,"$16 - $18 an hour",,,"Kansas City",KS,""
2022-06-02,"Brand Ambassador (Kansas City)","Aspire Brands. Inc",aspirebrands.com,Cosmetics,"$20 an hour",,,"Kansas City",KS,""
2022-06-02,"Full-Time Assistant Teacher","Guidepost Montessori",guidepostmontessori.com,"Primary/Secondary Education","$21.6K - $27.4K a year",,,"Kansas City",KS,""
2022-06-01,"Kitchen Staff","Chateau Avalon Hotel",chateauavalonhotel.com,Hospitality,"From $12 an hour",,,"Kansas City",KS,"66111"
2022-06-02,"Part Time Jewelry Sales","Legends Kay Outlet",,,"From $15 an hour",,,"Kansas City",KS,"66111"
2022-06-02,"Maintenance Service Worker","Bank of Labor",,,"$16.74 an hour",,,"Kansas City",KS,""
2022-06-02,"Key Supervisor","Bob Evans Restaurants",bobevans.com,Restaurants,,,,"Kansas City",KS,"66111"
2022-06-02,Audiologist,"Trusted Medical LLC",,,,,,"Kansas City",KS,""
2022-06-02,"Kitchen Prep","Bob Evans Restaurants",bobevans.com,Restaurants,,,,"Kansas City",KS,"66111"
2022-06-02,Server,"Bob Evans Restaurants",bobevans.com,Restaurants,,,,"Kansas City",KS,"66111"
2022-06-02,Host/Cashier,"Bob Evans Restaurants",bobevans.com,Restaurants,,,,"Kansas City",KS,"66111"
2022-06-02,Housekeeper,"Chateau Avalon Hotel",chateauavalonhotel.com,Hospitality,"$11 - $12 an hour",,,"Kansas City",KS,"66111"
2022-06-02,Dishwasher,"Bob Evans Restaurants",bobevans.com,Restaurants,,,,"Kansas City",KS,"66111"
2022-06-01,"School Bus Driver","Durham School Services, L.P.",,,"From $21 an hour",,,"Kansas City",KS,""
2022-06-02,Carryout,"Bob Evans Restaurants",bobevans.com,Restaurants,,,,"Kansas City",KS,"66111"
2022-06-02,"Part-Time Assistant Teacher","Guidepost Montessori",guidepostmontessori.com,"Primary/Secondary Education","$19.3K - $24.5K a year",,,"Kansas City",KS,""
2022-06-02,"Shuttle Driver","Chateau Avalon Hotel",chateauavalonhotel.com,Hospitality,"$10 - $11 an hour",,,"Kansas City",KS,"66111"
2022-06-01,"Private Practice Speech-Language Pathologist, SLP","Communication Station Speech Therapy",,,"$55 - $60 an hour",,,"Kansas City",KS,"66109"
2022-05-31,"Assembly Technician (ID 2022-18488)","Apollo Retail Specialist",,,"$16 - $20 an hour",,,"Kansas City",KS,""
2022-06-02,"Crew Member","Wendy's | Hamra Enterprises",,,,,,"Kansas City",KS,"66109"
2022-05-31,"Host Staff",Applebee's,,,"$10 - $15 an hour",,"Rosedale area","Kansas City",KS,"66103"
2022-06-01,"Order Puller - Lenexa, KS","Custom Color/GSP",,,"From $15 an hour",,,"Kansas City",KS,"66215"
2022-06-01,"EMT (Part-Time)",AMR,anamariarodriguez.com,"Writing & Editing","$16.50 an hour",,"Argentine area","Kansas City",KS,"66106"
2022-06-02,"Fast Food Worker","Go Chicken Go",gochickengo.com,"Food & Beverages","$12 - $15 an hour",,"Argentine area","Kansas City",KS,"66106"
2022-06-02,Server,Applebee's,,,"$10 - $30 an hour",,"Rosedale area","Kansas City",KS,"66103"
2022-05-31,"Hotel Room Attendant / Housekeeper","Homewood Suites by Hilton Kansas City Speedway",,,"$13 an hour",,,"Kansas City",KS,"66109"
2022-06-01,Bartender,Applebee's,,,"$10 - $30 an hour",,"Rosedale area","Kansas City",KS,"66103"
2022-06-01,"Part Time Dock/Forklift Operator","YELLOW FREIGHT",,,"$16 an hour",,,"Kansas City",KS,""
2022-05-31,"Fixture Installer (ID 2022-18625)","Apollo Retail Specialist",,,"$15 - $18 an hour",,,"Kansas City",KS,""
2022-06-01,"Breakfast Attendant","Home2 Suites by Hilton KU Medical Center",,,"$12 - $14 an hour",,"Rosedale area","Kansas City",KS,"66103"
2022-06-01,"Room Attendant/Housekeeper","Home2 Suites by Hilton KU Medical Center",,,"$12 - $14 an hour",,"Rosedale area","Kansas City",KS,"66103"
2022-06-02,"ASPCA Contingent Animal Relocation Drivers (Forum Staffing)",ASPCA,aspca.org,"Nonprofit Organization Management","$18 an hour",,,"Kansas City",KS,""
2022-06-01,"Front Desk Agent","Home2 Suites by Hilton KU Medical Center",,,"$12 - $14 an hour",,"Rosedale area","Kansas City",KS,"66103"
2022-05-31,"Assembly Technician (ID 2022-18740)","Apollo Retail Specialist",,,"$18 - $20 an hour",,,"Kansas City",KS,""
2022-06-02,"Behavioral Interventionist-Part Time","Foster Adopt Connect, Inc.",fosteradopt.org,"Nonprofit Organization Management","$20 - $24 an hour",,,"Kansas City",KS,"66101"
2022-06-01,Warehouse,Frontier,frontiernordic.vc,"Venture Capital & Private Equity","$15 - $21 an hour",,"Muncie area","Kansas City",KS,"66102"
2022-06-02,"Crew Member","Wendy's | Hamra Enterprises",,,,,,"Kansas City",KS,"66109"
2022-06-01,"Behavioral Health Travel Registered Nurse","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,,"Kansas City",KS,"66104"
2022-06-02,"Travel LPN (Location: Sioux City IA)",Care1,,,"From $38 an hour",,,"Kansas City",KS,""
2022-06-02,"Commissioning, Qualification, and Validation Professional",Compli,,,"$39.9K - $50.5K a year",,,"Kansas City",KS,""
2022-05-31,"Sub-Contractor Network Partner","Assemblers Group",assemblersgroup.com,"Electrical/Electronic Manufacturing","$40.2K - $51K a year",,,"Kansas City",KS,""
2022-06-02,"Field Service Technician (CNC laser cutting equipment)","Cy-Laser America",,,"$90 - $110 an hour",,,"Kansas City",KS,""
2022-06-02,"Cabinet Maker","True Grit Woodworking & Cabinerty",,,"$18 - $28 an hour",,"Argentine area","Kansas City",KS,"66106"
2022-06-02,"ASPCA Contingent Animal Relocation Drivers (Forum Staffing)",ASPCA,aspca.org,"Nonprofit Organization Management","$18 an hour",,,"Kansas City",KS,""
2022-06-02,"Seasonal Stocker Merchandiser (Location: Kansas City, KS )","Heartland Coca-Cola Bottling Company",heartlandcocacola.com,"Food & Beverages","$17 an hour",,,"Kansas City",KS,"66111"
2022-06-02,"ASPCA Contingent Animal Relocation Drivers (Forum Staffing)",ASPCA,aspca.org,"Nonprofit Organization Management","$18 an hour",,,"Kansas City",KS,""
2022-05-28,"Entry Level Outside Sales Trainee","Reynolds and Reynolds",reyrey.com,"Computer Software","$60,000 a year",,,Wichita,KS,"67201"
2022-05-28,"Project Specialist, Public Health","Wichita State University",wichita.edu,"Higher Education","$34,500 a year",Remote,,"Hybrid remote in Wichita",KS,"67260"
2022-05-28,"Global Solutions Consultant, Landed Global Accounts - Opport...",VMware,thebrunswicknews.com,Newspapers,,,,Wichita,KS,""
2022-05-29,"Athletic Trainer",Ascension,ascension.org,"Hospital & Health Care",,,"Historic Midtown area",Wichita,KS,"66214"
2022-05-28,"Outside Sales Representative: Wichita, KS","Jasper Engines",jasperengines.com,Automotive,,,,Wichita,KS,""
2022-05-28,"Representante de Ventas de Afuera (Outside Sales Representat...","Jasper Engines",jasperengines.com,Automotive,,,,Wichita,KS,""
2022-05-28,FSW-Adoption,"St. Francis Ministries",saintfrancisministries.org,"Individual & Family Services","$34.2K - $43.4K a year",,"Grandview Heights area",Wichita,KS,"67218"
2022-05-29,Registrar,"Wesley Woodlawn Hospital & ER",wesleybariatric.com,"Medical Practice",,,,Wichita,KS,"67220"
2022-05-29,"HR Source Employee Advisor - Opportunity for Working Remotel...",VMware,thebrunswicknews.com,Newspapers,,Remote,,"Remote in Wichita",KS,""
2022-05-28,"Assistant in Training",Buckle,buckleup.com,"Financial Services",,,"Chisholm Creek area",Wichita,KS,"67207"
2022-05-29,"Avionics Apprentice","Textron Aviation",textronaviation.com,"Aviation & Aerospace",,,,Wichita,KS,""
2022-05-28,"Program Trainer","St. Francis Ministries",saintfrancisministries.org,"Individual & Family Services","$26.3K - $33.3K a year",,"Grandview Heights area",Wichita,KS,"67218"
2022-05-29,Bartender,"BJ's Restaurant and Brewhouse",bjsrestaurants.com,Restaurants,,,"Chisholm Creek area",Wichita,KS,"67207"
2022-05-28,"Library Media Specialist 1.0 FTE","Wichita Public Schools",usd259.org,"Primary/Secondary Education","$36.4K - $46.2K a year",,"Planeview United area",Wichita,KS,"67210"
2022-05-29,"Hospice Nursing Aide","Encompass Health",encompasshealth.com,"Hospital & Health Care",,,,Wichita,KS,"67212"
2022-05-28,"Elementary Interrelated SPED Teacher","Wichita Public Schools",usd259.org,"Primary/Secondary Education","$39.4K - $49.8K a year",,"Historic Midtown area",Wichita,KS,"67203"
2022-05-28,"Third Grade Teacher","Wichita Public Schools",usd259.org,"Primary/Secondary Education","$37.6K - $47.6K a year",,"Northeast Heights area",Wichita,KS,"67220"
2022-05-28,"Security Officer-Telecommunication Customer Service Center","Allied Universal®",,,"$15.25 an hour",,,Wichita,KS,"67220"
2022-05-28,"Custodian 5","Wichita Public Schools",usd259.org,"Primary/Secondary Education","$22.2K - $28.2K a year",,,Wichita,KS,"67230"
2022-05-28,"Hospice Nursing Aide - Full Time","Enhabit Home Health & Hospice",,,"$27.6K - $35K a year",,,Wichita,KS,"67226"
2022-05-28,"RN Registered Nurse-Rehab Hospital",Ascension,ascension.org,"Hospital & Health Care",,,,Wichita,KS,"67206"
2022-05-28,"Physical Education Teacher 1.0 FTE","Wichita Public Schools",usd259.org,"Primary/Secondary Education","$37.5K - $47.5K a year",,"Central area",Wichita,KS,"67214"
2022-05-28,"Maintenance Technician","ASM Global",asmglobal.com,Entertainment,,,,Wichita,KS,""
2022-05-28,"Prekindergarten Teacher","Wichita Public Schools",usd259.org,"Primary/Secondary Education","$32K - $40.6K a year",,"Pueblo area",Wichita,KS,"67204"
2022-05-28,"Administrative Assistant 4","Wichita Public Schools",usd259.org,"Primary/Secondary Education","$26.8K - $34K a year",,"La Placita Park area",Wichita,KS,"67203"
2022-05-28,"Material Handler","TW Metals, LLC",,,,,,Wichita,KS,"67219"
2022-05-28,"MA Medical Assistant - Clinic",Ascension,ascension.org,"Hospital & Health Care",,,,Wichita,KS,"67206"
2022-05-28,"Technician - Quality Control - Seasonal/Evenings","PepsiCo Beverages North America",,,"$20.55 an hour",,,Wichita,KS,"67217"
2022-05-30,English,"Wichita Public Schools",usd259.org,"Primary/Secondary Education","$37.9K - $47.9K a year",,"Crown Heights area",Wichita,KS,"67208"
2022-05-28,"Apartment Maintenance Technician","Monarch Investment and Management Group",mimginvestment.com,"Commercial Real Estate","$16 - $19 an hour",,"Chisholm Creek area",Wichita,KS,"67207"
2022-05-28,"HOUSEKEEPER (FULL-TIME)",TouchPoint,atouchpoint.com,Retail,,,,Wichita,KS,"67205"
2022-05-28,"Delivery Technician","Rent One, Inc.",shoprentone.com,Retail,"$13.50 - $14.40 an hour",,,Wichita,KS,""
2022-05-28,"Machine Operator","TW Metals, LLC",,,,,,Wichita,KS,"67219"
2022-05-28,"Financial Aid Specialist","Wichita State University",wichita.edu,"Higher Education","$37,000 a year",,,Wichita,KS,"67260"
2022-05-30,Cashiers,"Taco Shops of Wichita Inc",tacoshop.biz,Restaurants,"$20.6K - $26K a year",,"Central area",Wichita,KS,"67214"
2022-05-28,"Machine Operator","TW Metals",twmetals.com,"Mining & Metals",,,,Wichita,KS,"67219"
2022-05-30,"Administrative Assistant 4","Wichita Public Schools",usd259.org,"Primary/Secondary Education","$27K - $34.2K a year",,"Hilltop area",Wichita,KS,"67218"
2022-05-28,"Material Handler","TW Metals",twmetals.com,"Mining & Metals",,,,Wichita,KS,"67219"
2022-05-28,"Forklift Operator - Full-Time","XPO Logistics",xpo.com,Transportation/Trucking/Railroad,,,"Southwest Village area",Wichita,KS,"67215"
2022-05-28,"Delivery Driver I",Sherwin-Williams,myhealthcentre.ca,"Hospital & Health Care",,,"Southwest area",Wichita,KS,"67217"
2022-05-28,"Call Center Operator - Customer Service","Hamilton Telecommunications",hamiltontel.com,Telecommunications,,,,Wichita,KS,""
2022-05-28,"RN Registered Nurse - Wound Care",Ascension,ascension.org,"Hospital & Health Care",,,"Historic Midtown area",Wichita,KS,"66214"
2022-05-28,"Forklift Operator - Evenings","PepsiCo Beverages North America",,,"$18.28 an hour",,,Wichita,KS,"67217"
2022-05-28,Optician,"Grene Vision Group",grenevisiongroup.com,"Hospital & Health Care",,,,Wichita,KS,"67232"
2022-05-28,"Production Team Partner - Garment Inspector & Presser - UniF...",UniFirst,unifirst.com,Textiles,,,,Wichita,KS,"67232"
2022-05-28,"Production Team Partner - Stockroom Processor - UniFirst",UniFirst,unifirst.com,Textiles,,,,Wichita,KS,"67232"
2022-05-28,Optician,"Grene Vision Group",grenevisiongroup.com,"Hospital & Health Care",,,,Wichita,KS,"67232"
2022-05-28,"Multi-site Apartment Maintenance Technician","Monarch Investment and Management Group",mimginvestment.com,"Commercial Real Estate","$16 - $19 an hour",,"Chisholm Creek area",Wichita,KS,"67207"
2022-05-28,"PCT Patient Care Technician - Oncology",Ascension,ascension.org,"Hospital & Health Care",,,"Historic Midtown area",Wichita,KS,"66214"
2022-05-28,"Machine Operator","TW Metals, LLC",,,,,,Wichita,KS,"67219"
2022-05-28,"Machine Operator","TW Metals, LLC",,,,,,Wichita,KS,"67219"
2022-05-28,"Machine Operator","TW Metals, LLC",,,,,,Wichita,KS,"67219"
2022-05-28,"PCT Patient Care Technician -Cardiac ICU",Ascension,ascension.org,"Hospital & Health Care",,,"Historic Midtown area",Wichita,KS,"66214"
2022-05-28,"Machine Operator","TW Metals",twmetals.com,"Mining & Metals",,,,Wichita,KS,"67219"
2022-05-28,"Machine Operator","TW Metals",twmetals.com,"Mining & Metals",,,,Wichita,KS,"67219"
2022-05-28,"Machine Operator","TW Metals",twmetals.com,"Mining & Metals",,,,Wichita,KS,"67219"
2022-05-28,"Machine Operator","O'Neal Industries' Affiliates",onealind.com,"Mining & Metals",,,,Wichita,KS,"67219"
2022-05-28,"Machine Operator","O'Neal Industries' Affiliates",onealind.com,"Mining & Metals",,,,Wichita,KS,"67219"
2022-05-28,"Machine Operator","O'Neal Industries' Affiliates",onealind.com,"Mining & Metals",,,,Wichita,KS,"67219"
2022-05-28,"Machine Operator","O'Neal Industries' Affiliates",onealind.com,"Mining & Metals",,,,Wichita,KS,"67219"
2022-05-28,"Material Handler","O'Neal Industries' Affiliates",onealind.com,"Mining & Metals",,,,Wichita,KS,"67219"
2022-05-28,"RN Registered Nurse - Peds ICU & Burn",Ascension,ascension.org,"Hospital & Health Care",,,"Historic Midtown area",Wichita,KS,"66214"
2022-05-28,"Business Management Trainee (Wholesale distribution)","The Salter Group",,,"$60,000 - $65,000 a year",,"Central 2000 area",Wichita,KS,"67214"
2022-05-28,"Entry Level Sales Representative","3 Kings Roofing LLC",3kingsroofing.com,Construction,"$45,000 - $70,000 a year",,,Wichita,KS,""
2022-05-28,"Social Media Manager","Supplement Giant",supplementgiant.com,"Health, Wellness & Fitness","$22 - $25 an hour",,,Wichita,KS,"67226"
2022-05-28,"In-Home Sales Representative","3 Kings Roofing LLC",3kingsroofing.com,Construction,"$95,000 - $120,000 a year",,,Wichita,KS,""
2022-05-28,"Marketing Director","KANSAS SECURED TITLE, INC.",,,"$45.5K - $57.7K a year",,,Wichita,KS,""
2022-05-28,"Field Sales Consultant","3 Kings Roofing LLC",3kingsroofing.com,Construction,"$85,000 - $110,000 a year",,,Wichita,KS,""
2022-05-28,Paralegal,"Penner Lowe Law Group LLC",,,"$40,000 - $52,000 a year",,,Wichita,KS,"67202"
2022-05-30,"Sales Representative","Bluegreen Vacations Corporation",,,"$55,000 - $75,000 a year",,,Wichita,KS,"67226"
2022-05-28,"Insurance Claims Sales Specialist","3 Kings Roofing LLC",3kingsroofing.com,Construction,"$75,000 - $130,000 a year",,,Wichita,KS,""
2022-05-28,"Project Specialist, Public Health","Wichita State University",wichita.edu,"Higher Education","From $34,500 a year",,,Wichita,KS,"67202"
2022-05-28,"Human Resource Specialist","Workforce Alliance of South Central Kansas",workforce-ks.com,"Nonprofit Organization Management","$45,000 - $60,000 a year",,,Wichita,KS,"67202"
2022-05-28,"Real Estate Title Searcher/Examiner - Title Officer","KANSAS SECURED TITLE, INC.",,,"$40.7K - $51.5K a year",,,Wichita,KS,"67202"
2022-05-28,"Social Worker","Good Shepherd Hospice",,,,,,Wichita,KS,"67206"
2022-05-28,"Administrative Coordinator","The ALS Association",als-arkansas.org,,"$32.9K - $41.7K a year",,,Wichita,KS,"67226"
