DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-03-26,"Laboratory Point of Care Coordinator - Pathology Services -...","Ochsner LSU Shreveport",,,"$49.2K ? $62.4K a year",,,Shreveport,LA,""
2022-03-26,"Crew Leader","Wright Tree Service",wrighttree.com,"Environmental Services","$33.6K ? $42.6K a year",,,Shreveport,LA,""
2022-03-26,"Pharmacy Technician Specialist - Pyxis Coordinator - Kings H...","Ochsner LSU Shreveport",,,"$31.7K ? $40.1K a year",,,Shreveport,LA,""
2022-03-26,"DC Supervisor","Advance Auto Parts",advanceautoparts.com,Retail,,,"Broadmoor, Anderson Island, Shreve Isle. area",Shreveport,LA,"71104"
2022-03-26,"Supervisor Cardiology - Non-Invasive Cardiology - Kings Hwy","Ochsner LSU Shreveport",,,"$34.4K ? $43.6K a year",,,Shreveport,LA,""
2022-03-26,"Management Analyst III","City of Shreveport",,,,,"Highland-Stoner Hill area",Shreveport,LA,"71101"
2022-03-26,"Furnishings Fixtures & Equipment Planner","Ochsner LSU Shreveport",,,"$51.5K ? $65.1K a year",,,Shreveport,LA,""
2022-03-26,"Endoscopy Technician - Endoscopy Lab - Kings Hwy","Ochsner LSU Shreveport",,,"$31K ? $39.2K a year",,,Shreveport,LA,""
2022-03-26,"RN Supervisor - Stroke ICU - Kings Hwy","Ochsner LSU Shreveport",,,"$70.5K ? $89.3K a year",,,Shreveport,LA,""
2022-03-26,"RN Supervisor - Emergency Medicine - Kings Hwy","Ochsner LSU Shreveport",,,"$64.2K ? $81.4K a year",,,Shreveport,LA,""
2022-03-26,"RN Supervisor - Surgery ICU - Kings Hwy","Ochsner LSU Shreveport",,,"$77.1K ? $97.7K a year",,,Shreveport,LA,""
2022-03-26,"RN Supervisor - Neurosurgery Unit - Kings Hwy","Ochsner LSU Shreveport",,,"$69.9K ? $88.5K a year",,,Shreveport,LA,""
2022-03-26,"RN - Supervisor - Operating Room - Kings Hwy","Ochsner LSU Shreveport",,,"$66.6K ? $84.4K a year",,,Shreveport,LA,""
2022-03-26,"Registered Nurse (RN) Case Manager - Kings Hwy","Ochsner LSU Shreveport",,,"$65.6K ? $83K a year",,,Shreveport,LA,""
2022-03-26,"LPN Supervisor - Primary Care Clinic","Ochsner LSU Shreveport",,,"$45.3K ? $57.3K a year",,,Shreveport,LA,""
2022-03-26,"Registered Nurse (RN) - Patient Flow Coordinator - Kings Hwy","Ochsner LSU Shreveport",,,"$61.8K ? $78.2K a year",,,Shreveport,LA,""
2022-03-26,"Social Worker (LCSW) - Population Health - Kings Hwy","Ochsner LSU Shreveport",,,"$53.3K ? $67.5K a year",,,Shreveport,LA,""
2022-03-26,"Social Worker (LCSW) - Palliative Care - Kings Hwy","Ochsner LSU Shreveport",,,"$49.3K ? $62.5K a year",,,Shreveport,LA,""
2022-03-26,"Registered Nurse (RN) - Rapid Response Coordinator - Kings H...","Ochsner LSU Shreveport",,,"$57.5K ? $72.7K a year",,,Shreveport,LA,""
2022-03-26,"Registered Nurse (RN) - House Supervisor - Kings Hwy","Ochsner LSU Shreveport",,,"$66.3K ? $83.9K a year",,,Shreveport,LA,""
2022-03-26,"Registered Nurse (RN) - Support Staffing Pool - Kings Hwy","Ochsner LSU Shreveport",,,"$63.3K ? $80.1K a year",,,Shreveport,LA,""
2022-03-26,"Manager Shop Operations - Car Shop","Kansas City Southern Railway",kcsouthern.com,Transportation/Trucking/Railroad,"$42.7K ? $54.1K a year",,,Shreveport,LA,""
2022-03-26,"Community Manager","Alpha Management Partners, LLC",alphapartnersmanagement.com,"Real Estate","Up to $60,000 a year",,,Shreveport,LA,"71107"
2022-03-26,"Carman Apprentice","Kansas City Southern Railway",kcsouthern.com,Transportation/Trucking/Railroad,"$25.5K ? $32.3K a year",,,Shreveport,LA,""
2022-03-26,"Manager Shop Operations - Car Shop","Kansas City Southern Railway",kcsouthern.com,Transportation/Trucking/Railroad,"$42.7K ? $54.1K a year",,,Shreveport,LA,""
2022-03-26,"Project Manager - Civil Construction","Amethyst Construction",,,"$20 - $40 an hour",,,Shreveport,LA,""
2022-03-26,"Maintenance Technician","Elite Business Resources, LLC",elitebusinessresources.com,,"$18 - $24 an hour",,"Springlake-University Terrace area",Shreveport,LA,"71105"
2022-03-26,"Physician Billing Representative","Elite Business Resources, LLC",elitebusinessresources.com,,"$16 - $20 an hour",,"Springlake-University Terrace area",Shreveport,LA,"71105"
2022-03-27,"Yard Worker/Laborer (FT)","WillScot | Mobile Mini.",,,"$15.45 - $19.60 an hour",,,Shreveport,LA,""
2022-03-26,"Carman Apprentice","Kansas City Southern Railway",kcsouthern.com,Transportation/Trucking/Railroad,"$25.5K ? $32.3K a year",,,Shreveport,LA,""
2022-03-27,"Yard Worker / Laborer","WillScot | Mobile Mini.",,,"$14.60 - $18.55 an hour",,,Shreveport,LA,""
2022-03-26,"MRI - In House Agency - Shreveport","Ochsner LSU Shreveport",,,"$44.2K ? $56K a year",,,Shreveport,LA,""
2022-03-26,"Ultrasound Tech - In House Agency - Shreveport","Ochsner LSU Shreveport",,,"$48.4K ? $61.2K a year",,,Shreveport,LA,""
2022-03-26,"CT Tech - In House Agency - Shreveport","Ochsner LSU Shreveport",,,"$47.6K ? $60.2K a year",,,Shreveport,LA,""
2022-03-26,"Echo Sonographer - In House Agency - Shreveport","Ochsner LSU Shreveport",,,"$46.2K ? $58.4K a year",,,Shreveport,LA,""
2022-03-26,"Registered Nurse (RN) - In House Agency - Shreveport - PRN","Ochsner LSU Shreveport",,,"$64.8K ? $82K a year",,,Shreveport,LA,""
2022-03-26,"SIU Hybrid Investigator","Allied Universal",aus.com,"Security & Investigations",,,"Springlake-University Terrace area",Shreveport,LA,"71105"
2022-03-26,"Commercial Inspector",Sedgwick,sedgwick.com,Insurance,,,,Shreveport,LA,""
2022-03-26,"Director, Provider Services - Louisiana Medicaid",Humana,humana.com,"Health, Wellness & Fitness",,Remote,,"Remote in Metairie",LA,"70001"
2022-03-26,"Market Network Operations Lead (Behavioral Health/Medicaid)",Humana,humana.com,"Health, Wellness & Fitness",,Remote,,"Remote in Metairie",LA,"70001"
2022-03-26,"Market Support Specialist","MasTec Network Solutions",,,,,,Metairie,LA,"70002"
2022-03-27,"Manager, Sales and Customer Service",Macy?s,,,,,,Metairie,LA,"70002"
2022-03-26,"General Manager Full Time-GMA-203100","Extended Stay America",extendedstayamerica.com,Hospitality,,,,Metairie,LA,"70001"
2022-03-26,"RN Primary Care Coordinator/Case Manager - CenterWell - Denh...",CenterWell,patientfocusedcareers.com,,,Remote,,"Remote in Metairie",LA,"70001"
2022-03-26,"Information Technology Specialist","Southern Brain & Spine",,,"$50,000 - $100,000 a year",,,Metairie,LA,"70002"
2022-03-26,"Surveillance Investigator","Allied Universal",aus.com,"Security & Investigations",,,,Metairie,LA,"70002"
2022-03-26,Accountant,"Catholic Charities Archdiocese of New Orleans",ccano.org,"Nonprofit Organization Management","$38.8K ? $49.2K a year",,,Metairie,LA,"70003"
2022-03-26,"Outside Sales Rep","A First Name Basis",afirstnamebasis.com,"Hospital & Health Care","$74.8K ? $94.8K a year",,,Metairie,LA,"70002"
2022-03-26,"Operations Manager","Inchcape Shipping",iss-shipping.com,Maritime,"$46.4K ? $58.8K a year",,,Metairie,LA,""
2022-03-26,"Operations Manager","TAK Communications",takcommunications.com,Telecommunications,,,,Metairie,LA,"70001"
2022-03-26,Accountant,"Catholic Charities Archdiocese of New Orleans",ccano.org,"Nonprofit Organization Management","$38.8K ? $49.2K a year",,,Metairie,LA,"70003"
2022-03-26,"Marketing Manager","ORACLE Lighting",oraclelights.com,Automotive,"$45,000 - $55,000 a year",,,Metairie,LA,"70002"
2022-03-26,"Body Shop Estimator","Cadillac of New Orleans",neworleanscadillac.com,Retail,"$40,000 - $60,000 a year",,,Metairie,LA,"70006"
2022-03-26,"3rd Grade Teacher - 2022 - 2023","Discovery Health Sciences Foundation Charter",,,"$33.4K ? $42.2K a year",,,Metairie,LA,"70003"
2022-03-26,"Clinical Director","Ochsner Home Health of New Orleans",,,,,,Metairie,LA,"70002"
2022-03-27,"Catering Specialist/Off Premise Lead","Carrabba's Italian Grill",carrabbas.com,"Food & Beverages",,,,Metairie,LA,"70006"
2022-03-26,"Information Technology Specialist","Southern Brain & Spine",,,"$50,000 - $100,000 a year",,,Metairie,LA,"70002"
2022-03-26,"Field Service Technician","Sunshine Quality Solutions",sunequip.com,Machinery,"$39.4K ? $49.8K a year",,,"Lake Charles",LA,"70615"
2022-03-28,"Store Manager Unassigned",WALGREENS,walgreens.com,Retail,,,,"Lake Charles",LA,"70605"
2022-03-26,"DC Supervisor","Advance Auto Parts",advanceautoparts.com,Retail,,,,"Lake Charles",LA,"70601"
2022-03-27,"Executive Casino Host","L'auberge Casino Resort Lake Charles",llakecharles.com,,"From $60,000 a year",,,"Lake Charles",LA,"70601"
2022-03-26,"Field Service Technician","Sunshine Quality Solutions, Llc",,,"$39.4K ? $49.8K a year",,,"Lake Charles",LA,"70615"
2022-03-27,Expeditor,"Nina P's Cafe",,,"$10 - $15 an hour",,,"Lake Charles",LA,"70605"
2022-03-26,"Cath Lab RN #BW-220118-05",AdelphiMedicalStaffing.com,,,"$102K ? $130K a year",,,"Lake Charles",LA,""
2022-03-26,"ED Clinical Manager #BW-220118-06",AdelphiMedicalStaffing.com,,,"$71.5K ? $90.5K a year",,,"Lake Charles",LA,""
2022-03-26,"Loss Control Consultant",Sedgwick,sedgwick.com,Insurance,,,,"Lake Charles",LA,""
2022-03-27,"Auto Fulfillment Title Research","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Monroe,LA,""
2022-03-28,"Transactions Specialist II - Collateral Review","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Monroe,LA,""
2022-03-27,"Transactions Specialist II","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Monroe,LA,""
2022-03-26,"Instructor and Field Work Coordinator","The University of Louisiana at Monroe",ulm.edu,"Higher Education","$46.9K ? $59.3K a year",,"University Area area",Monroe,LA,"71209"
2022-03-26,"Trauma Registrar - Emergency Services","Ochsner LSU Shreveport",,,"$49.6K ? $62.8K a year",,,Monroe,LA,""
2022-03-26,"Executive Director of Retention","The University of Louisiana at Monroe",ulm.edu,"Higher Education","$55.3K ? $70.1K a year",,"University Area area",Monroe,LA,"71209"
2022-03-26,"Social Worker LCSW - Community Health Center","Ochsner LSU Shreveport",,,"$51.9K ? $65.7K a year",,,Monroe,LA,""
2022-03-26,"Environmental Services / Custodial Operations Manager 2",Sodexo,sodexo.com,"Facilities Services",,,"Downtown area",Monroe,LA,"71201"
2022-03-26,"Instructor and Field Work Coordinator","University of Louisiana Monroe",,,,,,Monroe,LA,"71209"
2022-03-25,"Provider Network Specialist ll - Monroe, LA",Wellcare,,,,Remote,,"Hybrid remote in Monroe",LA,"71201"
2022-03-27,"Assistant Security Director","Pecanland Mall",pecanlandmall.com,Retail,"From $17.31 an hour",,,Monroe,LA,"71203"
2022-03-26,"Supervisor, Production","Graphic Packaging International",graphicpkg.com,"Packaging & Containers",,,,Monroe,LA,""
2022-03-26,"Training Supervisor","Graphic Packaging International",graphicpkg.com,"Packaging & Containers",,,,Monroe,LA,""
2022-03-26,"Quality/Employee Health/IC Manager","Freedom Behavioral Hospital of Monroe",,,"$54K ? $68.4K a year",,,Monroe,LA,"71203"
2022-03-26,"Tower Hand II - Monroe, LA (22-90)","Goodman Telecom Services LLC",goodmantelecom.com,Telecommunications,"$23 - $25 an hour",,"Downtown area",Monroe,LA,"71201"
2022-03-26,"Electrical Technician","Graphic Packaging International",graphicpkg.com,"Packaging & Containers",,,,Monroe,LA,""
2022-03-26,"Plant Accountant","Graphic Packaging International",graphicpkg.com,"Packaging & Containers",,,,Monroe,LA,""
2022-03-26,"Continuous Improvement Supervisor","Graphic Packaging International",graphicpkg.com,"Packaging & Containers",,,,Monroe,LA,""
2022-03-26,"Ultrasound Tech - In House Agency - Monroe","Ochsner LSU Shreveport",,,"$48.4K ? $61.2K a year",,,Monroe,LA,""
2022-03-26,"Chaplain Hospice PRN","Elara Caring",elara.com,"Hospital & Health Care",,,"Downtown area",Monroe,LA,"71201"
2022-03-26,"Registered Nurse (RN) - In House Agency - Monroe - PRN","Ochsner LSU Shreveport",,,"$64.8K ? $82K a year",,,Monroe,LA,""
2022-03-26,"Speech Language Pathologist - Speech Therapy - PRN","Ochsner LSU Shreveport",,,"$60K ? $76K a year",,,Monroe,LA,""
2022-03-26,"Assistant Store Manager","Extra Space Storage",extraspace.com,"Real Estate",,,,Slidell,LA,"70460"
2022-03-26,"Nurse Practitioner - CenterWell - Slidell, LA",CenterWell,patientfocusedcareers.com,,,,,Slidell,LA,"70458"
2022-03-26,"Heavy Equipment Operator","Brothers Bulkhead and Boathouses, llc",,,"$20 - $27 an hour",,,Slidell,LA,""
2022-03-28,"Deepwater Crane Operator","Prime Ocean",primeoceangroup.com,"Oil & Energy","$37.2K ? $47.2K a year",,,Houma,LA,""
2022-03-26,"Technician - Mechanical Offshore Pipelines","GENESIS ENERGY, LLC",genesisenergy.com,"Oil & Energy","$41.1K ? $52.1K a year",,,Houma,LA,""
2022-03-26,"Retail Store Manager","Gaubert Food Marts",go-bears.com,,"$37.9K ? $48.1K a year",,,Houma,LA,"70364"
2022-03-26,"Sales Rep - Commission","United Rentals, Inc.",unitedrentals.com,Construction,,,,Covington,LA,"70433"
2022-03-26,"CenterWell- Physician- Covington, LA",CenterWell,patientfocusedcareers.com,,,,,Covington,LA,"70433"
2022-03-28,"Hospice Intake LPN","St. Tammany Health System",sttammany.health,"Hospital & Health Care","$35.9K ? $45.5K a year",,,Covington,LA,""
2022-03-26,"Med Surg Clinical Supervisor","Lakeview Regional Medical Center",lakeviewregional.com,"Hospital & Health Care",,,,Covington,LA,"70433"
2022-03-28,"ICU Clinical Supervisor","Lakeview Regional Medical Center",lakeviewregional.com,"Hospital & Health Care",,,,Covington,LA,"70433"
2022-03-27,"RN Manager Outpatient Surgery PACU","Lakeview Regional Medical Center",lakeviewregional.com,"Hospital & Health Care",,,,Covington,LA,"70433"
2022-03-26,"Med Surg Clinical Supervisor","Lakeview Regional Medical Center",lakeviewregional.com,"Hospital & Health Care",,,,Covington,LA,"70433"
2022-03-26,"College Counselor","Northlake Christian School",northlakechristian.org,"Education Management","$45,000 - $55,000 a year",,,Covington,LA,"70433"
2022-03-26,"Landscape Architect/ Project Designer","WillowGrove Landscape, LLC",,,"$45,000 - $80,000 a year",,,Covington,LA,"70435"
