DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-12-19,"Technical Support Security Analyst For Servers, PC & MAC",RESCUECOM,rescuecom.com,"Information Technology & Services","$18 - $21 an hour",,"Eastwood area)",Syracuse,NY,"13206"
2022-12-19,"Graphic Designer/Video Editor",RESCUECOM,rescuecom.com,"Information Technology & Services","from $18 an hour",,"Eastwood area)",Syracuse,NY,"13206"
2022-12-20,"Call Center Team Lead","Empower Federal Credit Union",empowerfcu.com,Banking,"$46.1k - $58.4k a year (estimated)",,,Syracuse,NY,"13212"
2022-12-17,"Field Trainer, East Syracuse-Oneida Region","Dunkin Donuts | The Wolak Group",,,,,,Syracuse,NY,"13210"
2022-12-20,"Research Support Specialist (Lead Boat Steward)","ESF-NYS OPRHP Watercraft Inspection Program",,,"$19.12 an hour",,"University Hill area)",Syracuse,NY,"13210"
2022-12-20,"Driver Helper","Palmer Food Services",palmerfoods.com,"Food & Beverages","$30.6k - $38.7k a year (estimated)",,,Syracuse,NY,"13209"
2022-12-19,"Social Media Manager / Reputation Management",RESCUECOM,rescuecom.com,"Information Technology & Services","$18 - $21 an hour",,"Eastwood area)",Syracuse,NY,"13206"
2022-12-17,"Factory Worker","Meloon Foundries LLC",,,"from $16.75 an hour",,"Washington Square area)",Syracuse,NY,"13208"
2022-12-17,"FedEx Delivery Driver","LBA Delivery Services",,,"from $160 a day",,,Syracuse,NY,"13057"
2022-12-20,"Content Manager","CentralCast Alliance",,,"$41.6k - $52.7k a year (estimated)",,"Near Westside area)",Syracuse,NY,"13204"
2022-12-18,"Beertender/ Bartender","Talking Cursive Brewing Co",,,"$15 - $28 an hour",,"Downtown area)",Syracuse,NY,"13202"
2022-12-21,"SALES ASSOCIATE SHOP CITY","Cell Phones For Less Inc",,,"$14.20 - $19.00 an hour",,"Eastwood area)",Syracuse,NY,"13206"
2022-12-20,"Transload Operator","Savage Services",savageservices.com,"Logistics & Supply Chain",,,,Syracuse,NY,"13219"
2022-12-20,"Fiber Splicing Technician","Luck Grove Construction, LLC",,,"$22 - $25 an hour",,,Syracuse,NY,""
2022-12-20,"Digital Prepress Specialist","UPSTATE PRINTING INC",,,"from $22 an hour",,"Near Westside area)",Syracuse,NY,"13202"
2022-12-20,"Clinical Specialist",Visionworks,visionworks.com,Retail,,,"Salt Springs area)",Syracuse,NY,"13224"
2022-12-20,"Daytime Resident Advisor (Full Time)","Joseph's House for Women",,,"$15.50 - $17.50 an hour",,"Washington Square area)",Syracuse,NY,"13208"
2022-12-17,"Residential Cable Technician","Prime Network INC.",primenetworkusa.com,,"$1,100 - $2,000 a week",,,Syracuse,NY,""
2022-12-20,Hostess/Cashier,"Club Paradise Found",,,"$15 an hour",,,Syracuse,NY,"13214"
2022-12-19,"Cricket Wireless Retail District Manager North Syracuse District","Cell Phones for Less",cp4l.com,,"$70,000 - $90,000 a year",,"Lakefront area)",Syracuse,NY,"13204"
2022-12-18,"Surveillance Investigator","The Robison Group",thesilverlining.com,Insurance,"$20 - $25 an hour",,"Southwest area)",Syracuse,NY,"13201"
2022-12-19,"Receptionist/Administrative Assistant / Executive Assistant",RESCUECOM,rescuecom.com,"Information Technology & Services","$40,000 - $54,000 a year",,"Eastwood area)",Syracuse,NY,"13206"
2022-12-21,"Property Maintenance Worker","Point Place Casino, YBR Casino",,,"$17 - $23 an hour",,,Syracuse,NY,""
2022-12-20,"Assistant Accountant","Jowonio School",,,"$50,000 - $60,000 a year",,"Meadowbrook area)",Syracuse,NY,"13224"
2022-12-18,"ICAN Ombudsman","AIDS Community Resources Inc",,,"$34.6k - $43.8k a year (estimated)",,"Westside area)",Syracuse,NY,"13204"
2022-12-20,Receptionist,"SYRACUSE LOCAL GEICO OFFICE",,,"$15 - $17 an hour",,"Salt Springs area)",Syracuse,NY,"13224"
2022-12-17,"Patient Care Coordinator","Syracuse, NY 13203 (Near Northeast area)",,,,,,,,""
2022-12-20,"Wash Bay/Truck Washers","Syracuse Haulers Waste Removal Inc.",syracusehaulers.com,Construction,"$27.6k - $34.9k a year (estimated)",,"Eastwood area)",Syracuse,NY,"13206"
2022-12-19,"Executive Assistant to CEO/Office Manager",RESCUECOM,rescuecom.com,"Information Technology & Services","$18 an hour",,"Eastwood area)",Syracuse,NY,"13206"
2022-12-17,"Financial Services Professional – Hybrid Remote (NY)","Bankers Life",bankerslife.com,Insurance,"$41,000 - $62,000 a year",,,"Hybrid remote in Syracuse",NY,""
2022-12-20,"Match Grant Specialist","InterFaith Works of Central New York",interfaithworkscny.org,"Nonprofit Organization Management","from $18 an hour",,"Near Northeast area)",Syracuse,NY,"13203"
2022-12-17,Receptionist,"CorVel Corporation",woodus.com,,"$31.7k - $40.2k a year (estimated)",,,Syracuse,NY,""
2022-12-21,"Restaurant Attendant","Yellow Brick Road Casino",,,"$15 - $17 an hour",,,Syracuse,NY,""
2022-12-17,"Quality Assurance Auditor","Steri Pharma",steri-pharma.com,Pharmaceuticals,"from $19 an hour",,"Near Westside area)",Syracuse,NY,"13202"
2022-12-17,"Bowling/Pinsetter Technicians","Apex Entertainment",apexentertainment.com,Entertainment,"$31.8k - $40.3k a year (estimated)",,"Downtown area)",Syracuse,NY,"13290"
2022-12-17,"Route Sales Representative","Primo Water Corporation",primowater.com,"Consumer Goods",,,"Washington Square area)",Syracuse,NY,"13208"
2022-12-20,Server,"Prime Steakhouse",,,"$40.7k - $51.5k a year (estimated)",,"Downtown area)",Syracuse,NY,"13202"
2022-12-20,"Ultrasound Technician","Syracuse, NY 13210 (Near Eastside area)",,,,,,,,""
2022-12-20,"Ward Clerk","Van Duyn Center for Rehabilitation & Nursing",,,"$28.5k - $36.1k a year (estimated)",,,Syracuse,NY,"13215"
2022-12-21,Server,"Yellow Brick Road Casino",,,"$28.4k - $36k a year (estimated)",,,Syracuse,NY,""
2022-12-20,"Courtesy Van / Shuttle Driver - CDJR Syracuse","Maguire Family Of Dealerships",maguirecars.com,,"$15 - $16 an hour",,"Westside area)",Syracuse,NY,"13204"
2022-12-18,"Dietary Aides- Weekends","Bishop Rehabilitation & Nursing Center",,,,,"Near Northeast area)",Syracuse,NY,"13203"
2022-12-20,"Warehouse Supervisor","DNA Logistix",dnalogistix.com,"Logistics & Supply Chain","$52,000 a year",,,Syracuse,NY,""
2022-12-21,"PCA W/ FREE Training","New Beginnings Home Care",newbeginningshomecare.net,"Medical Practice","from $15.90 an hour",,,Syracuse,NY,""
2022-12-21,"Vial Pack Technician- 2nd Shift, Pharma","Steri Pharma",steri-pharma.com,Pharmaceuticals,"from $19 an hour",,"Near Westside area)",Syracuse,NY,"13202"
2022-12-18,"Housing Retention Specialist","AIDS Community Resources Inc",,,"$44.7k - $56.6k a year (estimated)",,"Westside area)",Syracuse,NY,"13204"
2022-12-19,"Supported Employment Specialist","Huntington Family Centers, Inc.",,,"$33,280 - $40,000 a year",,"Near Westside area)",Syracuse,NY,"13204"
2022-12-20,"Home Care RN $10,000 Transition Incentive FT PT or Baylor Full-time","Syracuse, NY",,,,,,,,""
2022-12-18,Dishwasher/Porter,"Talking Cursive Brewing Co",,,"$15 - $16 an hour",,"Downtown area)",Syracuse,NY,"13202"
2022-12-19,"Construction Laborer",RESCUECOM,rescuecom.com,"Information Technology & Services","$14 - $18 an hour",,"Eastwood area)",Syracuse,NY,"13206"
2022-12-20,"Retail Sales Associate",Macy's,macys.com,Retail,"from $15 an hour",,"Lakefront area)",Syracuse,NY,"13204"
2022-12-19,"Supply Service Technician",AMR,anamariarodriguez.com,"Writing & Editing","$30.3k - $38.4k a year (estimated)",,"Westside area)",Syracuse,NY,"13204"
2022-12-19,"Construction Worker / Foreman",RESCUECOM,rescuecom.com,"Information Technology & Services","$19 - $22 an hour",,"Eastwood area)",Syracuse,NY,"13206"
2022-12-17,"Inspector/Inspectress FT","Marriott Downtown Syracuse",,,"$16.50 an hour",,"Downtown area)",Syracuse,NY,"13202"
2022-12-17,"Leadership Development Program","AAMCO Transmissions and Total Car Care",aamco.com,Automotive,"$55,000 - $65,000 a year",,"Southwest area)",Syracuse,NY,"13201"
2022-12-17,"Associate Attorney","Tom Anelli & Associates, P.C.",dwitom.com,"Legal Services","$50,000 - $100,000 a year",,"Downtown area)",Syracuse,NY,"13202"
2022-12-17,"Dental Assistant","Jamesville Dental Office",,,"$20 - $24 an hour",,"Near Eastside area)",Syracuse,NY,"13210"
2022-12-21,Bartender,"Yellow Brick Road Casino",,,,,,Syracuse,NY,""
2022-12-21,"HHA/PCA 3p-9p Shift","New Beginnings Home Care",newbeginningshomecare.net,"Medical Practice","from $15.90 an hour",,,Syracuse,NY,""
2022-12-20,"Diesel Technician","NFI Industries",nfiindustries.com,"Logistics & Supply Chain",,,"Washington Square area)",Syracuse,NY,"13208"
2022-12-18,"Delivery Driver","Domino's Piemakers4u,LLC",,,"$31.6k - $40k a year (estimated)",,,Syracuse,NY,"13219"
2022-12-19,"Sales Representative",RESCUECOM,rescuecom.com,"Information Technology & Services","$15 - $18 an hour",,"Eastwood area)",Syracuse,NY,"13206"
2022-12-20,"Call Center Team Lead","Empower Federal Credit Union",empowerfcu.com,Banking,"$46.1k - $58.4k a year (estimated)",,,Syracuse,NY,"13212"
2022-12-17,"Delivery Specialist","RAC Brands",raccareers.com,,"$17 an hour",,"Westside area)",Syracuse,NY,"13204"
2022-12-18,Physician,"VohraWound Physicians",,,"$250,000 - $300,000 a year",,,Syracuse,NY,""
2022-12-17,Podiatrist,SightRite,sightrite.com,"Hospital & Health Care",,,"Downtown area)",Syracuse,NY,"13202"
2022-12-20,"Registered Nurse (RN) Staff","Bishop Rehabilitation & Nursing Center",,,,,"Near Northeast area)",Syracuse,NY,"13203"
2022-12-20,"Store Manager","Auto Systems Centers (Midas)",,,"$55,000 - $95,000 a year",,"Eastwood area)",Syracuse,NY,"13206"
2022-12-17,"Full Time Bellperson/Shuttle Driver","Marriott Syracuse Downtown",marriottsyracusedowntown.com,Hospitality,"$14.70 an hour",,"Downtown area)",Syracuse,NY,"13202"
2022-12-21,"RN - Registered Nurse","AMX Healthcare Inc.",amxhealthcare.com,"Staffing & Recruiting","$80 - $88 an hour",,"University Hill area)",Syracuse,NY,"13210"
2022-12-18,"Customer Service Representative","Domino's Piemakers4u,LLC",,,"$25.8k - $32.7k a year (estimated)",,,Syracuse,NY,"13219"
2022-12-17,"Resident Care Aide","Peregrine Senior Living",peregrineseniorliving.com,"Hospital & Health Care","$27.2k - $34.4k a year (estimated)",,,Syracuse,NY,"13215"
2022-12-19,"RN Care Manager",ConstantCare247,,,"$85,000 - $95,000 a year",,,Syracuse,NY,"13214"
2022-12-17,"Maintenance Technicians","Apex Entertainment",apexentertainment.com,Entertainment,"$33k - $41.8k a year (estimated)",,"Downtown area)",Syracuse,NY,"13290"
2022-12-20,"RN Supervisor Weekend Warrior","Central Park Rehabilitation & Nursing",centralparkrehab.com,"Hospital & Health Care","$72.5k - $91.8k a year (estimated)",,"Brighton area)",Syracuse,NY,"13205"
2022-12-20,"Clinical Specialist",Visionworks,visionworks.com,Retail,,,"Salt Springs area)",Syracuse,NY,"13224"
2022-12-20,"Clinical Specialist",Visionworks,visionworks.com,Retail,,,"Salt Springs area)",Syracuse,NY,"13224"
2022-12-20,"Clinical Specialist",Visionworks,visionworks.com,Retail,,,"Salt Springs area)",Syracuse,NY,"13224"
2022-12-20,"Clinical Specialist",Visionworks,visionworks.com,Retail,,,"Salt Springs area)",Syracuse,NY,"13224"
2022-12-20,"Clinical Specialist",Visionworks,visionworks.com,Retail,,,"Salt Springs area)",Syracuse,NY,"13224"
2022-12-20,"Evening Resident Advisor (Full Time)","Joseph's House for Women",,,"$15.50 - $17.50 an hour",,"Washington Square area)",Syracuse,NY,"13208"
2022-12-20,"Assistant Manager","Auto Systems Centers (Midas)",,,"$35,000 - $65,000 a year",,"Eastwood area)",Syracuse,NY,"13206"
2022-12-17,"Direct Support Professional (Full Time/Part-Time/Per Diem)","Catholic Charities of Onondaga County",ccoc.us,"Nonprofit Organization Management","$29.6k - $37.4k a year (estimated)",,"Skunk City area)",Syracuse,NY,"13204"
2022-12-19,"Activity/Recreation Leader","Central Park Rehabilitation & Nursing",centralparkrehab.com,"Hospital & Health Care","$27.7k - $35k a year (estimated)",,"Brighton area)",Syracuse,NY,"13205"
2022-12-18,"General Surgeon","VohraWound Physicians",,,"$250,000 - $300,000 a year",,,Syracuse,NY,""
2022-12-17,"General Surgeon","VohraWound Physicians",,,"$250,000 - $300,000 a year",,,Syracuse,NY,""
2022-12-18,"Optometrist PT/FT",SightRite,sightrite.com,"Hospital & Health Care",,,"Downtown area)",Syracuse,NY,"13202"
2022-12-18,"Assistant Manager","Domino's Piemakers4u,LLC",,,"$27.7k - $35.1k a year (estimated)",,,Syracuse,NY,"13219"
2022-12-19,"Associate Veterinarian Role J184581","Global Talent Partners",,,"$100,000 - $200,000 a year",,,Syracuse,NY,""
2022-12-19,"Cricket Wireless Retail Store Manager Destiny USA","Cell Phones for Less",cp4l.com,,"$16 - $22 an hour",,"Lakefront area)",Syracuse,NY,"13204"
2022-12-17,"Mental Health Professional",Wellpath,wellpathcare.com,"Hospital & Health Care",,,"Downtown area)",Syracuse,NY,"13202"
2022-12-17,"Assistant Manager",Ardene,ardene.com,Retail,"$31.4k - $39.8k a year (estimated)",,,Syracuse,NY,""
2022-12-17,"Family Nurse Practitioner X-Waivered","Upstate Family Health Center, Inc.",,,"$50 - $60 an hour",,"Westside area)",Syracuse,NY,"13204"
2022-12-21,"PCA W/ FREE Training","New Beginnings Home Care",newbeginningshomecare.net,"Medical Practice","from $15.90 an hour",,,Syracuse,NY,""
2022-12-17,"Registered Nurse RN",Lincare,lincare.com,"Hospital & Health Care","from $30 an hour",,,Syracuse,NY,""
2022-12-19,"RN Supervisor","Central Park",,,"$63k - $79.8k a year (estimated)",,"Brighton area)",Syracuse,NY,"13205"
2022-12-17,"Direct Support Professional (Full Time/Part-Time/Per Diem)","Toomey Residential and Community Services",toomeyresidential.org,"Nonprofit Organization Management","$27.6k - $34.9k a year (estimated)",,"Skunk City area)",Syracuse,NY,"13204"
2022-12-17,"Family Medicine Physician","VohraWound Physicians",,,"$250,000 - $300,000 a year",,,Syracuse,NY,""
2022-12-20,"Health Information Tech II","St. Joseph's Health",sjhsyr.org,"Hospital & Health Care",,,"Near Northeast area)",Syracuse,NY,"13203"
2022-12-17,"Warehouse – Early A.M.","FedEx Ground PH US",,,"up to $18.75 an hour",,,Syracuse,NY,"13209"
2022-12-19,"Seasonal Cashier Associate","Burlington Stores",burlingtonstores.jobs,,"$13.20 an hour",,"Lakefront area)",Syracuse,NY,"13290"
2022-12-20,"PT Promotions Assistant","Cumulus Media",cumulusmedia.com,"Broadcast Media",,,"Near Northeast area)",Syracuse,NY,"13203"
2022-12-20,"Pharmacy Technician / Pharm Tech Apprenticeship",WALGREENS,walgreens.com,Retail,,,"North Valley area)",Syracuse,NY,"13205"
2022-12-18,"Cashier Days","Michaels Stores, Inc.",,,"$27.2k - $34.4k a year (estimated)",,,Syracuse,NY,"13214"
2022-12-18,"Seasonal Retail Receiving Associate","Burlington Stores",burlingtonstores.jobs,,"$13.20 an hour",,"Lakefront area)",Syracuse,NY,"13290"
2022-12-19,"Seasonal Retail Sales Associate","Burlington Stores",burlingtonstores.jobs,,"$13.20 an hour",,"Lakefront area)",Syracuse,NY,"13290"
2022-12-18,"Freight Coordinator",Buckle,buckleup.com,"Financial Services","$28.5k - $36.1k a year (estimated)",,"Lakefront area)",Syracuse,NY,"13204"
2022-12-19,Driver,"Embassy Suites Syracuse",,,"$28.5k - $36k a year (estimated)",,,Syracuse,NY,"13204"
2022-12-20,"Student Assistant - Nursing","SUNY Upstate Medical University",upstate.edu,"Hospital & Health Care",,,"University Hill area)",Syracuse,NY,"13210"
2022-12-19,"Night Auditor","Embassy Suites Syracuse",,,"$34.3k - $43.5k a year (estimated)",,,Syracuse,NY,"13204"
2022-12-18,"Cashier Nights and Weekends","Michaels Stores, Inc.",,,"$27.3k - $34.6k a year (estimated)",,,Syracuse,NY,"13214"
2022-12-17,"Part-Time Faculty - Italian 101-202","Syracuse University",syracuse.edu,"Higher Education",,,,Syracuse,NY,""
2022-12-17,"Student Assistant - Nursing","SUNY Upstate Medical University",upstate.edu,"Hospital & Health Care",,,"University Hill area)",Syracuse,NY,"13210"
2022-12-17,"Student Assistant - Nursing","SUNY Upstate Medical University",upstate.edu,"Hospital & Health Care",,,"University Hill area)",Syracuse,NY,"13210"
2022-12-17,"Student Assistant - Nursing","SUNY Upstate Medical University",upstate.edu,"Hospital & Health Care",,,"University Hill area)",Syracuse,NY,"13210"
2022-12-19,"Hardware/Software Technician - PC Required, MAC is helpful",RESCUECOM,rescuecom.com,"Information Technology & Services","$18 - $22 an hour",,"Eastwood area)",Syracuse,NY,"13206"
2022-12-20,"Retail Part Time Sales Associate",GNC,gnc.com,Retail,"$25.6k - $32.4k a year (estimated)",,"Lakefront area)",Syracuse,NY,"13290"
2022-12-20,"Weekends Receptionist Part Time: 2 PM- 8:30 PM","Bishop Rehabilitation & Nursing Center",,,,,"Near Northeast area)",Syracuse,NY,"13203"
2022-12-20,"Retail Sales Associate","At Home LLC",,,"from $14 an hour",,"Lakefront area)",Syracuse,NY,"13204"
2022-12-21,"Sports Book Attendant","Yellow Brick Road Casino",,,"$23.8k - $30.1k a year (estimated)",,,Syracuse,NY,""
2022-12-20,"Retail Sales Associate - Mattresses",Macy's,macys.com,Retail,"from $15 an hour",,"Lakefront area)",Syracuse,NY,"13204"
2022-12-19,"Graphic Designer/Video Editor",RESCUECOM,rescuecom.com,"Information Technology & Services","from $18 an hour",,"Eastwood area)",Syracuse,NY,"13206"
2022-12-17,"FedEx Delivery Driver","LBA Delivery Services",,,"from $160 a day",,,Syracuse,NY,"13057"
2022-12-18,"Beertender/ Bartender","Talking Cursive Brewing Co",,,"$15 - $28 an hour",,"Downtown area)",Syracuse,NY,"13202"
2022-12-21,"SALES ASSOCIATE SHOP CITY","Cell Phones For Less Inc",,,"$14.20 - $19.00 an hour",,"Eastwood area)",Syracuse,NY,"13206"
2022-12-17,"Sales Associate","Jared The Galleria Of Jewelry",jared.com,"Luxury Goods & Jewelry","$15 - $17 an hour",,"Lakefront area)",Syracuse,NY,"13204"
2022-12-20,"Digital Prepress Specialist","UPSTATE PRINTING INC",,,"from $22 an hour",,"Near Westside area)",Syracuse,NY,"13202"
2022-12-17,"Sales/Production Associate, Syracuse P/T","The Salvation Army-Syracuse ARC",,,"$13.20 an hour",,"Salt Springs area)",Syracuse,NY,"13224"
2022-12-20,"Asset Protection Detective",Macy's,macys.com,Retail,"from $15 an hour",,"Lakefront area)",Syracuse,NY,"13204"
2022-12-20,"D504 Inventory Taker","PICS Inventory Specialists",,,"$15.50 - $20.00 an hour",,,Syracuse,NY,""
2022-12-17,"PUR Selling Specialist","Pur Beauty Inc",purcosmetics.com,Cosmetics,"$36.4k - $46.1k a year (estimated)",,,Syracuse,NY,"13214"
2022-12-21,"Restaurant Attendant","Yellow Brick Road Casino",,,"$15 - $17 an hour",,,Syracuse,NY,""
2022-12-20,Server,"Prime Steakhouse",,,"$40.7k - $51.5k a year (estimated)",,"Downtown area)",Syracuse,NY,"13202"
2022-12-21,Server,"Yellow Brick Road Casino",,,"$28.4k - $36k a year (estimated)",,,Syracuse,NY,""
2022-12-20,"Courtesy Van / Shuttle Driver - CDJR Syracuse","Maguire Family Of Dealerships",maguirecars.com,,"$15 - $16 an hour",,"Westside area)",Syracuse,NY,"13204"
2022-12-21,"PCA W/ FREE Training","New Beginnings Home Care",newbeginningshomecare.net,"Medical Practice","from $15.90 an hour",,,Syracuse,NY,""
2022-12-18,Dishwasher/Porter,"Talking Cursive Brewing Co",,,"$15 - $16 an hour",,"Downtown area)",Syracuse,NY,"13202"
2022-12-21,"HHA/PCA 3p-9p Shift","New Beginnings Home Care",newbeginningshomecare.net,"Medical Practice","from $15.90 an hour",,,Syracuse,NY,""
2022-12-21,Bartender,"Yellow Brick Road Casino",,,,,,Syracuse,NY,""
2022-12-18,Waiter/Waitress,Ricebox,,,"$12 - $15 an hour",,"Near Northeast area)",Syracuse,NY,"13203"
2022-12-18,"Delivery Driver","Domino's Piemakers4u,LLC",,,"$31.6k - $40k a year (estimated)",,,Syracuse,NY,"13219"
2022-12-17,"Assistant General Manager","Taco Bell | Hospitality Syracuse Inc.",,,,,"Lakefront area)",Syracuse,NY,"13204"
2022-12-17,"Assistant General Manager","Taco Bell | Hospitality Syracuse Inc.",,,,,"Eastwood area)",Syracuse,NY,"13206"
2022-12-20,"TRIATHLON SWIM COACH","YMCA of Central New York",ymcacny.org,"Health, Wellness & Fitness","$18 an hour",,"Downtown area)",Syracuse,NY,"13202"
2022-12-17,"Assistant General Manager","Taco Bell | Hospitality Syracuse Inc.",,,,,,Syracuse,NY,"13219"
2022-12-17,"Assistant General Manager","Taco Bell | Hospitality Syracuse Inc.",,,,,,Syracuse,NY,"13219"
2022-12-17,"Assistant General Manager","Taco Bell | Hospitality Syracuse Inc.",,,,,"Outer Comstock area)",Syracuse,NY,"13205"
2022-12-17,"Assistant General Manager","Taco Bell | Hospitality Syracuse Inc.",,,,,,Syracuse,NY,"13212"
2022-12-17,Podiatrist,SightRite,sightrite.com,"Hospital & Health Care",,,"Downtown area)",Syracuse,NY,"13202"
2022-12-17,"Assistant General Manager","Taco Bell | Hospitality Syracuse Inc.",,,,,,Syracuse,NY,"13214"
2022-12-18,"Customer Service Representative","Domino's Piemakers4u,LLC",,,"$25.8k - $32.7k a year (estimated)",,,Syracuse,NY,"13219"
2022-12-17,"Direct Support Professional (Full Time/Part-Time/Per Diem)","Catholic Charities of Onondaga County",ccoc.us,"Nonprofit Organization Management","$29.6k - $37.4k a year (estimated)",,"Skunk City area)",Syracuse,NY,"13204"
2022-12-19,"Activity/Recreation Leader","Central Park Rehabilitation & Nursing",centralparkrehab.com,"Hospital & Health Care","$27.7k - $35k a year (estimated)",,"Brighton area)",Syracuse,NY,"13205"
2022-12-17,"Dietary Aide / Servers","Peregrine Senior Living at Onondaga Hill",,,"$23.7k - $30k a year (estimated)",,,Syracuse,NY,"13215"
2022-12-17,"Part Time Bellperson/Shuttle Driver","Marriott Syracuse Downtown",marriottsyracusedowntown.com,Hospitality,"$14.70 an hour",,"Downtown area)",Syracuse,NY,"13202"
2022-12-18,"Assistant Manager","Domino's Piemakers4u,LLC",,,"$27.7k - $35.1k a year (estimated)",,,Syracuse,NY,"13219"
2022-12-17,"Family Nurse Practitioner X-Waivered","Upstate Family Health Center, Inc.",,,"$50 - $60 an hour",,"Westside area)",Syracuse,NY,"13204"
2022-12-21,"PCA W/ FREE Training","New Beginnings Home Care",newbeginningshomecare.net,"Medical Practice","from $15.90 an hour",,,Syracuse,NY,""
2022-12-17,"Direct Support Professional (Full Time/Part-Time/Per Diem)","Toomey Residential and Community Services",toomeyresidential.org,"Nonprofit Organization Management","$27.6k - $34.9k a year (estimated)",,"Skunk City area)",Syracuse,NY,"13204"
2022-12-19,"Avaya IP Office Tech/installer",RESCUECOM,rescuecom.com,"Information Technology & Services","from $40 an hour",,"Eastwood area)",Syracuse,NY,"13206"
2022-12-19,"Hardware/Software Technician - PC Required, MAC is helpful",RESCUECOM,rescuecom.com,"Information Technology & Services","$18 - $22 an hour",,"Eastwood area)",Syracuse,NY,"13206"
2022-12-19,"Technical Customer Service Representative",RESCUECOM,rescuecom.com,"Information Technology & Services","$16 - $18 an hour",,"Eastwood area)",Syracuse,NY,"13206"
2022-12-19,"Technical Support Security Analyst For Servers, PC & MAC",RESCUECOM,rescuecom.com,"Information Technology & Services","$18 - $21 an hour",,"Eastwood area)",Syracuse,NY,"13206"
2022-12-19,"Graphic Designer/Video Editor",RESCUECOM,rescuecom.com,"Information Technology & Services","from $18 an hour",,"Eastwood area)",Syracuse,NY,"13206"
2022-12-19,"Social Media Manager / Reputation Management",RESCUECOM,rescuecom.com,"Information Technology & Services","$18 - $21 an hour",,"Eastwood area)",Syracuse,NY,"13206"
2022-12-17,"Residential Cable Technician","Prime Network INC.",primenetworkusa.com,,"$1,100 - $2,000 a week",,,Syracuse,NY,""
2022-12-19,"Receptionist/Administrative Assistant / Executive Assistant",RESCUECOM,rescuecom.com,"Information Technology & Services","$40,000 - $54,000 a year",,"Eastwood area)",Syracuse,NY,"13206"
2022-12-19,"Executive Assistant to CEO/Office Manager",RESCUECOM,rescuecom.com,"Information Technology & Services","$18 an hour",,"Eastwood area)",Syracuse,NY,"13206"
2022-12-17,"Contract Custodian","Arc of Onondaga",arcon.org,"Individual & Family Services","$27.2k - $34.4k a year (estimated)",,"Far West-Side area)",Syracuse,NY,"13204"
2022-12-19,"Construction Laborer",RESCUECOM,rescuecom.com,"Information Technology & Services","$14 - $18 an hour",,"Eastwood area)",Syracuse,NY,"13206"
2022-12-19,"Construction Worker / Foreman",RESCUECOM,rescuecom.com,"Information Technology & Services","$19 - $22 an hour",,"Eastwood area)",Syracuse,NY,"13206"
2022-12-17,"CRNA (C)","AB Staffing Solutions LLC",,,"$200 - $210 an hour",,,Syracuse,NY,""
2022-12-21,"RN - Registered Nurse","AMX Healthcare Inc.",amxhealthcare.com,"Staffing & Recruiting","$80 - $88 an hour",,"University Hill area)",Syracuse,NY,"13210"
2022-12-19,"Seasonal Cashier Associate","Burlington Stores",burlingtonstores.jobs,,"$13.20 an hour",,"Lakefront area)",Syracuse,NY,"13290"
2022-12-18,"Customer Service Associate - Temporary",WALGREENS,walgreens.com,Retail,,,"Skunk City area)",Syracuse,NY,"13219"
2022-12-18,"Seasonal Retail Receiving Associate","Burlington Stores",burlingtonstores.jobs,,"$13.20 an hour",,"Lakefront area)",Syracuse,NY,"13290"
2022-12-19,"Seasonal Retail Sales Associate","Burlington Stores",burlingtonstores.jobs,,"$13.20 an hour",,"Lakefront area)",Syracuse,NY,"13290"
2022-12-20,"Market Research Assistant - Remote, Entry Level","Purespace Inc",,,"$35,000 a year",Remote,,"Remote in Syracuse",NY,""
2022-12-20,"Research Support Specialist (Lead Boat Steward)","ESF-NYS OPRHP Watercraft Inspection Program",,,"$19.12 an hour",,"University Hill area)",Syracuse,NY,"13210"
2022-12-21,"RN - Registered Nurse","AMX Healthcare Inc.",amxhealthcare.com,"Staffing & Recruiting","$80 - $88 an hour",,"University Hill area)",Syracuse,NY,"13210"
2022-12-17,MERCHANDISING,"Home Depot",,,"$16.50 an hour",,,Jamaica,NY,"11405"
2022-12-17,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,"$21.7k - $27.5k a year (estimated)",,,Jamaica,NY,"11435"
2022-12-17,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,"$21.7k - $27.5k a year (estimated)",,,Jamaica,NY,"11434"
2022-12-20,"Consumer Advocate, Outreach","Breaking Ground",breakingground.org,"Nonprofit Organization Management","$18.95 an hour",,,Jamaica,NY,"11416"
2022-12-17,"ASSISTANT DIRECTOR OF DINING SERVICES","Chartwells Higher Education",chartwellshighered.com,"Food & Beverages","$60,000 a year",,,Jamaica,NY,"11439"
2022-12-17,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,"$28k - $35.4k a year (estimated)",,,Jamaica,NY,"11435"
2022-12-17,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,"$28k - $35.4k a year (estimated)",,,Jamaica,NY,"11423"
2022-12-20,"Consumer Advocate, Outreach","Breaking Ground",breakingground.org,"Nonprofit Organization Management","$18.95 an hour",,,Jamaica,NY,"11416"
2022-12-17,"Customer Service and Sales Associate",Hertz,hertz.com.ar,"Leisure, Travel & Tourism","$17.50 an hour",,,Jamaica,NY,"11430"
