DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-12-31,"Registered Nurse","GRANITE HOUSE OF HELP LLC",,,"estimated $94.9k - $120k a year",,,Manchester,NH,""
2022-12-31,"Amazon Warehouse Worker","Amazon Warehouse",,,"$19.25 an hour",,,Nashua,NH,""
2022-12-31,"Team Member (Full Time & Part Time Storewide Opportunities)","Whole Foods Market",wholefoodsmarket.com,Supermarkets,,,,Nashua,NH,"3063"
2022-12-31,"Overnight Grocery Team Member (Stocker, Inventory, Receiving) - Full Time","Whole Foods Market",wholefoodsmarket.com,Supermarkets,,,,Nashua,NH,"3063"
2023-01-01,"Retail Sales Associate, Full Time","Old Navy",gap.com,Retail,,,,Nashua,NH,"3060"
2023-01-02,Dishwasher,Chili's,chilisjobs.com,,"estimated $24.5k - $31k a year",,,Nashua,NH,"3060"
2022-12-31,"Direct Support Professional","TILL, Inc.",,,"up to $18 an hour",,,Nashua,NH,"3060"
2023-01-01,"Route Trainee - UniFirst",UniFirst,unifirst.com,Textiles,,,,Nashua,NH,"3062"
2023-01-01,"Banquet Server, The Sheraton","Delaware North",delawarenorth.com,Hospitality,"estimated $25.2k - $31.9k a year",,,Nashua,NH,"3062"
2023-01-02,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,"estimated $21k - $26.6k a year",,,Nashua,NH,"3060"
2023-01-01,"Retail Fulfillment Associate, Pheasant Lane - Full Time",Macy’s,,,"$15 - $18 an hour",,,Nashua,NH,"3060"
2023-01-02,"Entry Level Construction Technician","Kleinfelder, Inc.",kleinfelder.com,"Civil Engineering","$16 an hour",,,Nashua,NH,""
2023-01-01,Bartender,Chili's,chilisjobs.com,,,,,Nashua,NH,"3060"
2022-12-31,"Clinical Psychologist","LifeStance Health, Inc.",,,"$145,000 - $155,000 a year",,,Nashua,NH,"3063"
2023-01-02,"Bus Driver","First Transit",firsttransit.com,Transportation/Trucking/Railroad,"$20 an hour",,,Nashua,NH,""
2023-01-02,Host,Chili's,chilisjobs.com,,"estimated $24.2k - $30.7k a year",,,Nashua,NH,"3060"
2022-12-31,"Vetco Veterinary Assistant (Training Provided)",Petco,petco.com,Retail,"estimated $31.5k - $39.9k a year",,,Nashua,NH,"3060"
2023-01-01,"Route Service Representative - UniFirst",UniFirst,unifirst.com,Textiles,,,,Nashua,NH,"3062"
2023-01-01,QA/Expeditor,Chili's,chilisjobs.com,,"estimated $28.3k - $35.8k a year",,,Nashua,NH,"3060"
2023-01-01,"Retail Commission Sales Associate - Fine Jewelry, Pheasant Lane - Full Time",Macy’s,,,"$15 - $19 an hour",,,Nashua,NH,"3060"
2022-12-31,"Team Member - Pheasant Lane Mall",Sbarro,,,"estimated $23.2k - $29.4k a year",,,Nashua,NH,""
2023-01-02,Dishwasher,"Uno Pizzeria & Grill | Uno Restaurants",,,,,,Nashua,NH,"3060"
2023-01-02,Dishwasher,"Applebee's | Apple American Group",,,,,,Nashua,NH,"3063"
2023-01-01,"Intake Support Specialist","Greater Nashua Mental Health",gnmhc.org,"Mental Health Care","estimated $41.2k - $52.1k a year",,,Nashua,NH,"3060"
2023-01-02,Dishwasher,"Uno Pizzeria & Grill | Uno Restaurants",,,,,,Nashua,NH,"3063"
2023-01-01,"Entry-Level Chimney Sweep / Maintenance Laborer","Black Moose Chimney",,,"up to $60,000 a year",,,Nashua,NH,"3060"
2022-12-31,Dishwasher,Margaritas,margaritasmexicanrestaurant1.com,Restaurants,"estimated $25.6k - $32.4k a year",,,Nashua,NH,"3064"
2023-01-02,"Crew Member","Dunkin Donuts | NGP Management",ngpmanagement.com,"Food & Beverages","estimated $23.2k - $29.3k a year",,,Nashua,NH,"3060"
2022-12-31,"Administrative Assistant","Hudson RPM Distributors, LLC",hudsonrpm.com,Wholesale,"from $25 an hour",,,Nashua,NH,"3063"
2023-01-01,Bartender,"Uno Pizzeria & Grill | Uno Restaurants",,,,,,Nashua,NH,"3060"
2023-01-01,"Waveguide Apprentice Telecom Lineman","Centerline Communications, LLC",,,"estimated $45.1k - $57.1k a year",,,Nashua,NH,""
2023-01-01,Bartender,"Applebee's | Apple American Group",,,,,,Nashua,NH,"3063"
2022-12-31,"Back of House Team Member","Chick-fil-A | Greater Nashua",unitedwaynashua.org,"Nonprofit Organization Management","$11.75 - $15.50 an hour",,,Nashua,NH,"3060"
2022-12-31,"ChildCare Teacher or Assistant - Immediate Opening!","KinderCare/Knowledge Beginnings",,,"from $14 an hour",,,Nashua,NH,"3062"
2022-12-31,"Weekend Caregiver or LNA *All Shifts Available* Start this Week!","Right at Home Southern NH",,,"$15 - $18 an hour",,,Nashua,NH,""
2023-01-01,Bartender,"Uno Pizzeria & Grill | Uno Restaurants",,,,,,Nashua,NH,"3063"
2022-12-31,"Warehouse Associate/Picker/Packer","American Warehouse",,,"from $17 an hour",,,Nashua,NH,"3063"
2023-01-01,Host,"Uno Pizzeria & Grill | Uno Restaurants",,,,,,Nashua,NH,"3060"
2022-12-31,"CTI Specialist","Greater Nashua Mental Health",gnmhc.org,"Mental Health Care","estimated $39.7k - $50.3k a year",,,Nashua,NH,"3060"
2023-01-02,"To-Go Specialist-Restaurant Staff",Applebee's,,,"$14 - $17 an hour",,,Nashua,NH,"3063"
2023-01-01,"Crew Member","McDonald's | JBK Management",,,"estimated $24.2k - $30.6k a year",,,Nashua,NH,"3062"
2023-01-02,"Crew Member","Dunkin Donuts | NGP Management",ngpmanagement.com,"Food & Beverages","estimated $23.2k - $29.3k a year",,,Nashua,NH,"3064"
2023-01-02,"Crew Member","Dunkin Donuts | NGP Management",ngpmanagement.com,"Food & Beverages","estimated $23.2k - $29.3k a year",,,Nashua,NH,"3064"
2022-12-31,Server,Bertuccis,,,"$20 - $40 an hour",,,Nashua,NH,"3063"
2022-12-31,"Back of House Team Member","Chick-fil-A | Greater Nashua",unitedwaynashua.org,"Nonprofit Organization Management","$11.75 - $15.50 an hour",,,Nashua,NH,"3063"
2023-01-02,"Crew Member","Dunkin Donuts | NGP Management",ngpmanagement.com,"Food & Beverages","estimated $23.2k - $29.3k a year",,,Nashua,NH,"3060"
2023-01-02,"Crew Member","Dunkin Donuts | NGP Management",ngpmanagement.com,"Food & Beverages","estimated $23.2k - $29.3k a year",,,Nashua,NH,"3060"
2023-01-01,Server,"Applebee's | Apple American Group",,,,,,Nashua,NH,"3063"
2022-12-31,"Supported Employment Specialist - ACT","Greater Nashua Mental Health",gnmhc.org,"Mental Health Care","estimated $38.2k - $48.3k a year",,,Nashua,NH,"3060"
2023-01-01,"RN and LPN positions available","Nashua, NH 03062",,,,,,,,""
2023-01-02,Host,"Applebee's | Apple American Group",,,,,,Nashua,NH,"3063"
2022-12-31,"Front of House Team Member","Chick-fil-A | Greater Nashua",unitedwaynashua.org,"Nonprofit Organization Management","$10.50 - $15.50 an hour",,,Nashua,NH,"3060"
2022-12-31,"Electrical Field Solar Tech (High Voltage)","Power Electronics",,,"estimated $57.5k - $72.8k a year",,,Nashua,NH,""
2023-01-02,Carside,"Applebee's | Apple American Group",,,,,,Nashua,NH,"3063"
2023-01-02,"Team Member","Burger King | Northeast Foods, LLC",,,,,,Nashua,NH,"3060"
2022-12-31,"Accounting Assistant/Bookkeeper","NewPower Worldwide",newpowerww.com,"Computer Hardware","estimated $41k - $51.9k a year",,,Nashua,NH,"3062"
2023-01-02,"Delivery Driver","Domino's Pizza | Boston Pie Inc",bpijobs.com,,"up to $22 an hour",,,Nashua,NH,"3063"
2022-12-31,"Realtor/Real Estate Agent","Keller Williams Gateway Realty",,,"estimated $88.4k - $112k a year",,,Nashua,NH,""
2022-12-31,"Nursing Unit Manager - Long Term Care","The Courville at Nashua",,,"estimated $48.2k - $61.1k a year",,,Nashua,NH,"3060"
2022-12-31,"Mazda F&I Manager","Tulley Automotive Group",tulleymazda.com,Retail,,,,Nashua,NH,"3060"
2022-12-31,"Kitchen Team","Ninety Nine Restaurant & Pub",,,"$17 - $21 an hour",,,Nashua,NH,"3064"
2023-01-01,"Assistant General Manager","Taco Bell | Charter Foods, Inc.",,,,,,Nashua,NH,"3060"
2022-12-31,"Host and Take-Out Cashier *DOOR DASH*","Red Arrow Diner",,,"$10 - $15 an hour",,,Nashua,NH,"3060"
2023-01-02,"Delivery Driver","Domino's Pizza | Boston Pie Inc",bpijobs.com,,"up to $22 an hour",,,Nashua,NH,"3062"
2023-01-01,"Team Member","KFC | Charter Foods, Inc.",,,"estimated $25.1k - $31.8k a year",,,Nashua,NH,"3060"
2023-01-02,Housekeeping/Laundry,"Premier Rehab & Healthcare",premierrehaboflasvegas.com,"Hospital & Health Care","estimated $26.4k - $33.5k a year",,,Nashua,NH,"3062"
2022-12-31,"Personal Care Service Provider - Southern New Hampshire Region!","Easterseals NH",eastersealsnh.org,"Nonprofit Organization Management","$14 an hour",,,Nashua,NH,"3063"
2023-01-02,"Chill Staff","Dairy Queen | Cow Enterprise of Salem Corp",,,"$13 - $15 an hour",,,Nashua,NH,"3060"
2022-12-31,"Front of House Team Member","Chick-fil-A | Greater Nashua",unitedwaynashua.org,"Nonprofit Organization Management","$10.50 - $15.50 an hour",,,Nashua,NH,"3063"
2023-01-02,Server,"Uno Pizzeria & Grill | Uno Restaurants",,,,,,Nashua,NH,"3060"
2023-01-01,"Maintenance Person","McDonald's | JBK Management",,,"$17 - $20 an hour",,,Nashua,NH,"3062"
2022-12-31,"Sales Account Executive","Nashua, NH 03062",,,,,,,,""
2023-01-01,"Registered Nurse (RN) - Med/Surg Oncology","Southern New Hampshire Health",snhhealth.org,"Hospital & Health Care",,,,Nashua,NH,"3060"
2023-01-02,"Crew Member","Bubbakoos | SHREE11 INC",,,"$12 - $15 an hour",,,Nashua,NH,"3063"
2023-01-02,"DIETARY AIDE","Nashua, NH 03062",,,,,,,,""
2022-12-31,"Team Leader","Chick-fil-A | Greater Nashua",unitedwaynashua.org,"Nonprofit Organization Management","estimated $25.9k - $32.8k a year",,,Nashua,NH,"3060"
2022-12-31,"Caregiver, PCA, HHA, for Home Care","BrightStar Care of Bedford/Manchester",,,"$17 - $18 an hour",,,Nashua,NH,""
2023-01-02,"Dietary Assistant","Nashua, NH 03062",,,,,,,,""
2022-12-31,"Team Leader","Chick-fil-A | Greater Nashua",unitedwaynashua.org,"Nonprofit Organization Management","estimated $25.9k - $32.8k a year",,,Nashua,NH,"3063"
2023-01-02,"Assistant Manager","Burger King | Northeast Foods, LLC",,,,,,Nashua,NH,"3060"
2023-01-02,Server,"Uno Pizzeria & Grill | Uno Restaurants",,,,,,Nashua,NH,"3063"
2022-12-31,"Clinical Psychologist","LifeStance Health",lifestance.com,"Hospital & Health Care","$145,000 - $155,000 a year",,,Nashua,NH,"3063"
2023-01-01,Host,"Uno Pizzeria & Grill | Uno Restaurants",,,,,,Nashua,NH,"3063"
2022-12-31,"Speech-Language Pathologist (SLP) – Sub-Acute/long term care","Premier Rehab & Healthcare",premierrehaboflasvegas.com,"Hospital & Health Care","estimated $71.6k - $90.7k a year",,,Nashua,NH,"3062"
2022-12-31,"Teller/FT/Franklin St., Nashua, NH","Triangle Credit Union",trianglecu.org,Banking,"estimated $27.4k - $34.7k a year",,,Nashua,NH,"3064"
2023-01-01,"Abercrombie & Fitch - Key Holder, Pheasant Lane","Abercrombie and Fitch Stores",,,"estimated $30.4k - $38.4k a year",,,Nashua,NH,""
2023-01-01,"Assistant Store Manager","Dunkin Donuts | NGP Management",ngpmanagement.com,"Food & Beverages","estimated $32.7k - $41.4k a year",,,Nashua,NH,"3064"
2023-01-01,"Assistant Store Manager","Dunkin Donuts | NGP Management",ngpmanagement.com,"Food & Beverages","estimated $32.7k - $41.4k a year",,,Nashua,NH,"3064"
2023-01-02,"Shift Leader","Dairy Queen | Cow Enterprise of Salem Corp",,,"$15 an hour",,,Nashua,NH,"3060"
2023-01-02,"GMIT/Assistant Manager","Domino's Pizza | Boston Pie Inc",bpijobs.com,,"$17 an hour",,,Nashua,NH,"3062"
2023-01-02,"GMIT/Assistant Manager","Domino's Pizza | Boston Pie Inc",bpijobs.com,,"$17 an hour",,,Nashua,NH,"3063"
2023-01-01,"Assistant Store Manager","Dunkin Donuts | NGP Management",ngpmanagement.com,"Food & Beverages","estimated $32.7k - $41.4k a year",,,Nashua,NH,"3060"
2023-01-01,"Assistant Store Manager","Dunkin Donuts | NGP Management",ngpmanagement.com,"Food & Beverages","estimated $32.7k - $41.4k a year",,,Nashua,NH,"3060"
2023-01-01,"Assistant Store Manager","Dunkin Donuts | NGP Management",ngpmanagement.com,"Food & Beverages","estimated $32.7k - $41.4k a year",,,Nashua,NH,"3060"
2022-12-31,"Hollister Co. - Key Holder, Pheasant Lane","Hollister Co. Stores",,,"estimated $28.1k - $35.6k a year",,,Nashua,NH,""
2022-12-31,"T-Mobile Retail Associate Manager PHEASANT LANE MALL","Arch Telecom- T-Mobile Preferred Dealer",archtelecom.net,Telecommunications,"estimated $28.2k - $35.7k a year",,,Nashua,NH,"3060"
2022-12-31,"Back of House Team","Ninety Nine Restaurant & Pub",,,"$17 - $21 an hour",,,Nashua,NH,"3064"
2023-01-02,"Assistant General Manager","KFC | Charter Foods, Inc.",,,"estimated $41.2k - $52.2k a year",,,Nashua,NH,"3060"
2022-12-31,"Personal Care Service Provider - Southern New Hampshire Region!","Easterseals NH",eastersealsnh.org,"Nonprofit Organization Management","$14 an hour",,,Nashua,NH,"3063"
2022-12-31,"Personal Care Service Provider - Southern New Hampshire Region!","Easterseals NH",eastersealsnh.org,"Nonprofit Organization Management","$14 an hour",,,Nashua,NH,"3063"
2023-01-01,"Counter Help","Dairy Queen | Cow Enterprise of Salem Corp",,,"$12 - $15 an hour",,,Nashua,NH,"3060"
2023-01-01,Manager,"Dairy Queen | Cow Enterprise of Salem Corp",,,"$16 - $20 an hour",,,Nashua,NH,"3060"
2022-12-31,"T-Mobile Retail Store Manager PHEASANT LANE MALL","Arch Telecom- T-Mobile Preferred Dealer",archtelecom.net,Telecommunications,"estimated $35.4k - $44.8k a year",,,Nashua,NH,"3060"
2022-12-31,"Amazon Warehouse Worker","Amazon Warehouse",,,"$19.25 an hour",,,Nashua,NH,""
2022-12-31,"Vetco Clinic Advisor (Training Provided)",Petco,petco.com,Retail,"estimated $61k - $77.2k a year",,,Nashua,NH,"3060"
2022-12-31,"Team Member (Full Time & Part Time Storewide Opportunities)","Whole Foods Market",wholefoodsmarket.com,Supermarkets,,,,Nashua,NH,"3063"
2022-12-31,"Administrative Support Professional","TILL, Inc.",,,"$19 - $24 an hour",,,Nashua,NH,"3060"
2022-12-31,"Vetco Veterinary Assistant (Training Provided)",Petco,petco.com,Retail,"estimated $31k - $39.2k a year",,,Nashua,NH,"3060"
2023-01-02,Dishwasher,Chili's,chilisjobs.com,,"estimated $24.5k - $31k a year",,,Nashua,NH,"3060"
2022-12-31,"Direct Support Professional","TILL, Inc.",,,"up to $18 an hour",,,Nashua,NH,"3060"
2023-01-02,"School Bus Monitor","First Student",workatfirst.com,Transportation/Trucking/Railroad,,,,Nashua,NH,"3060"
2023-01-02,"School Bus Driver","First Student",workatfirst.com,Transportation/Trucking/Railroad,"$23 an hour",,,Nashua,NH,"3060"
2022-12-31,"Vetco Veterinary Assistant (Training Provided)",Petco,petco.com,Retail,"estimated $31k - $39.2k a year",,,Nashua,NH,"3060"
2023-01-01,Bartender,Chili's,chilisjobs.com,,,,,Nashua,NH,"3060"
2023-01-01,"Retail Cosmetics Sales - Clinique, Pheasant Lane - Part Time",Macy’s,,,"$15.00 - $20.50 an hour",,,Nashua,NH,"3060"
2022-12-31,"Clinical Psychologist","LifeStance Health, Inc.",,,"$145,000 - $155,000 a year",,,Nashua,NH,"3063"
2023-01-02,Host,Chili's,chilisjobs.com,,"estimated $24.2k - $30.7k a year",,,Nashua,NH,"3060"
2022-12-31,"Abercrombie & Fitch - Brand Representative, Pheasant Lane","Abercrombie and Fitch Stores",,,"estimated $22.4k - $28.4k a year",,,Nashua,NH,""
2023-01-01,"Retail Sales Associate - Furniture/Mattresses/Rugs, Pheasant Lane - Standard Part Time",Macy’s,,,"$15 - $19 an hour",,,Nashua,NH,"3060"
2023-01-01,"Hollister Co. - Brand Representative, Pheasant Lane","Hollister Co. Stores",,,"estimated $19.5k - $24.7k a year",,,Nashua,NH,""
2023-01-01,QA/Expeditor,Chili's,chilisjobs.com,,"estimated $28.3k - $35.8k a year",,,Nashua,NH,"3060"
2022-12-31,"Abercrombie & Fitch - Stock Associate, Pheasant Lane","Abercrombie and Fitch Stores",,,"estimated $23.4k - $29.6k a year",,,Nashua,NH,""
2022-12-31,"Team Member - Pheasant Lane Mall",Sbarro,,,"estimated $23.2k - $29.4k a year",,,Nashua,NH,""
2022-12-31,"Part Time Area Coordinator Manchester, Merrimack, Nashua NH","Office Pride",,,"$14.50 - $15.50 an hour",,,Nashua,NH,"3062"
2022-12-31,Dishwasher,Margaritas,margaritasmexicanrestaurant1.com,Restaurants,"estimated $25.6k - $32.4k a year",,,Nashua,NH,"3064"
2023-01-02,"Crew Member","Dunkin Donuts | NGP Management",ngpmanagement.com,"Food & Beverages","estimated $23.2k - $29.3k a year",,,Nashua,NH,"3060"
2022-12-31,"Back of House Team Member","Chick-fil-A | Greater Nashua",unitedwaynashua.org,"Nonprofit Organization Management","$11.75 - $15.50 an hour",,,Nashua,NH,"3060"
2023-01-02,"Customer Service Representative","David's Bridal",davidsbridal.com,Retail,"$15.00 - $15.20 an hour",,,Nashua,NH,"3060"
2022-12-31,"ChildCare Teacher or Assistant - Immediate Opening!","KinderCare/Knowledge Beginnings",,,"from $14 an hour",,,Nashua,NH,"3062"
2022-12-31,"Weekend Caregiver or LNA *All Shifts Available* Start this Week!","Right at Home Southern NH",,,"$15 - $18 an hour",,,Nashua,NH,""
2023-01-02,"Team Member","Burger King | Northeast Foods, LLC",,,,,,Nashua,NH,"3063"
2023-01-01,"Supervisor Baylor Program","Premier Rehab & Healthcare",premierrehaboflasvegas.com,"Hospital & Health Care","estimated $62.2k - $78.7k a year",,,Nashua,NH,"3062"
2023-01-02,"To-Go Specialist-Restaurant Staff",Applebee's,,,"$14 - $17 an hour",,,Nashua,NH,"3063"
2023-01-01,"Crew Member","McDonald's | JBK Management",,,"estimated $24.2k - $30.6k a year",,,Nashua,NH,"3062"
2023-01-02,"Crew Member","Dunkin Donuts | NGP Management",ngpmanagement.com,"Food & Beverages","estimated $23.2k - $29.3k a year",,,Nashua,NH,"3064"
2023-01-02,"Crew Member","Dunkin Donuts | NGP Management",ngpmanagement.com,"Food & Beverages","estimated $23.2k - $29.3k a year",,,Nashua,NH,"3064"
2022-12-31,Server,Bertuccis,,,"$20 - $40 an hour",,,Nashua,NH,"3063"
2022-12-31,"Back of House Team Member","Chick-fil-A | Greater Nashua",unitedwaynashua.org,"Nonprofit Organization Management","$11.75 - $15.50 an hour",,,Nashua,NH,"3063"
2023-01-02,"Crew Member","Dunkin Donuts | NGP Management",ngpmanagement.com,"Food & Beverages","estimated $23.2k - $29.3k a year",,,Nashua,NH,"3060"
2023-01-02,"Crew Member","Dunkin Donuts | NGP Management",ngpmanagement.com,"Food & Beverages","estimated $23.2k - $29.3k a year",,,Nashua,NH,"3060"
2023-01-02,Host,Applebee's,,,"$14 - $17 an hour",,,Nashua,NH,"3063"
2023-01-02,"Bridal Sales","David's Bridal",davidsbridal.com,Retail,"$15 - $17 an hour",,,Nashua,NH,"3060"
2023-01-01,"RN and LPN positions available","Nashua, NH 03062",,,,,,,,""
2022-12-31,"Front of House Team Member","Chick-fil-A | Greater Nashua",unitedwaynashua.org,"Nonprofit Organization Management","$10.50 - $15.50 an hour",,,Nashua,NH,"3060"
2022-12-31,"Accounting Assistant/Bookkeeper","NewPower Worldwide",newpowerww.com,"Computer Hardware","estimated $41k - $51.9k a year",,,Nashua,NH,"3062"
2022-12-31,"Realtor/Real Estate Agent","Keller Williams Gateway Realty",,,"estimated $88.4k - $112k a year",,,Nashua,NH,""
2022-12-31,"Kitchen Team","Ninety Nine Restaurant & Pub",,,"$17 - $21 an hour",,,Nashua,NH,"3064"
2022-12-31,"Host and Take-Out Cashier *DOOR DASH*","Red Arrow Diner",,,"$10 - $15 an hour",,,Nashua,NH,"3060"
2023-01-02,"Alterations Customer Service Representative","David's Bridal",davidsbridal.com,Retail,"$15.00 - $15.20 an hour",,,Nashua,NH,"3060"
2023-01-02,"Alterations Specialist","David's Bridal",davidsbridal.com,Retail,"$17.25 - $19.10 an hour",,,Nashua,NH,"3060"
2023-01-01,"Medically Trained Mobile Phlebotomist/Medical Assistant (NH)","ExamOne, A Quest Diagnostics Company",examone.com,Insurance,"estimated $30.9k - $39.1k a year",,,Nashua,NH,""
2023-01-02,Housekeeping/Laundry,"Premier Rehab & Healthcare",premierrehaboflasvegas.com,"Hospital & Health Care","estimated $26.4k - $33.5k a year",,,Nashua,NH,"3062"
2022-12-31,"Front of House Team Member","Chick-fil-A | Greater Nashua",unitedwaynashua.org,"Nonprofit Organization Management","$10.50 - $15.50 an hour",,,Nashua,NH,"3063"
2023-01-01,"Maintenance Person","McDonald's | JBK Management",,,"$17 - $20 an hour",,,Nashua,NH,"3062"
2022-12-31,"Team Leader","Chick-fil-A | Greater Nashua",unitedwaynashua.org,"Nonprofit Organization Management","estimated $25.9k - $32.8k a year",,,Nashua,NH,"3060"
2022-12-31,"Caregiver, PCA, HHA, for Home Care","BrightStar Care of Bedford/Manchester",,,"$17 - $18 an hour",,,Nashua,NH,""
2023-01-02,"Dietary Assistant","Nashua, NH 03062",,,,,,,,""
2022-12-31,"Team Leader","Chick-fil-A | Greater Nashua",unitedwaynashua.org,"Nonprofit Organization Management","estimated $25.9k - $32.8k a year",,,Nashua,NH,"3063"
2023-01-02,"Customer Service Representative","Domino's Pizza | Boston Pie Inc",bpijobs.com,,"estimated $22.4k - $28.3k a year",,,Nashua,NH,"3063"
2022-12-31,"Clinical Psychologist","LifeStance Health",lifestance.com,"Hospital & Health Care","$145,000 - $155,000 a year",,,Nashua,NH,"3063"
2023-01-02,"Customer Service Associate (Cashier)","Nashua, NH 03063",,,,,,,,""
2023-01-01,"Customer Service Representative","Domino's Pizza | Boston Pie Inc",bpijobs.com,,"estimated $22.4k - $28.3k a year",,,Nashua,NH,"3062"
2022-12-31,"Back of House Team","Ninety Nine Restaurant & Pub",,,"$17 - $21 an hour",,,Nashua,NH,"3064"
2023-01-02,"Alterations Specialist","David's Bridal",davidsbridal.com,Retail,"$17.25 - $19.10 an hour",,,Nashua,NH,"3060"
2023-01-01,"Medically Trained Mobile Phlebotomist/Medical Assistant (NH)","ExamOne, A Quest Diagnostics Company",examone.com,Insurance,"estimated $30.9k - $39.1k a year",,,Nashua,NH,""
2023-01-02,"Customer Service Representative","David's Bridal",davidsbridal.com,Retail,"$15.00 - $15.20 an hour",,,Nashua,NH,"3060"
2023-01-02,"Bridal Sales","David's Bridal",davidsbridal.com,Retail,"$15 - $17 an hour",,,Nashua,NH,"3060"
2023-01-03,"Production Planning Assistant","LGC Limited",lgcgroup.com,Biotechnology,,,,Manchester,NH,""
2023-01-03,"Entry Level Traveling Customer Trainer","Reynolds and Reynolds",reyrey.com,"Computer Software","$48,000 - $50,000 a year",,,Manchester,NH,"3101"
2023-01-04,"Zone Manager",Spencer's,,,"estimated $37k - $46.8k a year",,"Lower South Willow/Airport area)",Manchester,NH,"3103"
2023-01-04,"Retail Merchandise Stocker","O'Reilly Auto Parts",oreillyauto.com,Retail,,,"Goffs Falls area)",Manchester,NH,"3103"
2023-01-04,"Warehouse Person (Loader) - Full Time/Evenings","PepsiCo Beverages North America",,,"$22.65 an hour",,,Manchester,NH,"3109"
2023-01-03,"Client Service Coordinator","Banfield Pet Hospital",banfield.com,Veterinary,"estimated $43.1k - $54.6k a year",,"Southside area)",Manchester,NH,"3103"
2023-01-03,"Private Investigator","Allied Universal® Compliance and Investigations",,,"$17 an hour",,,Manchester,NH,"3101"
2023-01-03,"Assistant Manager",Tillys,,,"estimated $27k - $34.1k a year",,"Lower South Willow/Airport area)",Manchester,NH,"3103"
2023-01-02,"Classroom Teachers","Mount St Mary Academy",,,"estimated $33.3k - $42.2k a year",,,Manchester,NH,"3104"
2023-01-04,"Operations Manager","CVS Health Retail",cvshealth.com,"Health, Wellness & Fitness","$17.00 - $25.50 an hour",,,Manchester,NH,""
2023-01-03,"FT Assistant Meat Manager Trainee (H)",Hannaford,hannaford.com,,"estimated $31.2k - $39.6k a year",,"Pinardville area)",Manchester,NH,"3102"
2023-01-01,"Retail Cosmetics Brand Expert - Lancome, Mall of New Hampshire - Full Time",Macy’s,,,"$16.50 - $25.00 an hour",,"Lower South Willow/Airport area)",Manchester,NH,"3103"
2023-01-04,"Family Intervention Specialist","Youth Villages",youthvillages.org,"Nonprofit Organization Management","$60,000 - $75,000 a year",,"Straw/Smyth area)",Manchester,NH,"3104"
2023-01-04,"Aviation Fuel Agent Full Time","Signature Flight Support",signatureflight.com,Airlines/Aviation,,,"Manchester Airport area)",Manchester,NH,"3103"
2023-01-02,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,"estimated $26.5k - $33.6k a year",,"Kalivas Union area)",Manchester,NH,""
2023-01-03,"Delivery Driver",Graybar,graybar.com,Wholesale,"estimated $31.9k - $40.4k a year",,,Manchester,NH,"3103"
2023-01-04,"Parts Delivery","O'Reilly Auto Parts",oreillyauto.com,Retail,,,"Goffs Falls area)",Manchester,NH,"3103"
2023-01-02,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,"estimated $26.5k - $33.6k a year",,"Southside area)",Manchester,NH,"3103"
2023-01-04,"Palliative Care Social Worker - Full Time, Days","Catholic Medical Center",catholicmedicalcenter.org,"Hospital & Health Care","estimated $51.5k - $65.2k a year",,,Manchester,NH,""
2023-01-04,"Diesel Truck and Trailer Technician",NationaLease,nationalease.com,Transportation/Trucking/Railroad,"estimated $47.9k - $60.7k a year",,,Manchester,NH,"3103"
2023-01-04,"Team Member - Mall of New Hampshire",Sbarro,,,"estimated $23.3k - $29.5k a year",,"Lower South Willow/Airport area)",Manchester,NH,"3103"
2023-01-04,"Retail Sales Specialist","O'Reilly Auto Parts",oreillyauto.com,Retail,,,"Goffs Falls area)",Manchester,NH,"3103"
2023-01-03,"Veterinary Assistant","Banfield Pet Hospital",banfield.com,Veterinary,"estimated $30.3k - $38.4k a year",,"Southside area)",Manchester,NH,"3103"
2023-01-04,"Director of Operations","Pro Sports Catering by Levy at Northeast Delta...",,,"from $70,000 a year",,"Gaslight/Warehouse District area)",Manchester,NH,"3101"
2023-01-04,"Marketing/HR Coordinator","Home Instead",homeinstead.com.au,"Hospital & Health Care","estimated $29.3k - $37.1k a year",,,Manchester,NH,""
2023-01-03,"Honda Automotive Service Advisor","AutoFair Automotive Group",autofair.com,Automotive,"from $100,000 a year",,,Manchester,NH,"3103"
2023-01-04,"Regional Sales Manager",Orkin,,,"$100,000 - $115,000 a year",,,Manchester,NH,"3101"
2023-01-04,Server,"Red Robin",redrobin.jobs,,"$23.85 - $31.75 an hour",,"Lower South Willow/Airport area)",Manchester,NH,"3103"
2023-01-02,Host,"Applebee's | Apple American Group",,,,,"Wolfe Park area)",Manchester,NH,"3102"
2023-01-04,"Leasing Associate","Brady Sullivan Properties",bradysullivan.com,"Real Estate",,,,Manchester,NH,"3101"
2023-01-04,"Real Estate Photographer & Videographer","Macdrone Media",,,"$42,000 - $70,500 a year",,,Manchester,NH,""
2022-12-31,"Personal Online Shopper","Walmart Store 2399",,,"$16 an hour",,"Southside area)",Manchester,NH,"3103"
2023-01-04,"Wait Staff","Red Robin",redrobin.jobs,,,,"Lower South Willow/Airport area)",Manchester,NH,"3103"
