DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
1970-01-01,"Plastic Surgery Physician","Sanford Federal, Inc.",sanfordfederal.com,"Staffing & Recruiting","estimated $196k ? $249k a year",,,Seattle,WA,""
1970-01-01,Receptionist,"ERA Living - Aljoya Thornton Place",,,"estimated $33.3k ? $42.1k a year",,"Maple Leaf area)",Seattle,WA," 98125"
1970-01-01,"In House Temp Pool","Alaska Airlines",alaskaair.com,Airlines/Aviation,"$17.74 - $22.26 an hour",,"Downtown area)",Seattle,WA," 98194"
1970-01-01,Housekeeper,"ERA Living - Aljoya Thornton Place",,,"estimated $35.9k ? $45.5k a year",,"Maple Leaf area)",Seattle,WA," 98125"
1970-01-01,"Disease Research & Interview Specialist - Interviewer/Counse...","King County",kingcounty.gov,"Government Administration","$30.67 - $38.88 an hour",,"Downtown area)",Seattle,WA," 98104"
1970-01-01,"Business and Finance Officer IV","King County",kingcounty.gov,"Government Administration","$102,232 - $129,584 a year",,,Seattle,WA,""
1970-01-01,"RESEARCH STUDY ASSISTANT (FIXED DURATION/TEMPORARY)","University of Washington",washington.edu,"Higher Education","$3,024 - $3,648 a month",,"University District area)",Seattle,WA," 98195"
1970-01-01,"Customer Service Specialist II - Property Tax","King County",kingcounty.gov,"Government Administration","$45,822 - $58,365 a year",,,"Hybrid remote in Seattle",WA,""
1970-01-01,"Pre-Kindergarten Summer Camp Teacher","Hutch Kids Child Care Center",,,"$17.50 - $18.00 an hour",,"Westlake area)",Seattle,WA," 98109"
1970-01-01,"Upward Bound Youth Instructor - Temporary","City of Seattle",seattle.gov,"Government Administration","$37.84 an hour",Remote,,"Remote in Seattle",WA,""
1970-01-01,"Audit Associate - Summer/Fall 2022","PRICE WATERHOUSE COOPERS",pwc.com,Accounting,,,"Downtown area)",Seattle,WA," 98101"
1970-01-01,"Seattle Event Specialist","Boosterthon Enterprises",,,"$200 a day",,,Seattle,WA,""
1970-01-01,"Front Office Staff","The Electric Boat Company",,,"$18 an hour",,"Westlake area)",Seattle,WA," 98109"
1970-01-01,"Program Coordinator - Adaptive Cycling Center","Outdoors for All Foundation",,,"$20 - $24 an hour",,"Sand Point area)",Seattle,WA," 98115"
1970-01-01,"Summer Camp Staff ($18-21/hr)","Boys & Girls Clubs of King County",positiveplace.org,"Nonprofit Organization Management","$18 - $21 an hour",,"Georgetown area)",Seattle,WA," 98108"
1970-01-01,"Summer Camp Staff ($18-21/hr)","Boys & Girls Clubs of King County",positiveplace.org,"Nonprofit Organization Management","$18 - $21 an hour",,"Central District area)",Seattle,WA," 98122"
1970-01-01,"Summer Camp Staff ($18-21/hr)","Boys & Girls Clubs of King County",positiveplace.org,"Nonprofit Organization Management","$18 - $21 an hour",,,Seattle,WA," 98178"
1970-01-01,"Dock Staff","The Electric Boat Company",,,"$18 an hour",,"Westlake area)",Seattle,WA," 98109"
1970-01-01,"Social Good Ambassador",C+C,creativecommons.org,Internet,"$20 an hour",,,Seattle,WA,""
1970-01-01,"Summer Camp Staff ($18-21/hr)","Boys & Girls Clubs of King County",positiveplace.org,"Nonprofit Organization Management","$18 - $21 an hour",,"Loyal Heights area)",Seattle,WA," 98117"
1970-01-01,"Summer Camp Staff ($18-21/hr)","Boys & Girls Clubs of King County",positiveplace.org,"Nonprofit Organization Management","$18 - $21 an hour",,"Wallingford area)",Seattle,WA," 98103"
1970-01-01,"Summer Camp Staff ($18-21/hr)","Boys & Girls Clubs of King County",positiveplace.org,"Nonprofit Organization Management","$18 - $21 an hour",,"Wallingford area)",Seattle,WA," 98103"
1970-01-01,"Summer Camp Staff ($18-21/hr)","Boys & Girls Clubs of King County",positiveplace.org,"Nonprofit Organization Management","$18 - $21 an hour",,"Ballard area)",Seattle,WA," 98107"
1970-01-01,"Summer Camp Staff ($18-21/hr)","Boys & Girls Clubs of King County",positiveplace.org,"Nonprofit Organization Management","$18 - $21 an hour",,"Wallingford area)",Seattle,WA," 98103"
1970-01-01,"Summer Camp Staff ($18-21/hr)","Boys & Girls Clubs of King County",positiveplace.org,"Nonprofit Organization Management","$18 - $21 an hour",,"Riverview area)",Seattle,WA," 98106"
1970-01-01,"Lead Summer Day Camp Counselor (Northgate)","Associated Recreation Council",arcseattle.org,"Recreational Facilities & Services","$21.94 an hour",,"Northgate area)",Seattle,WA," 98125"
1970-01-01,"Summer School-Age Childcare Director (Garfield)","Associated Recreation Council",arcseattle.org,"Recreational Facilities & Services","$26.87 an hour",,"Garfield area)",Seattle,WA," 98122"
1970-01-01,"Security Officer","Protect PNW Security",,,"$17 - $23 an hour",,"South Lake Union area)",Seattle,WA," 98109"
1970-01-01,"Lead Summer Day Camp Counselor (Yesler)","Associated Recreation Council",arcseattle.org,"Recreational Facilities & Services","$21.94 an hour",,"Yesler Terrace area)",Seattle,WA," 98122"
1970-01-01,"Lead Summer Day Camp Counselor (Garfield)","Associated Recreation Council",arcseattle.org,"Recreational Facilities & Services","$21.94 an hour",,"Garfield area)",Seattle,WA," 98122"
1970-01-01,"Lead Summer Day Camp Counselor (Van Asselt)","Associated Recreation Council",arcseattle.org,"Recreational Facilities & Services","$21.94 an hour",,"Holly Park area)",Seattle,WA," 98108"
1970-01-01,"Lead Summer Day Camp Counselor (Jefferson)","Associated Recreation Council",arcseattle.org,"Recreational Facilities & Services","$21.94 an hour",,"North Beacon Hill area)",Seattle,WA," 98108"
1970-01-01,"Lead Summer Day Camp Counselor (Wedgwood Elementary)","Associated Recreation Council",arcseattle.org,"Recreational Facilities & Services","$21.94 an hour",,"Wedgwood area)",Seattle,WA," 98115"
1970-01-01,"Lead Summer Day Camp Counselor (Magnolia)","Associated Recreation Council",arcseattle.org,"Recreational Facilities & Services","$21.94 an hour",,"Magnolia area)",Seattle,WA," 98199"
1970-01-01,"Lead Summer Day Camp Counselor (Alki)","Associated Recreation Council",arcseattle.org,"Recreational Facilities & Services","$21.94 an hour",,"Alki area)",Seattle,WA," 98116"
1970-01-01,"Registered Nurse - Travel Clearance (5 month contract)","Carbon Health",carbonhealth.com,"Medical Practice","estimated $113k ? $143k a year",,,Seattle,WA," 98188"
1970-01-01,"Lead Summer Day Camp Counselor (Meadowbrook)","Associated Recreation Council",arcseattle.org,"Recreational Facilities & Services","$21.94 an hour",,"Meadowbrook area)",Seattle,WA," 98125"
1970-01-01,Receptionist,"ERA Living - Aljoya Thornton Place",,,"estimated $33.3k ? $42.1k a year",,"Maple Leaf area)",Seattle,WA," 98125"
1970-01-01,Housekeeper,"ERA Living - Aljoya Thornton Place",,,"estimated $35.9k ? $45.5k a year",,"Maple Leaf area)",Seattle,WA," 98125"
1970-01-01,"Site-Based Expeditions Teacher School Year 2022-2023","Summit Public Schools (SPS)",summitps.org,"Primary/Secondary Education","up to $95,991 a year",,,Seattle,WA,""
1970-01-01,"Technical Specialist",Apple,apple.com,"Consumer Electronics",,,"Riverside area)",Spokane,WA," 99201"
1970-01-01,"Park Ranger","City of Spokane",spokanecity.org,"Government Administration","$35,323 - $54,678 a year",,,Spokane,WA,""
1970-01-01,"AIRLINE PASSENGER ASSIST","ABM Industries",marriott.com,"Computer Software",,,"Spokane International Airport area)",Spokane,WA," 99224"
1970-01-01,"Public Services Associate","Spokane County Library District",scld.org,Libraries,"$17 an hour",,"Moran Prairie area)",Spokane,WA," 99223"
1970-01-01,"Retail Team Member","Maverik Inc.",maverik.com,Retail,"$15 - $17 an hour",,"Moran Prairie area)",Spokane,WA," 99223"
1970-01-01,"Master Transportation Security Officer","TSA (Transportation Security Administration)",tsa.gov,"Government Administration","$44,276 - $66,486 a year",,,Spokane,WA,""
1970-01-01,"Retail Team Member (Cashier/Food Service)","Maverik Inc.",maverik.com,Retail,"$15 - $17 an hour",,"Logan area)",Spokane,WA," 99207"
1970-01-01,"Patient Experience Representative I","Rockwood Clinic",rockwoodclinic.com,"Hospitals & Clinics, Healthcare",,,,Spokane,WA,""
1970-01-01,"FT-Merchandising Service Associate-Day",Lowe's,lowes.com,Retail,,,,Spokane,WA," 99212"
1970-01-01,Merchandiser,"The Odom Corporation",odomcorp.com,Wholesale,"up to $19 an hour",,,Spokane,WA," 99224"
1970-01-01,"Financial and Business Support Analyst","Gonzaga University",gonzaga.edu,"Higher Education","estimated $31.8k ? $40.2k a year",,,Spokane,WA,""
1970-01-01,"nomnom Customer Service Associate","Par Pacific",parpacific.com,"Oil & Energy","estimated $26.3k ? $33.3k a year",,,Spokane,WA," 99208"
1970-01-01,"Leadership Annual Gift Officer","Gonzaga University",gonzaga.edu,"Higher Education","estimated $36.8k ? $46.6k a year",,,Spokane,WA,""
1970-01-01,"Medical Store Customer Service Representative","Norco, Inc",norco-inc.com,Retail,"estimated $38.2k ? $48.4k a year",,"Logan area)",Spokane,WA," 99207"
1970-01-01,"FT-Sales Associate - Outside Lawn And Garden-Day",Lowe's,lowes.com,Retail,,,,Spokane,WA," 99212"
1970-01-01,"Patient Experience Specialist (Call Center)","CHAS Health",chas.org,"Hospital & Health Care","estimated $33.7k ? $42.7k a year",,"Riverside area)",Spokane,WA," 99201"
1970-01-01,"Project Controls/Word Processing Assistant","Coffman Engineers, Inc.",coffman.com,Design,"estimated $37.1k ? $46.9k a year",,"Riverside area)",Spokane,WA," 99201"
1970-01-01,"Housekeeper - Harvard Park","Holiday Retirement",holidaytouch.com,"Investment Management","from $14.50 an hour",,"Lincoln Heights area)",Spokane,WA," 99203"
1970-01-01,"Patient Experience Representative","Rockwood Clinic",rockwoodclinic.com,"Hospitals & Clinics, Healthcare",,,,Spokane,WA,""
1970-01-01,"Patient Experience Representative II","Rockwood Clinic",rockwoodclinic.com,"Hospitals & Clinics, Healthcare",,,,Spokane,WA,""
1970-01-01,"Patient Experience Representative II","Rockwood Clinic",rockwoodclinic.com,"Hospitals & Clinics, Healthcare",,,,Spokane,WA,""
1970-01-01,"Admissions Specialist","Gonzaga University",gonzaga.edu,"Higher Education","estimated $39.2k ? $49.6k a year",,,Spokane,WA,""
1970-01-01,"Security Officer (Full Time)","Riverview Lutheran Retirement Commu",riverviewretirement.org,"Hospital & Health Care","estimated $34.3k ? $43.5k a year",,"Logan area)",Spokane,WA," 99207"
1970-01-01,"Auto Tech Apprentice","Enterprise Holdings",enterpriseholdings.com,"Leisure, Travel & Tourism","$28 an hour",,,Spokane,WA,""
1970-01-01,"Retail Salesperson","Bridgestone Retail Operations, LLC.",,,"estimated $29.2k ? $37k a year",,,Spokane,WA," 99206"
1970-01-01,Dispatcher,"Durham School Services",durhamschoolservices.com,Transportation/Trucking/Railroad,,,"Logan area)",Spokane,WA," 99207"
1970-01-01,"Automotive Detailer - Car Washer - Coeur D Alene","Enterprise Holdings",enterpriseholdings.com,"Leisure, Travel & Tourism","$17 an hour",,,Spokane,WA,""
1970-01-01,"Surgery Scheduler","Rockwood Clinic",rockwoodclinic.com,"Hospitals & Clinics, Healthcare",,,,Spokane,WA,""
1970-01-01,"Patient Transporter",Providence,psjhealth.org,"Hospital & Health Care",,,,Spokane,WA," 99220"
1970-01-01,"Medical Receptionist","Unify Community Health on Mission Avenue",,,"estimated $31.5k ? $39.9k a year",,,Spokane,WA,""
1970-01-01,"Care Coordinator - Spokane, WA","UnitedHealth Group",unitedhealthgroup.com,"Hospital & Health Care",,,"East Central area)",Spokane,WA," 99202"
1970-01-01,Receiver/Stocker,Lowe's,lowes.com,Retail,,,"Nevada-Lidgerwood area)",Spokane,WA," 99208"
1970-01-01,Housekeeper,Providence,psjhealth.org,"Hospital & Health Care",,,,Spokane,WA," 99202"
1970-01-01,FT-Receiver/Stocker-Overnight,Lowe's,lowes.com,Retail,,,,Spokane,WA," 99212"
1970-01-01,"Financial Aid Counselor","Gonzaga University",gonzaga.edu,"Higher Education","estimated $37.8k ? $47.8k a year",,,Spokane,WA,""
1970-01-01,"Assistive Technology Professional (ATP)","Norco, Inc",norco-inc.com,Retail,"estimated $45.4k ? $57.4k a year",,"Logan area)",Spokane,WA," 99207"
1970-01-01,"Teachers at Mullan KinderCare","KinderCare Education",kcecareers.com,"Education Management",,,,Spokane,WA," 99206"
1970-01-01,"Food Services Worker - Day Shift",Providence,psjhealth.org,"Hospital & Health Care",,,,Spokane,WA," 99220"
1970-01-01,"Beverage Equipment Technician","US Foods",usfoods.com,"Food & Beverages",,,"Hillyard area)",Spokane,WA," 99217"
1970-01-01,"Rehabilitation Specialist - Evergreen Club","Frontier Behavioral Health",smhca.org,,"estimated $36.4k ? $46k a year",,"East Central area)",Spokane,WA," 99202"
1970-01-01,"Public Transit Security Officer - Weekly Pay + Benefits!",Securitas,securitasantias.com,"Security & Investigations",,,,Spokane,WA,""
1970-01-01,"Full Time Healthcare Security Officer $17/hour - Weekly Pay...",Securitas,securitasantias.com,"Security & Investigations","$17 an hour",,,Spokane,WA,""
1970-01-01,"Fence Installer","Northwest Fence Company",northwestfencecompany.com,Construction,"estimated $40.7k ? $51.5k a year",,,Spokane,WA,""
1970-01-01,"Teachers at South Hill KinderCare","KinderCare Education",kcecareers.com,"Education Management",,,"Lincoln Heights area)",Spokane,WA," 99223"
1970-01-01,"EEG/Neurodiagnostic Technician","Deaconess Hospital",,,,,"Cliff-Cannon area)",Spokane,WA," 99204"
1970-01-01,"PAID TRAINING and CERTIFICATION! Direct Support Professional...","Community Integrated Services",cisworks.org,"Civic & Social Organization","$18 an hour",,"Emerson-Garfield area)",Spokane,WA," 99205"
1970-01-01,"Electronic File Loader Specialist","ENGIE Impact",engieimpact.com,"Information Technology & Services","estimated $32.6k ? $41.2k a year",,,Spokane,WA,""
1970-01-01,"BI-WEEKLY LIVE-IN $4500 per month Direct Support Professiona...","Community Integrated Services",cisworks.org,"Civic & Social Organization","$18 an hour",,"Emerson-Garfield area)",Spokane,WA," 99205"
1970-01-01,"Food Service Worker - Variable Shift",Providence,psjhealth.org,"Hospital & Health Care",,,,Spokane,WA," 99208"
1970-01-01,Driver,"The Odom Corporation",odomcorp.com,Wholesale,"up to $25 an hour",,,Spokane,WA," 99224"
1970-01-01,"Customer Service Representative - UniFirst",UniFirst,unifirst.com,Textiles,,,"East Central area)",Spokane,WA," 99202"
1970-01-01,"Storage Center Worker III/Forklift Operator",PODS,pods.com,"Consumer Services","$18 an hour",,,Spokane,WA," 99216"
1970-01-01,"Payroll Administrator","Flynn Group of Companies",flynncompanies.com,Construction,,,,Spokane,WA,""
1970-01-01,"Direct Support Professional (DSP) $18/hour OVERNIGHT AWAKE","Community Integrated Services",cisworks.org,"Civic & Social Organization","$18 an hour",,"Emerson-Garfield area)",Spokane,WA," 99205"
1970-01-01,"Direct Support Professional (DSP) $18/hour","Community Integrated Services",cisworks.org,"Civic & Social Organization","$18 an hour",,"Emerson-Garfield area)",Spokane,WA," 99205"
1970-01-01,"FT-Sales Associate - Outside Lawn And Garden-Closing",Lowe's,lowes.com,Retail,,,,Spokane,WA," 99212"
1970-01-01,"Employment Case Manager-Social Services","The Salvation Army Western USA",salvationarmyusa.org,"Nonprofit Organization Management",,,,Spokane,WA,""
1970-01-01,"Production Team Partner - Truck Unloader & Sorter - UniFirst",UniFirst,unifirst.com,Textiles,,,"East Central area)",Spokane,WA," 99202"
1970-01-01,"Direct Support Professional (DSP) $18/hour FRI/SAT/SUN shift...","Community Integrated Services",cisworks.org,"Civic & Social Organization","$18 an hour",,"Emerson-Garfield area)",Spokane,WA," 99205"
1970-01-01,"Registered Private Wealth Client Associate","Bank of America",appianrx.com,"Hospital & Health Care",,,"Riverside area)",Spokane,WA," 99201"
1970-01-01,"Route Service Representative - UniFirst",UniFirst,unifirst.com,Textiles,,,"East Central area)",Spokane,WA," 99202"
1970-01-01,"Registered Nurse Outpatient","Frontier Behavioral Health",smhca.org,,"estimated $73.6k ? $93.2k a year",,"East Central area)",Spokane,WA," 99202"
1970-01-01,"Teachers at Mullan KinderCare","KinderCare Education",kcecareers.com,"Education Management",,,"West Central area)",Spokane,WA," 99201"
1970-01-01,"Psychiatric Registered Nurse",Comcentric,comcentric.com,"Information Technology & Services","$70 an hour",,,Spokane,WA,""
1970-01-01,"Account Manager",Vitalant,vitalant.org,"Hospital & Health Care","estimated $45.5k ? $57.7k a year",,"West Central area)",Spokane,WA," 99201"
1970-01-01,"Funeral Director","SCI Shared Resources, LLC",sci-corp.com,"Individual & Family Services",,,"Bemiss area)",Spokane,WA," 99207"
1970-01-01,"Assistant Teacher","KinderCare Education",kcecareers.com,"Education Management",,,"West Central area)",Spokane,WA," 99201"
1970-01-01,"Assistant Teacher","KinderCare Education",kcecareers.com,"Education Management",,,"West Central area)",Spokane,WA," 99201"
1970-01-01,"Data Scientist",Comcentric,comcentric.com,"Information Technology & Services","$125,000 - $225,000 a year",,,Spokane,WA,""
1970-01-01,"RN - Med/Surg","Deaconess Hospital",,,,,"Cliff-Cannon area)",Spokane,WA," 99204"
1970-01-01,"Teachers at South Hill KinderCare","KinderCare Education",kcecareers.com,"Education Management",,,"West Central area)",Spokane,WA," 99201"
1970-01-01,"RN -Periop 101 Fellowship for the Operating Room",Providence,psjhealth.org,"Hospital & Health Care",,,,Spokane,WA," 99220"
1970-01-01,"RN -Periop 101 Fellowship for the Operating Room",Providence,psjhealth.org,"Hospital & Health Care",,,,Spokane,WA," 99220"
1970-01-01,"RN -Periop 101 Fellowship for the Operating Room",Providence,psjhealth.org,"Hospital & Health Care",,,,Spokane,WA," 99220"
1970-01-01,"Teachers at Mullan KinderCare - Now Hiring","KinderCare Education",kcecareers.com,"Education Management",,,"West Central area)",Spokane,WA," 99201"
1970-01-01,"Teachers at Mullan KinderCare - Now Hiring","KinderCare Education",kcecareers.com,"Education Management",,,"West Central area)",Spokane,WA," 99201"
1970-01-01,"RN -Periop 101 Fellowship for the Operating Room",Providence,psjhealth.org,"Hospital & Health Care",,,,Spokane,WA," 99220"
1970-01-01,"Teachers at South Hill KinderCare - Now Hiring","KinderCare Education",kcecareers.com,"Education Management",,,"West Central area)",Spokane,WA," 99201"
1970-01-01,"Teachers at South Hill KinderCare - Now Hiring","KinderCare Education",kcecareers.com,"Education Management",,,"West Central area)",Spokane,WA," 99201"
1970-01-01,"CL A Drivers (Trainees Welcome)-Dedicated Regional-Home Wkly...","Class A Truckin",classatruckin.com,Transportation/Trucking/Railroad,"$800 a week",,"East Central area)",Spokane,WA," 99202"
1970-01-01,"RN - Cardiac Care Transplant",Providence,psjhealth.org,"Hospital & Health Care",,,,Spokane,WA," 99220"
1970-01-01,"RN CVOR -Periop 101 Fellowship for the Operating Room",Providence,psjhealth.org,"Hospital & Health Care",,,,Spokane,WA," 99220"
1970-01-01,"Registered Nurse RN",Comcentric,comcentric.com,"Information Technology & Services","estimated $103k ? $130k a year",,,Spokane,WA,""
1970-01-01,"Medical Assistant -LPN, AEMT-1, EMT-P(Full Time)","St. Charles Health",,,"$21.00 - $28.30 an hour",,,Spokane,WA,""
1970-01-01,"Helper Clerk","Rosauers Supermarkets Inc",rosauers.com,Supermarkets,"estimated $30.5k ? $38.7k a year",,"Moran Prairie area)",Spokane,WA," 99223"
1970-01-01,"Front Desk Receptionist","Gilliam Endodontics",bluelakeendo.com,,"$18 an hour",,"Nevada-Lidgerwood area)",Spokane,WA," 99208"
1970-01-01,"Retail Manager - Trainee","Big 5 Sporting Goods",big5sportinggoods.com,Retail,,,,Spokane,WA," 99208"
1970-01-01,"Administrative Accounting Clerk","Environment West, Inc.",,,"from $16.50 an hour",,"Riverside area)",Spokane,WA," 99217"
1970-01-01,"House Manager / Assistant",NWMR,,,"$17 - $20 an hour",,"Moran Prairie area)",Spokane,WA," 99223"
1970-01-01,Stocker,"Rosauers Supermarkets Inc",rosauers.com,Supermarkets,"estimated $26.2k ? $33.2k a year",,"Moran Prairie area)",Spokane,WA," 99223"
1970-01-01,"Data Entry Office Assistant","Specialty Home Products",,,"$17 - $20 an hour",,"Chief Garry Park area)",Spokane,WA," 99202"
1970-01-01,"Bookkeeper Assistant","Jasmin and Associates",,,"$17 - $20 an hour",Remote,,"Remote in Spokane",WA,""
1970-01-01,"Weekend Host","Old European",oldeuropean-restaurant.com,Construction,"$13.69 an hour",,"Nevada-Lidgerwood area)",Spokane,WA," 99208"
1970-01-01,"Support Center Customer Rep","Surface Experts Franchising",,,"$17 - $19 an hour",,"West Central area)",Spokane,WA," 99201"
1970-01-01,"Foundation Laborer","Petrie & Sons, Inc.",,,"$19 - $30 an hour",,,Spokane,WA,""
1970-01-01,Checker,"Rosauers Supermarkets Inc",rosauers.com,Supermarkets,"estimated $27.8k ? $35.2k a year",,"Moran Prairie area)",Spokane,WA," 99223"
1970-01-01,Superviser,"DOWNTOWN TACO TIME",,,"estimated $41.7k ? $52.7k a year",,"West Central area)",Spokane,WA," 99201"
1970-01-01,"Call Center Representative","Sound Telecom",sound-tele.com,Telecommunications,"$17 an hour",,"Emerson-Garfield area)",Spokane,WA," 99205"
1970-01-01,"Tile Apprentice","Artisan Granite & Tile LLC",artisangm.com,Construction,"from $16 an hour",,,Spokane,WA,""
1970-01-01,"Hiring Coordinator Personnel Coordinator",Albertson?s,,,"$14 - $15 an hour",,"Moran Prairie area)",Spokane,WA," 99223"
1970-01-01,"Customer Service Representative","Parker Staffing",parkerstaffing.com,"Staffing & Recruiting","$19 an hour",Remote,,"Remote in Spokane",WA,""
1970-01-01,"Support Specialist","Surface Experts Franchising",,,"$18 - $19 an hour",,"West Central area)",Spokane,WA," 99201"
1970-01-01,"SWX Sports Producer","KNDU TV",,,"estimated $35.8k ? $45.4k a year",,"Riverside area)",Spokane,WA," 99201"
1970-01-01,"Medical Records Receptionist","CIOX Health",chartfinder.com,"Hospital & Health Care",,,,Spokane,WA," 99204"
1970-01-01,"Sales Associate $4000-$8000 Monthly","16 Cents, 3 Shoes & 5 Socks",,,"$4,000 - $8,000 a month",,"Emerson-Garfield area)",Spokane,WA," 99202"
1970-01-01,"Cannabis Cultivator & Production Associate","The Harvest Company",theharvestco.com,Retail,"$15 - $17 an hour",,,Spokane,WA," 99203"
1970-01-01,"Speech Language Pathologist Assistant","Inland Northwest Therapy",inlandnorthwesttherapy.com,"Health, Wellness & Fitness","$26 - $31 an hour",,,Spokane,WA,""
1970-01-01,"Breakfast Attendant Full Time","La Quinta Inn & Suites Downtown Spokane",,,"from $16 an hour",,"East Central area)",Spokane,WA," 99202"
1970-01-01,"General Laborers","Arborpro Lawn and Tree Care",,,"$15.50 - $18.00 an hour",,"East Central area)",Spokane,WA," 99202"
1970-01-01,Bookkeeper,"West & Company",westcpa.com,Accounting,"from $20 an hour",,"East Central area)",Spokane,WA," 99202"
1970-01-01,"Cannabis Trimmer","The Harvest Company",theharvestco.com,Retail,"$15 - $17 an hour",,,Spokane,WA," 99203"
1970-01-01,"Front of House Bakery Barista",miFLAVOUR,miflavour.com,"Food & Beverages","$14.50 - $16.00 an hour",,"East Central area)",Spokane,WA," 99202"
1970-01-01,"Hotel Housekeeper","Holiday Inn",higuildford.co.uk,,"$15 - $16 an hour",,,Spokane,WA," 99224"
1970-01-01,"Membership Sales Consultant","Muv Fitness",muvfitness.com,"Health, Wellness & Fitness","$24,000 - $84,000 a year",,"Moran Prairie area)",Spokane,WA," 99223"
1970-01-01,"Sales Associate - Optical","Eyeglass World",eyeglassworld.com,Retail,,,"North Hill area)",Spokane,WA," 99208"
1970-01-01,"Housekeeping Positions Available - Plus Benefits!","Hampton Inn by Hilton Spokane",,,"from $16 an hour",,"West Hills area)",Spokane,WA," 99224"
1970-01-01,"Graphic Designer/Production","Sticker Shock",,,"from $18 an hour",,"East Central area)",Spokane,WA," 99202"
1970-01-01,"Retail Store Manager - Fancher","S&S Petroleum, Inc.",,,"estimated $33.3k ? $42.1k a year",,,Spokane,WA," 99212"
1970-01-01,"Imaging Call Center Representative III","MultiCare Health System",multicare.org,"Hospital & Health Care",,,,Spokane,WA,""
1970-01-01,Cashier,"DOWNTOWN TACO TIME",,,"estimated $25.9k ? $32.7k a year",,"West Central area)",Spokane,WA," 99201"
1970-01-01,"Quality Control Technician","Unicep Packaging, LLC",unicep.com,"Packaging & Containers","from $18 an hour",,,Spokane,WA," 99224"
1970-01-01,"Membership Sales Consultant","Muv Fitness",muvfitness.com,"Health, Wellness & Fitness","$24,000 - $84,000 a year",,,Spokane,WA," 99208"
1970-01-01,"Fitness Consultant","Muv Fitness",muvfitness.com,"Health, Wellness & Fitness","$24,000 - $84,000 a year",,"Moran Prairie area)",Spokane,WA," 99223"
1970-01-01,Cashier,"DOWNTOWN TACO TIME",,,"estimated $25.9k ? $32.7k a year",,,Spokane,WA," 99212"
1970-01-01,"IT Positions","Benefis Health System",benefis.org,"Hospital & Health Care","estimated $72.5k ? $91.7k a year",,,Spokane,WA,""
1970-01-01,"Day- Housekeeping","Bethany Place & Mallon Place",,,"$15 - $17 an hour",,"West Central area)",Spokane,WA," 99201"
1970-01-01,"Food Runner","Old European",oldeuropean-restaurant.com,Construction,"estimated $27.9k ? $35.3k a year",,"Nevada-Lidgerwood area)",Spokane,WA," 99208"
1970-01-01,"Landscape Laborer - Rockwood South Hill","Rockwood Retirement Communities",rockwoodretirement.org,"Real Estate","from $16 an hour",,"Lincoln Heights area)",Spokane,WA," 99223"
1970-01-01,"Wildlife Technician","Critter Control",crittercontrol.com,"Consumer Services","$16 - $25 an hour",,,Spokane,WA,""
1970-01-01,"Cashier - Spokane Valley Plaza Rack",Nordstrom,norddstrom.com,,"from $14.85 an hour",,,Spokane,WA," 99216"
1970-01-01,"Retail Sales Associate - Fancher","S&S Petroleum, Inc.",,,"$15.50 - $16.00 an hour",,,Spokane,WA," 99212"
1970-01-01,"Fitness Consultant","Muv Fitness",muvfitness.com,"Health, Wellness & Fitness","$2,500 - $6,000 a month",,"Riverside area)",Spokane,WA," 99201"
1970-01-01,"Assistant Bookkeeper",Albertson?s,,,"$14 - $15 an hour",,"Moran Prairie area)",Spokane,WA," 99223"
1970-01-01,"Fitness Consultant","Muv Fitness",muvfitness.com,"Health, Wellness & Fitness","$24,000 - $84,000 a year",,,Spokane,WA," 99208"
1970-01-01,"Take Out / Carry Out Team","Red Robin",redrobin.jobs,,,,"Riverside area)",Spokane,WA," 99201"
1970-01-01,Cashier,KFC/NRI,,,"$14.50 an hour",,"Emerson-Garfield area)",Spokane,WA," 99205"
1970-01-01,"Retail Assistant Manager - Fancher","S&S Petroleum, Inc.",,,"$16.25 - $16.75 an hour",,,Spokane,WA," 99212"
1970-01-01,"Bakery Sales Clerk","Rosauers Supermarkets Inc",rosauers.com,Supermarkets,"estimated $27.7k ? $35.1k a year",,"Moran Prairie area)",Spokane,WA," 99223"
1970-01-01,"Take Out / Carry Out Team","Red Robin",redrobin.jobs,,,,"Nevada-Lidgerwood area)",Spokane,WA," 99218"
1970-01-01,"Membership Sales Consultant","Muv Fitness",muvfitness.com,"Health, Wellness & Fitness","estimated $36.1k ? $45.7k a year",,"Riverside area)",Spokane,WA," 99201"
1970-01-01,"Admissions Support","Enlightium Academy",enlightiumacademy.com,E-Learning,"$14 - $18 an hour",,"Emerson-Garfield area)",Spokane,WA," 99201"
1970-01-01,"Service Lot Porter","Foothills Lincoln Mazda",foothillslincoln.net,Automotive,"$15 - $17 an hour",,"Logan area)",Spokane,WA," 99207"
1970-01-01,"Store Ambassador","Habitat for Humanity Spokane",,,"$34,320 a year",,"Chief Garry Park area)",Spokane,WA," 99202"
1970-01-01,"Janitor - Meat/Bakery Dept. Clean Up","Rosauers Supermarkets Inc",rosauers.com,Supermarkets,"estimated $29.9k ? $37.9k a year",,"Moran Prairie area)",Spokane,WA," 99223"
1970-01-01,Cashier,KFC/NRI,,,"$14.50 an hour",,"Lincoln Heights area)",Spokane,WA," 99223"
1970-01-01,Cashier,KFC/NRI,,,"$14.50 an hour",,"Nevada-Lidgerwood area)",Spokane,WA," 99207"
