DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-12-24,Busser,Applebee's,,,"$10 - $18 an hour",,,Hutchinson,KS,"67501"
2022-12-24,"Full Time Sales Associate","Westlake ACE Hardware",westlakehardware.com,Retail,"$22.8k - $28.9k a year (estimated)",,,Hutchinson,KS,"67501"
2022-12-24,"Trial Court Clerk III - 27th Judicial District","Kansas Judicial Branch",kscourts.org,"Government Administration","$36,789 a year",,,Hutchinson,KS,"67501"
2022-12-24,"Retail Sales Associate","Kwik Shop",eg-america.com,Retail,,,,Hutchinson,KS,"67501"
2022-12-24,"Retail Sales Associate","Kwik Shop",eg-america.com,Retail,,,,Hutchinson,KS,"67501"
2022-12-24,"Retail Sales Associate","Kwik Shop",eg-america.com,Retail,,,,Hutchinson,KS,"67501"
2022-12-24,"Retail Sales Associate","Kwik Shop",eg-america.com,Retail,,,,Hutchinson,KS,"67502"
2022-12-24,"Retail Sales Associate","Kwik Shop",eg-america.com,Retail,,,,Hutchinson,KS,"67502"
2022-12-24,"Retail Sales Associate","Kwik Shop",eg-america.com,Retail,,,,Hutchinson,KS,"67502"
2022-12-24,"Equipment Maintenance Technician","The Bradbury Co., Inc.",,,"$39.2k - $49.7k a year (estimated)",,,Hutchinson,KS,"67502"
2022-12-24,"Assistant Store Manager","Kwik Shop",eg-america.com,Retail,"$27.8k - $35.2k a year (estimated)",,,Hutchinson,KS,"67501"
2022-12-23,Dishwasher,"Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care","$22.8k - $28.9k a year (estimated)",,,Hutchinson,KS,"67502"
2022-12-23,"Food Service Worker/Kitchen Helper/Dietary Aide","Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care","$26.9k - $34.1k a year (estimated)",,,Hutchinson,KS,"67502"
2022-12-26,"Home Health Nurse","Thrive Skilled Pediatric Care",thrivespc.com,"Hospital & Health Care","$24 - $27 an hour",,,Hutchinson,KS,""
2022-12-26,"Customer Service Rep work from home -Training Provided","US Sleep Diagnostics",,,"$15 - $20 an hour",Remote,,"Remote in Hutchinson",KS,"67502"
2022-12-26,Bartender,Applebee's,,,"$15 - $25 an hour",,,Hutchinson,KS,"67501"
2022-12-24,"Part Time Cashier","Westlake ACE Hardware",westlakehardware.com,Retail,"$21.5k - $27.3k a year (estimated)",,,Hutchinson,KS,"67501"
2022-12-24,"Part Time Cashier","Westlake ACE Hardware",westlakehardware.com,Retail,"$21.5k - $27.3k a year (estimated)",,,Hutchinson,KS,"67501"
2022-12-24,"Part Time Sales Associate","Westlake ACE Hardware",westlakehardware.com,Retail,"$22.2k - $28.1k a year (estimated)",,,Hutchinson,KS,"67501"
2022-12-24,"Part Time Sales Associate","Westlake ACE Hardware",westlakehardware.com,Retail,"$22.2k - $28.1k a year (estimated)",,,Hutchinson,KS,"67501"
2022-12-24,"Janitorial Worker","Elite Corporate Services",elite-corporatesolutions.com,"Staffing & Recruiting","$16 - $20 an hour",,,Hutchinson,KS,"67501"
2022-12-24,"Retail Sales Associate","Kwik Shop",eg-america.com,Retail,,,,Hutchinson,KS,"67501"
2022-12-24,"Retail Sales Associate","Kwik Shop",eg-america.com,Retail,,,,Hutchinson,KS,"67502"
2022-12-25,"Kitchen Staff","Buffalo Wild Wings",buffalowildwings.com,Restaurants,"$13 - $16 an hour",,,Hutchinson,KS,"67501"
2022-12-24,Busser,Applebee's,,,"$10 - $18 an hour",,,Hutchinson,KS,"67501"
2022-12-23,"Assistant Livestock Judging Coach, Part-time (STF3250)","Hutchinson Community College",,,"$22.7k - $28.8k a year (estimated)",,,Hutchinson,KS,"67501"
2022-12-24,"Retail Sales Associate","Kwik Shop",eg-america.com,Retail,,,,Hutchinson,KS,"67501"
2022-12-24,"Retail Sales Associate","Kwik Shop",eg-america.com,Retail,,,,Hutchinson,KS,"67501"
2022-12-24,"Retail Sales Associate","Kwik Shop",eg-america.com,Retail,,,,Hutchinson,KS,"67501"
2022-12-24,"Retail Sales Associate","Kwik Shop",eg-america.com,Retail,,,,Hutchinson,KS,"67502"
2022-12-24,"Retail Sales Associate","Kwik Shop",eg-america.com,Retail,,,,Hutchinson,KS,"67502"
2022-12-24,"Retail Sales Associate","Kwik Shop",eg-america.com,Retail,,,,Hutchinson,KS,"67502"
2022-12-24,"Weekend Addiction Counselor","Valley Hope Association",valleyhope.org,"Health, Wellness & Fitness","$30 - $35 an hour",,,Hutchinson,KS,""
2022-12-23,Dishwasher,"Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care","$22.8k - $28.9k a year (estimated)",,,Hutchinson,KS,"67502"
2022-12-28,"Dairy Queen Crew Member","Dairy Queen",dairyqueen.com,"Food & Beverages","$8 - $10 an hour",,,Hutchinson,KS,"67502"
2022-12-23,"Food Service Worker/Kitchen Helper/Dietary Aide","Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care","$26.9k - $34.1k a year (estimated)",,,Hutchinson,KS,"67502"
2022-12-24,"Warehouse Package Handler","FedEx Ground PH US",,,"up to $20 an hour",,,Shawnee,KS,"66227"
2022-12-23,"SANITATION TEAMMATE","McLane Company",mclaneco.com,"Logistics & Supply Chain",,,,Shawnee,KS,"66203"
2022-12-24,"TRANSPORTATION SUPERVISOR","McLane Company",mclaneco.com,"Logistics & Supply Chain",,,,Shawnee,KS,"66203"
2022-12-23,"Dual Diagnosis Case Manager - Adult Services","Johnson County Kansas",jocogov.org,"Government Administration","$24.00 - $32.48 an hour",,,Shawnee,KS,"66203"
2022-12-23,"Entry Level- Lube Tech / Technician- Shawnee","Valvoline Instant Oil Change",timeitlube.com,Automotive,"$15.75 an hour",,,Shawnee,KS,"66203"
2022-12-26,"Assistant Manager(06343) - 22231 W 66th St.","Domino's Franchise",dominos.com,Restaurants,"$24.1k - $30.5k a year (estimated)",,,Shawnee,KS,"66226"
2022-12-26,Server,Applebee's,,,"$10 - $30 an hour",,,Shawnee,KS,"66203"
2022-12-24,"Full Time Cashier","Westlake ACE Hardware",westlakehardware.com,Retail,"$23.1k - $29.2k a year (estimated)",,,Shawnee,KS,"66216"
2022-12-23,Bartender,Applebee's,,,"$10 - $30 an hour",,,Shawnee,KS,"66203"
2022-12-24,"Full Time Sales Associate","Westlake ACE Hardware",westlakehardware.com,Retail,"$22.8k - $28.9k a year (estimated)",,,Shawnee,KS,"66216"
2022-12-24,"Sales Design Consultant","The Tile Shop",tileshop.com,Retail,,,,Shawnee,KS,"66203"
2022-12-25,Server,"Shawnee Hills Senior Living",,,"$14 an hour",,,Shawnee,KS,"66217"
2022-12-23,"Assistant Manager Starting Wage $15-$16","Scooters Coffee | Freedom Enterprises LLC",,,"$15 - $16 an hour",,,Shawnee,KS,"66203"
2022-12-23,"Assistant Manager Starting Wage $15-$16","Scooters Coffee | Freedom Enterprises LLC",,,"$15 - $16 an hour",,,Shawnee,KS,"66216"
2022-12-23,"Registered Veterinary Technician / Experienced Veterinary Assistant","Family Pet Hospital of Shawnee",,,"$15 - $19 an hour",,,Shawnee,KS,"66216"
2022-12-25,Dishwasher,"Shawnee Hills Senior Living",,,"$13.50 an hour",,,Shawnee,KS,"66217"
2022-12-24,"Food Service Department Manager","Cosentino's Food Stores",,,"$33.6k - $42.5k a year (estimated)",,,Shawnee,KS,""
2022-12-23,"General Dentist","Shawnee Modern Dentistry",,,"$160,000 - $390,000 a year",,,Shawnee,KS,"66217"
2022-12-23,"Store Manager","Scooters Coffee | Freedom Enterprises LLC",,,"$40,000 - $42,500 a year",,,Shawnee,KS,"66203"
2022-12-23,"Store Manager","Scooters Coffee | Freedom Enterprises LLC",,,"$40,000 - $42,500 a year",,,Shawnee,KS,"66216"
2022-12-23,"Dish Washer/Dietary Assist","Shawnee Gardens Healthcare & Rehab Center",,,"$24.3k - $30.8k a year (estimated)",,,Shawnee,KS,"66216"
2022-12-26,"WAREHOUSE SPECIALIST - Part Time","McLane Company",mclaneco.com,"Logistics & Supply Chain","up to $26 an hour",,,Shawnee,KS,"66203"
2022-12-24,"Warehouse Package Handler","FedEx Ground PH US",,,"up to $20 an hour",,,Shawnee,KS,"66227"
2022-12-23,"Part Time Store Associate","Bed Bath & Beyond",bedbathandbeyond.com,Retail,,,,Shawnee,KS,"66217"
2022-12-23,"Peer Support Provider (Support Provider II)","Johnson County Kansas",jocogov.org,"Government Administration","$16.18 - $21.88 an hour",,,Shawnee,KS,"66203"
2022-12-24,"Part Time Sales Associate","The Tile Shop",tileshop.com,Retail,,,,Shawnee,KS,"66203"
2022-12-26,Server,Applebee's,,,"$10 - $30 an hour",,,Shawnee,KS,"66203"
2022-12-24,"Evening Barista $11.00 + Tips!","Scooters Coffee | Freedom Enterprises LLC",,,"$17.2k - $21.8k a year (estimated)",,,Shawnee,KS,"66216"
2022-12-24,"Evening Barista $11.00 + Tips!","Scooters Coffee | Freedom Enterprises LLC",,,"$17.2k - $21.8k a year (estimated)",,,Shawnee,KS,"66203"
2022-12-23,Bartender,Applebee's,,,"$10 - $30 an hour",,,Shawnee,KS,"66203"
2022-12-23,Busser,"The Big Biscuit",bigbiscuit.com,Restaurants,"$20k - $25.3k a year (estimated)",,,Shawnee,KS,"66216"
2022-12-24,"Client Service Specialist - Retail Associate","Beauty Brands",beautybrands.com,Retail,"$23.4k - $29.7k a year (estimated)",,,Shawnee,KS,"66217"
2022-12-23,"Retail Coverage Merchandiser – Walmart","Acosta, Inc.",,,"$26k - $32.9k a year (estimated)",,,Shawnee,KS,"66217"
2022-12-24,"AAAMAZING Barista!","Scooters Coffee | Freedom Enterprises LLC",,,"$18.3k - $23.2k a year (estimated)",,,Shawnee,KS,"66216"
2022-12-24,"AAAMAZING Barista!","Scooters Coffee | Freedom Enterprises LLC",,,"$18.3k - $23.2k a year (estimated)",,,Shawnee,KS,"66203"
2022-12-24,"Morning / Mid-shift Barista $11 + Tips!","Scooters Coffee | Freedom Enterprises LLC",,,"$17.1k - $21.7k a year (estimated)",,,Shawnee,KS,"66216"
2022-12-23,"Restaurant Host","The Big Biscuit",bigbiscuit.com,Restaurants,"$18.6k - $23.6k a year (estimated)",,,Shawnee,KS,"66216"
2022-12-24,"Morning / Mid-shift Barista $11 + Tips!","Scooters Coffee | Freedom Enterprises LLC",,,"$17.1k - $21.7k a year (estimated)",,,Shawnee,KS,"66203"
2022-12-24,"LPN or RN Private Duty Nurse","Phoenix Home Care and Hospice",phoenixhomehc.com,"Hospital & Health Care","$44.3k - $56.1k a year (estimated)",,,Shawnee,KS,""
2022-12-23,"Retail Sales Associate, Full Time","Old Navy",gap.com,Retail,,,,Manhattan,KS,"66502"
2022-12-25,"PCT Patient Care Technician",Ascension,ascension.org,"Hospital & Health Care","from $15 an hour",,,Manhattan,KS,"66502"
2022-12-25,"Research Assistant","Kansas State University",ksu.edu,"Colleges & Universities, Education","$18.13 - $25.48 an hour",,,Manhattan,KS,"66506"
2022-12-24,"Research Assistant","Kansas State University",ksu.edu,"Colleges & Universities, Education","$18.13 - $30.80 an hour",,,Manhattan,KS,"66506"
2022-12-25,"RN Registered Nurse - ICU",Ascension,ascension.org,"Hospital & Health Care","from $27.28 an hour",,,Manhattan,KS,"66502"
2022-12-25,"RN Registered Nurse - Medical Surgical",Ascension,ascension.org,"Hospital & Health Care","from $27.28 an hour",,,Manhattan,KS,"66502"
2022-12-25,"RN Registered Nurse - Medical Surgical",Ascension,ascension.org,"Hospital & Health Care","from $27.28 an hour",,,Manhattan,KS,"66502"
2022-12-24,"Medical Resident Year 2 - Anatomic Pathology","Kansas State University",ksu.edu,"Colleges & Universities, Education","$37,518 - $40,518 a year",,,Manhattan,KS,"66506"
2022-12-24,"Technical Support/Customer Advocate Agent","CLX Gaming",clxgaming.com,,"$12 - $15 an hour",Remote,,"Remote in Manhattan",KS,"66506"
2022-12-23,"Administrative Assistant","Touch Up Home, Inc.",,,"$30.6k - $38.8k a year (estimated)",Remote,,"Remote in Manhattan",KS,""
2022-12-23,"Sales Support Representative","Hanesbrands, Inc.",,,"$30.6k - $38.7k a year (estimated)",Remote,,"Remote in Manhattan",KS,"66502"
2022-12-23,"Sales Associate - Bids","Hanesbrands, Inc.",,,"$36.1k - $45.7k a year (estimated)",Remote,,"Remote in Manhattan",KS,"66502"
2022-12-23,"Fruit Supervisor","JFE Franchising Inc",,,"$49,000 - $50,000 a year",,,Manhattan,KS,"66502"
2022-12-24,"Product Specialist","Manhattan, KS",,,,,,,,""
2022-12-24,"Hotel Front Desk Agent","COMFORT SUITES HOTEL- MANHATTAN",,,"$11 - $12 an hour",,,Manhattan,KS,"66502"
2022-12-24,"Retail Sales Associate","Kwik Shop",eg-america.com,Retail,,,,Manhattan,KS,"66502"
2022-12-24,"Lot Attendant/Porter","Briggs Nissan - Manhattan",,,"$20.5k - $26k a year (estimated)",,,Manhattan,KS,""
2022-12-23,"Career Transition Readiness Specialist","Flint Hills Job Corps Center",,,"$15.60 an hour",,,Manhattan,KS,"66503"
2022-12-24,"Assistant Manager FT - KS Manhattan - 0462","Sun Tan City",suntancity.com,Retail,"$23.5k - $29.7k a year (estimated)",,,Manhattan,KS,"66502"
2022-12-24,"General Manager In Training FT - KS Manhattan - 0462","Sun Tan City",suntancity.com,Retail,"$26.7k - $33.8k a year (estimated)",,,Manhattan,KS,"66502"
2022-12-23,"Interior Designer","The Prime Company",,,"$50,000 - $65,000 a year",,,Manhattan,KS,"66502"
2022-12-23,"RN Post-Acute",Meadowlark,,,,,,Manhattan,KS,"66502"
2022-12-23,"RN or LPN (Full time)",Meadowlark,,,,,,Manhattan,KS,"66502"
2022-12-26,"Registered Nurse (RN)","Belleville Health Care Center",,,,,,Manhattan,KS,""
2022-12-24,"Store Manager","Kwik Shop",eg-america.com,Retail,"$34.3k - $43.5k a year (estimated)",,,Manhattan,KS,"66502"
2022-12-23,"Medical Assistant","Southeast X-Ray, Inc.",,,"from $14 an hour",,,Manhattan,KS,"66502"
2022-12-24,"Commercial Technicians & Installers - Automatic Entry Doors, Manual Entry Doors, Commercial Doors","D.H. Pace Company, Inc.",dhpace.com,"Building Materials",,,,Manhattan,KS,"66502"
2022-12-24,"Assistant Store Manager","Kwik Shop",eg-america.com,Retail,"$27.8k - $35.2k a year (estimated)",,,Manhattan,KS,"66502"
2022-12-23,"Full time Day/Evening shift (shared) Registered Nurse",Meadowlark,,,"$37.50 an hour",,,Manhattan,KS,"66502"
2022-12-23,"Full time Evening/Night shift (shared) Registered Nurse",Meadowlark,,,"$42.50 an hour",,,Manhattan,KS,"66502"
2022-12-25,"Part Time Sales Associate",GNC,gnc.com,Retail,"$20.4k - $25.9k a year (estimated)",,,Manhattan,KS,""
2022-12-23,"Grocery Clerk",Dillons,thetopshop.com,Retail,"$18.8k - $23.8k a year (estimated)",,,Manhattan,KS,"66502"
2022-12-23,"Retail Sales Associate","Old Navy",gap.com,Retail,,,,Manhattan,KS,"66502"
2022-12-23,"Pharmacy Technician",Dillons,thetopshop.com,Retail,,,,Manhattan,KS,"66502"
2022-12-23,"Nationally Certified Pharmacy Technician",Dillons,thetopshop.com,Retail,,,,Manhattan,KS,"66502"
2022-12-24,"Part-Time Leasing Agent Strasser Village","Mccullough Development Inc",,,,,,Manhattan,KS,"66502"
2022-12-23,"Prairie Star Restaurant Bartender/Server (Must be 21)",Meadowlark,,,,,,Manhattan,KS,"66502"
2022-12-24,"Hotel Front Desk Agent","COMFORT SUITES HOTEL- MANHATTAN",,,"$11 - $12 an hour",,,Manhattan,KS,"66502"
2022-12-23,"Prairie Star Restaurant Dishwasher",Meadowlark,,,"$21.1k - $26.7k a year (estimated)",,,Manhattan,KS,"66502"
2022-12-24,"Retail Sales Associate","Kwik Shop",eg-america.com,Retail,,,,Manhattan,KS,"66502"
2022-12-23,"RN or LPN (Part time)",Meadowlark,,,"$54.7k - $69.3k a year (estimated)",,,Manhattan,KS,"66502"
2022-12-24,"Converting Machine Assistant Weekend Nights Only Work 36 Paid for 40","TC Transcontinental",tctranscontinental.com,"Packaging & Containers","$37.6k - $47.6k a year (estimated)",,,Lenexa,KS,"66219"
2022-12-26,"Operator II - VTM - Weekday Nights","Thermo Fisher Scientific",rwenpower.com,,"$34.9k - $44.1k a year (estimated)",,,Lenexa,KS,"66215"
2022-12-23,"Amazon Warehouse Worker","Amazon Warehouse",,,"$16.50 an hour",,,Lenexa,KS,"66219"
2022-12-23,"Amazon Warehouse Worker","Amazon Warehouse",,,"$16.50 an hour",,,Lenexa,KS,"66219"
2022-12-23,"Amazon Warehouse Worker","Amazon Warehouse",,,"$16.50 an hour",,,Lenexa,KS,"66219"
2022-12-23,"Amazon Warehouse Worker","Amazon Warehouse",,,"$16.50 an hour",,,Lenexa,KS,"66219"
2022-12-23,"Amazon Warehouse Worker","Amazon Warehouse",,,"$16.50 an hour",,,Lenexa,KS,"66219"
2022-12-23,"Amazon Warehouse Worker","Amazon Warehouse",,,"$16.50 an hour",,,Lenexa,KS,"66219"
2022-12-23,"Amazon Warehouse Worker","Amazon Warehouse",,,"$16.50 an hour",,,Lenexa,KS,"66219"
2022-12-23,"Amazon Warehouse Worker","Amazon Warehouse",,,"$16.50 an hour",,,Lenexa,KS,"66219"
2022-12-23,"Amazon Warehouse Worker","Amazon Warehouse",,,"$16.50 an hour",,,Lenexa,KS,"66219"
2022-12-23,"Amazon Warehouse Worker","Amazon Warehouse",,,"$16.50 an hour",,,Lenexa,KS,"66219"
2022-12-23,"Amazon Warehouse Worker","Amazon Warehouse",,,"$16.50 an hour",,,Lenexa,KS,"66219"
2022-12-23,"Amazon Warehouse Worker","Amazon Warehouse",,,"$16.50 an hour",,,Lenexa,KS,"66219"
2022-12-23,"Amazon Warehouse Worker","Amazon Warehouse",,,"$16.50 an hour",,,Lenexa,KS,"66219"
2022-12-23,"Amazon Warehouse Worker","Amazon Warehouse",,,"$16.50 an hour",,,Lenexa,KS,"66219"
2022-12-23,"Amazon Warehouse Worker","Amazon Warehouse",,,"$16.50 an hour",,,Lenexa,KS,"66219"
2022-12-23,"Amazon Warehouse Worker","Amazon Warehouse",,,"$16.50 an hour",,,Lenexa,KS,"66219"
2022-12-23,"Amazon Warehouse Worker","Amazon Warehouse",,,"$16.50 an hour",,,Lenexa,KS,"66219"
2022-12-24,"Associate - Sales","RR Donnelley",rrd.com,"Marketing & Advertising",,,,Lenexa,KS,""
2022-12-24,"Clerk, Shipping & Receiving I","Quest Diagnostics",questdiagnostics.com,"Hospital & Health Care","$30.4k - $38.4k a year (estimated)",,,Lenexa,KS,"66219"
2022-12-23,"Logistics Call Center Representative","Quest Diagnostics",questdiagnostics.com,"Hospital & Health Care","$24.7k - $31.2k a year (estimated)",,,Lenexa,KS,"66219"
2022-12-24,"Support Specialist – Smart Buildings/Automation - Kansas City","Siemens Healthineers",siemens-healthineers.com,"Hospital & Health Care","$41.2k - $52.1k a year (estimated)",,,Lenexa,KS,"66214"
2022-12-24,"retail operations","Living Spaces",livingspaces.com,Retail,,,,Lenexa,KS,""
2022-12-23,"Registered Nurse",DAVITA,quantum.ca,"Staffing & Recruiting",,,,Lenexa,KS,"66215"
2022-12-23,"Patient Care Technician",DAVITA,quantum.ca,"Staffing & Recruiting",,,,Lenexa,KS,"66214"
2022-12-23,"Band 2 - Media Production Operator - APR - Dayshift","Thermo Fisher Scientific",rwenpower.com,,"$31.4k - $39.8k a year (estimated)",,,Lenexa,KS,"66215"
2022-12-23,"Material Handler","Westlake Royal Building Products",,,"$18 an hour",,,Lenexa,KS,""
2022-12-23,"Logistics Call Center Representative","Quest Diagnostics",questdiagnostics.com,"Hospital & Health Care","$24.5k - $31k a year (estimated)",,,Lenexa,KS,"66219"
2022-12-24,"Overnight Security Supervisor","Securitas Inc.",,,"$19 an hour",,,Lenexa,KS,""
2022-12-24,"Logistics Security Professional - Hiring Now!","Securitas Inc.",,,"$15.50 - $18.00 an hour",,,Lenexa,KS,""
2022-12-24,"Universal Banker","Bank of Blue Valley",bankbv.com,Banking,"$30.6k - $38.7k a year (estimated)",,,Lenexa,KS,""
2022-12-24,"Flex Technician- $20/hr!","Power Dry",,,"up to $20 an hour",,,Lenexa,KS,"66215"
2022-12-26,Server,Applebee's,,,"$15 - $30 an hour",,,Lenexa,KS,"66215"
2022-12-24,"Water Damage Restoration Apprentice - $23/hour!","Power Dry, Inc.",powerdrykc.com,Construction,"$23 an hour",,,Lenexa,KS,"66215"
2022-12-24,"Embroidery Material Cutter (Thur - Sat, 5AM - 5PM or Sun - Wed, 5PM - 3AM)","Gear For Sports (HanesBrands Inc)",,,"$20 an hour",,,Lenexa,KS,"66219"
2022-12-25,"Front Desk Shift Leader","Massage Envy Spa Lenexa/Shawnee",,,"$14 - $15 an hour",,,Lenexa,KS,"66215"
2022-12-24,"Embroidery Lead (Thursday - Saturday, 5AM - 5PM)","Gear For Sports (HanesBrands Inc)",,,"from $22 an hour",,,Lenexa,KS,"66219"
2022-12-24,"Embroidery Machine Operator (Thursday - Saturday, 5AM - 5PM)","Gear For Sports (HanesBrands Inc)",,,"$18 an hour",,,Lenexa,KS,"66219"
2022-12-24,"Graphic Artist","Gear For Sports (HanesBrands Inc)",,,"$36.5k - $46.2k a year (estimated)",,,Lenexa,KS,"66219"
2022-12-24,"Sewing Machine Operator - 2nd/3rd shift","GSP Companies",gspcompanies.com,"Marketing & Advertising","$16.50 - $20.80 an hour",,,Lenexa,KS,"66215"
2022-12-24,"Order Puller","GSP Companies",gspcompanies.com,"Marketing & Advertising","$26.8k - $33.9k a year (estimated)",,,Lenexa,KS,"66215"
2022-12-24,"Apprentice (Full Time)","Power Dry, Inc.",powerdrykc.com,Construction,"$23 an hour",,,Lenexa,KS,"66215"
2022-12-24,"Food Service Director","Benton House of Lenexa",,,"$40.8k - $51.7k a year (estimated)",,,Lenexa,KS,"66220"
2022-12-24,"Digital Press Operator - Lenexa, KS","GSP Marketing Technologies",gspretail.com,"Marketing & Advertising","$17 - $19 an hour",,,Lenexa,KS,"66215"
2022-12-24,"Cutter - Router","GSP Companies",gspcompanies.com,"Marketing & Advertising","$20.80 an hour",,,Lenexa,KS,"66215"
2022-12-24,"Warehouse Puller (Monday - Friday, 2PM - 10PM)","Gear For Sports (HanesBrands Inc)",,,"from $17 an hour",,,Lenexa,KS,"66219"
2022-12-24,"Digital Press Operators - ALL shifts","GSP Companies",gspcompanies.com,"Marketing & Advertising","$17 an hour",,,Lenexa,KS,"66215"
2022-12-24,"Inventory Clerk 2nd shift","GSP Companies",gspcompanies.com,"Marketing & Advertising","$27.4k - $34.7k a year (estimated)",,,Lenexa,KS,"66215"
2022-12-24,"Full Time Cashier","Westlake ACE Hardware",westlakehardware.com,Retail,"$23.1k - $29.2k a year (estimated)",,,Lenexa,KS,"66219"
2022-12-23,"Service Technician needed for Fairway Villas","Griffis Blessing, Inc.",gbrents.com,,"$23 - $24 an hour",,,Lenexa,KS,"66219"
2022-12-24,"Customer Service Associate","Star Beauty",,,"$14 an hour",,,Lenexa,KS,"66215"
2022-12-24,"Pharmacy Technician, Paid Training! PM and AM shifts! HIRING ASAP!","PharmScript, LLC",,,"machine operator- 3rd shift 10pm-6:30am - $21.45 +* per hour",,,Lenexa,KS,"66219"
2022-12-23,"Machine Operator- 3rd Shift 10pm-6:30am - $21.45 +* per hour","Williams Foods",williamsfoods.com,"Food & Beverages","$21.45 an hour",,,Lenexa,KS,""
2022-12-24,"Material Handler/Stager - 2nd shift","GSP Companies",gspcompanies.com,"Marketing & Advertising","$28.1k - $35.5k a year (estimated)",,,Lenexa,KS,"66215"
2022-12-24,"Early Childhood Education Teacher - immediate start","Holy Trinity School - Early Childhood Education...",,,"$28.6k - $36.3k a year (estimated)",,,Lenexa,KS,"66215"
2022-12-24,"Sales and Stock Associate","Star Beauty",,,"$14 an hour",,,Lenexa,KS,"66215"
2022-12-23,"Logistics Coordinator","InterCity Direct LLC",intercitydirect.com,"Freight & Logistics Services","$18 - $20 an hour",,,Lenexa,KS,"66215"
2022-12-24,"Toddler Teacher","Appleridge Academy Lenexa",,,"$15 - $17 an hour",,,Lenexa,KS,"66214"
2022-12-24,"Retail Sales Associate","Kwik Shop",eg-america.com,Retail,,,,Lenexa,KS,"66220"
2022-12-24,"Retail Sales Associate","Minit Mart",minitmart.com,Retail,,,,Lenexa,KS,"66215"
2022-12-24,"Retail Sales Associate","Minit Mart",minitmart.com,Retail,,,,Lenexa,KS,"66219"
2022-12-24,"Day Services Teacher","GoodLife Innovations",mygoodlife.org,"Nonprofit Organization Management","$15 - $16 an hour",,,Lenexa,KS,"66214"
2022-12-25,"Registered Nurse House Supervisor (FT)",LAKEVIEWVILLAGE.ORG,,,"$59.9k - $75.9k a year (estimated)",,,Lenexa,KS,""
2022-12-23,"Assistant Manager Starting Wage $15-$16","Scooters Coffee | Freedom Enterprises LLC",,,"$15 - $16 an hour",,,Lenexa,KS,"66227"
2022-12-23,"Bilingual Customer Service Representative","The Great Plains Laboratory",,,"from $18 an hour",,,Lenexa,KS,"66214"
2022-12-23,Busser,Applebee's,,,"$10 - $15 an hour",,,Lenexa,KS,"66215"
2022-12-24,"DSP - Direct Care Provider","GoodLife Innovations",mygoodlife.org,"Nonprofit Organization Management","$17.50 - $18.67 an hour",,,Lenexa,KS,"66214"
2022-12-23,"PRN Registered Nurse (RN) - Hospice","Crossroads Hospice & Palliative Care",crossroadshospice.com,"Hospital & Health Care","$82.7k - $105k a year (estimated)",,,Lenexa,KS,""
2022-12-24,"Full Time Sales Associate","Westlake ACE Hardware",westlakehardware.com,Retail,"$22.8k - $28.9k a year (estimated)",,,Lenexa,KS,"66219"
2022-12-24,"Forklift Operator/Material Handler","GSP Companies",gspcompanies.com,"Marketing & Advertising","from $15.50 an hour",,,Lenexa,KS,"66215"
2022-12-24,"Assistant Toddler Teacher","Appleridge Academy Lenexa",,,"$15 - $17 an hour",,,Lenexa,KS,"66214"
2022-12-24,"Store Manager","Kwik Shop",eg-america.com,Retail,"$34.3k - $43.5k a year (estimated)",,,Lenexa,KS,"66220"
2022-12-26,"Pediatric Home Health Nurse","Thrive Skilled Pediatric Care",thrivespc.com,"Hospital & Health Care","$24 - $27 an hour",,,Lenexa,KS,""
2022-12-23,"Store Manager","Scooters Coffee | Freedom Enterprises LLC",,,"$40,000 - $42,500 a year",,,Lenexa,KS,"66227"
2022-12-24,"Retail Sales Associate","Minit Mart",minitmart.com,Retail,,,,Lenexa,KS,"66215"
2022-12-24,"Assistant Store Manager","Kwik Shop",eg-america.com,Retail,"$27.8k - $35.2k a year (estimated)",,,Lenexa,KS,"66220"
2022-12-24,"QSR Team Member","Kwik Shop",eg-america.com,Retail,"$20.6k - $26.1k a year (estimated)",,,Lenexa,KS,"66220"
2022-12-24,"QSR Assistant Manager","Kwik Shop",eg-america.com,Retail,"$26.8k - $34k a year (estimated)",,,Lenexa,KS,"66220"
2022-12-23,"Supply Chain Commodity Manager (Hybrid)","Collins Aerospace",collinsaerospace.com,"Aviation & Aerospace",,,,Lenexa,KS,"66219"
2022-12-23,"Director, Contract Strategy & Management","DELUXE CORPORATION",deluxe.com,"Information Technology & Services","$114k - $144k a year (estimated)",,,"Hybrid remote in Lenexa",KS,""
2022-12-28,"Desktop Support Technician","S2S Soft",,,"$18 - $22 an hour",,,Lenexa,KS,""
2022-12-24,"Boss Shop Customer Service/Sales Associate","Boss Truck Shops, Inc",bosstruckshops.com,Transportation/Trucking/Railroad,"$28.2k - $35.7k a year (estimated)",,,Salina,KS,"67401"
2022-12-25,"Line Attendant",SCHWAN'S,schwanscompany.com,"Food Production","$17.25 an hour",,,Salina,KS,""
2022-12-23,"Line Attendant",SCHWAN'S,schwanscompany.com,"Food Production","$17.25 an hour",,,Salina,KS,""
