DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
18-02-2022,"Client Service and Operations Associate","Avenir Corporation",,,"From $50,000 a year",,"Downtown area",Washington,DC,"20006"
19-02-2022,"Research Associate","Institutional Limited Partners Association",,,"$50,000 - $55,000 a year",,"Downtown area",Washington,DC,"20006"
19-02-2022,"Room Attendant","Connie Smith",,,"$27.9K ? $35.3K a year",,,Washington,DC,""
18-02-2022,"Call Center Representative","Rewind Branding",,,"$21.50 - $24.00 an hour",,"Foggy Bottom area",Washington,DC,"20006"
20-02-2022,"Business Associate - Food Accelerator","Union Kitchen",unionkitchen.com,"Food & Beverages","$40,000 - $50,000 a year",,"Ivy City area",Washington,DC,"20002"
19-02-2022,"Entry Level Commodities Broker",Powerhouse,powerhousenow.com,"Facilities Services","$50,000 - $55,000 a year",,"Georgetown area",Washington,DC,"20007"
19-02-2022,"Research Analyst","WPA Intelligence",,,"From $40,000 a year",,"Capitol Hill area",Washington,DC,"20003"
19-02-2022,"Public Policy Assistant / Associate (Food & Agriculture)","The Breakthrough Institute",thebreakthrough.org,"Think Tanks","$45,000 - $55,000 a year",,"Downtown area",Washington,DC,"20036"
18-02-2022,"Visitor Services Associate","Hirshhorn Museum and Sculpture Garden",,,"$28.1K ? $35.5K a year",,"South West area",Washington,DC,"20560"
18-02-2022,"HR Assistant","DC Home Health Holdings/VMT",vmthc.com,"Hospital & Health Care","$34.2K ? $43.2K a year",,"Southwest Waterfront area",Washington,DC,"20024"
18-02-2022,"Executive and Data Assistant","The Family Place PCS",,,"$40,000 - $45,000 a year",,"Columbia Heights area",Washington,DC,"20010"
20-02-2022,"Administrative Assistant ACTIVE SECRET Clearance Required","Fathom Management LLC",fathomanagement.com,"Information Technology & Services","$70,000 - $75,000 a year",,"Saint Elizabeths area",Washington,DC,"20593"
18-02-2022,"MOM's Team Member","IVY CITY - WASHINGTON, DC",,,"$30.4K ? $23.6K a year",,"Capitol Hill area",Washington,DC,"20002"
19-02-2022,"Room Attendant","Connie Smith",,,"$27.9K ? $35.3K a year",,,Washington,DC,""
19-02-2022,"Entry Level Commodities Broker",Powerhouse,powerhousenow.com,"Facilities Services","$50,000 - $55,000 a year",,"Georgetown area",Washington,DC,"20007"
18-02-2022,"Visitor Services Associate","Hirshhorn Museum and Sculpture Garden",,,"$28.1K ? $35.5K a year",,"South West area",Washington,DC,"20560"
18-02-2022,"HR Assistant","DC Home Health Holdings/VMT",vmthc.com,"Hospital & Health Care","$34.2K ? $43.2K a year",,"Southwest Waterfront area",Washington,DC,"20024"
19-02-2022,"Front Desk Receptionist - Healthcare","Pivot Physical Therapy",pivotphysicaltherapy.com,"Health, Wellness & Fitness","From $17 an hour",,"U Street Corridor area",Washington,DC,"20009"
18-02-2022,"Communications Associate","People For the American Way",,,"From $55,000 a year",,"Downtown area",Washington,DC,"20005"
19-02-2022,"Front Desk Receptionist - Healthcare","Pivot Physical Therapy",pivotphysicaltherapy.com,"Health, Wellness & Fitness","From $17 an hour",,"Downtown area",Washington,DC,"20001"
19-02-2022,"Front Desk Receptionist - Healthcare","Pivot Physical Therapy",pivotphysicaltherapy.com,"Health, Wellness & Fitness","From $17 an hour",,"Cleveland Park area",Washington,DC,"20008"
19-02-2022,"Administrative Assistant","Whitman Associates, Inc.",,,"$55,000 a year",,"Downtown area",Washington,DC,"20006"
21-02-2022,"Director of Event Services & Events Set Up","Hyatt Regency Washington",,,"$53.1K ? $67.3K a year",,"Swampoodle area",Washington,DC,"20001"
19-02-2022,"Data Entry Technician","Contact Government Services, LLC",cgsfederal.com,"Government Relations","$33.5K ? $42.5K a year",,"Logan Circle area",Washington,DC,"20005"
19-02-2022,"Volunteer Recruitment & Outreach Coordinator","BEST Kids, Inc.",,,"$46,000 - $55,000 a year",,"Navy Yard area",Washington,DC,"20003"
19-02-2022,"Customer Call Center Representative","Nomadic Real Estate LLC",nomadicrealestate.com,"Real Estate","$19.00 - $20.20 an hour",,"Downtown area",Washington,DC,"20005"
21-02-2022,"POA&M Management Lead (CISSP or equivalent/appropriate)","JSS Consults",jssconsults.com,,"$75,535 - $120,000 a year",,"Downtown area",Washington,DC,"20230"
21-02-2022,"Food Safety Associate","Union Kitchen",unionkitchen.com,"Food & Beverages","$45,000 - $55,000 a year",,"Ivy City area",Washington,DC,"20002"
19-02-2022,"Front Desk Receptionist - Healthcare","Pivot Physical Therapy",pivotphysicaltherapy.com,"Health, Wellness & Fitness","From $17 an hour",,"Capitol Hill area",Washington,DC,"20003"
19-02-2022,"Campaigns Strategy Associate - OTL","Advancement Project",advancementproject.org,"Law Practice","$53K ? $67K a year",,"Logan Circle area",Washington,DC,"20005"
20-02-2022,"Junior Business Analyst",TRESUME,tresemme.com,"Consumer Goods","$56,000 - $70,000 a year",,,Washington,DC,""
19-02-2022,"Sales Coordinator","The Watergate Hotel",thewatergatehotel.com,Hospitality,,,"Foggy Bottom area",Washington,DC,"20037"
19-02-2022,"Business Development Coordinator","CleanChoice Energy",cleanchoiceenergy.com,"Renewables & Environment",,,"Georgetown area",Washington,DC,"20007"
19-02-2022,"Data Analyst and Programmer","SAG Corporation",sagcorp.com,,"From $65,000 a year",,,Washington,DC,""
19-02-2022,"Document Management Analyst","Contact Government Services, LLC",cgsfederal.com,"Government Relations","$69.9K ? $88.5K a year",,"Logan Circle area",Washington,DC,"20005"
18-02-2022,"Africa - ABA ROLI Program Associate","American Bar Association",americanbar.org,"Legal Services",,Remote,,"Hybrid remote in Washington",DC,""
20-02-2022,"Customer Success Associate","ChurnZero, Inc",,,,,"Logan Circle area",Washington,DC,"20005"
20-02-2022,"CIRCA at Navy Yard | BARTENDER","Metropolitan Hospitality Group",eatmhg.com,Hospitality,"$800 - $1,400 a week",,"Navy Yard area",Washington,DC,"20003"
21-02-2022,"Vulnerability Management Lead","JSS Consults",jssconsults.com,,"$58,914 - $120,000 a year",,"Downtown area",Washington,DC,"20230"
18-02-2022,"Sandwich Maker","1914 by Kolben",,,"$15.20 - $17.00 an hour",,"Shaw area",Washington,DC,"20001"
19-02-2022,"Personnel Security Assistant","Parker Tide Corp.",parkertide.com,,"$24.04 an hour",Remote,,"Temporarily Remote in Washington",DC,""
19-02-2022,"Administrative Assistant - Legal","Whitman Associates, Inc.",,,"$41,500 - $46,000 a year",,"Downtown area",Washington,DC,"20006"
19-02-2022,"Development Associate","Jewish Democratic Council of America",jewishdems.org,"Nonprofit Organization Management","$40,000 - $45,000 a year",,"Downtown area",Washington,DC,"20005"
19-02-2022,"Business Analyst",TRESUME,tresemme.com,"Consumer Goods","$25 - $27 an hour",,,Washington,DC,""
20-02-2022,"Residential Energy Auditor: We Train","Energy Efficiency Experts LLC",,,"$41,000 - $60,000 a year",,,Washington,DC,""
21-02-2022,"Yoruba/Swahili/Akan Speaking Assistant Teachers","The Youth School of Etiquette",youthetiquette.com,"Primary/Secondary Education","$14 - $16 an hour",,"Southwest Federal Center area",Washington,DC,"20024"
19-02-2022,"Special Assistant, Client Development","Arabella Advisors",arabellaadvisors.com,Philanthropy,"$45,000 - $55,000 a year",Remote,,"Temporarily Remote in Washington",DC,""
19-02-2022,"Account Executive",Hornetsecurity,,,,,,Washington,DC,""
19-02-2022,"Retail Team Member","Levain Bakery",levainbakery.com,"Food & Beverages","$17 an hour",,"Georgetown area",Washington,DC,"20007"
19-02-2022,"Internal Consultant, Strategy and New Ventures",EAB,eab.com,"Education Management","$80.6K ? $102K a year",,"Downtown area",Washington,DC,"20036"
18-02-2022,"Food/Client Services Manager","Bread For The City",breadforthecity.org,"Civic & Social Organization","$55,000 - $60,000 a year",,"Randle Highlands area",Washington,DC,"20020"
19-02-2022,"Entry-Level Developer (Test Automation)",Quintrix,quintrixsolutions.com,"Information Technology & Services","$57,000 a year",,,Washington,DC,""
20-02-2022,"Inbound and Marketing Associate","Union Kitchen",unionkitchen.com,"Food & Beverages","$46.2K ? $58.4K a year",,"Ivy City area",Washington,DC,"20002"
19-02-2022,"Administrative Assistant - Commercial Real Estate","RB Properties, Inc.",,,"$20 - $25 an hour",,"Georgetown area",Washington,DC,"20007"
20-02-2022,"Sales - Account Manager (Work from Home/Inside Sales)","Warren Communications News",,,"$90,000 - $135,000 a year",Remote,,"Remote in Washington",DC,""
19-02-2022,"Tour Guide",WeVenture,,,"$30 - $40 an hour",,"Swampoodle area",Washington,DC,"20001"
19-02-2022,"Dental Front Desk Coordinator","Keith Progebin DDS PLLC",,,"From $20 an hour",,"Downtown area",Washington,DC,"20036"
21-02-2022,"Front Desk Agent","Hamilton Hotel DC",,,"$24.2K ? $30.6K a year",,"Logan Circle area",Washington,DC,"20005"
18-02-2022,"Mobile Service Dispatcher & Scheduler/Executive Assistant","Decca Development Corporation",,,"From $23 an hour",,"Capitol Hill area",Washington,DC,"20003"
19-02-2022,"Floral Designer/Manager assistant","Whitewood Flowers LLC",,,"From $18 an hour",,"Logan Circle area",Washington,DC,"20001"
19-02-2022,"Part Time / Front Desk Agent","Comfort Inn DC Convention Center",dcdowntownhotel.com,Hospitality,"$16 - $17 an hour",,"Logan Circle area",Washington,DC,"20005"
18-02-2022,"Guest Experience Associate",WhyHotel,whyhotel.com,Hospitality,"$18 an hour",,"Foggy Bottom area",Washington,DC,"20037"
19-02-2022,"Commercial Real Estate Leasing Associate","RB Properties, Inc.",,,"From $30 an hour",,,Washington,DC,""
21-02-2022,"Guest Service Agent","Hilton Garden Inn Washington DC Downtown",,,"$24.4K ? $30.8K a year",,"Downtown area",Washington,DC,"20005"
19-02-2022,"Server - DC","Hot N Juicy Crawfish",hotnjuicycrawfish.com,Restaurants,"From $25 an hour",,"Woodley Park area",Washington,DC,"20008"
19-02-2022,"Team Member (Blockstar)","South Block Juice",southblockjuice.com,Restaurants,"$30.4K ? $25.4K a year",,"Foggy Bottom area",Washington,DC,"20052"
18-02-2022,Host,"The Duck & The Peach | La Collina | The Wells",,,"$18 - $24 an hour",,"Capitol Hill area",Washington,DC,"20003"
18-02-2022,"USAccess Registrar","BruckEdwards, Inc",bruckedwards.com,"Information Technology & Services","From $20 an hour",,"Judiciary Square area",Washington,DC,"20210"
18-02-2022,"Scheduling Coordinator","Right at Home Washington, D.C.",,,"$17 - $20 an hour",,"Capitol Hill area",Washington,DC,"20002"
18-02-2022,"Legislative Assistant","Herman & Associates",docherman.com,Healthcare,"$20 - $25 an hour",,"Chevy Chase area",Washington,DC,"20015"
20-02-2022,BOH,"Little Chicken",,,"$17 - $25 an hour",,"Downtown area",Washington,DC,"20005"
18-02-2022,"Front Desk Agent","Riggs Washington DC - Front Office",,,"$25K ? $31.6K a year",,"Downtown area",Washington,DC,"20004"
19-02-2022,Assembler,"JGNV Business Solutions for You",,,"$17.00 - $19.65 an hour",,"Georgetown area",Washington,DC,"20007"
20-02-2022,"Retail Sales Associate","Labyrinth Games & Puzzles",,,"From $15.50 an hour",,"Capitol Hill area",Washington,DC,"20003"
19-02-2022,"Restaurant Team Member","Papa John's - Signh",,,"$30.4K ? $26K a year",,"Columbia Heights area",Washington,DC,"20010"
19-02-2022,"Restaurant Team Member","Papa John's - Signh",,,"$30.4K ? $26K a year",,"Capitol Hill area",Washington,DC,"20003"
18-02-2022,"Clinical Administrative Assistant","INTEGRATED COMMUNITY SERVICE",,,"$18 - $19 an hour",,"Manor Park area",Washington,DC,"20011"
18-02-2022,"Virtual Account Concierge","Capitol Concierge",capitolconcierge.com,Hospitality,"$17.50 - $20.00 an hour",Remote,,"Hybrid remote in Washington",DC,""
20-02-2022,"Team Members",Toastique,toastique.com,"Health, Wellness & Fitness","$30.4K ? $28.2K a year",,"Dupont Circle area",Washington,DC,"20036"
18-02-2022,"Fine Wine Associate","Domaine Storage",domainestorage.com,"Wine & Spirits",,,"Forest Hills area",Washington,DC,"20008"
20-02-2022,"Team Members",Toastique,toastique.com,"Health, Wellness & Fitness","$30.4K ? $28.2K a year",,"Navy Yard area",Washington,DC,"20003"
19-02-2022,"Food Service Worker","Howard University Hospital",huhealthcare.com,"Hospital & Health Care",,,"Ledroit Park area",Washington,DC,"20060"
21-02-2022,"Shampoo Assistant","Studio Chique: A Full Service Salon",,,"$15.50 - $16.50 an hour",,"Park View area",Washington,DC,"20001"
19-02-2022,"Guest Service Agent","The Jefferson, Washington DC",,,"$25.1K ? $31.7K a year",,"Downtown area",Washington,DC,"20036"
18-02-2022,"Server and Bartender","Biergarten Haus",,,"Up to $1,200 a week",,"Near Northeast area",Washington,DC,"20002"
18-02-2022,"Carpenter Laborer",ISEC,isecinc.com,Construction,"$32.9K ? $41.7K a year",,,Washington,DC,""
19-02-2022,"JR Loan Officer - Washington DC/Florida","Atlantic Coast Mortgage LLC",atlanticcoastmortgage.com,"Financial Services",,,"Logan Circle area",Washington,DC,"20005"
21-02-2022,"Back of House (BOH)",Toastique,toastique.com,"Health, Wellness & Fitness","$24.2K ? $30.6K a year",,"Dupont Circle area",Washington,DC,"20036"
20-02-2022,"Bike Delivery Driver","Domino?s | Team Washington",,,"$13 - $20 an hour",,"Downtown area",Washington,DC,"20005"
20-02-2022,"Customer Service Representative","Domino?s | Team Washington",,,,,"Navy Yard area",Washington,DC,"20003"
20-02-2022,"Analyst, Investments",WashREIT,washreit.com,"Real Estate","$48.8K ? $61.8K a year",Remote,,"Hybrid remote in Washington",DC,""
19-02-2022,"Restaurant Team Member","Papa John's - Signh",,,"$30.4K ? $26K a year",,"AU-Tenleytown area",Washington,DC,"20016"
18-02-2022,"Access Control Specialist","The Westchester Corporation",,,"$15.50 - $18.00 an hour",,"Cathedral Heights area",Washington,DC,"20016"
19-02-2022,"Dietary Clerk","Howard University Hospital",huhealthcare.com,"Hospital & Health Care",,,"Ledroit Park area",Washington,DC,"20060"
20-02-2022,"School Custodian","Phalen Leadership Academies",phalenacademies.org,"Primary/Secondary Education","$29.1K ? $36.9K a year",,"Stronghold area",Washington,DC,"20017"
19-02-2022,"Barista at Compass Coffee Spring Valley","Compass Coffee",compasscoffee.com,Retail,"$17.75 an hour",,"Spring Valley area",Washington,DC,"20016"
19-02-2022,"Barmini Bar Apprentice","minibar by Jose Andres",minibarbyjoseandres.com,Hospitality,"$30.5K ? $38.7K a year",,"Penn Quarter area",Washington,DC,"20004"
18-02-2022,"Bartender Full-time - The Moxy DC","Remington Hotels",remingtonhotels.com,Hospitality,,,"Shaw area",Washington,DC,"20001"
20-02-2022,"Cocktail Server","Joe's Stone Crab - D.C.",,,,,"Logan Circle area",Washington,DC,"20005"
18-02-2022,Bartender,"Silver Lyan",,,,,"Downtown area",Washington,DC,"20004"
19-02-2022,"PT Night Auditor","Modus Hotels",modushotels.com,Hospitality,"$26.2K ? $33.2K a year",,"Foggy Bottom area",Washington,DC,"20037"
18-02-2022,Editor,"Hyo Jeong International Foundation for the Unity...",,,"From $55,000 a year",,"National Arboretum area",Washington,DC,"20002"
18-02-2022,Server/Bartender,"Central Michel Richard",,,,,"Penn Quarter area",Washington,DC,"20004"
19-02-2022,Housekeeper,"Dominguez Wealth Management Solutions, Inc.",,,"$14 - $18 an hour",,,Washington,DC,""
21-02-2022,"Food Safety and Facility Manager","Union Kitchen",unionkitchen.com,"Food & Beverages","$55,000 a year",,"Ivy City area",Washington,DC,"20002"
18-02-2022,"Environmental Specialist","Howard University Hospital",huhealthcare.com,"Hospital & Health Care",,,"Ledroit Park area",Washington,DC,"20060"
18-02-2022,"Dental Patient Navigator","Mary's Center",maryscenter.org,"Hospital & Health Care","$16.55 an hour",,"Fort Totten area",Washington,DC,"20011"
18-02-2022,"Digital Organizers","Human Rights Campaign",hrc.org,"Political Organization","$42.2K ? $53.4K a year",,"Dupont Circle area",Washington,DC,"20036"
18-02-2022,"Social Studies Teacher - SY 2022-2023","Washington Global Public Charter School",washingtonglobal.org,,"From $55,000 a year",,"Southwest Federal Center area",Washington,DC,"20024"
18-02-2022,"Housekeeping Attendant","Riggs Washington DC - Housekeeping",,,"$30.4K ? $28.7K a year",,"Downtown area",Washington,DC,"20004"
18-02-2022,"Virtual Account Concierge","Capitol Concierge",capitolconcierge.com,Hospitality,"$17.50 - $20.00 an hour",Remote,,"Hybrid remote in Washington",DC,""
18-02-2022,"Social Studies Teacher - SY 2022-2023","Washington Global Public Charter School",washingtonglobal.org,,"From $55,000 a year",,"Southwest Federal Center area",Washington,DC,"20024"
19-02-2022,"Bilingual Receptionist",CentroNia,centronia.org,"Nonprofit Organization Management","$31.4K ? $39.8K a year",,"U Street Corridor area",Washington,DC,"20009"
19-02-2022,"Utilities Equipment Repairer","U.S. Government",,,"$40,000 - $100,000 a year",,,Washington,DC,""
19-02-2022,"Head Coach","MDMS CAPITAL LLC",,,"$29.1K ? $36.9K a year",,,Washington,DC,""
18-02-2022,"Digital Organizers","Human Rights Campaign",hrc.org,"Political Organization","$42.2K ? $53.4K a year",,"Dupont Circle area",Washington,DC,"20036"
19-02-2022,"Mental Health Clinician","Unity Health Care.",,,"$67,500 a year",,"U Street Corridor area",Washington,DC,"20009"
21-02-2022,"Summer Camp Counselor (Seasonal) SEEKING COLLEGE STUDENTS","Weinstein Educational Consulting",wec.education,,"$19 - $21 an hour",,"Massachusetts Heights area",Washington,DC,"20016"
19-02-2022,"PT Night Auditor","Modus Hotels",modushotels.com,Hospitality,"$26.2K ? $33.2K a year",,"Foggy Bottom area",Washington,DC,"20037"
20-02-2022,"School Custodian","Phalen Leadership Academies",phalenacademies.org,"Primary/Secondary Education","$29.1K ? $36.9K a year",,"Stronghold area",Washington,DC,"20017"
20-02-2022,"Grocery Supervisor","Union Kitchen",unionkitchen.com,"Food & Beverages","$22 an hour",,"Capitol Hill area",Washington,DC,"20002"
19-02-2022,"Dietary Clerk","Howard University Hospital",huhealthcare.com,"Hospital & Health Care",,,"Ledroit Park area",Washington,DC,"20060"
18-02-2022,"Courtroom Presentation Specialist","Contact Government Services, LLC",cgsfederal.com,"Government Relations",,,"Logan Circle area",Washington,DC,"20005"
18-02-2022,"Housing Specialist 1581062","Family Preservation Services of Washington DC",familypreservationdc.com,"Mental Health Care",,,"Deanwood area",Washington,DC,"20019"
19-02-2022,"Associate Counsel/Counsel","(NERC) North American Electric Reliability...",,,"$100,000 - $140,000 a year",Remote,,"Remote in Washington",DC,""
18-02-2022,"Sushi Trainee","Wegmans Food Markets",wegmans.com,Retail,"$16 an hour",,,Washington,DC,""
18-02-2022,"Scheduling Coordinator","Right at Home Washington, D.C.",,,"$17 - $20 an hour",,"Capitol Hill area",Washington,DC,"20002"
19-02-2022,"Law Clerk","Contact Government Services, LLC",cgsfederal.com,"Government Relations",,,"Logan Circle area",Washington,DC,"20005"
20-02-2022,"Local Grocery Supervisor","Union Kitchen",unionkitchen.com,"Food & Beverages","$22 an hour",,"Mount Vernon Square area",Washington,DC,"20001"
21-02-2022,"Live-in Caregiver","FCP Live-In",liveinhomecare.com,,"Up to $52,300 a year",,,Washington,DC,""
19-02-2022,"Team Member (Blockstar)","South Block Juice",southblockjuice.com,Restaurants,"$30.4K ? $25.4K a year",,"Foggy Bottom area",Washington,DC,"20052"
20-02-2022,"Team Leader Core Service Agency-Community Support team","Dedicated Care Health Services",dedicatedcarehealthservices.com,,"$30.4K ? $38.6K a year",,"Michigan Park area",Washington,DC,"20017"
19-02-2022,"Food Service Worker","Howard University Hospital",huhealthcare.com,"Hospital & Health Care",,,"Ledroit Park area",Washington,DC,"20060"
18-02-2022,"Business Analyst || WADC || Only USC","Valsatech Corp",valsatechcorp.com,"Information Technology & Services","$55 - $56 an hour",Remote,,"Temporarily Remote in Washington",DC,""
18-02-2022,"Maintenance Supervisor","Jefferson Apartment Group",jeffersonapartmentgroup.com,"Real Estate","$40K ? $50.6K a year",,"Shaw area",Washington,DC,"20001"
18-02-2022,"Law Clerk, NPSB","District of Columbia Bar",dcbar.org,"Legal Services",,,"Shaw area",Washington,DC,"20001"
19-02-2022,"Patient Registration Clerk - Bilingual preferred","Unity Health Care.",,,"$27.5K ? $34.9K a year",,"U Street Corridor area",Washington,DC,"20009"
18-02-2022,"Match Associate Teacher 2022-2023 (K-12)","Match Education",matcheducation.org,"Education , Charitable Organizations & Foundations , Organizations","$36,000 a year",,,Washington,DC,""
18-02-2022,"Server and Bartender","Biergarten Haus",,,"Up to $1,200 a week",,"Near Northeast area",Washington,DC,"20002"
20-02-2022,"Customer Service Representative","Domino?s | Team Washington",,,,,"Navy Yard area",Washington,DC,"20003"
19-02-2022,"BOH Kitchen Staff - Washington DC","Hot N Juicy Crawfish",hotnjuicycrawfish.com,Restaurants,"From $17 an hour",,"Woodley Park area",Washington,DC,"20008"
20-02-2022,"Cocktail Server","Joe's Stone Crab - D.C.",,,,,"Logan Circle area",Washington,DC,"20005"
18-02-2022,"Guest Experience Associate",WhyHotel,whyhotel.com,Hospitality,"$18 an hour",,"Foggy Bottom area",Washington,DC,"20037"
18-02-2022,"Armed Special Police Officer","REVEL SECURITY",revelsec.com,"Information Technology & Services","From $18 an hour",,,Washington,DC,""
19-02-2022,"Restaurant Team Member","Papa John's - Signh",,,"$30.4K ? $26K a year",,"AU-Tenleytown area",Washington,DC,"20016"
20-02-2022,"Dental Lab Technician","Nuvia Dental Implant Centers",nuviasmiles.com,"Health, Wellness & Fitness",,,"Shaw area",Washington,DC,"20001"
19-02-2022,"Analyst, Due Diligence",TDI,tdi-dog.org,"Civic & Social Organization",,,"Foggy Bottom area",Washington,DC,"20006"
19-02-2022,"Facilities Assistant- DC","Epiq Systems, Inc.",epiqglobal.com,"Legal Services","$27.9K ? $35.3K a year",,,Washington,DC,""
20-02-2022,"Housekeeping. Manager w/ Crew(s) for Hypergrowth Company Feb...","Amenity Housekeeping",amenityhousekeeping.com,Hospitality,"$51.2K ? $64.8K a year",,,Washington,DC,""
19-02-2022,Recruiter,"Contact Government Services, LLC",cgsfederal.com,"Government Relations","$44.7K ? $56.7K a year",,"Logan Circle area",Washington,DC,"20005"
19-02-2022,"Project Executive - Electrical Services","IB Abel Inc",ib-abel.com,"Electrical/Electronic Manufacturing","$46.8K ? $59.2K a year",,"Downtown area",Washington,DC,"20004"
19-02-2022,"Restaurant Team Member","Papa John's - Signh",,,"$30.4K ? $26K a year",,"Columbia Heights area",Washington,DC,"20010"
21-02-2022,"ISSO Lead (CISSP, CIPT or equivalent)","JSS Consults",jssconsults.com,,"$45,841 - $120,000 a year",,"Downtown area",Washington,DC,"20230"
19-02-2022,"Restaurant Team Member","Papa John's - Signh",,,"$30.4K ? $26K a year",,"Capitol Hill area",Washington,DC,"20003"
19-02-2022,"Legal Secretary/Legal Assistant | Litigation","Jackson & Campbell, P.C.",,,,,,Washington,DC,""
20-02-2022,"Team Members",Toastique,toastique.com,"Health, Wellness & Fitness","$30.4K ? $28.2K a year",,"Dupont Circle area",Washington,DC,"20036"
20-02-2022,"Servers at Kafe Leopold","Kafe Leopold",,,,,"Georgetown area",Washington,DC,"20007"
19-02-2022,"Barista at Compass Coffee Spring Valley","Compass Coffee",compasscoffee.com,Retail,"$17.75 an hour",,"Spring Valley area",Washington,DC,"20016"
19-02-2022,"Middle School ELA Teacher","Phalen Leadership Academies",phalenacademies.org,"Primary/Secondary Education","$56.2K ? $71.2K a year",,"Stronghold area",Washington,DC,"20017"
21-02-2022,"Guest Service Agent","Hilton Garden Inn Washington DC Downtown",,,"$24.4K ? $30.8K a year",,"Downtown area",Washington,DC,"20005"
18-02-2022,"Staffing Coordinator/HR Administrative Assistant","Human Touch Home Health",humantouchhealth.com,"Hospital & Health Care","$16 - $18 an hour",,"Dupont Circle area",Washington,DC,"20036"
19-02-2022,"Medical Assistant- Dermatology (Washington, DC)","Metroderm DC",metrodermdc.com,"Medical Practice","$30.2K ? $38.2K a year",,"Downtown area",Washington,DC,"20006"
19-02-2022,"Guest Service Agent","The Jefferson, Washington DC",,,"$25.1K ? $31.7K a year",,"Downtown area",Washington,DC,"20036"
19-02-2022,"Supervisor ChickfilA Tenleytown","Chick-fil-A Tenleytown In-Line",,,"$18.50 an hour",,"AU-Tenleytown area",Washington,DC,"20016"
18-02-2022,"Sales Manager in Training","Palm Beach Tan Inc.",,,,,"Cleveland Park area",Washington,DC,"20008"
18-02-2022,"State Affairs Counsel","American Association for Justice",justice.org,"Nonprofit Organization Management",,,"Chinatown area",Washington,DC,"20001"
20-02-2022,"Assistant Project Manager - Multi-Family & Commercial Floori...","Interior Logic Group Property Services",,,"$53.5K ? $67.7K a year",,,Washington,DC,""
18-02-2022,"Federal Protective Services Armed Security Officer","Allied Universal",aus.com,"Security & Investigations",,,"Southwest Waterfront area",Washington,DC,"20024"
18-02-2022,"Weekend Home Health Aide (HHA)","VMT Home Health Agency",,,"$15.50 an hour",,,Washington,DC,""
18-02-2022,Host,"The Duck & The Peach | La Collina | The Wells",,,"$18 - $24 an hour",,"Capitol Hill area",Washington,DC,"20003"
20-02-2022,"Kitchen Cleaning and Maintenance","Union Kitchen",unionkitchen.com,"Food & Beverages","$15.20 - $20.00 an hour",,"Ivy City area",Washington,DC,"20002"
19-02-2022,Assembler,"JGNV Business Solutions for You",,,"$17.00 - $19.65 an hour",,"Georgetown area",Washington,DC,"20007"
18-02-2022,"Plant Health Care Technician ** serving Washington DC metrop...","RTEC Treecare",rtectreecare.com,"Environmental Services","$20 - $23 an hour",,,Washington,DC,""
18-02-2022,"Residential Sales Representative","Long Fence",longfence.com,Construction,,,,Washington,DC,""
19-02-2022,"DC MAT Case Manager","Volunteers of America Chesapeake and Carolina's (V",,,,,"Petworth area",Washington,DC,"20011"
19-02-2022,"Bank Protection Security Professional","Allied Universal",aus.com,"Security & Investigations",,,"Downtown area",Washington,DC,"20036"
20-02-2022,"Manager in Training (Assistant Manager)","Domino?s | Team Washington",,,,,"Downtown area",Washington,DC,"20005"
20-02-2022,"Lead Seamstress / Designer","A Life Well Dressed Company Inc.",,,"$12.00 - $15.20 an hour",,"NoMa area",Washington,DC,"20002"
20-02-2022,"Marketing and Media Analyst","Finn Partners",finnpartners.com,"Marketing & Advertising","$49.1K ? $62.1K a year",,"Downtown area",Washington,DC,"20036"
19-02-2022,"WAX SPECIALIST - European Wax Center","European Wax Center Eastern Market DC",,,"$20 - $40 an hour",,"Capitol Hill area",Washington,DC,"20003"
19-02-2022,"Full Time Tour Guide",WeVenture,,,"$30 - $40 an hour",,"Swampoodle area",Washington,DC,"20001"
18-02-2022,"Experienced Carpet Cleaning Technician (FT)","USA Clean Master",usacleanmaster.com,,"$54,000 - $80,000 a year",,,Washington,DC,""
19-02-2022,"Company Overview Default Template","Sayres & Associates",sayresandassociates.com,"Defense & Space","$35.7K ? $45.1K a year",,"Navy Yard area",Washington,DC,"20003"
19-02-2022,"Assembly line operator (Pennsylvania)","PRODENSA Group",,,"$17 - $19 an hour",,,Washington,DC,""
18-02-2022,"Carpenter Laborer",ISEC,isecinc.com,Construction,"$32.9K ? $41.7K a year",,,Washington,DC,""
18-02-2022,"Housekeepers needed in Washington, D.C.","DC EVS",dc-medicaid.com,,"$23.7K ? $30.1K a year",,,Washington,DC,""
20-02-2022,"Hiring for Dietary Aides, Washington","DC Culinary",culinaerie.com,"Education Management",,,,Washington,DC,""
20-02-2022,"Manager in Training (Assistant Manager)","Domino?s | Team Washington",,,,,"Navy Yard area",Washington,DC,"20003"
19-02-2022,"Media Specialist/Librarian (K-8)","Phalen Leadership Academies",phalenacademies.org,"Primary/Secondary Education","$60.1K ? $76.1K a year",,"Stronghold area",Washington,DC,"20017"
18-02-2022,"Security Officer","REVEL SECURITY",revelsec.com,"Information Technology & Services","$15.20 an hour",,,Washington,DC,""
18-02-2022,"Shift Leader",Roti,roti.com,Restaurants,"$25.3K ? $32.1K a year",,"Downtown area",Washington,DC,"20006"
