DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-06-16,"Delivery Driver","TriMark USA",trimarkusa.com,Wholesale,,,,Pittsburgh,PA,"15205"
2022-06-16,"Delivery Driver","TriMark USA",trimarkusa.com,Wholesale,,,,Pittsburgh,PA,"15205"
2022-06-16,"Delivery Driver","TriMark USA",trimarkusa.com,Wholesale,,,,Pittsburgh,PA,"15205"
2022-06-16,"Delivery Driver","TriMark USA",trimarkusa.com,Wholesale,,,,Pittsburgh,PA,"15205"
2022-06-16,"Delivery Driver","TriMark USA",trimarkusa.com,Wholesale,,,,Pittsburgh,PA,"15205"
2022-06-16,"Delivery Driver","TriMark USA",trimarkusa.com,Wholesale,,,,Pittsburgh,PA,"15205"
2022-06-14,"Spc, Telehealth",Visionworks,visionworks.com,Retail,,,,Pittsburgh,PA,"15238"
2022-06-14,"Spc, Telehealth",Visionworks,visionworks.com,Retail,,,,Pittsburgh,PA,"15238"
2022-06-14,"Spc, Telehealth",Visionworks,visionworks.com,Retail,,,,Pittsburgh,PA,"15238"
2022-06-14,"Spc, Telehealth",Visionworks,visionworks.com,Retail,,,,Pittsburgh,PA,"15238"
2022-06-14,"Spc, Telehealth",Visionworks,visionworks.com,Retail,,,,Pittsburgh,PA,"15238"
2022-06-14,"5th/6th Grade Social Studies Teacher","Manchester Academic Charter School",macsk8.org,,"$40,000 - $65,000 a year",,"Allegheny Center area",Pittsburgh,PA,"15212"
2022-06-14,"Direct Care Associate - Braddock Area (Overnights 12:00AM-8:...","Exceptional Home Care",exceptionalhc.net,,,,,Pittsburgh,PA,"15218"
2022-06-14,"Direct Care Associate (IDD) - Weekend Block Shifts","Exceptional Home Care",exceptionalhc.net,,,,,Pittsburgh,PA,"15218"
2022-06-14,"Direct Care Associate (IDD) - Rankin Area (Overnight)4:00 PM...","Exceptional Home Care",exceptionalhc.net,,,,,Pittsburgh,PA,"15218"
2022-06-14,"Direct Care Associate (IDD) - Swissvale Area (4:00 PM - 12:...","Exceptional Home Care",exceptionalhc.net,,,,,Pittsburgh,PA,"15218"
2022-06-14,"Direct Care Associate - Penn Hills (IDD) - 8:00AM - 4:00PM","Exceptional Home Care",exceptionalhc.net,,,,,Pittsburgh,PA,"15218"
2022-06-14,"Direct Care Associate (IDD) Braddock Area - 4:00PM - 12:00AM","Exceptional Home Care",exceptionalhc.net,,,,,Pittsburgh,PA,"15218"
2022-06-14,"Direct Care Associate (IDD) - 8:00AM - 4:00PM","Exceptional Home Care",exceptionalhc.net,,,,,Pittsburgh,PA,"15218"
2022-06-14,"Registered Nurse (RN) Home Health","Gallagher Home Health Services",gallagherhomehealthservices.com,"Hospital & Health Care","$65,000 - $85,000 a year",,"Strip District area",Pittsburgh,PA,"15222"
2022-06-14,"Residential Advisor","AIMED Human Services",aimedpgh.org,,"$14 an hour",,,Pittsburgh,PA,"15235"
2022-06-16,Housekeeper,"Holiday Inn Express Pittsburgh",,,,,,Pittsburgh,PA,"15205"
2022-06-13,Housekeeper,"Holiday Inn Express Pittsburgh",,,,,,Pittsburgh,PA,"15205"
2022-06-14,Manager,"Wings Over Pittsburgh",,,"$14 - $20 an hour",,"Southside Flats area",Pittsburgh,PA,"15203"
2022-06-14,Server,"Red Robin",redrobin.jobs,,,,,Pittsburgh,PA,"15205"
2022-06-14,Dishwasher,"Red Robin",redrobin.jobs,,"$11.50 - $13.88 an hour",,,Pittsburgh,PA,"15205"
2022-06-14,"Host / Hostess","Red Robin",redrobin.jobs,,"$9.85 - $11.88 an hour",,,Pittsburgh,PA,"15205"
2022-06-14,"Waiter / Waitress","Red Robin",redrobin.jobs,,,,,Pittsburgh,PA,"15205"
2022-06-15,"Dog Kennel Attendant (FT)","Camp Bow Wow Southwest Pittsburgh",,,"$12 - $14 an hour",,"Larimer area",Pittsburgh,PA,"15206"
2022-06-16,"Financial Representative: Career Changers with MEDICAL SALES...","Northwestern Mutual",bestperformancemotorsports.com,Automotive,,,"Central Business District area",Pittsburgh,PA,"15219"
2022-06-15,"Financial Representative: Career Changers with REAL ESTATE S...","Northwestern Mutual",bestperformancemotorsports.com,Automotive,,,"Central Business District area",Pittsburgh,PA,"15219"
2022-06-14,"Financial Representative: Career Changers with BANKING Exper...","Northwestern Mutual",bestperformancemotorsports.com,Automotive,,,"Central Business District area",Pittsburgh,PA,"15219"
2022-06-14,"Research (Professional)","The University of Pittsburgh",pitt.edu,"Higher Education","$18 an hour",,,Pittsburgh,PA,""
2022-06-14,"Contact Center Specialist I (Scheduling)",UPMC,upmc.com,"Hospital & Health Care",,,"Southside Flats area",Pittsburgh,PA,"15203"
2022-06-15,"Administrative (Professional)","The University of Pittsburgh",pitt.edu,"Higher Education","$22 an hour",,,Pittsburgh,PA,""
2022-06-16,"Research Assistant","New York University",nyu.edu,"Higher Education",,,"North Oakland area",Pittsburgh,PA,"15213"
2022-06-14,"Laundry Attendant","Hilton Garden Inn Pittsburgh Robinson",,,,,,Pittsburgh,PA,"15205"
2022-06-14,"Laundry Attendant",Hyatt,hyatt.com,Hospitality,,,"Southside Flats area",Pittsburgh,PA,"15203"
2022-06-15,"Unit Secretary - 7A Neurocranial - Part-time","Allegheny Health Network",ahn.org,"Hospital & Health Care",,,,Pittsburgh,PA,""
2022-06-15,"Produce Production Team Member (Fruit and Vegetable Cutter)...","Whole Foods Market",wholefoodsmarket.com,Supermarkets,,,"Shadyside area",Pittsburgh,PA,"15206"
2022-06-14,"Cashier - Service Associate PT","Rite Aid",riteaid.com,Retail,,,"Oakland area",Pittsburgh,PA,"15213"
2022-06-14,"Retail Sales Technology Associate","Staples Stores",staplesconnect.com,"Business Supplies & Equipment",,,,Pittsburgh,PA,"15205"
2022-06-15,"Produce Team Member (Clerk, Floor Service) - Part Time","Whole Foods Market",wholefoodsmarket.com,Supermarkets,,,"Shadyside area",Pittsburgh,PA,"15206"
2022-06-15,"Unit Clerk - Center for Autism and Developmental Disorders (...",UPMC,upmc.com,"Hospital & Health Care","$13.92 an hour",,"North Oakland area",Pittsburgh,PA,"15213"
2022-06-16,"EXPERIENCED TABLE GAMES DEALER (PT)","Rivers Casino Pittsburgh",,,"$27.4K - $34.6K a year",,"Chateau area",Pittsburgh,PA,"15212"
2022-06-14,"Replenishment Team Member","Michaels Stores, Inc.",,,,,,Pittsburgh,PA,"15236"
2022-06-16,"Cashier - Service Associate PT","Rite Aid",riteaid.com,Retail,,,"Carrick area",Pittsburgh,PA,"15210"
2022-06-14,"Summer Day Camp Counselor","YMCA of Greater Pittsburgh",ymcapgh.org,,"$10 - $14 an hour",,,Pittsburgh,PA,"15238"
2022-06-15,"Cleaner Part Time","Cushman & Wakefield",cushwake-ni.com,"Commercial Real Estate",,,"Central Business District area",Pittsburgh,PA,"15222"
2022-06-16,"Customer Service Desk Team Member - Part Time","Whole Foods Market",wholefoodsmarket.com,Supermarkets,,,"Shadyside area",Pittsburgh,PA,"15206"
2022-06-16,"Part-Time Caregiver - Atria South Hills","Atria Senior Living",atriaseniorliving.com,"Real Estate","From $15 an hour",,,Pittsburgh,PA,"15236"
2022-06-16,"Psychiatric Staff Nurse 50% Adult, Child, and Adolescent Bip...",UPMC,upmc.com,"Hospital & Health Care","$27.14 an hour",,"North Oakland area",Pittsburgh,PA,"15213"
2022-06-15,"PT Framer","Michaels Stores, Inc.",,,,,,Pittsburgh,PA,"15205"
2022-06-15,"Part-Time Stockroom Operations Associate (Early Morning)",KOHLS,kohls.com,"Real Estate",,,,Pittsburgh,PA,"15205"
2022-06-14,"Retail Supervisor","Rite Aid",riteaid.com,Retail,,,,Pittsburgh,PA,"15210"
2022-06-14,"Retail Supervisor","Rite Aid",riteaid.com,Retail,,,"Oakland area",Pittsburgh,PA,"15213"
2022-06-15,"Professional Staff Nurse, OP -CCP- Shadyside (Part Time)",UPMC,upmc.com,"Hospital & Health Care",,,"Bloomfield area",Pittsburgh,PA,"15213"
2022-06-14,"Summer Day Camp Counselor","YMCA of Greater Pittsburgh",ymcapgh.org,,"$10 - $14 an hour",,,Pittsburgh,PA,"15202"
2022-06-14,"Summer Day Camp Counselor","YMCA of Greater Pittsburgh",ymcapgh.org,,"$10 - $14 an hour",,"Homewood South area",Pittsburgh,PA,"15208"
2022-06-15,"Medical Assistant I -CCP- Shadyside (Part Time)",UPMC,upmc.com,"Hospital & Health Care",,,"Bloomfield area",Pittsburgh,PA,"15213"
2022-06-14,"Part Time Direct Support Professional (South Hills)","Pittsburgh Mercy",pittsburghmercy.org,"Mental Health Care",,,"Beechview area",Pittsburgh,PA,"15216"
2022-06-14,"Visual Associate (Part-Time), J.Crew Retail, Ross Park Mall",J.Crew,,,,,,Pittsburgh,PA,"15237"
2022-06-15,"Retail Key Holder","Le Creuset",lecreuset.com,"Consumer Goods",,,,Pittsburgh,PA,"15237"
2022-06-16,"Weekend CAREGiver","Home Instead - Southeast Pittsburgh",,,,,,Pittsburgh,PA,"15236"
2022-06-14,"Retail Sales Print Associate","Staples Stores",staplesconnect.com,"Business Supplies & Equipment",,,,Pittsburgh,PA,"15205"
2022-06-14,"Communication Specialist","The University of Pittsburgh",pitt.edu,"Higher Education","$26,988 - $43,212 a year",,,Pittsburgh,PA,""
2022-06-14,"Residential Care Advisor - PT Floater (Wilkinsburg)","Pittsburgh Mercy",pittsburghmercy.org,"Mental Health Care",,,,Pittsburgh,PA,"15221"
2022-06-13,"Weekend Cashiers","Michaels Stores, Inc.",,,,,,Pittsburgh,PA,"15205"
2022-06-15,"Hourly Team Member","Giant Eagle, Inc.",,,"$14 an hour",,,Pittsburgh,PA,"15223"
2022-06-15,"Geek Squad Consultation Agent","Geek Squad",geeksquad.com,"Information Technology & Services",,,,Pittsburgh,PA,"15237"
2022-06-15,"Part Time Manager",Claire's,claires.com,Retail,,,,Pittsburgh,PA,""
2022-06-14,"Sales Associate (Part-Time), J.Crew Retail, Ross Park Mall",J.Crew,,,,,,Pittsburgh,PA,"15237"
2022-06-14,"Retail Supervisor","Rite Aid",riteaid.com,Retail,,,"Central Business District area",Pittsburgh,PA,"15222"
2022-06-14,"Front Desk/Night Audit-Part-time","Springhill Suites Bakery Square",,,"$23K - $29.2K a year",,"Larimer area",Pittsburgh,PA,"15206"
2022-06-15,"Part Time Armed Security Officer",Securitas,securitasantias.com,"Security & Investigations","$15 - $17 an hour",,,Pittsburgh,PA,""
2022-06-15,"Overnight Team Member","Giant Eagle, Inc.",,,"$14 an hour",,"Mount Lebanon area",Pittsburgh,PA,"15228"
2022-06-15,"Store Associate","Vera Bradley",verabradley.com,"Apparel & Fashion",,,,Pittsburgh,PA,""
2022-06-16,"Store Associate - Shortage Control","Burlington Stores",burlingtonstores.jobs,,,,"Central Business District area",Pittsburgh,PA,"15222"
2022-06-14,"Laundry Attendant PT 13/Hr.","Hyatt House Pittsburgh SS",,,"$23.6K - $29.8K a year",,"Southside Slopes area",Pittsburgh,PA,"15203"
2022-06-15,"barista - Store# 62593, HARMAR, FREEPORT ROAD",Starbucks,starbucks.com,Retail,,,,Pittsburgh,PA,"15238"
2022-06-13,"Stock Clerks Needed -Friday's Only","Michaels Stores, Inc.",,,,,,Pittsburgh,PA,"15205"
2022-06-15,"Night Auditor $15",Hyatt,hyatt.com,Hospitality,,,"Bloomfield area",Pittsburgh,PA,"15224"
2022-06-14,"Dietary Aide","Overlook Green Senior Living",,,,,,Pittsburgh,PA,"15236"
2022-06-14,"Cashier - Mid Shift Part Time","BJ's Wholesale Club, Inc.",bjs.com,Retail,,,,Pittsburgh,PA,""
2022-06-15,"Part-Time Stockroom Operations Associate (Early Morning)",KOHLS,kohls.com,"Real Estate",,,,Pittsburgh,PA,"15237"
2022-06-15,"Seasonal Bring a Friend to Work Associate, South Hills",Macy’s,,,,,,Pittsburgh,PA,"15241"
2022-06-15,"Night Auditor Part Time $15","Hyatt House Shadyside / Bloomfield",,,"$15 an hour",,"Central Lawrenceville area",Pittsburgh,PA,"15224"
2022-06-16,"RN Outpatient - Pediatrics - Squirrel Hill - Casual","Allegheny Health Network",ahn.org,"Hospital & Health Care",,,,Pittsburgh,PA,""
2022-06-15,"Offline - Brand Ambassador (Sales Associate) - US","American Eagle Outfitters",ae-inc.net,,,,,Pittsburgh,PA,""
2022-06-16,"Part-Time Teller- Pittsburgh, PA",KeyBank,key.com,Banking,,,,Pittsburgh,PA,"15236"
2022-06-13,"Retail $15 per hour",Macy’s,,,"$15 an hour",,,Pittsburgh,PA,"15205"
2022-06-14,"Part-Time Retail Sales Associate",KOHLS,kohls.com,"Real Estate",,,,Pittsburgh,PA,"15205"
2022-06-14,"Part-Time Retail Sales Associate",KOHLS,kohls.com,"Real Estate",,,,Pittsburgh,PA,"15237"
2022-06-14,"Unit Clerk - Center for Autism and Developmental Disorders (...",UPMC,upmc.com,"Hospital & Health Care","$13.92 an hour",,"North Oakland area",Pittsburgh,PA,"15213"
2022-06-13,"Courier Driver DOT Part Time","FedEx Express",fedex.com,"Logistics & Supply Chain","$18.91 an hour",,,Pittsburgh,PA,"15205"
2022-06-14,"Part-Time Stockroom Operations Associate",KOHLS,kohls.com,"Real Estate",,,,Pittsburgh,PA,"15205"
2022-06-14,"Part Time Store Associate Robinson Township","Gordon Food Service",gfs.com,"Food & Beverages",,,,Pittsburgh,PA,"15205"
2022-06-15,"Hourly Team Member","Giant Eagle, Inc.",,,,,,Pittsburgh,PA,"15137"
2022-06-15,"Hourly Team Member","Giant Eagle, Inc.",,,,,,Pittsburgh,PA,"15205"
2022-06-14,"Cashier - Service Associate PT","Rite Aid",riteaid.com,Retail,,,,Pittsburgh,PA,"15210"
2022-06-14,"Cashier - Service Associate PT","Rite Aid",riteaid.com,Retail,,,,Pittsburgh,PA,"15210"
2022-06-14,"Part-Time Stockroom Operations Associate",KOHLS,kohls.com,"Real Estate",,,,Pittsburgh,PA,"15237"
2022-06-15,"Hourly Team Member","Giant Eagle, Inc.",,,"$15 an hour",,,Pittsburgh,PA,"15205"
2022-06-15,"Part Time Manager",Claire's,claires.com,Retail,,,,Pittsburgh,PA,""
2022-06-14,"Reservation Agent (Part-Time)-1",U-Haul,uhaul.com,Retail,,,"Polish Hill area",Pittsburgh,PA,"15201"
2022-06-14,"PART TIME Direct Support Professional (SOUTH HILLS)","Pittsburgh Mercy",pittsburghmercy.org,"Mental Health Care",,,"Beechview area",Pittsburgh,PA,"15216"
2022-06-16,"Home Care Aide","Home Instead - Southeast Pittsburgh",,,"$13 - $15 an hour",,,Pittsburgh,PA,"15236"
2022-06-14,"Cardiac Monitor Technician - 5A/C Medical Telemetry - Part-t...","Allegheny Health Network",ahn.org,"Hospital & Health Care",,,,Pittsburgh,PA,""
2022-06-15,"Hourly Team Member","Giant Eagle, Inc.",,,"$14 an hour",,,Pittsburgh,PA,"15235"
2022-06-15,"Overnight Hourly Team Member","Giant Eagle, Inc.",,,"$14 an hour",,,Pittsburgh,PA,"15237"
2022-06-15,"Hourly Team Member","Giant Eagle, Inc.",,,"$15 an hour",,,Pittsburgh,PA,"15237"
2022-06-15,"Overnight Team Member","Giant Eagle, Inc.",,,"$14 an hour",,"Central Lawrenceville area",Pittsburgh,PA,"15201"
2022-06-15,"Overnight Team Member","Giant Eagle, Inc.",,,"$15 an hour",,,Pittsburgh,PA,"15218"
2022-06-15,"Hourly Team Member","Giant Eagle, Inc.",,,"$15 an hour",,,Pittsburgh,PA,"15218"
2022-06-15,"Hourly Team Member","Giant Eagle, Inc.",,,"$13 an hour",,,Pittsburgh,PA,"15238"
2022-06-15,"Overnight Team Member","Giant Eagle, Inc.",,,"$15 an hour",,,Pittsburgh,PA,"15227"
2022-06-15,"Hourly Team Member","Giant Eagle, Inc.",,,,,,Pittsburgh,PA,"15237"
2022-06-15,"Hourly Team Member","Giant Eagle, Inc.",,,,,,Pittsburgh,PA,"15212"
2022-06-15,"Hourly Team Member","Giant Eagle, Inc.",,,,,,Pittsburgh,PA,"15235"
2022-06-15,"Hourly Team Member","Giant Eagle, Inc.",,,,,"Southside Flats area",Pittsburgh,PA,"15203"
2022-06-15,"Hourly Team Member","Giant Eagle, Inc.",,,,,,Pittsburgh,PA,"15235"
2022-06-15,"Hourly Team Member","Giant Eagle, Inc.",,,,,,Pittsburgh,PA,"15237"
2022-06-15,"Hourly Team Member","Giant Eagle, Inc.",,,,,"East Allegheny area",Pittsburgh,PA,"15212"
2022-06-15,"Hourly Team Member","Giant Eagle, Inc.",,,,,,Pittsburgh,PA,"15237"
2022-06-15,"Hourly Team Member","Giant Eagle, Inc.",,,,,"Squirrel Hill South area",Pittsburgh,PA,"15217"
2022-06-15,"Hourly Team Member","Giant Eagle, Inc.",,,,,"Bloomfield area",Pittsburgh,PA,"15224"
2022-06-15,"Hourly Team Member","Giant Eagle, Inc.",,,,,"Shadyside area",Pittsburgh,PA,"15206"
2022-06-15,"Hourly Team Member","Giant Eagle, Inc.",,,,,"Greenfield area",Pittsburgh,PA,"15217"
2022-06-15,"Hourly Team Member","Giant Eagle, Inc.",,,,,"Mount Lebanon area",Pittsburgh,PA,"15220"
2022-06-15,"Hourly Team Member","Giant Eagle, Inc.",,,,,,Pittsburgh,PA,"15227"
2022-06-15,"Deli and Prepared Foods Team Member","Giant Eagle, Inc.",,,,,,Pittsburgh,PA,"15236"
2022-06-15,"Teller - Pittsburgh, PA","F.N.B. Corp.",fnb-online.com,"Financial Services","$26.9K - $34.1K a year",,,Pittsburgh,PA,""
2022-06-13,"Sales Associate $15 per hour",Macy’s,,,"$15 an hour",,,Pittsburgh,PA,"15205"
2022-06-13,"Retail Sales Associate $15 per hour",Macy’s,,,"$15 an hour",,,Pittsburgh,PA,"15205"
2022-06-14,"Dietary Aide","Overlook Green Senior Living",,,,,,Pittsburgh,PA,"15236"
2022-06-15,"Aerie - Brand Ambassador (Sales Associate) - US","American Eagle Outfitters",ae-inc.net,,,,,Pittsburgh,PA,""
2022-06-16,"Office Support","Southwestern Human Services",shs-pgh.org,"Individual & Family Services","$25.6K - $32.4K a year",,,Pittsburgh,PA,"15241"
2022-06-16,Receptionist,"Chaffin Luhana LLP",chaffinluhana.com,"Law Practice","$14 - $18 an hour",Remote,,"Remote in Pittsburgh",PA,"15205"
2022-06-15,"Cleaning Crew needed for Retail Store Morning Shift","GC Commercial Cleaning",,,"$14 - $15 an hour",,,Pittsburgh,PA,""
2022-06-14,"Insurance Agent",Aflac,ectinc.net,Chemicals,"$58,348 - $71,314 a year",,"North Shore area",Pittsburgh,PA,"15212"
2022-06-16,"Facility Manager","USA Management",usamanagement.com,"Recreational Facilities & Services","$12 - $20 an hour",,,Pittsburgh,PA,"15237"
2022-06-15,"Evenings and Weekend Hours - House Cleaner / Housekeeper","Clean Day Housekeeping Services Inc.",cleandayhousekeeping.com,"Consumer Services","$15 - $21 an hour",,"Southside Slopes area",Pittsburgh,PA,"15203"
2022-06-14,"Flexible Customer Service Representative",Hertz,hertz.com.ar,"Leisure, Travel & Tourism","$15.50 an hour",,"Pittsburgh International Airport area",Pittsburgh,PA,"15231"
2022-06-16,"Financial Representative","MassMutual Pittsburgh",,,,,,Pittsburgh,PA,""
2022-06-14,"Back of House Team Member","The Piada Group",mypiada.com,Restaurants,"$23.7K - $29.9K a year",,,Pittsburgh,PA,"15275"
2022-06-14,Dishwasher,"First Watch Restaurants, Inc.",,,,,,Pittsburgh,PA,"15236"
2022-06-14,Busser,"First Watch Restaurants, Inc.",,,,,,Pittsburgh,PA,"15205"
2022-06-15,"Outdoor Educator","Venture Outdoors",ventureoutdoors.org,"Nonprofit Organization Management","$15 an hour",,"Southside Flats area",Pittsburgh,PA,"15219"
2022-06-16,"Hotel Front Desk Agent- Weekend Warrior","Hilton Garden Inn Pittsburgh University Place",,,"$16 an hour",,"Oakland area",Pittsburgh,PA,"15213"
2022-06-16,"Eye Care Advisor",LensCrafters,lenscrafters.com,"Apparel & Fashion",,,,Pittsburgh,PA,"15205"
2022-06-14,Dishwasher,"First Watch Restaurants, Inc.",,,,,,Pittsburgh,PA,"15205"
2022-06-14,"Experienced Remote B2B Outbound Cold Caller","Experienced Remote B2B Outbound Cold Caller...",,,"$45,000 - $55,000 a year",Remote,,"Remote in Pittsburgh",PA,""
2022-06-15,Concierge*,"Providence Point",providencepointcommunity.com,Construction,,,,Pittsburgh,PA,"15243"
2022-06-16,"Rehabilitation Aide","NovaCare Rehabilitation",novacare.com,"Hospital & Health Care",,,,Pittsburgh,PA,"15237"
2022-06-14,"Financial Representative",NYL,,,"$62,309 - $95,523 a year",,"South Shore area",Pittsburgh,PA,"15219"
2022-06-14,"Sales Associate",LensCrafters,lenscrafters.com,"Apparel & Fashion",,,,Pittsburgh,PA,"15205"
2022-06-14,Dishwasher,"First Watch Restaurants, Inc.",,,,,,Pittsburgh,PA,"15237"
2022-06-14,"Harmony at Harts Run - HiringPittsburgh Hiring Fair | June 1...","Harmony at Harts Run",,,"$27.6K - $35K a year",,"Bluff area",Pittsburgh,PA,"15219"
2022-06-14,Busser,"First Watch Restaurants, Inc.",,,,,,Pittsburgh,PA,"15236"
2022-06-14,"PT Nanny","East Wind Nannies",eastwindnannies.com,,"Up to $21 an hour",,"Squirrel Hill South area",Pittsburgh,PA,"15217"
2022-06-14,Busser,"First Watch Restaurants, Inc.",,,,,,Pittsburgh,PA,"15237"
2022-06-14,"HOUSEKEEPER (FULL-TIME AND PART-TIME)","Crothall Healthcare",crothall.com,"Hospital & Health Care",,,"Central Lawrenceville area",Pittsburgh,PA,"15224"
2022-06-16,"Events Staff","Children's Museum of Pittsburgh",pittsburghkids.org,"Museums & Institutions","$18 an hour",,"Allegheny Center area",Pittsburgh,PA,"15212"
2022-06-15,"Janitorial North Shore","Signature Building Services",signatureofficecleaning.com,"Facilities Services","From $13 an hour",,,Pittsburgh,PA,"15202"
2022-06-14,Server,"First Watch Restaurants, Inc.",,,,,,Pittsburgh,PA,"15205"
2022-06-16,"Floor Cleaning Technician (Subcontractor)","MTZ Group Inc.",,,"$4,000 - $5,000 a month",,,Pittsburgh,PA,""
2022-06-16,"Part-time Custodian for Apartment Bldg in Shadyside","DCS Maintenance",,,"$13 - $15 an hour",,,Pittsburgh,PA,"15221"
2022-06-14,"Shift Leader","Burger King | TOMS King Services",,,"$14 - $16 an hour",,"Central Business District area",Pittsburgh,PA,"15222"
2022-06-14,"Server Assistant","Red Robin",redrobin.jobs,,,,,Pittsburgh,PA,"15205"
2022-06-14,"Direct Support Professional ( Weekends)","Community Options, Inc.",comop.org,"Nonprofit Organization Management","$14.50 an hour",,"Southside Flats area",Pittsburgh,PA,"15203"
2022-06-16,"Alterations Customer Service Representative","David's Bridal",davidsbridal.com,Retail,,,,Pittsburgh,PA,"15237"
2022-06-16,"CATERING CAPTAIN (FULL-TIME AND PART-TIME)","FLIK Lifestyles",,,,,"Central Business District area",Pittsburgh,PA,"15222"
2022-06-16,"General Manager","Charter Foods",charterfoods.net,Restaurants,"$39.4K - $50K a year",,,Pittsburgh,PA,""
2022-06-14,"Outside Sales Representative",UpNexa,upnexa.com,"Financial Services","From $35,000 a year",,,Pittsburgh,PA,""
2022-06-15,Dishwasher,"Burger King | PEC Management",,,,,,Pittsburgh,PA,"15202"
2022-06-14,Landscaper,"Prince Enterprise - Prince of Lawns Landscaping",,,"$10 - $15 an hour",,,Pittsburgh,PA,""
2022-06-16,"Front of House Staff","Nanban - Asian Soul Food",,,"$12 - $14 an hour",,"Central Lawrenceville area",Pittsburgh,PA,"15201"
2022-06-15,Hairstylist/Cosmetologist,"Great Clips",greatclips.com,,"$10 - $22 an hour",,"Southside Flats area",Pittsburgh,PA,"15203"
2022-06-15,"Preschool Teacher","Mount Washington Children's Center",,,"$11 - $16 an hour",,"Mount Washington area",Pittsburgh,PA,"15211"
2022-06-15,"Part Time Administrative Assistant","Talent Search PRO",talentsearchpro.com,"Human Resources","$28.3K - $35.9K a year",,,Pittsburgh,PA,""
2022-06-15,seamstress,"David's Bridal",davidsbridal.com,Retail,,,,Pittsburgh,PA,"15205"
2022-06-16,"Lunch Buffet Attendant","Common Plea Catering",commonplea-catering.com,,"From $15 an hour",,,Pittsburgh,PA,"15207"
2022-06-16,"Automotive Inspector","GivemetheVIN, LLC",,,"From $17 an hour",,,Pittsburgh,PA,"15237"
2022-06-14,"Crew Member","Burger King | TOMS King Services",,,"$10.00 - $13.50 an hour",,"Central Business District area",Pittsburgh,PA,"15219"
2022-06-15,"Wait Staff*","Providence Point",providencepointcommunity.com,Construction,"From $12.99 an hour",,,Pittsburgh,PA,"15243"
2022-06-15,"Tennis Instructor","Mt. Lebanon, PA",mtlebanon.org,"Government Administration","$16.36 - $20.74 an hour",,,Pittsburgh,PA,"15228"
2022-06-15,"Group Fitness Coordinator","Crunch Fitness",crunchfranchise.com,,,,,Pittsburgh,PA,"15237"
2022-06-15,"cabinet painter","Three River's Wood Renewal",,,"$12 - $16 an hour",,,Pittsburgh,PA,""
2022-06-15,"Pest Control Technician","Complete Pest Solutions",,,"$15 - $17 an hour",,,Pittsburgh,PA,""
2022-06-16,"Managing Associate","MassMutual Pittsburgh",,,,,,Pittsburgh,PA,""
2022-06-15,"Four Year Old Teacher","PRINCE OF PEACE PRESCHOOL",,,"$14 an hour",,,Pittsburgh,PA,"15236"
2022-06-15,"Preschool Classroom Aide","PRINCE OF PEACE PRESCHOOL",,,"$9 an hour",,,Pittsburgh,PA,"15236"
2022-06-15,"Skate Guard (Part-time)","Mt. Lebanon, PA",mtlebanon.org,"Government Administration","$10 - $11 an hour",,,Pittsburgh,PA,"15228"
2022-06-14,"Front of House Team Member","The Piada Group",mypiada.com,Restaurants,"$23.8K - $30.2K a year",,,Pittsburgh,PA,"15237"
2022-06-15,Lifeguard*,"Providence Point",providencepointcommunity.com,Construction,,,,Pittsburgh,PA,"15243"
2022-06-15,"Bridal Sales Robinson","David's Bridal",davidsbridal.com,Retail,,,,Pittsburgh,PA,"15205"
2022-06-16,"RN Registered Nurse, PRN","Baldwin Health Center",wwhealth.org,"Medical Practice",,,,Pittsburgh,PA,"15227"
2022-06-16,"PT Evening Janitorial Position","St. Moritz Building Services",bsinc.com,"Facilities Services","$13 an hour",,,Pittsburgh,PA,"15238"
2022-06-14,"Crew Member","Burger King | TOMS King Services",,,"$10.00 - $13.50 an hour",,,Pittsburgh,PA,"15205"
2022-06-15,Dishwasher,"Burger King | PEC Management",,,,,,Pittsburgh,PA,"15238"
2022-06-14,"In-Home Caregiver","VILLAGE CAREGIVING LLC",,,"$12 - $15 an hour",,,Pittsburgh,PA,"15218"
2022-06-15,"Sandwich Artist","Capriottis Pittsburgh",,,"$19.1K - $24.1K a year",,"North Oakland area",Pittsburgh,PA,"15213"
2022-06-16,"Community Support Specialist 1","Transitional Services Inc",transitionalservices.org,"Mental Health Care","From $15.50 an hour",,"Squirrel Hill North area",Pittsburgh,PA,"15232"
2022-06-15,"Weekend Night Auditor","Holiday Inn Express and Suites Pittburgh West...",,,"$13.50 - $14.50 an hour",,,Pittsburgh,PA,"15220"
2022-06-14,"Take Out / Carry Out Team","Red Robin",redrobin.jobs,,,,,Pittsburgh,PA,"15205"
2022-06-16,"Saturday and Sunday Room Attendant/Housekeeping","Holiday Inn Express Pittsburgh Airport",,,"$12.50 - $13.00 an hour",,,Pittsburgh,PA,"15205"
2022-06-16,"Environmental Instrumentation Technician","FIELD ENVIRONMENTAL INSTRUMENTS",fieldenvironmental.com,"Environmental Services","From $18 an hour",,,Pittsburgh,PA,""
2022-06-15,"Guest Services Representative","Holiday Inn Express and Suites Pittburgh West...",,,"$12.50 - $13.50 an hour",,,Pittsburgh,PA,"15220"
2022-06-15,"Direct Support Professional (DSP) - Part Time - North Hills","Three Rivers Community Care",3riverscommunityhealth.com,"Medical Practice","From $16 an hour",,,Pittsburgh,PA,""
